5893.503798915522,5922.091280385014,6024.824588220859,6180.40769647753,6262.283942040035,6268.2543473483875,6487.314356658022,6304.389303377619,6475.0963330766945,6785.8272978460745,6680.563280023941,6540.879406919697,6793.207254872157,6697.7551221209815,6872.7905264966475,6864.254898529904,6823.987143124459
6052.389192028743,6081.941613295471,6184.931853373608,6346.375891790223,6430.473027975943,6437.906969806576,6663.400151035686,6477.397464374344,6656.411951185646,6974.860319704149,6866.285506398563,6724.410438308702,6984.273490092278,6889.299060318231,7068.133097975432,7059.653751792014,7019.737195456538
6214.902372763701,6245.456701268486,6348.643561077063,6516.111915450401,6602.493775033247,6611.450756484947,6843.503651318826,6654.386743833574,6841.989531990558,7168.289088947739,7056.3234381552475,6912.2388257227885,7179.81039441686,7085.440911560324,7268.12611229707,7259.709833862653,7220.177674116342
6381.092368307907,6412.687091873966,6516.0080802561715,6689.666097419915,6778.398479176638,6788.938731410777,7027.676913934715,6835.408412826681,7031.8852386447,7366.1690596442895,7250.731930676217,7104.419185959598,7379.873681763403,7286.242373225533,7472.830697693921,7464.48432721776,7425.369599494065
6551.007120551442,6583.682180247683,6687.072678261648,6867.08754474906,6958.238262803305,6970.422665791842,7215.97047117428,7020.512154511261,7226.153481489967,7568.553746853297,7449.563971772981,7301.004224747369,7584.51693767017,7491.763115134203,7682.305958882531,7674.036354652553,7635.371813407755
6724.693251472458,6758.490149182323,6861.883380481939,7048.424010168946,7142.062953194232,7155.9529505394885,7408.433243625225,7209.745943355642,7424.846755021383,7775.49456260507,7652.870547368833,7502.044571522445,7793.79149988747,7702.060681642562,7896.608762156285,7888.422799519729,7850.240768830396
6902.195905239578,6937.157792103565,7040.484903822078,7233.721765705673,7329.920946250393,7345.578467208221,7605.112353943618,7403.155889787648,7628.01549238081,7987.040642336757,7860.700437690328,7707.588605946283,8007.746282199379,7917.190217128692,8115.793556987821,8107.698104145522,8070.0303663272025
7083.558696146895,7119.730444264777,7222.92049950025,7423.025491594917,7521.859087597636,7539.346432555008,7806.05302091398,7600.786085599685,7835.707865241306,8203.238670703277,8073.100079805585,7917.682285585587,8226.42756220655,8137.204349096529,8339.912186006857,8331.914081075516,8294.791703664203
7268.8236507883685,7306.251803679626,7409.231942706311,7616.378119495709,7717.922546262045,7737.302311636524,8011.298380269562,7802.6784714242785,8047.969640037942,8424.13269889517,8290.113367832313,8132.3689613075585,8449.878803738591,8362.152916868488,8569.013665799595,8561.119710298866,8524.572912172453
7458.030970235627,7496.763850102039,7599.459244771239,7813.820731209587,7918.154674748699,7939.489691786476,8220.889357452083,8008.872655234459,8264.84397913753,8649.763969489995,8511.781490581836,8351.689187866812,8678.140458028605,8592.08283362591,8803.144011683275,8795.360928822625,8759.418909384274
7651.218929381518,7691.306667382002,7793.64053580074,8015.392390863708,8122.5968703232365,8145.950020541272,8434.864499848967,8219.405779612602,8486.371273594721,8880.170725189566,8738.142749224273,8575.680604100875,8911.2497984974,8827.037823308492,9042.346004932937,9034.680434101332,8999.371211638618
7848.423754797914,7889.918348719596,7991.812047679568,8221.130035517672,8331.288446521743,8356.722520515328,8653.259827135242,8434.312343593823,8712.58896162514,9115.388024934324,8969.232367196302,8804.377664165633,9149.240675157916,9067.058264346437,9286.65900493998,9279.117468249704,9244.467703213226
8049.679469035539,8092.6348236956355,8194.008022251512,8431.068312064523,8544.266498744088,8571.844112902474,8876.108677353928,8653.624052714593,8943.531335858113,9355.44754437513,9205.08232335181,9037.811477917134,9392.14336873605,9312.180934272155,9536.118729394324,9528.707609247762,9494.742422127441
8255.01769018585,8299.489748993834,8400.260437765439,8645.239452020942,8761.565710241457,8791.349192113039,9103.441536828857,8877.36965369876,9179.229373118866,9600.377417716643,9445.721149594774,9276.00967351281,9639.984359207705,9562.438821417883,9790.757043302301,9783.482563007632,9750.225349107059
8464.467855789053,8510.514342564245,8610.598951534295,8863.673118897488,8983.218276376134,9015.269492520634,9335.285898349064,9105.574767780832,9419.71053462973,9850.202018575257,9691.173761538912,9518.996128476918,9892.786142861687,9817.860905471382,10050.601755638207,10043.469947028583,10010.942178133366
8678.056357011346,8725.737260532462,8825.050752225108,9086.396266300362,9209.25372108914,9243.633940252383,9571.666081443691,9338.261735068134,9664.998591231892,10104.941799845004,9941.461263903726,9766.790816257067,10150.567066305897,10078.471950309377,10315.676397941312,10308.693080967678,10276.914109410078
8895.807105070002,8945.184439562012,9043.640428837434,9313.432997066928,9439.698728453457,9476.468491986734,9812.603089288628,9575.449443634896,9915.113431859638,10364.613071926075,10196.600773992937,10019.40970312258,10413.341165509171,10344.292290857331,10586.000022405304,10579.170776298191,10548.157627602513
9117.741049276645,9168.878962706864,9266.389837822791,9544.804410935012,9674.577066487054,9713.79593281319,10058.114436657217,9817.153173305172,10170.07088386479,10629.22782956962,10456.6052348133,10276.86440912661,10681.117831857016,10615.337624202373,10861.58698866632,10854.91712634181,10824.684291148596
9343.876097382548,9396.840909217895,9493.317955197273,9780.528467405331,9913.909356688848,9955.635980600384,10308.213998461979,10063.384431239123,10429.882526911972,10898.793588833112,10721.48324235546,10539.162150541077,10953.901667901107,10891.618800820506,11142.446764218914,11135.941304592056,11106.500520209876
9574.226974160887,9629.087214663326,9724.440757607013,10020.619836143165,10157.712964416314,10202.004622908742,10562.911850698585,10314.150797899909,10694.55551924229,11173.313187145732,10991.238859117248,10806.305483655688,11231.692431965086,11173.141620235834,11428.58371356869,11422.247356545917,11393.60739981657
9808.805108141823,9865.631524948585,9959.77108285469,10265.089756798996,10406.001881796705,10452.914463607427,10822.214112019705,10569.455763775919,10964.092415126253,11452.78459157619,11265.871455095697,11078.292179849459,11514.48476195093,11459.906630023881,11719.996916785827,11713.834010076342,11686.000477791647
10047.6183524921,10106.484058253558,10199.318496925262,10513.945898014945,10658.786525571428,10708.374335855971,11086.12279894092,10829.298589623162,11238.490998080413,11737.200810058186,11545.375526314778,11355.115075069052,11802.26800956079,11751.908939919482,12016.67995748605,12010.694483934758,11983.669566237382
10290.671111192098,10351.651461100051,10443.089164549185,10767.192217758515,10916.07361972229,10968.389193763163,11354.63567369866,11093.674141313233,11517.744117218963,12026.549621612437,11829.740542393485,11636.761870552045,12095.026080395302,12049.138021207615,12318.620760441256,12312.816293704744,12286.598564815311
10537.963982269592,10601.1366743523,10691.085713956136,11024.828826822371,11177.866083464936,11232.959970235508,11627.746095900075,11362.5727654625,11801.83951147935,12320.813457263252,12118.950792279777,11923.21498439365,12392.737322688463,12351.577540745837,12625.801399093207,12620.181090947151,12594.765284478515
10789.493758173634,10854.938797558108,10943.307108504383,11286.851862586904,11444.162843545797,11502.08343572389,11905.442893258873,11635.980136413036,12090.759683083164,12619.969311587121,12412.985217615174,12214.451414511932,12695.374285217098,12659.205189540799,12938.197928216267,12932.764486322354,12908.141269435706
11045.25320497424,11113.052958102824,11199.748577307299,11553.253345652944,11714.958733682774,11775.752060172628,12187.710222572172,11913.877130430696,12384.48171706187,12923.98848137492,12711.817308821204,12510.44259033557,13002.903621935693,12971.992503066438,13255.78024894299,13250.53588747018,13226.691658008021
11305.230922574769,11375.47019052976,11460.401410849083,11824.02108196357,11990.244336405138,12053.95383650872,12474.527437811308,12196.239715499105,12682.97717759983,13232.836556983864,13015.4149236996,12811.154259317538,13315.286023496434,13289.904735416634,13578.51191193463,13573.458369313,13550.37503797087
11569.411310540028,11642.177304624314,11725.252901677828,12099.1385087058,12270.005889183023,12336.672268118273,12765.86898079069,12483.038797789433,12986.21195854216,13546.473225473088,13323.740221496406,13116.546358888001,13632.476039659246,13612.900708438052,13906.350045571431,13901.4885226493,13879.143302382992
11837.774472376108,11913.156776219845,11994.286238304565,12378.584624184661,12554.225114001976,12623.886209805325,13061.70425913078,12774.240166688534,13294.146165682909,13864.852187720746,13636.74950452634,13426.572914594492,13954.421986642215,13940.93267366967,14239.245173865076,14234.576339278185,14212.94155253867
12110.296037338858,12188.386639281181,12267.480346236425,12662.333838449149,12842.879178575555,12915.569666750547,13361.997542193327,13069.80434239052,13606.734040645817,14187.921031074138,13954.393148794861,13741.18191974644,14281.065872028485,14273.946230084664,14577.141148011771,14572.665118168625,14551.707997126723
12386.94709655377,12467.840367589119,12544.809879228998,12950.355915372782,13135.940605476086,13211.691796730618,13666.707879037218,13369.686534424043,13923.923808695117,14515.621203483988,14276.615522082606,14060.315291664301,14612.343303395475,14611.880198847148,14919.975050433004,14915.691347316673,14895.37385198763
12667.694105756646,12751.486797480706,12826.24504024619,13242.615849632175,13433.37713304796,13512.216548014463,13975.78899726164,13673.83653658822,14245.657669346589,14847.887899098865,14603.354866364492,14383.908841973878,14948.183449421691,14954.666551464206,15267.677072582655,15263.584648274973,15243.86329248195
12952.498826487436,13039.290032027555,13111.751563866968,13539.073802288687,13735.151549650724,13817.103016465195,14289.1892384276,13982.198661388717,14571.871667107333,15184.650017932361,14934.543318984104,14711.892250773708,15288.50897946915,15302.230364450741,15620.170537855503,15616.267725286561,15597.093408904711
13241.318179368223,13331.209351152153,13401.290598405303,13839.685033153946,14041.22161755224,14126.305069751723,14606.85150334188,14294.711723947159,14902.495675101318,15525.830126492046,15270.106772207364,15044.188865515398,15633.236066523878,15654.489735434308,15977.371758683,15973.656290442523,15954.974159653553
13534.104253344543,13627.199164234833,13694.818660446981,14144.39980300032,14351.540092393154,14439.771331561184,14928.71318043423,14611.308930170855,15237.453369649244,15871.344434880066,15609.964943202955,15380.715707885129,15982.274282506265,16011.35578684805,16339.190107415168,16335.65907922595,16317.408378729238
13830.804246376387,13927.208928344473,13992.28757609522,14453.163385005293,14666.054716134271,14757.44514602091,15254.706126150573,14931.917939523893,15576.662144543221,16221.102790645446,15954.031285163177,15721.383580960144,16335.526780489665,16372.73266154329,16705.527949490257,16702.17784559764,16684.29179675794
14131.360403132603,14231.183105757915,14293.644433969057,14765.915934506824,14984.70803379046,15079.264504769868,15584.756643260827,15256.46077008133,15920.033207541586,16575.008690571187,16302.213034034658,16066.09713887659,16692.890216377848,16738.517492282677,17076.2806701324,17073.107341630224,17055.51305670687
14435.709976995935,14539.061137480096,14598.831535170542,15082.592558851058,15307.437396488347,15405.162037003376,15918.785445249547,15584.853860980229,16267.471490917596,16932.959312858435,16654.411249515564,16414.754788044007,17054.254940651263,17108.60048852412,17451.33676506453,17448.33540836207,17430.953778409203
14743.785230896852,14850.77738852376,14907.786377222146,15403.123200053195,15634.174938268177,15735.064963160092,16256.707689887073,15917.008069947075,16618.875767403075,17294.84556633613,17010.520774514174,16767.248784737858,17419.50476333661,17482.864976583816,17830.57778508092,17827.743022600756,17810.488654140452
15055.51340428556,15166.26115764,15220.441636990277,15727.432717125734,15964.847563673768,16068.895123435632,16598.432992581427,16252.828677646316,16974.13865808524,17660.552158489307,17370.430421778765,17123.465307802333,17788.517178571397,17861.187432287465,18213.878555602674,18211.204339025935,18193.98553313769
15370.816748488865,15485.436674316483,15536.725159425863,16055.440823260413,16299.376934039561,16406.568957232274,16943.865432726172,16592.21551231235,17333.146687979744,18029.957681287437,17734.022915193716,17483.28455277698,18161.16363010738,18243.437649956108,18601.107155011847,18598.586860589236,18581.30554339702
15689.61250993081,15808.223078858275,15856.55997056591,16387.06214760562,16637.679486745947,16747.997525866802,17292.903640434248,16935.062910671262,17695.780444074226,18402.93472008464,18101.175113313046,17846.58084832339,18537.309541509847,18629.47881908533,18992.125116562584,18989.751528599292,18972.3032670035
16011.812998309062,16134.53448679948,16179.864297919077,16722.20626674677,16979.666457097257,17093.086555219063,17645.44085130292,17281.259911074372,18061.914572758506,18779.349983056203,18471.75803441483,18213.222781718778,18916.8144386999,19019.167661651663,19386.78757008498,19384.552858241976,19366.826907822575
16337.325604368674,16464.280005779256,16506.55159183989,17060.77770774019,17325.24391063519,17441.736472788507,18001.36496240324,17630.690262070435,18431.41802612843,19159.06444650087,18845.637032215018,18583.07335081498,19299.53214522354,19412.354645312273,19784.943332615214,19782.83916003759,19764.718434691404
16666.052802782302,16797.363772431483,16836.53059156689,17402.676100472454,17674.3128061929,17793.84248505047,18360.558673413834,17983.23258802405,18804.154114628313,19541.93351623562,19222.671986814097,18955.990127137193,19685.31096731553,19808.884117978396,20186.435233710836,20184.45268895663,20165.813887958004
16997.892391293866,17133.685055350677,17169.70534270615,17747.79612748803,18026.769051391624,18149.294651752465,18722.899560784328,18338.760531511536,19179.98071515426,19927.807208137063,19602.717366319204,19331.825464388337,20073.99391262032,20208.594546954704,20591.100179867874,20589.229872088592,20569.943532249545
17332.737486721853,17473.13829799459,17505.97531964179,18096.027756427255,18382.50358304737,18507.9779789423,19088.260216855295,18697.14282671625,19558.75048216415,20316.53038183308,19985.622575265636,19710.426659027526,20465.41891696533,20611.31876775391,20998.769517379842,20997.00157373284,20976.932175996208
17670.476556306727,17815.613228457834,17845.235470466872,18447.256207835107,18741.40247435751,18869.77252212023,19456.508439223555,19058.243581057694,19940.310953535714,20707.94294857593,20371.232013367513,20091.636251778673,20859.419100314826,21016.884185872084,21409.269207330377,21407.59330810253,21386.599461144386
18010.993613442097,18160.994982346754,18187.37634522192,18801.36219429501,19103.34704373496,19234.55350065297,19827.507299680205,19421.92233348768,20324.504903308407,21101.880089820042,20759.385430789294,20475.292205470436,21255.823032028777,21425.113100678293,21822.420113345837,21820.82554840445,21798.760095304555
18354.168316695883,18509.164193881537,18532.284173160097,19158.221959694652,19468.213973150545,19602.191526370178,20201.11543946515,19788.03435734417,20711.17045829017,21498.17254273914,21149.918090098174,20861.228190927886,21654.455023550247,21835.82299171765,22238.038354830445,22236.51403238074,22213.224269566963
18699.876231259703,18859.997156192305,18879.841019955893,19517.707485936677,19835.875444947254,19972.55270395557,20577.18715826701,20156.43080071794,21100.141439307085,21896.646863247,21542.661057732512,21249.273860975325,22055.135357663894,22248.826787025744,22655.93550432399,22654.470037059276,22629.79792883338
19047.988780889067,19213.36597426601,19229.924886913082,19879.686640362546,20206.199301885594,20345.498747696543,20955.572689300912,20526.95893613613,21491.247601530496,22297.12572103641,21937.4415205194,21639.255141021007,22457.68074212635,22663.933252302253,23075.91905274612,23074.500753259108,23048.283145235502
19398.373426688104,19569.13868618038,19582.40990087577,20244.023313201193,20579.0492123011,20720.88715087007,21336.118403300956,20899.462434527308,21884.314890216952,22699.428202881725,22334.0829787243,22030.994534881127,22861.90457965789,23080.94731234274,23497.792642449294,23496.409627310422,23468.478522737885
19750.893976253825,19927.179526215015,19937.166439083707,20610.57769148952,20954.284845693488,21098.571466483758,21718.667005291183,21273.781533491696,22279.165819682814,23103.370136359164,22732.40568207139,22424.31144227567,23267.617237195293,23499.670384285208,23921.35649608952,23919.996692155342,23890.17951940642
20105.41085820959,20287.349007274486,20294.06133433349,20979.206337114298,21331.762081827786,21478.401566270328,22103.057861588022,21649.75341138988,22675.619689778232,23508.76442228244,23132.226828380593,22819.022496435013,23674.626485360335,23919.90080714417,24346.407785266092,24345.058987254797,24313.178909466238
20461.78115875747,20649.50423616513,20652.958035752134,21349.762535930065,21711.333207107775,21860.22376016387,22489.12716860331,22027.212365514653,23073.493003636788,23915.421346350067,23533.360987958757,23214.94191445058,24082.737828120833,24341.434187950712,24772.740960775038,24771.390930742768,24737.267163095217
20819.85890299423,21013.499036371217,21013.716832613354,21722.096392949446,22092.84713598705,22243.88105892674,22876.708305600976,22405.990172271333,23472.5997418704,24323.148994336545,23935.620387108687,23611.88173932654,24491.754930701758,24764.063808411956,25200.14824059254,25198.784696862665,25162.232848419873
21179.49528261139,21379.184232323227,21376.19503859479,22096.0551767859,22476.14964202545,22629.213466954294,23265.63206414228,22785.916346997692,23872.75173198452,24731.75356995119,24338.81527300485,24009.65238395358,24901.479793871564,25187.58104970048,25628.41991895264,25627.030659813256,25587.86309863103
21540.538895697824,21746.407870194922,21740.247198255976,22471.483479099323,22861.083597035544,23016.05819434692,23655.726954376416,23166.818446756777,24273.75902121428,25141.039787184265,24742.754285657826,24408.06291322437,25311.713533352347,25611.7757789376,26057.344862177088,26055.91778634821,26013.94399946682
21902.835995998725,22115.01543603997,22105.72535938498,22848.223523742017,23247.48922688943,23404.24994726573,24046.819527108477,23548.522418341483,24675.430187764152,25550.811177306336,25147.244802859495,24806.921344258906,25722.25638096436,26036.436789016523,26486.7108887518,26485.234050278737,26440.261051267145
22266.230731469153,22484.850171887632,22472.47928681483,23226.11540804759,23635.204369942992,23793.62120550174,24438.73462909591,23930.852860750652,25077.572768345777,25960.870527121926,25552.093325668102,25206.035097846227,26132.908266826445,26461.35221887858,26916.305195373883,26914.76687341071,26866.59959494457
22630.565468729506,22855.753263365274,22840.356714861766,23604.997357212964,24024.064748223926,24184.002508143818,24831.295775953313,24313.63340670258,25479.99357376829,26371.020280019522,25957.1058350031,25605.211345332096,26543.469175399587,26886.309967587425,27345.914777257,27344.303533003975,27292.745240202832
22995.681005038896,23227.56418500038,23209.20353508578,23984.706046668678,24413.904285042525,24575.222766363207,25224.32541982559,24696.68700197921,25882.499103566333,26781.062870141337,26362.088164040975,26004.257390554863,26953.7395326872,27311.0981345832,27775.326852336595,27773.63159241574,27718.4843109657
23361.4168487408,23600.120917243108,23578.864090435367,24365.07681586722,24804.55523712775,24967.109527112763,25617.645300848013,25079.836263385096,26284.895901733842,27190.801135270776,26766.8463720587,26402.981040225342,27363.520598565836,27735.5054332478,28204.32928450299,28202.539321736316,28143.604263256348
23727.611546778473,23973.260265890647,23949.181502077525,24745.94402700654,25195.848692429994,25359.4892786059,26011.076761543158,25462.903791942706,26686.99092853536,27600.03864246579,27171.18711812705,26801.190971377968,27772.614847812514,28159.32161577988,28632.711005658726,28630.816112894725,28567.89411804711
24094.102927112664,24346.81813535594,24319.997857650094,25127.14128663108,25587.614698207435,25752.18775204283,26404.44106173003,25845.712510622092,27088.591929600203,28008.580122956835,27574.918026795833,27198.697119823948,28180.826353250413,28582.33788653692,29060.26242739823,29058.25289598483,28991.144861078086
24460.728408218645,24720.629806451445,24691.1545118827,25508.501790733586,25979.68262606526,26145.030328729557,26797.55972056427,26228.08599199147,27489.50780062994,28416.231816734864,27977.848057062,27595.310999296664,28587.96114787121,29004.34730551036,29486.775844427088,29484.64253470209,29413.14987066057
24827.3252533309,25094.530251764994,25062.49233408901,25889.85859122267,26371.88152097269,26537.842195230947,27190.254824523545,26609.84877264013,27889.54895000717,28822.801835353665,28379.787853450354,27990.84608068183,28993.82759319185,29425.1452013292,29912.0458403238,29909.780233497848,29833.705291670733
25193.730885256453,25468.35440001072,25433.85200803436,26271.04489579327,26764.04024905984,26930.4487689852,27582.34935739941,26990.82668002105,28288.52765752897,29228.100516484214,28780.550097236013,28385.118126284975,29398.23673150291,29844.529539847837,30335.869664312268,30333.463915107295,30252.610419679262
25559.783192142448,25841.93745002766,25805.07429378372,26651.894352402076,27155.987959845836,27322.676007048223,27973.66750877145,27370.847139886857,28686.258416857658,29631.940768926524,29179.94985322527,28777.94549536947,29801.00265175466,30262.301315731598,30758.047607929813,30755.49458528634,30669.66809608844
25925.32078271225,26215.115144798085,26176.000299570755,27032.24134081002,27547.554310661995,27714.350593682142,28364.03499612153,27749.739486978568,29082.558268511828,30034.13840363241,29577.804891554984,29169.14956061078,30201.942715257563,30678.264917649616,31178.383374092882,31175.676715874477,31084.685011785252
26290.183297953452,26587.7240694728,26546.471749786706,27411.921259788567,27938.569691113225,28105.30040757411,28753.279353330814,28127.335268728115,29477.247134523564,30434.512464074254,29973.936010195925,29558.554936595883,30600.877995414605,31092.228456298864,31596.68442097166,31593.818565452286,31497.472094854445
26654.211669086424,26959.601924668605,26916.331251221436,27790.770810904054,28328.86568077615,28495.35473109083,29141.230255438724,28503.468533160896,29870.148122316103,30832.885540337422,30368.16735563683,29945.989742200585,30997.633520415162,31504.0041282897,32012.76228965546,32009.732507219895,31907.844796769197
27017.248321542862,27330.587821519446,27285.422591003753,28168.628272434744,28718.275191620847,28884.34449416018,29527.71977473718,28877.976104401016,30261.087825503193,31229.084058410845,30760.326700539954,30331.286029741193,31392.038546428437,31913.408511864036,32426.432920068444,32423.235372745443,32315.62337997467
27379.137570666753,27700.522532097722,27653.59095478998,28545.333780001038,29106.632766110397,29272.102707738795,29912.582689689836,29250.697859300777,30649.896615066304,31622.9385156093,31150.245726833324,30714.279918517062,31783.926827406234,32320.262855233548,32837.51696346837,32834.14870452856,32720.63325974702
27739.72585115209,28069.248786737975,28020.683196820682,28920.729577887916,29493.774955599918,29658.46457295763,30295.656742239342,29621.476983321358,31036.408914871346,32014.283805451545,31537.760305405685,31094.811886664756,32173.136890133803,32724.393396623385,33245.84003719294,33242.29904052324,33122.70517996457
28098.861849940444,28436.611501298714,28386.548106528528,29294.6602759467,29879.540511190105,30043.267930267313,30676.782878382724,29990.160208950896,31420.463445925136,32402.959472562445,31922.71072768239,31472.727010397757,32559.512231690424,33125.631580393325,33651.23299155479,33647.51820571628,33521.67551357538
28456.396254763782,28802.45805606723,28751.036616923062,29666.973108635462,30263.77061988052,30426.35336535389,31055.805549001117,30356.59805094402,31801.903468499953,32788.80988528003,32304.941939084136,31847.87517656642,32942.90152341539,33523.81430275352,34053.53216321215,34049.64348942519,33917.3864651327
28812.185265596225,29166.63852487066,29114.002048164202,30037.51815493408,30646.309196209095,30807.56453762017,31432.572868851938,30720.64503656487,32180.577020073586,33171.68446858517,32684.30376758547,32220.11128889484,33323.15883467229,33918.784174727065,34452.57957556702,34448.517892561125,34309.686226547405
29166.084015231536,29529.00589397686,29475.300352341015,30406.148570227455,31027.00311937417,31186.748400086068,31806.93691053468,31082.15988868009,32556.337097995372,33551.43793858111,33060.651111962514,32589.29542810123,33700.14389247471,34310.38965566793,34848.22313747578,34843.990333238944,34698.42923004515
29517.953627952844,29889.4163299826,29834.79025886515,30772.720816573616,31405.702454208913,31563.755427565757,32178.753855590883,31441.00572024101,32929.04185246377,33927.93040185798,33433.84411435145,32955.29304434441,34073.7219915988,34698.48526335764,35240.3168273903,35235.91577407427,35083.47621742803
29867.65803831547,30247.729319576207,30192.333651673824,31137.094845964668,31782.260668298906,31938.439849288683,32547.88420728773,31797.05022246622,33298.55476598787,34301.02758409242,33803.74833166154,33317.97508021791,34443.76432745032,35082.93174751157,35628.72085115397,35624.15541446486,35464.694403500296
30215.064819717,30603.807947971356,30547.79558905229,31499.134297112607,32156.534842459936,32310.65977865669,32914.19299191214,32150.16580013501,33664.744794266444,34670.60090006741,34170.23488332277,33677.21809681267,34810.14804816504,35463.596168904165,36013.30175841523,36008.576808434314,35841.957617017375
30560.045314190033,30957.519009272502,30901.04454007423,31858.70669250776,32528.385862390744,32680.27751022871,33277.54985521602,32500.229718321032,34027.48649330499,35036.52771460693,34533.18055598436,34032.90439667312,35172.756355313766,35840.35206200268,36393.93256134601,36389.05394640728,36215.14630451042
30902.474844618464,31308.733238385044,31251.952567763412,32215.683579079607,32897.67860586181,33047.15961591004,33637.82929952743,32847.12424078652,34386.66013609445,35398.69122313168,34892.46791695182,34384.92209915849,35531.47859090015,36213.07950730187,36770.492844092056,36765.46738646122,36584.14768345786
31242.232897634545,31657.325443594516,31600.395494508066,32569.940688610935,33264.28210361396,33411.177115309285,33994.91072218918,33190.73672584976,34742.15182151619,35756.98067596929,35247.985421842364,34733.165198916045,35886.21026691434,36581.66517686001,37142.86880544647,37137.70429013803,36948.855725344656
31579.203296842457,32003.174634376304,31946.2530496287,32921.35809547898,33628.06969794186,33772.2056550693,34348.67859888757,33530.959717446225,35093.853524303886,36111.29139608522,35599.62745129386,35077.533649592544,36236.85312203987,36946.00243396112,37510.95331734484,37505.65846015816,37309.171178247096
31913.274197188206,32346.164224843036,32289.40898724299,33269.820315938116,33988.919176871954,34130.125612561504,34699.022557484284,33867.69103227213,35441.66315757536,36461.524856840566,35947.29437473471,35417.93336445258,36583.315138923674,37305.99131991444,37874.64595534653,37869.23040918365,37665.00163688387
32244.33824757785,32686.1820502237,32629.75125941209,33615.21642700687,34346.712896157806,34484.82217972637,35045.83743195508,34200.83382113085,35785.48465069863,36807.58867173926,36290.8925950289,35754.27629044508,36925.51054644601,37661.53856458049,38233.8530313852,38228.32732410687,38016.26143191585
32572.292708496203,33023.120580700124,32967.17206970941,33957.44018365352,34701.3378768231,34836.185534638986,35389.02341387364,34530.29660227467,36125.227925148036,37149.396633275115,36630.334557866285,36086.480320093026,37263.35980548434,38012.55762192898,38588.487531829356,38582.86306104481,38362.871669453285
32897.03951970981,33356.87691646839,33301.567982880595,34296.3900755666,35052.686011324535,35184.11086192718,35728.485997042095,34855.99328679595,36460.80891686389,37486.868672230215,36965.53873102903,36414.46934306658,37596.7895788584,38358.9685887832,38938.46917758908,38932.75815362667,38704.76015517164
33218.485344112356,33687.352936078496,33632.84002261099,34631.96940470543,35400.6540065793,35528.49847087386,36064.13611374937,35177.84324572257,36792.14959820959,37819.93086113045,37296.429655783504,36738.17319910894,37925.73268574965,38700.69817840968,39283.72428590578,39277.93971882908,39041.86130100651
33536.54167256698,34014.455329232136,33960.893745481306,34964.08635628398,35745.143496920304,35869.25387266987,36395.890091724075,35495.771235210865,37119.17789119063,38148.51536669146,37622.93782409224,37057.52763245601,38250.128041966804,39037.67969535283,39624.18576999452,39618.341411368085,39374.11610575844
33851.12487396953,34338.095623507004,34285.63929691117,35292.65402690354,36086.06111361718,36206.28769506577,36723.66968142043,35809.707460793914,37441.82768387999,38472.560397390625,37944.999708054806,37372.474241019605,38569.92058573017,39369.85290159614,39959.7930583153,39953.90337662587,39701.47199035597
34162.15612019115,34658.19030167497,34606.99145003693,35617.59044710586,36423.31854099087,36539.515833681406,37047.4020878957,36119.58749373766,37760.03875161844,38792.01013605036,38262.55766175434,37682.9603904512,38885.06118415805,39697.1639641519,40290.4919633443,40284.57211123132,40023.88272144667
34469.56149980883,34974.66071403328,34924.86965890076,35938.8186446082,36756.83251372601,36868.85942324088,37367.01987693007,36425.35224641235,38073.75667874672,39106.81466062836,38575.559844622025,37988.93914606683,39195.506551841485,40019.56535319635,40616.234648120866,40610.30038431222,40341.30830214475
34773.27197607142,35287.433200599626,35239.19805773858,36256.26657455873,37086.524870254456,37194.24484540625,37682.4610343961,36726.94795895032,38382.93281965606,39416.929851034394,38883.9601839068,38290.369162402174,39501.21914725381,40337.015695674774,40936.979447664926,40931.0471337039,40653.71479116172
35073.223398687114,35596.43899706743,35549.90548901847,36569.867185536255,37412.322511762584,37515.60371852487,37993.668841561,37024.32607099434,38687.524166928146,39722.31728719741,39187.71821895521,38587.21458968299,39802.167004488736,40649.479681963916,41252.690774776376,41246.7773030388,40961.07421091633
35369.35648077175,35901.6142869698,35856.925497056436,36879.55834657144,37734.15742318461,37832.87286513004,38300.59187465767,37317.44321965599,38987.49325984952,40022.94413249031,39486.79903836248,38879.44500106846,40098.323644066775,40956.927909166,41563.33899247372,41557.46173100742,41263.36435538272
35661.616757030395,36202.9001506528,36160.196317178015,37185.28283231092,38051.96664450975,38145.99427529293,38603.183924456855,37606.26110547926,39282.808100195805,40318.78300598781,39781.17315246865,39167.0351628727,40389.66793441301,41259.33672660744,41868.9002242511,41863.07699838087,41560.568633577146
35949.95454278646,36500.242508549505,36459.660853462396,37486.98831188669,38365.692238675736,38454.91506745281,38901.40389385328,37890.74642193108,39573.44198449013,40609.811887158365,40070.81634745699,39449.9649544592,40676.18392949644,41556.68810390729,42169.35625246882,42163.60525667913,41852.675926698306
36234.32488486684,36793.59214402157,36755.266646211196,37784.62724308946,38675.281253075686,38759.58742699121,39195.2157729142,38170.87077029649,39859.37340951876,40896.01391366897,40355.70959373007,39728.2191345324,40957.860730905966,41848.96944243024,42464.69430781122,42459.034085135434,42139.680369822876
