1323.0596390603891,1420.662751049067,1428.158641287447,1363.819239025205,1372.9917567787213,1450.5932871215907,1474.3667689317697,1407.3487395032917,1449.1217599961603,1410.2905672470267,1417.9979536679161,1407.1111247078836,1369.8373387642184,1422.7577563525,1396.2274443412507,1392.631116478736,1407.7830558497458,1432.3945327649785,1377.190742446261,1362.9071444061128,1390.0479880057403,1348.1618344944686,1377.0425982029942,1383.4300305222007,1384.809440504711
1323.0690251857288,1420.6825457307636,1428.1854405495728,1363.8344132089858,1373.0098641687143,1450.6229485086944,1474.4031829178966,1407.3697589464625,1449.1495736242562,1410.3159119124778,1418.0231580408124,1407.1301489919565,1369.8499202760058,1422.7785345736402,1396.2446125267388,1392.6505394686487,1407.7999263949657,1432.4205857930724,1377.2051431004102,1362.91848449725,1390.0634514592691,1348.1707676645294,1377.0529682391066,1383.4444423736763,1384.8219622708898
1323.0781913667934,1420.7019190848223,1428.2116968052953,1363.8492541166647,1373.0275844521168,1450.6520171801185,1474.4388926393206,1407.3903368908932,1449.1768254446447,1410.3407389521312,1418.0478471190554,1407.1487671866535,1369.8622170369704,1422.798873656108,1396.2614076291547,1392.6695479000377,1407.8164286826632,1432.4461051952055,1377.21922260614,1362.9295633202196,1390.0785728445621,1348.1794882507597,1377.063094893721,1383.4585314262772,1384.834198293162
1323.087142757571,1420.7208800776566,1428.2374210581083,1363.863769066938,1373.0449259025609,1450.6805049845382,1474.4739117171916,1407.4104826074863,1449.20352680691,1410.3650589307153,1418.0720314390092,1407.1669879606757,1369.8742354959288,1422.8187828792118,1396.2778377541104,1392.6881506205193,1407.8325707516678,1432.4711019016772,1377.2329881255005,1362.9403868910138,1390.093359726238,1348.1880013111613,1377.0729838796028,1383.4723049079707,1384.8461550916654
1323.095884390556,1420.7394374811429,1428.2626240840098,1363.8779652210033,1373.0618966199172,1450.7084235283846,1474.5082535015665,1407.4302051726945,1449.2296888292383,1410.388882206557,1418.0957213149657,1407.184819793132,1369.8859819477675,1422.838271328439,1396.2939108340408,1392.7063562876106,1407.8483604624282,1432.495586620152,1377.2464466609654,1362.9509610950372,1390.1078195046368,1348.196311784477,1377.082640774349,1383.4857698884882,1384.857839037412
1323.1044211816425,1420.7575998836082,1428.2873164436403,1363.8918495786052,1373.078504528577,1450.735784188632,1474.5419310911911,1407.4495134769327,1449.2553224009112,1410.4122189252712,1418.1189268555113,1407.2022709884195,1369.8974625405199,1422.8573478943897,1396.3096346260102,1392.7241733767555,1407.8638055075753,1432.5195698331129,1377.2596050566794,1362.9612916769784,1390.1219594151778,1348.2044244917217,1377.0920710243859,1383.4989332749074,1384.8692563574552
1323.1127579298761,1420.775375694193,1428.3115084848218,1363.9054289870242,1373.094757384318,1450.762598101174,1474.5749573330245,1407.4684162198478,1449.2804381978065,1410.4350790178926,1418.1416579645988,1407.2193496717136,1369.9086832969388,1422.8760212825373,1396.3250167205304,1392.7416101794443,1407.8789134097497,1432.543061809954,1377.2724700071067,1362.971384250207,1390.1357865323992,1348.212344138523,1377.101279949605,1383.511801823284,1384.880413134721
1323.1208993235225,1420.7927731474529,1428.3352103409243,1363.9187101459222,1373.1106627782435,1450.788876198061,1474.6073448196428,1407.486921917297,1449.3050466777854,1410.4574722206319,1418.163924338437,1407.2360637910251,1369.919650097662,1422.894300013072,1396.3400645433032,1392.7586748127362,1407.8936915270185,1432.5660726146875,1377.2850480552768,1362.98124429765,1390.149307776592,1348.220075319798,1377.1102727431578,1383.5243821365473,1384.8913153154945
1323.1288499397779,1420.8098002940033,1428.3584319451775,1363.9316996037544,1373.126228136545,1450.8146291849544,1474.639105902445,1407.5050389113942,1449.3291580840569,1410.4794080703252,1418.1857354765702,1407.2524211303385,1369.9303686895398,1422.9121924257777,1396.3547853565226,1392.775375219849,1407.908147059331,1432.5886121010108,1377.297345598959,1362.9908771751402,1390.1625299120456,1348.2276225195164,1377.119054478342,1383.5366806693296,1384.901968708819
1323.136614249112,1420.8264650133042,1428.381183028239,1363.9444037667552,1373.1414607295906,1450.8398675534427,1474.6702526981062,1407.5227753656702,1449.3527824587518,1410.5008959028328,1418.2071006883698,1407.2684293053471,1369.9408446913103,1422.9297066858478,1396.3691862674814,1392.7917191731065,1407.9222870458364,1432.6106899180475,1377.3093688943818,1363.0002881162306,1390.1754595561201,1348.2349901165828,1377.127630107912,1383.5487037339014,1384.9123789918099
1323.1441966174605,1420.8427750203823,1428.403473120599,1363.9568289027873,1373.1563676707349,1450.8646015869033,1474.7007970844193,1407.5401392700746,1449.3759296385751,1410.5219448691025,1418.228029088793,1407.28409576626,1369.9510835918245,1422.9468507835286,1396.3832742269406,1392.807714281441,1407.936118375224,1432.632315524592,1377.3211240557432,1363.0094822332785,1390.1881031787925,1348.2421823844834,1377.1360044690089,1383.560457497425,1384.92255171247
1323.1516013076011,1420.8587378644022,1428.4253115641172,1363.968981138102,1373.1709559210394,1450.8888413612415,1474.7307507084333,1407.5571384522011,1449.3986092590246,1410.5425639338687,1418.2485296053092,1407.299427809242,1369.9610907593412,1422.963632542679,1396.3970560352113,1392.8233679887876,1407.9496477851862,1432.6534981828704,1377.332617063646,1363.0184645220768,1390.2004671060329,1348.2492034955806,1377.1441822856225,1383.5719479960787,1384.9324922909052
1323.1588324836987,1420.8743609340768,1428.4467075092182,1363.9808664662992,1373.1852322945488,1450.9125967493537,1474.7601249978989,1407.5737805724518,1449.4208307660767,1410.5627618734245,1418.2686109882925,1407.3144325724156,1369.9708714372464,1422.980059620345,1396.4105383460019,1392.8386875821536,1407.9628818642748,1432.6742469597486,1377.3438537638633,1363.027239862751,1390.2125575260056,1348.2560575231155,1377.1521681696775,1383.5831811235264,1384.9422060253626
1323.165894210849,1420.8896514611754,1428.467669919709,1363.9924907512652,1373.1992034568643,1450.9358774370667,1474.7889311561528,1407.5900731274005,1449.4426034121273,1410.5825472886972,1418.2882818061148,1407.3291170393977,1369.9804307485113,1422.9961395119253,1396.4237276659144,1392.8536801927714,1407.975827060274,1432.6945707449959,1377.3548398715336,1363.0358130238549,1390.2243804873283,1348.2627484425996,1377.1599666265568,1383.5941626472982,1384.9516980912206
1323.1727904603038,1420.9046165235936,1428.488207581178,1364.0038597242587,1373.212875933766,1450.958692915051,1474.8171801663657,1407.6060234618274,1449.4639362610494,1410.6019286066014,1418.3075504488527,1407.343488049086,1369.9897737021279,1423.0118795554808,1396.4366303628906,1392.8683527982591,1407.9884896782442,1432.7144782445316,1377.3655809760683,1363.044188663151,1390.2359419071834,1348.2692801361645,1377.1675820540643,1383.6048982013033,1384.9609735474219
1323.1795251093915,1420.9192630485288,1428.5083290981306,1364.0149789928275,1373.2262561104976,1450.9810524647419,1474.8448828064031,1407.6216387639663,1449.4848381980275,1410.6209140773449,1418.3264251413568,1407.3575522919468,1369.998905196501,1423.0272869320831,1396.4492526650977,1392.882712229602,1408.0008758857532,1432.733977978548,1377.376082539616,1363.0523713315438,1390.2472475710704,1348.275656392115,1377.1750187483462,1383.615393294704,1384.9700373368237
1323.1861019447542,1420.9335978158226,1428.528042901766,1364.0258540429113,1373.2393502349155,1451.002965194858,1474.8720496432336,1407.6369260675306,1449.5053179258123,1410.6395117849484,1418.3449139380352,1407.3713163142584,1370.00783002312,1423.0423686732304,1396.46160066501,1392.8967651697883,1408.0129917175125,1432.7530783018576,1377.3863499050126,1363.0603654746642,1390.2583031355832,1348.281880909988,1377.1822809041178,1383.6256533129986,1384.9788942890289
1323.1925246647454,1420.947627460579,1428.5473572543965,1364.0364902362353,1373.2521644233698,1451.0244400378242,1474.898691034246,1407.6518922642422,1449.5253839705979,1410.6577296507382,1418.3630247241167,1407.3847865262917,1370.0165528563066,1423.0571316602131,1396.4736803244914,1392.9105181606408,1408.0248430734232,1432.7717873967927,1377.3963882950038,1363.0681754357788,1390.269114134135,1348.2879573004104,1377.1893726172102,1383.635683520473,1384.9875491246532
1323.1987968801577,1420.9613584768788,1428.5662802468682,1364.0468928191638,1373.2647046590841,1451.0454857443435,1474.924817144271,1407.6665440992274,1449.5450446900431,1410.6755754303213,1418.380765230413,1407.397969198897,1370.0250782668334,1423.0715826295582,1396.4854974732189,1392.9239776043823,1408.0364357275607,1432.7901132714394,1377.406202815007,1363.0758054582118,1390.2796859754783,1348.2938890882992,1377.1962978884712,1383.6454890641007,1384.996006454961
1323.204922118361,1420.9747972215348,1428.5848198098454,1364.0570669240446,1373.2769767992074,1451.0661108875083,1474.9504379398745,1407.680888171962,1449.564308269863,1410.6930567219274,1418.3981430280649,1407.410870468435,1370.033410722578,1423.0857281759272,1396.4970578166644,1392.9371497651675,1408.0477753270773,1432.8080637764688,1377.415798458517,1363.0832596874388,1390.2900239505902,1348.299679715079,1377.203060623326,1383.6550749759142,1385.0042707876364
1323.21090382275,1420.987949915217,1428.6029837128478,1364.0670175668877,1373.2889865754235,1451.0863238711704,1474.975563188535,1407.694930949033,1449.583182730502,1410.7101809715987,1418.415165527997,1407.4234963433953,1370.0415545905869,1423.0995747531676,1396.5083669354387,1392.9500407755518,1408.0588673944098,1432.825646601952,1377.425180105488,1363.0905421737284,1390.3001332329118,1348.3053325394326,1377.209664637073,1383.6644461748922,1385.0123465264367
1323.216745357213,1421.0008226464224,1428.620779565002,1364.0767496561416,1373.300739595521,1451.1061329314678,1475.0002024768262,1407.7086787597382,1449.6016759333886,1410.7269554699458,1418.4318399965925,1407.4358527013012,1370.0495141390438,1423.113128680638,1396.5194302879395,1392.9626566353404,1408.0697173339,1432.8428692759926,1377.4343525286974,1363.0976568736714,1390.3100188804867,1348.3108508412574,1377.216113654491,1383.673607470577,1385.0202379748953
1323.222450006205,1421.0134213730792,1428.6382148250166,1364.0862679933473,1373.3122413494636,1451.1255461384635,1475.0243652048428,1407.722137796161,1449.6197955778794,1410.7433873586447,1418.4481735506067,1407.447945294294,1370.0572935393698,1423.1263961424233,1396.5302532159112,1392.9750032173638,1408.0803304300443,1432.8597391743847,1377.443320394299,1363.10460765324,1390.3196858412507,1348.3162378211216,1377.2224113131608,1383.6825635643968,1385.0279493388541
1323.2280209771513,1421.025751929862,1428.6552967991177,1364.095577271082,1373.3234972081598,1451.1445714028162,1475.0480605840144,1407.7353141259614,1449.637549208703,1410.7594836369442,1418.464173155332,1407.4597797542501,1370.0648968684338,1423.1393831930297,1396.5408409429444,1392.9870862693383,1408.090711852517,1432.8762635249125,1377.4520882630957,1363.1113982887862,1390.3291389517558,1348.321496604585,1377.2285611657928,1383.691319052502,1385.0354847270746
1323.2334614028807,1421.0378200283533,1428.6720326438196,1364.1046820816487,1373.3345124284408,1451.1632164763464,1475.071297655396,1407.7482136882095,1449.6549442204978,1410.7752511582974,1418.4798456405688,1407.4713615900043,1370.072328111519,1423.1520957589844,1396.5511985805608,1392.9989114148943,1408.1008666592822,1432.892449404113,1377.4606605960953,1363.1180324701306,1390.338382943049,1348.326630242214,1377.234566680671,1383.6998784282155,1385.0428481559688
1323.238774341927,1421.0496312486327,1428.6884293737016,1364.113586917098,1373.3452921553294,1451.181488955873,1475.0940852841482,1407.7608422927801,1449.6719878551191,1410.7906966352996,1418.4951976954992,1407.4826961935703,1370.0795911633602,1423.1645396405645,1396.5613311292025,1393.0104841595517,1408.1107997954737,1432.9083037421283,1377.4690417532681,1363.1245138016534,1390.3474224412532,1348.3316417119531,1377.2404312459903,1383.7082460838499,1385.0500435489234
1323.2439627821987,1421.061191055924,1428.7044938591746,1364.1222961674234,1373.3558414221693,1451.1993962863219,1475.1164321591225,1407.7732056329985,1449.688687209832,1410.805826647191,1418.510235867778,1407.4937888438003,1370.086689830682,1423.1767205170922,1396.5712434792451,1393.0218098897524,1408.1205161007465,1432.9238333320618,1377.4772359980125,1363.1308458050082,1390.3562619691838,1348.3365339213956,1377.2461581691846,1383.7164263135721,1385.057074740815
1323.2490296405676,1421.0725048044185,1428.7202328313415,1364.130814129148,1373.366165156663,1451.2169457620462,1475.13834680517,1407.7853092817377,1449.7050492401788,1410.820647636444,1418.5249665757285,1407.5046447039394,1370.0936278329605,1423.1886439460459,1396.5809404167335,1393.0328938777407,1408.1300203082242,1432.9390448256756,1377.4852474992003,1363.1370319204523,1390.364905951236,1348.3413097081043,1377.2517506809495,1383.724423315195,1385.0639454787452
1323.2539777663462,1421.083577732139,1428.735652887007,1364.1391450047765,1373.3762681799988,1451.2341445405204,1475.1598375835104,1407.7971586902854,1449.7210807576612,1410.835165912389,1418.5393961068787,1407.5152688284525,1370.1004088080874,1423.2003153689845,1396.5904266222572,1393.0437412836186,1408.1393170467272,1432.953944734797,1377.4930803311631,1363.143075509217,1390.3733587122863,1348.3459718431282,1377.2572119359675,1383.732241192444,1385.0706594237997
1323.2588099417892,1421.0944149639845,1428.7507604865352,1364.147292901223,1373.3861552102937,1451.2509996339115,1475.180912689861,1407.808759200712,1449.7367884386542,1410.8493876594405,1418.5535306165273,1407.525666165281,1370.1070363124875,1423.2117401119476,1396.5997066751574,1393.0543571559772,1408.1484108459813,1432.9685394438413,1377.5007384791822,1363.1489798549044,1390.3816244826958,1348.3505230305532,1377.2625450143703,1383.7398839570558,1385.0772201545428
1323.2635288837118,1421.1050215176933,1428.7655619612199,1364.155261838285,1373.3958308658841,1451.2675178974732,1475.201580162617,1407.8201160421968,1449.752178825656,1410.8633189337017,1418.5673761361318,1407.535841553733,1370.1135138182085,1423.2229233878393,1396.6087850559848,1393.0647464373994,1408.157306135075,1432.9828352050492,1377.5082258385933,1363.1547481656762,1390.3897073991575,1348.3549659109383,1377.2677529249727,1383.7473555318224,1385.0836311665857
1323.2681372458492,1421.1154023020163,1428.7800635146937,1364.163055747581,1373.4052996645519,1451.2837060603488,1475.2218478875927,1407.8312343297484,1449.7672583253539,1410.876965665497,1418.5809385757307,1407.5457997318879,1370.1198447141096,1423.2338703006749,1396.6176661462534,1393.0749139636541,1408.1660072472382,1432.9968381375174,1377.5155462178454,1363.1603835756014,1390.3976115058917,1348.3593030616703,1377.2728386047638,1383.754659750609,1385.0898958770167
1323.2726376188125,1421.1255621232046,1428.794271222023,1364.1706784711935,1373.4145660293038,1451.299570723343,1475.2417235951816,1407.842119075691,1449.7820332182284,1410.8903336680912,1418.5942237216461,1407.555545337504,1370.1260323226593,1423.2445858447,1396.6263542340935,1393.0848644678106,1408.1745184217411,1433.010554241442,1377.5227033414621,1363.1658891467164,1390.405340759138,1348.3635369986048,1377.2778049229507,1383.76180036146,1385.0960176242224
1323.2770325336342,1421.1355056844936,1428.8081910382682,1364.1781337700213,1373.4236342878191,1451.31511835084,1475.2612148653188,1407.8527751865859,1449.7965096582416,1410.9034286343594,1418.6072372419715,1407.5650829062495,1370.1320798863833,1423.2550749105756,1396.6348535134753,1393.0946025824162,1408.182843803445,1433.0239893931707,1377.5297008492278,1363.1712678703611,1390.4128990262177,1348.3676701782952,1377.2826546807648,1383.76878103026,1385.1019996704651
1323.2813244613628,1421.145237588691,1428.8218287970094,1364.1854253222536,1373.4325086747665,1451.3303552773957,1475.28032913535,1407.8632074623722,1449.810693671288,1410.9162561384164,1418.6199846918503,1407.574416879654,1370.1379905749097,1423.2653422850597,1396.6431680870398,1393.104132839816,1408.1909874487774,1433.0371493435227,1377.5365423014132,1363.1765226690677,1390.420290089792,1348.3717049980426,1377.2873906136892,1383.7756053386206,1385.1078452040795
1323.2855158150442,1421.154762341269,1428.8351902118288,1364.1925567222138,1373.4411933356241,1451.3452877132138,1475.299073696612,1407.8734206055292,1449.8245911654685,1410.9288216446346,1418.6324715106298,1407.5835516047252,1370.1437674867127,1423.2753926524888,1396.6513019694282,1393.1134596772044,1408.1989533247452,1433.0500397310077,1377.5432311781867,1363.1816563979555,1390.427517648895,1348.3756437989675,1377.2920153935315,1383.7822767884445,1385.1135573397223
1323.2896089520957,1421.1640843511032,1428.8482808831982,1364.1995314885803,1373.4496923255404,1451.3599217414362,1475.3174556969268,1407.8834192200497,1449.8382079291232,1410.941130504421,1418.6447030250883,1407.592491332515,1370.1494136487793,1423.2852306003024,1396.659259086281,1393.1225874359607,1408.206745311146,1433.062666078269,1377.5497708816506,1363.1866718464019,1390.4345853197904,1348.3794888657287,1377.2965316285117,1383.7887988049465,1385.11913912206
1323.2936061731937,1421.1732079432977,1428.861106296788,1364.206353062411,1373.4580096144139,1451.3742633232891,1475.3354821505984,1407.8932078101752,1449.8515496303683,1410.9531879571018,1418.6566844567255,1407.6012402265976,1370.1549320212173,1423.2948606175794,1396.6670432795966,1393.1315203651152,1408.214367204612,1433.0750337914587,1377.5561647392637,1363.1915717395304,1390.4414966400927,1348.3832424290986,1377.3009418666402,1383.7951747341165,1385.1245935253273
1323.2975097265057,1421.1821373129233,1428.8736718264067,1364.2130248063445,1373.4661490869166,1451.3883183051398,1475.353159934711,1407.9027907877398,1449.8646218266258,1410.964999139083,1418.6684209186217,1407.6098023613335,1370.1603254966226,1423.3042870984798,1396.6746583072647,1393.140262623583,1408.2218227172586,1433.0871481678996,1377.5624160027187,1363.196358739635,1390.4482550679688,1348.3869066666834,1377.3052485952921,1383.8014078480455,1385.1299234564892
1323.301321807058,1421.1908766213814,1428.885982738989,1364.2195500123403,1373.4741145438554,1451.4020924132305,1475.3704957897787,1407.9121724728066,1449.8774299624158,1410.9765690807594,1418.6799174169262,1407.6181817213194,1370.1655968999053,1423.3135143457264,1396.6821078449082,1393.148818280246,1408.229115481207,1433.0990143982394,1377.5685278525086,1363.2010354477698,1390.454863985756,1348.3904837039572,1377.3094542439353,1383.807501346622,1385.1351317561316
1323.3050445578142,1421.1994299051298,1428.8980441928757,1364.2259318996253,1373.4819097061425,1451.4155912603915,1475.3874963310595,1407.9213570921027,1449.8899793694059,1410.9879027068023,1418.6911788594848,1407.626382209275,1370.1707489929813,1423.3225465688906,1396.6893954895763,1393.1571913185787,1408.236249049518,1433.1106375643608,1377.5745033978715,1363.2056044049295,1390.4613267011252,1348.393975616391,1377.3135611850566,1383.81345835585,1385.1402211995237
1323.3086800725994,1421.20780112418,1428.9098612425385,1364.2321736141384,1373.489538213917,1451.4288203470417,1475.4041680448092,1407.930348784823,1449.902275275071,1410.99900484532,1418.702210052594,1407.6344076440719,1370.1757844784381,1423.3313878903673,1396.6965247587193,1393.1653856361045,1408.2432268962839,1433.122022643418,1377.5803456779615,1363.2100680937422,1390.4676464476663,1348.3973844293344,1377.3175717349527,1383.819281933123,1385.145194499446
1323.312230395225,1421.2159941538985,1428.921438841165,1364.238278235677,1373.497003630151,1451.4417850637622,1475.4205172875854,1407.939151604594,1449.9143228005391,1411.0098802249336,1418.7130157011893,1407.64226176064,1370.1807059946573,1423.3400423452304,1396.7034990943835,1393.173405047312,1408.2500524214406,1433.1331745138848,1377.5860576653956,1363.2144289394244,1390.4738263886588,1348.4007121206782,1377.3214881563633,1383.8249750679024,1385.1500543057562
1323.315697522065,1421.224012786981,1428.932781839113,1364.244248775951,1373.5043094418984,1451.4544906934027,1475.4365502982482,1407.9477695176954,1449.9261269610156,1411.020533474574,1418.723600418261,1407.6499482171073,1370.1855161213823,1423.3485138818614,1396.7103218637521,1393.1812532858985,1408.2567289498595,1433.144097952612,1377.5916422653788,1363.2186893115563,1390.4798696163944,1348.4039606207007,1377.3253126579723,1383.8305406806144,1385.1548032087856
1323.3190834029679,1421.2318607352802,1428.9438949907556,1364.2500881781652,1373.5114590605924,1451.4669424126357,1475.452273194263,1407.9562064075712,1449.937692673608,1411.0309691325479,1418.7339687216559,1407.6574705928886,1370.1902173796059,1423.3568063670098,1396.7169963599226,1393.18893400467,1408.26325973352,1433.154797636239,1377.5971023189259,1363.222851524757,1390.4857791552522,1348.4071318139902,1377.3290473974848,1383.8359816281236,1385.1594437392628
1323.3223899412046,1421.2395416337433,1428.9547829538017,1364.2557993236262,1373.5184558260469,1451.4791452958684,1475.4676919704498,1407.9644660778254,1449.9490247552426,1411.041191643785,1418.7441250333145,1407.6648323889046,1370.1948122333256,1423.3649235848263,1396.7235258057246,1393.196450779769,1408.2696479545875,1433.1652781497328,1377.6024406039169,1363.2269178407826,1390.4915579629403,1348.4102275403204,1377.3326944815547,1383.841300703512,1385.1639783701073
1323.3256189964786,1421.2470590387422,1428.9654502898175,1364.2613850299017,1373.52530300582,1451.4911043148052,1475.4828125104143,1407.9725522503156,1449.9601279234626,1411.0512053592552,1418.7540736890533,1407.6720370340138,1370.1993030908175,1423.372869239029,1396.7299133529468,1393.2038071102331,1408.2758967242428,1433.1755439830417,1377.6076598353134,1363.2308904689733,1390.4972089308658,1348.413249595305,1377.3362559672742,1383.8465006349743,1385.1684095182854
1323.3287723843496,1421.2544164253277,1428.9759014701813,1364.266848050529,1373.5320037977228,1451.5028243435995,1475.4976405834982,1407.9804685685679,1449.9710068034246,1411.0610145448486,1418.7638189354413,1407.6790878831773,1370.2036923055673,1423.3806469564258,1396.7361620852457,1393.211006420447,1408.2820090869398,1433.1855995306848,1377.6127626687169,1363.2347715678204,1390.5027348875797,1348.4161997325587,1377.3397338639506,1383.8515840921189,1385.1727395448547
1323.3318518777185,1421.261617202237,1428.986140874836,1364.2721910811147,1373.53856133184,1451.5143101574847,1475.512181844358,1407.9882186015736,1449.9816659259075,1411.0706233788073,1418.773364928753,1407.6859882179808,1370.2079821780217,1423.3882602856866,1396.7422750197074,1393.2180520623556,1408.287988020584,1433.1954491016945,1377.6177516997263,1363.2385632463643,1390.5081385982037,1348.4190796631606,1377.3431301330097,1383.8565536844294,1385.1769707578264
1323.334859208639,1421.2686647030976,1428.9961727939854,1364.2774167575963,1373.54497867015,1451.5255664369174,1475.5264418406475,1407.9958058418042,1449.9921097284737,1411.080035950847,1418.78271574403,1407.6927412523776,1370.2121749568596,1423.3957127013273,1396.7482551067499,1393.2249473152342,1408.2938364370457,1433.2050969161817,1377.6226294661626,1363.2422675644934,1390.5134227670394,1348.4218910579812,1377.3464466906066,1383.8614119608333,1385.181105411762
1323.337796067506,1421.2755621937295,1429.0060014327262,1364.282527656067,1373.5512588103902,1451.5365977697675,1475.540426013692,1408.003233707723,1450.0023425616562,1411.089256270785,1418.791875372674,1407.6993501309362,1370.2162728395826,1423.4030076048532,1396.7541052338997,1393.2316953895383,1408.299557186004,1433.214547103822,1377.6273984498184,1363.2458865353485,1390.5185900388544,1348.424635548305,1377.3496854073696,1383.8661614156163,1385.1851457102587
1323.3406641060892,1421.2823128570183,1429.0156309097051,1364.2875262984012,1373.557404685636,1451.547408653614,1475.5541396971582,1408.0105055481654,1450.0123686870663,1411.098288266066,1418.800847721926,1407.7058179296641,1370.22027797391,1423.4101483243048,1396.7598282252573,1393.238299426554,1408.3051530541184,1433.2238037141951,1377.6320610760702,1363.2494221249437,1390.523642999081,1348.4273147257531,1377.3528481102433,1383.870804486723,1385.189093806877
1323.3434649371402,1421.2889198276907,1429.0250652600762,1364.2924151506122,1373.5634191660051,1451.5580034969885,1475.5675881221114,1408.0176246403357,1450.0221922789196,1411.1071357811384,1418.8096366211098,1407.712147661072,1370.2241924584478,1423.4171381190843,1396.7654268434546,1393.2447625004556,1408.3106267671426,1433.232870713276,1377.6366197173033,1363.2528762546062,1390.5285841769578,1348.429930145066,1377.3559365834444,1383.8753435557092,1385.1929518050354
1323.3462001351634,1421.2953861616284,1429.0343084384606,1364.2971966227853,1373.5693050611171,1451.5683866051454,1475.5807764204412,1408.0245941915607,1450.031817429422,1411.1158025848254,1418.818245821995,1407.7183422725177,1370.2280183464952,1423.4239801790995,1396.7709037918369,1393.2510876204628,1408.315980992211,1433.2417519832575,1377.6410766924748,1363.2562508011124,1390.533416045047,1348.432483323431,1377.3589525688512,1383.8797809529553,1385.1967217613437
1323.3488712385592,1421.301714852384,1429.0433643176605,1364.3018730742579,1373.575065119317,1451.5785622128112,1475.5937096229338,1408.0314173440913,1450.0412481469932,1411.1242923688826,1418.826678997624,1407.7244046473231,1370.2317576445362,1423.4306776261062,1396.776261713828,1393.2572777305113,1408.3212183368346,1433.2504513285983,1377.6454342686059,1363.2595475979122,1390.5381410214463,1348.4349757418256,1377.3618977681017,1383.8841189561117,1385.2004056849387
1323.3514797489843,1421.3079088297982,1429.0522366931339,1364.306446812072,1373.5807020312911,1451.5885344680023,1475.6063926622865,1408.038097173114,1450.0504883581464,1411.1326087472958,1418.8349397465436,1407.7303376091763,1370.235412308775,1423.4372335172168,1396.7815031965285,1393.2633357127609,1408.3263413528873,1433.2589724768611,1377.6496946629275,1363.2627684365407,1390.5427614710889,1348.4374088465918,1377.3647738422053,1383.8883597903916,1385.2040055387283
1323.3540271332317,1421.3139709614225,1429.060929283771,1364.3109200910037,1373.5862184298442,1451.5983074351752,1475.6188303784925,1408.0446366878837,1450.05954191209,1411.1407552622886,1418.8430315952323,1407.736143920581,1370.2389842552234,1423.443650843899,1396.7866307703828,1393.2692643873174,1408.331352536205,1433.2673190773983,1377.6538600421402,1363.265915066781,1390.5472797058092,1348.439784048735,1377.3675824137583,1383.892505633038,1385.2075232417685
1323.3565148239327,1421.3199040537554,1429.0694457313953,1364.3152951183274,1373.591616891015,1451.6078850962338,1475.6310275165608,1408.0510388368011,1450.0684125790804,1411.148735384098,1418.850957996496,1407.7418262842577,1370.2424753565952,1423.4499325346233,1396.7916469104623,1393.2750665139588,1408.3362543274206,1433.2754947046596,1377.6579325256112,1363.2689891986522,1390.5516979872043,1348.4421027265125,1377.3703250670594,1383.896558611962,1385.2109606683073
1323.3589442194682,1421.325710854669,1429.077789605882,1364.3195740523602,1373.596899936667,1451.6172713542996,1475.6429887279696,1408.0573065054707,1450.0771040526424,1411.1565525100414,1418.8587223321192,1407.747387346901,1370.2458874430893,1423.4560814567012,1396.7965540389157,1393.2807447942032,1408.3410491150025,1433.2835028620295,1377.661914185113,1363.2719925021352,1390.556018526226,1348.4443662251285,1377.3730033490463,1383.900520806277,1385.2143196504271
1323.3613166862253,1421.33139405116,1429.085964404268,1364.3237590025778,1373.6020700338638,1451.6264700343008,1475.6547185773707,1408.0634425173291,1450.08561995341,1411.1642099693938,1418.8663279167788,1407.7528296977434,1370.2492223025772,1423.4621004153773,1396.8013545242677,1393.2863018707799,1408.3457392345078,1433.2913469798264,1377.6658070457954,1363.2749266092908,1390.5602434850575,1348.4465758573772,1377.3756187707859,1383.9043942501917,1385.2176019785395
1323.363633558157,1421.3369562730952,1429.0939735516604,1364.3278520339927,1373.6071295974766,1451.6354848845474,1475.6662215401461,1408.0694496388778,1450.0939638276097,1411.1717110241534,1418.8737779961855,1407.758155870229,1370.2524816834136,1423.4679921580203,1396.8060506843115,1393.2917403312156,1408.350326970619,1433.2990304166242,1377.6696130884443,1363.2777931146034,1390.564374978402,1348.4487329055046,1377.3781728073006,1383.9081809317308,1385.2208094013715
1323.365896137854,1421.3424000964167,1429.1018204053487,1364.331855165782,1373.6120809908234,1451.644319579284,1475.6775020026994,1408.0753305778114,1450.102139149622,1411.1790588679405,1418.8810757485082,1407.763368345149,1370.255667293477,1423.4737593735745,1396.8106447863875,1393.2970627074856,1408.3548145587465,1433.3065564650306,1377.6733342488662,1363.2805935751092,1390.5684150734483,1348.4508386206505,1377.380666899569,1383.9118827934865,1385.2239436286995
1323.3681056979037,1421.3477280478007,1429.1095082537877,1364.3357703714864,1373.6169265260257,1451.6529777171515,1475.688564269963,1408.0810879832416,1450.1101493250703,1411.1862566299076,1418.8882242893117,1407.768469549321,1370.2587808029543,1423.4794046933105,1396.8151390479716,1393.302271476694,1408.3592041843795,1433.3139283493465,1377.6769724202115,1363.283329512918,1390.57236579247,1348.4528942244312,1377.3831024543056,1383.9155017360436,1385.2270063308222
