1285.639872977078,1212.6118960147867,1230.5557420677437,1236.956554797829,1114.3637798377736,1144.5626367142336,1174.722720588075,1257.1296165107187,1211.6571039957503,1175.7129356189787,1263.331681995127,1156.0341371660543,1182.669403348147,1146.6339196138115,1136.972940815444,1221.2013686532857,1210.416654678471
1304.7152093654554,1229.613522928267,1247.7454025809045,1254.0709911165877,1128.751316088557,1159.0954667337276,1190.444817023835,1275.8541923935713,1228.814312387639,1191.2484554060527,1281.5780937883649,1171.6295974780162,1198.1986814651596,1161.437312904757,1151.3045058335176,1238.4254352545363,1227.2969756409807
1324.0406959764439,1246.8209340465557,1265.1423052743178,1271.388124844395,1143.2924674562828,1173.779847909569,1206.345557386603,1294.827205658373,1246.1826153417717,1206.955039516629,1300.05366908888,1187.4013553721038,1213.8956598562697,1176.3962444323477,1165.780053094405,1255.8569491298456,1244.3771310625116
1343.6194208994298,1264.2364692159094,1282.7487972875088,1288.9102051267623,1157.9887727901803,1188.6172590535525,1222.4268494966664,1314.0517684165466,1263.7644560491617,1222.8344511999383,1318.7611149449629,1203.3512784832756,1229.7620252015454,1191.512234499315,1180.4009224631286,1273.4982466983076,1261.6593335517543
1363.4544991348912,1281.8624912259993,1300.5672470966294,1306.6395003806833,1172.8417815541732,1203.6091910136886,1238.6906195667505,1333.5310263840997,1281.5623054104929,1238.8884690252971,1337.70316103618,1219.4812511519176,1245.7994787634075,1206.7868168835753,1195.1684643069584,1291.351686534311,1279.145815599852
1383.5490849905825,1299.7013856192807,1318.6000461801077,1324.5783069767285,1187.8530575697787,1218.7571467875166,1255.1388112630489,1353.2681594225808,1299.5786605484666,1255.1188882696586,1356.8825621384483,1235.793174423445,1262.0097339025642,1222.2215385126644,1210.084039075081,1309.4196495530878,1296.838830899877
1403.9063599162205,1317.7555605469208,1336.8496089196844,1342.72893260759,1203.0241795895627,1234.0626424148866,1271.7733818695872,1373.2663813839663,1317.816038244243,1271.527516256321,1376.3021030149162,1252.2889661794509,1278.3945187815823,1237.8179569398544,1225.1490173637753,1327.704538667453,1314.7406535380076
1424.5295393800216,1336.0274474686344,1355.3183725249137,1361.0937129661581,1218.3567397190586,1249.5272043010543,1288.5963088658714,1393.5289399786163,1336.276982372589,1288.1161777517482,1395.9645998244616,1268.9705613084998,1294.955575901597,1253.5776427107076,1240.3647796785413,1346.2087796360267,1332.853577981234
1445.421875706862,1354.5195011816656,1374.0087972397614,1379.6750033506023,1233.8523419660128,1265.1523721739356,1305.609589598479,1414.059117711572,1354.9640651292484,1304.886714050322,1415.8728939174873,1285.8399116385679,1311.6946619572686,1269.5021824951364,1255.7327173494996,1364.934820875449,1351.1799213089878
1466.5866567681946,1373.2341997572544,1392.9233666031857,1398.4751805836888,1249.5126039933646,1280.9396987115956,1322.8152340449874,1434.8602319790225,1373.879876310189,1321.8409782885133,1436.0298541456227,1302.898986009773,1328.6135480173643,1285.5931721482455,1271.2542318464723,1383.8851335156394,1369.7220214886925
1488.0271973629126,1392.1740445574194,1412.0645889721711,1417.4966436511872,1265.339157048857,1296.8907463523792,1340.2152742497747,1455.935635085978,1393.0270333167637,1338.9808438924078,1456.4383775282472,1320.1497705573543,1345.714019255502,1301.8522185415309,1286.9307349985766,1403.0622106127394,1388.4822352243862
1509.7468545978284,1411.3415598178815,1431.4349931779454,1436.741813370027,1281.3336454577925,1313.0070938874562,1357.8117565565512,1477.2887137605526,1412.4081792139834,1356.308197796758,1477.101389374755,1337.5942685858927,1362.9978752898376,1318.2809426500094,1302.7636485044216,1422.4685689271087,1407.4629430599057
1531.7490156133158,1430.7392945240865,1451.0371331397946,1456.2131335847712,1297.4977271933826,1329.2903303516134,1375.606748328159,1498.9228908424448,1432.0259825350063,1373.8249404139028,1498.0218429799197,1355.23450057852,1380.466930208774,1334.880978210551,1318.7544050576626,1442.1067481484758,1426.6665462667283
1554.0370983772777,1450.3698210892853,1470.8735885717306,1475.913066100146,1313.8330737671577,1345.742055306975,1393.6023363355316,1520.8416246244483,1451.8831370736461,1391.5329912392428,1519.2027201892724,1373.0725045594645,1398.1230131023299,1351.6539717858795,1334.9044475768865,1461.9793110068154,1446.095467127183
1576.6145583852774,1470.235735875156,1490.946953917478,1495.8440963136577,1330.341370394624,1362.3638833033751,1411.8006211974082,1543.0484091265866,1471.9823623432835,1409.4342855283737,1540.6470314016588,1391.1103359415124,1415.9679666254713,1368.6015824454753,1351.2152294394934,1482.0888424624113,1465.7521490231516
1599.4848856479462,1490.3396582134708,1511.2598600580375,1516.008734228485,1347.0243161357457,1379.1574421756695,1430.203725300003,1565.5467734919011,1492.3264031900985,1427.5307735051388,1562.3578170533178,1409.350067478457,1434.0036481571774,1385.7254824186982,1367.6882141174835,1502.437951627693,1485.6390575793212
1622.6516047611121,1510.68423230065,1531.814955098779,1536.4095106940554,1363.883623093995,1396.124371419477,1448.8137923015533,1588.3402840158606,1512.9180304037804,1445.8244213084508,1584.3381448136747,1427.7937896784267,1452.2319302948858,1403.0273561952436,1384.3248758375796,1523.029270749798,1505.7586797512852
1646.118275418124,1531.272126723551,1552.614908956453,1557.0489786694775,1380.9210175415046,1413.266323116323,1467.6329764452075,1611.4325430374643,1533.76004066123,1464.3172119336773,1606.591111218536,1446.4436106401492,1470.6546983849141,1420.5089013523066,1401.1266993730937,1543.8654554484472,1526.1135242688756
1669.888492234089,1552.106034183357,1573.662420288922,1577.9297136122673,1398.138239619853,1430.5849621181424,1486.6634540441473,1634.8271892426937,1554.8552566308872,1483.01114325543,1629.119840457768,1465.3016559410166,1489.2738560596056,1438.1718282433244,1418.0951799611073,1564.9491839628677,1546.7061215361205
1693.965886367959,1573.1886714658276,1594.960211070013,1599.0543132874232,1415.5370451203707,1448.0819660603802,1505.907419743571,1658.527897205082,1576.2065277262927,1501.9082299880852,1651.92748806647,1484.370069111621,1508.091318370807,1456.0178601255307,1435.2318231115355,1586.2831589525126,1567.5390238236
1718.3541225798467,1594.5227789322676,1616.511026661185,1620.4253977794417,1433.1191995125018,1465.7590252537611,1525.3670868904574,1682.5383794322834,1597.8167272592482,1521.0105028593907,1675.017237753409,1503.6510114323773,1527.109013970415,1474.0487332011285,1452.538144838058,1607.8701064228733,1588.6148052723033
1743.0568989173698,1616.1111229267747,1638.3176369597977,1642.0456098943005,1450.8864829412285,1483.6178428533622,1545.0446873948788,1706.862385100368,1619.6887557553125,1540.3200088474173,1698.392303152857,1523.146661660323,1546.3288888863158,1492.2661965155576,1470.0156720080884,1629.7127760406806,1609.9360619807903
1768.0779508542755,1637.956493905162,1660.3828363630546,1663.917615074171,1468.8406914486332,1501.6601348480003,1564.9424718498985,1731.5037001576934,1641.8255423868127,1559.8388116660935,1722.055925438198,1542.8592168171717,1565.7529042968313,1510.6720120204673,1487.6659419223126,1651.813940239398,1631.5054121764779
1793.4210525388596,1660.0617070780745,1682.709443650498,1686.0441021878678,1486.983636061945,1519.887630222226,1585.0627096167523,1756.466147356776,1664.2300424982113,1579.568990212997,1746.0113779357162,1562.7908918586104,1585.3830350152955,1529.2679564789737,1505.4905022511216,1674.1763962681857,1653.3254961893708
1819.0900110313785,1682.4296010478079,1705.3003021407262,1708.4277807767653,1505.317140197325,1538.3020706004131,1605.4076895751473,1781.7535878457736,1686.9052353988502,1599.5126406109557,1770.2619640535568,1582.943919725259,1605.2212704367098,1548.0558167750335,1523.490910821828,1696.8029648515924,1675.3989761411883
1845.0886700210704,1705.0630404019503,1728.158279807737,1731.0713834868152,1523.8430412308076,1556.905210714842,1625.979717462766,1807.369920041113,1709.8541282443425,1619.6718740072693,1794.8110145350674,1603.3205511145034,1625.269615831594,1567.0373920018765,1541.6687368071666,1719.6964905568452,1697.7285359947623
1871.4209143824814,1727.964914697212,1751.286270296232,1753.9776669338862,1542.563192087227,1575.698818878155,1646.7811184747047,1833.3190793368867,1733.0797550241605,1640.0488214782383,1819.6618906437825,1623.9230543412516,1645.5300896866154,1586.214495473729,1560.0255596677075,1742.859840699056,1720.3168827175818
1898.0906554937546,1751.1381382663371,1774.6871913903874,1777.149412441555,1561.47945765861,1594.6846769002755,1667.814237726353,1859.6050388991484,1756.5851707442848,1660.6456262582778,1844.8179834526372,1644.753716737921,1666.0047262518742,1605.5889551437144,1578.5629694707718,1766.2959078151735,1743.166745271054
1925.1018485437176,1774.5856499826832,1798.3639845821215,1800.5894210800727,1580.5937183344608,1613.864576027203,1689.0814385787144,1886.2318105599338,1780.3734796990143,1681.4644477168422,1870.2827136750452,1665.8148434572045,1686.6955744048632,1625.1626115629526,1597.2825664456823,1790.0076079647447,1766.2808743969622
1952.4584817281846,1798.3104127610527,1822.3196151414866,1824.3005173814154,1599.9078683604575,1633.2403215298302,1710.5851028183208,1913.2034439173117,1804.447779784913,1702.5074642397335,1896.0595319088625,1687.1087578764286,1707.6046977173276,1644.9373173429822,1616.1859609996345,1813.9978811100182,1789.6620424255443
1980.1645785755043,1822.3154163662148,1846.557076464785,1848.2855491406565,1619.4238161793264,1652.8137331267474,1732.3276358643097,1940.5240255458389,1828.8112178608544,1723.776871233091,1922.1519186532578,1708.6378002169938,1728.7341747855342,1664.9149383669649,1635.2747751145823,1838.2696899181924,1813.3130452857758
2008.224199515831,1846.6036750485118,1871.0793837464666,1872.5473870678875,1639.14348451782,1672.5866449350194,1754.311457160982,1968.1976808911725,1853.4669619979745,1745.274879185371,1948.5633852166188,1730.4043302530958,1750.0860987274887,1685.0973537295972,1654.550640921586,1862.8260225340455,1837.2367007386993
2036.6414426256022,1871.1782282901713,1895.889579004295,1897.0889220050822,1659.0688102431645,1692.5609023251527,1776.5390064006108,1996.228574003219,1878.4182074605,1767.0037152041698,1975.2974782208066,1752.410725803944,1771.6625776604692,1705.486455166229,1674.0152011322934,1887.6698905948078,1861.4358484345235
2065.4204404141697,1896.0421388435516,1920.990727967712,1921.913078914095,1679.201744498656,1712.7383639120844,1799.01274469064,2024.620907134647,1903.6681764696,1788.9656232061716,2002.3577569140225,1774.6593828448085,1793.4657351409617,1726.084147599775,1693.6701083285905,1912.8043295948278,1885.9133495167416
2094.565362722177,1921.1984964444632,1946.3859217638806,1947.0227893768072,1699.5442543241493,1733.1209013597672,1821.7351488658219,2053.378919009033,1929.2201187035525,1811.1628630896614,2029.7478298091905,1797.1527150862157,1815.497709718593,1746.8923488924115,1713.5170254500076,1938.2323977043602,1910.6720887343558
2124.080416679838,1946.6504159289866,1972.078279160029,1972.421018620587,1720.09831878225,1753.7103994089189,1844.708716456366,2082.506888667004,1955.0773110439,1833.5977114806667,2057.4713196285566,1819.8931538033303,1837.7606513174835,1767.9129898837054,1733.5576269240505,1963.9571786177803,1935.7149726304388
2153.9698446170487,1972.4010371950744,1998.0709404128668,1998.1107516866894,1740.8659298732955,1774.5087557712413,1867.9359639048128,2112.0091332630236,1981.2430567238268,1856.272461478514,2085.5318999784677,1842.8831499328967,1860.256726074474,1789.1480144382092,1753.7935972139262,1989.9817794326473,1961.0449296817164
2184.2379261570377,1998.453524635146,2024.3670716805548,2024.0949968178595,1761.8490952524671,1795.5178812087968,1891.4194270032076,2141.8900083097997,2007.7206864344805,1879.189422612986,2113.93323460997,1866.1251721191798,1882.9881166055454,1810.5993792272789,1774.2266312733618,2016.3093309483465,1986.6649097572842
2214.888977116442,2024.8110667097926,2050.969864876206,2050.376784517144,1783.0498386018808,1816.7396995206775,1915.1616600924099,2172.1539057559767,2034.5135605393173,1902.3509209778344,2142.679065040301,1889.621707301144,1905.957020357379,1832.2690538845961,1794.8584336049057,2042.9429865398986,2012.5778861911454
2245.9273496667292,2051.476879327093,2077.8825354305695,2076.95916952389,1804.4701973342526,1838.1761474819464,1939.165236849329,2202.805258480015,2061.6250624120066,1925.75929896242,2171.7731311392536,1913.3752589663522,1929.1656481240486,1854.1590226245937,1815.6907193194288,2069.885925029794,2038.7868540389616
2277.3574320604675,2078.4542027517973,2105.108324487546,2103.845228673006,1826.1122223165553,1859.8291749428358,1963.4327510477424,2233.8485371215233,2089.058601145909,1949.4169153980308,2201.2192147224446,1937.3883505359845,1952.616225605574,1876.2712796902754,1836.725214667008,2097.1413484573804,2065.2948301858983
2309.1836493728324,2105.746302512683,2132.650497874728,2131.038061568644,1847.9779789522381,1881.70074475286,1987.9668144891023,2265.2882505690445,2116.817616623124,1973.3261466579484,2231.021131088344,1961.6635232918195,1976.3109932625562,1898.6078316843598,1857.9636558397883,2124.7124822796563,2092.104852542684
2341.4104620811854,2133.3564665607964,2160.51234619941,2158.540790638545,1870.0695469436687,1903.7928337075846,2012.770058614205,2297.128944733303,2144.905576937116,1997.4893847639205,2261.1827131481687,1986.2033365999014,2000.2522057332724,1921.170699481218,1879.4077893716478,2152.602574303738,2119.219982535069
2374.0423672176526,2161.2880106847083,2188.69718881191,2186.356561346561,1892.3890201453182,1926.1074300710497,2037.8451341007049,2329.375205430762,2173.3259750061184,2021.9090351076245,2291.7078347332035,2011.0103673097365,2024.4421322963158,1943.9619180320224,1901.0593709329655,2180.814897628625,2146.643303038602
2407.0838979931345,2189.544275262633,2217.208361004241,2214.4885401587226,1914.9385066734117,1948.646534224212,2063.1947107179085,2362.031656216662,2202.082331125396,2046.5875213599493,2322.600400586842,2036.087209659916,2048.883056624809,1966.9835340504255,1922.920167069887,2209.3527482516756,2174.3779185327535
2440.5396224333517,2218.1286255238547,2246.0492308439657,2242.9399167406727,1937.7201288398737,1971.4121603992735,2088.821477419737,2395.102957888225,2231.1781925369078,2071.527285304067,2353.8643316641865,2061.4364775233093,2073.577276758161,1990.2376066186885,1944.9919549948722,2238.21944515565,2202.426953890572
2474.414145735458,2247.044450550288,2275.22318252877,2271.7139053905266,1960.7360231450698,1994.4063358617523,2114.728141338935,2428.5938103071703,2260.6171332222566,2096.7307842599785,2385.503586259425,2087.0608021740704,2098.5271050659107,2013.7262075788544,1967.2765217254662,2267.4183293334286,2230.793557623265
2508.712108432281,2276.295163094288,2304.7336392557836,2300.813741226628,1983.9883404342604,2017.6311022431319,2140.9174297989725,2462.5089511025235,2290.4027539308477,2122.200490925036,2417.5221517414716,2112.962832917976,2123.7348680860314,2037.4514213657847,1989.7756644103015,2296.952766794428,2259.480899226483
2543.4381851806893,2305.884203335311,2334.584022127801,2330.2426809316767,2007.4792453275286,2041.0885126054804,2167.3920889426145,2496.853154765348,2320.5386821352017,2147.938894356974,2449.92404361694,2139.1452347756763,2149.2029069889013,2061.415344875415,2012.4911887531755,2326.8261459881655,2288.492169477976
2578.5970873665906,2335.8150351281656,2364.7778065607577,2360.0040039335076,2031.2109167691144,2064.7806309132625,2194.154882671399,2531.631234474723,2351.0285719785306,2173.948499674865,2482.7133070332084,2165.610692953729,2174.933577705245,2085.620087480964,2035.4249116727967,2357.0418777577274,2317.830578804759
2614.1935610979044,2366.0911470455453,2395.3184736907406,2390.101001738346,2055.1855495104746,2088.709539119647,2221.208594688605,2566.848040890742,2381.8761045758565,2200.231827908792,2515.89401570404,2192.361909891048,2200.9292471649496,2110.0677709474685,2058.5786601504824,2387.603394521269,2347.4993612139265
2650.232386719661,2396.7160485039276,2426.2095356082696,2420.5370275256582,2079.4053492663757,2112.8773296852332,2248.5560275829225,2602.5084611109373,2413.084986366185,2226.7914160090195,2549.4702723973423,2219.4016056678524,2227.192297314488,2134.7605293607044,2081.9542707702235,2418.5141532641014,2377.5017711173073
2686.7183798286005,2427.6932772563714,2457.454530103453,2451.3153977452753,2103.8725352315655,2137.2861042161553,2276.2000021036292,2638.6174200484866,2444.6589506894998,2253.6298167761597,2583.446208769409,2246.7325170921913,2253.725125448764,2159.700509071086,2105.5535899641413,2449.7776328149425,2407.8410837779957
2723.6563904689056,2459.02639434043,2489.0570114484244,2482.4394886122373,2128.5893423052503,2161.937980957591,2304.143357503027,2675.179879954436,2476.60175747243,2280.7495987325615,2617.8259838626923,2274.357397726007,2280.53014266815,2184.889868664568,2129.3784719609207,2481.3973336328772,2438.5205932974995
2761.0513023685094,2490.71898483888,2521.0205676878695,2513.9126887789166,2153.558020531221,2186.8350885421364,2332.3889521523183,2712.2008389154967,2508.917193181719,2308.1533461199265,2652.613785323575,2302.279020515345,2307.609772771961,2210.3307799698473,2153.4307826489985,2513.3767772166743,2469.5436170627045
2798.9080334556475,2522.7746568567504,2553.348805547434,2545.7384079982203,2178.780832606999,2211.979568172943,2360.939662605875,2749.6853316117868,2541.6090659261367,2335.8436587775354,2687.8138291061655,2330.5001749921485,2334.966453329082,2236.0254248861897,2177.712397176669,2545.7195089878296,2500.913492187591
2837.2315356706868,2555.197041100565,2586.045351197565,2577.9200769673657,2204.2600548241053,2237.3735739425365,2389.7983834526617,2787.638429824061,2574.6812134289603,2363.823153115297,2723.4303589638,2359.0236680220078,2362.6026353865254,2261.9759967348045,2202.2252000386643,2578.429095467332,2532.63357607641
2876.0267936406963,2587.9897937968103,2619.1138575637633,2610.4611482821133,2229.997977262426,2263.0192719814345,2418.9680280428643,2826.065240563981,2608.1374995844862,2392.094459477294,2759.467643086488,2387.8523207791113,2390.520783188429,2288.1847019622537,2226.9710852125645,2611.5091238538757,2564.7072440060288
2915.2988248303704,2621.1565938394388,2652.558000108164,2643.365095375718,2255.996903664648,2288.9188410049464,2448.451527803024,2864.9709060674577,2641.981812193601,2420.6602219945034,2795.9299807084653,2416.988974589594,2418.7233742252965,2314.6537596379494,2251.951953566079,2644.96320173312,2597.1378941110497
2955.052680361998,2654.7011421580373,2686.3814772517144,2676.6354117479086,2282.2591512272647,2315.0744717564353,2478.251831746797,2904.3606051329707,2676.21806440687,2449.523101697726,2832.8216972638947,2446.4364868271755,2447.2128990242227,2341.3853996666094,2277.1697181514933,2678.794959770161,2629.9289434287844
2995.293442990108,2688.6271637655054,2720.5880100996596,2710.2756115984425,2308.7870506668305,2341.48836707278,2508.3719074062315,2944.2395508470945,2710.850194383726,2478.6857758271735,2870.147144136128,2476.197731594598,2475.9918611183066,2368.3818633960636,2302.626300251146,2713.0080488210315,2663.0838285830096
3036.0262264492935,2722.9384061732494,2755.1813423057006,2744.2892299337555,2335.5829460717446,2368.1627425115366,2538.814740063407,2984.612989868973,2745.882164887422,2508.1509355084218,2907.910699694624,2506.2755984611795,2505.0627767748733,2395.6454036551663,2328.3236301905486,2747.606139257046,2696.606002872265
3077.256177612979,2757.6386390314306,2790.165239503322,2778.679821513152,2362.6491948196654,2395.0998242682135,2569.5833320641104,3025.4862052944577,2781.317963169749,2537.921286222763,2946.1167676161795,2536.6729926840007,2534.4281748530193,2423.1782846041115,2354.263647198626,2782.5929210554023,2730.498941951502
3118.988473859716,2792.731653992722,2825.543489360353,2813.4509585186756,2389.9881675400093,2422.3018517584724,2600.680703753078,3066.8645138093543,2817.161600779284,2567.99954948278,2984.7697776165824,2567.3928380751704,2564.0905967840376,2450.982781554081,2380.448296838953,2817.972106216938,2764.7661393648877
3161.228321696136,2828.2212655777894,2861.319901301932,2848.606235673934,2417.6022483339484,2449.7710757754244,2632.109893185404,3108.7532637416884,2853.4171135700053,2598.388459314518,3023.874184764589,2598.43807372031,2594.052597593522,2479.0611809128372,2406.879536703692,2853.747425843776,2799.4111073850345
3203.980959739759,2864.1113099769173,2897.498306833202,2884.1492668380033,2445.4938347435377,2477.509757807871,2663.873955678482,3151.1578371630317,2890.0885608421204,2629.0907653593786,3063.4344709623792,2629.8116548118114,2624.3167415098947,2507.4157799792893,2433.5593318515785,2889.9226291639407,2834.4373735359186
3247.2516558669336,2900.4056431864296,2934.082557392089,2920.083684134897,2473.665334928711,2505.5201725564607,2695.9759620247196,3194.0836504089034,2927.180024916679,2660.1092311349475,3103.45514446778,2661.5165488605994,2654.885605748692,2536.048886950368,2460.4896559043095,2926.501484096516,2869.8484870749644
3291.045705219449,2937.1081444011315,2971.076525867632,2956.4131385916717,2502.1191707287435,2533.804604631518,2728.419001712259,3237.536151723094,2964.695611644842,2691.4466341599505,3143.940725484883,2693.5557430413173,2685.761780918886,2564.9628205736803,2487.6724906151585,2963.4877792904554,2905.648013940914
3335.3684336858814,2974.222713327505,3008.48410578922,2993.141299748562,2530.857777738196,2562.3653506830374,2761.2061806572556,3281.5208165758468,3002.63945001468,2723.1057660086462,3184.8957732502213,2725.9322387606508,2716.9478688174327,2594.1599100904696,2515.1098237184074,3000.885321212837,2941.839537743922
3380.2251948406238,3011.753269529783,3046.309211420823,3030.271855170556,2559.88360369707,2591.2047190869234,2794.340621228712,3326.0431565838817,3041.0156912652037,2755.089431538752,3226.3248582069523,2758.649052691832,2748.446482211859,2623.6424960979116,2542.803654345088,3038.6979328254174,2978.42665584946
3425.621367983764,3049.7037524907214,3084.555775857078,3067.808510288164,2589.199109355276,2620.32502754604,2827.8254605168163,3371.1087128043164,3079.82850672272,2787.400449247519,3268.23258263954,2791.7092150725107,2780.2602452672363,2653.412927830649,2570.7559884546845,3076.929454725666,3015.4129863640555
3471.5623607860234,3088.0781229882887,3123.227751402491,3105.754988356348,2618.8067670303844,2649.728606836353,2861.6638538652296,3416.7230555723754,3119.082093123622,2820.0416515886855,3310.623567610184,2825.115770210265,2812.3917932582985,2683.4735640364415,2598.9688399361044,3115.5837466835546,3052.802162798249
3518.053607290124,3126.8803610411314,3162.3291122418877,3144.115030234927,2648.709061274637,2679.417797263136,2895.8589719785305,3462.8917817444917,3158.7806670306486,2853.0158833779515,3353.5024543997806,2858.871779543435,2844.8437722186854,2713.82677489388,2627.4442298822787,3154.6646847989578,3090.5978349893367
3565.1005647629113,3166.114463932674,3201.8638496069807,3182.892392179997,2678.9084886871005,2709.3949496700893,2930.4140009054295,3509.6205213174935,3198.928465977812,2886.326000703714,3396.8739103186704,2892.9803178433694,2877.6188388380806,2744.474940483286,2656.184185005393,3194.1761597772656,3128.8036651361454
3612.708716686162,3205.784450072977,3241.8359734556325,3222.090847283991,2709.407557559638,2739.6624269687964,2965.332141171588,3556.9149312743957,3239.52974819705,2919.9748744991593,3440.7426184716155,2927.444474134615,2910.7196602217064,2775.4204497697556,2685.190742611914,3234.1220787542193,3167.423334529991
3660.883571972623,3245.8943557956964,3282.2495121932247,3261.7141851141396,2740.2087879983806,2770.2225997612522,3000.616610221316,3604.7806936800616,3280.5887921748626,2953.9653882703305,3485.1132889779356,2962.267346997507,2944.1489136459977,2806.6657010982094,2714.465946105286,3274.506366196271,3206.4605386876938
3709.6306628453062,3286.4482343210884,3323.1085114384905,3301.7662107642577,2771.3147116403265,2801.077851600298,3036.2706400273496,3653.2235174723496,3322.1098960121712,2988.300436950998,3529.9906453298554,2997.4520537323338,2977.9092863446213,2838.213101967932,2744.011846075394,3315.3329611933023,3245.91898782849
3758.9555402198644,3327.4501565255664,3364.4170342821467,3342.2507446252457,2802.7278709589723,2832.230575031391,3072.2974765279014,3702.249140014347,3364.0973771748,3022.9829274494377,3575.379432897723,3033.0017232811697,3012.0034752429183,2870.065068853446,2773.83049921783,3356.605815275956,3285.802402952546
3808.8637791377946,3368.904212006886,3406.1791606343254,3383.1716210635796,2834.4508208994393,2863.683171357512,3108.7003798767723,3751.863323269481,3406.555572124364,3058.0157787185926,3621.2844179350886,3068.919497731861,3046.4341871715555,2902.2240269037957,2803.923967495598,3398.3288950398965,3326.11452224349
3859.360977889033,3410.8145067617415,3448.398987007201,3424.5326920731877,2866.486126344108,2895.438054040267,3145.482625608769,3802.0718487872655,3449.4888367164517,3093.4019206584144,3667.710376921514,3105.2085300937088,3081.2041373244874,2934.692409844364,2834.2943224581777,3440.5061822661273,3366.8590967525956
3910.4527544130287,3453.185161444586,3491.0806261712514,3466.3378205972704,2898.8363631491325,2927.4976434830774,3182.6475028335876,3852.8805266101645,3492.901542231692,3129.1442946154316,3714.6621127590024,3141.8719851866636,3116.3160492492325,2967.472659674314,2864.943640927352,3483.1416714201932,3408.039890380868
3962.144740861161,3496.0203121674613,3534.228205008386,3508.59088384541,2931.5041193021225,2959.8643710931283,3220.1983129064533,3904.295188757137,3536.798078365764,3165.2458527910176,3762.144441474392,3178.9130427982063,3151.772656566927,3000.567226521606,2895.8740060505806,3526.2393669519433,3449.6606760211143
4014.442590446508,3539.324112879328,3577.845865738841,3551.295772069046,2964.491990085737,2992.5406777956355,3258.1383712424545,3956.3216882287006,3581.1828520348245,3201.7095580027117,3810.1621948409156,3216.334893382194,3187.5767009512538,3033.978568396452,2927.087505800636,3569.8032868407668,3491.7252415745565
4067.351976616298,3583.100731609867,3621.9377652001435,3594.4563881302206,2997.802584502636,3025.5290109821326,3296.4710068087325,4008.965894967341,3626.0602858721604,3238.538383485565,3858.7202199554795,3254.1407389915375,3223.7309317632416,3067.7091508480025,2958.5862330891455,3613.8374617822537,3534.2373862563236
4120.878588379989,3627.354348769534,3666.508073911676,3638.0766467634326,3031.438519754498,3058.8318301304744,3335.199561054531,4062.233704383627,3671.434818096075,3275.7353123786734,3907.8233784043887,3292.3337879072606,3260.23810612316,3101.761447399792,2990.3722891692205,3658.3459329718007,3577.200920035676
4175.028124941598,3672.0891575575697,3711.560975489836,3682.160474210608,3065.4024221366863,3092.4516009817476,3374.327385037996,4116.131029392449,3717.3109015570235,3313.303337285379,3957.4765455128595,3330.9172651762306,3297.1009889331363,3136.137937198726,3022.4477796488263,3703.3327488245477,3620.619659870594
4229.80630252469,3717.309367716356,3757.100666170908,3726.7118078269978,3099.6969302318084,3126.3907978676953,3413.857844797089,4170.663798233145,3763.6930068385655,3351.2454613649998,4007.684609652123,3369.894404277834,3334.3223516842754,3170.8411071094224,3054.81481547535,3748.801969569141,3664.4974352655763
4285.218853658921,3763.0192004683595,3803.131357080618,3771.734596928951,3134.324687819936,3160.6519052354624,3453.7943173809495,4225.837955489336,3810.5856147727295,3389.5646947135474,4058.4524710666433,3409.2684488908235,3371.9049729812887,3205.8734514381035,3087.47551094827,3794.7576653382002,3708.838085275939
4341.271522110217,3809.222887222212,3849.657267239091,3817.2327964167607,3169.288351730839,3195.237411498345,3494.140191153816,4281.659465040132,3857.9932203040044,3428.264057166658,4109.785041475916,3449.0426501356947,3409.8516377980177,3241.2374699305765,3120.431985005329,3841.20391431994,3753.645457359958
4397.970057575488,3855.924669307993,3896.6826277953514,3863.210374531074,3204.5905853759323,3230.1498168827393,3534.8988630562585,4338.134304511581,3905.920330876512,3467.3465780825627,4161.6872430111525,3489.220267947107,3448.1651372858582,3276.9356685788134,3153.6863634235824,3888.144798839072,3798.9234037423626
4455.320222147185,3903.1288025241474,3944.21168037841,3909.6713050926055,3240.234059251611,3265.391627156223,3576.0737413202796,4395.268459562876,3954.371465762092,3506.815293591584,4214.164007185996,3529.8045741882374,3486.8482684105093,3312.9705591436846,3187.2407753213715,3935.5844111235087,3844.675786429788
4513.327789713292,3950.839551478248,3992.2486756982426,3956.619572838714,3276.2214568065383,3300.965353973793,3617.6682458874197,4453.067933168942,4003.3511551845368,3546.6732477496316,4267.220274623482,3570.7988478998705,3525.9038331448337,3349.3446589117793,3221.0973540373348,3983.526850131297,3890.9064749910594
4571.998540666256,3999.061188548008,4040.79787555703,4004.059166365396,3312.55546845004,3336.8735193296147,3659.6858056766946,4511.538739179577,4052.8639912862272,3586.9234918718184,4320.86099340327,3612.2063761815107,3565.3346386821304,3386.0604902860077,3255.258234584526,4031.9762201605454,3937.6193447812825
4631.338256285839,4047.797992936403,4089.863604151107,4051.9940837280647,3349.2387903524323,3373.118647668687,3702.1298576002137,4570.686900314947,4102.914357222575,3627.569084161872,4375.091119249683,3654.030448277869,3605.1434968199683,3423.1205805764794,3289.7255563448443,4080.936626236182,3984.818273468426
4691.3527252170325,4097.054255846488,4139.449947753907,4100.428327378606,3386.2741256216896,3409.7032730418746,3745.0038451640685,4630.518442601542,4153.506974070146,3668.613089261845,4429.915611056236,3696.274367255466,3645.3332235260577,3460.5274616394636,3324.501463763715,4130.412181165462,4032.507145428652
