11606.863620766038,11364.757739548553,10841.789604410635,9602.43871370123,10635.94481374836,10287.8486813063,10083.496625929603,9627.55485952807,9465.426337746241,9524.242497037065,9484.715355860239,9252.793587855806,9984.173887774006,9514.014133830766,9713.300666930862,9888.491831218198,10220.846820316921,9749.669953611025,10226.496451548475
11666.584461316914,11418.159718009369,10891.707881313869,9641.182191714033,10683.58259463261,10334.74604059603,10131.454817660997,9669.633282176821,9510.42911852355,9564.3310696113,9532.937405378681,9299.850268495025,10039.036178393995,9568.235715005512,9773.38194924163,9950.94207714211,10287.658634244479,9810.723162443319,10294.569853838831
11725.225048701468,11470.546803371833,10940.665860595196,9679.132452910833,10730.30022042725,10380.759410030081,10178.539819800451,9710.907292770222,9554.635328396702,9603.652351995723,9580.377146489482,9346.15941441592,10093.091036941063,9621.707882549177,9832.72304250672,10012.661890301624,10353.71323988364,9871.060312778018,10361.878420770057
11782.794726892591,11521.92980932548,10988.674163127227,9716.300220826522,10776.108146669769,10425.89815762986,10224.75977407744,9751.385950589436,9598.051823333944,9642.215163813155,9627.039203360857,9391.72508200148,10146.340624275348,9674.43137386184,9891.32196249886,10073.648362022628,10419.00652196473,9930.678593316648,10428.41745965228
11839.303265613631,11572.319861764487,11035.74369049557,9752.69635616435,10821.017080980535,10470.171919866947,10270.123135190004,9791.078525129553,9640.68574880673,9680.028512049257,9672.928546717021,9436.55165940542,10198.787693355758,9726.40734560612,9949.177193055366,10133.898911338905,10483.53490254758,9989.575673294165,10494.182890854558
11894.760841997117,11621.728377239777,11081.885599990937,9788.331843879423,10865.037961901307,10513.590575172242,10314.638646024789,9829.994478495126,9682.544518582245,9717.101576347543,9718.050472165176,9480.643846127377,10250.43535905957,9777.637363010701,10006.287681100888,10193.411520067404,10547.295307571512,10047.749648075414,10559.171180159416
11949.178009638195,11670.167033062342,11127.111278713675,9823.217762659768,10908.18193066819,10556.164219125432,10358.31529771633,9868.143443979916,9723.635797968378,9753.443686885417,9762.410586538634,9524.006645629257,10301.287126605752,9828.123368709992,10062.65281698371,10252.184595596396,10610.285195740134,10105.199067527068,10623.379283322474
12002.565667721876,11717.647744993246,11171.432334012485,9857.365281523143,10950.46031749951,10597.903156276787,10401.162325357236,9905.53521418814,9763.967484591469,9789.064309191037,9806.014790702944,9566.64534624342,10351.346873088882,9877.867682578562,10118.272428334063,10310.216992842814,10672.502461880811,10161.922909236659,10686.804695708177
12054.93504202671,11764.182644080101,11214.860550323241,9890.785640536036,10991.88461009307,10638.817861848862,10443.18918437463,9942.179720097942,9803.547690267627,9823.973029566358,9848.869252061791,9608.565505428332,10400.618824962392,9926.873026976493,10173.146761045235,10367.507994007843,10733.945507481816,10217.920571390388,10749.445366961745
12106.297639829834,11809.784050034546,11257.407884149063,9923.490133565552,11032.466443121819,10678.918981052513,10484.405536333783,9978.087015468958,9842.384725566328,9858.179539005794,9890.980399041093,9649.77293411535,10449.10754813053,9975.142426604249,10227.27647163763,10424.057299451126,10794.613190209027,10273.191852003738,10811.299749376863
12156.665244410065,11854.46445456132,11299.086436758855,9955.490094258716,11072.217576224033,10718.217292718082,10524.821219382175,10013.267262503028,9880.487080731313,9891.693619887481,9932.354922459424,9690.273683256604,10496.817945691255,10022.67925444188,10280.662609069439,10479.865057450153,10854.504821369517,10327.736947577529,10872.366768516971
12206.049861606225,11898.23649561373,11339.90843136148,9986.796881433018,11111.149875894404,10756.723707685836,10564.446242182903,10047.730715287931,9917.863411845861,9924.525131417631,9972.999714451058,9730.07402562706,10543.755206554077,10069.487192920707,10333.306605889164,10534.931760547739,10913.620140606396,10381.556448931333,10932.645817570832
12254.463733987584,11941.112939874534,11379.886206014136,10017.421867419112,11149.27529834551,10794.44924335233,10603.290754340744,10081.487703717628,9954.522524212982,9956.683996689932,10012.921886330103,9769.180443254134,10589.924814867163,10115.570235225532,10385.21026150996,10589.258301173613,10971.959307346891,10434.651302894728,10992.136723874155
12301.919299021563,11983.10666382197,11419.032181080698,10047.376425148786,11186.60587298801,10831.405006589834,10641.365039988847,10114.548621469989,9990.473356832907,9988.18019016439,10052.12874729509,9807.599613968978,10635.33252927486,10160.932661453595,10436.37573146085,10642.845944613939,11029.522926540663,10487.022811053572,11050.839752913915
12348.429169999912,12024.23063169576,11457.358853539592,10076.671915910782,11223.153686092413,10867.6021892832,10678.679487546737,10146.923911521484,10025.724970255242,10019.023725120935,10090.627782936263,9845.338399499773,10679.984368813144,10205.57902705506,10486.805512420207,10695.696312300794,11086.311982949146,10538.672657192405,11108.755591907657
12394.006111729981,12064.497883080097,11494.878775586989,10105.319679485465,11258.930865553066,10903.052036158137,10715.24459337928,10178.624058554235,10060.286528173134,10049.22464203709,10128.426650148122,9882.403826789741,10723.886592232564,10249.51415346199,10536.50242998666,10747.811371047446,11142.327842726914,10589.602811319033,11165.885336440717
12438.66301772381,12103.921512489482,11531.604540258511,10133.331023023118,11293.949569293376,10937.765843263685,10751.070935753947,10209.659569279802,10094.167289895788,10078.792999475154,10165.533156366102,9918.803078926003,10767.045689032268,10292.743103195735,10585.46962517749,10799.19342219607,11197.572245550222,10639.815592926538,11222.230466355988
12482.412895113483,12142.514654376955,11567.54876385791,10160.717210632569,11328.221969734905,10971.754942623826,10786.16916491427,10240.040959982163,10127.37659097303,10107.738862126045,10201.955255060102,9954.543481542458,10809.468362840968,10335.271177264909,10633.71054108174,10849.845085490368,11252.047301459575,10689.313624962468,11277.79285768828
12525.268845860617,12180.290467480361,11602.724076457436,10187.489455144618,11361.76024048427,11005.030688276378,10820.549986678678,10269.778756882482,10159.923837708442,10136.072291272416,10237.701016303063,9989.632490636517,10851.16151712314,10377.103893834888,10681.228910718706,10899.769288779982,11305.755457088188,10738.099830280422,11332.574743976254
12567.244049663577,12217.262121631953,11637.143106715266,10213.658909249196,11394.576544431251,11037.604442725522,10854.224150126302,10298.883476297517,10191.818488835917,10163.803335052822,10272.778629912902,10024.077680670183,10892.132243812976,10418.246991167318,10728.028742933333,10948.969253657058,11358.699499125174,10786.177422744015,11386.578710706986
12608.351747513632,12253.442782074522,11670.818469339572,10239.236656732543,11426.683022961875,11069.487567658525,10887.202433324583,10327.365618235708,10223.070050179911,10190.942019885826,10307.196386927084,10057.886733150655,10932.387805597478,10458.706400603221,10774.11431125309,10997.448491894298,11410.882533929442,10833.549888793486,11439.807685063468
12648.605224260602,12288.845599938302,11703.762753183328,10264.23370586165,11458.091784321976,11100.691412140442,10919.495634281804,10355.235655994991,10253.688058773507,10217.498342112327,10340.962668811435,10091.06742526502,10971.935626890794,10498.488239213444,10819.49013974825,11045.210791481026,11462.30797285059,10880.220969752056,11492.264923496632
12688.017793233106,12323.483696214966,11735.988510171177,10288.66098214433,11488.814894967405,11131.227302690293,10951.114558975773,10382.504028514073,10283.682076644813,10243.48226119867,10374.085935883617,10123.62762004711,11010.783278465924,10537.598790625494,10864.16099219832,11092.260187986347,11512.979525843577,10926.194678241684,11543.953990592585
12726.602781698006,12357.370154786611,11767.508245190213,10312.529321362437,11518.864367153454,11161.10653353924,10982.070010825892,10409.181131525484,10313.061677917585,10268.903689737348,10406.57471640428,10155.575255337055,11048.938466352669,10576.044502269702,10908.131858690096,11138.600953779605,11562.901188304266,10971.475243144003,11594.878751352975
12764.373518513374,12390.518006957915,11798.334406300537,10335.849464028839,11548.252152941423,11190.34035811609,11012.372781899632,10435.277310103465,10341.83644152537,10293.772489195373,10438.437604265187,10186.918333990461,11086.409019781107,10613.831970477797,10951.407944540748,11184.2376566112,11612.07721783815,11016.067132834749,11645.043354035586
12801.343318970607,12422.94022561811,11828.479374499488,10358.632049865282,11576.990134638016,11218.939978798895,11042.033642078419,10460.802851312992,10370.015942077196,10318.098463223645,10469.6832328656,10217.664914610126,11123.202878660657,10650.967928618327,10993.994658146441,11229.175003624443,11660.512130051702,11059.975029352107,11694.45222419278
12837.525475263665,12454.649711801321,11857.955455164814,10380.887612259601,11605.090115207538,11246.916541097358,11071.06333010166,10485.767977559015,10397.609739870772,10341.891345922711,10500.320277096092,10247.823102221033,11159.328096133619,10687.459241696111,11035.89759937804,11273.417968334375,11708.21070479425,11103.203818402973,11743.110045879277
12872.933243681433,12485.659289515104,11886.774871439322,10402.62657370751,11632.563814919471,11274.281122509048,11099.472545602566,10510.182840742133,10424.627374002848,10365.160807880353,10530.357442520974,10277.401038816537,11194.792800292507,10723.312893268094,11077.122548940413,11316.971713746037,11755.177934406001,11145.758587875167,11791.021772210368
12907.579833435691,12515.981693734484,11914.949755509178,10423.859241894566,11659.422860216808,11301.04472866068,11127.271940630799,10534.057515869528,10451.078356234062,10387.91643870703,10559.80345377333,10306.406894519232,11229.60520401586,10758.535966249601,11117.675456141502,11359.841594012509,11801.41903882303,11187.644605161153,11838.19256699686
12941.478396916787,12545.629566542126,11942.492141878654,10444.595805471334,11685.678780172584,11327.218286336969,11154.472112287762,10557.401996673965,10476.97215961893,10410.167748990103,10588.667049233196,10334.84886659353,11263.773591721725,10793.135645276398,11157.56242988401,11402.033143298613,11846.939449467263,11228.867327809323,11884.627824936584
12974.642019070383,12574.615446004043,11969.413960980493,10464.846330326658,11711.34300024483,11352.812637515743,11181.083596568653,10580.22618643195,10502.318219155262,10431.924163978038,10616.956972901466,10362.73515865141,11297.30630490115,10827.119202097909,11196.78972578964,11443.55206472561,11891.744793022895,11269.432355826773,11930.333154985652
13007.083709345468,12602.951763652869,11995.727033116218,10484.620756889548,11736.426835651318,11377.838529622895,11207.116860486898,10602.539899302334,10527.125915967248,10453.195018996268,10644.681963635516,10390.073985478637,11330.211739885268,10860.493987010232,11235.363738860822,11484.404218190415,11935.840887775885,11309.34545038738,11975.314363539337
13038.816392725019,12630.65083420504,12021.44306298547,10503.928897115613,11760.941489765215,11402.306617683278,11232.582297319292,10624.352852259119,10551.404581985687,10473.989557732188,10671.850754047331,10416.873558032752,11362.498331853565,10893.267420305136,11273.29099000862,11524.59561267617,11979.23372301813,11348.612519142971,12019.577447823147
13069.852902122288,12657.724854027949,12046.573634619157,10522.780431553263,11784.898041684823,11426.227452878504,11257.49022011231,10645.674661994533,10575.163483401318,10494.316923844097,10698.472055549428,10443.142080828755,11394.174552429566,10925.446982452684,11310.578120330218,11564.132417298642,12021.92945597623,11387.23960158425,12063.128582077909
13100.205971909034,12684.18589191679,12071.130206751106,10541.18490778052,11808.307449423162,11449.611481281514,11281.850856373887,10666.51484130753,10598.411826645173,10514.18615959904,10724.554557986441,10468.887745539905,11425.248895657453,10957.040206762449,11347.23187716537,11603.020903138146,12063.934398235448,11425.232863754198,12105.974105004281
13129.88822926623,12710.045888230872,12095.124108601001,10559.151738159277,11831.180545949444,11472.469038213287,11305.674343176826,10686.88279580525,10621.158742253827,10533.606207740775,10750.106921882812,10494.118721524985,11455.72987831779,10988.054670848547,11383.259109855368,11641.26747464852,12105.255000055982,11462.598588851939,12148.120514835804
13158.912191026891,12735.316646789157,12118.566536050512,10576.690197913447,11853.528035289706,11494.810346892154,11328.970722632846,10706.78782075124,10643.413291621422,10552.585910742788,10775.137772770031,10518.843156856658,11485.626014197598,11018.497990264426,11418.666755502085,11678.878644198343,12145.897869373475,11499.343165219934,12189.57444993028
13187.290253402814,12760.009834611963,12141.468548194462,10593.80942416501,11875.360477115864,11516.64551113714,11351.749937707162,10726.23909851268,10665.18445190208,10571.133972008107,10799.655695333135,10543.069164435796,11514.945830048911,11048.377812703166,11453.46183603638,11715.861025402124,12185.869705011623,11535.473081693937,12230.342685816979
13215.034692218633,12784.136974789548,12163.84106641522,10610.51841468814,11896.688310016962,11537.984515279393,11374.021828500028,10745.24569614585,10686.481121654462,10589.259030128342,10823.669227609058,10566.80482224809,11543.6978477545,11077.70180583134,11487.651443863182,11752.221331505065,12225.177342276964,11570.99491509798,12270.432122759406
13242.157651396226,12807.709446854353,12185.694860688927,10626.82602671528,11917.52182556388,11558.8372211411,11395.796128595433,10763.816562968768,10707.312110183222,10606.969580338597,10847.186859127485,10590.058168339165,11571.890582016154,11106.477654206783,11521.2427400597,11787.966355471719,12263.827717606964,11605.91532753154,12309.849775324481
13268.67114560771,12830.738480474749,12207.040568206157,10642.740976522571,11937.8711762858,11579.21336460791,11417.082461836384,10781.960529005106,10727.686138534364,10624.274012635633,10870.217022318686,10612.837195061835,11599.532528647336,11134.713050518834,11554.242940177484,11823.102970849955,12301.82786464177,11640.24105420325,12348.602763406372
13294.587049026424,12853.235156397459,12227.888671814158,10658.271838858513,11957.74637196608,11599.122553665658,11437.89033941984,10799.686303107304,10747.611834890979,10641.180600227111,10892.768089865425,10635.149844856993,11626.63216054505,11162.415692193637,11586.659313871254,11857.638123143408,12339.184903536487,11673.978899050755,12386.698303137207
13319.91709867404,12875.210400923543,12248.249506693384,10673.427046486311,11977.157277649261,11618.574266890788,11458.229157304473,10817.002471410122,10767.097731068154,10657.697498660578,10914.848372469258,10657.004006721238,11653.1979215832,11189.59327451258,11618.499168912262,11891.578813086628,12375.906037314691,11707.135725454442,12424.143697099209
13344.672884458238,12896.674987287768,12268.13325748019,10688.21489015629,11996.11361453231,11637.577851161655,11478.108193696651,10833.9174958305,10786.152262537395,10673.832746721837,10936.466112728653,10678.407512289055,11679.238222379268,11216.253483293234,11649.769853204789,11924.932100395314,12411.998540120761,11739.718447316216,12460.946329873474
13368.865852533425,12917.639530917553,12287.549958174775,10702.643518755398,12014.624954974894,11656.14252051423,11497.536607138378,10850.439714324011,10804.783762300736,10689.59426340835,10957.629482717832,10699.368132449668,11704.76143632193,11242.403991024668,11680.478741134459,11957.705091558697,12447.469748748374,11771.734023159657,12497.113655852922
13392.507296892098,12938.11449113991,12306.509489436576,10716.72093936178,12032.700723735566,11674.277354930206,11516.523434612778,10866.577339779584,10823.000463832406,10704.989846305463,10978.34658124149,10719.893573185802,11729.775893973394,11268.052452317266,11710.633229860809,11989.904934129067,12482.327056504037,11803.189453849565,12532.653196207477
13415.608362159273,12958.110167187451,12325.021579033055,10730.45501757283,12050.350199504177,11691.99129933269,11535.077589797835,10882.338458010483,10840.810493471563,10720.027175339706,10998.625429286902,10739.991476022693,11754.289878905774,11293.2064975373,11740.240735756306,12021.538809840731,12516.577905218855,11834.091772217434,12567.572519209647
13438.180037102538,12977.636700180272,12343.095797374275,10743.853478163066,12067.582511535587,11709.293162697399,11553.20786183202,10897.731030250645,10858.221874959876,10734.71380886454,11018.473968906761,10759.669409671562,11778.311622750522,11317.873729091665,11769.308681233462,12052.613928543497,12550.229778288685,11864.44803680124,12601.87924196183
13460.233156784641,12996.704069806128,12360.741557833097,10756.923905611588,12084.406640284564,11726.19161750039,11570.922914103427,10912.762886688557,10875.242521682212,10749.05718435636,11037.900059946911,10778.934868827964,11801.849301541542,11342.061717276141,11797.844499326035,12083.137521590807,12583.290195338612,11894.26532519886,12635.581025212288
13481.778397745828,13015.322096543903,12377.968125763622,10769.673744698122,12100.831417327052,11742.695216244461,11588.23128325506,10927.441729097176,10891.8802418796,10763.064618330429,11056.911477890357,10797.79527657107,11824.911032227108,11365.77799544895,11825.855616707127,12113.116836368536,12615.766706461012,11923.550728466107,12668.685558612593
13502.826279687257,13033.500438950043,12394.784621407616,10782.110301609006,12116.865525475898,11758.812306624844,11605.141378361168,10941.77513742567,10908.142731149725,10776.743306394816,11075.515911526687,10816.25797705491,11847.504868948641,11389.030056355454,11853.349459142555,12142.559130721333,12647.666879476268,11952.311349336731,12701.200562604665
13523.387162135878,13051.248596076266,12411.199959350539,10794.240744778142,12132.517499018888,11774.551200196518,11621.66148022438,10955.770575266843,10924.037577922543,10790.100323411592,11093.72096151497,10834.330236020589,11869.638800446195,11411.825348653763,11880.333438585214,12171.471667253485,12678.998293708493,11980.554292748127,12733.133773598407
13543.47124561103,13068.57590530629,12427.222975504303,10806.072105835457,12147.79572421994,11789.92000412925,11637.799741332601,10969.435327210396,10939.572256851821,10803.142624069951,11111.53413769651,10852.01923583311,11891.320746690473,11434.171273266318,11906.814952195804,12199.861708604036,12709.768548000435,12008.286666252938,12764.492943162535
13563.088569753454,13085.491544900175,12442.862301871339,10817.611280940397,12162.708438803036,11804.926704770973,11653.564184695388,10982.776629104184,10954.754133008644,10815.877041324044,11128.962859207315,10869.332077587731,11912.558556112894,11456.07517996047,11932.801378816315,12227.736512001524,12739.985241363098,12035.515570670428,12795.285831158268
13582.24901384681,13102.004532414268,12458.126429846665,10828.865032009086,12177.263734396334,11819.579153147111,11668.962704915924,10995.801539291911,10969.590458436272,10828.310290639543,11146.014452819374,10886.275778932988,11933.360002890799,11477.544365848487,11958.300069564557,12255.103325351894,12769.6559724003,12062.248097433989,12825.520199641584
13600.962296405049,13118.123727367903,12473.02369797518,10839.83998760911,12191.4695575913,11833.885063411502,11684.003067150845,11008.517004741352,10984.088373245406,10840.448967831526,11162.696149390515,10902.857271536066,11953.732784710026,11498.586069003639,11983.31835174724,12281.969382595638,12798.788333510616,12088.491322386226,12855.203807236476
13619.23797499675,13133.857830025916,12487.562288128776,10850.542644949146,12205.333708627832,11847.852015913279,11698.692907966479,11020.929846684521,10998.254905394711,10852.299551646916,11179.015087500982,10919.083401902262,11973.684520599085,11519.207469365907,12007.863515364055,12308.341898724184,12827.389906027343,12114.252302538629,12884.344402544551
13637.085447222918,13149.21538413112,12501.750235727093,10860.979370601284,12218.863843242887,11861.487454997496,11713.03973542809,11033.04675981242,11012.096969733111,10863.868401187152,11194.978304574517,10934.96092429616,11993.222748826556,11539.415687706676,12031.942819230271,12334.228064947005,12855.468255827815,12139.538072379582,12912.949724282109
13654.513949854365,13164.204776209457,12515.595430566096,10871.156402711276,12232.06747360018,11874.798684445135,11727.050929100425,11044.874320944868,11025.621369757942,10875.161759490275,11210.592741985614,10950.496506369207,12012.354925152424,11559.217768268536,12055.563479286371,12359.635047694519,12883.030928273094,12164.35563893504,12941.027489774222
13671.532561100808,13178.834238273994,12529.105613300355,10881.07985191317,12244.951974154517,11887.792883659886,11740.733741222035,11056.418982881583,11038.834795595212,10886.185755141887,11225.865246829562,10965.696726089982,12031.088421183073,11578.620706344078,12078.732670130408,12384.569991136734,12910.085445121107,12188.711980480857,12968.585394612728
13688.150199149357,13193.111847537388,12542.288376925526,10890.755703387169,12257.52457530611,11900.477119623225,11754.095296718053,11067.687079393232,11051.743826894151,10896.946403880389,11240.802582702825,10980.56807068244,12049.430522845732,11597.631417317185,12101.45752164431,12409.039968084646,12936.639300177985,12212.614040931745,12995.631107929506
13704.375625292829,13207.04552915856,12555.151170718098,10900.18981818361,12269.792361089614,11912.858236573466,11767.142594251009,11078.684821681632,11064.354930371952,10907.449599810045,11255.411348970374,10995.116938386313,12067.38842895946,11616.25674990048,12123.745112461424,12433.052071639207,12962.699953911559,12236.06872859343,13022.172267544298
13720.21744255471,13220.643056266277,12567.701301082081,10909.387934975577,12281.762288214162,11924.943084228495,11779.882506715105,11089.418303739334,11076.674463281537,10917.701129224675,11269.698144229576,11009.349636367993,12084.969250120306,11634.503479053414,12145.60247347656,12456.613316418878,12988.274830837068,12259.082911701764,13048.216476093272
13735.684098883445,13233.912052729214,12579.945908763273,10918.355671811865,12293.441173226016,11936.738293787472,11792.321782385701,11099.8934937062,11088.70867095204,10927.706668386394,11283.669403071706,11023.272374490902,12102.180007630264,11652.378308781994,12167.036577532004,12479.730683383135,13013.37131772788,12281.663416154166,13073.771299978687
13750.783886290625,13246.859993477628,12591.892012612092,10927.09852760671,12304.835699201412,11948.250392958775,11804.467045657273,11110.116253065,11100.463690411718,10937.471801228334,11297.331477825785,11036.89127672864,12119.027632580353,11669.887866950377,12188.054345310991,12502.411107918202,13037.99675747248,12303.817022695683,13098.844260654232
13765.524943895804,13259.494207237281,12603.546487745365,10935.621884193308,12315.952408411125,11959.485782041214,11816.324798231746,11120.092326374197,11111.945548264284,10947.001925996472,11310.69062164265,11050.212373739645,12135.518964968685,11687.038705330368,12208.662635513001,12524.661476979478,13062.158447936949,12325.550463836405,13123.442834560874
13779.915257601775,13271.82187714931,12614.916075134704,10943.931007727959,12326.797722055682,11970.450737159972,11827.901420172695,11129.827352369057,11123.16016401904,10956.302446971893,11323.752988104054,11063.241605777634,12151.660753152624,11703.83730158893,12228.868247858643,12546.488625562051,13085.863638897632,12346.870423207685,13147.5744517157
13793.962662958309,13283.850043438359,12626.00739424465,10952.03105081476,12337.377925106162,11981.151406980382,11839.203170994133,11139.326822519284,11134.113348836236,10965.378586724411,11336.524622904526,11075.98481392618,12167.459653235306,11720.290050034857,12248.677919878493,12567.89933377597,13109.119527993187,12367.78353022974,13171.246489342893
13807.674845333277,13295.585604298172,12636.826860495246,10959.927053987201,12347.699175687318,11991.5938219382,11850.236190971873,11148.596169151775,11144.810807920596,10974.235481897767,11349.011495068087,11088.447756926256,12182.922228631624,11736.403268605605,12268.09832297152,12588.900330033528,13131.9332606475,12388.296360144781,13194.466273719063
13821.059342585577,13307.035318498885,12647.380859081914,10967.623947758264,12357.767504397456,12001.783892033309,11861.00650214168,11157.640681213445,11155.25814065642,10982.878164807065,11361.219461412053,11100.636097167808,12198.054949650175,11752.183190021742,12287.136065268001,12609.498283719848,13154.311924542038,12408.415433373359,13217.241066774273
13834.123545689286,13318.205806489557,12657.67557646101,10975.126554233651,12367.588816427304,12011.727406578473,11871.520009979093,11166.465547971671,11165.460841835617,10991.311564716369,11373.154281514742,11112.55540743191,12212.864193372503,11767.635973392333,12305.797684146817,12629.699804558139,13176.26254946844,12428.147208553293,13239.578081926622
13846.874701208391,13329.103552949939,12667.71708766447,10982.439589053905,12377.168898231059,12021.430041171803,11881.78250422285,11175.075851786938,11175.424302925838,10999.540512958805,11384.821620029426,11124.21117051822,12227.356243452114,11782.76769469765,12324.089651568152,12649.51144308066,13197.792105239892,12447.498089163226,13261.484464777293
13859.319912331477,13339.734908074583,12677.511340732437,10989.567663116091,12386.513411150892,12030.897351288993,11891.799660872139,11183.476570306328,11185.153812611532,11007.569737301837,11396.227050962452,11135.608774981614,12241.537290045904,11797.584352877042,12342.018366290235,12668.93968600848,13218.907499237788,12466.474412827467,13282.967300205924
13871.466141148998,13350.106090058613,12687.064156103124,10996.515284432306,12395.627891607102,12040.13477306333,11901.5770429024,11191.672580533466,11194.654558692911,11015.403868382798,11407.376041672882,11146.753521500152,12255.413429871069,11812.091845312101,12359.590157455012,12687.990953211944,13239.61557452105,12485.08245651913,13304.03360766663
13883.320210049878,13360.223186544526,12696.381231882659,11003.28685992422,12404.517767107813,12049.147640366957,11911.12010242276,11199.66865164207,11203.93162832706,11023.047441718158,11418.273968453484,11157.650620658093,12268.990666303916,11826.296016248612,12376.811281829167,12706.671600083484,13259.923107792383,12503.32843312468,13324.690338790748
13894.8888038156,13370.09215702695,12705.468146214245,11009.886697237585,12413.188346313802,12057.941171895236,11920.434181468487,11207.469454557619,11212.990010211865,11030.504898331257,11428.926110889886,11168.305194739345,12282.27490957814,11840.202608362026,12393.687921810513,12724.987914406565,13279.83680976736,12521.218488394305,13344.944377404685
13906.17847132152,13379.718834445164,12714.330353901356,11016.319006511832,12421.644825420888,12066.520477343007,11929.524514089131,11215.07956317184,11221.83459478422,11037.78057981301,11439.33766476818,11178.72228069391,12295.271976889893,11853.817286364234,12410.226187639868,12742.946119355558,13299.363323556317,12538.758704136408,13364.802536157196
13917.195627473913,13389.108927500281,12722.97319300044,11022.587902216923,12429.892280627711,12074.890557977531,11938.396227337802,11222.503464439838,11230.470176460678,11044.878743638668,11449.513727672844,11188.906822976343,12307.987593053671,11867.145632790023,12426.43211240735,12760.552367055003,13318.50921745105,12555.955091713851,13384.271559524772
13927.946555152603,13398.268022370823,12731.401887703756,11028.697404866787,12437.935689268686,12083.056310369278,11947.054343233194,11229.745504608665,11238.901453947146,11051.803551848749,11459.459297330406,11198.86367774411,12320.427390490651,11880.193145538673,12442.311656374397,12777.812741039357,13337.28099098323,12572.813596429169,13403.358117715145
13938.437407025442,13407.20158494319,12739.621547533607,11034.651442869566,12445.77991364236,12091.022525368582,11955.503779923223,11236.810002268248,11247.133032402087,11058.559077884416,11469.179287909075,11208.597620413539,12332.596910044647,11892.965242927696,12457.870701540876,12794.73325032904,13355.685072881399,12589.340092932842,13422.068803369437
13948.674207664684,13415.914962626473,12747.637168570614,11040.453854192609,12453.429710265933,12098.79389301679,11963.749353555628,11243.701139498085,11255.169423947953,11065.149308241173,11478.67851493187,11218.113338948362,12344.50160128947,11905.467260571548,12473.115054934235,12811.319837358778,13373.727817276464,12605.540385829794,13440.41013858505
13958.662855284312,13424.413386497134,12755.45363889564,11046.108388201425,12460.889731692114,12106.375001510158,11971.795779561304,11250.42301908188,11263.015049617461,11071.578141905811,11487.961714912202,11227.41544233458,12356.14682305312,11917.704451276913,12488.050446570865,12827.578369727455,13391.415504597358,12621.420210647068,13458.388568814607
13968.409123940146,13432.701973193667,12763.075738017133,11051.618707293095,12468.16452801607,12113.770341704352,11979.64767445828,11256.979653526256,11270.674240231052,11077.849394918869,11497.033533255906,11236.508432694834,12367.537844201695,11929.681988370068,12502.682528821624,12843.514643345303,13408.754340279309,12636.985229419652,13476.010462629894
13977.918665276013,13440.785726973769,12770.508140394988,11056.988388692313,12475.258548387646,12120.984305605281,11987.309557225004,11263.374967540789,11278.151237981274,11083.966801368195,11505.898550358812,11245.396762570988,12378.679844084962,11941.404960830325,12517.016878102491,12859.134380300906,13425.75045421292,12652.241035430516,13493.282111168257
13987.197010695349,13448.669541673811,12777.755414812691,11062.220926080683,12482.176142298504,12128.021189552574,11994.78585103497,11269.612799920824,11285.450197680146,11089.934009960922,11514.561169343513,11254.084781975624,12389.577913374407,11952.878377634452,12531.058991813934,12874.443229498283,13442.409900516148,12667.19314755714,13510.2097278985
13996.249573184907,13456.35820267666,12784.8220258617,11067.319731306523,12488.921561295407,12134.885190409947,12002.080884709028,11275.696905192523,11292.57518807699,11095.754584213213,11523.025843087868,11262.576765694612,12400.237054610969,11964.107162715683,12544.81429176375,12889.446766619505,13458.73865644032,12681.84701366157,13526.799447548436
14005.081649402422,13463.856388922173,12791.712340434957,11072.288136054134,12495.498957596978,12141.580419555841,12009.198894374736,11281.630951146139,11299.530193302051,11101.432018672707,11531.296851832745,11270.876907792,12410.662183241348,11975.09616301214,12558.28812063476,12904.15049317743,13474.742622312533,12696.208009429225,13543.057326198534
14013.698421579891,13471.168674786004,12798.430626419668,11077.129393378034,12501.912396099551,12148.110896112667,12016.14402498226,11287.418527735566,11306.319114087328,11106.969725730072,11539.378414232779,11278.98932502488,12420.858128078853,11985.850148338184,12571.48574486313,12918.559833504944,13490.427621211857,12710.281436689878,13558.989340388947
14022.104959528218,13478.299532127274,12804.981054755932,11081.846679549384,12508.16586251698,12154.480551625342,12022.920331894524,11293.063145607983,11312.945769249265,11112.371042913355,11547.274667147542,11286.918051483144,12430.829632543402,11996.373807530183,12584.412353261734,12932.68014126616,13505.79939899192,12724.072526338456,13574.601387043169
14030.306222595658,13485.253332080385,12811.367701616884,11086.44309536976,12514.263191489335,12160.693221389893,12029.531782448255,11298.568228162689,11319.413896921691,11117.639232245783,11554.98966678571,11294.667047260977,12440.581355105733,12006.671750650139,12597.073057287012,12946.516697830466,13520.863624048354,12737.586434651588,13589.899283682127
14038.30706159963,13492.034347126912,12817.594550411059,11090.921668008066,12520.208219511862,12166.752667615077,12035.982257497202,11303.937133762036,11325.727155986478,11122.777482900867,11562.527389917277,11302.240195872768,12450.117870571567,12016.748509748199,12609.47289233303,12960.074696731408,13535.625885788146,12750.828246551133,13604.888767832843
14046.112220813675,13498.646752802571,12823.665493474062,11095.285352359657,12526.004636657422,12172.662560481785,12042.275552973277,11309.17313774539,11331.889127372957,11127.788911840682,11569.89173604551,11309.641305804736,12459.443670630613,12026.60854014002,12621.616816125479,12973.359275649216,13550.09169973538,12763.802973675094,13619.575497155356
