3532.3653044059724,3592.287480723434,3571.9558085990247,3626.004063687371,3574.2975937976107,3717.400920483382,3657.540027815449,3687.0062479844505,3729.8544301545166,3660.5750389376035,3603.3017304702043,3580.853317271489,3512.850138257829,3488.8081475309573,3487.8643391094215,3568.466197265202,3523.252220556533
3549.1133018745313,3608.042013328533,3586.8204802923074,3639.7777121098447,3589.4026760255047,3733.3777442180144,3673.75347147486,3702.3956889569054,3746.618413452564,3675.9442613777974,3617.1193269605988,3593.7672563616616,3524.869010451853,3500.162718365157,3498.5701331044725,3580.156707769772,3534.3818698691903
3565.6790797429126,3623.603688308529,3601.4872789822653,3653.3371995791613,3604.3027866976254,3749.1309802448645,3689.750208872891,3717.551535081251,3763.1334425499,3691.073782687132,3630.702489563414,3606.453198682425,3536.6679722028375,3511.2964502956256,3509.0586489419165,3591.606610129117,3545.2819088507545
3582.063318647932,3638.973662754688,3615.9577067376754,3666.6847933681192,3618.999476016821,3764.662343607448,3705.5316945818468,3732.4759185829616,3779.4014697463285,3705.9658602531135,3644.05397477964,3618.9141156756486,3548.2501271147603,3522.212818017549,3519.333585666289,3602.819992060775,3555.956281407469
3598.2667371975604,3654.153128157918,3630.2332891748956,3679.82277657724,3633.494329784564,3779.973594480693,3721.0994277781892,3747.1710120350267,3795.4245035618123,3720.6227935013276,3657.176564776372,3631.1529898541544,3559.6185813104953,3532.9152859357473,3529.3986202872397,3613.800926192487,3566.4089117477984
3614.2900908572137,3669.14330832864,3644.315583538464,3692.7534540621173,3647.7889652033423,3795.0665307366216,3736.454949084081,3761.63902848925,3811.2046073875335,3735.0469227907506,3670.0730629445015,3643.1728148450147,3570.7764405781954,3543.4073072710003,3539.257406288807,3624.5534662299724,3576.6437012840333
3630.1341718774256,3683.94545884518,3658.206172401257,3705.479145696102,3661.885030574669,3809.942987924631,3751.599839187223,3775.88221414033,3826.7439021160326,3749.240624546729,3682.746291482752,3654.9765894837765,3581.7268078063425,3553.692320029644,3548.913571319887,3635.081644133177,3586.664525996768
3645.799812792914,3698.560864244555,3671.9066642297894,3718.0021867442138,3675.784202643591,3824.604836102134,3766.5357158508755,3789.9028446825714,3842.04454956396,3763.206309007209,3695.1990880485255,3666.5673181354778,3592.472780673137,3563.773745599301,3558.370714958596,3645.389467129071,3596.4752336798047
3661.2878735644954,3712.9908376210215,3685.41869086291,3730.3249248008688,3689.488184169807,3839.05397713248,3781.264232116467,3803.703225516645,3857.10876053156,3776.9464169664197,3707.4343028361654,3677.948005065256,3603.017449078994,3573.654985312162,3567.6324065013996,3655.480914650445,3606.079641603615
3676.59924895506,3727.2367185783414,3698.7439057498796,3742.449717823438,3702.9987038560016,3853.2923429237544,3795.7870746392027,3817.2856881995317,3871.938787030182,3790.4634164000113,3719.45479614116,3689.121654947732,3613.36389329419,3583.3394198555125,3576.7021829837377,3665.359935305023,3615.4815342843362
3691.734864317403,3741.2998716497723,3711.883982663392,3754.378932108848,3716.3175119448897,3867.321892880518,3810.1059603319613,3830.6525881114258,3886.536919780481,3803.759800533586,3731.2634350548174,3700.0912675721747,3623.5151818828836,3592.8304053244406,3585.5835485499592,3675.030444857811,3624.684661402993
3706.695675056826,3755.1816856756827,3724.8406136546055,3766.114940525602,3729.446380762377,3881.1446114895225,3824.22263636059,3843.8063015006237,3900.905485238656,3816.8380836892247,3742.8630918620465,3710.8598384829556,3633.47436914066,3602.1312737670332,3594.2799716987292,3684.4963238814257,3633.692735978017
3721.4826656742816,3768.883571125477,3737.6155080388908,3777.6601204169056,3742.3871020937504,3894.7625070094764,3838.138875866381,3856.7492233785197,3915.046841896524,3829.7008003822166,3754.2566404031686,3721.4303540444953,3643.2444935609647,3611.245328815187,3602.794883055387,3693.7614155851425,3642.509432630759
3736.096848110656,3782.4069601536985,3750.210390310066,3789.016852535674,3755.141484704136,3908.177608802631,3851.856477940998,3869.4837648333287,3928.963378304059,3842.3505006326413,3765.446955216292,3731.805792141826,3652.8285765598753,3620.1758468172447,3611.1316767868543,3702.8295239447853,3651.1383859580005
3750.5392606683463,3795.75330410919,3762.6269995456314,3800.1875185628924,3767.711355046704,3921.3919648321034,3865.3772648732665,3882.012350880972,3942.6575107114822,3854.789749879851,3776.436907665273,3741.989117712511,3662.229620352093,3628.926072670717,3619.2937073160115,3711.70441165326,3659.583189169069
3764.8109667673784,3808.9240727284405,3774.8670865935565,3811.174500945369,3780.0985526540508,3934.4076447495395,3878.703080088,3894.3374181935114,3956.131678208434,3867.0211239650107,3787.229365675562,3751.9832833318733,3671.450606348353,3637.4992211041135,3627.2842889630438,3720.3897990519567,3667.8473929426095
3778.913054015955,3821.9207532600776,3786.932417201254,3821.9801789460817,3792.3049310736556,3947.226728696256,3891.8357876080363,3906.4614137029334,3969.388341698367,3879.0472096328826,3797.8271897727936,3761.7912253638942,3680.4944943603537,3645.898472831478,3635.1066948924076,3728.8893622300084,3675.9345031991515
3792.846633021352,3834.7448480581015,3798.8247630468713,3832.6069295348325,3804.3323554923104,3959.851313399109,3904.777268357763,3918.3867914117836,3982.429981060397,3890.8705994355105,3808.2332332742394,3771.415864322329,3689.364220491903,3654.126975990148,3642.764156190298,3737.2067320784836,3683.8479822695854
3806.612835222247,3847.397875034136,3810.545906823989,3843.057124254662,3816.182700498017,3972.2835060377856,3917.5294209035164,3930.1160126630093,3995.259092876686,3902.493892503301,3818.450338324149,3780.860101644983,3698.0626963491404,3662.1878425417035,3650.2598612900792,3745.3454931180813,3691.591245990584
3820.2128132044145,3859.8813647070774,3822.0976375679656,3853.333129505968,3827.8578508752144,3984.5254250021935,3930.09415741684,3941.651540470376,4007.8781874145043,3913.9196898078344,3828.481336432804,3790.126819821431,3706.592807986769,3670.084149922428,3657.596955544792,3753.3091822553683,3699.167663669882
3833.647739224125,3872.1968603036426,3833.481751236476,3863.437303990311,3839.3596974240654,3996.5791974312087,3942.473403770554,3952.995840716785,4020.2897870208117,3925.150594442209,3838.3290445995053,3799.2188797595663,3714.957414702566,3677.818937639284,3664.7785392913465,3761.101288925878,3706.5805572534423
3846.9188076538353,3884.3459164089722,3844.700049025258,3873.3719979899324,3850.6901379952174,4008.446957699077,3954.669097663492,3964.1513800646526,4032.4964235890448,3936.189208292102,3847.9962661150093,3808.139120719845,3723.159347953506,3685.3952090686066,3671.8076698731347,3768.7252509459277,3713.8332017241187
3860.0272247439493,3896.330097170722,3855.7543362531105,3883.139552893789,3861.8510754015706,4020.130845875692,3966.6831862426498,3975.120623146965,4044.500636512637,3947.038130983471,3857.4857868166946,3816.8903581962513,3731.201410513453,3692.815928326119,3678.6873592540187,3776.184457550913,3720.9288218783895
3872.974216552864,3908.150976748922,3866.6464213136505,3892.742299050439,3872.844415378672,4031.6330063461755,3978.5176264637266,3985.9060326455187,4056.3049707237524,3957.699958125096,3866.8003760872994,3825.4753837046374,3739.086375934485,3700.08402206918,3685.4205749913044,3783.482248267879,3727.8705952319333
3885.7610230540904,3919.8101362294915,3877.3781146002952,3902.182554949114,3883.672067654158,4042.9555861941435,3990.1743814376814,3996.510065787161,4067.911974582218,3968.1772792206802,3875.9427832939973,3833.896963117152,3746.81698757652,3707.202376729527,3692.010238440638,3790.6219128071098,3734.661650703305
3898.3888994398776,3931.309164190639,3887.951227488007,3911.4626267118924,3894.335941957671,4054.1007342671182,4001.655421340082,4006.935175831267,4079.32419813011,3978.4726770832567,3884.9157389035845,3842.157836332448,3754.395958072111,3714.1738402362,3698.459225941268,3797.6066833363875,3741.3050645707535
3910.8591144920997,3942.6496558303734,3898.367571323247,3920.5848070570482,3904.837949259427,4065.07059970597,4012.9627204402336,4017.183806915845,4090.5441912363904,3988.5887251479917,3893.721951159843,3850.2607160133566,3761.8259686678352,3721.0012196326616,3704.770368663484,3804.4397499541274,3747.8038683576765
3923.1729495917425,3953.8332103067855,3908.6289572249507,3929.5513742500325,3915.1799999471805,4075.8673308491307,4024.098256565436,4027.258396838746,4101.5745020263985,3998.5279876871477,3902.3641072461614,3858.2082871640687,3769.109668372779,3727.6872826479525,3710.9464509549734,3811.1242447914715,3754.1610413117296
3935.331697990111,3964.8614320948127,3918.7371937259704,3938.364591618707,3925.36400199768,4086.493073655504,4035.0640103700352,4037.1613719722345,4112.417675196062,4008.29301609905,3910.844870267727,3866.0032062193286,3776.249674977108,3734.2347558111933,3716.9902127980968,3817.663249889282,3760.379514131423
3947.3366636613728,3975.7359286813976,3928.6940879109043,3947.0267063693623,3935.391862135156,4096.949970784719,4045.8619627479984,4046.895148720869,4123.076250654096,4017.886351058143,3919.166880259319,3873.648100558077,3783.2485726420105,3740.6463256815473,3722.9043483046844,3824.059795523794,3766.462167191088
3959.189160631724,3986.4583094326003,3938.5014421403207,3955.539949237429,3945.265482260693,4107.240160240199,4056.4940957937433,4056.4621315724494,4133.552761398549,4027.3105175544297,3927.3327518002243,3881.145567892229,3790.108910341709,3746.9246376124115,3728.691506115412,3830.3168599637493,3772.4118320570497
3970.8905120930467,3997.0301868936504,3948.1610557347412,3963.906534485358,3954.9867608347267,4117.365775264001,4066.962389459849,4065.864712177584,4143.849732834933,4036.5680266632376,3935.3450745305886,3888.498175744461,3796.833206419346,3753.0722965386153,3734.3542896463528,3836.437371361789,3778.2312914501636
3982.442049350917,4007.4531730947665,3957.674722133721,3972.1286572982426,3964.557591085002,4127.328941932862,4077.268822420908,4075.10526833504,4153.969681156335,4045.661373778923,3943.206411536581,3895.708461090541,3803.4239446564347,3759.0918663460857,3739.895257222547,3842.4242040231293,3783.9232773699914
3993.8451113556534,4017.7288806414217,3967.04423028541,3980.2084941185594,3973.979859245398,4137.131779948853,4087.4153701327104,4084.186163057505,4163.915111858416,4054.5930363299776,3950.9192993835723,3902.778929822536,3809.883574681129,3764.985870310551,3745.3169228495867,3848.280180321848,3789.4904746996062
4005.1010440384784,4027.8589223355566,3976.2713617703885,3988.148203652503,3983.255446491099,4146.776399883778,4097.404003912077,4093.109743510093,4173.688518801697,4063.3654755221983,3958.486247160502,3909.712056605027,3816.214511920346,3770.7567909352947,3750.6217557635027,3854.0080741711745,3794.9355197117893
4016.2112011168006,4037.844908510895,3985.357891650103,3995.949924793792,3992.3862252355557,4156.264903442977,4107.236691035951,4101.878341109349,4183.29238326076,4071.9811322585283,3965.909736149128,3916.5102843407954,3822.4191379073736,3776.4070701499954,3755.812181484517,3859.6106077143068,3800.2609989610837
4027.1769381966105,4047.6884482957903,3994.3055873668127,4003.6157762053554,4001.3740595161803,4165.59938262015,4116.91539174026,4110.494269926545,4192.729173182691,4080.442429353162,3973.192219387898,3923.1760242046603,3828.4997997314495,3781.939109492947,3760.890582037393,3865.0904523513764,3805.4694534925056
4037.9996179895425,4057.3911482608178,4003.1162082678616,4011.1478562686125,4010.2208064178044,4174.781918639974,4126.442060731863,4118.959824963471,4202.001340392568,4088.7517686790725,3980.3361210884595,3929.711655127244,3834.458810172224,3787.3552701614913,3765.8592927655563,3870.4502297992717,3810.563375554906
4048.6806056487712,4066.954610936262,4011.791504988002,4018.5482428290957,4018.9283115622275,4183.814581350243,4135.818645513176,4127.27728332369,4211.111321452184,4096.911531252796,3987.343836597876,3936.119523972917,3840.2984474648106,3792.6578734399504,3770.7206088765843,3875.6925123467695,3815.545210866764
4059.2212700557666,4076.38043645006,4020.3332188570907,4025.8189926592167,4027.4984112246248,4192.699428478787,4145.047084235503,4135.448903545721,4220.061536269388,4104.92407728589,3994.217731655713,3942.4019450552437,3846.0209560585063,3797.84920066666,3775.476782695177,3880.8198229738614,3820.4173582119565
4069.622982652033,4085.670219198819,4028.7430813179917,4032.9621410736254,4035.9329321607543,4201.438505031447,4154.129308188985,4143.476923699431,4228.854387084615,4112.7917437468905,4000.960142653036,3948.561200429669,3851.6285466667355,3802.9314938315883,3780.1300240392684,3885.8346359984293,3825.182171999245
4079.887116821945,4094.8255484785373,4037.022813970017,4039.9797016864127,4044.233688424059,4210.0338427117495,4163.06723801649,4151.363561663686,4237.4922579012355,4120.516846390869,4007.573375804755,3954.5995394508773,3857.1233934128068,3807.906955517691,3784.6825006834456,3890.739377789053,3829.841959860005
4090.0150472743626,4103.848009716555,4045.1741277056044,4046.873666231433,4052.4024834164225,4218.487459254497,4171.862783949195,4159.111014538491,4245.97751374731,4128.101676526078,4014.059707622549,3960.519179155425,3862.5076377289715,3812.777749613161,3789.1363395467183,3895.5364278021593,3834.3989828109106
4100.0081494496535,4112.739180703087,4053.1987216237794,4053.646005258387,4060.441108697307,4226.801357401426,4180.517847384917,4166.721458335088,4254.312499538213,4135.548502676894,4020.421384060777,3966.3223038681217,3867.7833877855755,3817.546001240835,3793.493626532966,3900.2281183562827,3838.855460202095
4109.867798939444,4121.500632663756,4061.098283724706,4060.298665633193,4068.351342260696,4234.977525649437,4189.034316578166,4174.197047394077,4262.499541041071,4142.859569333879,4026.660621136036,3972.011065653392,3872.9527175162875,3822.2137975314313,3797.7564073129024,3904.8167318931887,3843.213566632042
4119.5953707478875,4130.1339316053,4068.8744903719557,4066.8335712350035,4076.1349504130517,4243.017937041546,4197.414068592054,4181.539913924438,4270.540941819045,4150.037096150416,4032.7796040917938,3977.5875839758137,3878.0176671118043,3826.783187600884,3801.9266879659262,3909.304509349876,3847.4754332070115
4129.192239427043,4138.640634476795,4076.529009504512,4073.2526249355683,4083.7936854504273,4250.9245480504715,4205.658969199287,4188.752167488895,4278.43898321971,4157.083279008422,4038.7804881103075,3983.0539462016613,3882.9802435711645,3831.256183338222,3806.006435093281,3913.6936450953926,3851.6431486326746
4138.659777787067,4147.022290401614,4084.063480127689,4079.5577062138136,4091.329285594024,4258.699300578306,4213.770869891846,4195.835896168219,4286.195926241287,4164.000287778027,4044.6653975298577,3988.4122073172884,3887.842420772745,3835.6347594350077,3809.9975777488444,3917.9862889205133,3855.7187591842367
4147.999356694532,4155.280441829879,4091.479552704999,4085.750671595494,4098.743476453401,4266.344118486484,4221.751609792998,4202.793164561359,4293.8140090320785,4170.790268114342,4050.4364266065395,3993.6643904649763,3892.6061397605185,3839.9208541797393,3813.902005739611,3922.1845464991948,3859.704270179703
4157.212345043305,4163.416621147981,4098.778848423431,4091.833354572882,4106.0379678424215,4273.8609081465975,4229.603014636026,4209.626012515779,4301.295446550613,4177.455339502072,4056.095638807772,3998.8124867211714,3897.2733088893033,3844.116369538871,3817.7215687935686,3926.2904806174733,3863.601645949774
4166.300107970268,4171.432351779726,4105.962979045275,4097.807565938443,4113.214455334419,4281.251559210337,4237.3268950350475,4216.336458195769,4308.64243057339,4183.997596017953,4061.645067591983,4003.858455653579,3901.845803913135,3848.22317193892,3821.45808389636,3930.306111153849,3867.412810472526
4175.264008316217,4179.329149212712,4113.033542692314,4103.675093330041,4120.274620448554,4288.517942320152,4244.925048400609,4222.926496085066,4315.857129502412,4190.419106243171,4067.086715793427,4008.8042251595907,3906.3254697862003,3852.2430924102064,3825.113329680769,3934.2334163725054,3871.139647872194
4184.105404176108,4187.10851799304,4119.992123757824,4109.437701321507,4127.2201283335135,4295.661911588677,4252.399256733432,4229.398096614883,4322.94168787098,4196.721912201584,4072.422556396379,4013.6516920340505,3910.714119191104,3856.1779273344064,3828.6890491363692,3938.074333107689,3874.784004288037
4192.825650524671,4194.771952722489,4126.840291869188,4115.097131440269,4134.052629362974,4302.685303023519,4259.751286504844,4235.753206321846,4329.898225953832,4202.908030692197,4077.6545320195855,4018.402721866939,3915.0135305255944,3860.0294386590244,3832.186949665337,3941.83075780813,3878.347687986259
4201.426097071051,4202.320939044022,4133.579602571033,4120.655102077813,4140.773758622449,4309.589933626528,4266.982890197822,4241.993747887548,4336.728839825819,4208.979451608127,4082.784555668349,4023.05914961318,3919.2254544980005,3863.799354600323,3835.60870430416,3945.504547814187,3881.832466546612
4209.908088739963,4209.756950870897,4140.211596903206,4126.113309653411,4147.385134547646,4316.377601791277,4274.095803207078,4248.121620117452,4343.435600616299,4214.93813921379,4087.814510324154,4027.6227795478544,3923.351610127759,3867.4893699241547,3838.9559518244473,3949.097519390476,3885.240072377758
4218.272965220387,4217.081451353545,4146.737801182831,4131.473426750609,4153.888360429195,4323.050087098962,4281.091745380822,4254.138697569237,4350.020556018407,4220.78603140463,4092.7462496517155,4032.0953858311323,3927.393686010477,3871.101146605579,3842.2302972163016,3952.611449298048,3888.572201990609
4226.5220606091825,4224.295893861941,4153.159726603165,4136.737101451516,4160.285023125729,4329.609150254993,4287.972421234693,4260.046830652831,4356.4857274385195,4226.525039701768,4097.58159772241,4036.4787125183766,3931.3533404491372,3874.6363141661222,3845.4333133751834,3956.04807981215,3891.8305158240482
4234.656710497338,4231.401719366995,4159.47887039783,4141.905961552221,4166.5766928105195,4336.056532720187,4294.739517752558,4265.847845354407,4362.833110400568,4232.157049866133,4102.322349616164,4040.7744741145134,3935.232202174984,3878.096470292253,3848.5665401917813,3959.4091143072255,3895.016638968658
4242.678235928709,4238.400357415925,4165.696714177227,4146.9816112946755,4172.764924286218,4342.3939566687295,4301.394705931145,4271.543544634844,4369.064677340242,4237.683920921104,4106.970271341945,4044.984355636313,3939.031870659604,3881.4831812223474,3851.631482371282,3962.6962198590363,3898.1321620341505
4250.587903286918,4245.293227066599,4171.814723041678,4151.965632267984,4178.851254880354,4348.623124651434,4307.939640325436,4277.135706963176,4375.182374751363,4243.107486422731,4111.527100287751,4049.110013151879,3942.753916382785,3884.7979823210826,3854.6296178950206,3965.9110274405593,3901.1786419233986
4258.387091353188,4252.081734474436,4177.834348012262,4156.859583449541,4184.837205550194,4354.745720578687,4314.375957776543,4282.626084595701,4381.188123816997,4248.429553340863,4115.994545323425,4053.153073891568,3946.399881114195,3888.0423785151916,3857.5623922703926,3969.055133481738,3904.157602165625
4266.07707355108,4258.767273839048,4183.757024916519,4161.665001534827,4190.724281206316,4360.763408752575,4320.705278861238,4288.016407766181,4387.083820335683,4253.651902945284,4120.374287140671,4057.115136770022,3949.9712783557898,3891.2178448208456,3860.4312207644734,3972.1300993786062,3907.070533683751
4273.659143670101,4265.351228254879,4189.584173800862,4166.383401040377,4196.513969198414,4366.6778322470345,4326.929206697574,4293.308382653824,4392.871335160443,4258.7762907272645,4124.667978484871,4060.9977725413773,3953.46959454921,3894.325826820196,3863.2374889273833,3975.137453198677,3909.9188953264884
4281.1345882382275,4271.834967556669,4195.3171991998925,4171.016274343961,4202.2077404448555,4372.490615555457,4333.049326733672,4298.503691252011,4398.552513744658,4263.8044461643,4128.877244425113,4064.8025243020475,3956.8962886750564,3897.367741152478,3865.9825533132685,3978.0786893499453,3912.7041151725907
4288.504685627273,4278.219849199335,4200.957490024386,4175.5650917895255,4207.80704932652,4378.203363982099,4339.067208044053,4303.603991667744,4404.129176303967,4268.738073519183,4133.003682673621,4068.5309076888816,3960.2527900431473,3900.3449760104686,3868.6677419994458,3980.95526964292,3915.427590763426
4295.770706055889,4284.507219032288,4206.506419826039,4180.031301720654,4213.313332759918,4383.81766274642,4344.984401315247,4308.610918334414,4409.603117909305,4273.578851183552,4137.048863815744,4072.1844113678076,3963.540503750188,3903.258891613942,3871.2943545790195,3983.7686240049543,3918.090686746971
4302.933911552695,4290.698409389015,4211.965346462085,4184.4163317779685,4218.728011274277,4389.335077358238,4350.802439951856,4313.526082257455,4414.976108351402,4278.328432563736,4141.014331684763,4075.764497227059,3966.7608083558052,3906.110820706318,3873.8636641747753,3986.5201513320053,3920.6947399059163
4309.99555570868,4296.794739900096,4217.335612108738,4188.721587970553,4224.052488429842,4394.75715360052,4356.522840383785,4318.351070846256,4420.2498935083895,4282.988445761886,4144.901603574503,4079.272600895657,3969.9150564018782,3908.9020690232587,3876.3769155582613,3989.2112198827535,3923.241058622646
4316.956883247764,4302.7975182135815,4222.6185434864055,4192.948452912886,4229.288150573681,4400.085417804668,4362.147100681601,4323.087448335464,4425.426193447572,4287.560493902996,4148.712170644575,4082.710131956872,3973.0045747486283,3911.633915776434,3878.8353277014494,3991.8431677962626,3925.7309224226387
4323.819129987147,4308.708038283563,4227.815451396249,4197.098289935772,4234.43636779706,4405.321376659952,4367.676701642676,4327.736755513044,4430.506701555116,4292.046155512808,4152.4474981320245,4086.078474396777,3976.030665178352,3914.307614125099,3881.240093426769,3994.4173035787717,3928.165582786857
4330.583522962412,4314.527581134463,4232.927631998411,4201.172441566483,4239.498492852703,4410.466517242401,4373.113106694097,4332.300510758991,4435.493089308104,4296.446984280638,4156.109025768769,4089.37898695303,3978.9946049096825,3916.9243916381356,3883.5923803701435,3996.93490750393,3930.5462638291083
4337.251279908641,4320.257415534993,4237.95636523846,4205.172229172853,4244.47586172729,4415.522307046346,4378.4577610739525,4336.780209934042,4440.38700269752,4300.76450981408,4159.69816800761,4092.613003426525,3981.8976466515496,3919.4854507735254,3885.8933311769133,3999.3972322083137,3932.8741630868126
4343.823609091658,4325.898796460977,4242.902914175813,4209.098953785103,4249.369794080893,4420.490194311791,4383.71209286926,4341.177324760354,4445.190063296604,4305.000237304048,4163.216314438299,4095.7818331179105,3984.7410192945827,3921.991969312874,3888.1440639181124,4001.805501044435,3935.1504516643204
4350.3017095693895,4331.452965818299,4247.768528210348,4212.95389599201,4254.181592341433,4425.371608638858,4388.8775124596505,4345.493304435654,4449.9038682913415,4309.155648139712,4166.664829994372,4098.88676111643,3987.525927964026,3924.4451008462675,3890.345672439201,4004.1609098694107,3937.3762752435064
4356.686770931707,4336.921153064778,4252.554440827425,4216.738316317308,4258.912542471151,4430.167959527995,4393.9554123497155,4349.729577488487,4454.529990891434,4313.232199994495,4170.045055427425,4101.929048711829,3990.253555161613,3926.8459751824785,3892.499228123744,4006.4646301289695,3939.552754190194
4362.9799724144805,4342.304573846173,4257.261870021083,4220.453455432379,4263.563914061454,4434.880635806443,4398.9471680983115,4353.887549614706,4459.069980472224,4317.231326964649,4173.358307483895,4104.90993372828,3992.925060822482,3929.1956988673473,3894.6057791664916,4008.7178063935767,3941.68098444156
4369.182483814034,4347.604430672025,4261.892018394339,4224.10053406088,4268.1369597944,4439.511009685404,4403.854137272932,4357.968604634831,4463.525362656789,4321.154440055285,4176.605879346802,4107.830630889755,3995.541581216949,3931.495355496289,3896.6663491470345,4010.9215580085934,3943.762038040884
4375.295464924509,4352.821913482064,4266.44607326579,4227.680754350286,4272.632916168576,4444.060433552401,4408.677660080343,4361.974104552182,4467.897639450172,4325.002927098644,4179.789040934986,4110.692332181927,3998.104229839513,3933.7460063252065,3898.681941482897,4013.076979251162,3945.796961940894
4381.320065573549,4357.958198453974,4270.925206852345,4231.195298017894,4277.0530033286195,4448.530240966504,4413.419059751107,4365.905390173101,4472.188289349617,4328.7781533225025,4182.909039200646,4113.496207206198,4000.6141008944087,3935.9486904838423,3900.653537648678,4015.1851403509086,3947.786781103601
4387.257425456082,4363.014448626764,4275.330576147104,4234.6453282766315,4281.398424916252,4452.921746673331,4418.079641744849,4369.763780913405,4476.398768648253,4332.481461351225,4185.967098522395,4116.243403527461,4003.0722661435493,3938.1044256172704,3902.582097977758,4017.2470875953,3949.7324980296535
4393.108674117905,4367.991814416125,4279.663323191078,4238.031989407904,4285.6703687174995,4457.236246843244,4422.660694490423,4373.550575175546,4480.530510636756,4336.114171583804,4188.964420978385,4118.935047049661,4005.479776605123,3940.214208134461,3904.468561865643,4019.263844039742,3951.6350928286724
4398.874930774266,4372.891432580508,4283.924574787283,4241.356407278695,4289.870006224562,4461.475019299863,4427.163489470242,4377.26705063844,4484.584923770783,4339.677582474313,4191.9021867099,4121.572242326634,4007.837662538356,3942.279013688074,3906.313848389212,4021.2364100979103,3953.495523869837
4404.557304197959,4377.714426793996,4288.115443209116,4244.619689342199,4293.998492922842,4465.639323414317,4431.589280778472,4380.914464079226,4488.56339559946,4343.172970662632,4194.781554242748,4124.156072967848,4010.14693410411,3944.2997976091297,3908.118856800057,4023.16576382711,3955.3147283559865
4410.156893720011,4382.461908117248,4292.2370262111535,4247.822924895875,4298.056968705905,4469.730400492812,4435.939305813926,4384.494053016289,4492.4672918497945,4346.601591414727,4197.603660810606,4126.68760191698,4012.4085815665294,3946.277495198311,3909.884466794585,4025.0528617854843,3957.0936226725034
4415.674787238232,4387.134974103765,4296.290406073918,4250.967185008248,4302.046557426926,4473.749473532593,4440.214785113923,4388.007034472161,4496.297955867809,4349.9646787082065,4200.36962268288,4129.1678718582425,4014.623575772689,3948.213022285413,3911.611539018855,4026.898638583168,3958.8331030121467
4421.112062418177,4391.734709327506,4300.276650907576,4254.053523746289,4305.968367399551,4477.697748175066,4444.416922282547,4391.454603306362,4500.056709161907,4353.263445633119,4203.0805355032635,4131.5979055164335,4016.7928683029386,3950.107275403656,3913.3009154996544,4028.704007641615,3960.5340456055046
4426.4697865310045,4396.262185813181,4304.196814250908,4257.082977767047,4309.8234915688545,4481.5764126505655,4448.5469046073795,4394.837937171637,4503.744851620124,4356.499084598465,4205.737474581681,4133.978705994083,4018.917391701375,3951.9611324067364,3914.953420068295,4030.4698630998355,3962.197307150868
4431.749016328553,4400.718462268964,4308.051935398415,4260.056565658627,4313.613007276957,4485.386636856283,4452.6059026390085,4398.158193997232,4507.363662056957,4359.672767594162,4208.341495264754,4136.311257147381,4020.9980609373824,3953.775452617419,3916.569858767065,4032.19707874649,3963.8237253596826
4436.950798044523,4405.104584572056,4311.843039383867,4262.975289497983,4317.337976730899,4489.129571727934,4456.595070539181,4401.416512242555,4510.914398156244,4362.785646511322,4210.89363319949,4138.596523836395,4023.035771864087,3955.551077371002,3918.1510187030226,4033.8865087172862,3965.4141200040413
4442.076167376341,4409.421586159793,4315.57113696462,4265.840134478911,4320.999447041587,4492.806353785463,4460.515546441924,4404.6140115653325,4514.398296751294,4365.838853341887,4213.394904699979,4140.835452362681,4025.031402752344,3957.288830285307,3919.697671392491,4035.538988240363,3966.969291925454
4447.126149436731,4413.670487379732,4319.237224561067,4268.652069396302,4324.598450191923,4496.418101309324,4464.368452090198,4407.751792782873,4517.816574358758,4368.833500516503,4215.846307038416,4143.028970659281,4026.9858144403233,3958.9895176093546,3921.210571170732,4037.155333769443,3968.490023035594
4452.101758343637,4417.85229593405,4322.842285873647,4271.412046687437,4328.136003452204,4499.96591568482,4468.154893319548,4410.830938508221,4521.170426763923,4371.7706811223725,4218.248818740499,4145.177988749776,4028.899850599836,3960.653928670246,3922.6904557976627,4038.7363436581477,3969.9770797364563
4457.003998795097,4421.968007233356,4326.387290441534,4274.1210026791205,4331.613109297314,4503.450881676919,4471.875960217337,4413.852512847384,4524.461030856579,4374.651469200739,4220.603399955121,4147.283398953125,4030.774338165886,3962.282836052642,3924.1380470219233,4040.2827983792977,3971.431210559977
4461.833864245318,4426.0186038554,4329.873193363616,4276.779857516978,4335.030755579523,4506.874067385057,4475.532726960898,4416.817562154012,4527.6895432310685,4377.476920012201,4222.910992662348,4149.346076248807,4032.6100874628646,3963.8769961495836,3925.5540508122476,4041.7954609016597,3972.8531475594245
4466.592337200032,4430.005055949371,4333.300935303897,4279.389516493555,4338.38991584945,4510.236524673645,4479.126252262335,4419.72711561027,4530.857098568624,4380.248070298829,4225.172521097462,4151.366878595729,4034.4078924867936,3965.4371492503183,3926.9391577270585,4043.275077119776,3974.2436063131863
4471.280390003184,4433.928321553663,4336.671445691596,4281.950869575639,4341.691549227132,4513.539288930255,4482.657579406976,4422.582183860719,4533.964815219432,4382.965938552323,4227.388891941844,4153.346647171116,4036.168531371214,3966.964020115147,3928.294043308918,4044.7223769708303,3975.603286583825
4475.898984386005,4437.789346155763,4339.985639770457,4284.464790872157,4344.93660071897,4516.783379988814,4486.127736281178,4425.383760841778,4537.013791784986,4385.631525292357,4229.560994686152,4155.286206781262,4037.892767271188,3968.4583180929067,3929.6193682963503,4046.1380735762646,3976.9328724465954
