1420.5411341577797,1357.9314888303572,1521.6323419287498,1560.0953637242274,1656.657694363788,1658.6429830498093,1619.3950319238452,1642.4709400929785,1451.7138177687723,1372.5325577502267,1375.1372245596876,1452.7763537639762,1386.9443826677443,1276.169353679863,1351.1225918560413,1282.9522685664933,1383.9149367414313
1421.2520079398926,1358.8870077711306,1523.145212310632,1561.621295393073,1658.365285112368,1660.348870189741,1620.8156393610682,1643.8054791451086,1452.5280807353936,1373.2278023508093,1375.7793837309791,1453.495027885498,1387.56519255781,1276.6261481071151,1351.6249662008654,1283.4016772374061,1384.4544278503056
1421.9469269465708,1359.8235786125556,1524.629700122982,1563.1175675388122,1660.0392978544774,1662.0212309843644,1622.2070789912975,1645.1107662186716,1453.3238699989015,1373.9070436344996,1376.4068178047464,1454.196588552344,1388.17115428601,1277.0717849763446,1352.1143768773873,1283.840276990264,1384.9806607078674
1422.6262768585743,1360.7415983908452,1526.0863448675257,1564.5847636666613,1661.6803898530084,1663.660721790189,1623.569960539614,1646.3874549679545,1454.1016335709464,1374.5706790488189,1377.0198959863658,1454.8814734194389,1388.7626527740395,1277.5065643241787,1352.591183996325,1284.268356555009,1385.4939917747452
1423.2904349930836,1361.6414615889717,1527.5156771547772,1566.0234572997426,1663.2892077279603,1665.267987985166,1624.904882237582,1647.6361859721865,1454.8618089048891,1375.2190962141435,1377.618978160165,1455.5501091134859,1389.3400630047126,1277.930777941181,1353.0557376797224,1284.6861966478323,1385.9947678478177
1423.9397693253588,1362.5235511935653,1528.9182190402496,1567.434212283944,1664.8663875375337,1666.84366435387,1626.212430239306,1648.8575869546928,1455.604823101401,1375.8526734246632,1378.2044151006362,1456.2029114710544,1389.9037502006568,1278.344709590097,1353.5083783135851,1285.0940703179583,1386.483326157277
1424.5746403633152,1363.3882432981216,1530.2944837836694,1568.817582732978,1666.412554762535,1668.3883751810317,1627.493181089104,1650.0522728112649,1456.331093110694,1376.4717794523474,1378.7765486742182,1456.840285785418,1390.4540701183123,1278.7486352413898,1353.9494367893203,1285.4922429844937,1386.9599947636812
1425.1953944830357,1364.2359064033797,1531.6449761412243,1570.1741131098697,1667.9283244431444,1669.9027342381492,1628.747700051274,1651.220845964203,1457.0410259311739,1377.0767742020842,1379.335712048834,1457.4626270317783,1390.9913691802062,1279.142823215905,1354.3792347590145,1285.880972805101,1387.425092654653
1425.8023777285741,1365.0669012718283,1532.9701923141934,1571.504338386452,1669.4143011750896,1671.3873449288305,1629.9765416753903,1652.3638962683958,1457.7350188215255,1377.668008523934,1379.8822298886507,1458.0703200972353,1391.5159847988202,1279.5275344667584,1354.7980848549869,1286.2605107309314,1387.8789300779108
1426.3959225329122,1365.8815812483065,1534.2706200088091,1572.8087839841255,1670.8710791949788,1672.842800314484,1631.1802498454113,1653.4820014834,1458.4134594851594,1378.2458243530796,1380.4164185823,1458.6637400249547,1392.028245495672,1279.9030226718166,1355.206290949471,1286.6311007748666,1388.3218087131665
1426.9763545837213,1366.680292462216,1535.5467386123173,1574.0879660372539,1672.2992424314202,1674.2696831867065,1632.3593579850647,1654.575727205174,1459.0767262768316,1378.8105549120187,1380.9385863665748,1459.2432522077352,1392.5284711808242,1280.2695345397146,1355.6041483504268,1286.992980183264,1388.754021903587
1427.543991677409,1367.4633739813962,1536.7990190994963,1575.3423912933486,1673.6993646870503,1675.6685661551926,1633.5143891618557,1655.6456271821746,1459.7251883995727,1379.362525513214,1381.4490336309177,1459.8092126557199,1393.0169733316638,1280.6273098698432,1355.991944067247,1287.3463795789908,1389.175854906705
1428.0991437288662,1368.2311572958092,1538.0279243080165,1576.572557390739,1675.0720100788271,1677.0400117776724,1634.6458561691502,1656.6922433524253,1460.3592060839921,1379.9020531717686,1381.9480529636585,1460.3619681565124,1393.4940551882332,1280.9765818668927,1356.3699569812607,1287.691523219879,1389.5875850406292
1428.6421131007385,1368.9839672449425,1539.2339088267036,1577.7789527994987,1676.4177322655466,1678.3845724098624,1635.754261739301,1657.7161062363118,1460.9791308060062,1380.4294468914927,1382.4359294823512,1460.9018565595293,1393.9600119992167,1281.317577186795,1356.7384581189037,1288.0286290599845,1389.989481988724
1429.173194763172,1369.722121909758,1540.4174192177159,1578.9620570223256,1677.7370741638272,1679.7027907505972,1636.840098644833,1658.7177349910075,1461.5853054346962,1380.9450078795437,1382.9129409116738,1461.4292069099474,1394.4151311471678,1281.6505162309536,1357.097710795674,1288.357909055276,1390.3818078842942
1429.692676469128,1370.4459337810326,1541.578894051429,1580.122340666717,1679.0305700637773,1680.9951995579038,1637.903849810937,1659.6976375050717,1462.1780644722455,1381.4490297379664,1383.3793577913157,1461.9443397427096,1394.8596924368976,1281.9756132245652,1357.4479708970096,1288.6795691762313,1390.764817648394
1430.2008385903143,1371.1557040211437,1542.7187639654023,1581.2602655202127,1680.2987441127316,1682.2623218412614,1638.9459884318399,1660.6563109296426,1462.75773417359,1381.9417994007329,1383.8354436935435,1462.4475671957987,1395.2939681751159,1282.2930764327098,1357.7894869996853,1288.9938097256768,1391.1387590338559
1430.6979549076061,1371.8517343041622,1543.8374518363232,1582.3762847242494,1681.5421108959838,1683.5046711238865,1639.9669782792398,1661.594241657403,1463.3246328002076,1382.423593431631,1384.2814553021979,1462.9391933087531,1395.7182234802435,1282.6031083140754,1358.1225006512188,1289.3008253631688,1391.503872971633
1431.184292316278,1372.5343153467165,1544.9353727616358,1583.4708427953017,1682.761176318499,1684.722751255843,1640.967273610236,1662.5119044824753,1463.8790707208555,1382.8946859145171,1384.7176427096526,1463.4195141086327,1396.1327163342721,1282.9059056531191,1358.4472464797234,1289.6008053445935,1391.8603936130307
1431.6601110919123,1373.203732774851,1546.0129342719674,1584.5443758310985,1683.9564330919593,1685.917056805477,1641.9473194274901,1663.4097642354675,1464.4213506666283,1383.3553409642218,1385.1442494317919,1463.8888179314067,1396.5376978906227,1283.2016597693864,1358.7639524641177,1289.893933642121,1392.2085486281792
1432.1256650539985,1373.8602659294047,1547.070536318508,1585.597311529867,1685.128370163453,1687.0880734184198,1642.9075517902827,1664.2882759594568,1464.9517678293578,1383.8058166999012,1385.561512722086,1464.3473855093869,1396.9334125469331,1283.4905565914337,1359.0728400369126,1290.180389068571,1392.5485593089034
1432.581201673322,1374.5041884598472,1548.108571439617,1586.6300693799615,1686.2774637293448,1688.2362774325688,1643.848397837278,1665.1478843542952,1465.4706100948913,1384.2463646262931,1385.9696636185267,1464.7954901943313,1397.3200981738526,1283.7727768985246,1359.3741243422126,1290.4603454852481,1392.880640770024
1433.02696229058,1375.1357679387318,1549.1274248419181,1587.6430607243597,1687.4041819365464,1689.3621348472466,1644.770275660032,1665.9890240619354,1465.9781581947168,1384.6772298307028,1386.3689271365497,1465.2333981819636,1397.6979862739172,1284.0484963570718,1359.6680143274377,1290.733971844448,1393.205002135221
1433.4631822081878,1375.7552661541167,1550.1274744718241,1588.6366888962675,1688.5089838469166,1690.4661039242496,1645.6735936026992,1666.8121201236384,1466.474685813976,1385.0986511323672,1386.7595224571717,1465.661368582757,1398.0673021161065,1284.3178857771113,1359.9547130168262,1291.001432444155,1393.5218466504552
1433.8900908364851,1376.362939486889,1551.1090911645533,1589.6113493407097,1689.5923199019699,1691.5486341491667,1646.5587530861449,1667.6175880066257,1466.9604598779074,1385.510861294213,1387.1416629851744,1466.0796537534152,1398.4282649591173,1284.5811111269472,1360.234417555447,1291.2628869267728,1393.8313719259754
1434.3079124285623,1376.959038304209,1552.072638687051,1590.5674297080104,1690.6546313327567,1692.610166066012,1647.4261464114384,1668.4058337195672,1467.435740560498,1385.9140867113538,1387.5155566236479,1466.4884992926532,1398.7810881220926,1284.8383337872256,1360.5073195041077,1291.518490544814,1394.133769990904
1434.7168633875087,1377.5438077232404,1553.0184738909957,1591.5053100018663,1691.696351049149,1693.6511317294535,1648.2761577766735,1669.17725423804,1467.9007815665946,1386.3085483362356,1387.8814057648717,1466.8881443761209,1399.125979244111,1285.089710574983,1360.7736048807208,1291.768394165477,1394.4292275659868
1435.117157947699,1378.1174871669496,1553.9469467751055,1592.4253626644054,1692.717903567967,1694.6719546044178,1649.1091631619531,1669.9322374573378,1468.3558302379784,1386.6944613444766,1388.2394075820125,1467.2788218119686,1399.4631403165768,1285.3353939472809,1361.033454391638,1292.012744478827,1394.7179260826947
1435.5090028346945,1378.6803113353333,1554.8584006055726,1593.3279527228356,1693.7197049832253,1695.6730499180564,1649.92553049639,1670.6711623921508,1468.801127650735,1387.0720353289594,1388.58975405313,1467.6607582256493,1399.7927679548643,1285.5755320815324,1361.28704355026,1292.2516840755427,1395.0000419645849
1435.8926001458506,1379.2325096284878,1555.7531720185302,1594.2134378840706,1694.7021628459033,1696.6548246976208,1650.7256200094191,1671.3943992874188,1469.236908895391,1387.4414744944006,1388.932632135301,1468.0341742757919,1400.1150534219073,1285.8102690047012,1361.534542816927,1292.4853515570558,1395.2757466379246
1436.268146806431,1379.7743063765893,1556.6315911079853,1595.082168666302,1695.6656770464958,1697.6176778961383,1651.5097840019012,1672.10231015499,1469.6634030612677,1387.80297778457,1389.2682239239282,1468.399284695644,1400.4301828717564,1286.0397447307112,1361.776117780039,1292.713881694318,1395.5452067856054
1436.6358349074712,1380.3059210113806,1557.4939815444168,1595.934488511486,1696.6106398448337,1698.5620003742392,1652.2783674422744,1672.7952488124326,1470.0808335219683,1388.156738940806,1389.5967066990281,1468.7562985931972,1400.7383374084507,1286.2640953300424,1362.0119292351828,1292.9374054623472,1395.8085843982437
1436.9958516375013,1380.8275681124646,1558.3406606618096,1596.7707339014141,1697.5374336348618,1699.4881750951663,1653.031707830147,1673.4735604935074,1470.4894180042443,1388.502946761621,1389.9182531666295,1469.105419440105,1401.039693263422,1286.4834531036038,1362.2421333988411,1293.1560502427606,1396.0660369468487
1437.3483795555642,1381.339457554279,1559.1719395675545,1597.5912344761111,1698.4464360263246,1700.3965778601057,1653.770135316923,1674.1375820256167,1470.8893686945253,1388.8417851303893,1390.2330314410501,1469.4468453566526,1401.3344219449814,1286.6979466135517,1362.4668819497256,1293.3699398180513,1396.3177175101664
1437.693596459851,1381.8417944998168,1559.988123241064,1598.3963131508617,1699.3380151169638,1701.2875766984423,1654.4939731507293,1674.7876433626107,1471.280892489777,1389.1734331630178,1390.541205304163,1469.7807691696196,1401.6226902687997,1286.907700875671,1362.6863222595678,1293.5791945873875,1396.5637748669576
1438.0316756366983,1382.3347796814476,1560.7895106336046,1599.1862862258847,1700.212531882124,1702.1615315313675,1655.2035371290506,1675.4240663456053,1471.6641909661917,1389.498065374182,1390.8429342151378,1470.1073785531194,1401.9046606393888,1287.1128373670108,1362.9005974072813,1293.7839315590943,1396.8043536755865
1438.3627861020168,1382.8186093542622,1561.576394768211,1599.9614635128692,1701.0703400525458,1703.0187950101854,1655.899136406547,1676.0471654002708,1472.0394606718282,1389.8158517084323,1391.138373465338,1470.4268562338132,1402.1804910016913,1287.3134742233105,1363.1098464173297,1293.9842645286399,1397.039594513738
1438.6870926293573,1383.2934754306825,1562.3490628441577,1600.7221484322577,1701.9117862337412,1703.8597133237922,1656.581072881467,1676.657247528146,1472.4068931531383,1390.1269577508824,1391.4276743103037,1470.7393800030131,1402.450335086486,1287.5097262394909,1363.3142042630736,1294.1803041241424,1397.269634086276
1439.0047557887806,1383.75956556627,1563.10779632466,1601.4686381459678,1702.7372097855214,1704.6846250286335,1657.2496425217678,1677.2546125906665,1472.766675069323,1390.4315447813178,1391.710984006961,1471.0451229915288,1402.714342483665,1287.7017050511467,1363.5138020878621,1294.3721579038463,1397.4946052339378
1439.315932099741,1384.2170632547159,1563.8528710524774,1602.201223653997,1703.5469432717261,1705.4938619598345,1657.9051345592368,1677.839553325859,1473.1189884181315,1390.7297698729303,1391.9884460225621,1471.3442536511768,1402.9726586983606,1287.8895191592137,1363.708767235019,1294.5599304727896,1397.7146371511064
1439.6207741294684,1384.666147912274,1564.5845573294673,1602.9201899127067,1704.3413123059536,1706.287748986954,1658.54783196795,1678.4123557195023,1473.4640104922296,1391.0217860696735,1392.2602000127713,1471.6369359911337,1403.2254253909337,1288.0732740565127,1363.8992234054022,1294.7437235132122,1397.929855380353
1439.9194305928247,1385.1069949434007,1565.3031200268897,1603.6258159498964,1705.1206354376743,1707.0666042048315,1659.178010920584,1678.9732989183512,1473.8019141681236,1391.3077424308551,1392.5263820474604,1471.923329641034,1403.4727803186236,1288.2530723054815,1364.0852907489334,1294.9236359413617,1398.140382020922
1440.2120464434386,1385.5397759172383,1566.0088186784706,1604.3183749587959,1705.8852246929368,1707.8307392139823,1659.7959422454685,1679.5226555080067,1474.1328679028195,1391.5877841506594,1392.7871246116315,1472.2035899539856,1403.714857601466,1288.4290136077657,1364.2670859555133,1295.099763902098,1398.3463357451878
1440.498762995248,1385.9646584645698,1566.701907565784,1604.9981344315067,1706.635385600781,1708.5804590005919,1660.4018903687886,1680.0606916688591,1474.4570358552128,1391.8620526865443,1393.0425567415043,1472.4778681948924,1403.951787720732,1288.6011949193808,1364.444722389924,1295.2722009393708,1398.5478319441222
1440.77971790305,1386.3818066467109,1567.3826358355916,1605.6653562282781,1707.3714175555056,1709.3160623122135,1660.9961139738482,1680.5876672360534,1474.7745780787577,1392.130685814619,1393.2928041316134,1472.7463115366334,1404.18369762483,1288.769710482315,1364.6183101379506,1295.4410379832934,1398.744982808669
1441.0550454657318,1386.7913808190174,1568.0512475599699,1606.3202967361774,1708.0936151887092,1710.037841538716,1661.5788659373075,1681.1038358763815,1475.0856504838719,1392.3938177421687,1393.5379891664566,1473.0090633026261,1404.410710904942,1288.9346519607232,1364.787956166354,1295.6063634998488,1398.937897406281
1441.3248765368762,1387.1935377451587,1568.7079818675656,1606.963206930502,1708.802260422991,1710.7460830282807,1662.1503934798584,1681.6094452708892,1475.3904051007792,1392.651579194434,1393.7782310976017,1473.2662629466508,1404.6329477549996,1289.0961084494713,1364.9537643401832,1295.7682635131846,1399.1266818084946
1441.5893386945436,1387.588430844958,1569.3530729974307,1607.594332481489,1709.4976388264915,1711.4410670980335,1662.710938313287,1682.1047372435198,1475.6889900666458,1392.904097617344,1394.0136460213262,1473.5180462455075,1404.8505252154068,1289.2541666187715,1365.1158355945543,1295.926821691392,1399.3114391226234
1441.8485562905698,1387.9762098776791,1569.9867504160557,1608.2139139035125,1710.1800236799586,1712.1230681260527,1663.2607368288116,1682.5899478568083,1475.9815497455488,1393.1514970705193,1394.2443470722783,1473.7645453649266,1405.0635571441296,1289.4089107108352,1365.2742679353291,1296.082119429485,1399.4922696439005
1442.1026504475242,1388.3570213540122,1570.6092389160008,1608.8221865759554,1710.8496840205396,1712.7923546064926,1663.8000201857446,1683.0653071581646,1476.2682248912058,1393.3938982164086,1394.4704444187776,1474.0058889315421,1405.2721543450784,1289.5604226819305,1365.4291566112367,1296.2342358771634,1399.6692708611174
1442.3517393447785,1388.7310083634002,1571.220758642314,1609.4193809212757,1711.506883228062,1713.4491890670968,1664.3290140291194,1683.5310401963102,1476.549152615208,1393.6314189022178,1394.692045381387,1474.2422022032488,1405.47642468952,1289.7087822050762,1365.5805941132182,1296.3832480577453,1399.8425376184634
1442.5959381547252,1389.09831107918,1571.8215252725522,1610.0057224725697,1712.1518789991728,1714.0938290161262,1664.8479391079836,1683.9873664849715,1476.8244666252917,1393.8641738302067,1394.909254518536,1474.4736070547635,1405.6764731014998,1289.854066783085,1365.7286703259051,1296.529230864422,1400.0121621079306
1442.8353591458356,1389.4590664480195,1572.4117500458678,1610.5814319284034,1712.7849235281687,1714.7265262746082,1665.3570113451183,1684.434500256953,1477.094297204276,1394.092274719655,1395.1221736541524,1474.7002221884,1405.8724017647205,1289.9963517837264,1365.8734725531021,1296.6722571929167,1400.1782340271939
1443.0701117600047,1389.8134083489756,1572.9916398172888,1611.146725339855,1713.4062637717345,1715.3475276047452,1665.8564417516088,1684.8726506441321,1477.3587713288102,1394.31583044646,1395.330902025712,1474.922163115973,1406.064310084421,1290.1357105089808,1366.0150856207833,1296.8123979267766,1400.3408405838704
1443.300302692209,1390.161467687608,1573.5613972365395,1611.7018141230217,1714.0161414925117,1715.9570731636938,1666.3464365469417,1685.302021746237,1477.6180128030771,1394.5349470494434,1395.5355362635687,1475.1395423119666,1406.252294833448,1290.2722142645107,1366.1535919459789,1296.9497220615208,1400.5000666115934
1443.526035953007,1390.503372451557,1574.1212207503536,1612.2469051791256,1714.6147929730305,1716.5553999592219,1666.827197327787,1685.722812798246,1477.8721422355125,1394.749727864594,1395.7361705547771,1475.3524692802466,1406.436450217709,1290.4059323936895,1366.28907159339,1297.0842967112635,1400.6559946196016
1443.747412942727,1390.8392477860007,1574.671304691136,1612.7822010253835,1715.2024493247613,1717.1427386627802,1667.298921152307,1686.1352182333453,1478.1212772509023,1394.9602735265921,1395.9328966354174,1475.5610506018388,1406.6168678935232,1290.5369323685798,1366.4216023740425,1297.2161871835028,1400.808704856447
1443.9645325055667,1391.1692160430619,1575.2118394207118,1613.3078997903779,1715.7793371375474,1717.719315295613,1667.7618006000764,1686.5394278240724,1478.3655324646022,1395.1666821118756,1396.1258038930941,1475.7653900871753,1406.7936371355768,1290.6652798017344,1366.5512598710825,1297.3454570363908,1400.958275397082
1444.177491019956,1391.4933968570476,1575.7430113238447,1613.8241954182104,1716.345677949583,1718.2853510279742,1668.2160252379801,1686.9356267996388,1478.6050195994983,1395.3690492536703,1396.3149794344522,1475.965588755474,1406.9668447918707,1290.7910385477462,1366.6781175548942,1297.4721681044539,1401.1047821696827
1444.3863824671316,1391.8119071820115,1576.2650029418137,1614.3312776765724,1716.9016885125893,1718.8410622846036,1668.661775205204,1687.3239958700824,1478.8398475923073,1395.5674680555212,1396.5005081098193,1476.161745015139,1407.136575447821,1290.9142707025449,1366.802246789578,1297.5963805870754,1401.2482990641543
1444.5912984730783,1392.124861391902,1576.777993060897,1614.829332229024,1717.4475809482424,1719.3866607430696,1669.099234119329,1687.7047114894067,1479.0701225790026,1395.7620292371585,1396.682472635614,1476.353954648941,1407.3029114385756,1291.035036707372,1366.9237169553276,1297.7181530470334,1401.388897936973
1444.7923284016288,1392.4323713256324,1577.282156701886,1615.3185408306172,1717.9835627400796,1719.9223538196666,1669.5285765354645,1688.0779458346587,1479.2959480824861,1395.952821211837,1396.8609535762762,1476.5423109340952,1407.4659328983753,1291.1533953435458,1367.0425954449256,1297.837542512116,1401.526648728809
1444.9895592787736,1392.7345462653486,1577.777665315078,1615.7990813167712,1718.5098369482148,1720.4483443900162,1669.9499742398152,1688.443866918817,1479.5174249831273,1396.1399301403337,1397.0360294815132,1476.7269047075727,1407.625717888429,1291.2694038294749,1367.1589477838686,1297.9546044617455,1401.661619458184
1445.1830760179578,1393.0314932089825,1578.264686775285,1616.2711276175712,1719.0266022509966,1720.9648304750917,1670.363595131936,1688.802638776097,1479.7346516336113,1396.3234399624625,1397.2077768772558,1476.9078243958713,1407.7823423569403,1291.3831178273117,1367.2728376295452,1298.0693929267345,1401.7938763376512
1445.372961452948,1393.3233166835205,1578.7433854189912,1616.7348500511007,1719.5340530047101,1721.4720059956132,1670.7696033235882,1689.1544214741998,1479.947723940553,1396.5034325082252,1397.376270353729,1477.0851561490554,1407.9358803018233,1291.4945915100502,1367.384326871906,1298.181960488156,1401.9234837728773
1445.5592963354861,1393.6101190069157,1579.2139222548462,1617.1904152558707,1720.0323793863704,1721.970061037856,1671.1681591813995,1689.4993712413493,1480.1567353596024,1396.6799875227987,1397.541582618052,1477.2589838175468,1408.0864037510937,1291.6038775979935,1367.4934756549806,1298.2923583407592,1402.0505044534655
1445.7421594121138,1393.8920001944855,1579.6764549418615,1617.637986160054,1720.5217673676866,1722.4591813492436,1671.5594195313608,1689.8376405475572,1480.361777058229,1396.8531827152988,1397.7037845164793,1477.4293891046657,1408.233982835332,1291.7110273942708,1367.6003424424066,1298.4006363314834,1402.1749993809506
1445.9216274624218,1394.1690578992327,1580.1311377461286,1618.0777223412263,1721.002399001267,1722.9395487082315,1671.9435376731476,1690.1693780106416,1480.5629378849317,1397.023093876687,1397.8629451347142,1477.5964515551318,1408.3786858759086,1291.816090842012,1367.7049840684647,1298.5068429831492,1402.2970279215929
1446.0977753814768,1394.4413877140933,1580.5781218554173,1618.5097799226944,1721.4744523442055,1723.4113408796602,1672.3206632490192,1690.494728879838,1480.7603044814994,1397.1897948340645,1398.019131782768,1477.7602486482708,1408.520579364334,1291.919116539304,1367.8074557724076,1298.6110255593044,1402.416647864192
1446.2706762028592,1394.709083105263,1581.017555307293,1618.934311550422,1721.9381015921058,1723.8747318708342,1672.6909423645864,1690.8138348848556,1480.9539613425177,1397.3533574244311,1398.172410109039,1477.9208558602984,1408.6597280990936,1292.0201518077686,1367.907811269111,1298.7132300648846,1402.5339154431424
1446.4404011560914,1394.972235540608,1581.449582988447,1619.351466707103,1722.3935171626817,1724.3298917736606,1673.054518224842,1691.1268343164993,1481.1439908186799,1397.5138518580152,1398.3228440909588,1478.0783466813589,1408.796195160526,1292.1192426952355,1368.0061027630977,1298.81350132288,1402.6488854141926
1446.6070198327866,1395.2309344393616,1581.8743467823579,1619.7613916559637,1722.8408657987254,1724.776987160835,1673.4115306050912,1691.4338621544266,1481.330473257783,1397.6713465103692,1398.4704961102875,1478.2327927315619,1408.930041994391,1292.2164340488885,1368.1023810295264,1298.911882964449,1402.7616110595443
1446.7705996361256,1395.485267253772,1582.2919857020647,1620.1642294294195,1723.2803106080887,1725.2161808976634,1673.7621161262964,1691.7350501363003,1481.5134869731737,1397.8259080222583,1398.6154269936446,1478.3842637374835,1409.0613284644053,1292.3117695116996,1368.1966954162108,1299.008417505511,1402.8721442717856
1446.9312070069445,1395.73531950245,1582.702635825091,1620.5601200377268,1723.7120111826916,1725.6476323779284,1674.1064083139736,1692.030526809997,1481.6931083528661,1397.9776013809678,1398.7576960326933,1478.5328276603955,1409.1901128516565,1292.4052915943607,1368.289093928196,1299.1031463440627,1402.9805355496087
1447.0889063042705,1395.9811748458276,1583.1064303184316,1620.9492005160075,1724.1361236566506,1726.0714973519778,1674.4445376618116,1692.3204176692855,1481.8694118996618,1398.1264899229643,1398.8973610657624,1478.678550687485,1409.316451966277,1292.4970416743972,1368.379623223696,1299.1961098120862,1403.0868340820775
1447.243760416051,1396.222915099496,1583.5034997115135,1621.331604886327,1724.5528004657126,1726.487928441778,1674.776631728795,1692.6048451773017,1482.0424702426185,1398.2726354153733,1399.0344784655877,1478.8214973036397,1409.44040111853,1292.5870600540725,1368.4683286964857,1299.2873472008341,1403.1910877454352
1447.3958307017751,1396.460620289843,1583.8939717974679,1621.7074642972202,1724.9621911233955,1726.8970748107738,1675.1028151638893,1692.8839288615518,1482.2123542572015,1398.416098055636,1399.1691032335498,1478.9617303494013,1409.5620142129746,1292.6753859754774,1368.555254475417,1299.3768967823826,1403.2933431735123
1447.545177006666,1396.69436869343,1584.2779715899671,1622.0769071448133,1725.3644417660146,1727.299082399223,1675.4232098330099,1693.15778539939,1482.3791330343797,1398.556936553808,1399.301288990653,1479.0993110291129,1409.6813437675933,1292.7620576560246,1368.6404434902818,1299.4647958565745,1403.3936457717805
1447.6918577309325,1396.924236868401,1584.6556216522195,1622.4400590142313,1725.7596953383927,1727.6940940045931,1675.7379347948747,1693.4265286754303,1482.5428739860895,1398.695208201143,1399.4310880416433,1479.2342990103944,1409.7984409334504,1292.8471123215581,1368.723937489534,1299.5510807532955,1403.4920397607373
1447.8359298623832,1397.150299715211,1585.0270419780074,1622.797042762429,1726.148091699958,1728.0822493330525,1676.0471064648168,1693.6902697572089,1482.7036428686035,1398.830968814606,1399.5585514059098,1479.3667524021344,1409.913355581767,1292.9305862234446,1368.8057770811733,1299.6357868898185,1403.5885682132434
1447.9774490195318,1397.3726305031098,1585.392350002212,1623.1479786999519,1726.5297676422235,1728.4636850441993,1676.3508386217277,1693.9491171674185,1482.8615038009636,1398.9642728322615,1399.6837288358133,1479.4967278609315,1410.0261362734745,1293.0125146829762,1368.8860017700454,1299.7189487638975,1403.6832730743645
1448.1164693478536,1397.5913009054286,1585.7516607582031,1623.4929845158397,1726.9048570113832,1728.8385348673996,1676.6492424530534,1694.2031768236652,1483.0165193667276,1399.095173349035,1399.8066688827366,1479.624280585147,1410.1368303624445,1293.0929320969572,1368.9646499784312,1299.8006000121945,1403.776195213399
1448.253043784344,1397.806381046932,1586.105086945856,1623.8321753131913,1727.2734907365382,1729.2069296183631,1676.9424266803464,1694.4525521025487,1483.1687505839216,1399.2237221496998,1399.9274188874303,1479.7494643697107,1410.2454839842899,1293.1718719876544,1369.0417590957466,1299.8807734069956,1403.8673744292973
1448.3872239881073,1398.0179395261703,1586.4527388879576,1624.1656638357365,1727.6357970498098,1729.5689970418678,1677.2304975419215,1694.6973438983491,1483.318257006656,1399.3499697418547,1400.0460250575081,1479.872331658908,1410.3521420956681,1293.249367001964,1369.1173654861575,1299.9595008985434,1403.9568495097901
1448.5190603666429,1398.226043467844,1586.7947245702373,1624.4935603836725,1727.9919008055888,1729.9248624372142,1677.5135589098268,1694.937650691393,1483.465096734276,1399.4739653865956,1400.1625324591068,1479.9929335485535,1410.4568485354432,1293.3254489627789,1369.1915045445799,1300.036813630968,1404.0446582290433
1448.6486020961693,1398.4307585679253,1587.131149850873,1624.8159728137266,1728.3419250199604,1730.2746482757975,1677.7917123009106,1695.1735686744528,1483.609326435851,1399.595757137138,1400.2769850713166,1480.1113198704477,1410.5596460061838,1293.400148865373,1369.2642106967542,1300.1127419616441,1404.1308374081716
1448.7758971830497,1398.632149103628,1587.462118376547,1625.1330067906981,1728.685989495522,1730.6184743615333,1678.0650569634167,1695.4051916937667,1483.7510014352615,1399.7153918756771,1400.3894258094952,1480.2275391736962,1410.6605761613591,1293.4734969262402,1369.3355174571268,1300.1873154947903,1404.2154229113685
1448.9009924927095,1398.8302777750762,1587.7877315446117,1625.4447657027001,1729.0242115669248,1730.956457927345,1678.3336899500714,1695.632611400355,1483.8901756827236,1399.8329153336774,1400.4998965418956,1480.3416388098858,1410.7596795906552,1293.5455225846256,1369.4054574253219,1300.260563084827,1404.2984497001203
1449.0239337519918,1399.0252061815982,1588.1080887944786,1625.751350635377,1729.356706019029,1731.2887136395316,1678.5977061502158,1695.855917188614,1484.0269018520812,1399.948372149489,1400.6084381428614,1480.4536649321938,1410.8569958659464,1293.6162545366112,1369.474062341879,1300.3325128789886,1404.379951838704
1449.14476556407,1399.2169945117146,1588.4232874921845,1626.0528606343403,1729.6835851587268,1731.615353713797,1678.8571981906919,1696.0751963837838,1484.1612313381486,1400.0618058766404,1400.7150904854511,1480.563662535589,1410.952563580553,1293.6857207518217,1369.5413630884577,1300.4031923127905,1404.4599625295223
1449.2635315075115,1399.4057016867328,1588.7334229203643,1626.349392619754,1730.0049588720078,1731.9364879320556,1679.112256607359,1696.2905342768677,1484.2932142862483,1400.173258905199,1400.819892504926,1480.671675504387,1411.0464203430133,1293.7539484914578,1369.6073897303581,1300.4726281543933,1404.5385141365432
1449.3802741428335,1399.5913853329052,1589.0385884572866,1626.6410413637363,1730.3209347098752,1732.252223701177,1679.362970103876,1696.5020141166056,1484.4228996623265,1400.2827727135812,1400.922882191266,1480.7777466107532,1411.13860284865,1293.8209643355813,1369.672171530743,1300.5408465012672,1404.6156382022455
1449.4950349920437,1399.7741018802053,1589.3388755905162,1626.9278997111464,1730.631617741004,1732.5626661107403,1679.6094253169504,1696.7097171872767,1484.5503352274116,1400.3903877470452,1401.0240966352699,1480.8819175855494,1411.2291468627513,1293.8867941907479,1369.7357369758772,1300.6078728146188,1404.6913654828704
