206.48737612004717,208.4911581296026,197.67287158517536,209.50873008482986,202.0478618491724,199.16680213564217,202.81609829775346,203.14315924184092,188.9929016579561,189.0868729798925,187.35921684762798,188.9265996843307,194.37554540869746,194.34646235270174,192.1032902279686,191.46558567656234,189.61269200263283,191.08333028012228,187.4694419472674,190.60361949391412,190.1726852303691
206.48752794622237,208.49130272749096,197.67293851639698,209.5087764267758,202.04789830579176,199.1668246704458,202.81611127180992,203.1431680309052,188.9929050344761,189.08687480301546,187.35921750258493,188.9266002750913,194.37554636634758,194.34646324797757,192.10329100397982,191.46558604245038,189.61269229472737,191.08333044634108,187.46944207810424,190.60361963031147,190.17268536432667
206.48767499350654,208.49144275580034,197.67300317640118,209.50882113401866,202.0479334534938,199.16684636185113,202.8161237363273,203.14317646407335,188.99290826482317,189.08687654373088,187.35921812576552,188.92660083707298,194.37554727857997,194.34646410047125,192.10329174277507,191.46558638987858,189.61269257200573,191.08333060382728,187.46944220198637,190.60361975942618,190.17268549114192
206.48781741246086,208.49157835918112,197.67306564251413,209.5088642642831,202.04796733917294,199.1668672414113,202.81613571141034,203.14318455573218,188.9929113553511,189.08687820566269,187.35921871876414,188.926601371687,194.3755481475178,194.34646491230245,192.1032924461827,191.4655867198355,189.61269283521477,191.08333075303702,187.46944231925065,190.6036198815459,190.17268561120827
206.48795534883914,208.49170967696278,197.67312598863418,209.5089058733077,202.04800000808234,199.16688733940873,202.81614721650297,203.143192319722,188.9929143121004,189.08687979238013,187.359219283057,188.926601880283,194.37554897521952,194.34646568553347,192.10329311585502,191.4655870332167,189.61269308493365,191.0833308944065,187.46944243025808,190.60361999729477,190.17268572489064
206.48808894362972,208.49183684455272,197.67318428638794,209.50894601469741,202.04803150404013,199.1669066851871,202.8161582696745,203.1431997696136,188.99291714085876,189.0868813073401,187.35921982005954,188.92660236406215,194.3755497637569,194.34646642191984,192.10329375320867,191.46558733088182,189.61269332194408,191.0833310283332,187.4694425353506,190.60362010614213,190.17268583253787
206.48821833355828,208.49195999359824,197.67324060585446,209.50898474010944,202.04806186919177,199.16692530694377,202.81616888843155,203.14320691747957,188.99291984724272,189.08688275382502,187.35922033107485,188.92660282426908,194.37555051497114,194.3464671233113,192.103294359729,191.46558761357636,189.61269354690324,191.08333115520844,187.46944263484838,190.6036202103238,190.17268593442924
206.48834365091056,208.49207925071505,197.67329501398046,209.50902209963158,202.04809114395516,199.16694323162898,202.8161790902546,203.14321377600356,188.99292243660148,189.08688413490484,187.35922081728188,188.92660326205993,194.37555123059556,194.34646779103213,192.10329493716884,191.46558788201787,189.61269376044027,191.0833312753934,187.46944272905395,190.6036203085761,190.1726860308931
206.48846502389222,208.49219473862473,197.673347575641,209.50905814148496,202.0481193676078,199.16696048542252,202.81618889148007,203.14322035709984,188.9929249137599,189.08688545345638,187.3592212799478,188.926603678541,194.37555191211555,194.3464684269503,192.1032954872096,191.46558813696856,189.61269396314867,191.08333138926025,187.46944281821754,190.60362040126466,190.1726861222213
206.48858257662388,208.49230657692846,197.6733983536693,209.5090929119542,202.04814657795674,199.16697709348335,202.81619830775864,203.14322667002546,188.9929272829997,189.08688671237942,187.35922172023004,188.9266040746931,194.37555256101834,194.3464690328443,192.10329601088068,191.46558837911857,189.61269415549117,191.08333149712723,187.4694429026263,190.60362048882513,190.17268620869237
206.48869642937962,208.4924148808176,197.67344740838638,209.5091264560137,202.04817281122138,199.1669930798538,202.81620735433057,203.14323272781985,188.99292954955757,189.08688791439317,187.35922213923942,188.92660445151313,194.37555317914735,194.34646960991498,192.10329650939937,191.46558860912916,189.6126943380497,191.08333159930822,187.4694429825367,190.60362057163334,190.17268629056764
206.48880669861802,208.49251976204286,197.67349479835752,209.5091588169908,202.04819810254781,199.1670084678157,202.8162160456925,203.14323854090503,188.99293171858255,189.0868890620888,187.35922253795673,188.926604809968,194.37555376831435,194.34647015951492,192.10329698409117,191.46558882756415,189.61269451132847,191.08333169609966,187.4694430581941,190.6036206500628,190.17268636806182
206.48891349712676,208.49262132871786,197.67354058017486,209.50919003644216,202.048222485816,199.16702327984,202.81622439567872,203.14324411851322,188.99293379369377,189.08689015781835,187.3592229173329,188.92660515096844,194.37555432966025,194.34647068306253,192.10329743611004,191.46558903500068,189.6126946758099,191.0833317877985,187.46944312981333,190.60362072448697,190.17268644142678
206.48901693414507,208.49271968563016,197.67358480819757,209.50922015470962,202.04824599359443,199.16703753755803,202.81623241776583,203.14324947045026,188.9929357789792,189.08689120399373,187.35922327834925,188.9266054753897,194.37555486435684,194.34647118172597,192.10329786643698,191.46558923201383,189.61269483195667,191.0833318746754,187.46944319758234,190.6036207951176,190.17268651088605
206.4891171150362,208.49281493421034,197.6736275352261,209.50924921068972,202.0482686572424,199.16705126147616,202.81624012483405,203.14325460548736,188.99293767848457,189.08689220286766,187.35922362190735,188.9266057839862,194.37555537377716,194.3464716567044,192.10329827613555,191.46558941913412,189.61269498012274,191.08333195697702,187.46944326173048,190.60362086196557,190.17268657665372
206.48921414290572,208.49290717270293,197.67366881226266,209.50927724179306,202.048290507156,199.16706447171612,202.81624752925012,203.14325953252296,188.9929394956388,189.0868931565994,187.35922394887174,188.9266060774957,194.37555585920313,194.34647210902835,192.10329866619713,191.4655895968694,189.61269512074688,191.08333203493902,187.46944332245582,190.60362092524906,190.17268663891718
206.48930811679216,208.49299649622404,197.67370868850776,209.5093042841248,202.04831157258445,199.16707718755856,202.81625464290624,203.14326426034043,188.99294123416632,189.08689406716653,187.35922425998461,188.92660635670393,194.3755563216027,194.3464725398939,192.10329903757287,191.46558976565098,189.61269525422,191.0833321087951,187.46944337994924,190.60362098518422,190.17268669782965
206.48939913272744,208.49308299682713,197.67374721149014,209.5093303726399,202.048331881508,199.1670894275371,202.8162614772113,203.14326879656937,188.99294290128552,189.08689493653796,187.3592245560248,188.92660662232288,194.37555676218437,194.34647295030373,192.10329939124006,191.46558992593955,189.6126953809122,191.08333217878544,187.46944343439543,190.60362104189977,190.17268675359668
206.48948728407066,208.4931667637992,197.67378442713323,209.50935554097765,202.0483514612087,199.1671012092737,202.81626804314382,203.14327314929068,188.9929444891505,189.08689576659475,187.35922483773982,188.92660687503752,194.3755571817632,194.34647334150017,192.103299728178,191.46559007817157,189.6126955011785,191.08333224509227,187.46944348594522,190.6036210956131,190.17268680639046
206.489572660949,208.49324788348767,197.6738203801981,209.5093798214524,202.04837033792677,199.167112550049,202.81627435159533,203.14327732587316,188.9929460112034,189.08689655912974,187.3592251058311,188.9266071154546,194.37555758157458,194.3464737138786,192.10330004875595,191.46559022275764,189.6126956153082,191.0833323079004,187.46944353469763,190.6036211464629,190.17268685637697
206.48965535079725,208.4933264396616,197.67385511443808,209.50940324549555,202.04838853688778,199.16712346641663,202.81628041236507,203.1432813334267,188.99294746844666,189.08689731581745,187.3592253609701,188.92660734410742,194.37555796244717,194.34647406871787,192.10330035412923,191.46559036009148,189.61269572361817,191.0833323673808,187.46944358084644,190.60362119460626,190.1726869037169
206.48973543834387,208.49340251313362,197.67388866906578,209.50942584338617,202.04840608227698,199.16713397423118,202.81628623408864,203.1432851785728,188.99294886239755,189.08689803825297,187.35922560372492,188.92660756162456,194.37555832540664,194.34647440603135,192.1033006443517,191.4655904904945,189.61269582641742,191.083332423767,187.46944362453644,190.60362124018417,190.1726869485504
206.48981300503482,208.49347618265386,197.67392108094424,209.50944764417824,202.04842299769308,199.16714408868742,202.816291826581,203.1432888678579,188.99295019604375,189.08689872801477,187.35922583472723,188.9266077685577,194.37555867113366,194.34647472832833,192.10330092143784,191.46559061433788,189.61269592399208,191.08333247718514,187.4694436659075,190.60362128334145,190.17268699094245
206.4898881308502,208.49354752414905,197.67395239474513,209.50946867590778,202.04843930582558,199.16715382459455,202.81629720037236,203.14329240778846,188.99295147208784,189.08689938659344,187.3592260545499,188.92660796543584,194.37555900037137,194.3464750345904,192.1033011846188,191.46559073195613,189.61269601661695,191.08333252778272,187.4694437050954,190.60362132417947,190.17268703107038
206.4899608923621,208.49361661145778,197.67398264678187,209.50948896582426,202.0484550283889,199.1671631961608,202.81630236324975,203.14329580435407,188.99295269247136,189.08690001539594,187.35922626374168,188.9266081527491,194.37555931421593,194.34647532587127,192.10330143482776,191.46559084366896,189.61269610451012,191.08333257569495,187.4694437422121,190.60362136288109,190.172687069059
206.4900313628394,208.4936835157881,197.67401187242336,209.50950854017634,202.04847018635053,199.16717221694688,202.81630732341426,203.14329906337377,188.99295385999648,189.08690061569456,187.35922646281819,188.92660833089974,194.3755596128121,194.34647560312456,192.1033016728935,191.4655909497767,189.61269618789976,191.08333262109332,187.46944377730847,190.60362139946488,190.17268710502884
206.4900996150127,208.49374830531463,197.6740401060297,209.50952742400983,202.04848480008326,199.16718090006526,202.81631208893435,203.14330219042773,188.99295497698506,189.08690118883084,187.35922665223023,188.92660850037515,194.37555989706442,194.34647586727473,192.10330189962804,191.46559105050045,189.61269626704015,191.08333266411535,187.46944381053538,190.6036214340525,190.17268713909647
206.490165718983,208.493811047038,197.67406738156404,209.5095456417395,202.04849888919006,199.16718925820612,202.81631666715344,203.14330519084564,188.99295604557585,189.08690173604543,187.35922683247105,188.92660866160196,194.37556016782207,194.3464761192186,192.1033021158212,191.46559114615027,189.61269634215415,191.0833327048654,187.4694438419961,190.6036214667644,190.1726871713721
206.49022974233367,208.49387180606834,197.674093731551,209.5095632169324,202.0485124723549,199.1671973035717,202.81632106575742,203.14330806977736,188.99295706787547,189.08690225853098,187.35922700398982,188.92660881498858,194.37556042593437,194.34647635931879,192.10330232178745,191.46559123698626,189.61269641345706,191.08333274345415,187.46944387178974,190.60362149772084,190.1726872018872
206.49029175053192,208.493930644856,197.67411918751714,209.50958017230073,202.0485255677899,199.16720504774892,202.8163252915272,203.1433108322231,188.99295804560262,189.08690275742512,187.3592271672174,188.92660896092423,194.3755606720768,194.3464765879722,192.10330251785138,191.46559132325874,189.6126964811576,191.0833327800083,187.46944390001204,190.60362152704218,190.1726872307765
206.49035180701503,208.49398762409027,197.67414377980134,209.50959652951246,202.04853819305737,199.16721250206467,202.81632935136005,203.1433134828588,188.99295898102355,189.08690323366585,187.35922732253556,188.92660909972227,194.37556090655585,194.34647680574403,192.10330270457894,191.46559140520958,189.61269654541542,191.08333281468015,187.46944392674698,190.60362155484881,190.17268725813005
206.49040997332295,208.49404280266705,197.6741675377499,209.50961230977862,202.04855036507524,199.16721967739764,202.81633325181443,203.14331602584846,188.99295987620056,189.08690368835758,187.35922747029383,188.92660923175845,194.37556112992615,194.3464770131339,192.103302882229,191.46559148307333,189.61269660635273,191.0833328475298,187.46944395203337,190.6036215810023,190.1726872840344
206.49046631107853,208.49409623746007,197.67419048928951,209.50962753348531,202.04856209996794,199.16722658420474,202.81633699881064,203.14331846529214,188.992960732586,189.08690412248643,187.35922761089031,188.92660935736467,194.3755613426985,194.34647721066708,192.1033030514389,191.4655915569512,189.61269666418673,191.08333287864616,187.46944397597483,190.6036216056662,190.1726873085732
206.490520874907,208.494147983557,197.67421266210428,209.509642220255,202.04857341351567,199.1672332323954,202.81634059872925,203.14332080609609,188.99296155191513,189.08690453700046,187.35922774467838,188.92660947685908,194.3755615453826,194.34647739877195,192.1033032125332,191.46559162710554,189.6126967190813,191.0833329081105,187.469443998644,190.60362162900643,190.17268733182777
206.4905737158473,208.49419809434193,197.67423408273993,209.50965638891773,202.04858432087548,199.16723963174124,202.81634405757455,203.14332305258858,188.99296233583885,189.08690493281318,187.35922787199837,188.92660959054734,194.37556173845584,194.34647757795312,192.1033033659035,191.46559169372946,189.61269677119483,191.0833329359961,187.46944402011044,190.60362165112272,190.17268735382228
206.49062489531337,208.49424662153643,197.6742547762415,209.50967005782994,202.04859483663157,199.16724579158844,202.81634738035888,203.14332520799195,188.99296308576953,189.08690531066225,187.35922799317922,188.92660969867686,194.3755619223718,194.34647774857942,192.1033035119196,191.46559175700781,189.61269682068084,191.08333296243728,187.46944404044086,190.60362167211485,190.17268737464508
206.4906744660678,208.49429361642893,197.67427476702898,209.509683244657,202.04860497474618,199.16725172095704,202.8163505726506,203.14332727617125,188.9929638032557,189.08690567141332,187.35922810848768,188.92660980153187,194.37556209758566,194.34647791111882,192.10330365087435,191.46559181711936,189.61269686767204,191.08333298751347,187.4694440596969,190.6036216920825,190.17268739436327
206.49072247645003,208.49433912673078,197.67429407946832,209.50969596634314,202.04861474884996,199.1672574283093,202.81635363992353,203.14332926069886,188.992964489761,189.08690601585516,187.35922821816138,188.9266098993764,194.37556226448476,194.3464780659006,192.10330378308566,191.46559187423765,189.61269691222688,191.08333301126737,187.4694440779137,190.60362171104222,190.17268741303747
206.4907689756294,208.49438319489792,197.67431273654023,209.50970823925996,202.04862417204538,199.16726292200462,202.81635658675293,203.14333116474018,188.99296514655055,189.08690634473828,187.35922832251939,188.92660999245965,194.37556242350047,194.34647821334426,192.1033039089144,191.46559192844558,189.61269695451665,191.08333303376082,187.46944409515976,190.60362172884265,190.17268743072583
206.49081401118403,208.49442586926426,197.6743307603567,209.5097200792983,202.0486332568724,199.1672682100957,202.8163594180025,203.14333299173882,188.9929657749018,189.08690665878493,187.3592284218258,188.92661008102152,194.37556257496604,194.34647835366758,192.1033040287213,191.46559197991775,189.61269699465967,191.08333305504965,187.46944411148746,190.6036217457168,190.17268744748444
206.49085762932674,208.49446719784345,197.67434817248449,209.50973150177057,202.04864201542568,199.1672733003249,202.8163621378836,203.14333474479753,188.99296637610144,189.08690695860588,187.3592285163353,188.92661016524187,194.37556271926087,194.34647848728966,192.10330414286722,191.46559202880468,189.61269703276974,191.08333307518376,187.46944412694674,190.60362176173345,190.1726874633456
206.49089987460414,208.49450722027842,197.67436499372184,209.50974252124686,202.04865045949512,199.1672782000454,202.8163647510101,203.14333642676544,188.99296695127077,189.08690724485302,187.35922860629418,188.92661024533402,194.3755628566098,194.34647861459007,192.10330425159103,191.46559207524177,189.6126970689565,191.08333309430975,187.46944414158588,190.60362177696143,190.17268747836016
206.4909407903624,208.49454597796162,197.67438124413178,209.50975315200697,202.0486586004156,199.16728291630358,202.81636726170603,203.14333804070296,188.99296750154392,189.08690751816073,187.35922869189662,188.92661032151722,194.37556298745454,194.34647873587565,192.10330435506023,191.46559211935983,189.612697103326,191.0833331124273,187.46944415545084,190.6036217914617,190.17268749257778
206.49098041848802,208.49458351032393,197.67439694302965,209.5097634078066,202.0486664490791,199.16728745605232,202.81636967315941,203.14333958931505,188.99296802799563,189.08690777912113,187.35922877331836,188.92661039398743,194.37556311215644,194.3464788512582,192.10330445354498,191.46559216128543,189.61269713591838,191.08333312958501,187.46944416856365,190.6036218050777,190.17268750604157
206.49101879932988,208.49461985745765,197.6744121091757,209.50977330192643,202.0486740158085,199.1672918259276,202.81637199002319,203.14334107516112,188.99296853150562,189.086908028303,187.3592288507993,188.92661046293404,194.3755632309264,194.3464789611735,192.10330454731525,191.46559220108918,189.6126971668547,191.08333314582723,187.46944418097604,190.603621817987,190.1726875187929
206.49105597223672,208.49465505561074,197.67442676075763,209.50978284701284,202.04868131084805,199.16729603230453,202.81637421621545,203.14334250092955,188.99296901304984,189.08690826621216,187.3592289245357,188.92661052854072,194.3755633439804,194.34647906593773,192.10330463664127,191.46559223888275,189.61269719622027,191.08333316119405,187.46944419272626,190.60362183023855,190.1726875308717
206.49109197541677,208.49468914168062,197.674440915304,209.50979205534904,202.0486883439899,199.16730008116727,202.81637635493092,203.14334386900453,188.9929694737079,189.08690849334576,187.35922899471663,188.92661059096855,194.37556345171578,194.34647916569932,192.1033047217366,191.465592274781,189.61269722409665,191.0833331757417,187.46944420385142,190.60362184188133,190.17268754230503
206.49112684517434,208.49472215081352,197.67445458965858,209.50980093889603,202.04869512469742,199.16730397849386,202.81637840974656,203.14334518167615,188.99296991455947,189.08690871021003,187.35922906152473,188.92661065029182,194.37556355444428,194.34647926064383,192.10330480274115,191.4655923088814,189.61269725056223,191.08333318954993,187.46944421438732,190.60362185296432,190.1726875531251
206.4911606169799,208.49475411684608,197.67446779928235,209.50980950915795,202.0487016618289,199.16730772997272,202.81638038381487,203.1433464412319,188.99297033647997,189.08690891727358,187.35922912510188,188.92661070671818,194.37556365221036,194.34647935111605,192.1033048798638,191.46559234127767,189.61269727569257,191.083333202628,187.46944422436908,190.6036218634069,190.17268756336918
206.49119332589132,208.49478507253048,197.67448055893936,209.5098177771495,202.0487079642362,199.16731134109145,202.81638228038702,203.1433476498152,188.99297074006313,189.08690911498672,187.3592291855794,188.926610760393,194.3755637453256,194.3464794373807,192.10330495331092,191.46559237205992,189.6126972995347,191.08333321501135,187.46944423378807,190.60362187327988,190.17268757306874
206.49122500528955,208.49481505035783,197.67449288667586,209.50982575342422,202.04871404037704,199.1673148170096,202.81638410249528,203.14334880948752,188.99297112614548,189.08690930376065,187.3592292431336,188.92661081145678,194.375563834086,194.34647951941133,192.10330502316023,191.46559240129312,189.61269732215902,191.0833332267323,187.46944424269807,190.603621882641,190.17268758225416
206.49125568756892,208.49484408089097,197.6745047965552,209.50983344836936,202.04871989841462,199.16731816281413,202.81638585300857,203.14334992219082,188.99297149556867,189.0869094839781,187.35922929790848,188.9266108600455,194.37556391864155,194.34647959759513,192.10330508970407,191.46559242905016,189.61269734363253,191.0833332378202,187.46944425112824,190.60362189152522,190.1726875909548
206.49128540411886,208.49487219341177,197.67451630223513,209.50984087194252,202.04872554610182,199.16732138340066,202.816387534836,203.14335098981866,188.9929718491158,189.08690965604512,187.3592293500423,188.92661090629161,194.37556399921345,194.34647967209423,192.10330515306285,191.4655924554146,189.61269736401505,191.08333324833114,187.46944425910624,190.60362189996738,190.17268759918394
206.49131418555623,208.4948994172887,197.67452741764038,209.50984803372944,202.04873099096454,199.1673244834774,202.81638915051496,203.14335201384267,188.99297218734702,189.08690982033426,187.3592293996682,188.9266109502657,194.37556407595548,194.34647974309738,192.10330521338045,191.46559248045742,189.6126973833641,191.0833332582979,187.46944426665922,190.60362190794933,190.17268760695796
206.4913420613629,208.4949257808846,197.67453815561834,209.5098549428223,202.0487362403398,199.16732746752453,202.81639070273758,203.14335299614487,188.99297251093415,189.08690997720396,187.35922944689423,188.92661099207527,194.37556414910853,194.3464798106634,192.1033052708061,191.46559250424673,189.6126974017355,191.08333326773726,187.46944427381408,190.60362191548063,190.17268761431316
206.49136906008405,208.49495131133662,197.67454852916782,209.50986160822458,202.04874130127087,199.16733033984244,202.81639219415666,203.14335393872523,188.9929728205164,189.08691012697992,187.3592294918232,188.92661103184923,194.3755642188213,194.34647987505247,192.10330532547698,191.46559252684813,189.61269741916766,191.0833332766748,187.46944428059754,190.60362192261647,190.17268762127304
206.49139520787878,208.4949760349449,197.67455855096557,209.5098680385534,202.04874618051218,199.1673331046573,202.81639362703316,203.1433548434992,188.99297311669784,189.0869102699391,187.35922953458012,188.92661106969086,194.3755642851899,194.34647993641954,192.1033053775272,191.4655925483134,189.61269743570395,191.08333328513385,187.46944428703642,190.60362192938322,190.17268762786074
206.49142053020842,208.4949999772242,197.67456823254537,209.50987424213662,202.04875088450467,199.16733576601064,202.81639500364537,203.14335571163315,188.9929734000732,189.08691040642424,187.35922957527134,188.9266111056999,194.37556434845368,194.34647999490264,192.10330542705918,191.46559256869145,189.61269745139793,191.08333329313535,187.46944429310258,190.6036219358073,190.172687634099
206.4914450575298,208.49502316329168,197.67457758584527,209.50988022683146,202.0487554196011,199.16733832777803,202.81639632622637,203.14335654454885,188.9929736711852,189.08691053673283,187.35922961399893,188.92661113997298,194.37556440876182,194.34648005062826,192.10330547417482,191.4655925880453,189.61269746629404,191.0833333007517,187.46944429882964,190.60362194188485,190.1726876400104
206.49146881321616,208.49504561628513,197.67458662187252,209.50988600043473,202.04875979188364,199.16734079357505,202.81639759690614,203.14335734379077,188.9929739305481,189.08691066115205,187.35922965086144,188.9266111725962,194.37556446624717,194.34648010381284,192.10330551899898,191.46559260642738,189.61269748043517,191.0833333079711,187.4694443042494,190.60362194759017,190.17268764561766
206.49149182139294,208.49506735996283,197.6745953511693,209.5098915704075,202.04876400722213,199.16734316706828,202.81639881773293,203.14335811078098,188.99297417867692,189.08691077995968,187.35922968593877,188.92661120360123,194.37556452104332,194.34648015450819,192.10330556165655,191.46559262388837,189.61269749386307,191.0833333148126,187.4694443093805,190.60362195298853,190.1726876509436
206.49151410529825,208.49508841641443,197.6746037841604,209.50989694396006,202.04876807114,199.16734545172883,202.81639999062529,203.14335884662523,188.99297441596858,189.08691089342545,187.35922971930876,188.9266112330995,194.37556457334813,194.34648020280767,192.10330560227243,191.4655926404772,189.61269750660188,191.08333332129354,187.4694443142414,190.60362195810092,190.17268765594082
206.4915356871368,208.49510880481398,197.67461193104424,209.5099021279449,202.04877198913846,199.16734765090925,202.81640111745006,203.1433595526294,188.9929746429549,189.08691100170944,187.35922975106365,188.9266112611658,194.37556462321373,194.34648024879033,192.10330564097146,191.46559265622693,189.61269751866757,191.08333332742933,187.46944431885035,190.6036219629483,190.17268766066644
206.4915565910599,208.49512855020163,197.6746198013629,209.509907129055,202.04877576647158,199.16734976782328,202.81640219970768,203.14336023011424,188.99297486016297,189.08691110507334,187.35922978128292,188.92661128787202,194.37556467072972,194.34648029252074,192.1033056778047,191.46559267116055,189.61269753011385,191.0833333332335,187.46944432322567,190.60362196755156,190.17268766513808
206.4915768363385,208.49514767228032,197.67462740450608,209.5099119537743,202.04877940821598,199.1673518053953,202.81640323913973,203.1433608802552,188.99297506803532,189.0869112037604,187.35922981004325,188.92661131328734,194.37556471597162,194.34648033427752,192.10330571267815,191.46559268533758,189.61269754097376,191.08333333871775,187.46944432738576,190.6036219719317,190.17268766937156
206.49159644471086,208.49516619007028,197.67463474965635,209.50991660834836,202.04878291914537,199.1673537666954,202.81640423772092,203.14336150405742,188.9929752668828,189.08691129798933,187.3592298374187,188.9266113374785,194.37556475900072,194.34648037407868,192.10330574585976,191.46559269879765,189.61269755127964,191.08333334391676,187.4694443313161,190.60362197604474,190.17268767338248
206.49161543606374,208.49518412278294,197.6746418455216,209.50992109872521,202.04878630396797,199.1673556545951,202.81640519741865,203.1433621026511,188.9929754571171,189.08691138797195,187.35922986345633,188.9266113604891,194.37556480012512,194.34648041196982,192.1033057774547,191.4655927115793,189.61269756106316,191.08333334887462,187.46944433501952,190.60362197991725,190.17268767718656
206.49163382987786,208.49520148859068,197.67464870058313,209.50992543064956,202.048789567252,199.16735747186803,202.8164061195767,203.14336267690135,188.99297563915167,189.0869114739138,187.3592298882112,188.9266113823722,194.3755648393149,194.34648044801605,192.10330580756826,191.4655927237203,189.61269757035564,191.08333335357327,187.4694443385274,190.60362198358547,190.17268768079953
206.49165164469068,208.4952183056812,197.67465532300156,209.50992960977044,202.04879271338584,199.16735922117783,202.81640700543312,203.14336322798167,188.99297581332672,189.08691155598086,187.3592299117617,188.92661140319166,194.37556487663022,194.34648048227368,192.1033058363057,191.465592735258,189.61269757918808,191.08333335802382,187.46944434185127,190.60362198706494,190.1726876842374
206.49166889844687,208.49523459137203,197.67466172069294,209.5099336415019,202.0487957466143,199.1673609049217,202.81640785650774,203.14336375674623,188.9929759799531,189.0869116342897,187.3592299341683,188.92661142299974,194.37556491213388,194.34648051491666,192.10330586377222,191.4655927462294,189.61269758758448,191.0833333622361,187.46944434500216,190.60362199037138,190.17268768749
206.49168560920677,208.49525036251043,197.6746679014439,209.50993753108224,202.04879867086217,199.1673625256462,202.81640867429803,203.14336426413735,188.99297613937867,189.08691170905882,187.35922995548964,188.9266114418467,194.3755649458804,194.34648054604088,192.10330588969475,191.46559275666672,189.61269759550856,191.0833333662185,187.4694443479909,190.6036219935205,190.1726876905451
206.4917017939774,208.49526563544373,197.67467387253635,209.50994128342728,202.04880149006817,199.16736408572316,202.81640945994525,203.14336475089303,188.99297629189238,189.08691178045217,187.35922997578314,188.92661145978093,194.37556497805397,194.34648057566756,192.10330591433882,191.46559276652516,189.61269760302633,191.08333336997822,187.46944435082804,190.6036219965219,190.17268769343886
206.49171746933598,208.49528042589588,197.6746796404051,209.50994490335552,202.0488042080504,199.16736558744276,202.81641021466547,203.14336521809696,188.99297643781654,189.08691184862764,187.35922999510515,188.92661147684757,194.37556500873166,194.34648060386266,192.10330593781742,191.46559277588358,189.6126976101603,191.08333337352087,187.46944435352407,190.60362199931396,190.1726876961809
206.4917326512907,208.4952947489299,197.6746852117651,209.5099483956041,202.04880682846806,199.16736703300882,202.81641093975966,203.14336566606607,188.99297657742866,189.08691191373782,187.35923001351125,188.92661149307324,194.37556503793917,194.34648063068778,192.10330596021026,191.46559278476923,189.61269761693245,191.08333337690226,187.4694443560802,190.60362200195897,190.17268769878063
206.49174735540268,208.49530861902673,197.67469059437684,209.50995176470363,202.04880935486153,199.1673684244014,202.81641163649942,203.14336609571365,188.9929767110023,189.08691197593066,187.35923003100865,188.92661150850904,194.37556506574077,194.34648065622076,192.10330598159715,191.4655927932088,189.61269762336448,191.08333338011616,187.46944435849085,190.60362200446775,190.1726877012473
206.49176159697794,208.49532205083588,197.6746957949523,209.50995501503877,202.04881179048218,199.16736976372076,202.81641230590208,203.14336650791435,188.99297683879195,189.08691203528625,187.35923004762464,188.9266115231943,194.37556509219675,194.3464806805445,192.10330600205788,191.46559280122864,189.61269762947788,191.08333338315936,187.46944436077536,190.60362200685125,190.17268770359001
206.4917753900459,208.4953350581522,197.67470081887393,209.50995815067446,202.04881413862245,199.16737105292384,202.81641294901254,203.14336690354276,188.9929769610178,189.08691209195314,187.35923006343268,188.92661153716713,194.37556511738416,194.34648070369968,192.10330602149133,191.4655928088548,189.61269763529404,191.08333338603893,187.46944436294035,190.60362200912044,190.1726877058178
206.49178874913542,208.49534765440154,197.67470567241963,209.5099611756753,202.04881640246106,199.16737229389935,202.8164135668639,203.14336728340862,188.99297707787235,189.0869121460612,187.35923007847475,188.9266115504644,194.37556514138393,194.34648072574203,192.10330603988507,191.46559281611343,189.61269764083437,191.0833333887611,187.46944436499228,190.60362201128612,190.17268770793964
206.4918016877612,208.49535985257737,197.67471036131357,209.50996409398977,202.04881858504461,199.1673734884684,202.81641416047125,203.1433676479233,188.99297718961444,189.08691219772783,187.35923009279207,188.92661156312215,194.37556516423567,194.346480746724,192.1033060574186,191.46559282303048,189.61269764606732,191.08333339133134,187.46944436693727,190.60362201330108,190.17268770993508
206.49181421727113,208.4953716652558,197.67471489093532,209.50996690940175,202.0488206893199,199.1673746382762,202.81641473078582,203.14336799766212,188.9929772965019,189.0869122470661,187.35923010642503,188.9266115751605,194.37556518599393,194.3464807667006,192.10330607414974,191.46559282957404,189.6126976510269,191.08333339375406,187.46944436878118,190.60362201523316,190.1726877118247
206.49182635274337,208.4953831046563,197.6747192669707,209.50996962557196,202.04882271799283,199.16737574505055,202.81641527870448,203.14336833323466,188.99297739879265,189.08691229418514,187.35923011941355,188.92661158660482,194.37556520671018,194.34648078573855,192.10330609013636,191.465592835775,189.61269765573616,191.08333339603968,187.46944437052974,190.6036220170588,190.17268771361626
206.4918381074129,208.49539418276706,197.67472349464924,209.50997224588033,202.0488246738106,199.1673768104077,202.81641580508966,203.14336865518877,188.9929774967431,189.08691233917716,187.3592301317973,188.926611597492,194.37556522643763,194.34648080387,192.10330610543627,191.46559284166608,189.61269766020894,191.08333339822704,187.46944437218744,190.60362201878786,190.17268771531508
206.49184949188174,208.49540491093762,197.67472757913015,209.50997477375478,202.04882655941427,199.16737783590776,202.81641631078662,203.14336896411692,188.99297759047937,189.08691238212018,187.35923014357041,188.92661160785013,194.37556524524223,194.34648082113816,192.10330611989104,191.46559284726442,189.61269766445866,191.08333340029765,187.4694443737531,190.60362202042967,190.17268771692608
