219.67972607949324,178.75362119405918,190.5148773986885,187.67846881476436,187.96341689767507,170.84927652159593,168.03911180818585,176.8822866388238,171.48129681629123,168.27784043630936,175.01029329900348,169.19516465526252,164.011550162935,167.20565841938605,162.72723688616185,166.8759052273113,167.90204654805927,165.43684903718741
221.38770618930045,180.06098211073135,191.83272071641989,189.0170811379896,189.21462071217513,171.90615733027954,169.03358489806823,177.8816833885901,172.43569117258932,169.18989231302953,175.95829528523265,170.08823639916443,164.81094369663018,168.0134663874776,163.49603593163403,167.68081911004947,168.68837185080048,166.20289140366424
223.09707472997383,181.3682775514375,193.14935460062992,190.35508038327248,190.4639743385225,172.96039060347942,170.02493881246733,178.8772922898431,173.38625942193428,170.09796151895654,176.90212271161238,170.9770639443122,165.60568321739166,168.81646915692542,164.26003477428048,168.48091517112184,169.4696849613178,166.96392232358028
224.80782855271445,182.67550520599826,194.46477781604028,191.69246443100246,191.71147854030426,174.01198170504955,171.0131822526454,179.86912666654013,174.33301602972006,171.00206336756932,177.84179319239442,171.86166666472502,166.39579922761982,169.61469468739836,165.01926294112718,169.27622217234102,170.2460172008286,167.71997396880369
226.51996448981333,183.9826627527827,195.77898913181178,193.02923116056684,192.95713408516355,175.06093599258446,171.9983239022283,180.8571998396543,175.27597543213602,171.9022144509906,178.77732409276132,172.74206385365727,167.18131717213163,170.40817077727436,165.7737496347538,170.06676388899936,171.01739970158724,168.47107825007657
228.23347935582902,185.28974786573204,197.0919873206856,194.3653784515225,194.20094174710158,176.1072588186501,172.98037241803877,181.84152494529502,176.21515177246687,172.79843116730675,179.70873267008835,173.61827526654037,167.96226247466313,171.19692506833866,166.5235239299127,170.85257306298223,171.78386340386268,169.21726704635262
229.94836996040527,186.59675822516772,198.40377115999223,195.70090418814016,195.4429022955582,177.15095553032145,173.95933644933595,182.8221152892745,177.1505592844814,173.69072996645912,180.63603631602913,174.49031883350307,168.7386611791276,171.9809850493765,167.26861470928378,171.63367730145376,172.54543906275984,169.95857194915007
231.66463309329777,187.90369151049242,199.7143393800808,197.03580625570999,196.68301651915004,178.1920314694599,174.93522462442678,183.7989840054603,178.08221225404327,174.57912717958783,181.55925231255748,175.3582152775105,169.5105391351965,172.76037805395035,168.00905069568066,172.41010280348354,173.30215725770796,170.69502427555665
233.38226552507865,189.21054539233108,201.02369082870644,198.37008254008737,197.92128520907266,179.23049197303365,175.9080455542892,184.77214421690292,179.0101249069678,175.4636390579211,182.4783976497095,176.22198226159696,170.27792216243446,173.53513126527173,168.74486041368857,173.18187696910886,174.05404837887272,171.42665512781485
235.10126400959746,190.51731754408544,202.33182443641186,199.7037309318236,199.15770916291763,180.26634237291825,176.87780782391644,185.7416090085832,179.93431123321693,176.34428185563752,183.39348948655913,177.08163656477527,171.04083586583073,174.30527189086163,169.47607225506982,173.94902716683822,174.80114263505942,172.1534955913874
236.82162528754313,191.8240056406592,203.6387390234015,201.03674932389583,200.3922891796048,181.29958799611939,177.8445200098563,186.70739293422818,180.85478529076573,177.22107156631097,184.30454497712535,177.93719889831402,171.79930574797993,175.07082716829458,170.20271439387892,174.71158044021132,175.54347003558973,172.87557650818175
238.5433460938787,193.13059822193873,204.94443328479042,202.36913560898697,201.62502607116397,182.33023416471144,178.80819066811617,187.66950450499314,181.77156109566602,178.09402432905938,185.21158101583472,178.78869028464277,172.55335713340935,175.83182282005782,170.92481490068926,175.46956378248728,176.28106037935112,173.59292849369405
240.26642313481545,194.43711783630715,206.24890591778058,203.70088768481355,202.85592065423333,183.35828619573545,179.7688283371715,188.6279618523896,182.68465338608857,178.9631563082948,186.1146144471226,179.63612800356867,173.30301523596205,176.5882868701946,171.64240165345333,176.22300397075287,177.01394338240445,174.30558197088448
241.9908531073097,195.7435420660481,207.55215567684542,205.03200345463927,204.08497375199983,184.3837494020396,180.72644153410693,189.5827757261922,183.5940751144513,179.82848364980066,187.01366211951432,180.47953019416855,174.0483051216565,177.3402410331687,172.3555023045962,176.97192768123523,177.74214856649047,175.01356719082432
243.71663269528372,197.04987089239108,208.85418155265148,206.3624808245244,205.3121861929178,185.4066290913688,181.68103876244763,190.53395789526263,184.49984006513418,180.69002214018104,187.90874131788,181.31891541501875,174.78925166682686,178.08771673074915,173.06414435495427,177.7163613874808,178.4657052471108,175.71691420843018
245.44375856666767,198.35610302853527,210.15498239203137,207.69231770481534,206.53755881440452,186.42693056616335,182.6326285070108,191.4815209395865,185.40196009250047,181.54778753381072,188.79986762978336,182.15430196520708,175.52587970011336,178.8307400182157,173.76835524264035,178.45633145944583,179.1846425462943,176.41565288485424
247.17222737674692,199.6622374456331,211.4545570170539,209.02151199658414,207.76109246014,187.44465912508542,183.58121923504905,192.42547951565396,186.30045127059554,182.4017975885713,189.68705943123774,182.98570826475077,176.25821391650513,179.56933548254943,174.46816218739036,179.19186407044032,179.89898946462824,177.10981292029714
248.90203576634957,200.96827111817163,212.7529043062147,210.35006162095027,208.98278798053428,188.45982006169194,184.52681939538235,193.36584723906583,187.19532887964834,183.25206221606828,190.57033209150137,183.8131525446595,176.98627879332685,180.30352898698192,175.16359224084817,179.9229852939697,180.60877477283339,177.79942383651556
250.6331803501637,202.27420251016775,214.05002307333473,211.67796449788045,210.20264623223426,189.47241866430295,185.46943742039304,194.30263557572704,188.08660526969086,184.0986038015614,191.44970019963478,184.6366530028556,177.71009864635886,181.0333463411592,175.8546722999832,180.64972106011143,181.31402703553414,178.48451491293363
252.36565756474226,203.58002850491246,215.345912242768,213.00521855165204,211.42066808016222,190.48246021723403,186.4090817248449,195.2358572062335,188.97429382979828,184.94143495052316,192.32518147767996,185.4562277601283,178.42969768116086,181.75881305450378,176.54142910421427,181.3720970866994,182.01477462147346,179.16511526474534
254.0994642130962,204.88574758861253,216.64057083543725,214.33182170806475,212.63685439596458,191.4899499998537,187.34576070615233,196.16552481056053,189.85840821730912,185.78057078930442,193.19679462046815,186.27189485602568,179.14510012991815,182.47995458160648,177.2238892306026,182.09013893037036,182.71104571110652,179.84125381824668
255.83459709068245,206.19135702613843,217.9339976356353,215.65777189053523,213.85120605728213,192.49489328659791,188.27948274342475,197.09165094418,190.73896190371977,186.61602512277966,194.06455458692466,187.08367222804557,179.85632996333337,183.19679617597768,177.90207909964488,182.80387210768401,183.40286845723165,180.51295938008167
257.5710530387523,207.4968542963766,219.2261913825227,216.9830670379862,215.06372394791734,193.4972953474848,189.21025619944754,198.01424823718963,191.61596842940182,187.44781610189622,194.92847747433234,187.8915777619623,180.5634110348048,183.90936299341718,178.57602497323262,183.51332196598588,184.09027087458026,181.18026060935813
259.30882821236355,208.80223743810456,220.51715097288735,218.3077050892218,216.2744089616331,194.49716144774226,190.13808941955295,198.93332903590328,192.48947281189544,188.2759602483318,195.78857944839748,188.69562923492617,181.2663670707075,184.61768001110852,179.2457529593883,184.2185136885557,184.77328067054606,181.84318583896393
261.0479188102065,210.1075039755769,221.80687540802293,219.63168398743863,217.48326199821943,195.4944968477772,191.0629907318106,199.848905967,193.35940023495516,189.10047130658552,196.6449061379933,189.49584432659282,181.96522166326366,185.32177209108653,179.91128901182054,184.91947231589367,185.4519254353899,182.50176328099366
262.78832128209,211.4126518707032,223.0953635890283,220.95500167697008,218.69028396475215,196.48930680343503,191.9849684446475,200.7609916374263,194.22583975565897,189.92136454499007,197.49739015083196,190.2922407191104,182.65999827828335,186.02166391562355,180.57265892989847,185.61622275637848,186.12623259616294,183.15602096301592
264.53003246186387,212.71767836678947,224.38261443212167,222.2776561074268,219.8954757751776,197.48159656579622,192.90403085193918,201.66959842770382,195.08879214128592,190.73865514633835,198.34612116092532,191.08483600381012,183.3507203035307,186.7173800960784,181.2298883585234,186.30878977211628,186.79622937516046,183.80598681084862
266.27304888188235,214.0225811631617,225.66862687900505,223.5996452350549,221.09883834398312,198.4713713810238,193.82018622977998,202.5747384672494,195.94826428230272,191.5523582079697,199.19110088900084,191.87364767199557,184.03741148837997,187.40894506138815,181.88300291059494,186.9971979904799,187.46194288407506,184.4516886325987
268.01736706677957,215.32735805750985,226.9533998544648,224.92096701920372,222.3003726019075,199.45863649072473,194.73344283688724,203.47642442832023,196.80426954758838,192.36248889371183,200.03233986375238,192.65869315128836,184.7200944802534,188.096383059554,182.53202821016544,187.6814718828952,188.12340003518293,185.09315386504227
269.7629835004145,216.63200652145844,228.23693235114712,226.24161942369193,223.50007948340811,200.4433971316962,195.64380891483273,204.3746687732739,197.6568200001975,193.16906216757317,200.8698534387562,193.43998979341967,185.3987911145928,188.77971821885464,183.17698933721016,188.36163580591068,188.78062758754604,185.73040985059345
271.5098946240114,217.9365243861343,229.51922331419502,227.56160041550532,224.69795993006076,201.42565853548047,196.55129268558056,205.26948330092625,198.50593045128014,193.97209299883292,201.70365659491392,194.2175548753375,186.07352306760367,189.4589746148868,183.8179099005475,189.03771396451282,189.4336521374549,186.36348375274855
273.2580966283634,219.2409096288339,230.80027165572918,228.88090796765846,225.89401489057803,202.40542592941966,197.45590235515527,206.16088051113982,199.3516133601135,194.77159637773957,202.53376736174792,194.99140560148385,186.74431669922757,190.13417613754712,184.45481414961182,189.70973043138935,190.08250011861378,186.9924026319518
275.00758673259264,220.54515989781697,232.0800763126423,230.1995400573379,227.08824531633127,203.3827045358828,198.35764611356439,207.04887279140485,200.19388179227562,195.56758711275853,203.36020038610022,195.76155937883476,187.41119386572686,190.8053465374836,185.08773039670837,190.3777091423479,190.72719797688472,187.61719344904253
276.7583604009196,221.84927263687564,233.35863626195334,231.5174946663347,228.28065216925273,204.35749957215444,199.25653213271886,207.93347207109395,201.03274916445875,196.36007998303882,204.1829712043049,196.5280330101441,188.07417609709336,191.47250943769603,185.71668186920277,191.04167389605817,191.36777183220335,188.23788279117127
278.5104145236319,223.1532452914102,234.63595062818456,232.8347697808412,229.47123641877286,205.3298162502373,200.1525685672991,208.81469057889112,201.86822766178727,197.14908973926563,205.00210818228948,197.2908441236975,188.73328574557655,192.135688328169,186.34169247757893,191.7016483660438,192.00424796250866,188.85449715831092
280.2637458000636,224.4570754412789,235.91201827106306,234.15136339085012,230.65999904022294,206.29965977812145,201.04576355385603,209.69254041482898,202.70033152553913,197.9346338030214,205.81758919912446,198.0500088074303,189.38854510879753,192.79490656155866,186.9627866286758,192.35765669455935,192.6366500022508,189.46706287705467
282.0183507808579,225.76076103913857,237.18683815406268,235.4672734925492,231.84694101579248,207.26703535865357,201.93612521108042,210.5670338376098,203.52907271597508,198.71671858229422,206.6294656737412,198.80554176400557,190.03997621904912,193.45018738375632,187.57998849257783,193.00972178599642,193.26500416482372,190.07560616492904
283.7742253890369,227.0642997885437,238.46040924065733,236.7824980863728,233.03206333374226,208.23194818893546,202.82366164215495,211.43818245007645,204.35446260309226,199.49536748931968,207.4377434742657,199.55746135511828,190.68760107731646,194.10155389667,188.1933220743336,193.65786467398618,193.88933880334122,190.6801531508636
285.5313656041312,228.3676893712282,239.73273070423892,238.09703517760653,234.2153669886593,209.19440346149833,203.7083809321511,212.3059985033309,205.17651423808456,200.27059175539029,208.24243601330153,200.30578664605946,191.33144150529512,194.74902904212527,188.802811279604,194.30211016879676,194.50967766449185,191.28072960243543
287.28976798622296,229.67092746949243,241.00380151757673,239.41088277409884,235.39685298336207,210.15440636443176,204.59029114882952,213.17049400886398,205.99524240202436,201.04240475864242,209.04355765487637,201.0505330728349,191.97151924850476,195.39263564389518,189.40847981839545,194.94248341300806,195.1260456184533,191.87736120044428
289.04942904835207,230.97401177140046,242.27362062913244,240.72403888949563,236.57652232670605,211.11196208064547,205.46940034259987,214.03168088705576,206.81066034115725,201.81082045317913,209.8411226599797,201.7917167036744,192.60785588498115,196.0323963921095,190.01035127468236,195.57900572253686,195.73846779204902,192.47007345739257
290.8103451435395,232.27693996528456,243.54218703524703,242.03650154426515,237.7543760342367,212.06707578638128,206.34571654636906,214.88957101841677,207.6227794624471,202.5758553916351,210.6351491199265,202.5293540706124,193.24047291307355,196.66833384325508,190.6084491095276,196.21169958645174,196.34696904134705,193.05889177317084
292.5725125968577,233.57970957947583,244.80949990437446,243.34826876260297,238.93041512817462,213.0197526547818,207.2192477760218,215.74417624587312,208.4316124522635,203.3375241325846,211.42565201030402,203.26346149107394,193.8693916730462,197.30047054316253,191.20279660630416,196.84058768950285,196.95157409859956,193.64384147035616
294.335927684144,234.88231875956356,246.0755581883127,244.6593385736653,240.1046406374282,213.96999785340267,208.09000203001517,216.59550830882458,209.23717189913097,204.0958398718558,212.21264536777153,203.9940553857641,194.4946334172649,197.92882879101097,191.79341695004211,197.4656925541213,197.55230753422302,194.2249475175837
296.1005867154361,236.1847646285057,247.3403609923619,245.96970901161214,241.27705359749473,214.9178165443731,208.95798728949262,217.44357890960688,210.03947030845939,204.85081686310448,212.99614418689438,204.72115199740654,195.11621929731461,198.5534307378316,192.38033317967972,198.0870364459762,198.1491937736506,194.8022347990178
297.86648599649857,237.4870451555185,248.6039073268062,247.27937811391166,242.44765505050748,215.86321388366306,209.82321151828558,218.28839969397785,210.83856743015318,205.6024691754587,213.77616329246223,205.44476748915423,195.73417028808944,199.174298434972,192.96356814131025,198.7046417993409,198.74225707118507,195.37572803531492
299.6336217686922,238.7891582851409,249.8661962096407,248.58834391977717,243.6164460451996,216.8061950237811,210.6856826632752,219.12998260063358,211.63434695937468,206.3508108917137,214.55274719199767,206.16491807764294,196.3485072294734,199.79145380281818,193.5431445484104,199.31853052669516,199.33152156214726,195.94545183341893
301.40199028905886,240.09110170509928,251.12722690094063,249.89660448021675,244.78342763688602,217.7467651115453,211.5454086536153,219.96833918029722,212.42692568395165,207.09585609940507,215.3258270728605,206.88161974102968,196.95925092307507,200.40491863079473,194.11908506313273,199.92872467984017,199.9170111916883,196.51143073651673
303.17158782699977,241.39287284344374,252.38699839002646,251.2041578482516,245.94860088706554,218.68492928662164,212.402397401313,220.80348096937848,213.21630368883245,207.83761871173726,216.09549064866462,207.59488850197314,197.5664220527716,201.01471480940762,194.69141216826975,200.53524610409937,200.49874981593658,197.07368893433664
304.9424104271228,242.69446915421037,253.64550972844717,252.51100208187137,247.11196686409693,219.62069268447655,213.25665680109765,221.63541950518692,214.00248501752048,208.57611263584647,216.8617392453782,208.3047403147097,198.17004116242984,201.62086380252316,195.2601482048491,201.1381165349535,201.07676111483832,197.63225053730733
306.71445443992843,243.99588849412822,254.90276000882864,253.81713524406015,248.2735266428553,220.5540604370373,214.1081947304166,222.4641663496124,214.78547850555626,209.3113523063062,217.62458158333112,209.0111909579487,198.7701286809044,202.2233870313953,195.8253153842099,201.73735754589444,201.65106857342565,198.18713949703996
308.4877161255316,245.2971286654174,256.15874833532456,255.12255540279412,249.4332813046285,221.48503767005533,214.9570190493343,223.2897331717568,215.5653001242689,210.04335102869015,218.38403257648656,209.71425629848045,199.36670493137296,202.82230580487666,196.38693578629744,202.3329906534418,202.22169555318527,198.73837963235084
310.2621917314488,246.59818736662737,257.4134738236164,256.4272606263203,250.59123193716448,222.41362950411963,215.80313760071056,224.1121313385076,216.3419559426428,210.7721214321888,219.14010546419456,210.41395199705835,199.95979011986051,203.41764130473774,196.94503135528205,202.92503721663815,202.78866534948168,199.28599478096493
312.0378775051963,247.89906229791256,258.66693558976016,257.7312489943833,251.7473796336376,223.33984105465657,216.64655821014685,224.93137228683807,217.11546114149445,211.49767681244657,219.89281627232526,211.1102937049463,200.54940433697962,204.00941460630565,197.49962390425532,203.5135184282708,203.35200106598785,199.830008336
313.8147692452199,249.19975116569307,259.9191327728423,259.03451858919954,252.90172549365593,224.26367742487352,217.4872886859419,225.74746741866295,217.88582994608018,212.22003271592223,220.6421788232612,211.80329706119286,201.13556759481006,204.5976468812484,198.05073511368406,204.0984553481622,203.91172566118237,200.37044366199245
315.5928633171222,250.50025146059681,261.17006452337785,260.3370674979472,254.05427062480163,225.18514372187556,218.3253368191188,226.56042813934192,218.6530738650328,212.93920355871927,221.38820877952784,212.49297749340332,201.7182997593605,205.18235883409892,198.59838653543233,204.67986902365203,204.4678619605604,200.90732396676088
317.3721559708422,251.80056152006063,262.41973000083516,261.63889381278176,255.2050161401142,226.10424504470257,219.1607103831714,227.37026579036672,219.41720412403143,213.655201589473,222.13091645209894,213.17935051627873,202.29762057587175,205.76357118044643,199.14259959236364,205.25778033857523,205.02043264656925,201.4406723591217
319.1526434064925,253.1006782959679,263.6681283760063,262.9399956308504,256.3539631589467,227.02098648676912,219.99341713436172,228.1769916732115,220.17823279874258,214.36804030254876,222.8703208731426,213.86243152578572,202.87354968620116,206.34130451287726,199.68339557836353,205.83221004084882,205.56946025806377,201.970511936053
320.9343218241856,254.40059984485774,264.915258831007,264.24037105364164,257.50111280694307,227.93537313620251,220.82346481200335,228.98061706432446,220.93617184413392,215.0777331475569,223.606433694933,214.54223578601085,203.44610661867853,206.91557930097497,200.2207956579719,206.40317876571686,206.1149671964804,202.49686535003394
322.717186914443,255.7003240485613,266.1611204431623,265.5400181881946,258.6464662160149,228.84741007365417,221.65086113794604,229.78115319054137,221.69103381233975,215.78429342106435,224.339269058661,215.21877854853608,204.01531078810638,207.4864159482233,200.75482094344045,206.97070702790688,206.65697573208809,203.01975523454476
324.5012349544041,256.9998487354559,267.4057123986935,266.838935146711,259.7900245243187,229.75710236990045,222.47561381676292,230.57861119325932,222.44282881359774,216.48773451860018,225.0688386213733,215.8920767972988,204.5811816096941,208.0538348566322,201.2854925718982,207.53481522631438,207.19550799385212,203.53920407692198
326.28646217402706,258.2991712969706,268.64903392571233,268.13712004622266,260.93178887431986,230.6644550997363,223.2977305357524,231.3730022854113,223.19157102494316,217.18808705242995,225.7951586726274,216.56214025621506,205.1437382822404,208.61785605596282,201.81283138666703,208.09552364298622,207.73058597367992,204.05523421962974
328.0728647148215,259.5982892143459,269.8910842243604,269.43457100879334,262.071760415161,231.56947332853315,224.11721896493975,232.16433759998063,223.93727101022907,217.88531429567013,226.51824508883104,217.22899001119407,205.7029998724164,209.17849956388346,202.33685615386872,208.65285244384953,208.2622315301736,204.56786786153066
329.860438718297,260.89720041574844,271.1318625036936,270.73128616153105,263.2099403044694,232.4721621162186,224.93408675705984,232.95262823573762,224.67993928256251,218.5794751168341,227.23811111306145,217.8926385185259,206.2589853672358,209.73578527887452,202.85758820888748,209.20682167884945,208.7904667854571,205.07712705915716
331.64917967290444,262.19590267141734,272.37136798168183,272.02726363664203,264.3463297045613,233.37252651727664,225.7483415475007,233.7378852572395,225.4195879328836,219.27057224057808,227.95476958003997,218.55309909664464,206.81171364253078,210.28973298022845,203.37505015223314,209.7574512815636,209.3153125528015,205.58303385181338
333.4390841860338,263.49439369883027,273.6095998149918,273.3225015714229,265.4809297838085,234.27057157534028,226.55999095452034,234.52011969483073,226.1562305319972,219.95861606689596,228.66823413576583,219.2103872476757,207.3612034629518,210.84036242024808,203.8892609597624,210.30476106907952,209.8367910983691,206.085609998194
335.2301481067228,264.7926712225649,274.8465572115021,274.61699810817373,266.6137417166108,235.16630233158253,227.36904257904877,235.2993425403407,226.88987830368393,220.643618416869,229.37851853823526,219.86451951288086,207.90747364728205,211.38769325364535,204.40024056796767,210.84877074981372,210.35492282659624,206.5848771374005
337.02236754946557,266.0907329661966,276.0822394302677,275.910751394333,267.7447666833694,236.05972382499309,228.17550400474852,236.075564663402,227.62054229996335,221.32559349837402,230.08563651247778,220.51551126144884,208.4505427517048,211.93174485647472,204.90800910437133,211.3894999180431,210.86972781177553,207.0808567960975
338.8157386167687,267.38857665642786,277.3166457061009,277.203759582451,268.87400587045954,236.95084108661445,228.9793827980161,236.8487970387248,228.34823411823302,222.00455456855218,230.78960168806293,221.16337583695972,208.99042919726384,212.47253656942038,205.41258648512874,211.9269680499163,211.381230116298,207.5735703685055
340.6102569639263,268.6862000485502,278.54977528105474,278.49602083020335,270.00146046906764,237.83965914188838,229.78068650798363,237.61905054946087,229.07296523178627,222.68051405067433,231.49042754910334,221.80812770099644,209.52715134176992,213.01008761754747,205.91399251799842,212.46119452570503,211.8894496262941,208.06303911787148
342.4059186484636,269.9836008462681,279.78162740442224,279.7875333003112,271.12713167681017,238.7261830106558,230.57942266652017,238.38633604370784,229.79477631654424,223.3534847468144,232.1881628299268,222.4497813744892,210.06072743522708,213.5444171103017,206.4122469019325,212.99219855483926,212.3944067123317,208.54928417793988
344.20271982189263,271.2807767744511,281.0122013205073,281.07829515999646,272.2510206982339,239.6104176985743,231.37559878924384,239.1506643345092,230.51359755495503,224.02347995447286,232.88272305441535,223.08835137961188,210.59117561983248,214.07554417256688,206.90736919659844,213.51999927599147,212.89612213227363,209.03232648989433
346.00065646851783,272.57772555796873,282.2414962844938,282.3683045826315,273.37312874302006,240.49236821712395,232.16922237325184,239.91204619985427,231.2295093737635,224.69051107963213,233.57420451475983,223.7238521720472,211.11851410479898,214.60348773473976,207.39937884085418,214.04461576511036,213.3946164374292,209.51218682248214
347.7997245553523,273.8744449216905,283.46951157146555,283.6575597463397,274.49345702664834,241.37203956809236,232.96030089870982,240.67049238267828,231.94251242561796,225.35459270816887,234.26260778092222,224.35629801104466,211.6427608291753,215.12826653796603,207.88829517681714,214.566066975527,213.88991005215735,209.98888598150234
349.5999200321181,275.1709326252269,284.6962464558794,284.94605883440516,275.612006770368,242.2494367473236,233.74884182865713,241.42601359459744,232.6526123907998,226.01573619328246,234.9479385669633,224.9857390052162,212.16393360202898,215.64989926682085,208.37413739646541,215.0843717379547,214.38202328351974,210.46244456569454
351.4012388312458,276.46718644367365,285.9217002190919,286.2338000352839,276.72877920116827,243.12456474491546,234.5348526089056,242.17862050712347,233.35981993988167,226.67395323730528,235.63021133382733,225.61208959853045,212.6820501740798,216.16840449372086,208.85692461031283,215.59954876048928,214.87097630249696,210.93288304732926
353.20367687853866,277.7632040684341,287.1458721493599,287.5207815426145,277.84377555174933,243.99742854021386,235.31834066804203,242.92832375813413,234.06414497298346,227.32925552240818,236.30943648181818,226.23544879428397,213.19712819178008,216.68380067892417,209.33667580968307,216.11161663030498,215.35678914647704,211.40022177342823
355.00723009427014,279.05898323158704,288.3687615553928,288.8070015532646,278.9569970606927,244.86803310145592,236.0993134174318,243.6751339508271,234.76559963659403,227.98165770870133,236.9856295657038,226.85581737715066,213.7091851973147,217.19610632950372,209.81340982305414,216.62059382687295,215.83948174957288,211.86448096698467
356.8118943455696,280.35452166521105,289.59036775021013,290.0924582719009,280.0684449721089,245.7363834092508,236.87777825215818,244.4190616533824,235.4641965890978,228.63117324526218,237.65880296499626,227.4732024131842,214.21823879327786,217.7053397098344,210.28714536323568,217.12649872615083,216.31907388868035,212.32568072818376
358.6176654995752,281.64981710138505,290.8106900325737,291.3771499078098,281.1781205356001,246.602484429458,237.65374254970519,245.16011739896246,236.15994596947604,229.27781307931258,238.3289696661625,228.0876171334283,214.72430632298867,218.21151891581462,210.75790110568397,217.62934961598253,216.79558526609924,212.78384082273277
360.42453940643446,282.9448673535151,292.02972772073963,292.66107467520334,282.28602500647025,247.46634112210904,238.42721366952102,245.89831168571186,236.85285882443407,229.92158950326308,238.9961433335302,228.69907413632325,215.22740500754838,218.7146620004736,211.22569557807353,218.1291646727159,217.2690354333062,213.23898115938331
362.23251189930426,284.23967016862815,293.2474801400246,293.9442307935017,283.392159645595,248.32795844140765,239.19819895442714,246.63365502710423,237.54294617893964,230.56251479608252,239.66033503755517,229.307589342244,215.72755200922057,219.2147869063312,211.69054718766927,218.62596196743817,217.73944378116306,213.6911214363338
364.041578794351,285.5342232542616,294.4639466228049,295.22661648734265,284.4965257193924,249.1873413357294,239.9667057300815,247.36615784910927,238.23021907022292,231.20060110279613,240.32156016428394,229.91317596130756,216.22476438930755,219.71191146598457,212.1524742344836,219.11975946624364,218.20682960693736,214.14028121653502
365.85173589075043,286.8285243521934,295.6791265085168,296.5082299865915,285.5991244997948,250.04449474762217,240.73274130498373,248.09583053830943,238.91468844676712,231.83586065596756,240.9798300609193,230.51585106428558,216.71905910815025,220.20605362857418,212.61149490876454,219.61057502832864,218.6712121397528,214.58647993727124
367.6629794112133,288.12257120420196,296.8930191436567,297.7890695263504,286.69995726421905,250.89942361380577,241.49631297048114,248.8226834608267,239.59636518752072,232.46830556474828,241.63515666638892,231.11561802221348,217.21045318034516,220.69723091688255,213.0676272856013,220.09842641352003,219.13261045170879,215.02973691079075
369.4753049172381,289.4163615520652,298.10562388178096,299.06913334696793,287.7990252960302,251.75213285593102,242.2574280010923,249.54672694838575,240.27526009188426,233.09794784673778,242.28755183656483,231.7125014972159,217.69896337149734,221.18546087219437,213.5208893470417,220.58333128314666,219.59104349534616,215.47007131304437
371.28870818838016,290.70989331391013,299.3169401077849,300.34841969148215,288.8963298836446,252.60262737689652,243.0160936549953,250.26797129831374,240.95138417656565,233.72479959469024,242.93703045156212,232.30650966502344,218.184606332063,221.67076093531807,213.9712989577748,221.06530718341463,220.04653011239967,215.90750220824555
373.1031850052052,292.003164069207,300.5269671836936,301.6269268113077,289.99187232065776,253.45091211207048,243.77231717161914,250.98642677354033,241.62474837163415,234.3488727489178,243.58360610772976,232.89765942821072,218.66739865327912,222.15314844571088,214.4188738530627,221.5443715633126,220.49908902371556,216.3420485359221
374.91873113494086,293.29617164216063,301.7357044808966,302.90465296278524,291.08565390625694,254.29699197234436,244.52610577400637,251.70210364532764,242.29536312370055,234.97017920422618,244.2272899659357,233.4859586272475,219.14735682851205,222.63264064239024,214.8636316667247,222.020541787477,220.94873883394342,216.77372911066496
376.73534233147717,294.5889137790489,302.9431513836776,304.1815964069676,292.17767594498514,255.1408718626176,245.2774666681098,252.41501212639517,242.96323930895772,235.58873091306015,244.8680945330641,234.0714238193615,219.62449725325718,223.1092546648448,215.30558992109303,222.49383509555565,221.3954980595116,217.20256262458804
378.55301433536624,295.88138822802455,304.1493072835427,305.45775541016,293.2679397467131,255.9825566817973,246.02640704279997,253.1251623606281,243.62838783632878,236.2045396930447,245.5060322745822,234.65406984038896,220.0988363767728,223.58300760517926,215.7447660661464,222.96426863202163,221.83938505551822,217.62856764791917
380.371743056195,297.17359276507887,305.3541715792205,306.7331282439278,294.3564466266111,256.82205132279864,246.7729340698729,253.83256448229497,244.2908194055155,236.81761756881883,246.1411155365763,235.23390858878366,220.5703904039765,224.05391640218684,216.18117746467993,223.43185946380498,222.28041807588943,218.05176268134414
382.19152427391776,298.4655253005092,306.55774367666186,308.0077131851039,295.44319790512105,257.6593606725445,247.5170549040576,254.53722859196347,244.9505441539336,237.4279757310302,246.77335674904964,235.8109531957425,221.03917543068758,224.52199790312355,216.61484128743626,223.89662453451535,222.71861525697273,218.4721660681949
384.01235362371534,299.7571834799459,307.76002298903995,309.2815085157965,296.52819490787607,258.49448961196583,248.25877668404507,255.23916475650046,245.60757308934367,238.03562598370587,247.40276819676853,236.385216747288,221.50520749459446,224.98726887058163,217.04577463344214,224.35858069213742,223.1539946263623,218.8897960174877
385.83422682781327,301.04856507101584,308.9610089365663,310.5545125233964,297.61143896577164,259.32744300563786,248.99810653010724,255.93838300907197,246.26191690598966,238.64058117425128,248.029362101863,236.95671231257177,221.96850253850903,225.4497459738274,217.47399449258376,224.81774470060145,223.58657418295815,219.30467063780085
387.65713959776394,302.3396678439645,310.1607009445431,311.82672349917755,298.69293141490397,260.1582256936357,249.7350515459359,256.63489338642285,246.9135857068611,239.24284977283185,248.65315075015843,237.52545293688362,222.42907641036675,225.90944578980813,217.8995177785091,225.27413322028775,224.01637168217258,219.71680792192376
389.4810876344467,303.6304895716558,311.35909844922355,313.0981397412411,299.7726735965092,260.98684255942544,250.46961881826385,257.3287058943519,247.56259022741773,239.84244524321315,249.27414629445462,238.09145150954032,222.88694499777887,226.36638480415928,218.32236137790474,225.72776280530337,224.44340481236608,220.12622574765794
