9050.856841239458,8991.897308397474,8554.785195272596,8830.16647009403,8848.079054575846,8360.72339666813,8070.841930018781,7623.8770072814505,7583.183272655387,7540.419315741505,7667.133275569605,7902.3153696522,7491.55151501097,7363.058407036211,7266.023018248585,7394.882484065774,7135.332585349603,7529.684195687085,7515.986762841723,7231.454105318699
9054.898069373394,8996.002282023044,8558.382242923894,8833.623937968594,8851.692500369214,8363.45692588024,8073.148412395326,7625.573610179718,7584.8936352319215,7542.034717593131,7668.73427066763,7904.009003223098,7492.790398981461,7364.270646865739,7267.225982905106,7396.118785711647,7136.402817128891,7530.995837062243,7517.171081282176,7232.459262115677
9058.886849051622,9000.054904572873,8561.932656436675,8837.034401321347,8855.257607892834,8366.151518521352,8075.42136211405,7627.244009519125,7586.577716762822,7543.6248509696,7670.309651951484,7905.675192580342,7494.008327673731,7365.462506775635,7268.408544285824,7397.334112569274,7137.454661440234,7532.285406308951,7518.334840348369,7233.446783751643
9062.823836393733,9004.055818738218,8565.437020257716,8840.398479676549,8858.775002818282,8368.80771623192,8077.661257282431,7628.888604299603,7588.235915251648,7545.1901058322765,7671.859824441237,7907.314376489088,7495.205652311362,7366.634326056036,7269.5710450287925,7398.528817065467,7138.48843162548,7533.553270654617,7519.478393512714,7234.416977334033
9066.709679980308,9008.005659953227,8568.895912053136,8843.716783974074,8862.245303288004,8371.426053441191,8079.8685694542255,7630.5077879877135,7589.868623208616,7546.730866402967,7673.38518611176,7908.926986868141,7496.382718309933,7367.786438708384,7270.713822278216,7399.703245731682,7139.50443573546,7534.7997926288845,7520.602088445278,7235.370144670951
9070.545020901955,9011.905056491629,8572.309902764955,8846.98991937776,8865.66912001217,8374.007057512865,8082.043764007445,7632.101948123597,7591.476227267726,7548.247511221836,7674.88612939849,7910.513448949574,7497.539865143049,7368.919173095962,7271.837207663531,7400.857739511335,7140.5029764154815,7536.025327605076,7521.706267109774,7236.306582099351
9074.330492841818,9015.754629525552,8575.67955666261,8850.218482409797,8869.047056325464,8376.55124888423,8084.187299276434,7633.671466527351,7593.059108392432,7549.740413108544,7676.363040471171,7912.07418131257,7498.6774268677,7370.032852090796,7272.941527311716,7401.992633651783,7141.484351618065,7537.230225391778,7522.791265636761,7237.226581317294
9078.066722140313,9019.554993188263,8579.005431424537,8853.403063899263,8872.379708237018,8379.059141072543,8086.299627575984,7635.21671904327,7594.617641602198,7551.209939069688,7677.816299454278,7913.609596032713,7499.795732154188,7371.127793528116,7274.027101770498,7403.108257866229,7142.448854195215,7538.414829998041,7523.857414236762,7238.130428897241
9081.754327862574,9023.30675463145,8582.28807820886,8856.544244529963,8875.667664556022,8381.531240660323,8088.381195282651,7636.738076275558,7596.152196760389,7552.6564507266485,7679.246280600575,7915.12009875399,7500.8951042246335,7372.204310052599,7275.0942465583985,7404.204936441839,7143.396772040351,7539.579479889695,7524.905037614773,7239.018406454855
9085.393921871371,9027.01051409533,8585.528041703932,8859.642600457079,8878.91150693773,8383.968047598088,8090.432442155608,7638.235903253814,7597.663138170045,7554.080304307537,7680.65335250816,7916.606088770554,7501.975860739992,7373.262708977142,7276.143271919558,7405.282988291504,7144.328387989003,7540.724507808063,7525.934455172041,7239.890790477426
9088.986108892499,9030.666864964584,8588.725860161449,8862.69869934567,8882.111809946957,8386.370055162059,8092.453802458056,7639.7105595878365,7599.150824765952,7555.481850645736,7682.037877970665,7918.067959164053,7503.038314279333,7374.303292836083,7277.174482882401,7406.342727067586,7145.243980481383,7541.85024158793,7526.945980842066,7240.747853130278
9092.531486574908,9034.276393841901,8591.882065521146,8865.713102974138,8885.269141124543,8388.737750029677,8094.445703901247,7641.162399266328,7600.6156098988795,7556.861435075742,7683.400214189016,7919.5060968328635,7504.082772359071,7375.326359254321,7278.188179397981,7407.384461233439,7146.1438231831125,7542.9570034301305,7527.939923039515,7241.589861780804
9096.030645567045,9037.839680605766,8594.997183444346,8868.686364289935,8888.384061108958,8391.071612279198,8096.408568873146,7642.591771269458,7602.05784196975,7558.219397880128,7684.740712898356,7920.920882650953,7505.109537393228,7376.332200586063,7279.184656603426,7408.408494127849,7147.0281851090585,7544.045111379117,7528.916584969813,7242.417079162717
9099.484169592455,9041.357298470248,8598.07173337403,8871.619028992616,8891.45712366949,8393.372115692777,8098.342813338199,7643.999019350585,7603.47786417718,7559.556074224519,7686.059720384232,7922.312691498965,7506.118906566303,7377.321104773776,7280.164204716932,7409.415124108111,7147.8973305237105,7545.114873687729,7529.876264921333,7243.229763213534
9102.89263550748,9044.829814040953,8601.106228551993,8874.511638316078,8894.488875742936,8395.63972767123,8100.248848097812,7645.3844821313205,7604.876014631263,7560.871794192137,7687.357577556298,7923.681892382625,7507.111172313045,7378.293354778702,7281.127108952454,7410.404644518534,7148.751519600965,7546.16660032394,7530.819256053804,7244.028167832382
9106.256613340787,9048.257787402523,8604.101176185279,8877.364723789047,8897.47985758523,8397.874909297201,8102.127077642852,7646.7484929535785,7606.252626200263,7562.16688265507,7688.634619972534,7925.028848549208,7508.086622320157,7379.249228929502,7282.073649990016,7411.3773438548615,7149.591008034997,7547.200591706588,7531.745846375327,7244.8125424332575
9109.576666417637,9051.641772162506,8607.057077435291,8880.178812209097,8900.430602801662,8400.078115431352,8103.977901492521,7648.091380374362,7607.608027008073,7563.441659759436,7689.891178126883,7926.3539175007545,7509.045539491018,7380.189000972007,7283.004103842799,7412.3335059127585,7150.416047162571,7548.217144504641,7532.656318964568,7245.583132123594
9112.853351394506,9054.982315500518,8609.974427485313,8882.954423894842,8903.341638399568,8402.24979490359,8105.801712981403,7649.413468051378,7608.942540310813,7564.696440798951,7691.127577281749,7927.657451125012,7509.988201808406,7381.112940188068,7283.9187419077,7413.273409777154,7151.226883877011,7549.216550403635,7533.5509523528835,7246.340177590706
9116.087218322777,9058.279958253639,8612.85371557258,8885.692072036183,8906.213484850647,8404.390390477109,8107.598900550509,7650.71507478855,7610.256484546548,7565.931536280238,7692.344137596353,7928.939795821595,7510.914882819523,7382.0213113389955,7284.817830929923,7414.197329705206,7152.023761241302,7550.199096325763,7534.430020256423,7247.083915589405
9119.278810687458,9061.535234979354,8615.695425143835,8888.392263515005,8909.046656243383,8406.500338845095,8109.369846770172,7651.996514418033,7611.550173219559,7567.1472517629745,7693.541174350276,7930.201292483401,7511.825851619326,7382.914374906844,7285.701633437346,7415.105535541995,7152.8069181253395,7551.16506450278,7535.293791589483,7247.8145787193935
9122.428665550913,9064.748674003029,8618.50003384315,8891.055504024032,8911.84166028304,8408.580070879792,8111.114929219956,7653.258096217647,7612.8239153048235,7568.343888399201,7694.718997842854,7931.442276638377,7512.72137281812,7383.792387054091,7286.570407544043,7415.998292714541,7153.576589317624,7552.114732493681,7536.1425306013825,7248.532395486684
9125.537313561636,9067.920797447541,8621.268013562669,8893.682271657775,8914.598998340029,8410.630011648866,8112.834520018041,7654.500124873683,7614.078015222481,7569.521742736568,7695.87791353342,7932.663078575516,7513.601706402543,7384.655599743734,7287.424406968733,7416.87586222688,7154.333005451805,7553.048373294744,7536.976497331895,7249.23759052867
9128.605279009305,9071.052121378365,8623.999830511299,8896.273069242996,8917.319165531539,8412.650580453666,8114.52898616811,7655.722900482109,7615.312772831324,7570.681106814822,7697.018222140663,7933.864023318055,7514.467108214654,7385.504260706413,7288.263881224953,7417.7385004419,7155.076393575622,7553.966255457519,7537.795947302667,7249.930384582748
9131.633079902167,9074.143155803951,8626.695945336232,8898.82837393656,8920.002650877424,8414.642190789755,8116.198689580807,7656.926718454134,7616.528483346477,7571.822267978531,7698.140219676508,7935.045430764274,7515.31782992009,7386.338613692554,7289.0890757767265,7418.586459773584,7155.806976813303,7554.8686431107635,7538.601131566078,7250.610994525227
9134.621228074648,9077.19440474647,8629.356813122131,8901.348660833464,8922.649937281805,8416.605250696866,8117.843986981556,7658.111869869261,7617.725437660805,7572.945509466132,7699.244197536851,7936.207615804304,7516.154118981604,7387.158898413017,7289.900231978866,7419.419988379326,7156.524974468226,7555.755795776175,7539.392296766033,7251.279633536886
9137.57022920808,9080.206366246679,8631.982883416145,8903.83439929091,8925.26150156546,8418.54016263481,8119.4652303140965,7659.278641507255,7618.9039224080525,7574.051110143871,7700.3304425748665,7937.350888300321,7516.976218526574,7387.965350495391,7290.697586960181,7420.239330273406,7157.23060196253,7556.627968573966,7540.16968564028,7251.936511112417
9140.480582854298,9083.179532555268,8634.574600353864,8906.286052727599,8927.837814585972,8420.447323558392,8121.062766312669,7660.427315806113,7620.064219904016,7575.139344634843,7701.399237132604,7938.475553220789,7517.784367805906,7388.758201809459,7291.481374131623,7421.044725157803,7157.9240713594245,7557.485412936269,7540.933536693094,7252.581833048493
9143.35278258784,9086.114390096584,8637.132402720363,8908.704078517834,8930.379341363408,8422.327124961404,8122.63693719476,7661.5581707956135,7621.206608097701,7576.210483119388,7702.450859170683,7939.58191074748,7518.578802152202,7389.537680343199,7292.251822955147,7421.8364090411205,7158.605591053674,7558.328375881549,7541.684084301709,7253.215801644623
9146.187316032967,9089.011419544995,8639.656723975579,8911.088928151301,8932.886541067215,8424.179953117211,8124.188079980862,7662.67148038264,7622.331360812632,7577.264791944184,7703.485582311565,7940.670256260358,7519.359752962355,7390.304010249102,7293.009159028246,7422.614613911709,7159.2753658891115,7559.15710234938,7542.421558695829,7253.838615714341
9148.984664913942,9091.871095818755,8642.147992243918,8913.44104738063,8935.359867029623,8426.00618900306,8125.716527400726,7663.767514448486,7623.438747890861,7578.302533307201,7704.503675752374,7941.740880467971,7520.127447568888,7391.0574120359515,7293.753604086342,7423.379567860069,7159.933597107246,7559.971825361361,7543.1461863837685,7254.450470546556
9151.7453050668,9094.693888296577,8644.606630519735,8915.760876075874,8937.799766909942,8427.806208290967,8127.22260703079,7664.846538769303,7624.529035088124,7579.323965409021,7705.505404660118,7942.794069507682,7520.8821096804895,7391.798102531368,7294.4853763290885,7424.131495018515,7160.58048269927,7560.772785592413,7543.858189936588,7255.051558078731
9154.469706632557,9097.480260759676,8647.033056638695,8918.048848754815,8940.206682770371,8429.580381579426,8128.706642347752,7665.908814979118,7625.602484058552,7580.329342269366,7706.491030009494,7943.830104945475,7521.623959331192,7392.5262949559265,7295.204690272036,7424.870615999411,7161.216217243527,7561.5602123152985,7544.557787982662,7255.642066962545
9157.15833402615,9100.230671470235,8649.427683335984,8920.305394439558,8942.581051084217,8431.329074455838,8130.168951746135,7666.95460078798,7626.659352520063,7581.318914297701,7707.460808711398,7944.849263871318,7522.353212870807,7393.242199017593,7295.9117567343565,7425.597147670682,7161.840991972504,7562.33433274898,7545.245195547515,7256.222182515498
9159.811645993756,9102.945573160561,8651.790918221443,8922.530936476945,8944.923302725474,8433.052647486886,8131.60984968057,7667.984150135581,7627.699894466686,7582.292927991398,7708.414993361403,7945.851818990232,7523.070082836153,7393.94602093167,7296.606783068388,7426.3113032146775,7162.45499490597,7563.09537039788,7545.9206239390805,7256.7920868340725
9162.430095671138,9105.62541326069,8654.123164040475,8924.725892082852,8947.233863182115,8434.751456210324,8133.02964563008,7668.99771308321,7628.7243600282345,7583.25162607576,7709.353832926016,7946.838038655038,7523.774778380029,7394.6379634891755,7297.289973217894,7427.013292168141,7163.058410861094,7563.84354501894,7546.584280802292,7257.3519589069865
9165.014130724474,9108.270633829005,8656.42481857672,8926.89067363232,8949.513152573323,8436.425851249896,8134.428645217117,7669.995535799908,7629.732995483561,7584.195247344183,7710.277572391411,7947.808186963677,7524.467505210446,7395.318226142156,7297.961527692363,7427.7033207423065,7163.65142151902,7564.5790727334315,7547.236370227283,7257.901974574323
9167.564193339585,9110.88167163009,8658.69627474911,8929.025688378359,8951.761585684955,8438.076178578522,8135.807149308732,7670.977860722663,7630.726043359706,7585.124027188819,7711.186452915034,7948.762523802403,7525.148465586792,7395.987004978234,7298.621643484501,7428.381591652149,7164.234205477428,7565.302166069771,7547.877092857307,7258.442306599896
9170.080720242582,9113.458958121064,8660.937920524564,8931.13133802923,8953.97957192974,8439.70277936586,8137.165454830989,7671.944926758424,7631.703742699562,7586.038197316506,7712.080711575059,7949.701304932605,7525.817858190565,7396.644492855201,7299.270514483787,7429.048304113291,7164.806938284492,7566.013034059985,7548.506645868792,7258.9731247984955
9172.564142844421,9116.002919686132,8663.150139250274,8933.208019220137,8956.167515619642,8441.305990044217,8138.503854343124,7672.8969691508755,7632.666328894173,7586.937985873857,7712.960582022117,7950.624782031367,7526.475878544972,7397.290879469458,7299.9083312845805,7429.703654005062,7165.36979253217,7566.711882312343,7549.125222965623,7259.4945960059995
9175.014887285553,9118.51397755856,8665.333309529422,8935.256123245323,8958.325815914219,8442.886142262596,8139.822636204142,7673.834219488596,7633.6140337186025,7587.823617312244,7713.826294191981,7951.533202773628,7527.122718944329,7397.92635135986,7300.535281240294,7430.347834053355,7165.9229378551245,7567.398912867932,7549.733014655865,7260.006884122329
9177.43337446552,9120.992547896914,8667.487805307119,8937.276036463616,8960.454866888042,8444.443563355127,8141.122084849727,7674.756905813411,7634.5470853745255,7588.695312878175,7714.678074401778,7952.426810886616,7527.758568455125,7398.55109181418,7301.151548508749,7430.981033720342,7166.4665410001335,7568.074324343919,7550.330208155064,7260.510150258765
9179.820020013121,9123.439041768948,8669.613995812646,8939.268140172186,8962.555057457223,8445.978576064485,8142.402480707787,7675.665252861065,7635.465708805149,7589.553290347573,7715.516145186645,7953.305846198533,7528.38361278879,7399.16528126065,7301.757314285957,7431.60343914185,7167.000765898947,7568.738312294254,7550.916987340082,7261.004552702709
9182.175234564165,9125.853865392592,8671.712245789542,8941.232810646052,8964.62677172097,8447.49149867865,8143.66410007296,7676.5594819096095,7636.370125503328,7590.397764136354,7716.340725775537,7954.170544727438,7528.998034708624,7399.769097084749,7302.352756699158,7432.215233427829,7167.525773651505,7569.391068926652,7551.493533036419,7261.490246932923
9184.499423660007,9128.237420049332,8673.782915508062,8943.17041930298,8966.670388828861,8448.982644862586,8144.907215505502,7677.439810802185,7637.2605535666535,7591.228945191598,7717.1520319458805,7955.021138701375,7529.602013951482,7400.362713667011,7302.938050769682,7432.816596670668,7168.041722646708,7570.032783370921,7552.0600229665415,7261.967385797816
9186.792987847952,9130.590102158685,8675.826360765848,8945.081332712105,8968.686283078465,8450.452324239304,8146.13209572493,7678.306454011067,7638.137207690717,7592.047041438099,7717.9502760638,7955.857856658194,7530.195727233859,7400.946302435413,7303.513368672555,7433.407705924685,7168.548768558035,7570.663641046993,7552.616631743876,7262.436119466732
9189.056322596802,9132.912303260493,8677.84293288528,8946.965912572383,8970.674823847981,8451.900842060679,8147.339005376927,7679.159622917432,7639.000299525042,7592.852257534084,7718.735666980701,7956.680923466283,7530.779348128228,7401.5200320897175,7304.078879713649,7433.988735085866,7169.047064401904,7571.283825114933,7553.163530942753,7262.896595425973
9191.289818622396,9135.204410260549,8679.832978826946,8948.824515972114,8972.636375928336,8453.328499368394,8148.528205597803,7679.999525637173,7639.850037459622,7593.644794967078,7719.508410382814,7957.490560409603,7531.353047454694,7402.084068488584,7304.634750332886,7434.5598553200325,7169.536760597737,7571.893515165369,7553.70088927426,7263.348958674249
9193.493861781288,9137.466805336513,8681.79684133359,8950.65749527663,8974.571299383919,8454.73559282771,8149.699953655697,7680.826367060606,7640.686626697181,7594.424851970902,7720.268708743647,7958.2869852276635,7531.916993197007,7402.638574611503,7305.1811440540605,7435.121234892775,7170.0180049825285,7572.492887914504,7554.228872516955,7263.793351669474
9195.668833148426,9139.699866010313,8683.734858858636,8952.465197908627,8976.479949642611,8456.122415203792,8150.854503162071,7681.640348876605,7641.510269203898,7595.1926239283475,7721.016761326957,7959.070412173001,7532.471350513551,7403.183710824677,7305.718221809776,7435.673039236773,7170.490942889215,7573.082117125719,7554.7476435037515,7264.22991431632
9197.815108956547,9141.90396513032,8685.647365609311,8954.2479672369,8978.362677453339,8457.489255172854,8151.992104114826,7682.441669881177,7642.321164097537,7595.948303148942,7721.752764101832,7959.841052076048,7533.016281670697,7403.719634824004,7306.246141788999,7436.215430827723,7170.955717161556,7573.661373653176,7555.25736237303,7264.658784157816
9199.933060842926,9144.079471118272,8687.53469156419,8956.006142369111,8980.219829187414,8458.836397401745,8153.113002987828,7683.230525788802,7643.119507417785,7596.692078950339,7722.476910034,7960.599112377224,7533.551946292105,7404.24650165322,7306.765059465291,7436.74856962596,7171.412468201466,7574.230825547079,7555.758186481573,7265.080096325545
9202.023055852655,9146.226747870052,8689.397162718538,8957.740057272962,8982.051746710546,8460.1641224641,8154.217442677515,7684.007109285895,7643.90549221293,7597.424137599746,7723.189389100535,7961.344797209196,7534.078501342576,7404.764463689673,7307.275127677731,7437.272612843809,7171.8613340310885,7574.7906380877885,7556.250270412875,7265.493983540266
9204.085456445115,9148.346154825726,8691.235100959668,8959.45004159042,8983.858767448564,8461.47270710552,8155.305662672796,7684.771610020573,7644.679308455379,7598.14466267518,7723.890388254817,7962.078307402322,7534.596101104815,7405.273670884982,7307.776496783263,7437.7877150302975,7172.3024502880335,7575.340973586713,7556.7337661208785,7265.900576256531
9206.120620481106,9150.43804695343,8693.048824144222,8961.136420814859,8985.641224370222,8462.762424295073,8156.377899025563,7685.524214932444,7645.44114345191,7598.853834863954,7724.58009135708,7962.799840600444,7535.104897259307,7405.774270662237,7308.2693145878775,7438.294028007993,7172.735950319235,7575.881991807759,7557.208822970739,7266.300002655776
9208.128901368314,9152.502774992936,8694.838646036025,8962.799516103358,8987.399446305264,8464.03354317334,8157.434384433283,7686.2651080543765,7646.191181604179,7599.551832030321,7725.258679417224,7963.509591276513,7535.605038979134,7406.266407923451,7308.753726289699,7438.7917012253865,7173.161965176565,7576.4138498415305,7557.675587719224,7266.692388638739
9210.110648176124,9154.540685354814,8696.604876638441,8964.439644368525,8989.133757777381,8465.286329022543,8158.47534823028,7686.994470577026,7646.929604506518,7600.238829180223,7725.926330669106,7964.207750733556,7536.096672910696,7406.750225165869,7309.2298747593395,7439.280881566151,7173.5806236664375,7576.936702468009,7558.1342045397105,7267.077857932643
9212.066205581148,9156.552120181554,8698.347822022199,8966.057118355693,8990.844479120535,8466.52104339477,8159.501016503482,7687.712480809398,7647.656590832701,7600.914998782958,7726.583220494728,7964.894507261331,7536.579943210265,7407.225862563748,7309.697900451385,7439.761713395292,7173.992052419843,7577.450700560084,7558.5848152069375,7267.456532123042
9213.995913894207,9158.537417327952,8700.067784431427,8967.652246684334,8992.531926329619,8467.737944385426,8160.511612141552,7688.419314524354,7648.372316760883,7601.580510589507,7727.229521382751,7965.570046120312,7537.054991655477,7407.693457936795,7310.1579414318985,7440.2343385756785,7174.396375886301,7577.955994399766,7559.027559032229,7267.828530635635
9215.900109120259,9160.496910641175,8701.765062120532,8969.22533386384,8994.196411474817,8468.93728642102,8161.507354782754,7689.115144753847,7649.076955728516,7602.23553168718,7727.865403110873,7966.234549532998,7537.521957634209,7408.153146680563,7310.610133355439,7440.698896721653,7174.793716366037,7578.452730495977,7559.462572818018,7268.193970814158
9217.779123162374,9162.43092981888,8703.439949848227,8970.776680281764,8995.838242577254,8470.119320395272,8162.48846091332,7689.800141862181,7649.770678538571,7602.880226486863,7728.491032874464,7966.888196861282,7537.980978124956,7408.605062071032,7311.054609713319,7441.15552505585,7175.184194110953,7578.941053223298,7559.889991119972,7268.552967983101
9219.633283720286,9164.339800511072,8705.09273859391,8972.306582622357,8997.457723641743,8471.284293423321,8163.455143979849,7690.474473481275,7650.453653222475,7603.514757005996,7729.106575181698,7967.531164573791,7538.432187882517,7409.049335122262,7311.491501715998,7441.60435841503,7175.56792729868,7579.421104558589,7560.3099461447955,7268.905635421874
9221.462914347541,9166.223844206237,8706.723715686994,8973.815333568473,8999.055154647494,8472.432449401975,8164.407614324182,7691.1383048692705,7651.126045475279,7604.139282706618,7729.712191840348,7968.163626243504,7538.87571938297,7409.486094626846,7311.920938300286,7442.045529354345,7175.945032047721,7579.893024058043,7560.722567771521,7269.252084417435
9223.268334439594,9168.083378566434,8708.333164797441,8975.303221647819,9000.63083156652,8473.564028857596,8165.346079242687,7691.7917987000465,7651.788018407069,7604.753960537588,7730.308042081934,7968.785752712648,7539.311702807226,7409.915467178169,7312.343046238019,7442.479168287644,7176.315622544032,7580.356948966986,7561.1279836364265,7269.592424350919
9225.049859515952,9169.918717336128,8709.921365860899,8976.770531509865,9002.185046733808,8474.679268913646,8166.270743104402,7692.435115143945,7652.4397326557555,7605.358944943375,7730.894282730148,7969.397712064639,7539.740266195532,7410.337577345613,7312.7579502201515,7442.905403402338,7176.679811003685,7580.813014179291,7561.526319218163,7269.926762667421
9226.807801075383,9171.730170372193,8711.488595553585,8978.217544399753,9003.718088596597,8475.778403372908,8167.181807322187,7693.0684117814835,7653.081346230516,7605.9543881094605,7731.4710680807275,7969.9996696281705,7540.161535444438,7410.752547592107,7313.1657728202545,7443.324360622809,7177.037707677643,7581.261352470119,7561.917697801795,7270.255204908186
9228.54246667511,9173.518043640062,8713.03512696903,8979.644537607988,9005.23024185131,8476.86166238199,8168.079470400557,7693.691843971401,7653.71301495308,7606.54043981982,7732.038549907404,7970.591788121403,7540.575634290742,7411.16049825052,7313.5666344249385,7443.736163805914,7177.389420984027,7581.702094359802,7562.302240479801,7270.577854813277
9230.254159834898,9175.282639243682,8714.561229764728,8981.051784800642,9006.72178723852,8477.929273364907,8168.963928013418,7694.305564636365,7654.334892207674,7607.117247487269,7732.596877539554,7971.174227635511,7540.9826843796745,7411.561547702757,7313.9606535224875,7444.140934760119,7177.735057472694,7582.1353680298225,7562.680066333556,7270.894814289925
9231.943180464235,9177.024255712036,8716.06717006255,8982.43955605525,9008.193002097696,8478.981460389889,8169.835373014689,7694.90972434978,7654.94712905304,7607.68495618269,7733.146198061906,7971.74714563635,7541.382805348733,7411.95581236257,7314.347946566925,7444.538793224835,7178.074721823302,7582.561299417703,7563.051292367787,7271.2061834287115
9233.609824609806,9178.74318781393,8717.55321061002,8983.808117713768,9009.64416007712,8480.01844439539,8170.693995462778,7695.5044712318995,7655.54987407913,7608.24370884444,7733.686656181882,7972.310697099398,7541.776114795066,7412.343406677071,7314.728628023476,7444.929856788982,7178.408516973705,7582.980012677531,7563.416033496749,7271.512060616478
9235.25438458443,9180.439726670576,8719.019611001162,8985.157732484686,9011.075531243505,8481.040443127526,8171.539982713717,7696.089951322692,7656.143273793119,7608.793646154612,7734.218394248847,7972.86503449802,7542.162728300033,7412.724443101645,7315.1028103686185,7445.314241181312,7178.736544089784,7583.39162970839,7563.774402704682,7271.812542504678
9236.877148897573,9182.114159586787,8720.466627471224,8986.488659935992,9012.487382037303,8482.047671119595,8172.37351942187,7696.666308366478,7656.727472427025,7609.334906558111,7734.741552293539,7973.410307800734,7542.542759547304,7413.099032308963,7315.470604272201,7445.692060163453,7179.058902560936,7583.796270411691,7564.126511024378,7272.107724012769
9238.478402367675,9183.766770532131,8721.894513019533,8987.801155574109,9013.87997536991,8483.040340206504,8173.1947875215255,7697.233683903254,7657.302612017644,7609.867626311168,7735.256268258011,7973.946664602715,7542.916320290602,7413.467283093305,7315.832118510719,7446.063425570554,7179.375690117198,7584.194052871554,7564.472467535118,7272.3976984480105
9240.058426377691,9185.397839875202,8723.303517223796,8989.095472073897,9015.253570856954,8484.018659130486,8174.00396640625,7697.7922171509035,7657.868832293254,7610.391939656491,7735.7626778474105,7974.47425011514,7543.283520349563,7413.829302382367,7316.187459957651,7446.428447215658,7179.687002809424,7584.585092256438,7564.8123794062685,7272.682557474166
9241.617498673102,9187.007644498608,8724.69388668591,8990.371858379338,9016.608424649876,8484.98283371176,8174.80123286999,7698.342045378711,7658.426270985939,7610.907978717506,7736.260914561939,7974.9932071606845,7543.644467749607,7414.185195311355,7316.536733712804,7446.787233214126,7179.9929350068705,7584.969503197076,7565.146352007602,7272.962391105026
9243.155893485378,9188.596457751351,8726.06586488464,8991.630560055894,9017.944789539342,8485.93306668528,8175.586761131069,7698.883303693367,7658.975063713203,7611.415873506818,7736.751109702619,7975.503676298631,7543.9992686835885,7414.53506530457,7316.880043130564,7447.139889810166,7180.293579486899,7585.34739749769,7565.474488866674,7273.237287827949
9244.673881328385,9190.164549565732,8727.419692177718,8992.871819827045,9019.262914775063,8486.86955801033,8176.360722853479,7699.416125133354,7659.51534401862,7611.915751992925,7737.233392627647,7976.005795817058,7544.348027507169,7414.879014041373,7317.217489804055,7447.486521439297,7180.5890274434305,7585.718885308091,7565.796891650612,7273.507334571936
9246.171729495834,9191.712186613446,8728.755605860762,8994.095876520445,9020.563046603858,8487.792504960626,8177.123287312335,7699.940640540514,7660.047243287096,7612.407740242668,7737.707890590182,7976.499701728679,7544.690846851988,7415.217141401565,7317.549173518108,7447.8272306758245,7180.879368476651,7586.084074944562,7566.1136603453815,7273.772616702248
9247.649701874898,9193.239632193738,8730.073839977154,8995.302966397101,9021.845427944354,8488.702101966901,8177.874621318932,7700.456978930835,7660.570890992608,7612.891962332782,7738.174728782527,7976.985527886153,7545.02782762399,7415.549545696368,7317.875192477202,7448.162118490873,7181.164690660167,7586.443072864755,7566.424893187033,7274.033218127986
9249.108058968863,9194.747146307804,8731.374625897632,8996.493322099832,9023.110298526513,8489.59854073371,8178.614889204318,7700.965267283703,7661.0864146431395,7613.368540348401,7738.634030313335,7977.463405978999,7545.359068995081,7415.876323562234,7318.195643196947,7448.491284110767,7181.445080573436,7586.795983755477,7566.730686664102,7274.289221285622
9250.547057936288,9196.234985542844,8732.658191941067,8997.667173229427,9024.357894778861,8490.482010056767,8179.344252969708,7701.465630636788,7661.5939397880375,7613.837594466804,7739.085916481363,7977.933465517743,7545.684668460017,7416.1975699951045,7318.51062053212,7448.814825052589,7181.720623286107,7587.1429105438165,7567.031135616536,7274.54070713488
9251.966952447077,9197.703403488875,8733.92476352346,8998.824746595925,9025.588450057323,8491.3526962636,8180.0628723011305,7701.958191954074,7662.093589957901,7614.299243068777,7739.53050660573,7978.39583396896,7546.004721899089,7416.513378355546,7318.820217701551,7449.13283712877,7181.991402405373,7587.483954453229,7567.32633326109,7274.787755237277
9253.367993232248,9199.152650490145,8735.174563120696,8999.966265424933,9026.802194768658,8492.210783008195,8180.7709045630945,7702.443072482521,7662.585486856227,7614.753602666789,7739.967918079716,7978.850636737148,7546.319323552401,7416.823840510635,7319.124526414505,7449.445414631542,7182.257500126937,7587.81921493534,7567.61637117567,7275.030443768517
9254.75042771802,9200.58297376142,8736.407810262008,9001.091950574239,9027.999356221704,8493.05645133445,8181.468504764522,7702.920391556038,7663.069750357987,7615.200787894137,7740.398266324968,7979.297997178066,7546.6285660386475,7417.1290467676945,7319.423636810531,7449.752650228183,7182.518997216256,7588.148789784064,7567.901339316082,7275.268849507569
9256.11450017742,9201.994617253331,8737.624721889275,9002.202019374401,9029.180158738112,8493.889879660894,8182.155825768342,7703.390266680333,7663.546498489021,7615.640911604589,7740.821665074871,7979.738036619698,7546.932540457232,7417.429085861926,7319.71763743679,7450.054634968044,7182.775973039957,7588.472775195274,7568.181326134131,7275.503047893208
9257.460451655616,9203.38782196702,8738.825512091971,9003.296686429647,9030.344823469239,8494.711243942978,8182.833018200596,7703.852813422608,7664.015847387123,7616.074084954337,7741.238226202349,7980.170874491717,7547.231336355264,7417.724045075117,7320.006615391665,7450.3514583477,7183.028505629845,7588.791265843027,7568.456418535927,7275.73311305859
9258.788520089292,9204.76282594956,8740.01039223096,9004.376163678666,9031.493568739665,8495.520717622385,8183.500230486246,7704.308145709094,7664.477911445041,7616.500417346015,7741.648059780449,7980.596628279169,7547.525041722833,7418.014010241408,7320.2906563084525,7450.643208416279,7183.276671662562,7589.104354334805,7568.726701855232,7275.959117815527
