335.5146689471641,357.05822050652137,393.8874981271073,369.23912807546105,369.73270715752443,384.8900392838725,407.9722619926828,413.2377772663333,458.98533687680776,448.0767473542029,444.51108834403425,422.30024426997346,425.86458529381713,437.09590369252044,460.18187098560884,463.5283014589224,454.7671438505704,452.98083717228815,436.7020074130017
335.7088587702723,357.32975085181795,394.26698885482256,369.53167760004885,370.0397818128863,385.31681506150846,408.47090672996626,413.79861114190584,459.7989651535898,448.8442402843352,445.3000561468773,422.9233747024538,426.5026722422603,437.8206977592061,461.0610217619556,464.39100785827,455.5743946718518,453.7670093159144,437.37826496725484
335.90014481734613,357.59768170307564,394.64201357749823,369.8204095765368,370.3429393728936,385.7389464777134,408.96443694437414,414.3541007299484,460.60629982358535,449.6055954120418,446.0829052212236,423.54085836915624,427.13504810038853,438.5394887028423,461.9337288252787,465.2471796173753,456.3752553793594,454.54679609032667,438.0485055122367
336.0885704072179,357.8620605851471,395.012624562607,370.1053736439056,370.64222953377833,386.1564836548222,409.4529044890225,414.90429621004864,461.40738788677095,450.3608604139309,446.8596814811935,424.1527454624028,427.7617628530264,439.2523232371137,462.80003721098376,466.09686394281067,457.1697742936768,455.32024718790416,438.712781040806
336.274178256081,358.12293444183365,395.37887344589797,370.38661877914797,370.93770154702463,386.569476165272,409.9363607022994,415.44924729447746,462.20227604231593,451.110082622617,447.63043052881596,424.75908574656836,428.38286613662206,439.95924940697637,463.65999158130853,466.94010760717777,457.9579998223335,456.08741283382534,439.3711431252784
336.45701043418035,358.38034960509793,395.7408112789635,370.66419332043205,371.22940385406116,386.9779730637167,410.4148564123134,415.98900330156147,462.99101081096467,451.8533090221875,448.39519766116194,425.35992854762287,428.99840727334447,440.6603147148184,464.51363626185844,467.77695708608354,458.73997957542736,456.8483399954258,440.0236429169918
336.63710838002504,358.63435179438625,396.0984885268866,370.938145021204,371.5173843742682,387.38202288586103,410.88844194818785,416.5236131035939,463.7736382845444,452.590586253909,449.15402782864805,425.9553227253095,429.608435067982,441.3555665108718,465.3610153321338,468.6074608571588,459.51576098334976,457.6030799091336,440.6703311525323
336.8145128958139,358.8849861206219,396.45195504558023,371.2085210051955,371.8016903705701,387.7816736431111,411.35716713956316,417.0531250489853,464.55020425010343,453.3219606184563,449.90696568447146,426.5453167882881,430.2129979358655,442.0450515183495,466.20217263109356,469.431658417569,460.2853912306143,458.35167814302696,441.31125815572744
336.9892642109405,359.132297067099,396.8012601434348,371.475367791684,372.08236859176003,388.17697284920854,411.8210813156941,417.5775870805146,465.3207541708787,454.04747807563496,450.6540555714432,427.12995879878935,430.8121438794647,442.7288162591507,467.0371518415731,470.2496023206854,461.0489298195354,459.0941840103404,441.9464738394961
337.1614019475102,359.37632859217354,397.14645255852406,371.7387312453819,372.3594651024831,388.5679675136547,412.2802333232913,418.09704670462077,466.08533321955514,454.7671842357599,451.395341509962,427.7092964031048,431.4059205003157,443.40690687414724,467.8659961573494,471.06133330694644,461.8063851200394,459.8306450503443,442.57602768695506
337.3309651279201,359.6171240579748,397.4875804667944,371.9986567031391,372.6330252965246,388.9547041483868,412.7346715231936,418.61155102749535,466.8439871751697,455.481124396719,452.1308672186411,428.28337683632003,431.9943749983483,444.0793691331654,468.688748574316,471.86689738498444,462.5578421457949,460.56110853897405,443.19996874657033
337.4979921836858,359.85472626048045,397.8246914512288,372.2551889010565,372.90309424529715,389.3372287563265,413.18444379390917,419.1211466900037,467.59675950838357,456.18934351531504,452.86067608973883,428.85224698719855,432.5775541747191,444.74624851176054,469.50545180977196,472.6663416827243,463.30333278621083,461.28562136728027,443.81834583863946
337.6625210010561,360.08917739868565,398.1578325644397,372.5083719985406,373.1697163251008,389.71558684940635,413.6295975363992,419.6258799247648,468.3436912230583,456.8918862183113,453.5848112442149,429.41595327306044,433.1555044288028,445.4075900132061,470.31614849082644,473.45970904447,464.0429013199182,462.0042300601409,444.43120720242337
337.82458889560814,360.3205191404003,398.4870503297639,372.7582495696455,373.4329353589538,390.0898234779444,414.0701796852144,420.1257965472482,469.0848309706846,457.5887968046211,454.30331548344236,429.974541737374,433.72827172185225,446.0634383712256,471.1208807694825,474.2470435642702,464.7765961959266,462.7169809663935,445.0386007614508
337.9842326130751,360.5487926206925,398.8123907236768,373.0048646069447,373.6927946207203,390.4599832052306,414.50623670718824,420.62094191993106,469.82022187320496,458.2801192474979,455.0162313037596,430.5280580297376,434.2959017562389,446.7138380496106,471.9196905422193,475.02838916702007,465.5044608170582,463.4239200878429,445.64057401486116
338.1414883519975,360.77403842698027,399.13389917388804,373.24825959231134,373.9493368381617,390.8261101178564,414.93781460103156,421.1113609904954,470.5499060381619,458.96589718428413,455.7236008775109,431.0765474190253,434.85843974738054,447.3588331096612,472.7126194595986,475.8037893642289,466.22655276312776,464.12509307144035,446.2371741627223
338.2963917908419,360.99629660981276,399.45162057884147,373.4884764435014,374.2026041975875,391.18824780819534,415.36495891428024,421.5970983393488,471.27392660552925,459.6461739382771,456.42546601638264,431.62005477866467,435.41593052950685,447.99846728218677,473.49970889821293,476.5732875051714,466.9428772960447,464.8205452092841,446.82844789445073
338.44897807213573,361.2156066530181,399.7655993361117,373.72555653963354,374.4526383511443,391.5464394393058,415.7877147394531,422.0781981207226,471.99232618799715,460.32099252007214,457.1218684070423,432.158624598041,435.96841861870456,448.6327839652496,474.28100009435207,477.33692654426216,467.6535181499286,465.5103214386206,447.4144415117814
338.59928179645544,361.43200758008015,400.07587931974365,373.95954068365614,374.69948040385975,391.9007277027383,416.2061267180068,422.55470408380927,472.7051472878675,460.9903956175563,457.8128494252734,432.69230098663644,436.5159480956878,449.2618262261723,475.0565340086655,478.0947491979033,468.35850535783663,466.194466354618,447.9952010818643
338.74733705922165,361.6455378828366,400.3825038910919,374.1904691922567,374.9431709881799,392.2511548360512,416.62023904545555,423.02665951363866,473.4124318808761,461.6544256032134,458.49845011145476,433.2211276752215,437.0585626357803,449.8856368017758,475.8263511588831,478.8468030474511,469.0578791955967,466.8730242247616,448.5707722139377
338.89317745870346,361.85623554982624,400.6855159028625,374.41838185931977,375.18375020047506,392.5977626122569,417.0300954803713,423.49410737417764,474.114221768682,462.3131245362696,459.1787111706699,433.7451479983357,437.59630564773846,450.5042581816963,476.5904918840003,479.5931148360583,469.7516870862686,467.5460390281339,449.141200039398
339.03683609021874,362.064138044308,400.98495772104957,374.6433179615504,375.42125763068157,392.94059237166584,417.4357393438586,423.95709020616096,474.8105584397258,462.9665341623104,459.85367299743905,434.26440491018195,438.1292201646437,451.11773277153816,477.3489962548799,480.33374227715115,470.43997056199066,468.2135544465074,449.7065293932388
339.17834553321046,362.2692823452776,401.2808712164815,374.8653162589152,375.6557323577967,393.27968501404223,417.8372135149961,424.41565015770027,475.5014830568697,463.6146958937068,460.5233757074614,434.7789410684151,438.65734876007036,451.7261014844489,478.10190412723125,481.068720900366,471.1227717104343,468.87561382381386,450.2668047741663
339.31773790235013,362.4717049675682,401.57329777259554,375.0844149840104,375.8872129727257,393.61508100149865,418.23456045850446,424.8698289875578,476.18703655679553,464.25765087450225,461.1878591677321,435.2887986718381,439.1807336504783,452.32940451043254,478.8492553118215,481.79809024242957,471.8001360821666,469.5322601902576,450.8220702779457
339.45504483602434,362.67144193672823,401.8622782835333,375.30065192108555,376.1157376395973,393.9468203556313,418.62782221121336,425.31966806859486,476.8672594750993,464.89543992763697,461.8471629553227,435.79401955400164,439.69941674982147,452.9276864158784,479.5910889847768,482.5218957400475,472.4720954555048,470.1835363147758,451.37236965501444
339.590297500996,362.8685288046061,402.1478531823441,375.51406435029946,376.3413439687828,394.27494266905626,419.01704039113366,425.7652083911994,477.5421920776447,465.5281035728595,462.50132635839265,436.29464522797764,440.213439592152,453.52098616458716,480.32744420813117,483.2401763100661,473.13870188450727,470.82948445449017,451.91774624477773
339.7235265724872,363.0630006121713,402.4300624291501,375.72468907203177,376.5640691767219,394.5994871280309,419.4022561986787,426.2064905665176,478.21187445721534,466.15568202883367,463.1503883866939,436.7907169027103,440.72284337421274,454.10934430806697,481.0583597823726,483.9529720568055,473.79999186170875,471.47014685468025,452.4582430953454
339.854762299749,363.25489199642595,402.70894551968934,375.9325623793116,376.7839498664632,394.92049249420495,419.78351040572505,426.64355482985457,478.8763463466521,466.77821521524436,463.794387770886,437.282275296316,441.22766888582777,454.69280104352475,481.78387424644336,484.66032335025704,474.45600651746764,472.10556525512845,452.9939028551122
339.9840344747336,363.4442371205954,402.9845414550189,376.13772011893633,377.00102210181535,395.2379971168644,420.1608434023325,427.076441051542,479.53564720167793,467.3957427549035,464.4333629626905,437.7693608037191,441.7279566489644,455.2713962505783,482.50402617752127,485.36227010794954,475.1067879750991,472.73578114065947,453.52476782740627
340.11137244560297,363.63106970061335,403.25688883530177,376.34019768237795,377.2153217402332,395.5520389377326,420.53429516625766,427.5051887402459,480.1898161972754,468.00830394489174,465.06735281012044,438.25201361607395,442.2237467887502,455.8451695018414,483.21885354526785,486.0588542475849,475.7523757722552,473.360835689959,454.0508799626208
340.2368050992609,363.8154229902083,403.5260257951617,376.5400299977503,377.42688412015434,395.86265545120193,420.90390527656496,427.92983702284005,480.8388922287154,468.61593782033117,465.6963936592341,438.7302734195081,442.71507909879597,456.4141600468937,483.9283941394967,486.7501088978356,476.3928099787827,473.9807697794579,454.5722808268994
340.36036092253386,363.9973298026805,403.7919900284479,376.73725153671137,377.63574409596185,396.169883796597,421.26971291035557,428.350424672467,481.4829139128523,469.2186831273192,466.32052513050013,439.2041795646686,443.2019930318735,456.97840683802724,484.63268552295415,487.4360800153193,477.0281303700305,474.59562398596654,455.08901158037725
340.4820679697758,364.176822546572,404.0548187939954,376.9318962931191,377.8419360788792,396.47376071403704,421.6317568373512,428.7669901046396,482.12191970591846,469.8165783147555,466.93978114170693,439.67377110983574,443.68452770053585,457.53794852065016,485.33176500359804,488.1168021892779,477.6583764650519,475.2054385864087,455.6011133526812
340.60195387531144,364.3539331936154,404.31454887640064,377.1239978677085,378.0454940542022,396.7743225462234,421.9900754673297,429.1795713782041,482.75594774870046,470.4096615441963,467.55420146163897,440.13908683649436,444.1627218793261,458.0928234629829,486.02566980780034,488.79231585591776,478.28358745486,475.8102535580094,456.10862651801546
340.7200458435895,364.52869329704356,404.5712166487567,377.31358941072943,378.2464515726738,397.0716052495111,422.34470681519394,429.58820619263577,483.3850357996367,470.9979706919038,468.16382380542774,440.60016504908765,444.63661402473014,458.6430696381524,486.7144368575176,489.46265978939454,478.90380227222136,476.41010858950983,456.61159149876573
340.836370699469,364.70113395231795,404.824858098105,377.50070364519365,378.4448417601271,397.36564438763725,422.6956885159864,429.99293191293964,484.0092187817746,471.58154335089455,468.7686833944877,441.0570437530339,445.1062422521008,459.1887248214374,487.3981026647134,490.127871499139,479.5190595703807,477.0050430717369,457.1100480209485
340.9509548611451,364.87128589709926,405.0755087747135,377.685372855066,378.6406973214938,397.6564750909789,423.04305781827054,430.3937855543835,484.62853833481347,472.16041681615707,469.36881662033545,441.50976074884295,445.5716443512955,459.72982649902394,488.0767035852058,490.78798884366955,480.1293977208628,477.5950960366096,457.60403561189923
341.06382434841254,365.039179449055,405.3232038180846,377.86762890851435,378.83405052036215,397.9441322002831,423.3868515899811,430.7908037911143,485.24302955784884,472.73462809352316,469.9642595173081,441.95835337467463,446.03285770658096,460.2664118388435,488.7502757266974,491.44304940766995,480.7348558758632,478.18030631677584,458.093593889823
341.1750047813474,365.2048445279653,405.56797795308336,378.0475032720984,379.02493327199886,398.22865015148574,423.72710635049873,431.18402295715356,485.8527290220416,473.3042139509014,470.55504788058545,442.40285864751525,446.4899195204931,460.79851771936603,489.41885504413995,492.0930905594166,481.33547010534664,478.7607124952611,458.57876134358924
341.2845214192067,365.3683106468519,405.8098654283216,378.2250269997118,379.21337705765586,398.5100630134758,424.0638582444428,431.57347901272806,486.45767326595126,473.8692108606858,471.14121722181625,442.84331330460265,446.9428666844434,461.3261807352575,490.082477469254,492.7381493623006,481.9312762409501,479.33635284120294,459.0595767504544
341.39239913906243,365.5296069191063,406.048900202177,378.40023073042215,379.39941295100084,398.7884044924229,424.39714305454083,431.9592076365702,487.05789846897574,474.4296550211525,471.7228028003183,443.27975382042473,447.391735726204,461.8494371942039,490.74117821711616,493.378264272475,482.5223157593,479.9072653098517,459.5360783213663
341.49866243978227,365.6887621048162,406.28511579850294,378.5731447186825,379.5830716465389,399.06370790141676,424.72699619272606,432.34124415863494,487.65344056672075,474.98558235844234,472.29983962801384,443.7122162233752,447.8365628131505,462.368323120453,491.39499246353915,494.01346737416526,483.108624215271,480.4734875480083,460.00830399538523
341.60333544948696,365.8458045743916,406.5185453526133,378.7437988231952,379.7643834441433,399.3360061997744,425.053452716283,432.7196235821205,488.2443352363473,475.53702852854576,472.872362426535,444.14073625719675,448.27738379592904,462.88287452664855,492.04395514159035,494.64379987626774,483.69023790961035,481.03505691369105,460.4762912639622
341.70644195265476,366.0007623264653,406.7492216163313,378.9122225139663,379.9433782730563,399.60533203444083,425.3765473434818,433.0943805866583,488.8306178922409,476.0840289177985,473.4404057325413,444.5653494709571,448.7142342384641,463.39312703187613,492.68810094159255,495.2692945458962,484.26719342356904,481.5920105185887,460.94007740655474
341.8080053747978,366.15366295798793,406.9771769162272,379.0784448739857,380.1200856494022,399.8717176826257,425.6963144378333,433.46554949662806,489.41232367352063,476.62661859949515,474.00400375285415,444.9860909798813,449.14714941549164,463.8991139774578,493.3274643111233,495.88998732369953,484.83952694920447,482.14438520122997,461.39969947157226
341.90804878207507,366.3045337368339,407.2024432289175,379.24249461666807,380.29453477364655,400.13519507681053,426.0127880182665,433.8331643558728,489.9894875032711,477.16483245208707,474.5631904149534,445.4029955929287,449.576164286264,464.4008713896076,493.9620800029587,496.5059169136989,485.4072744404151,482.69221751628913,461.8551940999514
342.00659489772465,366.45340156666384,407.42505218197493,379.40440008148687,380.4667543531391,400.39579580881286,426.32600174755703,434.19725888288235,490.56214402327316,477.6987050630164,475.11799953077207,445.8160978556611,450.00131351336154,464.8984353202421,494.5919818091202,497.117116749847,485.9704715836336,483.2355437508829,462.3065976484835
342.10366611704103,366.60029299531436,407.6450350195073,379.5641892339756,380.63677280411196,400.6535510806078,426.63598895836833,434.5578664807657,491.1303275538778,478.2282707583936,475.66846459736473,446.22543206977093,450.4226314494022,465.39183892065716,495.2172034886777,497.7236218875878,486.52915380462895,483.7743999050623,462.7539461559623
342.19928449837624,366.7452342125762,407.8624226231761,379.7218896780944,380.804618233306,400.90849181898875,426.9427826545662,434.91502024250053,491.6940722727901,478.75356360491566,476.21461887345595,446.63103211070404,450.8401521646465,465.8811163861943,495.837778605596,498.32546727631376,487.0833562486689,484.30882172920485,463.1972753664113
342.29347175831623,366.88825104641546,408.0772455073479,379.8775286656438,380.97031833765493,401.1606486072424,427.2464155040363,435.26875293886155,492.25341209636315,479.2746174117839,476.7564952253389,447.0329315867884,451.25390942711266,466.3663015284055,496.45374048841774,498.9226875190212,487.63311384895474,484.8388446937634,463.63662071634394
342.38624929725404,367.0293690160946,408.2895337887933,380.0311330936114,381.1339004790415,401.4100516966287,427.54691984672075,435.61909704697496,492.8083806732983,479.7914657326221,477.29412628210025,447.4311639209934,451.663936713672,466.8474279462972,497.0651222302629,499.5153170212303,488.1784612360011,485.3645040054076,464.0720173436748
342.4776382019587,367.1686132934732,408.4993173013583,380.1827294956586,381.2953916666603,401.6567310149967,427.84432767893236,435.9660847444129,493.359011407853,480.30414183619854,477.82754493004904,447.82576213846403,452.0702672127547,467.3245289238463,497.6719570318261,500.10338993460323,488.71943273779095,485.88583460408535,464.5035000873059
342.5676592431481,367.3060087202125,408.70662550595677,380.33234407641885,381.45481856612037,401.9007161603736,428.1386706916909,436.3097479059424,493.9053374622323,480.8126787649713,478.3567833457265,448.21675895790577,452.4729338244306,467.79763750275174,498.27427771553226,500.68694016622203,489.25606254813977,486.4028711663291,464.931103490718
342.65633286617896,367.44157978543825,408.91148752142885,380.48000269690465,381.6122075029581,402.14203638161655,428.42998025691884,436.65011810981207,494.44739175766057,481.31710932102476,478.88187361430516,448.60418686247726,452.87196916340787,468.26678644778355,498.87211655593364,501.26600139322136,489.78838456126516,486.9156481088452,465.35486180410373
342.74367922588897,367.5753506766182,409.1139321290276,380.625730880085,381.7675844717628,402.38072066919096,428.7182874282578,436.98722663005134,494.9852069745333,481.8174660464812,479.40284760372526,448.98807810490445,453.26740553169157,468.73200829944545,499.4655057984067,501.84060705301385,490.3164324186086,487.42419958623066,465.77480895935696
342.8297181765221,367.70734526509943,409.31398773454885,380.769553809278,381.9209751371166,402.6167976809161,429.00362294726654,437.3211044528777,495.51881561691334,482.313781236349,479.9197368637556,449.3684645287141,453.6592749320419,469.19333529770233,500.05447746101504,502.4107903863415,490.84023951732513,487.92855943706286,466.19097851241713
342.91446927609155,367.83758710426537,409.5116824445646,380.9114963526173,382.07240483517677,402.8502957678297,429.2860172228502,437.65178228485547,496.0482500809898,482.8060869403762,480.43257283662285,449.745377740834,454.04760927711277,469.65079939729463,500.639063334509,502.97658431162193,491.35983900732765,488.42876127776157,466.6034040552852
342.997951772552,367.9660994322498,409.707044048762,381.05158305183375,382.22189855943003,403.0812429778431,429.56550038407624,437.9792905415209,496.57354193561855,483.2944149649038,480.94138655425365,450.1188490677656,454.4324399357005,470.10443239188174,501.2192951010224,503.53802154531525,491.8752637937669,488.92483866530165,467.0121185734573
343.08018464799454,368.0929051602691,409.9001000031483,381.18983812482776,382.36948102560814,403.30966702968334,429.84210224880303,438.30365935543284,497.0947213479227,483.7787968608821,481.4462089936914,450.488909607094,454.81379827251794,470.55426578382264,501.79520460507825,504.09513467226384,492.3865466233241,489.416824547165,467.4171549050989
343.1611865957481,368.2180269294914,410.09087744517217,381.3262854754221,382.51517661232833,403.5355953543565,430.11585233374274,438.62491857900056,497.6118230933268,484.25926392168856,481.9470708176469,450.85559014054536,455.1917151038969,471.00033082428695,502.36682272250596,504.6479559770006,492.8937202146928,489.90475199486673,467.8185457033817
343.2409760301571,368.3414870715705,410.2794031846072,381.46094870161033,382.6590094036738,403.7590551127554,430.3867798572313,438.94309776030775,498.1248768943096,484.73584724889355,482.4440026244388,451.218921194862,455.566221218824,471.4426585205123,502.93418042455806,505.19651753058565,493.3968164946042,490.38865347131605,468.21632302609595
343.31957107602483,368.4633076249487,410.46570368306357,381.59385109356447,382.80100317430697,403.9800731605176,430.6549137214651,439.25822619771185,498.63391372577183,485.20857768558335,482.93703452722696,451.57893303966364,455.9373469917517,471.8812796305335,503.4973084631602,505.7408511770807,493.8958651408183,490.8685613309401,468.6105189885192
343.39698960659416,368.58351031858547,410.6498051574139,381.7250156293313,382.9411813890547,404.1986760656574,430.9202825648415,439.5703329164227,499.138964462123,485.6774858395766,483.42619669267356,451.9356556478913,456.30512264498344,472.31622466965916,504.0562373709115,506.28098855901146,494.3909010925194,491.34450809831105,469.0011653910407
343.473249223313,368.7021166057633,410.83173349422646,381.8544649984126,383.07956723251823,404.4148901120212,431.18291472673764,439.8794466664564,499.6400596889791,486.14260208521125,483.9115188816004,452.289118704599,456.66957802372804,472.7475241462911,504.61099746108437,506.8169617329313,494.88195524942466,491.8165252424083,469.38829355375105
343.54836726327585,368.8191476651102,411.011514279272,381.9822215934614,383.21618357627244,404.6287412497618,431.4428382607167,440.1855959301746,500.1372297716259,486.6039565651319,484.39303040817447,452.63935171465863,457.0307427906041,473.1752082155427,505.1616193691881,507.34880119332695,495.3690582328551,492.28464462623606,469.7719347670187
343.6223607939618,368.9346243913309,411.1891728015021,382.1083075144908,383.3510529804879,404.84025521419454,431.70008093428316,440.48880892469685,500.63050485866734,487.0615791920765,484.870760768694,452.9863838984332,457.3886462612196,473.5993051488668,505.708132837834,507.8765355924701,495.8522411512505,492.7488975943771,470.15211989886245
343.6952466440856,369.04856740147636,411.3647340096985,382.2327445679791,383.48419777818765,405.0494574450363,431.95467021979596,440.7891135596715,501.11991487276225,487.51549958159524,485.3447389096034,453.33024422674396,457.7433175650891,474.0198454057167,506.25056754531295,508.4001989862807,496.33153475805216,493.20931536508283,470.52887955055985
343.7670413868783,369.16099701778785,411.5382226042939,382.3555542862205,383.6156399141671,405.25637310688154,432.20663333374677,441.0865375434886,501.605489496245,487.9657472254489,485.81499370552444,453.6709612895945,458.0947856397257,474.4368594929774,506.78895301850616,508.91982166291587,496.8069696274565,493.66592882847726,470.90224399508554
343.83776134481866,369.27193332599484,411.7096629993245,382.47675791924047,383.74540112949626,405.4610270946141,432.45599720952515,441.3811083037801,502.0872582315689,488.41235135126385,486.2815539316649,454.00856357403785,458.4430790189019,474.850375496676,507.32331857261346,509.4354330754562,497.2785760734809,494.11876857821915,471.2722434983121
343.9074225898977,369.38139613623207,411.8790793161875,382.5963764357401,383.87350290433085,405.66344402404013,432.70278850861155,441.67285301211683,502.5652503315738,488.8553409612729,486.74444801306095,454.3430792683213,458.78822593906193,475.260422361526,507.8536933111534,509.9470634391221,497.7463841912087,494.5678651329133,471.6389078921511
343.97604096706965,369.48940499831286,412.0464953959148,382.71443053208543,383.99996641672533,405.8636482212585,432.9470336179396,441.96179858657683,503.039494777033,489.294744835746,487.2037042676267,454.6745363107543,459.13025456776825,475.6670287048554,508.3801064150083,510.4547425985078,498.2104238413086,495.01324873097235,472.0022666638508
344.0436320812656,369.5959791902728,412.21193478808453,382.8309406405924,384.12481258715786,406.06166379971546,433.18875864807137,442.247971687119,503.51002043251805,489.7305915347285,487.6593507807949,455.00296237513,459.46919285053355,476.07022294804534,508.90258678406883,510.95850032946225,498.6707246844877,495.4549493532887,472.36234909330153
344.110211299359,369.70113773893075,412.37542074326456,382.9459269264853,384.2480620594085,406.25751459348277,433.42798946324734,442.53139869857046,503.97685592828714,490.16290939978046,488.1114153548755,455.3283848842516,459.805068387184,476.47003326000004,509.4211627694724,511.45836602384446,499.1273161416874,495.89299676706264,472.71918443261796
344.17579375609773,369.80489943221414,412.53697629061537,383.05940928388,384.36973522417395,406.4512241806693,433.6647516590486,442.8121058024156,504.44002966945874,490.5917265557147,488.5599256891635,455.65083103930215,460.13790856405495,476.86648759494364,509.9358627137826,511.95436896222424,499.5802273543812,496.3274204875278,473.07280149284463
344.24039436992166,369.9072828046995,412.6966241702695,383.17140735728174,384.48985219846634,406.6428158864921,433.89907057240885,443.0901189176693,504.8995698505963,491.01707089256706,489.0049092557048,455.97032778767897,460.4677405225671,477.2596136663965,510.44671475531084,512.446538203298,500.02948733887257,496.7582498326588,473.42322887832967
344.30402783390525,370.008306146338,412.8543868576402,383.2819405339656,384.60843285850046,406.83231275766366,434.130971276381,443.3654637208407,505.35550445898787,491.438970024575,489.4463933018825,456.2869018364106,460.7945911677842,477.6494390019757,510.9537468281159,512.9349025761808,500.4751248731434,497.1855138771838,473.7704949315625
344.36670861490927,370.10798748170544,413.0102865669235,383.3910279475223,384.7254968138069,407.0197376081858,434.3604785861204,443.6381656483668,505.80786127466524,491.8574514832447,489.88440482730186,456.60057967692217,461.1184871703042,478.03599085722567,511.4569867501347,513.4194907535748,500.9171685081766,497.6092414750227,474.11462776367165
344.4284509652991,370.2063446279834,413.164345211571,383.4986884767834,384.8410634368769,407.2051130217566,434.5876170791307,443.90824988647006,506.256667871561,492.2725425312911,490.3189706923929,456.9113875367618,461.43945496624195,478.419296266767,511.9564625420185,513.9003311277819,501.3556465794997,498.0294612570882,474.4556552364625
344.48926893092744,370.3033951570983,413.31658449360077,383.6049407632555,384.955151844051,407.38846132854377,434.8124110781084,444.1757413787225,506.7019517182765,492.6842702218889,490.75011752698185,457.21935141955765,461.7575207598611,478.79938211333223,512.4522013002397,514.3774518977281,501.790587212514,498.44620163430136,474.7936049736039
344.54917634618033,370.3991564098917,413.46702585549747,383.7098032036557,385.06778091575177,407.5698046187787,435.0348846597218,444.4406648596626,507.1437401416275,493.09266140033543,491.1778717812782,457.52449709733673,462.0727105251306,479.17627502821233,512.944230223887,514.8508811456956,502.2220183198797,498.8594907970085,475.1285043587092
344.6081868302789,370.4936454884522,413.6156904849397,383.81329395149976,385.17896928740595,407.749164745529,435.2550616468974,444.70304482052404,507.582059459333,493.4977427057144,491.6022596906637,457.826850123317,462.3850500106524,479.55000143379027,513.4325763151224,515.3206467001844,502.64996760449105,499.2693567169574,475.46038053968243
344.66631380487456,370.586879266542,413.7625993230605,383.9154309241203,385.28873535912567,407.92656328156284,435.4729656229573,444.96290552307596,508.01693561846855,493.8995405725591,492.0233072744754,458.12643582056,462.69456470899206,479.9205875386419,513.9172663791819,515.7867761961362,503.0744627145939,499.6758271367296,475.7892604296751
344.72357049403263,370.6788744098907,413.90777305194126,384.0162318097989,385.3970972976879,408.1020216268007,435.6886199409516,445.2202710019451,508.44839766044447,494.29808123251564,492.44104036027073,458.423279279031,463.0012798444873,480.288059337738,514.3983270243742,516.2492970712519,503.4955310594014,500.07892961177697,476.1151707050073
344.7799699235326,370.769647358306,414.05123209741987,384.1157140655837,385.5040730352124,408.27556092878854,435.9020477126431,445.4751650483378,508.8764706450431,494.69339066425255,492.8554846782039,458.7174053713819,463.3052206628648,480.6524426231732,514.8757850225145,516.7082365685498,503.91319885467567,500.47869147015484,476.43813780388496
344.8355249142936,370.8592143355183,414.19299668530164,384.2138949136158,385.6096802733644,408.44720210748756,436.1132718157927,445.7276112400047,509.3011807391315,495.0854946469869,493.26666563951585,459.0088387501397,463.6064118867671,481.01376297710624,515.34966657452,517.1636217350062,504.3274926101627,500.8751398257009,476.75818796885255
344.89024810591343,370.94759132867466,414.33308678880246,384.31079135966786,385.71393649434066,408.61696585801207,436.32231488378534,445.9776329438439,509.72255395100854,495.4744188495042,493.67460849781264,459.29760384767803,463.9048782491735,481.372045775603,515.8199977307349,517.6154794303469,504.7384411342411,501.26830157223674,477.07534720095754
344.9441519485224,371.03479413999514,414.4715221484586,384.40642018684724,385.81685895757414,408.78487264061437,436.52919932834504,446.22525330028486,510.140616071419,495.86018869368047,494.07933834412404,459.5837248622638,464.20064413734156,481.7273161927162,516.2868044057101,518.0638369969317,505.14606965567464,501.658203338225,477.3896412769244
344.99724870629547,371.1208383554504,414.60832227522735,384.50079795852037,385.91846469727824,408.95094267936,436.73394733759085,446.4704952327613,510.55539268648283,496.24282940508067,494.48088013129836,459.86722580345037,464.49373372606294,482.0795997712637,516.7501123263175,518.5087196108132,505.550404488426,502.044871664608,477.7010957236588
345.04955044884025,371.2057393554345,414.74350641005356,384.59394101726264,386.01877054253714,409.115196016844,436.93658087130416,446.7133814499297,510.9669092014233,496.6223660145356,494.8792585162365,460.1481304584313,464.78417107071357,482.42892025743004,517.2099471903437,518.9501526285376,505.9514717188126,502.42833288593977,478.00973588538307
345.10106907901263,371.28951231051656,414.8770936189718,384.685865500149,386.1177930960199,409.2776524640185,437.13712166670757,446.95393442048066,511.37519083162795,496.9988233597181,495.2744980096758,460.42646240389263,465.07197991187184,482.775301456466,517.6663344385328,519.3881649775651,506.3492972322814,502.80861310181706,478.3155868973263
345.1518163182538,371.3721721842478,415.0091027322999,384.77658733222194,386.2155487561431,409.4383316185673,437.33559122634756,447.19217643112177,511.78026258096764,497.3722260867187,495.6666229936732,460.70224500808,465.35718391563535,483.1187700547899,518.1192992171822,519.8227814385721,506.7439067117906,503.1857381768798,478.6186735736577
345.20180371269333,371.45373375879205,415.1395523581726,384.8661222276513,386.3120537098457,409.59725286748886,437.5320108478787,447.42812955477666,512.182149310659,497.7425986516222,496.0556576185138,460.9755014064333,465.63980641257336,483.45934913758015,518.5688665611797,520.254027476004,507.1353256404918,503.5597337546658,478.9190205422726
