2536.346464678475,2420.749806587161,2357.293688281016,2314.3233585625203,2210.558956587185,2243.4595804342907,2085.7479883701,1638.8314494750448,1688.8511412806333,1587.8587225246788,1471.4443456561905,1464.8990491540571,1459.2144165466216,1459.2755243640595,1402.479298868538,1414.156126848611,1413.4392612685779,1305.3701199209854,1310.507438519335,1313.907753009683,1314.7704678500522,1352.1092218337985
2538.199168637723,2422.269448825049,2358.3969526155515,2315.233943311385,2211.3623731314483,2244.2368332494416,2086.3513055306466,1639.0518062447122,1689.0788619909,1588.0452816085074,1471.5621937373048,1465.0214488057013,1459.33630487395,1459.3930365351416,1402.573603823278,1414.2433467026535,1413.5239862873946,1305.43246005232,1310.5581257375532,1313.9546229394175,1314.8132404463108,1352.1609684790337
2540.028454183497,2423.7687540142524,2359.4844464790935,2316.1311293893355,2212.1537840000788,2245.0022521479877,2086.9452441455587,1639.2687955717784,1689.3030289238563,1588.228940499005,1471.6782458178639,1465.1419554311765,1459.456279962894,1459.5086820859065,1402.6664226152675,1414.3292285691996,1413.6073970917582,1305.4938367785319,1310.6080419546654,1314.0007817920946,1314.8553606122791,1352.2119228999825
2541.8346043513957,2425.2479885463717,2360.556398901319,2317.0151202294883,2212.933374048377,2245.7560240299763,2087.5299551673393,1639.4824747105972,1689.5237024737462,1588.4097487905128,1471.7925327976966,1465.2606016690456,1459.574374817973,1459.6224934766549,1402.757781090315,1414.4137954504267,1413.6895166966947,1305.554267080016,1310.657200886704,1314.0462425166997,1314.8968402426126,1352.2620996099588
2543.617899105847,2426.7074155589767,2361.613035548259,2317.886115862891,2213.701325173315,2246.4983326503716,2088.105587519496,1639.6928998058777,1689.7409418839752,1588.5877550947523,1471.9050849620303,1465.3774195066842,1459.6906218287686,1459.7345025201935,1402.8477045861846,1414.4970704768543,1413.7703676421706,1305.6137675889931,1310.7056159564079,1314.0910177772785,1314.937690976264,1352.3115128025402
2545.378615438526,2428.147294945893,2362.6545787959003,2318.744313281368,2214.457816284352,2247.2293587995023,2088.6722874079765,1639.9001259102229,1689.9548052479017,1588.763007136261,1472.0159319961758,1465.4924403072735,1459.805052746542,1459.8447404112753,1402.9362179374514,1414.5790759194156,1413.8499720132786,1305.6723545924015,1310.753300307371,1314.1351199690193,1314.9779241933138,1352.360176360714
2547.1170274345573,2429.567883410402,2363.68124774424,2319.5899063533807,2215.2030236611186,2247.9492802513737,2089.2301985412546,1640.1042070142662,1690.165349619899,1588.9355517072731,1472.1251029887067,1465.6056948072114,1459.9176986513135,1459.9532377301562,1403.0233454832105,1414.6598336959553,1413.9283514471874,1305.7300440338856,1310.8002668064807,1314.1785612203353,1315.0175510312863,1352.4081038675833
2548.8334061543756,2430.9694344975546,2364.6932582643826,2320.423085914068,2215.9371205908283,2248.6582717789124,2089.7794622048127,1640.3051960654145,1690.3726309589033,1589.105434603714,1472.2326264590017,1465.7172131440177,1460.0285900197757,1460.0600244588775,1403.109111090911,1414.7393652822457,1414.0055271425006,1305.7868515377422,1310.8465280515172,1314.221353374271,1315.0565823835377,1352.4553086158814
2550.5280197428665,2432.352198603875,2365.690823006096,2321.244039798559,2216.6602775782712,2249.3565053514044,2090.3202172737397,1640.503144974358,1690.5767040414644,1589.272700781594,1472.338530360149,1465.8270248625588,1460.1377567977686,1460.1651299940963,1403.1935381497792,1414.8176917218013,1414.0815198747287,1305.8427924077882,1310.892096375058,1314.263508032741,1315.0950289098926,1352.501803594253
2552.2011334641566,2433.7164230251956,2366.6741517128225,2322.052952883207,2217.372662456105,2250.044150080953,2090.8526002964486,1640.6981047115587,1690.7776226800079,1589.437394403064,1472.4428420922789,1465.9351589295677,1460.2452283206453,1460.2685831594001,1403.276649599795,1414.8948336350397,1414.1563499977397,1305.8978816350254,1310.9369838519817,1314.3050365554343,1315.132901041695,1352.5476015124937
2553.853009678239,2435.0623519906544,2367.6434509710466,2322.8500071063327,2218.074440363918,2250.721372218936,2091.37674547182,1640.8901252613175,1690.975439740821,1589.5995587435848,1472.5455885254382,1466.0416437466552,1460.351033361553,1460.3704122476781,1403.3584679290825,1414.970811238817,1414.2300374659335,1305.9521339102157,1310.9812023131349,1314.3459500564504,1315.1702089852815,1352.592714822324
2555.4839078519653,2436.390226678569,2368.598924031869,2323.635381587514,2218.765773830549,2251.3883353628944,2091.892784767345,1641.0792555782716,1691.1702070507586,1589.7592362649834,1472.6467959896584,1466.1465071597768,1460.4552001304426,1460.4706449961072,1403.4390151872512,1415.0456443524406,1414.302601829777,1306.0055636267957,1311.0247633485003,1314.3862594076622,1315.2069627323563,1352.637155703732
2557.094084617045,2437.700285257838,2369.5407712893943,2324.409252749619,2219.446822786294,2252.045200403735,2092.4008480078064,1641.265543667937,1691.361975479181,1589.9164686122062,1472.7464903354755,1466.2497765045564,1460.5577563100032,1460.5693085389455,1403.5183130011803,1415.1193523728014,1414.3740622558714,1306.0581848874806,1311.0676782992148,1314.4259752552475,1315.243172058917,1352.6809360800598
2558.6837937999153,2438.992762919818,2370.469190387756,2325.171794037081,2220.1177446165625,2252.6921255080156,2092.9010626673203,1641.4490367509907,1691.5507949326748,1590.0712966478463,1472.8446969005454,1466.3514785802647,1460.6587290455313,1460.6664295581934,1403.5963825725742,1415.1919543328468,1414.4444375330056,1306.1100115129827,1311.1099582586116,1314.4651080179788,1315.278846537881,1352.7240675975017
2560.253286377684,2440.2678919032373,2371.3843759247447,2325.923176271808,2220.7786941357235,2253.3292663281663,2093.3935541581973,1641.6297810827446,1691.7367143980598,1590.2237604632046,1472.941440467668,1466.4516396045485,1460.7581449675781,1460.7620342193545,1403.673244702024,1415.2634688975338,1414.513746073542,1306.1610570482208,1311.1516141254046,1314.5036678954195,1315.313995537233,1352.7665616892464
2561.8028105477933,2441.525901529192,2372.2865196707708,2326.663567577758,2221.4298238584906,2253.956775947015,2093.878445764394,1641.8078220669674,1691.919781948847,1590.3738993957497,1473.0367454041932,1466.5502853513772,1460.8560302032295,1460.856148187425,1403.7489197853438,1415.3339143624457,1414.5820059363982,1306.2113347791876,1311.1926565626106,1314.5416648744526,1315.3486282303313,1352.80842953001
2563.3326117772754,2442.7670182293245,2373.175810545394,2327.3931334626077,2222.071283865985,2254.5748048759688,2094.35585871498,1641.983204240903,1692.1000447710146,1590.5217520423425,1473.1306356044302,1466.6474411047943,1460.9524103827812,1460.9487967732275,1403.8234278295135,1415.4033086619872,1414.649234820069,1306.2608577232727,1311.2330960188624,1314.5791087318316,1315.3827535980881,1352.8496820646637
2564.8429327479053,2443.991465579611,2374.0524346886923,2328.112036844009,2222.7032217954597,2255.1835012113797,2094.8259122065947,1642.1559713079725,1692.2775491853663,1590.667356273857,1473.2231345025778,1466.7431316614732,1461.0473106513218,1461.0400042435695,1403.89678846136,1415.4716693831272,1414.7154500813965,1306.3096386067534,1311.2729427305298,1314.616009041229,1315.4163804333036,1352.8903300097843
2566.334013426847,2445.1994643301296,2374.9165755147014,2328.820438078753,2223.325782601239,2255.7830106313027,2095.288723434399,1642.3261661574838,1692.45234065865,1590.8107492759473,1473.3142650744444,1466.837381338332,1461.1407556733109,1461.1297952422947,1403.9690209294183,1415.5390137769753,1414.7806687405327,1306.3576899472641,1311.3122067278766,1314.6523751753057,1315.4495173481237,1352.930383852111
2567.806091093126,2446.391232433243,2375.7684137231554,2329.5184950181742,2223.939109378258,2256.373476380927,2095.74440761964,1642.4938308690962,1692.6244638137134,1590.9519675459746,1473.4040498626957,1466.9302139939348,1461.2327696778452,1461.2181934020578,1404.040144123125,1415.6053587495292,1414.8449074830576,1306.4050240043737,1311.350897840679,1314.6882163193418,1315.4821727739468,1352.9698538647767
2569.2594003452778,2447.56698507075,2376.60812735963,2330.20636300182,2224.5433428676265,2256.9550393876752,2096.1930780381417,1642.65900676183,1692.7939624910618,1591.0910468892457,1473.4925109845713,1467.0216530411803,1461.323376434841,1461.3052220502557,1404.110176568502,1415.6707208811195,1414.9081826786178,1306.4516528015424,1311.3890257022535,1314.7235414705074,1315.5143549712632,1353.0087501091002
2570.6941731106444,2448.726934697397,2377.435891790185,2330.884195136349,2225.1386215357384,2257.527838301235,2096.6348462156843,1642.8217343777685,1692.960879730312,1591.2280223578987,1473.579670133723,1467.1117214467115,1461.4125992284926,1461.3909040727922,1404.179136446608,1415.735116448766,1414.970510376209,1306.4975881206074,1311.4265997556013,1314.7583594323573,1315.5460720280332,1353.04708244165
2572.1106386889105,2449.871291061459,2378.251879918129,2331.5521420704486,2225.725081668377,2258.092009468819,2097.0698217695776,1642.9820535013005,1693.1252576709019,1591.3629284923654,1473.665548599506,1467.200441750753,1461.5004609203722,1461.475261927954,1404.2470415954829,1415.7985613947646,1415.0319063201425,1306.5428415214833,1311.4636292534794,1314.7926788158823,1315.5773318691781,1353.0848605028566
2573.5090237812806,2451.0002612249286,2379.0562621024887,2332.210351868162,2226.3028573871893,2258.6476870162314,2097.498112321954,1643.1400032160464,1693.2871377709487,1591.4957991424124,1473.7501672685034,1467.2878360701918,1461.5869839854024,1461.5583176543914,1404.313909516392,1415.8610713780897,1415.0923859541404,1306.5874243323321,1311.5001232689826,1314.8265080840915,1315.6081422568138,1353.122093746533
2574.889552478956,2452.1140496135354,2379.84920603474,2332.858970247689,2226.8720806947185,2259.1950029213954,2097.91982365858,1643.29562187781,1693.4465607715683,1591.6266675505012,1473.8335466352214,1467.3739261090282,1461.6721904616202,1461.640092880074,1404.3797573879563,1415.9226617515599,1415.151964423526,1306.6313476703956,1311.5360906938452,1314.859855515057,1315.6385107952974,1353.1587914340598
2576.2524463100526,2453.212858039487,2380.6308770396918,2333.4981410465502,2227.4328815141407,2259.7340869826485,2098.335060106273,1643.4489470971075,1693.6035666432667,1591.755566340404,1473.915706810386,1467.4587331672683,1461.7561022351042,1461.7206088444013,1404.444602062977,1415.9833475752544,1415.2106565915706,1306.6746224373233,1311.5715402472592,1314.8927292224348,1315.668444936059,1353.1949626492574
2577.5979242709986,2454.296885724432,2381.4014379788905,2334.1280056515952,2227.9853876806064,2260.265066872043,2098.7439240716835,1643.6000157533708,1693.7581946427808,1591.8825275398167,1473.9966675277142,1467.542278145574,1461.838739795618,1461.7998863864432,1404.508460086334,1416.0431436269566,1415.2684770348221,1306.7172593247344,1311.606480476164,1314.925137152959,1315.6979519783608,1353.2306162428367
2578.926202822877,2455.3663293221716,2382.1610493336193,2334.7487032594927,2228.5297251564584,2260.788068233758,2099.146516334146,1643.7488641834007,1693.9104833096633,1592.0075825986582,1474.0764481734927,1467.6245815803145,1461.9201247010294,1461.87794592969,1404.5713476935227,1416.102064406526,1415.325440057784,1306.7592688231837,1311.6409197630733,1314.9570870963475,1315.727039077649,1353.2657609579953
2580.2374959282924,2456.4213829769565,2382.9098692218404,2335.360370912144,2229.0660178730172,2261.303214648165,2099.5429359641594,1643.895527993489,1694.0604705000292,1592.1307623946675,1474.1550677687826,1467.7056636229622,1462.000277197244,1461.9548075662974,1404.6332808198026,1416.1601241399176,1415.3815596960535,1306.8006612139388,1311.6748663257054,1314.9885866829582,1315.7557132434085,1353.3004053169307
2581.5320150770244,2457.4622383310666,2383.648053429146,2335.963143516169,2229.594387572327,2261.810627662866,2099.9332803959514,1644.0400421625322,1694.208193388738,1592.2520972513666,1474.2325449382108,1467.785544009064,1462.079217366157,1462.0304910048449,1404.6942751092959,1416.2173367870694,1415.4368497184676,1306.8414465965561,1311.7083282248198,1315.0196433952779,1315.7839813468895,1353.3345576819459
2582.809969305661,2458.489084537806,2384.375755434839,2336.5571538838617,2230.1149541920013,2262.310426908687,2100.3176454588242,1644.1824410265112,1694.3536884804332,1592.3716169352977,1474.3088980045059,1467.8642421496547,1462.1569649338378,1462.1050156274243,1404.7543459140563,1416.2737160461775,1415.4913236412642,1306.8816348723292,1311.7413133648583,1315.0502645654224,1315.8118501233962,1353.3682262484508
2584.071565213687,2459.5021083241936,2385.093126435971,2337.1425327263155,2230.627835950054,2262.802730061682,2100.6961253934824,1644.3227583026535,1694.4969916686127,1592.4893506695935,1474.384144955607,1467.9417771077722,1462.233539265837,1462.178400324573,1404.8135083106154,1416.3292753674739,1415.544994724284,1306.9212357578388,1311.7738294983712,1315.0804573792543,1315.8393261721244,1353.4014190485505
2585.3170069936355,2460.5014940081555,2385.800315564835,2337.7194088445312,2231.1331490788984,2263.2876528566403,2101.0688129131154,1644.4610271066167,1694.6381381959252,1592.6053271703154,1474.4583034465177,1468.0181675929962,1462.308959375945,1462.2506638464795,1404.8717770971161,1416.3840279531842,1415.597875983735,1306.9602587868033,1311.805884229499,1315.1102288817285,1315.8664159653972,1353.4341439526747
2586.546496454785,2461.4874235159477,2386.497469701551,2338.2879090297247,2231.6310080312383,2263.7653092146365,2101.435799199269,1644.5972799459569,1694.7771626055671,1592.7195746320976,1474.5313909311062,1468.093432109111,1462.383243934585,1462.3218244708692,1404.9291668005874,1416.437986738441,1415.6499801948198,1306.9987133137165,1311.8374850150412,1315.1395859793865,1315.8931258459133,1353.4664086853566
2587.7602330387253,2462.4600764000616,2387.184733344673,2338.848158033371,2232.121525436206,2264.2358112046554,2101.797173837641,1644.7315487846179,1694.914098882749,1592.8321207457473,1474.6034240516447,1468.167588281396,1462.4564112844032,1462.391900179647,1404.9856916894091,1416.4911644368512,1415.7013198940283,1307.036608521662,1311.8686391791516,1315.1685354435433,1315.9194620326941,1353.4982208168922
2588.958413847081,2463.4196299103883,2387.8622489060895,2339.4002784607865,2232.6048121526765,2264.6992690436027,2102.1530250511196,1644.8638650087416,1695.0489804364477,1592.942992708038,1474.6744198770473,1468.2406542165347,1462.5284794412573,1462.460908627891,1405.0413657672061,1416.5435735316132,1415.751907391199,1307.0739534253078,1311.8993539048965,1315.197083910412,1315.945430624486,1353.5295877526464
2590.1412336628073,2464.3662589896594,2388.5301569501694,2339.9443913898062,2233.080977321503,2265.1557912304233,2102.5034395809644,1644.9942594087397,1695.1818400689729,1593.052217233464,1474.7443946941055,1468.3126471757748,1462.5994660697743,1462.5288671525175,1405.0962027886176,1416.5952262754718,1415.8017547663117,1307.1107568617115,1311.9296362241762,1315.2252378913881,1315.971037598938,1353.5605167613708
2591.30888497291,2465.3001362842942,2389.18859580871,2340.4806158713027,2233.550128372323,2265.6054845086983,2102.848502749072,1645.1227622034764,1695.3127100070417,1593.1598205620567,1474.813364614045,1468.3835842389915,1462.6693885360783,1462.5957927820834,1405.1502162613813,1416.6461347031523,1415.8508738809103,1307.1470275062895,1311.9594930434464,1315.2530037698152,1315.9962888204839,1353.591014980008
2592.4615579910255,2466.2214322105447,2389.8377018394276,2341.009069154872,2234.012371044009,2266.0484538565834,2103.1882984377503,1645.249403160649,1695.441621902808,1593.2658284699714,1474.8813454552999,1468.4534821774857,1462.738263905585,1462.6617022399753,1405.2034194450152,1416.696310595875,1415.8992763801348,1307.1827738833042,1311.98893115037,1315.2803878056832,1316.0211900387137,1353.621089401022
2593.5994406784503,2467.130314969601,2390.4776093616247,2341.529866655168,2234.4678094027604,2266.484802623367,2103.522909212698,1645.3742114779625,1695.5686068701377,1593.3702662787528,1474.9483527552416,1468.5223574650904,1462.8061089363568,1462.7266119431329,1405.2558253675488,1416.7457655688017,1415.946973694927,1307.2180043573198,1312.0179571987258,1315.3073961387163,1316.0457468925613,1353.6507469651565
2594.722718766703,2468.0269505614083,2391.108450719298,2342.0431220044916,2234.9165459302685,2266.9146324918347,2103.8524162633935,1645.497215855491,1695.6936954713053,1593.4731588622844,1475.0144017705466,1468.5902262787588,1462.8729401024298,1462.7905380207571,1405.307446821572,1416.7945110012784,1415.9939770525998,1307.252727144461,1312.0465777199968,1315.3340347895773,1316.0699649142202,1353.6799941520421
2595.831575783362,2468.911502799227,2391.730356327472,2342.548947095792,2235.358681563497,2267.338043472385,2104.176899465973,1645.6184444688683,1695.8169177406623,1593.574530659464,1475.0795074853509,1468.6571045075427,1462.9387735205898,1462.8534963186598,1405.358296369794,1416.8425580748444,1416.0402974740036,1307.286950286443,1312.0747991217584,1315.360309666873,1316.0938495277185,1353.7088377930424
2596.9261930708108,2469.784133385792,2392.34345452205,2343.0474521005394,2235.794315629422,2267.7551340159557,2104.496437373618,1645.7379250176941,1695.9383031906787,1593.674405686773,1475.14368462834,1468.72300776997,1463.0036251216538,1462.9155023993053,1405.4083863559067,1416.8899177676353,1416.0859457837116,1307.3206817129708,1312.1026276960129,1315.3862265677815,1316.1174060562373,1353.737284286263
2598.0067498034646,2470.6450019025588,2392.9478720998172,2343.538745491117,2236.223545697463,2268.166000999013,2104.811107257412,1645.8556847116922,1696.0578808220775,1593.7728075366606,1475.2069476660633,1468.7879514085348,1463.0675104947277,1462.9765715483713,1405.4577289005144,1416.9366008644724,1416.13093261164,1307.3539291908212,1312.1300696150895,1315.4117911726503,1316.140639720722,1353.7653399758706
2599.073423022541,2471.4942658170544,2393.5437337804037,2344.022934061884,2236.6464680249696,2268.5707397162564,2105.1209851637072,1645.9717502866156,1696.1756791338933,1593.8697593919596,1475.2693107829234,1468.8519504696642,1463.1304449697125,1463.0367187836475,1405.5063359120331,1416.9826179496067,1416.1752683952468,1307.3867003518126,1312.1571309422507,1315.4370090528173,1316.1635556429314,1353.793011087513
2600.126387649697,2472.332080551479,2394.1311623636957,2344.500122942326,2237.063177373192,2268.9694439627506,2105.4261459004283,1646.086148016534,1696.2917261281468,1593.965284020171,1475.3307879362048,1468.9150197503423,1463.1924436082845,1463.0959588588748,1405.5542190902472,1417.027979424447,1416.218963388625,1307.4190026892388,1312.183817624823,1315.4618856838365,1316.1861588496918,1353.820303728954
2601.165816503611,2473.1585994961197,2394.71027923966,2344.9704157780116,2237.473766990279,2269.3622060497837,2105.7266629632545,1646.198903718763,1696.4060493545078,1594.0594038105082,1475.3913928389898,1468.9771737980159,1463.2535212089424,1463.1543062647672,1405.6013899244863,1417.0726955014188,1416.2620276595453,1307.4508435639207,1312.2101355059813,1315.4864264345329,1316.2084542711157,1353.847223892989
2602.1918803323388,2473.973974019308,2395.2812036795376,2345.433914580758,2237.8783286900148,2269.7491167904727,2106.0226087547344,1646.3100427641273,1696.5186758810462,1594.152140761575,1475.4511389628888,1469.0384269010833,1463.3136923132006,1463.211775246607,1405.6478597074422,1417.116776222319,1416.3044710999466,1307.4822301990778,1312.2360903206147,1315.5106365721638,1316.2304467471265,1353.873777459864
2603.2047478331624,2474.7783534783457,2395.844053263499,2345.8907196672462,2238.276952847002,2270.1302655581553,2106.314054479213,1646.4195900771938,1696.6296322563485,1594.243516481973,1475.5100395390723,1469.0987930946123,1463.3729712128734,1463.2683797960105,1405.6936395322607,1417.1602314384947,1416.3463034270412,1307.513169692217,1312.2616876991096,1315.5345212663983,1316.252141026527,1353.8999702013784
2604.2045856666637,2475.5718853005046,2396.3989437493506,2346.3409297579706,2238.6697284347665,2270.5057403258425,2106.6010702790127,1646.5275701832718,1696.7389446135662,1594.3335522221955,1475.5681075729876,1469.1582861731342,1463.4313719414438,1463.3241336618637,1405.7387402963684,1417.2030708336774,1416.3875341822086,1307.5436690165507,1312.2869331714078,1315.5580855908993,1316.2735417691708,1353.9258077763038
2605.19155847806,2476.354714965926,2396.945989389018,2346.7846423278115,2239.056743056126,2270.875627646985,2106.8837247787383,1646.6340071800423,1696.8466386593636,1594.4222688613954,1475.6253558422807,1469.2169196914647,1463.4889082962118,1463.3790503572804,1405.7831727112818,1417.245303921467,1416.428172743868,1307.573735022444,1312.311832167194,1315.5813345244114,1316.2946535501299,1353.9512957401148
2606.1658289351935,2477.1269860133907,2397.4853024349063,2347.2219532058975,2239.4380829489337,2271.2400126947023,2107.1620860542766,1646.7389247257393,1696.9527396485612,1594.5096869215422,1475.6817969032772,1469.2747069682835,1463.5455938391726,1463.433143158276,1405.8269472991078,1417.2869400479326,1416.4682283242487,1307.6033744282513,1312.336390018154,1315.6042729549854,1316.3154808580762,1353.9764395477305
2607.1275577357865,2477.888840108144,2398.0169939056905,2347.652956810236,2239.813833022343,2271.598979318738,2107.436220717483,1646.8423460521099,1697.0572726899718,1594.5958265744325,1475.737443096901,1469.3316610956094,1463.6014418991876,1463.4864251194751,1405.8700744007303,1417.327988397769,1416.507709971272,1307.6325938440218,1312.3606119612114,1315.6269056800772,1316.3360281006853,1354.0012445599614
2608.0769036180873,2478.6404170546625,2398.5411730166416,2348.077746088938,2240.184076841876,2271.952610023228,2107.706194394404,1646.9442940631025,1697.160261354549,1594.680707640415,1475.7923065480145,1469.3877949383932,1463.6564655655045,1463.5389090228728,1405.9125641799055,1417.368457995388,1416.5466265794653,1307.661399762152,1312.384503137766,1315.6492374086774,1316.3562996043522,1354.02571600687
2609.014023400046,2479.3818548037775,2399.057947404587,2348.4964125729653,2240.5488967366437,2272.300985990669,2107.9720716516813,1647.044791237979,1697.261730431904,1594.7643496169562,1475.8463991788237,1469.4431211411097,1463.7106777181075,1463.5906074798563,1405.9544266211512,1417.4083577077436,1416.5849868859432,1307.6897985818532,1312.4080686046486,1315.6712727643312,1316.376299615549,1354.0498590690165
2609.939072002693,2480.1132894611037,2399.567423116445,2348.909046403527,2240.908373795276,2272.644187151292,2108.233916013394,1647.1438596878127,1697.3617032709126,1594.8467716768234,1475.8997327048055,1469.4976521331632,1463.764091008822,1463.6415328770777,1405.9956715411454,1417.4476962479448,1416.6227994751134,1307.71779650597,1312.431313327078,1315.693016284584,1316.3960323048627,1354.0736788020743
2610.8522024609433,2480.834855368378,2400.069704647106,2349.315736346735,2241.2625878420895,2272.982292159318,2108.491789952663,1647.2415211343973,1697.4602030510252,1594.9279926640563,1475.9523186409194,1469.5514001247232,1463.816717875478,1463.6916973858247,1406.0363085867652,1417.486482179606,1416.6600727858606,1307.7453997533598,1312.4542421723877,1315.7144724302523,1316.415501765675,1354.097180177025
2611.7535659202754,2481.546685083433,2400.564894975551,2349.7165698184635,2241.6116172842276,2273.315378404968,2108.745755039846,1647.337796945566,1697.5572525717512,1595.0080310546366,1476.0041683097795,1469.604377135639,1463.8685705440496,1463.7411129662316,1406.0763472378108,1417.5247239249875,1416.6968151082838,1307.772614353492,1312.4768599236656,1315.7356455797794,1316.434712018262,1354.1203680744595
2612.6433117102933,2482.248909384818,2401.0530954740107,2350.1116329058623,2241.9555394221893,2273.643522092066,2108.995871813784,1647.4327081258766,1697.6528742490964,1595.0869050569559,1476.055292842321,1469.6565949750875,1463.9196610298427,1463.7897913718982,1406.1157968153302,1417.5624297588442,1416.733034590967,1307.7994462518736,1312.499171291934,1315.7565400225135,1316.4536670103992,1354.1432472861848
2613.521587331485,2482.9416573368544,2401.5344062414215,2350.501010331834,2242.2944304912317,2273.966798213955,2109.242199808711,1647.526275327097,1697.7470901324239,1595.1646325812703,1476.1057031858036,1469.708065247206,1463.9700011490856,1463.8377441617233,1406.15466647908,1417.5996077951402,1416.768739244036,1307.825901290668,1312.5211808977074,1315.7771599760795,1316.4723706179234,1354.1658225155895
2614.3885384778323,2483.625056302354,2402.008925802478,2350.884785680366,2242.628365441003,2274.2852805563257,2109.484797462521,1647.618518857466,1697.8399218886618,1595.2412312230426,1476.1554100654735,1469.7587993299533,1464.019602526864,1463.884982694801,1406.1929652335107,1417.6362660305779,1416.8039369365576,1307.8519852114791,1312.5428932843392,1315.7975095884158,1316.4908266485734,1354.188098387926
2615.244309039479,2484.2992319473587,2402.476751232249,2351.263041165723,2242.9574181203034,2274.599041779629,2109.723722496766,1647.709458684465,1697.9313908460715,1595.3167182903208,1476.2044240564371,1469.8088084563728,1464.068476589489,1463.9315181373154,1406.230701932035,1417.6724123218335,1416.8386354069614,1307.8777036556137,1312.5643129382813,1315.8175929288486,1316.509038840982,1354.2100794434741
2616.089041171109,2484.96430824712,2402.937978230541,2351.6358577242063,2243.2816612137567,2274.9081533955623,2109.959031644945,1647.7991144434327,1698.0215179693332,1595.3911107881888,1476.252755562562,1469.8581036531004,1464.1166345442862,1463.9773614677526,1406.2678852747601,1417.7080543924224,1416.8728422610632,1307.9030621716654,1312.5854441685624,1315.8374139958364,1316.527010867732,1354.2317701366617
2616.922875275902,2485.620407567031,2403.3927010890684,2352.0033151124053,2243.601166292168,2275.2126857630183,2110.1907807162156,1647.8875054376374,1698.1103238353262,1595.4644254509044,1476.300414803567,1469.906695765077,1464.16408742355,1464.022523478494,1406.3045238181212,1417.7431998797797,1416.906564972772,1307.9280662142478,1312.6062913582898,1315.856976714478,1316.5447463364958,1354.2531748354927
2617.7459500222594,2486.2676506402286,2403.8410127584343,2352.3654918612083,2243.916003832492,2275.5127081725827,2110.4190246497087,1647.9746506664192,1698.197828729297,1595.5366787295557,1476.3474118313065,1469.9545954517494,1464.210846093742,1464.0670147799624,1406.3406259734202,1417.7778561066143,1416.9398108927899,1307.9527211426207,1312.6268587169773,1315.8762849430382,1316.5622487899927,1354.2742978465835
2618.558402366324,2486.9061565713646,2404.2830046411673,2352.7224653264184,2244.2262432363946,2275.808288823641,2110.6438174911696,1648.0605688145872,1698.2840525861452,1595.6078868014924,1476.3937565227814,1470.0018131927782,1464.2569212242088,1464.1108458016554,1406.3762000087474,1417.812030546831,1416.9725872461706,1307.977032212665,1312.64715040788,1315.8953424684064,1316.5795217100629,1354.2951433920293
2619.3603675984605,2487.536042898268,2404.71876701202,2353.074311691738,2244.531952838026,2276.0994948184257,2110.865212423314,1648.145278247668,1698.3690150143582,1595.6780655778764,1476.4394585982693,1470.048359298758,1464.3023233139043,1464.1540268020835,1406.411254056181,1417.8457303682496,1417.0049011346468,1308.0010046083482,1312.667170522164,1315.9141530141394,1316.596568516744,1354.3157156224252
2620.15197933661,2488.1574256047743,2405.148388772489,2353.42110598799,2244.83319992194,2276.386392240289,2111.08326178847,1648.2287969935237,1698.4527353081098,1595.747230705913,1476.4845276136598,1470.0942439058122,1464.3470627507813,1464.1965678722268,1406.4457961098578,1417.8789626656062,1417.0367595432674,1308.024643420044,1312.6869230814636,1315.9327202372733,1316.613392569295,1354.3360186119617
2620.933369529641,2488.7704191234416,2405.5719575258513,2353.762922103183,2245.1300507346414,2276.6690461366647,2111.2980170886685,1648.3111428414625,1698.5352323906584,1595.8153975747362,1476.528972966004,1470.139476981427,1464.3911494719569,1464.2384789303755,1406.47983403038,1417.9117344148012,1417.0681693379422,1308.0479536538342,1312.7064120382136,1315.951047730663,1316.6299971700482,1354.3560563653748
2621.704668510003,2489.375136339646,2405.989559605899,2354.099832799846,2245.4225705622284,2276.947520516766,2111.509529012511,1648.3923332653108,1698.6165249548094,1595.8825813166643,1476.5728038987913,1470.1840683298997,1464.4345936635896,1464.279769707391,1406.5133755489717,1417.9440524748552,1417.0991372696803,1308.070940229024,1312.725641276381,1315.969139025209,1316.6463855627994,1354.3758328173817
2622.4660050063612,2489.9716886704996,2406.4012800931323,2354.431909833535,2245.7108236721647,2277.221878408416,2111.7178474443604,1648.4723854603048,1698.696631338594,1595.9487968222013,1476.616029502576,1470.228027593272,1464.4774050727601,1464.320449799754,1406.5464282649596,1417.975923592707,1417.1296699785535,1308.0936079836447,1312.7446146152834,1315.9869975897236,1316.6625609346497,1354.3953518334615
2623.217506152325,2490.560186041336,2406.807202826911,2354.759223844786,2245.9948732483963,2277.492181861901,2111.9230214460185,1648.551316432487,1698.7755695905398,1596.0140587421997,1476.6586587185475,1470.271364254003,1464.519593354044,1464.3605286361417,1406.5789996547574,1418.0073543973251,1417.1597739915492,1308.1159616752839,1312.7633358098474,1316.0046268337157,1316.678526419034,1354.4146172122717
2623.959297474846,2491.1407368891223,2407.207410406794,2355.081844332197,2246.2747816230813,2277.758491942769,2112.125099386995,1648.629142520734,1698.8533574643798,1596.0783814797944,1476.7007003411918,1470.3140876382479,1464.5611680023253,1464.40001549053,1406.611097070831,1418.0383514101577,1417.1894557289222,1308.1380059812575,1312.7818085511633,1316.0220301105787,1316.694285094081,1354.4336326870946
