287.8394065645913,275.89923964533915,282.04618178322414,257.4897775756531,276.9333143984509,261.6433012759,272.0297745979582,271.6640458267111,274.8012829066641,275.9162073271781,273.4351155133342,274.57919014286927,274.7307627052355,280.5337683702014,288.01506169870396,278.85150187135605,281.3863561887617,282.466515353345,282.3004557245256
288.3576056177931,276.3650915050188,282.589173230308,257.9358855461806,277.49138555869035,262.11834360045776,272.58786670023454,272.2554590821167,275.4439282726396,276.60413876766313,274.08237449603564,275.25638938789257,275.41603113463367,281.30827248948145,288.854203722102,279.60238851810016,282.2285161581784,283.2902389517718,283.11301010407124
288.86622336205215,276.8219872397769,283.1225424670442,258.3735979226735,278.0398488957079,262.58465107540803,273.1364158230426,272.83715069824416,276.0766083586244,277.2819460904692,274.7197015909265,275.9235441681119,276.09118832048654,282.0723233964255,289.6825397454576,280.34288054081907,283.06008159291827,284.1033069847836,283.9148882613978
289.36543585396305,277.27009813921035,283.6464587759675,258.8030718851536,278.5788684034979,263.04238327823276,273.6755837799711,273.4092786898666,276.6994753133075,277.9497762261808,275.3472473128406,276.5808013052834,276.75638135699563,282.8260594448752,290.5002055812739,281.07311929581397,283.88118256701233,284.90585404840465,284.7062270606611
289.85541593242533,277.7095922278743,284.1610885127571,259.2244616518231,279.10860553386317,263.49169687448614,274.20552929427896,273.97199851194387,277.3126795820845,278.6077739225981,275.9651598684299,277.22830558467274,277.41175491379244,283.56961712696267,291.3073354565271,281.7932442138541,284.69194748571965,285.6980130195141,285.48716226929406
290.33633332111833,278.1406343839269,284.6665951089287,259.637918770589,279.6292182273354,263.93274573574666,274.72640882405403,274.5254631424429,277.91636922794623,279.2560817944287,276.5735852277609,277.8661997126108,278.0574520123116,284.30313101062774,292.10406196605265,282.50339262997403,285.49250309671834,286.4799154520234,286.25782727145094
290.8083546893921,278.5633863143248,285.1631390836382,260.04359193029626,280.1408629448827,264.3656810174186,275.2383759243239,275.06982318782383,278.510689964778,279.89484054133794,277.17266722165664,278.4946243720261,278.6936133562028,285.0267343527665,292.8905159982093,283.20370062224646,286.2829750223756,287.2516912063325,287.0183539120148
291.27164363873936,278.9780067114814,285.65087834453396,260.4416267952898,280.6436927582209,264.7906509498,275.74158168461736,275.6052268323456,279.09578548605833,280.5241887969209,277.7625475655901,279.11371822151455,279.32037775326665,285.74055854958016,293.6668270376615,283.89430199059694,287.06348721163204,288.01346849220937,287.76887317854687
291.72636080450644,279.3846512428004,286.1299679846051,260.83216644112747,281.13785834924624,265.20780138832583,276.23617475022024,276.1318199177195,279.67179725544173,281.14426336003106,278.3433658944961,279.723617955162,279.9378821951823,286.44473334553385,294.43312304371057,284.57532888101025,287.8341620196256,288.7653740226556,288.5095135089239
292.1726638539654,279.7834726193777,286.60056036256407,261.2153514536825,281.62350786516623,265.6172754621399,276.7223013112025,276.64974592286285,280.2388646318684,281.75519886594327,278.9152597370577,280.3244584010752,280.54626144041913,287.13938681041884,295.1895301434032,285.2469120466582,288.5951208574161,289.5075329570572,289.2404020239961
292.61070768916204,280.17462065811225,287.06280529064674,261.59131970657444,282.10078695815787,266.019213541114,277.20010496552794,277.1591461082129,280.79712487929453,282.3571282983792,279.4783646253136,280.91637239380236,281.14564872414775,287.82464547420267,295.93617319976806,285.9091800474113,289.34648327425936,290.2400689387995,289.9616648212025
293.0406444510745,280.55824233678777,287.5168500025232,261.96020652317225,282.5698387658728,266.41375322518377,277.6697271579955,277.66015944050287,281.34671321431836,282.95018258246023,280.03281407673677,281.4994907264887,281.73617501833047,288.5006340856011,296.6731757003961,286.5622599983168,290.08836742411717,290.96310418627985,290.67342580972104
293.462623482096,280.9344818154221,287.9628388332123,262.32214469344916,283.0308042254858,266.80103018962126,278.1313068511785,278.1529226389966,281.887762799786,283.5344908148242,280.5787396434478,282.07394254300567,282.3179696667988,289.16747580621535,297.40065921937565,287.2062774434461,290.82089009949345,291.6767593293692,291.37580747744744
293.8767909751918,281.30348055069334,288.4009139322444,262.6772645636828,283.4838218268675,267.1811773664614,278.58498062628274,278.63757028692356,282.4204048584894,284.1101804179817,281.1162708869973,282.6398550602993,282.89116014373934,289.82529245716495,298.1187441342596,287.8413559310485,291.54416691171105,292.3811535648096,292.06893081249603
294.2832908553583,281.66537731222826,288.8312146622159,263.02569402524904,283.9290275692889,267.55432537043174,279.03088290160633,279.11423478137624,282.9447686144892,284.6773767402146,281.6455354755112,283.1973543311927,283.45587197407514,290.4742039362864,298.82754957229747,288.4676177459455,292.2583120099477,293.07640466490477,292.75291555720764
294.68226445483924,282.02030820830765,289.253878319031,263.36755862752295,284.3665549563618,267.92060236118095,279.4691457311665,279.58304640160674,283.4609812493509,285.23620369533865,282.1666592038823,283.74656203227084,284.0122291684347,291.1143288098238,299.52719274728526,289.08518336193197,292.9634381883777,293.76262897288353,293.42787974272164
295.07385043785035,282.36840678911403,289.669039658323,263.70298152625827,284.7965357197971,268.28013423899654,279.8998989954052,280.04413334406416,283.96916825929327,285.7867831030566,282.67976594752326,284.28760187495027,284.56035363866135,291.74578421322906,300.21778969696066,289.6941715086799,293.6596569925342,294.4399414021319,294.0939400653632
295.4581849715183,282.70980406108333,290.0768314322975,264.03208365148487,285.2190991268501,268.63304458898153,280.32327039811196,280.4976217536763,284.46945318361765,286.32923528571735,283.18497774285737,284.8205933249349,285.1003658651305,292.368685460745,300.8994552997272,290.2946998642278,294.3470784662758,295.10845548318173,294.75121182090254
295.83540166743563,283.0446284813989,290.47738268748327,264.3549836453305,285.634372332486,268.9794547292702,280.7393855038964,280.94363574975307,284.96195776348196,286.86367876986685,283.6824148407515,285.3456547534186,285.6323844152288,292.9831467436955,301.5723025623555,290.8868839509675,295.0258114520373,295.76828329213214,295.39980845924754
296.2056317938052,283.37300622273773,290.8708222645694,264.6717979395188,286.04248215614365,269.3194838447554,281.14836775423,281.3822974637591,285.446801626402,287.3902303400326,284.17219567171713,285.86290283439007,286.15652620165497,293.5892805748593,302.2364433249418,291.4708380058825,295.695963674298,296.4195356173434,296.0398425754674
296.5690041078708,283.6950610154024,291.2572754185239,264.9826408114676,286.44354596879435,269.65324892761396,281.5503385584455,281.8137270588144,285.92410239758544,287.9090052929616,284.6544368914637,286.3724525775673,286.6729066162734,294.1871979308666,302.8919883485574,292.0466749623185,296.3576415513269,297.0623218733895,296.6714252379999
296.9256451021847,284.01091407091684,291.6368655700158,265.2876244156547,286.83768973435036,269.9808648256239,281.9454172726911,282.2380427856052,286.39397654639777,288.4201170219862,285.1292534317564,286.8744172803408,287.1816391284947,294.7770087175238,303.539046563642,292.61450586544004,297.01095002024374,297.696750117741,297.2946661427245
297.27567894308675,284.3206841542617,292.0097139574355,265.58685879219126,287.22503065827806,270.3024443207872,282.33372125830357,282.65536098324384,286.8565385283764,288.9236776182273,285.5967584984306,287.36890862242524,287.6828356826418,295.3588210171974,304.17772574942296,293.1744403898075,297.6559927481676,298.3229270401303,297.9096731181388
297.61922750969944,284.6244881927591,292.3759397116484,265.88045190501384,287.60568536250156,270.61809813906586,282.71536588723626,283.06579610362974,287.31190103001154,289.4197972720887,286.05706360313656,287.85603673874454,288.17660673197275,295.932741674172,304.8081326888697,293.72658688682077,298.2928724577689,298.9409580839007,298.51655326604697
297.95641045718463,284.9224406577962,292.7356598614897,266.1685097705507,287.97976861337037,270.92793506787666,283.090464639262,283.46946079444643,287.7601751276052,289.908584778009,286.51027859624355,288.3359101769548,288.6630610742984,296.49887630632816,305.43037236375363,294.2710521850277,298.9216905321055,299.55094737301573,299.11541215069985
298.2873452445975,285.21465391238587,293.08898944036486,266.4511364755057,288.3473932034712,271.23206161253466,283.45912905825287,283.86646587678007,288.20147009812166,290.39014736521494,286.9565116813337,288.80863578261574,289.1423060178966,297.05732884891495,306.0445486034845,294.80794175301605,299.5425470761779,300.15299773187957,299.7063540012663
298.612147196248,285.5012380967743,293.4360413794396,266.7284341253083,288.708670000657,271.5305827800153,283.82146879323767,284.2569203504207,288.63589360133363,290.86459060347033,287.3958694342567,289.27431894841516,289.614447134221,297.60820214695775,306.6507644134249,295.33735958766067,300.1555409368784,300.74721072325633,300.2894815857423
298.93092952699516,285.782301330885,293.77692675604203,267.00050265401285,289.0637080108829,271.823601400038,284.1775916934612,284.6409315086644,289.0635517248772,291.33201876248114,287.8284568518409,289.73306357184737,290.0795887668455,298.1515976425328,307.2491208953427,295.85940822518825,300.76076990893455,301.3336866612318,300.8648965578673
299.2438033141307,286.0579495962618,294.1117546924029,267.26744041929715,289.41261437955393,272.11121848157427,284.5276037581669,285.0186049028814,289.48454890272205,291.79253439410843,288.25437734463014,290.1849720328714,290.5378337379492,298.68761528386494,307.8397181174001,296.3741890777576,301.358330551857,301.9125246162224,301.4326992193059
299.55087769587914,286.32828692186223,294.44063215174936,267.5293439006232,289.7554944279269,272.3935332077407,284.8716092024316,285.3900443436213,289.89898798196435,292.24623866424656,288.67373273292,290.6301453187439,290.98928308351975,299.2163540959817,308.42265524907225,296.8818021602404,301.94831828257713,302.483822436753,301.99298861522806
299.8522597646136,286.593415287782,294.7636644012059,267.78630776141114,290.0924517367978,272.6706429448469,285.20971050002777,285.7553520100382,290.30697025668667,292.6932313358402,289.0866233815187,291.0686825559573,291.43403669602407,299.7379114455894,308.99802981214174,297.38234579005746,302.5308274098834,303.04767675835444,302.5458626161565
300.1480546472822,286.85343476339483,295.08095492773293,268.0384248695272,290.4235881289169,272.94264328928085,285.54200838202104,286.1146284231804,290.7085954959163,293.13361074626636,289.493148132054,291.5006820184625,291.8721929623692,300.25238353894383,309.5659382537316,297.8759173666949,303.1059510382566,303.6041830214926,303.0914177548141
300.43836556140656,287.10844351457257,295.39260535141483,268.2857864005063,290.7490035678094,273.2096281248444,285.8686018880006,286.467972449067,291.103961929352,293.56747376288246,289.89340435249454,291.9262401907448,292.303848760487,300.75986555782913,310.1264758838378,298.3626128663647,303.67378117615743,304.1534354796052,303.62974937952293
300.7232938091607,287.35853780810424,295.6987162227413,268.52848177815684,291.0687964632751,273.471689628153,286.18958839031137,286.81548138699594,291.49316630408066,293.99491589190905,290.28748783902745,292.345452250428,292.72909960774257,301.2604510887767,310.67973684967683,298.8425269155965,304.2344087369032,304.69552722420366,304.16095164801084
301.0029388706946,287.6038120841279,295.99938346130625,268.7665987636138,291.3830632896622,273.72891813414265,286.50506360469797,287.15725096140227,291.876303937163,294.41603137366207,290.6754930465009,292.75841201329615,293.1480396462928,301.7542325905767,311.2258141575846,299.3157528571194,304.78792358959095,305.2305501899712,304.68511757602096
301.27739842154205,287.84435898945026,296.2947055236548,269.00022352411,291.69189918880704,273.98140250464127,286.81512164860294,287.4933753249239,292.2534685630435,294.8309129113666,291.0575130239788,293.1652119257544,293.56076166818656,302.24130141142615,311.7647996597626,299.78238281994345,305.3344144597763,305.7585951567121,305.2023389511692
301.54676823119837,288.0802693942966,296.5847763934063,269.22944054497157,291.995397564946,274.2292299380736,287.1198550456394,287.8239471200529,292.6247527041326,295.23965198314085,291.4336394113786,293.56594307085584,293.9673571226353,302.7217476806695,312.2967838970143,300.2425076677346,305.873969034273,306.27975179035604,305.71270643112496
301.8111423372303,288.3116324204026,296.8696890787928,269.45433272751313,292.293650242887,274.4724860381337,287.4193547208954,288.14905749991135,292.99024738421025,295.6423387530328,291.8039624319852,293.9606952068234,294.3679161116024,303.19566035525406,312.8218565757567,300.6962170923683,306.4066739439082,306.79410863572315,306.2163095168188
302.07061313275165,288.53853546306505,297.1495349539973,269.6749814933549,292.5867474572309,274.7112548426658,287.7137101194391,288.46879612213445,293.35004224504013,296.0390620144332,292.1685708713538,294.34955672627444,294.76252746051284,303.66312724830885,313.34010623883916,301.1435995082815,306.9326147317136,307.30175312337934,306.71323654119817
302.325271281076,288.7610643125106,297.42440377520404,269.8914667037853,292.87477793321904,274.94561884955533,288.0030091666116,288.7832511902651,293.7042252911656,296.42990931739655,292.5275523298389,294.732614853498,295.15127872870016,304.1242348452854,313.8516201041479,301.584742156752,307.4518759742814,307.8027716058614,307.20357478952525
302.57520576107504,288.97930313916993,297.69438372548655,270.103866725245,293.15782886070275,275.175659061816,288.28733828568204,289.0925094984628,294.0528834745738,296.8149669311567,292.8809930363841,295.10995549775527,295.53425618677664,304.57906878070474,314.35648448671355,302.0197311336887,307.96454121207586,308.2972493532541,307.6874104253783
302.820503935584,289.1933344602956,297.95956144184163,270.3122584550003,293.4359859519078,275.40145498805157,288.5667823822585,289.39665641849643,294.396102426884,297.19431990902353,293.2289779282313,295.48166336411805,295.91154487714005,305.0277135215182,314.85478462784874,302.44865136521554,308.47069298100473,308.78527056483966,308.16482849318106
303.06125153931913,289.4032390121404,298.22002203212594,270.51671735080294,293.7093334669454,275.6230850474756,288.8414250240545,289.69577592359605,294.7339663889845,297.56805203864417,293.57159053642954,295.84782171566684,296.2832285714852,305.4702522424721,315.3466046632072,302.87158663034216,308.97041274791286,309.26691839376616,308.6359129120935
303.2975327563904,289.60909626460256,298.47584914639725,270.71731745641796,293.9779542129041,275.84062482956256,289.1113483414423,289.98995065156447,295.0665583714464,297.93624591572325,293.9089132613581,296.2085129041621,296.64938988136595,305.9067670873335,315.832027647417,303.28861957932855,309.46378106165406,309.7422749500701,309.1007466198831
303.5294302077458,289.81098406798566,298.7271249346745,270.9141314287759,294.2419295929659,276.05415059272883,289.3766330387738,290.27926188733807,295.39396004848567,298.29898295649286,294.2410272424761,296.56381789271984,297.01011021925206,306.33733923614096,316.31113563314676,303.6998317206421,309.95087746985337,310.2114213121819,309.55941146953364
303.75702499792374,290.0089788094774,298.97392996104645,271.10723055463615,294.50133959940456,276.263735852409,289.63735842011033,290.56378957261563,295.7162519007392,298.6563433888235,294.56801238882895,296.9138165194937,297.36546979559853,306.7620487374748,316.7840096234961,304.10530350953763,310.4317805482463,310.67443754781164,310.01198825300185
303.9803967400322,290.20315536751355,299.2163435756009,271.2966847916154,294.7562628756271,276.46945313678503,289.8936025337126,290.8436123821468,296.0335131539415,299.00840628981547,294.8899473651698,297.2585874377312,297.71554762655586,307.18097448242787,317.25072968310303,304.50511430738413,310.90656791507894,311.1314027181131,310.4585567174587
304.1996235716482,290.3935872376669,299.45444365295367,271.4825627977866,295.0067767812694,276.6713736213735,290.14544208092565,291.11880770378343,296.3458217904817,299.35524956406664,295.2069096116724,297.5982081618863,298.0604216458622,307.59419442763874,317.7113747970619,304.8993423412839,311.3753162430497,311.5823948880013,310.89919563110834
304.41478220257534,290.5803464557354,299.6883071118922,271.66493193152684,295.2529573364793,276.8695671864341,290.3929524170944,291.3894516380659,296.653254664375,299.6969500313827,295.5189754904714,297.93275507176986,298.4001686382925,308.0017854548599,318.1660229874394,305.28806483251776,311.83810128326667,312.0274911489714,311.3339827412569
304.6259479387219,290.7635037046952,299.91800788747406,271.843858290028,295.4948790770004,277.06410243870556,290.63620762255215,291.65561908118497,296.95588742061443,300.03358339545287,295.8262201769463,298.26230337461874,298.73486422600246,308.40382345432533,318.6147513154939,305.67135795130037,312.29499785306075,312.46676761996025,311.76299480161197
304.8331946786976,290.94312831521967,300.143621006906,272.0194067207649,295.7326153953896,277.2550467217618,290.87528057235,291.9173837044381,297.25379454249503,300.36522421636454,296.128717716172,298.58692734267805,299.064582975507,308.80038331045654,319.0576358872625,306.0492968201768,312.7460798623224,312.90029945812614,312.18630756946595
305.0365949838888,291.11928827449555,300.365218606598,272.1916408680723,295.9662384902954,277.4424661356418,291.11024289044536,292.1748179533779,297.54704937589537,300.6919460141089,296.42654091618857,298.906700037728,299.38939836161495,309.19153889071833,319.4947518496968,306.4219555297939,313.19142032136705,313.3281608825431,312.6039958543901
305.2362200676627,291.2920502649144,300.5828719523813,272.36062322457826,296.1958192660595,277.626425626945,291.34116493373773,292.4279931210737,297.83572414272794,301.01382124214894,296.7197616216623,299.2216934333143,299.70938278373524,309.5773630974529,319.9261734177789,306.7894071848617,313.63109135327403,313.75042517300346,313.0161335033312
305.432139805096,291.46147972201857,300.7966510355591,272.5264150924782,296.42142743101533,277.8069889422838,291.56811589709173,292.6769793367033,298.1198899488282,301.3309212838677,297.0084505516358,299.5319784880686,300.02460758029196,309.9579279091692,320.3519738363242,307.1517238884986,314.06516418937275,314.1671646821269,313.42279342032987
305.62442287500573,291.627640765285,301.006624624999,272.68907646271686,296.6431314702929,277.98421856332567,291.7911638226557,292.9218455669736,298.3996168183496,301.64331648329784,297.2926773577017,299.83762511572536,300.33514306439366,310.3333043158821,320.77222548675365,307.5089767609564,314.4937091997703,314.57845085693623,313.8240475521455
305.8131366623321,291.79059636203044,301.21286025833984,272.8486663765771,296.8609987347563,278.15817580035707,292.0103755919839,293.1626596669227,298.67497369985824,301.95107617813477,297.57251058733834,300.1387021994468,300.6410585228308,310.7035623883872,321.18699983178846,307.86123595823824,314.91679589414434,314.98435423835207,314.2199669429148
305.9983472329873,291.9504082579866,301.41542426687704,273.0052427322744,297.0750953755934,278.32892101265776,292.22581688468745,293.39948839271165,298.9460284825337,302.2542686903075,297.84801773511407,300.43527763103253,300.94242221998456,311.0687712565914,321.5963674046164,308.2085706821079,315.3344929228439,315.38494447413433,314.6106217330313
306.1801193280866,292.1071369574368,301.6143818766532,273.15886234303224,297.2854864492358,278.4965133572694,292.4375523293029,293.6323973956075,299.2128480111583,302.55296134229116,298.1192653502317,300.7274182981851,301.23930143950986,311.42899913353983,322.0003978641304,308.5510491888387,315.74686809455534,315.78029033753705,314.99608116164893
306.358516755783,292.2608418805128,301.80979716019084,273.30958093184626,297.4922358875761,278.6610109320634,292.645645454372,293.8614512556678,299.47549809302086,302.84722048681874,298.3863189438961,301.01519010423016,301.53176248658986,311.7843133575426,322.39916000788264,308.88873880619536,316.1539883565979,316.17045972796456,315.3764135609294
306.53360201341764,292.41158123967756,302.0017330504767,273.4574531958218,297.6954065208542,278.8224707397003,292.8501587091486,294.0867135144315,299.7340435556763,303.13711150988235,298.6492430351715,301.29865797890733,301.8198706851456,312.1347803711653,322.7927217560316,309.22170595194456,316.5559198212305,316.55551968433633,315.7516863660956
306.7054364886146,292.5594121604671,302.19025118181895,273.6025327864694,297.89506010594096,278.9809487697561,293.0511533995233,294.3082466637417,299.9885482448682,303.42269883489723,298.90810105014697,301.5778858762954,302.1036903840834,312.48046567232706,323.18115016312873,309.55001613520994,316.95272785901716,316.9355364018504,316.1219661945197
306.8740803913963,292.70439066103586,302.3754122936299,273.74487236232505,298.0912573357117,279.1364999462023,293.248689886787,294.52611216503846,300.2390750096153,303.70404596205145,299.1629555962464,301.8529369138298,302.38328504713667,312.82143396065186,323.56451145174896,309.87373394296816,317.3444770826536,317.310575232637,316.48731879102723
307.0395928596466,292.84657168522125,302.5572760442311,273.8845235808295,298.2840581777069,279.28917822058486,293.4428274799853,294.7403704963506,300.4856855857465,303.98121546605944,299.41386828401886,302.1238732356717,302.6587171975447,313.15774905634424,323.9428710041347,310.1929231251167,317.7312312615624,317.6807006998559,316.84780905454727
307.20203190952964,292.98600911607724,302.7359010040612,274.0215371389766,298.4735203438098,279.43903654405716,293.63362447686995,294.9510811385642,300.7284409295675,304.2542689806684,299.66089979305707,302.3907560530264,302.93004845312794,313.4894739205648,324.31629337767134,310.5076465511542,318.11305350773176,318.04597651303516,317.2035009879687
307.3614544919546,293.12275581187913,302.9113447245527,274.1559627712564,298.6597023605786,279.5861268905653,293.8211381185171,295.158302584172,300.9674010244954,304.523267268669,299.9041098271552,302.6536455334894,303.19733946222993,313.8166706678032,324.68484231537866,310.8179662376505,318.4900058778364,318.40646556815483,317.55445784697963
307.517916531917,293.25686361512106,303.08366369832305,274.2878492855823,298.8426605733801,279.73050028269887,294.0054247573458,295.3620923924812,301.20262492615177,304.7882702156406,300.1435571914054,302.9126011371054,303.46065002593934,314.1394006050335,325.0485807562863,311.12394329028933,318.86214973099374,318.7622299627672,317.9007420471945
307.6714728986334,293.3883833715766,303.2529134671317,274.41724456546615,299.0224506456322,279.8722068107039,294.1865397633223,295.5625071754796,301.4341714397293,305.04933683351624,300.3792998493284,303.16768144114184,303.72003911477145,314.4577242154864,325.4075708459924,311.42563805394934,319.22954571409065,319.11333100974696,318.2424152018311
307.8221774538452,293.5173649503621,303.4191485696788,274.5441955996875,299.1991272868283,280.0112956257893,294.36453755277876,295.7596025986496,301.66209584159293,305.30652526183565,300.6113948612092,303.4189441115864,303.97556481870976,314.77170117309555,325.76187393913335,311.7231100318577,319.592253730557,319.45982923724466,318.57953809405643
307.9700830646319,293.6438572743997,303.58242257523654,274.6687484887778,299.372744265233,280.1478150013785,294.53947157271966,295.95343344126974,301.88645636757786,305.55989273334467,300.8398984140827,303.6664460068971,304.2272843862518,315.0813903607449,326.1115506093736,312.0164179158,319.9503329833766,319.8017844046368,318.9121707451108
308.1152416211789,293.7679083051022,303.7427881112327,274.7909484625056,299.5433544315222,280.28181231436287,294.7113944269295,296.1440535820842,302.1073079418861,305.8094957428881,301.0648657572161,303.91024310137755,304.4752541290073,315.38684987646707,326.456660680089,312.3056195522928,320.30384193527004,320.1392555143355,319.24037241195106
308.2577040486618,293.88956510254525,303.90029688144705,274.91083991421,299.711009716641,280.4133340685195,294.8803578046144,296.3315159953113,302.3247051752728,306.05538993086896,301.28635141102416,304.15039057692803,304.7195296425572,315.6881370419734,326.79726321476335,312.59077202344264,320.65283833805006,320.472300812037,319.56420157906143
308.397520338239,294.00887381131645,304.05499964086687,275.0284663873554,299.8757611924905,280.5424259185537,295.04641249534865,296.5158728115371,302.5387018708577,306.29763013180246,301.504409029388,304.38694279602987,304.9601656769768,315.9853084121094,327.13341651458705,312.87193164496387,320.99737919847814,320.80097780337417,319.8837159590247
308.5347395638589,294.12587968773283,304.20694632544377,275.14387061427965,300.03765904672645,280.66913267883814,295.2096084015877,296.69717530426294,302.7493509900461,306.53627031032045,301.7190914534848,304.6199532901698,305.19721617772905,316.2784197954661,327.4651781373155,313.14915395350283,321.33752083172845,321.1253432638345,320.19897250043454
308.6694098816422,294.2406271229508,304.3561859590691,275.25709452476,300.196752505107,280.7934983242215,295.3699946251167,296.87547389089843,302.9567047233238,306.7713636886536,301.9304506630636,304.849474842625,305.4307342672892,316.56752625640587,327.7926049343705,313.4224937051735,321.6733188422854,321.44545323936995,320.5100274589632
308.801578565395,294.3531596489614,304.5027666619314,275.36817925975896,300.35309005503103,280.9155660796037,295.527619417022,297.05081817363396,303.16081436196595,307.00296273826086,302.1385378739453,305.07555944894295,305.660772327236,316.8526821046492,328.1157530290898,313.69200489899094,322.00482814355047,321.7613630636691,320.8169363462547
308.9312920080274,294.4635199658417,304.64673559448636,275.4771651781944,300.5067193262766,281.03537836146165,295.6825301780261,297.22325694662453,303.3617304494457,307.2311191490609,302.34340355238646,305.29825832414895,305.887381958739,317.13394094416094,328.43467781581353,313.95774082501435,322.33210297864366,322.0731273662376,321.1197539580219
309.0585957514736,294.5717499452816,304.7881392766125,275.58409188900043,300.6576871309373,281.15297671531255,295.8347734992049,297.3928381916328,303.55950273794633,307.45588384689927,302.5450973805437,305.51762193523405,306.11061400431703,317.41135566256605,328.74943398698775,314.21975403144563,322.655196905224,322.38080007300323,321.41853434925684
309.1835345179512,294.6778906594738,304.9270233196911,275.6889982365808,300.80603949474465,281.26840193755396,295.9843952114309,297.5596091044552,303.75418023583455,307.6773069457344,302.7436682718883,305.73370000246484,306.33051855100086,317.68497843402423,329.0600755566539,314.4780963380748,322.9741628348848,322.6844344246652,321.7133308695784
309.3061521850047,294.7819823967703,305.06343254876936,275.7919223851507,300.9518215378671,281.3816941767632,296.13144035429013,297.72361611770623,303.9458111932447,307.89543792462797,302.9391643303236,305.94654152158716,306.54714496683266,317.9548607211803,329.36665584641315,314.73281882883424,323.2890530336753,322.9840829828231,322.0041962237335
309.4264917298107,294.8840646623238,305.19741097295145,275.8929017685917,301.09507777242413,281.49289277577975,296.27595316168026,297.88490489291786,304.1344430645826,308.1103255061915,303.1316330204377,306.15619472219083,306.76054189308576,318.22105332085334,329.66922748528185,314.98397192717766,323.5999191077578,323.27979763066605,322.2911824141519
309.5445954604891,294.98417619278297,305.32900182206123,275.9919730262255,301.23585184475365,281.6020363802105,296.4179771327797,298.0435203358598,304.3201226365131,308.3220177037387,303.32112105112304,306.36270717849925,306.9707572491353,318.4836063440844,329.9678424387045,315.23160535162646,323.9068119740679,323.57162959224587,322.57434077193324
309.6605048544418,295.082355004398,305.4582475785645,276.08917215676234,301.3741866690187,281.70916289154457,296.5575550424496,298.1995066301514,304.5028959393336,308.53056178505375,303.5076744224429,306.5661257343173,307.1778382373411,318.74256921559873,330.26255201913943,315.4757681381419,324.2097819344,323.8596294366642,322.8537219137282
309.7742606311864,295.1786383757343,305.5851899589791,276.18453452866163,301.51012442336946,281.8143095426526,296.6947289301581,298.3529072273103,304.6828082928711,308.736004345887,303.691338371301,306.7664965381237,307.3818313963674,318.99799070982306,330.5534068826652,315.71650860654864,324.5088787139871,324.14384707908835,323.1293758181767
309.8859027445825,295.273062835601,305.709869937216,276.27809480913,301.64370655724554,281.9175128719864,296.829540071241,298.50376485364376,304.859904318616,308.93839132656836,303.87215748934636,306.9638650669347,307.582782574933,319.24991894936164,330.84045701866194,315.9538744664944,324.8041513777585,324.4243318007147,323.4013518498842
309.99547041952195,295.3656642520647,305.8323277712252,276.36988702137285,301.77497380144223,282.0188087410914,296.9620290784034,298.65212155121833,305.03422794501967,309.1377679825102,304.0501757004327,307.1582761147185,307.7807369288977,319.4984014065523,331.1237517973421,316.1879127555747,325.09564841484934,324.7011322511203,323.66969871413335
310.1030021423107,295.45647779527553,305.9526029960991,276.4599445335964,301.9039662119525,282.11823235495063,297.092235871086,298.7980186668018,305.20582240299353,309.3341789028116,304.2254362477285,307.3497738165351,307.97573894457486,319.7434849064625,331.4033399643922,316.4186698674278,325.3834176563225,324.9742964496407,323.93446448597433
310.2085357031201,295.545537929426,306.0707344539648,276.5483001036584,302.030723146081,282.21581827788987,297.2201996862108,298.9414968523916,305.37473030533175,309.5276679632656,304.3979816977035,307.538401661597,308.16783248418585,319.98521566473426,331.6792696415085,316.6461915176193,325.6675063762866,325.2438718059827,324.1956965576684
310.3121081828611,295.6328784809367,306.1867602903861,276.6349858504422,302.1552832156515,282.3116004293384,297.3459590362839,299.0825961109039,305.5409935901979,309.71827847965113,304.5678539221685,307.72420250812104,308.3570607559158,320.2236392723286,331.95158833601664,316.8705228303955,325.94796130677616,325.5099051206586,324.45344174889095
310.4137559778992,295.7185326270776,306.3007179742147,276.72003330912156,302.2776844452717,282.40561210638896,297.46955183864696,299.2213557847108,305.7046535240492,309.90605310635925,304.73509422792176,307.90721857943356,308.5434663084179,320.4588007069231,332.22034290337433,317.0917083071553,326.2248285724169,325.772442586982,324.7077462826447
310.5135148213107,295.802532892863,306.41264432096864,276.803473406356,302.39796418276046,282.49788598284005,297.59101534558897,299.35781455178983,305.86575065299746,310.0910338761451,304.89974326447384,308.08749137293296,308.7270910728978,320.6907443189265,332.48557966296465,317.30979183459556,326.4981536139345,326.0315298116624,324.9586557683195
310.6114197420926,295.88491117454896,306.5225755083623,276.88533649622013,302.51615934132946,282.5884541504613,297.7103861717024,299.4920104734181,306.0243250264556,310.27326216717125,305.0618410633028,308.2650618754567,308.9079763783405,320.91951389656964,332.74734432302535,317.52481667035045,326.76798145115737,326.2872118141592,325.20621522369544
310.7075051786612,295.9656987715586,306.6305470784506,276.96565234985513,302.63230537145415,282.6773481244882,297.8277002640157,299.62398098169615,306.180416021046,310.4527787599912,305.2214269818646,308.4399704545102,309.0861629396021,321.14515263091675,333.0056820106144,317.7368254834766,327.03435649956566,326.53953302950015,325.4504690186528
