3639.0555921916966,2809.95707332238,3715.3521156482257,3414.8721414740135,3325.7959087572444,3175.9846878966787,3262.1809987480433,3300.492547403235,3262.0093715083685,3336.2916675003144,3486.398860036117,3545.92401150658,3526.132829933342,3611.946677555036,3880.7849409031496,3795.3219564419082,4021.9789257020393,4115.007939226255
3715.525730443979,2873.062783262116,3793.256621836188,3487.864842210989,3397.229329505861,3244.893419324964,3332.826308155586,3372.0936193376474,3332.7380276422687,3407.2669318488215,3559.7781626181654,3620.6409414708187,3600.4917283347177,3686.773254327467,3959.7572743025326,3873.9804964451537,4104.304327220015,4198.103632160641
3792.8346035935083,2937.066626175557,3871.969483384229,3561.7146071579546,3469.511611879185,3314.665671556372,3404.342380475276,3444.5771377314973,3404.3356400405487,3479.0483586578803,3633.9358174804775,3696.1360515325423,3675.6116760989053,3762.2911622733072,4039.358345415802,3953.3089880978578,4187.271770434432,4281.776578604263
3870.962315719469,3001.959905527274,3951.468212040283,3636.404308427441,3542.6262120153087,3385.287370132888,3476.7140719851536,3517.9275956851648,3476.786795834239,3551.6182022059693,3708.851330251227,3772.3876937649457,3751.4703494057494,3838.4756118952237,4119.558894687667,4033.2787804613336,4270.849712236328,4365.993232411534
3949.8880022993253,3067.73301820494,4031.729361786862,3711.9158526180963,3616.555624730834,3456.7435077614473,3549.925276685218,3592.1285250710653,3550.07513695066,3624.9578124955224,3784.5033109889455,3849.3733126382476,3828.0445363908984,3915.3010124063753,4200.328970096391,4113.86045899046,4355.005905854256,4450.719467644713
4029.5898625594364,3134.3754496980355,4112.728579865489,3788.230198394892,3691.281416204137,3529.018148794749,3623.9589459920307,3667.1624813435974,3624.1833444242607,3699.047637260011,3860.8695010440138,3927.0694819785817,3905.310165461955,3992.741007858597,4281.637967765706,4195.023893698531,4439.7074523335905,4535.920644502198
4110.045183285741,3201.8757828402254,4194.440623710835,3865.3273823257546,3766.7842272624166,3602.0944412341532,3698.7971008732266,3743.011084151691,3699.093180627833,3773.867264586431,3937.9267930706797,4005.451941605058,3983.242339878387,4070.7685170393097,4363.454700841021,4276.738291505686,4524.920872617613,4621.561673338186
4191.230359231847,3270.221684796493,4276.839406363821,3943.1865284393257,3843.043803378715,3675.9546367940193,3774.4208443157017,3819.6550137958966,3774.7854839459173,3849.3954299697984,4015.651280569801,4084.495620717773,4061.8153852671967,4149.35578804616,4445.747449487332,4358.972261009488,4610.612167912258,4707.607092720399
4273.120936745707,3339.3999283914627,4359.89803583359,4021.7858856050125,3920.0390176521037,3750.5801012549937,3850.8103897510255,3897.074048348263,3851.2402086277257,3925.6100561186045,4094.0182727925126,4164.174692413227,4141.002874609852,4228.474436077544,4528.4840212917525,4441.693864205043,4696.746882929765,4794.021133413504
4355.69163493433,3409.3963822174455,4443.588844595092,4101.1028457280045,3997.7478870683417,3825.951338712626,3927.945076502088,3975.2470761146797,3928.4364342370304,4002.4882775852598,4173.002350222001,4244.462599793992,4220.777688452901,4308.095499167378,4611.631815670887,4524.870680165451,4783.2901791566,4880.767792591022
4438.91638795602,3480.196031637132,4527.883450066605,4181.113973999339,4076.1476161217674,3902.0480143940276,4005.8033964303568,4054.152124464139,4006.352398186673,4080.006468810869,4252.577389272174,4325.332106753765,4301.112045512502,4388.189488277269,4695.157877796262,4608.469867115986,4870.206895424277,4967.81090347867
4522.768383207116,3551.782982707142,4612.752782250157,4261.795046511303,4155.214611190713,3978.8489737060577,4084.3630253169235,4133.766392806436,4084.9655246618904,4158.140289444675,4332.716611142741,4406.755342144222,4381.977556424991,4468.72643421732,4779.02896776982,4692.458220844668,4957.46162042748,5055.114206299724
4607.220092988646,3624.1404747179163,4698.16714484849,4343.1210727151365,4234.924526094226,4056.3322747720335,4163.600840594897,4214.066268924839,4164.25244514615,4236.86470417802,4413.392624954975,4488.703837400849,4463.345272571436,4549.675948526835,4863.211617272887,4776.802241515082,5045.01875827728,5142.641418326535
4692.243327214634,3697.2509042807424,4784.096255215574,4425.066343006323,4315.252289975765,4134.475212535529,4243.492966882931,4295.027382963592,4244.18904872528,4316.154037616927,4494.57746357315,4571.148586757801,4545.185727392344,4631.00727186907,4947.6721941221285,4861.468194778682,5132.842595936112,5230.356301095652
4777.809268246994,3771.0958269457024,4870.509296692575,4507.604458851041,4396.172143367307,4213.254349306407,4324.014797519873,4376.624615272098,4324.750492281586,4395.981999590636,4576.242642965377,4654.06008458625,4627.4689988058035,4712.689331196902,5032.376963229119,4946.422174303378,5220.8973710741575,5318.22272834173
4863.8885193226615,3845.6559962306937,4957.374974329821,4590.708373490903,4477.6576842493505,4292.645555988447,4405.141037789582,4458.832161557291,4405.911263833048,4476.321735795893,4658.359195461137,4737.408383488691,4710.164750584009,4794.69079587614,5117.292147953476,5031.630166328654,5309.147337560069,5406.2047526078795
4950.451153256152,3920.911367561467,5044.661558580572,4674.35043823407,4559.6818967331055,4372.624030355366,4486.845742071112,4541.623544088585,4487.6451948929025,4557.145867256851,4740.897730077098,4821.163142294798,4793.242292529734,4876.980130731692,5202.3839904793895,5117.0581105422225,5397.556831696463,5494.2666692013945
5037.46675400648,3996.8411366209907,5132.336949190588,4758.502436537344,4642.217205233402,4453.164354415898,4569.102345489179,4624.971676582381,4569.925523735817,4638.4265310074115,4823.828473162237,4905.293676099899,4876.670630406554,4959.525654436846,5287.618811535218,5202.671963059193,5486.090334331224,5582.373078500395
5124.904472835745,4073.42375676819,5220.368720811936,4843.135637471926,4725.235508664537,4534.240512330995,4651.883717467494,4708.848884661692,4652.724916858266,4720.135433267829,4907.121322974603,4989.769013569424,4960.418519370859,5042.295593021787,5372.963069633619,5288.437755515693,5574.71253485066,5670.488945483657
5212.733073707448,4150.636968876817,5308.72418331544,4928.220835441225,4808.708229347452,4615.825947014567,4735.162188747263,4793.226966930782,4736.015528294843,4802.243885390337,4990.745900131139,5074.557944469141,5044.454520718393,5125.258135947042,5458.383415013777,5374.321656308775,5663.388390794138,5758.5796589874335
5300.9209846295125,4228.457837661485,5397.370434440661,5013.728397944986,4892.6063601237265,4697.893587548069,4818.909609726407,4878.077225945968,4819.769031588983,4884.7228605623295,5074.671594962203,5159.629076961339,5128.747052682598,5208.38148966759,5543.846750899969,5460.2900277357585,5752.083186156095,5846.611084359212
5389.436351241783,4306.862770144037,5486.274414544447,5099.6283161533065,4976.900504909716,4780.415900430562,4903.097382292187,4963.37052337993,4903.95667296109,4967.543033629046,5158.867623738364,5244.950887884003,5213.264446872354,5291.633932085202,5629.320280031495,5546.309480927988,5840.762587664785,5934.54961637381
5478.247084990717,4385.827565866792,5575.402963209523,5185.890247951421,5061.560934315962,4863.364928541182,4987.69651481218,5049.077321803061,4988.549314169632,5050.674833853967,5243.303075388796,5330.491776773815,5297.974999858955,5374.983864795209,5714.7715621896095,5632.346934669529,5929.392700308151,6022.362228554381
5567.320918159572,4465.327436440244,5664.722872430137,5272.483572212706,5146.557626761023,4946.712334992648,5072.677663018618,5135.167732937768,5073.517478536395,5134.088491242224,5327.946965347461,5416.220117409891,5382.847027494063,5458.399862969536,5800.168561570825,5718.36966327377,6017.94011685754,6110.016521094774
5656.625453985511,4545.337054603283,5754.200941544616,5359.377434576934,5231.860321547119,5030.429452525824,5158.011178655321,5221.6115691390805,5158.831403395833,5217.754084316772,5412.768284162941,5502.1043104680575,5467.8489147847295,5541.850729222871,5885.479690461199,5804.3453483092635,6106.371967375568,6197.480761643984
5746.12821880135,4625.830584051861,5843.804030152969,5446.540798083246,5317.438565714654,5114.487321464872,5243.667159132967,5308.378385662699,5244.461080413794,5301.641589999798,5497.736048931523,5588.112833232286,5552.949170303231,5625.305537188207,5970.673864113892,5890.242130721005,6194.65596518076,6284.723926273639
5835.796713567733,4706.781721644114,5933.499111689503,5533.942493222831,5403.2617624973,5198.856744038103,5329.615490582562,5395.437537196982,5330.37631207833,5385.720930087792,5582.819350152959,5674.214290188005,5638.116471948142,5708.733681735674,6055.720530365459,5976.028649305667,6282.760451495752,6371.715736707611
5925.598464657207,4788.163740391887,6023.253321943475,5621.551266161494,5489.299221473494,5283.508323362677,5415.825901225619,5482.758219873145,5416.546753074266,5469.962019600554,5667.987403940121,5760.377462666699,5723.319719241046,5792.1049238006135,6140.589720666825,6061.67409013544,6370.654433181409,6458.426694360391
6015.501074219435,4869.949522963381,6113.0340146816,5709.335828931631,5575.520205757564,5368.412515018286,5502.268004907901,5570.309525612043,5502.941963316836,5554.33481346818,5753.209593842716,5846.571352997398,5808.528078725532,5875.3894296610815,6225.252081592001,6147.14822494801,6458.30762099018,6544.828108853678
6105.472268141746,4952.111613590707,6202.80880341759,5797.264907046661,5661.893980753958,5453.539669645102,5588.911351557332,5658.060487275829,5589.531452802281,5638.809353168528,5838.455522724542,5932.765236436822,5893.711027035328,5958.557818648964,6309.678906832696,6232.421445655112,6545.690464486808,6630.892125939751
6195.479947304704,5034.62225165208,6292.545615620724,5885.307288682077,5748.389860857476,5538.86008122635,5675.725472821865,5745.9801286306,5676.284730487971,5723.355810202681,5923.695051910963,6018.928698761272,5978.838402192477,6041.581195480313,6393.84218072511,6317.464806831997,6632.774183011067,6716.591750400692
6285.492230816997,5117.45342182705,6382.21273315879,5973.431869770033,5834.977257423863,5624.344030998685,5762.679929948839,5834.037511752707,5763.171350718517,5807.94453448689,6008.898347919776,6105.0316845068455,6063.880434978762,6124.431188899978,6477.714591180359,6402.250051024903,6719.530792525814,6801.90087152451
6375.477504925238,5200.5768928253965,6471.778837396632,6061.6077030872275,5921.625721769341,5709.961834373217,5849.744358250461,5922.201783299604,5850.160959260911,5892.546091272907,6094.035923761332,6191.044535946976,6148.807799273752,6207.079990521765,6561.26957063041,6486.749639028472,6805.933131158971,6886.794271792842
6465.40446648905,5283.964263535141,6561.213055028794,6149.804040418814,6008.304994076946,5795.683882492765,5936.888515279408,6010.44222140345,5937.2233379776935,5977.131310223748,6179.0786738270235,6276.938028843236,6233.591642262693,6289.500378068757,6644.481310938724,6570.936783608109,6891.9548806883395,6971.247653580484
6555.242163344514,5367.587006166052,6650.484989009397,6237.990377761092,6094.9850419796485,5881.480689959082,6024.082320222394,6098.72828050156,6024.328450964214,6061.671318612773,6263.997922205544,6362.683418351551,6318.203622869635,6371.66575395525,6727.324783489697,6654.785462966773,6977.57058941803,7055.237638962701
6644.960041102791,5451.416509097761,6739.56476854112,6326.136499236569,6181.63610671507,5967.322932137542,6111.295903664173,6187.029633555724,6111.446482509005,6146.137585808512,6348.765445380331,6448.252462550687,6402.615949383768,6453.550167064351,6809.7757687314,6738.270448496622,7062.755679563504,7138.741781815852
6734.527975955762,5535.42412109685,6828.423072077988,6414.212513775877,6268.2287423422395,6053.181492367001,6198.499641741685,6275.316219174797,6198.547887370912,6230.501958188213,6433.353519561395,6533.617465422384,6486.801401095547,6535.128336495561,6891.8108548286855,6821.367323391116,7147.486475375833,7221.7385804336545
6823.916316230476,5619.581193997618,6917.031170604987,6502.188900942022,6354.733852239477,6139.0274969749125,6285.664204297565,6363.558273936549,6285.6034190205955,6314.736691629582,6517.734941965247,6618.751301876625,6570.733370355225,6616.37568201248,6973.4074663858055,6904.052492134484,7231.740195510885,7304.207468305745
6913.095918490825,5703.8591245854695,7005.360954438891,6590.036542548667,6441.122734101407,6224.832358095582,6372.7605875282925,6451.726385363401,6372.584182490868,6398.814494515043,6601.8830673714365,6703.627444646943,6654.385876733536,6697.268333272789,7054.543864433761,6986.30320151852,7315.494974932934,7386.128826606784
7002.0381760778855,5788.229396874335,7093.38495839745,6677.7267618659225,6527.36710579097,6310.567810249212,6459.760155289699,6539.791513365154,6459.461656107028,6482.7085465441805,6685.7718356183195,6788.22000027355,6737.733600181872,6777.783155205399,7135.1991564332275,7068.097545277877,7398.729863021571,7467.483975738675
7090.715058543508,5872.663623114203,7181.076400589056,6765.23135945187,6613.439148855719,6396.20594297112,6546.634675281924,6627.725044359547,6546.207742347749,6566.3925424756635,6769.375790443367,6872.50371903881,6820.751901136673,6857.897761710914,7215.35330941527,7149.414470094872,7481.424824125291,7548.255171050822
7179.099133787442,5957.133581560316,7268.409189784775,6852.522639417992,6699.311534209967,6481.719244010849,6633.356347044481,6715.498807675853,6632.794786683746,6649.840708169713,6852.670116890045,6956.454030019952,6903.416834821066,6937.590524052621,7294.987140084576,7230.233793054826,7563.56074871047,7628.425604591004
7267.163597939716,6041.611260291883,7355.3579635691885,6939.573448572757,6784.957453784851,6567.080619540131,6719.897846545782,6803.085125909088,6719.195622513803,6733.027835324462,6935.630645770007,7040.047051514506,6985.705181225296,7016.840590337088,7374.08232974877,7310.536188096077,7645.119436929768,7707.979385851466
7354.882304656242,6126.068887871944,7441.898095374398,7026.357196511739,6870.35065394489,6652.263439722865,6806.232340872668,6890.456829171639,6805.383590518313,6815.929302451568,7018.233889011792,7123.259610561465,7067.594445460079,7095.6278855851415,7452.621413146924,7390.3032027447925,7726.083607196267,7786.901540101244
7442.229779528342,6210.478977807481,7528.0057182279415,7112.847886304548,6955.465451937574,6737.241553627991,6892.3335329915035,6977.587298365162,6891.332573433875,6898.521092692625,7100.457044503287,7206.069263944466,7149.062883673763,7173.933119650719,7530.587779469688,7469.517244625133,7806.43688357041,7865.177994135535
7529.181250290043,6294.814356033057,7613.657741006103,7199.0201406192455,7040.276772184847,6821.989329697593,6978.175673871361,7064.450480607546,6977.017020267787,6980.779826051918,7182.278017991566,7288.454299762694,7230.089506818839,7251.737800995368,7607.96567143449,7548.161583986646,7886.163786366364,7942.795561437908
7615.712659194636,6379.048200791638,7698.831852533013,7284.849217050641,7124.760157823224,6906.481671501515,7063.7335989428575,7151.020921407756,7062.411965832925,7062.682761259984,7263.675436421244,7370.393761152975,7310.654088564088,7329.024222573448,7684.740169835975,7626.220351011681,7965.2497320718485,8019.741928861466
7701.800679632714,6463.154071708004,7783.506546324732,7370.311038294412,7208.891797807092,6990.694047095918,7148.982743602287,7237.273785393078,7147.493064314321,7144.207827932131,7344.628651148752,7451.867444408756,7390.737181834409,7405.775482148131,7760.89719605009,7703.678519877982,8043.681009587057,8096.005639489842
7787.422737934154,6547.105938887994,7867.661113527774,7455.382201211818,7292.648544585862,7074.602511394329,7233.899165155167,7323.184872816011,7232.236591728656,7225.333627594973,7425.117760900685,7532.855911192701,7470.320109269801,7481.9754605489725,7836.423493612092,7780.521914727115,8121.444774135343,8171.576077031629
7872.557015062594,6630.8782190956945,7951.275662241284,7540.039997730641,7376.007924588933,7158.183718576361,7318.459567723564,7408.73064972194,7316.6194858974795,7306.039454675074,7505.123602482991,7613.340494986355,7549.384980011098,7557.6088368381825,7911.306621708616,7856.737185280651,8198.529031701355,8246.443447092272
7957.182464812361,6714.44579192284,8034.331114609933,7624.262430905238,7458.948163733658,7241.414954922922,7402.641306742499,7493.888246871516,7400.619339001332,7386.305304271757,7584.627770809411,7693.303296710444,7627.914680567663,7632.661069178502,7985.534943929978,7932.311803039887,8274.922624277728,8320.598758505259
8041.278821254022,6797.784038397733,8116.809209085883,7708.0282200065,7541.448187036271,7324.27413674528,7486.42242060596,7578.635497317886,7484.214434754593,7466.11187590444,7663.612611464586,7772.727196684729,7705.892878892584,7707.118398509083,8059.097609615388,8007.234046933044,8350.6152132583,8394.033802533717
8124.826599959039,6880.868852479759,8198.692509534807,7791.316820741615,7623.487639611156,7406.739843127044,7569.781625783782,7662.950924384609,7567.383739576145,7545.44059204153,7742.0612277330465,7851.595843668208,7783.304023959039,7780.967837356661,8131.984546441911,8081.492989995825,8425.597262923682,8466.741131883136
8207.807114674475,6963.676673427228,8279.964391059806,7874.10842474401,7705.046889923633,7488.791312330736,7652.698344375055,7746.813777098238,7650.106931501016,7624.273587918958,7819.9574817853345,7929.893659754448,7860.13333471283,7854.197158447748,8204.186438378449,8155.0784842942085,8499.860020528866,8538.714039869285
8290.202462171092,7046.184500184247,8360.609050797972,7956.383970694349,7786.107035002576,7570.4084656619325,7735.15270049177,7830.20401653185,7732.364393675696,7702.593729251312,7897.2859858823795,8007.605835190703,7936.3668047613455,7926.794893412334,8275.694713294442,8227.981146619826,8573.395497226556,8609.94653875449
8371.995544428737,7128.369910301295,8440.611492492393,8038.125150936987,7866.6499144191275,7651.571907885911,7817.125536115619,7913.102343503009,7814.137232061116,7780.3846026011815,7974.032110913433,8084.718319497379,8011.991185761436,7998.750309302348,8346.501525383745,8300.192339192636,8646.196448675593,8680.433337619517
8453.170046528514,7210.211083281408,8519.957527659302,8119.314407967969,7946.658101156768,7732.262937518902,7898.59841469021,7995.490186638623,7895.407274628763,7857.630522473656,8050.1819690027405,8161.217822937364,8086.993986367725,8070.053410035956,8416.59973500889,8371.704153039715,8718.256354767122,8750.169819932224
8533.710454079228,7291.686804226107,8598.633766789615,8199.934943911976,8026.114915066431,7812.463556052018,7979.553620055047,8077.349720006756,7976.157074868506,7934.316528521119,8125.722418890291,8237.091799852524,8161.363460428855,8140.69491095995,8485.98289471224,8442.509390450661,8789.569398492024,8819.15202094992
8613.602033486894,7372.77649133302,8676.62760693123,8279.970713763241,8105.004414782644,7892.156462328722,8059.97417140775,8158.663855671761,8056.369919751395,8010.42837832099,8200.6410510504,8312.328446670343,8235.088594392279,8210.666231558931,8554.645225853526,8512.601545363206,8860.130444966444,8887.37660509406
8692.830839613907,7453.46019367229,8753.927230238332,8359.406429796984,8183.311399621411,7971.325069285319,8139.843808060074,8239.416249015767,8136.029817796891,8085.9525528582,8274.926182790661,8386.916688803682,8308.159102157919,8279.959478442383,8622.581601621092,8581.974784727052,8929.935020211085,8954.840842982789
8771.383700938442,7533.718612859349,8830.52158323081,8438.227554200366,8261.02140945317,8049.95348899823,8219.147004883438,8319.591298465046,8215.121514832565,8160.876239473389,8348.566850423415,8460.84616840515,8380.565404992578,8348.567431025771,8689.78752727786,8650.623929149719,8998.979288995435,9021.542588848402
8849.24821590523,7613.533103938969,8906.400373351806,8516.420296176402,8338.120713621067,8128.026547092977,8297.868956510658,8399.174136497084,8293.630472356748,8235.187336049443,8421.552793335595,8534.107237523096,8452.298624907145,8416.483525495445,8756.259120576233,8718.544432941391,9067.260033136969,9087.480257967673
8926.412744919477,7692.885684184073,8981.554050566123,8593.971607773332,8414.596314484508,8205.52976867511,8375.995584932596,8478.150638140338,8371.542882009717,8308.874435330625,8493.87445068853,8606.690938688294,8523.35056676105,8483.701838819941,8821.99309177318,8785.73236367683,9134.774629757507,9152.652804153258
9002.866394414496,7771.759042417121,9055.97379528511,8670.869171428945,8490.435932509932,8282.449384112306,8453.513527817819,8556.507400040075,8448.84564376365,8381.926820799707,8565.522940918721,8678.588996973527,8593.713704165319,8550.217070173565,8886.986723575483,8852.184382261521,9201.521029376914,9217.059697517618
9078.599016636756,7850.136532265378,9129.651506113218,8747.101401356183,8565.628004169888,8358.772319997492,8530.410135145194,8634.231751353653,8525.526374000025,8454.334456593097,8636.490055777347,8749.79380253094,8663.381167049301,8616.024524775663,8951.237850942873,8917.897722613896,9267.49773415122,9280.700902507051
9153.601184863403,7928.002191771902,9202.579779662998,8822.657422153352,8640.161671533075,8434.48619334991,8606.673464855485,8711.311729602445,8601.573386138107,8526.087973543865,8706.76824216565,8820.29839595065,8732.346721288455,8681.120095616956,9014.744840760177,8982.870171101864,9332.703776311659,9343.576856241607
9227.864193114956,8005.340722939225,9274.751900397137,8897.527073092504,8714.026770145738,8509.579310350357,8682.292267998257,8787.736087578702,8676.975691163523,8597.178664305307,8776.350589617352,8890.096455625626,8800.604756902096,8745.500245593268,9077.506572156808,9047.100046487414,9397.13869662711,9405.688447043047
9301.380031797209,8082.137514317501,9346.161819069368,8971.700882276136,8787.213824027298,8584.040649820128,8757.255989389745,8863.49427043482,8751.722982306766,8667.598463864686,8845.230816759517,8959.18227779898,8868.150268107762,8809.161989879845,9139.52241648595,9110.586179608981,9460.80252318452,9467.036993582034
9374.141382602562,8158.378615511393,9416.804139393818,9045.170069214233,8859.714027520991,8657.859865059594,8831.554747383952,8938.576416647364,8825.805627167834,8737.33994337523,8913.403252748236,9027.550764034135,8934.97883814163,8872.102877769947,9200.792217847868,9173.32789330121,9523.69575050594,9527.624224375286
9446.141596519039,8234.050757121553,9486.674099161657,9117.92651922843,8931.519238640163,8731.027264166234,8905.17933236387,9012.973337847028,8899.214657696697,8806.396292182391,8980.862825880578,9095.197402200942,9001.086621918408,8934.320974294553,9261.31627347548,9235.324982611548,9585.819318946538,9587.45225767126
9517.37468349434,8309.141325251247,9555.767552107398,9189.962781973776,9002.621963028345,8803.533808564709,8978.121188071247,9086.676513316583,8971.941753490408,8874.761306411769,9047.605043469908,9162.11825057724,9066.470327570722,8995.814842203155,9321.095314475264,9296.57769495809,9647.17459409703,9646.52358161584
9587.835293670632,8383.638375604782,9624.080952118376,9261.272047200975,9073.015340550714,8875.371095302016,9050.372404151774,9159.678073506417,9043.979237220958,8942.429374674359,9113.625978808914,9228.309921385515,9131.127200518757,9056.583523654928,9380.130486690527,9357.086710773287,9707.763347289643,9704.841035260077
9657.518701693196,8457.530610376329,9691.611332331626,9331.848139249212,9142.693134194447,8946.531349575358,9121.925701410004,9231.970787895181,9115.320052124998,9009.395461358517,9178.922252653552,9293.769562206924,9195.055004288728,9116.62652214244,9438.423332232174,9416.853124517647,9767.5877359574,9762.407789897974
9726.420791484943,8530.807386036564,9758.356289216516,9401.685494873034,9211.649711147462,9017.00741101259,9192.774417231205,9303.548052674518,9185.957757264525,9075.655094886622,9243.491017272787,9358.494840177922,9258.252003967202,9175.943784671237,9495.975771150093,9475.878425764622,9826.65028432633,9819.22733089829
9794.53803626164,8603.458692314922,9824.313962569397,9470.77915365495,9279.880031931718,9086.792719173744,9262.912495717273,9374.403872396684,9255.886505543001,9141.204348847643,9307.329940068965,9422.483923524642,9320.716947957037,9234.535683810293,9552.79008319743,9534.164480648073,9884.953864969213,9875.303439836956
9861.867485144741,8675.475154681639,9889.483017932036,9539.124738285249,9347.379632211194,9155.881304594204,9332.334467941233,9444.532851184398,9325.10103578733,9206.039829393578,9370.437185657649,9485.735464914154,9382.449050660538,9292.403000415763,9608.868890543617,9591.713514134108,9942.501680682675,9930.64017761858
9928.406741897183,8746.848014549778,9953.862627917819,9606.718441276875,9414.14460864078,9224.267769353186,9401.035442511964,9513.930170935499,9393.596652461112,9270.158657524673,9432.811400120545,9548.248583880038,9443.447974835715,9349.546906116084,9664.21514052352,9648.528092255932,9999.297246773614,9985.241867898509
9994.15395067483,8817.569127798568,10017.452453728687,9673.557007490905,9480.17160310008,9291.947278321995,9469.011086131148,9582.5915820628,9461.369214573238,9333.558454215821,9494.45169320265,9610.022849727855,9503.713814423358,9405.968946108718,9718.832088794208,9704.611104426578,10055.344373409596,10039.11308122896
10059.107775868357,8887.630946313273,10080.252626960955,9739.637717965295,9545.45778552955,9358.915540218833,9536.257611681942,9650.513382538684,9528.415117385937,9396.237324395695,9555.357622118841,9671.058264307732,9563.24707711428,9461.67102267646,9772.723282849583,9759.965747234583,10110.647149519475,10092.258618576116
10123.267386274587,8957.02651239265,10142.263731411982,9804.958374156075,9610.000839343487,9425.168796348724,9602.771760493495,9717.69240633512,9594.731278462357,9458.193840454656,9615.529174430958,9731.355245254195,9622.04866749761,9516.65537845922,9825.892546286012,9814.595507859325,10165.209926330264,10144.68349738753
10186.632436210915,9025.749442096703,10203.486785000048,9869.517279903986,9673.798943678688,9490.703803310962,9668.550787749444,9784.1260039548,9660.315121295253,9519.427026969988,9674.966751850116,9790.914609137639,9680.11987057382,9570.924580104527,9878.343963515807,9868.504147723628,10219.037301598983,10196.392937088312
10249.203048673859,9093.793915952181,10263.923221866118,9933.31322661508,9736.850758118979,9555.517819146511,9733.592446667895,9849.81202884104,9725.16455915754,9579.936344125223,9733.671153207984,9849.73755471912,9737.46233434904,9624.481502969338,9930.081863627938,9921.69568750323,10272.134104046934,10247.392343888443
10310.979797302809,9161.154663939822,10323.574875276367,9996.345474862868,9799.155405840102,9619.608587890707,9797.894971934136,9914.748819371971,9789.277980114404,9639.721672242778,9791.643559058115,9907.825647278607,9794.078054947775,9677.329315249399,9981.110807465288,9974.174392038869,10324.505379624887,10297.687299304142
10371.963689477958,9227.82695318709,10382.44395913235,10058.613739059638,9860.712457480566,9682.974323706525,9861.457064859487,9978.935183774642,9852.65422997203,9698.783295761214,9848.885514586185,9965.180801470471,9849.969359196963,9729.471462712761,10031.43557227604,10025.94475565243,10376.156375741732,10347.283546060415
10432.156148338636,9293.806574253631,10440.533052422392,10120.11817020654,9921.521914900819,9745.613696563385,9924.27787647218,10042.370383241907,9915.29259733657,9757.121887870764,9905.398914902054,10021.805266785483,9905.138890229742,9780.911654500214,10081.061138311676,10077.011487596177,10427.092529046904,10396.186975582576
10491.558996760217,9359.089826592597,10497.845080858042,10180.859339628612,9981.584195054733,9807.52581583278,9986.356992401492,10105.054116162522,9977.192797183221,9814.738494537192,9961.185988610016,10077.70161110777,9959.589591582717,9831.653848395523,10129.992676262187,10127.379499608276,10477.319451983083,10444.403617137277
10550.174439109045,9423.673505734974,10554.383301674712,10240.838222945262,10040.900113904685,9868.710215767916,10047.69441668522,10166.986501716532,10038.354955336894,9871.634520011567,10016.249282924122,10132.872705862692,10013.32469189942,9881.702236655367,10178.235533338551,10177.053890857644,10526.842918778997,10491.939626248683
10608.00504622222,9487.554887324628,10610.151286841352,10300.056183291363,10099.470870593937,9929.166839799229,10108.290556341619,10228.16806442444,10098.779592964765,9927.81171065229,10070.591649185533,10187.321711774273,10066.347691591995,9931.061233083994,10225.795221859285,10226.039937148307,10575.668855156966,10538.801272004075
10665.05373732419,9550.73171475434,10665.152906968893,10358.514956228199,10157.29803206041,9988.896025621489,10168.146205599121,10288.599717521101,10158.467610798903,9983.27214126955,10124.216226672295,10241.0520628237,10118.662346639194,9979.735459744215,10272.677407901727,10274.343077795389,10623.803325176395,10584.994928707325
10721.323765550009,9613.202182591729,10719.392317166774,10416.216633004016,10214.383516810005,10047.898490007294,10227.262531019815,10348.282748491389,10217.420274232161,10038.018199453718,10177.126430451799,10294.067454043363,10170.272656787021,10027.729733033131,10318.887897001325,10321.96890320864,10671.25252035414,10630.52706494474
10776.818700776777,9674.964924147638,10772.87393983796,10473.16364600759,10270.729580789386,10106.175314230572,10285.641055394528,10407.218802199288,10275.639197960103,10092.05257186767,10229.325935015375,10346.371826023536,10221.182850470155,10075.04905349559,10364.432627571488,10368.923145152618,10718.022750222808,10675.404232939834
10831.542414978347,9736.01899520871,10825.602452384923,10529.358752694829,10326.338801202459,10163.727928740043,10343.283644074229,10465.409867306227,10333.126331072432,10145.37823028038,10280.818662705082,10397.969352383585,10271.397372286487,10121.698591076489,10409.317655193054,10415.211663914866,10764.120427206064,10719.63306325379
10885.49906695303,9796.363860842266,10877.582770850491,10584.805021077496,10381.214062761072,10220.55809969248,10400.192488685585,10522.858259597766,10389.883943014653,10197.998416759372,10331.608768848235,10448.864427000128,10320.920870940485,10167.68367650548,10453.549147922706,10460.84043913913,10809.552064651833,10763.22025014256
10938.693086565212,9855.99938024089,10928.820037168809,10639.505815022174,10435.358542791235,10276.667913222333,10456.370094207428,10579.566608910853,10445.914607901792,10249.916631967211,10381.700629376724,10499.061649666688,10369.758184934813,10213.009787791943,10497.133371388289,10505.815560766325,10854.324256639102,10806.17255092191
10991.129162319006,9914.925792562826,10979.319605787261,10693.46477914948,10488.775696729836,10332.059763031748,10511.819263300999,10635.537843267573,10501.22119248471,10301.136619845925,10431.098828929635,10548.56581608918,10417.914333131572,10257.682540757336,10540.076684056146,10550.143214511769,10898.443681671495,10848.496769082443
11042.812224059511,9973.143703030713,11029.08702887683,10746.68582628872,10541.469245394792,10386.736334926927,10566.543083377388,10690.775175752597,10555.806839625238,10351.66235689004,10479.808146461548,10597.381903757265,10465.394500883442,10301.707678873368,10582.385524500538,10593.829679703977,10941.917080674863,10890.199755681617
