92.71947791554881,87.34393757439825,80.59886628793672,81.50292093612887,85.67784180236109,88.08430037629198,87.93846459269889,86.21960389081386,89.80490242246562,93.00682268038837,89.6657006026187,89.53395722125788,92.97021101062555,97.1712915371997,90.3717657726478,91.68725913488655,92.77286087284895,91.91993739526569,92.34369888869196
93.31657852976116,87.86971556591331,81.11754022049739,82.02823698025912,86.23963372173728,88.71856563953452,88.61451770844106,86.90492794978431,90.53103697762924,93.78958331489929,90.41651037539094,90.28057654621983,93.80166595591743,98.09516093451772,91.26136279684282,92.58577166437917,93.66431463883417,92.86656204574089,93.29750892168644
93.91196764578143,88.39347673836997,81.63476511941954,82.55209139077306,86.79998338247763,89.35209710429572,89.2904772563595,87.5905244281281,91.2576528145901,94.57336234157562,91.16825823129602,91.0280686558332,94.63503918849261,99.02209944672886,92.1544778503958,93.48775371166144,94.55889787398343,93.8176486595442,94.25587322999152
94.5056496729336,88.91522853608438,82.1505447208385,83.07448790896186,87.35889408599658,89.98489503536547,89.96634211777138,88.27639266654074,91.98474940910481,95.35816057914303,91.92094446134753,91.77643370776903,95.47033384107634,99.95211578601108,93.05112348594386,94.3932173439078,95.45662017419534,94.77321660901856,95.21881184622933
95.09762901226034,89.43497802756147,82.66488272216895,83.59543019008747,87.91636910963913,90.61695970078136,90.64211221100189,88.96253201423175,92.71232623284246,96.14397778252916,92.67456935363887,92.52567185607677,96.3075529658127,100.88521867746095,93.9513122902979,95.30217342551335,96.35749115433747,95.73328533423162,96.18634490611427
95.68791005601113,89.95273274965345,83.17778271847871,84.11492193747299,88.47241165408128,91.24829136971694,91.31778648469123,89.64894181872782,93.44038275584174,96.93081437886491,93.42913319464722,93.27578325093239,97.14670014950319,101.82141685917448,94.85505688260513,96.21463468567958,97.26152044733368,96.69787434117151,97.1584925943209
96.27649718813072,90.46850002029149,83.68924841450435,84.63296684380985,89.02702499358696,91.87889031319187,91.99336428273989,90.33562141808832,94.16891844724731,97.71867074682702,94.1846362654616,94.02676804121896,97.98777888697255,102.76071908289128,95.76236991241754,97.13061407283212,98.16871770180992,97.66700320399347,98.13527982988637
96.86339478419085,90.98228696589466,84.19928348820723,85.14956856692598,89.58021239835628,92.50875680412611,92.66884492713598,91.02257015739528,94.89793277339663,98.50754725412216,94.94107884461008,94.77862637233406,98.83079225442633,103.70313411482158,96.67326406431758,98.05012298853592,99.0790925881725,98.6406915632038,99.1167129612796
97.44860721175436,91.4941008983921,84.70789147639621,85.664730758343,90.13197707713263,93.13789111401331,93.34422772933684,91.70978737980123,95.62742519783966,99.29744426845707,95.6984612082156,95.53135838689758,99.6757435276744,104.64867073319479,97.58775205562976,98.97317348594135,99.99265479429849,99.61895912773734,100.10282684348567
98.03213882936282,92.00394909126982,85.21507607880791,86.17845710371941,90.68232227578773,93.76629351852779,94.0195119998398,92.39727242495911,96.35739518234377,100.08836212779957,96.45678362927217,96.28496422160259,100.52263599013489,105.59733773009006,98.50584663658762,99.89977771431079,100.9094140260363,100.60182567252411,101.09363670015203
98.61399398735064,92.51183874471587,85.72084096060436,86.69075125513251,91.23125122509427,94.39396429552805,94.69469705027208,93.0850246330503,97.08784218795029,100.88030103755534,97.21604637674295,97.03944401283769,101.37147292527644,106.54914391120963,99.42756058736143,100.82995625120373,101.82938000697837,101.58931104171336,102.08916163320684
99.19417702762905,93.01777704005512,86.22518977592799,87.20161685585484,91.77876717605508,95.020903723973,95.36978219313491,93.77304333940836,97.81876567195619,101.67326128235652,97.9762497168033,97.79479789418585,102.22225761205267,107.50409809570203,100.35290672322076,101.76369644397568,102.75256248040463,102.5814351460331,103.08942431521331
99.77269228414858,93.52177110976896,86.72812601635408,87.71105753883828,92.3248732848563,95.64711208429635,96.04476673928127,94.46132787841304,98.55016509009296,102.4672432410344,98.73739391349966,98.55102599591486,103.07499333432881,108.46220911587963,101.28189789307626,102.701034672551,103.67897120756895,103.5782179641795,104.09444556623265
100.34954408191959,94.02382804466131,87.22965334060999,88.21907692231551,92.86957280912404,96.27258965670973,96.71965000282518,95.14987758377512,99.2820398961957,103.26224696037775,99.49947922662335,99.30812844474023,103.92968337556299,109.42348581758137,102.21454697840923,103.64197627184757,104.6086159675599,104.57967954370332,105.10424547288262
100.9247367377089,94.52395490330527,87.72977540113888,88.72567861504086,93.41286896348208,96.89733672563611,97.3944312959432,95.8386917954413,100.01438954236764,104.05827297284549,100.2625059132185,100.06610536255218,104.78633101474142,110.38793705902134,103.1508668915775,104.58653251525412,105.54150655808817,105.58583999866241,106.11884485335776
101.49827455988759,95.02215882920197,88.22849582501317,89.23086623514371,93.95476495301874,97.5213535761894,98.06910993132911,96.5277698414711,100.74721347805144,104.85532147501382,101.02647422733261,100.82495687128826,105.64493952561159,111.35557171287323,104.09087057873295,105.53471513368137,106.47765279541508,106.59671951291998,107.13826478189696
102.07016184859995,95.51844689206283,88.72581808311816,89.73464340962886,94.49526397670792,98.1446404951109,98.74368522468599,97.21711105213188,101.48051115084468,105.6533927415204,101.79138442002724,101.58468308877332,106.50551219313297,112.32639866483535,105.03457102026961,106.48653746336532,107.41706451398551,107.61233833713374,108.16252614039735
102.64040289545969,96.01282605877572,89.22174577764949,90.23701371299063,95.03436922706229,98.76719777058227,99.41815648831312,97.90671475808648,102.21428200670381,106.45248705924385,102.55723673902617,102.3452841298776,107.36805229793538,113.3004268131896,105.98198122895042,107.44201160275927,108.35975156548767,108.63271679076857,109.19164990406681
103.209001983654,96.50530331052919,89.71628254481509,90.7379807288853,95.57208388505995,99.38902569237412,100.0925230425755,98.59658029212008,102.94852548921489,107.25260469359432,103.32403142904863,103.1067601057227,108.23256310568546,114.2776650685393,106.93311424962707,108.40114994006942,109.30572382110678,109.65787526199355,110.22565553527363
103.77596338800973,96.99588566875339,90.20943198214243,91.23754804324761,96.10841112556894,100.01012455207592,100.76678420260058,99.28670698017437,103.68324103975706,108.05374589471535,104.09176873161121,103.86911112497143,109.09904789753335,115.25812235646247,107.88798316006636,109.36396490141783,110.25499116982992,110.68783420658687,111.26456695240626
104.3412913749828,97.48458013131395,90.70119750811543,91.73571925333309,96.64335411572193,100.63049464277572,101.44093927963442,99.97709414923207,104.41842809779166,108.85591093930199,104.86044888524808,104.63233729343202,109.96750995253498,116.2418076150961,108.84660107200769,110.33046891221316,111.20756351885848,111.72261415179086,112.30840464685305
104.90499020263303,97.97139360061895,91.19158278122592,92.23249791476857,97.17691606177118,101.2501362591602,102.1149875879798,100.66774113105735,105.15408610072612,109.65909999115071,105.63007212537414,105.39643871374746,110.83795253830603,117.22872979125898,109.80898112973406,111.30067447525579,112.1634507924218,112.76223568898551,113.35718959155793
105.46706412059879,98.45633299100723,91.68059132361148,92.72788758947846,97.70910011541906,101.86904969830617,102.78892844193939,101.35864723674679,105.89021448420459,110.46331333387279,106.40063868429239,106.16141548556638,111.7103789297127,118.21889784953862,110.77513651014863,112.27459406553186,113.12266293349649,113.80671947933561,114.41094320178784
106.0275173701368,98.93940520509244,92.16822671698584,93.22189183380436,98.23990942920057,102.4872352581169,103.46276115900976,102.04981180220838,106.62681268223079,111.26855124315307,107.17214879120577,106.9272677055597,112.58479239840625,119.21232076727173,111.74508042286128,113.25224022741678,114.0852099033676,114.85608625227803,115.46968723922868
106.58635418410381,99.4206171292111,92.65449242897157,93.71451420172393,98.76934715450761,103.10469323835255,104.13648507335702,102.74123414860637,107.36388012582293,112.07481399467645,107.94460267187262,107.69399546738452,113.46119622019259,120.20900753421543,112.71882611107671,114.23362557021089,115.05110168105378,115.91035680686572,116.53344313673406
107.14357878695728,99.89997560989215,93.13939195738953,94.20575823344228,99.29741644592875,103.72142394047901,104.81009948878393,103.43291358788765,108.10141624437199,112.88210186412775,108.71800054918891,108.4615988617208,114.33959365002067,121.20896715322131,113.69638685069245,115.2187626718491,116.02034826295105,116.96955201578635,117.60223164633439
107.69919539477517,100.37748747993578,93.62292888300703,94.6956274650095,99.82412047053816,104.33742766754423,105.48360372148542,104.1248494412002,108.83942046523512,113.6904151271919,109.49234264306354,109.23007797626607,115.21998796469386,122.21220863217575,114.67777595025689,116.20766409067421,116.99295966282438,118.03369281159146,118.6760738960212
108.25320821523349,100.85315953711228,94.10510672014072,95.18412542365554,100.34946235652376,104.95270472406563,106.15699708765649,104.81704103232602,109.5778922137358,114.49975405835067,110.26762917018611,109.99943289555907,116.10238243422666,123.21874099916374,115.66300675074349,117.20034245472084,117.96894591326412,119.10280019863379,119.75499412800508
108.80562144761336,101.32699854830275,94.58592897208948,95.67125562042935,100.87344524056212,105.5672554165279,106.83027890349209,105.50948768163165,110.31683091420648,115.31011885565681,111.04386034413486,110.7696637012398,116.98678032558443,124.22857329579594,116.65209262681105,118.19681044154817,118.94831706412444,120.17689524974128,120.8390132692605
109.35643928280106,101.79901129296226,95.06539913192266,96.15702157623856,101.39607225435974,106.18108005294866,107.50344850507159,106.20218870948366,111.05623598758015,116.12150968425601,111.82103637489618,111.54077047202284,117.87318490426648,125.24171457486068,117.64504698567077,119.19708077110096,119.93108318282259,121.25599910904214,121.92815288352386
109.90566590328812,102.26920451222898,95.5435206910582,96.6414267981599,101.91734652878213,106.79417894300167,108.1765052105523,106.89514343624859,111.79610685325514,116.9339267737816,112.5991574693606,112.31275328358322,118.76159942871078,126.25817390199308,118.64188326686909,120.201166178307,120.91725435360983,122.34013299273825,123.0224349611068
110.45330548323078,102.7375849252345,96.02029711614477,97.12447478633825,102.43727118660263,107.40655239717553,108.84944833162214,107.58835117808098,112.53644292863287,117.74737035638671,113.37822383188373,113.08561220841258,119.65202716121343,127.27796034579255,119.64261494154124,121.20907944469033,121.90684067916115,123.42931817763704,124.12188169024719
110.9993621883398,103.20415922910391,96.49573186834601,97.60616903398676,102.95584934512368,108.01820072814706,109.52227718689721,108.281811192091,113.27724362910112,118.5618406490344,114.15823566338108,113.85934731509016,120.54447136242676,128.30108299506088,120.64725551593591,122.22083336118078,122.8998522792512,124.52357601266155,125.22651508391783
111.54384017591177,103.6689340989557,96.96982839800484,98.08651302738672,103.47308411774202,108.62912425020883,110.1949910949937,108.97552283644197,114.0185083684178,119.37733786269169,114.93919316163459,114.63395867076869,121.4389352903875,129.32755095375978,121.65581852807853,123.23644068864434,123.89629929102819,125.62292791545016,126.33635767515382
112.08674359487082,104.13191614487585,97.44259014464345,98.56551023030546,103.98897861023741,109.2393232791434,110.86758938048251,109.6694854276388,114.76023655813913,120.19386220860858,115.72109652083151,115.40944633892808,122.33542220150562,130.3573733356565,122.66831754873085,124.25591432945987,124.89619186857166,126.72739537545772,127.45142931322647
112.62807658574727,104.59311201674592,97.91402060686059,99.04316411987844,104.50353591389376,109.8487981322481,111.54007138759184,110.36369828218642,115.50242760756609,121.01141386738513,116.50394593144999,116.18581038002813,123.23393535296387,131.39055926703287,123.68476618137811,125.27926717703664,125.89954018350596,127.83699995124434,128.5717553905131
113.16784328067753,105.05252831823074,98.38412324046476,99.51947816040844,105.0167591345791,110.4575491279699,112.21243642105625,111.05816071658973,116.24508092416536,121.82999304066598,117.28774158216872,116.96305085150789,124.13447799863766,132.42711787643515,124.70517806120034,126.30651214839428,126.90635442460538,128.95176326600648,129.69735798266356
113.70604780340452,105.510171630304,98.85290144144793,99.99445580790385,105.5286513647911,111.06557658691773,112.88468380213655,111.75287204735359,116.98819591340316,122.64959994197449,118.07248365791492,117.74116780778476,125.03705339005487,133.46705831092544,125.72956685348235,127.337662097374,127.91664479770165,130.07170701389435,130.82825892804493
114.24269426966634,105.9660485114262,99.32035862975238,100.46810051122577,106.0392156920947,111.67288083098722,113.55681285209346,112.44783154475252,117.7317719788177,123.47023478483399,118.85817234044882,118.52016129973562,125.94166477791843,134.51038973462104,126.75794626078914,128.37273003047926,128.93042152544677,131.19685295795125,131.9644807623836
114.77778678623596,106.42016549754462,99.78649821679261,100.94041571208807,106.54845519912213,112.27946218361114,114.22882289218774,113.14303848523733,118.47580852212718,124.29189778276788,119.64480780808822,119.30003137399585,126.84831541138587,135.5571213201706,127.79033001621815,129.411728938652,129.94769484740445,132.32722293201016,133.10604615526324
115.31132945172087,106.87252910533746,100.25132361362915,101.41140484212875,107.05637296357298,112.8853209697593,114.9007132922086,113.83849222169573,119.22030494271337,125.11458913797767,120.43239023464352,120.0807780766012,127.75700853789796,136.6072622523586,128.82673188533437,130.45467184123396,130.9684750202725,133.46283883783036,134.252978367182
115.84332635633871,107.32314582707824,100.71483829327589,101.88107132785248,107.56297205821411,113.49045751593863,115.57248336162043,114.53419206445184,119.96526063810433,125.9383089987733,121.22091979287038,120.86240144943856,128.66774740341293,137.66082171816527,129.867165666144,131.50157175008113,131.99277231744745,134.60372264511832,135.40529953456695
116.37378158191743,107.77202213033344,101.17704561374896,102.34941859010502,108.06825553067719,114.09487215028093,116.24413240963312,115.23013732382978,120.7106750038341,126.76305753790491,122.01039665147923,121.64490153130535,129.58053525247007,138.71780892067545,130.91164518802793,132.55244174294467,133.02059702893692,135.74989639324528,136.5630307074893
116.90269920189502,108.21916446180782,101.63794896784157,102.81645004129763,108.57222645195,114.69856520256408,116.9156597599215,115.92632731015361,121.45654743344284,127.58883493537706,122.80082097597301,122.42827835790487,130.4953753279769,139.77823308194425,131.96018430995315,133.60729491505495,134.05195946093605,136.90138219055555,137.72619675465103
117.43008328153323,108.66457924576224,102.09755174139161,103.28216908663249,109.07488787910816,115.301537003803,117.58706473616036,116.62276133374745,122.20287731901124,128.41564137869756,123.59219292858319,123.21253196184155,131.4122708712884,140.84210343135905,133.01279692814762,134.66614438674523,135.08686993693686,138.05820221352872,138.89482191963907
117.95593787797856,109.10827288401363,102.55585731328176,103.74657912410277,109.576242862761,115.90378788669156,118.25834666202455,117.3194385511863,122.94966404982736,129.2434769912768,124.38451266334334,123.99766237221641,132.33122511864138,141.9094292100366,134.06949696890584,135.72900331108076,136.12533879665847,139.22037870855212,140.06892800085757
118.48026703924805,109.55025176264996,103.0128690647451,104.20968354570513,110.07629444840336,116.50531818546398,118.92950486118889,118.01635843421639,123.69690701344331,130.0723419871796,125.17778033914172,124.78366961457843,133.25224130438372,142.98021965058038,135.13029839063037,136.7958848624039,137.16737639625174,140.38793399090753,141.24853804771658
119.00307480531721,109.99052226716015,103.46859036490031,104.67148573720615,110.57504567641558,117.1061282358948,119.60053865732817,118.71352021385499,124.44460559546339,130.90223650668963,125.97199610828491,125.57055371253975,134.17532266611693,144.05448400819455,136.19521518379133,137.8668022414609,138.21299310785648,141.56089044467976,142.43367531060744
119.52436520777991,110.42909071880877,103.92302457061919,105.13198907394178,111.07249958206343,117.70621837529885,120.27144739826656,119.41092319792243,125.19275917950046,131.7331607061211,126.76716011984725,126.35831468601071,135.10047243725245,145.1322315682615,137.2642613701341,138.9417686775513,139.26219931960463,142.73927052291413,143.624363315337
120.04414226984835,110.86596343463066,104.37617503596712,105.59119692560478,111.56865918941148,118.30558894174854,120.94223047633264,120.10856669317533,125.94136714717578,132.56511474845826,127.56327251967053,127.14695255174249,136.02769384946956,146.2134716150191,138.3374510012521,140.02079742702443,140.3150054364986,143.92309674761617,144.82062531663604
120.5624100063531,111.30114670965864,104.82804510834407,106.04911265472641,112.06352752216692,118.90424027524871,121.61288715947894,120.80645000530654,126.6904288781192,133.398098773058,128.3603334503642,127.9364673233201,136.95699012730324,147.29821344415552,139.414798164374,141.10390177327972,141.37142187931425,145.11239170728754,146.02248426949953
121.07917242447786,111.73464681692346,105.2786381242912,106.50573961667638,112.55710760192518,119.50217271800838,122.283416775188,121.50457241736379,127.43994374996899,134.23211292287917,129.1583430513053,128.7268590111554,137.88836449054753,148.3864663628092,140.49631697693331,142.19109502953327,142.43145908483015,146.30717805795535,147.22996220430133
121.59443352248425,112.16647000745391,105.72795739094936,106.96108116008102,113.04940244238986,120.09938661331765,122.95381865094235,122.20293316150646,128.189911138372,135.06715732220897,129.95730145863848,129.51812762252476,138.8218201694894,149.47823968956874,141.5820215880791,143.2823905378399,143.49512750521086,147.50747853044084,148.44308563823
122.10819728989016,112.59662254303612,106.17600625311597,107.41514063062577,113.54041505206551,120.69588230599169,123.62409211422448,122.90153158527771,128.94033041781674,135.90323207384438,130.75720880285232,130.3102731615332,139.75736038657843,150.57354275447315,142.6719261786248,144.37780166053244,144.56243760861344,148.7133159216127,149.6618777880616
122.62046770815704,113.02511062501975,106.62278802922123,107.86792136015478,114.03014843425768,121.29166014237073,124.29423649251692,123.60036698137777,129.6912009601757,136.74033732496355,131.55806520581737,131.1032956290074,140.6949883623246,151.67238483080718,143.76604496041676,145.47734179034666,145.6333998792482,149.9247130972151,150.8863616747584
123.1312487503777,113.45194043864646,107.06830603087678,108.3194266760965,114.51860558707284,121.88672047032009,124.9642511133022,124.29943864081525,130.44252213472814,137.57847322176303,132.35987079928776,131.89719502261883,141.6347073152983,152.77477529426884,144.86439217512157,146.58102434716778,146.70802481675383,151.14169299186756,152.1165610485259
123.64054438127624,113.8771181526724,107.51256356287593,108.76965989878195,115.00578950318027,122.48106363661621,125.63413530406282,124.99874585290712,131.1942933092559,138.4176399104394,133.16262570564197,132.69197133683406,142.57652045731112,153.8807235105075,145.9669820988845,147.68886277803043,147.78632293631472,152.36427860906485,153.35249998183087
124.1483585572081,114.30064991433306,107.95556392319347,109.21862434144465,115.4917031698558,123.07468999267289,126.30388848666439,125.69828790527875,131.94651384955554,139.25783753718912,133.9663300439699,133.4876245629079,143.52043098865278,154.99023884744628,147.07382903794968,148.8008705564433,148.86830476794904,153.59249300476017,154.59420231736254
124.65469522993646,114.72254184934346,108.39731040298574,109.66632331022058,115.97634956986929,123.6675998909806,126.97350995990683,126.39806408386387,132.6991831194385,140.0990662482088,134.7709839300729,134.28415468887664,144.4664421283768,156.10333068388914,148.18494732985147,149.91706115772945,149.9539808575783,154.82635932724065,155.84169248230262
125.15955833679654,115.14280008287442,108.8378062865906,110.11276010922718,116.45973168044964,124.25979368509003,127.64299903167667,127.09807367415475,133.45230048073088,140.9413261522932,135.57658747646383,135.0815616997258,145.41455708428316,157.2200084095212,149.30035134335532,151.03744812189635,151.0433617663378,156.06590078463393,157.094992274634
125.66295180912033,115.5614307180374,109.27705484475783,110.55793802855237,116.94185247362046,124.85127173004366,128.3123550339532,127.79831596855857,134.20586529327366,141.78461730392567,136.38314079236693,135.8798455771825,146.36477906195756,158.34028142490845,150.4200554777799,152.1620450010435,152.1364580704394,157.31114065359677,158.3541268870864
126.16487957000639,115.97843979869342,109.71505931707617,111.00186035260843,117.42271491619982,125.44203438237565,128.98157729871565,128.4987902421252,134.95987691492252,142.62893980406295,137.19064398371793,136.67900629952914,147.31711126477134,159.46415912647086,151.54407416159677,153.29086537410058,153.23328036114722,158.5621022794678,159.61912280440546
126.6653455341967,116.39383336861906,110.15182298809444,111.44453035957278,117.9023219698005,126.03208199988667,129.65066515794337,129.19949577499912,135.7143347020576,143.47429376001892,137.99909714659515,137.4790438419316,148.27155689109563,160.59165085002763,152.67242185762655,154.42392284682742,154.33383924395685,159.81880907626777,160.89000314666953
127.16435360807672,116.80761745035304,110.58734911199403,111.88595132055215,118.38067659090733,126.62141493847972,130.31961794361558,129.90043184570388,136.4692380100213,144.3206792672529,138.80850037518536,138.27995817631364,149.2281191214327,161.72276607821317,153.80511305817754,155.5612310518141,155.43814534012526,161.08128451187105,162.16679192018626
127.66190768967537,117.21979804519623,111.02164093594732,112.32612649958259,118.85778173196861,127.21003356090011,130.98843498771157,130.60159773114225,137.22458618965445,145.16809641881204,139.61885377047201,139.08174927135053,150.186801160414,162.85751424507146,154.94216228636128,156.70280361519576,156.5462092853425,162.3495521300842,163.4495135537281
128.15801166866504,117.63038113321176,111.45470170011765,112.76505915362932,119.33364033833173,127.79793822918717,131.65711576262999,131.30299270659623,137.98037859101748,146.01654529886045,140.4301574241024,139.88441709246308,151.14760619939662,163.99590479476717,156.08358409602414,157.84865421674908,157.6580417299612,163.6236355554876,164.73819262441248
128.65266942636163,118.03937267322488,111.88653463765934,113.20275253258697,119.80825535092605,128.38512930683245,132.3256594246145,132.00461604572695,138.73661456219475,146.86602598034625,141.24241142436017,140.68796160172786,152.11053742723226,165.1379471815854,157.22939306978265,158.99879657471996,158.7736533387539,164.903558472967,166.0328541371632
129.1458848357244,118.44677860282297,112.31714297471774,113.6392098792794,120.28162970548655,128.97160715877976,132.9940654023784,132.70646702128653,139.4932934492947,147.71653855670067,142.05561585616547,141.4923827579976,153.07559803026712,166.2836508699318,158.3796038160465,160.15324442158686,159.8930547903883,166.1893446357597,167.33352245237106
129.63766176712713,118.85260491192284,112.74652993042912,114.07443443498663,120.75376633255397,129.55737215142523,133.66233302890564,133.40854496961524,140.25041459644973,148.56808311406786,142.86977080107496,142.29768051690758,154.0427911917268,167.4330253343327,159.534230984744,161.31201151602357,161.01625677870294,167.48101786545476,168.64022006319803
130.12800407658332,119.25685745606805,113.17469871503621,114.50842942868951,121.22466815747458,130.1424246501286,134.33046163774424,134.110849122483,141.00797734581633,149.42065969023878,143.68487633728176,143.10385483076954,155.01212007176326,168.58608000922237,160.69328925109946,162.4751116428995,162.14327001145256,168.7786020520818,169.95297334975277
130.61691560998273,119.65954211302082,113.6016525271881,114.9411980801135,121.69433810040039,130.72676501968863,134.9984505630061,134.81337875259513,141.765981037575,150.27426837383024,144.50093253961546,143.9109056486056,155.98358785814568,169.74282434480585,161.8567933206349,163.64255860433087,163.27410521052673,170.0821211054963,171.2718092842951
131.10440020735945,120.06066474160937,114.02739456943209,115.37274360441774,122.16277907621495,131.31039363489222,135.66629913936697,135.51613313144009,142.52442500993013,151.1289092445216,145.31793946884108,144.71883291614185,156.95719772410064,170.90326787995787,163.0247579290971,164.8143661781881,164.4087731111652,171.3915990787438,172.59675148200878
131.59046170041958,120.460231179832,114.45192803221542,115.80306920972944,122.62999399470505,131.89331086753776,136.33400670206663,136.2191115292893,143.28330860146895,151.9845823437374,146.13589719372266,145.52763657580212,157.9329528400603,172.06742011834524,164.19719784238467,165.99054826140832,165.54728446229757,172.7070600605779,173.9278246227056
132.075103912541,120.85824724485698,114.87525609893322,116.23217809714396,123.095985760451,132.47551709085357,137.00157258690876,136.92231321519736,144.04263114519972,152.84128771263647,146.95480578161215,146.3373165663219,158.91085637366234,173.23529057291628,165.37412785647524,167.17111873404247,166.68965002801852,174.02852820794146,175.26505376616194
132.5583306587736,121.25471873302274,115.29738194592855,116.66007346072467,123.56075727282183,133.057012679498,137.66899624875524,137.62573745700183,144.80239197342024,153.69902543198862,147.77466529267713,147.1478728235176,159.89091148975007,174.40688876590065,166.55556279735265,168.35609150206687,167.83588058544552,175.35602774589205,176.60846430832646
133.0401457458391,121.64965141983774,115.7183087424924,117.08675848750315,124.02431142599181,133.6377980095594,138.336276974552,138.32938352132342,145.56259041660257,154.55779555249532,148.5954757836431,147.95930527996165,160.8731213306492,175.58222422880934,167.74151752093383,169.54548049726742,168.9859869252935,176.6895829675271,177.9580812583923
133.5205529721312,122.04305109983477,116.13803965086367,117.51223635747897,124.48665110894058,134.21787345855603,139.00341408066924,139.0332507130791,146.32322580325325,155.4175980696719,149.41723730779324,148.77161386475416,161.85748906140418,176.76130650243468,168.93200690103282,170.73929967712286,170.13997985177406,178.0292181891209,179.31393046070457
133.9995561277155,122.4349235342658,116.55657782622926,117.93651024857166,124.94777920545312,134.79723940543622,139.67040691063747,139.73733828000846,147.0842974599134,156.27843306060782,150.2399499149687,149.58479850365558,162.84401783679118,177.94414505951366,170.12704584516547,171.93756293661795,171.2978701824946,179.3749578443413,180.67603486329926
134.4771589988694,122.82527440990954,116.97392642023098,118.35958333071252,125.40769859411972,135.37589623057818,140.33725480880594,140.44164548514723,147.84580471115845,157.14030057383724,151.06361365156832,150.39885911908038,163.83271080711265,179.13074943636863,171.3266493060894,173.14028432993024,172.45966874699246,180.7268264332182,182.04442082148842
134.9533653656254,123.21410942596621,117.3900885831647,118.78145875883786,125.86641214833605,135.95384431579015,141.00395712034256,141.14617159419703,148.60774687959844,158.00320052150784,151.88822856054884,151.2137956300901,164.82357111958666,180.32112923900127,172.53083225623547,174.34747788496776,173.62538638687562,182.0848485119791,183.41911631999722
135.42817898705545,123.60143426128286,117.80506744249746,119.20213968561427,126.32392273630302,136.53108403848893,141.670513191234,141.85091587191357,149.3701232858778,158.8671329917198,152.71379466716508,152.02960795238693,165.8166019183468,181.51529403152784,173.7396096973389,175.5591576514018,174.7950339603654,183.4490487035173,184.80014590080032
135.9016036206607,123.98725457435336,118.2188661262305,119.62162925672696,126.78023321951333,137.10761577549113,142.33692236828557,142.55587758210658,150.13293325022426,159.73209803758272,153.54031201454734,152.84629599830703,166.81180630779306,182.71325338702997,174.95299666035422,176.7753377030234,175.9686223368815,184.8194516972651,186.18753467063237
136.3736430156573,124.37157600331837,118.63148775538012,120.03993061087967,127.23534645622003,137.68343992053178,143.0031839991214,143.26105598763996,150.89617608961612,160.59809569514874,154.3677806351326,153.66385967681384,167.8091874369075,183.91501688744086,176.17100820537053,177.99603213758257,177.14616239862625,186.19608224906756,187.58130832352117
136.84430091297656,124.75440416596541,119.04293544397791,120.45704687979476,127.68926529929715,138.25855686031156,143.66929743218427,143.96645035043156,151.65985111814666,161.46512600047012,155.1962005569307,154.48229889334556,168.8087484456134,185.12059412343112,177.3936594215265,179.22125507662662,178.327665040477,187.57896518105568,188.98149268889085
137.31358104526487,125.13574466123146,119.45321229907051,120.87298118821315,128.1419925960497,138.83296698291602,144.33526201673567,144.67205993870778,152.4239576487783,162.33318891480144,156.02557180443392,155.30161354992072,169.81049246259488,186.32999468454307,178.62096542692535,180.45102066533892,179.51314116987876,188.96812535870063,190.38811352865144
137.78148713688367,125.51560315484569,119.86232142071982,121.28773665389431,128.59353118858124,139.40667067781527,145.00107710285573,145.3778840109664,153.1884949925192,163.20228431571414,156.85589439861678,156.12180354549207,170.8144226132627,187.54322804347316,179.85294136855012,181.68534307237786,180.70260170516167,190.3635877189535,191.80119679307597
138.24802290390966,125.89398515195376,120.27026590200279,121.70131639092999,129.04388391379393,139.97966833586435,145.66674204161032,146.08392182545848,153.95346245842302,164.07241233325527,157.68716835693596,156.94286877543206,171.82054201975424,188.76030389790054,181.08960239352695,182.92423646341376,181.89605757473316,191.76537729355653,193.22076849250675
138.71319205413448,126.27089619584319,120.67704883043336,122.11372351161569,129.49305360338846,140.55196034930304,146.33225620121243,146.79017264116345,154.71885935358927,164.94357298317547,158.51939369333041,157.76480913170374,172.82885380093342,189.9812318596144,182.3309637118615,184.16771502563626,183.0935197246888,193.17351916190245,194.64685545155768
139.17699828796796,126.646341809934,121.08267330605253,122.52496110655792,129.94104308386403,141.12354711175578,146.99761892228048,147.4966357161734,155.484684983163,165.81576628122525,159.3525704135561,158.58762450285406,173.8393610723908,191.2060215472278,183.57704056036144,185.4157930188532,184.29499911062754,194.5880384682236,196.0794824854775
139.63944531282775,127.02032749777877,121.48714238613373,122.93503226650004,130.38785517651843,141.69442901823186,147.66282955874738,148.2033103076929,156.25093865033492,166.68899224315516,160.18669849914718,159.41131477400717,174.85206694644364,192.4346825860029,184.82784819690252,186.6684846973816,185.50050670002918,196.00896042142278,197.51867426708236
140.10053680077075,127.39285874306259,121.89045913743666,123.34394007526247,130.83349269744798,142.26460646512533,148.32788746539293,148.91019567203904,157.0176196587717,167.56325064627163,161.0217779746147,160.23587982685746,175.86697450252473,193.66722460767636,186.08340190742058,187.9258043374866,186.71005347213773,197.43631029490362,198.964459862377
140.56027642737476,127.76394100960317,122.29262661975926,123.75168760974267,131.27795845656922,142.8340798417471,148.99279199784337,149.61729106464156,157.78472731275878,168.43854154878824,161.85780883882592,161.0613195396628,176.8840867957772,194.9036572502848,187.34371700580886,189.18776623718705,187.92365041784487,198.8701134264015,200.41686582449574
