28.223595308932143,33.90997095444402,34.45311824921266,32.26888957193939,31.878393043399306,28.234489429483318,28.166792859147353,29.7281139362376,27.902146566039583,27.54555661784181,28.18714936060352,29.111728276416066,26.56074488285627,26.095775904031573,25.4676285481861,23.635992300484183,24.145698724767726,24.50980614236837,22.7573514933284,22.239843766622727,21.9089318787767,22.170715802354724,22.458358423863714,21.815596891075323,20.200958666643118,22.090862167720672,21.283931592633728
29.10040264427991,35.02393555282472,35.62072164557321,33.339023596817256,32.96355950846838,29.178838984024857,29.105256748589383,30.752588758015982,28.866548135468946,28.506593991250384,29.194789093938876,30.164688902798545,27.49441529218828,27.013553612896512,26.38163569725344,24.49565892208989,25.030998189961984,25.433317876635485,23.60608523363269,23.07619401275585,22.73767838543622,23.011672814681425,23.31536240353122,22.649336782242024,20.969253208804687,22.94804293828445,22.108775370362412
29.996221862049474,36.16489053476132,36.81834337450613,34.43559149987045,34.0768993198698,30.146966716376607,30.067185346065877,31.804334446755917,29.856774706641595,29.4938035082348,30.23104600861372,31.24815714866823,28.45381454392647,27.956641378205614,27.32176097321115,25.38044938208302,25.94253130073873,26.385467555157966,24.480694785906763,23.938375480462796,23.59225468101704,23.878958689229652,24.19945631304539,23.50948242796099,21.76166163255294,23.833035317286,22.96030245263382
30.91147040227596,37.33349600596921,38.0467626843879,35.55925275675996,35.21915208462888,31.139478311878698,31.053172652656087,32.8840858446239,30.873526992028836,30.50790700941789,31.296743798653363,32.36302810069055,29.43966015480197,28.925744772096884,28.28875941412025,26.29110743645713,26.881086215447127,27.367156810596846,25.381981729078163,24.827199542527005,24.473479442509063,24.773411357296588,25.111511250357392,24.396883635348075,22.578952869654785,24.7467554041959,23.83938922955884
31.846574158278976,38.53042711057514,39.306778258522726,36.71068249547416,36.39107539752043,32.15699373804081,32.06382651676103,33.99259641163006,31.917523517315313,31.549645191467192,32.39272807423852,33.51022192391501,30.45268873764362,29.92158809986852,29.283406893961192,27.22839765836612,27.84747362278241,28.37931354045885,26.31077102833919,25.74350141765664,25.382196192916346,25.695894336068385,26.05242425099405,25.312416692024875,23.42191953117649,25.69014846476387,24.746939804082707
32.80196757020069,39.75637445628843,40.59920747264172,37.89057152793204,37.59344645642602,33.20014824869474,33.099770082712794,35.13063879688357,32.98950125275469,32.619778229850056,33.51986779443832,34.69068417121751,31.493656386873198,30.94491512667552,30.306500772349786,28.193106640180833,28.8425278061152,29.422893908425152,27.267912247237682,26.688141639405345,26.31927416316923,26.647297831946343,27.023120305937738,26.256984895883384,24.291378567407286,26.66418957893573,25.68388698642244
33.77809376786562,41.01204470050763,41.924888123137904,39.099626665275515,38.827060595822196,34.26959250493462,34.16164024880999,36.299005399289484,34.09021614450605,33.71908659907763,34.67905544253993,35.90538679359567,32.563339146261896,31.996489175627154,31.358860723361552,29.186043529035906,29.86710740188193,30.498883052817185,28.25428021614773,27.662006693850913,27.28560905691684,27.62853817837118,28.024553005914914,27.23151960007347,25.188172080705037,27.669884632772682,26.651193226311527
34.77540505012007,42.29816064785773,43.28467867962382,40.338571587073545,40.0927335934055,35.36599238900412,35.25008981596802,37.49850895084241,35.22044379814025,34.848370746415156,35.87120845297486,37.15532932448548,33.66253383203264,33.07709405569541,32.441328838219164,30.208040489259876,30.922095460469627,31.608296076683423,29.27077585457702,28.666009880550074,28.2821238811334,28.640561517454813,29.05770549597445,28.236981098913567,26.11316814564859,28.708272122221164,27.64985158888013
35.794363062988964,43.6154617710893,44.67945895166979,41.60814720859004,41.39130138269178,36.490030221202126,36.365787111396024,38.7299831078649,36.38097981750124,36.00845245808852,37.097269892304915,38.44153983931557,34.79205875054122,34.1875346235036,33.5547707229701,31.259953209364323,32.00840065815926,32.75217866287199,30.3183269824223,29.701092004236,29.309769949023725,29.684341923820504,30.12359146330614,29.274359567853217,27.06726163872919,29.780423827644867,28.680886721667562
36.83543907230569,44.96470496859759,46.11013046921292,42.909112225162815,42.72362096779784,37.64240496045055,37.509416616078084,39.99428316380218,37.57264011431602,37.20017530684271,38.35820831493386,39.76507496780614,35.952754580847106,35.328637701062874,34.70007622585903,32.34266200213601,33.12695811342198,33.93160796880007,31.39788919247001,30.768223067915283,30.369527679616183,30.760883757975904,31.2232562267066,30.34467624811726,28.051375079910258,30.887445271068497,29.745355965213918
37.89911400666947,46.34666476049054,47.577616785515815,44.242243141614196,44.090571210368054,38.8238326607396,38.68167961619899,41.2922862321837,38.79626226326245,38.42440529291251,39.65501929036629,41.12702126125862,37.145483972552526,36.50125234995547,35.87816046675504,33.45707251993317,34.27873016213106,35.14769459104128,32.510446798185754,31.868401636709567,31.46240754030291,31.871222291739464,32.35777733151434,31.448983815558286,29.066459695848458,32.03047753812606,30.844350397728107
38.985878745448005,47.76213439913661,49.08286495200993,45.60833492506468,45.49305311158041,40.03504690080596,39.88329454125444,42.6248924905437,40.052705617477834,39.68203104167635,40.988726009023694,42.528496091275414,38.37113304705652,37.70625024457483,37.08996393097496,34.60411607265196,35.46470672789206,36.40158318930125,33.65701337978484,33.002657008074046,32.58945101792132,33.016424721841176,33.528265602587595,32.588367768169974,30.113496127806798,33.210698364091066,31.978995917930668
40.09623478003755,49.21192498473357,50.62684600272084,47.00820228406342,46.93199008741955,41.27679889609507,41.114997328501104,43.99302521126606,41.3428528207251,40.97396527127292,42.36038016766257,43.970648631672034,39.630611844299764,38.94452682542875,38.33645400736102,35.78475089770238,36.68590710864917,37.69445302695229,34.838632901954725,34.17205018107617,33.751731891311856,34.197592098753184,34.735868186291086,33.76394850417171,31.19349474296728,34.42932281478695,33.150456580056876
41.20048548293927,50.652993711859786,52.16452877631808,48.4016381911303,48.36730431544055,42.51676912202074,42.34499780098937,45.360712038502456,42.63382536995276,42.26741073600206,43.7354556269152,45.416952206500376,40.8935441538883,40.18649254840864,39.58841592700068,36.97247053610327,37.91466190155487,38.99714426247422,36.02961900587407,35.35148848274883,34.92467177895238,35.38969415063093,35.95485982165329,34.951181661669004,32.28469221743242,35.66061652654397,34.33431709641889
42.26970363962957,52.04352015013251,53.6519475762605,49.74937919187866,49.75964898262572,43.72310867868465,43.54196954158441,46.69241153312025,43.8930330142743,43.5297947005449,45.07955670477443,46.83099497941508,42.12964165087111,41.40262419211203,40.816593926361826,38.140599331269556,39.12311362417958,40.280202076361874,37.203994354914,36.51554307450048,36.08333049926002,36.5673339805349,37.15913206797255,36.12512985726301,33.36493991407599,36.87840172311736,35.505719819702485
43.305436327020736,53.38597038790644,55.09149925634918,51.053514161445165,51.110920194253,44.8971895453072,44.70725753121884,47.98960371579589,45.12171832521784,44.762304307720335,46.39387010700253,48.214033805348414,43.3398947742638,42.59386683131386,42.02184942109163,39.28981649230236,40.31197351961788,41.544341207556684,38.36235140556914,37.6647579388881,37.22822919840563,37.73104871350708,38.34924263147572,37.28631308689724,34.434667607788455,38.08322239533349,36.665150669151345
44.3091071787924,54.68260423789625,56.485378668510414,52.31596610979754,52.42286397056026,46.04027859457602,45.84210367712667,49.253655441275896,46.321032388719914,45.9660416417894,47.679496112735336,49.56723251799747,44.52522090365798,43.76109505968614,43.204980473866016,40.42075374023891,41.48190373348794,42.790227573888174,39.50524319944441,38.79964209215902,38.35985554067534,38.88134064039676,39.525712803672256,38.43521737819923,35.4942779030841,39.275587281547004,37.81306505299962
45.282041101403735,55.93551596824021,57.83561978427142,53.53852463158747,53.6971063339094,47.153558980377724,46.947667816487616,50.48584344758888,47.49205331582668,47.14204073423752,48.93746637581674,50.89168115685381,45.6864796388561,44.90512796498643,44.366735490893376,41.534005725414,42.63352805950617,44.01848909067148,40.63319219225276,39.92067748027759,39.47867142484772,40.01868528863534,40.68903599042221,39.572302855417206,36.544152788468146,40.45597833691731,38.94989520552967
46.225479261247685,57.14665923788809,59.1441205213403,54.72286564655418,54.935171364891616,48.23814284016238,48.02504015791989,51.68736793482107,48.63579711231915,48.29127752677367,50.16875422699913,52.18840711091932,46.824481648350464,46.026737766181306,45.5078210021988,42.63013585481343,43.76743793733745,45.22972165300909,41.746695098707356,41.028323282701,40.58511716767659,41.14353578405203,41.83968231726025,40.69800808401786,37.584657145061016,41.62485528593875,40.07605411401396
47.14058905766649,58.317863858000656,60.4126591945652,55.87056458598416,56.1384930929235,49.29507957051376,49.07524937358647,52.859361353985875,49.75322468239867,49.41467628160892,51.37428121171598,53.45838219678707,47.93999428216895,47.12665526880927,46.62890649595859,43.70967984151095,44.88419609522113,46.42449272658371,42.84622577181851,42.12301844535591,41.679613946256154,42.256325392241436,42.97810130576231,41.812752583468175,38.616140756527216,42.782658245288104,41.19193776873401
48.02847139058251,59.4508481164312,61.64290646317651,56.9831060423423,57.30842409130692,50.32536175357781,50.09926839120982,54.00289467669472,50.845246801715064,50.51311413259644,52.5549216725135,54.702527620726286,49.033745500785,48.20557366816563,47.73062773969356,44.77314809272869,45.984338993209434,47.60334372660424,43.93223708975904,43.205183322020204,42.76256536427954,43.35746914740149,44.104723581932724,42.916938420309904,39.63893956777092,43.92980937662303,42.29792657264106
48.8901663807672,60.547228542959175,62.83643471277192,58.0618913960022,58.44624221308139,51.329929770028556,51.09801890440273,55.11898227065922,51.91272797091773,51.58742461544491,53.7115062692859,55.92171778913436,50.106426887305716,49.26415145542157,48.813589291064055,45.82102748424569,47.068378634048,48.76679176260997,45.00516232663738,44.275220853923855,43.83435856573988,44.44736501091673,45.21996208560938,44.010951327562985,40.653376557894816,45.06671403973784,43.39438631953513
49.72665813846885,61.60852808558492,63.99472586940108,59.108245199048596,59.553156203270966,52.30967562733406,52.07237511899726,56.208585950538264,52.95648961158631,52.63840060151019,54.84482488672489,57.11678345336486,51.15869612961865,50.30301480644849,49.87836655024884,46.85378279437348,48.1368040244982,49.91533103649164,46.06541624336749,45.33351750124975,44.89536510640243,45.526394778900226,46.324213013670445,45.095161572163256,41.659762409075135,46.19376167953359,44.481668943921946
50.53887889828556,62.63618321589624,65.11917817425747,60.1234207313273,60.63031057703665,53.265446281040575,53.02316700678337,57.27261850136197,53.97731284541288,53.66679685441237,55.95562916115509,58.28851444086875,52.19117917260225,51.32275964944092,50.92550753316425,47.87185793668468,49.190082430963976,51.04943403949265,47.11339601838467,46.38044403389344,45.94594168912738,46.5949248484777,47.417856613793646,46.16992468171675,42.65839606245912,47.31132656514001,45.56011314447119
51.32771269492363,63.63155025253411,66.21111221123641,61.10860495766183,61.67878997493532,54.19804659979991,53.951183212673186,58.31194683355301,54.97594098549729,54.67333232765402,57.04463474904139,59.437662105187535,53.20447214587511,52.32395351483841,51.95553446007315,48.87567706349969,50.228660503875375,52.169552623087284,48.149482079220775,47.416356236890955,46.98643081728419,47.65330689935206,48.50125788891769,47.23558208773889,43.64956520793636,48.41976844133485,46.63004493348811
52.093998683217436,64.59591107146186,67.27177635568339,62.06492302057865,62.69962311814848,55.10824205939215,54.857173698700024,59.32739485947352,55.95308181202348,55.65869226708381,58.112523404955255,60.564941568931104,54.19914312570474,53.30713722471556,52.96894520969124,49.86564557871447,51.25296531046947,53.276118983521556,49.17403886740575,48.44159555889105,48.01716139475329,48.7018785194594,49.57476724308198,48.292461714606546,44.63354673174996,49.51943312404275,47.6917781391405
52.83853416373523,65.53047831110356,68.30235174951615,62.993442347797185,63.693786434924206,55.99676121735398,55.74185217279627,60.31974614255502,56.90940967300823,56.62353015691444,59.159944906577735,61.671033800521826,55.17573376409297,54.272826453318714,53.96621466811216,50.842151081195794,52.263405297891765,54.369546581539424,50.187415553668046,49.45648971961026,49.03844928725359,49.740963790829895,50.63872108581923,49.3408785304748,45.6106071350044,50.6106530563645,48.74561487523668
53.56207735723957,66.43640013801091,69.30395686696849,63.89517643124042,64.66220740685586,56.86429799900789,56.6058983349519,61.28974635403795,57.84556743790607,57.568469532235675,60.18751885108065,62.75658755116023,56.13476080566218,55.22151317985811,54.947795989095866,51.8055642507257,53.26037119867517,55.450231009298335,51.189946713603106,50.46135328436744,50.050597853963176,50.770873844007575,51.693442403744,50.38113506832839,46.58100293036333,51.6937478347042,49.791845985965175
54.265349957863606,67.31476463078366,70.27765172514275,64.7710883152708,65.60576766818782,57.71151382003477,57.4499599616815,62.23810555849455,58.762168320306586,58.494105673333365,61.19583634101065,63.8222211685314,57.076717507257484,56.153667045665316,55.91412177733488,52.75623968514353,54.244236887487254,56.51855081283952,52.181952970948046,51.45648821102801,51.05389845419908,51.791907385364254,52.73924130513844,51.41352192281201,47.54498101958169,52.76902471137528,50.830751470299035
