3290.889462411408,3537.9530037770373,3351.641902915131,3009.8183140549936,2909.568818880143,2789.928539543438,2970.8156132984195
3293.846346093211,3541.4089940841595,3354.5973282713003,3011.901495945207,2911.4189727158455,2791.5059887517114,2972.669606354726
3296.7885224569804,3544.848450424361,3357.5377022740477,3013.972482695484,2913.257785743828,2793.073117138916,2974.511911914108
3299.716056014151,3548.271439655747,3360.4630924769695,3016.031341146529,2915.0853238299323,2794.629989404389,2976.342599565465
3302.6290110818272,3551.678028491316,3363.3735663447314,3018.078137828663,2916.9016525028496,2796.17666988387,2978.161738535273
3305.527451782032,3555.0682834975396,3366.2691911434263,3020.112938968492,2918.706836955178,2797.713222531466,2979.96939768863
3308.4114420409614,3558.442271092945,3369.150033928052,3022.1358104686583,2920.5009420444726,2799.2397109440885,2981.765645575363
3311.281045588232,3561.800057592906,3372.016161541743,3024.1468179273493,2922.284032294299,2800.7561983555397,2983.5505503333343
3314.1363261850847,3565.141709152938,3374.8676406150075,3026.1460266334834,2924.056171925582,2802.262747638074,2985.3241797506867
3316.9773471185554,3568.467291712912,3377.704537564963,3028.133501567365,2925.8174247846664,2803.7594213039547,2987.0866012667693
3319.8041715007666,3571.7768710981036,3380.5269186083824,3030.1093074013397,2927.567854404299,2805.2462815070216,2988.8378819659974
3322.6168622992413,3575.0705129802604,3383.3348500201655,3032.0735085232254,2929.307523988291,2806.723390044247,2990.5780885789636
3325.415482284593,3578.348282876263,3386.1283974178887,3034.0261690112693,2931.0364964124933,2808.1908083638587,2992.3072874835566
3328.200094029933,3581.6102461467804,3388.9076263903135,3035.9673526112792,2932.7548342258915,2809.6485975537366,2994.025544717017
3330.970759910282,3584.8564679949295,3391.6726023128776,3037.897122780384,2934.462599651704,2811.096818348614,2995.732925986613
3333.727542101975,3588.0870134649344,3394.423390347136,3039.8155426725225,2936.15985461187,2812.535531134805,2997.42949660404
3336.470502582073,3591.3019476464005,3397.1600554401853,3041.7226751391936,2937.8466606771653,2813.964795949706,2999.115321554592
3339.1997032185664,3594.501335185949,3399.8826623240993,3043.618582730202,2939.5230791015365,2815.3846724833584,3000.790465477383
3341.9152057279744,3597.685240650757,3402.5912755153604,3045.5033277032308,2941.189170821336,2816.795220080018,3002.4549926665227
3344.6170713882775,3600.8537284655813,3405.2859593507233,3047.376972023161,2942.8449964533465,2818.1964977397247,3004.108967072282
3347.305361401064,3604.0068628929944,3407.9667781190283,3049.239577350025,2944.49061629592,2819.5885641204895,3005.7524523022635
3349.9801367687282,3607.144708032215,3410.633795571012,3051.0912050431243,2946.1260903301163,2820.9714775472858,3007.385511648421
3352.641458294025,3610.267327817933,3413.2870753831994,3052.931916164518,2947.75147823313,2822.3452959923275,3009.00820803697
3355.28938657962,3613.3747860191424,3415.9266810169893,3054.7617714826506,2949.366839356612,2823.7100770955503,3010.6206040528546
3357.9239820276453,3616.4671463163854,3418.5526757182524,3056.5808314693886,2950.9722327356594,2825.0658781606453,3012.222761950717
3360.5453048392474,3619.544472331343,3421.1651225169276,3058.389156303989,2952.5677170969266,2826.4127561566324,3013.814743649169
3363.1534150141406,3622.6068272199727,3423.76408422662,3060.1868058719074,2954.1533508559364,2827.7507677194367,3015.3966107319993
3365.7483725928646,3625.6542741124094,3426.349623444201,3061.973839766974,2955.7291921182427,2829.079969153461,3016.968424449392
3368.330237047148,3628.68687597152,3428.921802595033,3063.750317291912,2957.295298680597,2830.4004164331636,3018.5302457237412
3370.8990677864094,3631.704695591954,3431.4806839625535,3065.516297458784,2958.851728038371,2831.712165204915,3020.0821351642276
