3121.80122503663,2980.9831890379055,3059.3452371600088,3062.031693728655,3093.37212692285,2883.17711513544,2930.0598688820996,2883.5498360015577,2778.511911533384,2963.171847800743,2893.3107399078817,2805.785287194566,2715.0274128273913,2838.54707431988,2720.584212305964,2640.455081002453,2798.058910630914
3122.472515118451,2981.4747726466026,3059.8751029939563,3062.536679177169,3093.8544690120807,2883.529115266386,2930.4195446996946,2883.8540541293405,2778.76125987015,2963.471458637389,2893.597379532369,2806.046967047056,2715.2498344057913,2838.8039903883764,2720.7777439440597,2640.619223673699,2798.240393269246
3123.1262655095434,2981.953047081648,3060.3905900711293,3063.027808446083,3094.323495851731,2883.871154611442,2930.7690449577167,2884.149579092763,2779.003432434379,2963.762520246215,2893.8759176002814,2806.30128436517,2715.4660964542372,2839.0537634585808,2720.9661101493725,2640.7789085882882,2798.4171025722635
3123.7629336080468,2982.418372347425,3060.892088840125,3063.5054622968187,3094.779575632492,2884.2035158332565,2931.108658298246,2884.4366609307895,2779.23863808898,2964.045279398669,2894.1465867030165,2806.548449380083,2715.6763727626294,2839.2965958105506,2721.1494534062836,2640.9342606671603,2798.589170260075
3124.3829648397136,2982.871098822102,3061.3799791679876,3063.9700109480395,3095.2230662208067,2884.526473541677,2931.438665126548,2884.7155424003545,2779.4670794810854,2964.3199755661944,2894.409612561617,2806.7886661493835,2715.8808321001084,2839.53268398403,2721.327911964081,2641.0854011074525,2798.7567241312618
3124.986793177975,2983.311567379235,3061.8546307334427,3064.421814417323,3095.6543154158467,2884.840294514546,2931.7593378108377,2884.986459176965,2779.6889532598598,2964.5868411925494,2894.6652142601397,2807.022132774677,2716.079638354817,2839.762218685759,2721.5016201045446,2641.2324475968644,2798.919888184003
3125.57484121919,2983.740109835343,3062.3164025016704,3064.861222842068,3096.0736615678006,2885.145237917937,2932.0709410870218,2885.249640098426,2779.9044502298234,2964.846101877684,2894.913604411794,2807.249041545327,2716.2729506205046,2839.9853851004646,2721.670708326646,2641.3755143594476,2799.078782747144
3126.1475206955242,2984.157048905038,3062.7656443460983,3065.2885767043267,3096.481433674333,2885.4415555492596,2932.3737321501903,2885.5053073682852,2780.1137555501214,2965.0979765895036,2895.1549893979245,2807.469579148184,2716.46092337745,2840.2023629734367,2721.8353032027467,2641.514712206816,2799.233524601292
3126.705232532761,2984.5626982434587,3063.202696494738,3065.704207119348,3096.877951582629,2885.729492020409,2932.667960818925,2885.753676744804,2780.3170489055656,2965.34267788979,2895.3895695304245,2807.683926821262,2716.6437065867176,2840.4133267127486,2721.9955276911546,2641.6501487137275,2799.3842270784207
3127.2483673435436,2984.9573635513925,3063.627889868609,3066.108436048852,3097.263526281539,2886.009284947097,2932.953869693592,2885.9949576867816,2780.514504659384,2965.5804120854978,2895.617539246073,2807.8922605158714,2716.821445891778,2840.618445815432,2722.151501194275,2641.7819283414824,2799.531000205292
3127.7773054984455,2985.3413421031137,3064.041546434843,3066.5015766702772,3097.638460157289,2886.2811652187606,2933.2316945309467,2886.2293535304543,2780.706292039712,2965.8113794653723,2895.839087301819,2808.094751080366,2716.9942827757814,2840.817884804941,2722.3033397007443,2641.9101525024357,2799.673950779986
3128.2924175463836,2985.714923115204,3064.4439793957376,3066.8839335089897,3098.0030472195645,2886.5453571726684,2933.501664456099,2886.4570618551784,2780.8925752731725,2966.0357744401194,2896.0543969174005,2808.2915643823985,2717.1623545680213,2841.011803443608,2722.451155890202,2642.03491965266,2799.813182487132
3128.794064356238,2986.0783879730443,3064.8354934664753,3067.2558028315498,3098.357573339834,2886.802078766073,2933.7640020318877,2886.678274438213,2781.0735137470374,2966.2537857479033,2896.2636459768332,2808.4828614868247,2717.325794663393,2841.2003568710466,2722.5950592151235,2642.1563253871714,2799.948795991639
3129.2825974305933,2986.432010496499,3065.216385060408,3067.6174726562303,3098.7023164767684,2887.0515416483336,2934.0189235019716,2886.8931775153815,2781.249262163486,2966.4655966158452,2896.4670071657993,2808.668798785715,2717.4847326132144,2841.383695697594,2722.7351559932054,2642.27446256644,2800.0808890761627
3129.758359126091,2986.776057091687,3065.586942552259,3067.9692227590035,3099.0375468953866,2887.29395146748,2934.266638924278,2887.101951931531,2781.419970662497,2966.671384913454,2896.6646481375,2808.849528136622,2717.639294249377,2841.5619662537415,2722.8715495141187,2642.389421345262,2800.209556723562
3130.221682873822,2987.110786954032,3065.9474467256005,3068.311325674984,3099.3635273805417,2887.529508101073,2934.507352360851,2887.3047733021094,2781.5857849817316,2966.871323345098,2896.856731676534,2809.025197018131,2717.7896017900857,2841.735310674663,2723.004340141491,2642.501289287545,2800.3348911364124
3130.672893456318,2987.4364522725464,3066.2981697653536,3068.644046296683,3099.6805134444658,2887.7584057047316,2934.741262177725,2887.5018121416006,2781.746846573822,2967.06557956479,2897.043415821526,2809.195948634082,2717.9357739513935,2841.9038669385413,2723.1336253982845,2642.6101514396714,2800.456981842667
3131.112307158803,2987.7532984284235,3066.6393778517213,3068.9676422150433,3099.9887535285447,2887.980832923246,2934.968561061561,2887.69323405681,2781.9032927375983,2967.2543163636888,2897.2248540354244,2809.3619220648297,2718.077926051252,2842.067769089399,2723.25950004144,2642.7160904099214,2800.5759158560513
3131.5402320820276,2988.0615641094646,3066.9713290786517,3069.2823639351404,3100.2884891995,2888.19697301526,2935.1894361824898,2887.879199913018,2782.0552567573604,2967.4376917898194,2897.401195322016,2809.5232523775076,2718.216170101762,2842.227147320384,2723.3820561583907,2642.8191864438386,2800.6917777115477
3131.9569682437545,2988.3614816155855,3067.294274689806,3069.588455094399,3100.5799554096143,2888.4070039724193,2935.4040694142573,2888.059865918856,2782.2028680017575,2967.6158593002488,2897.572584367739,2809.68007074418,2718.3506149186746,2842.3821280989164,2723.501383250038,2642.9195174934193,2800.8046495321023
3132.3628079114987,2988.653276959751,3067.608459158212,3069.886152585862,3100.863380325306,2888.611098819972,2935.6126374642436,2888.2353837311643,2782.3462520605494,2967.7889679046198,2897.739161679594,2809.832504573845,2718.4813662330766,2842.5328342702833,2723.6175683322267,2643.017159289481,2800.9146111170444
3132.7580356695094,2988.937170014964,3067.914120335022,3070.1756868113775,3101.1389861846264,2888.809425725199,2935.815312022565,2888.4059005827085,2782.4855308478764,2967.9571622766607,2897.9010636907287,2809.980677601467,2718.6085268059996,2842.6793851696452,2723.7306959558427,2643.112185408775,2801.021739987112
3133.1429287585665,2989.2133747416024,3068.211489626563,3070.457281872067,3101.4069888778213,2889.0021479405327,2936.012259901744,2888.571559568562,2782.620822710657,2968.1205829120963,2898.058422904732,2810.124710016865,2718.7321964044922,2842.8218967262255,2723.8408483023095,2643.204667338176,2801.126111491632
3133.5177571193744,2989.482099352085,3068.50079205135,3070.7311556322493,3101.6675984096405,2889.189424129016,2936.2036431789857,2888.7324996234447,2782.752242548523,2968.2793662232116,2898.211367994684,2810.264718558441,2718.8524719377942,2842.9604815451003,2723.948105254303,2643.294674539672,2801.227798890337
3133.8827837314434,2989.7435463702036,3068.782246425757,3070.997520049023,3101.9210189496825,2889.3714084510366,2936.3896193332034,2888.8888556805796,2782.8799018993077,2968.433644682922,2898.3600239246266,2810.4008166143476,2718.9694476261343,2843.095249038671,2724.0525444640766,2643.3822745093885,2801.3268733482687
3134.2382646451347,2989.997912766942,3069.0560658362638,3071.256581161189,3102.1674489544544,2889.5482506784892,2936.5703413434803,2889.040758783668,2783.003909052752,2968.5835469298713,2898.504512065921,2810.533114334759,2719.0832150082647,2843.2263055381386,2724.154241432695,2643.4675328383046,2801.423404053411
3134.584449305111,2990.245390209533,3069.32245749961,3071.5085394385305,3102.4070813215585,2889.720096327482,2936.7459578763055,2889.1883361573005,2783.1243691427935,2968.7291978782114,2898.6449502882883,2810.6617187080706,2719.1938630266636,2843.353754353911,2724.253269560495,2643.550513267794,2801.51745825974
3134.921580590525,2990.48616526692,3069.5816230075475,3071.7535897543607,3102.640103798572,2889.8870868112454,2936.9166134068023,2889.331711427468,2783.2413842366886,2968.870718846782,2898.781453082349,2810.786733670958,2719.3014781144825,2843.477695816147,2724.349700224575,2643.631277732971,2801.609101351707
3135.2498950943304,2990.7204194188716,3069.833758485107,3071.9919217028305,3102.866698866881,2890.0493595766434,2937.0824483273464,2889.47100470443,2783.3550534384262,2969.008227638115,2898.9141316440073,2810.9082601882187,2719.4061442341704,2843.5982273748077,2724.4436028175514,2643.7098864412874,2801.698396902284
3135.569623206054,2990.9483292330688,3070.079054674162,3072.2237196284113,3103.0870439665505,2890.207048087954,2937.2435989825467,2889.606332554423,2783.4654729631857,2969.141838668177,2899.043093978683,2811.026396339549,2719.507942995349,2843.715443803782,2724.5350448185477,2643.78639795016,2801.7854067066837
3135.880989321404,2991.1700664952764,3070.317697181051,3072.44916282181,3103.301311646147,2890.3602819823514,2937.400197794695,2889.737808225707,2783.5727362294365,2969.2716630458126,2899.1684449997288,2811.141237415235,2719.6069537437565,2843.829437162517,2724.6240918427643,2643.860869128508,2801.8701908766616
3136.1842119793564,2991.3857983014495,3070.549866633982,3072.6684256555736,3103.509669631539,2890.5091872996277,2937.5523735492725,2889.865541714485,2783.6769339478105,2969.3978086817406,2899.290286607026,2811.252875981487,2719.703253545624,2843.9402969110215,2724.710807697198,2643.9333552615735,2801.9528078500653
3136.479504008076,2991.5956872950433,3070.7757386613844,3072.881677749633,3103.712280999759,2890.6538864931085,2937.700251337091,2889.9896398568803,2783.778154185146,2969.5203803814093,2899.4087177912784,2811.361401974598,2719.7969173110237,2844.048109983247,2724.7952544358436,2644.0039100728286,2802.033314461189
3136.767072700313,2991.799891676903,3070.9954841567023,3073.089084025574,3103.9093044128604,2890.794498536168,2937.843952706803,2890.110206397453,2783.876482466717,2969.639479926581,2899.5238347060435,2811.4669027690725,2719.888017840849,2844.152960829573,2724.8774924101076,2644.072585828469,2802.1117659765578
3137.047119913269,2991.9985654292504,3071.209269363877,3073.2908047884375,3104.1008941700125,2890.9311390421085,2937.983595768885,2890.2273421441864,2783.9720018231674,2969.755206181877,2899.6357307573167,2811.5694632501127,2719.9766258955196,2844.254931551375,2724.957580311987,2644.1394333234357,2802.188216155112
3137.3198422682367,2992.191858305585,3071.417256021567,3073.486995971768,3104.2872001766773,2891.0639202993507,2938.119295232878,2890.341145022822,2784.064792891064,2969.8676551595163,2899.7444966869557,2811.669165902036,2720.0628102472247,2844.3541019627382,2725.03557524084,2644.204501943962,2802.2627173022875
3137.5854312167216,2992.379916022229,3071.6196014709285,3073.67780930344,3104.468368259712,2891.19295142157,2938.251162591053,2890.451710129134,2784.154933959764,2969.976920120551,2899.8502206406183,2811.7660908540925,2720.1466377437528,2844.450549581965,2725.1115327192924,2644.2678397038762,2802.335320291684
3137.844073254335,2992.5628803327086,3071.8164587826077,3073.8633923063785,3104.6445402124127,2891.318338492636,2938.3793062359805,2890.5591297978726,2784.242501059512,2970.08309164401,2899.9529882567062,2811.860315975242,2720.2281733562068,2844.54434976834,2725.185506775218,2644.3294932712934,2802.4060746112477
3138.0959499631413,2992.7408891615423,3072.0079768709284,3074.0438884564574,3104.815853909889,2891.4401845642296,2938.503831426603,2890.663493721076,2784.327568015622,2970.186257707572,2900.0528827279613,2811.9519169132395,2720.307480238595,2844.635575757518,2725.257549943009,2644.389508043448,2802.4750283561275
3138.341238231153,2992.9140766981777,3072.1943006037054,3074.2194372761805,3104.982443417078,2891.558589732779,2938.624840443891,2890.7648890614164,2784.410206518676,2970.286503770879,2900.1499848785747,2812.04096718307,2720.3846197787575,2844.7242987338877,2725.327713346699,2644.447928173333,2802.5422283708867
3138.5801102797377,2993.0825735123376,3072.3755708866483,3074.390174422317,3105.1444390649644,2891.6736512827424,2938.742432676384,2890.863400465184,2784.4904861897353,2970.3839128348177,2900.244373235056,2812.127538207743,2720.459651648864,2844.810587882387,2725.3960467041725,2644.504796568239,2802.6077202252777
3138.8127338814706,2993.246506634083,3072.551924866672,3074.5562318892476,3105.3019676411627,2891.785463733097,2938.8567046984194,2890.9591101621168,2784.568474630688,2970.4785655295796,2900.336124085015,2812.211699395321,2720.5326338412037,2844.894510446106,2725.4625983978326,2644.5601549651306,2802.6715482548448
3139.0392723793843,2993.4059996586266,3072.72349595658,3074.71773802602,3105.4551524285666,2891.8941189300454,2938.9677503517737,2891.0520980088663,2784.64423750074,2970.5705401686473,2900.4253115522515,2812.2935181862745,2720.6036227504837,2844.976131793692,2725.5274154866174,2644.6140439480896,2802.7337555963195
3139.2598848967596,2993.5611728315275,3072.8904139375572,3074.874817684471,3105.6041132949126,2891.999706118117,2939.0756608178017,2891.142441556833,2784.7178385527513,2970.659912826745,2900.5120076506664,2812.3730601152993,2720.6726732142806,2845.0555154523963,2725.590543766019,2644.6665029879305,2802.794384232886
3139.4747263600007,2993.712143139499,3073.052805015422,3075.02759225084,3105.7489667536893,2892.1023120140144,2939.1805246976273,2891.2302161802645,2784.7893397090133,2970.746757400866,2900.596282352939,2812.4503888675627,2720.739838519681,2845.1327231879545,2725.652027784422,2644.7175704698866,2802.8534749997953
3139.683947681756,2993.8590244027414,3073.2107919718437,3075.1761797872177,3105.8898260888095,2892.202020875885,2939.282428088349,2891.315495114602,2784.8588010972826,2970.8311456696833,2900.678203645147,2812.5255663237494,2720.8051704616905,2845.2078150236075,2725.7119108956517,2644.767283728231,2802.911067649819
3139.8876958098617,2994.001927360928,3073.364494319717,3075.320695100544,3106.0268015236593,2892.298914561035,2939.381454622441,2891.3983494432705,2784.92628111762,2970.9131473661064,2900.7578375838953,2812.5986526266393,2720.8687193823166,2845.280849320743,2725.7702352771253,2644.8156790704843,2802.9672008963685
3140.0861138657083,2994.1409597547013,3073.514028300956,3075.461249856193,3106.1600002112004,2892.3930726470235,2939.4776855989558,2891.478848244429,2784.9918364825157,2970.9928302221206,2900.835248357803,2812.6697062123512,2720.9305342593416,2845.351882797732,2725.827041976162,2644.862791814533,2803.0219123923935
3140.2793412283763,2994.276226410514,3073.659507003141,3075.5979526536207,3106.2895263470737,2892.4845724579855,2939.5712000087074,2891.557058611076,2785.0555222718563,2971.0702600400764,2900.9104983288717,2812.7387838787877,2720.9906626944144,2845.4209706026013,2725.8823709305993,2644.9086563092583,2803.075238787037
3140.4675136311894,2994.407829315955,3073.8010404468887,3075.7309091205902,3106.415481250941,2892.5734891128527,2939.662074638794,2891.633045725176,2785.1173919804132,2971.1455007388695,2900.983648103281,2812.805940814032,2721.0491509707713,2845.4881663351107,2725.9362610083795,2644.9533059648984,2803.127215756671
3140.650763271781,2994.5358676949254,3073.938735614198,3075.860221982116,3106.537963394988,2892.6598955724157,2939.7503840520776,2891.7068729018447,2785.1774975578833,2971.218614412856,2901.0547565617485,2812.871230659279,2721.1060440855513,2845.553522111922,2725.988750031089,2644.996773275703,2803.1778780285063
3140.8292188776245,2994.6604380871195,3074.0726966266125,3075.9859911418034,3106.657068574323,2892.7438627547413,2939.8362006807192,2891.778601647324,2785.235889466001,2971.2896613862818,2901.123880928914,2812.9347055386684,2721.1613857695265,2845.617088589065,2726.0398748074945,2645.03908986219,2803.2272594097453
3141.0030058327693,2994.781634416276,3074.2030248347096,3076.1083137619976,3106.772889991317,2892.825459588987,2939.9195949614614,2891.8482917105807,2785.2926167067126,2971.35870025739,2901.191076802932,2812.9964161144644,2721.215218560183,2845.6789150225804,2726.089671159027,2645.0802864888983,2803.2753928095794
3141.172246221107,2994.899548062263,3074.3298187747887,3076.227284335237,3106.885518215319,2892.904753042487,2940.000635323582,2891.9160011335475,2785.3477268796687,2971.4257879586257,2901.2563982186953,2813.056411620154,2721.267583835708,2845.7390492895775,2726.138173948611,2645.120393062999,2803.3223102668303
3141.337058962484,2995.0142679328856,3074.453174308569,3076.3429947619366,3106.9950413141582,2892.9818081962344,2940.0793882596067,2891.9817862951268,2785.4012662095356,2971.4909797937753,2901.3198976779827,2813.114739906396,2721.3185217980185,2845.797537945068,2726.1854171070354,2645.159438682195,2803.368042973476
3141.497559840577,2995.12588052733,3074.573184707371,3076.455534421813,3107.101544935945,2893.0566882708504,2940.155918389482,2892.045701965283,2785.453279597356,2971.554329493654,2901.381626205766,2813.1714474793243,2721.368071546261,2845.854426242749,2726.231433657903,2645.19745166243,2803.4126212981814
3141.6538616427724,2995.2344700015256,3074.689940705498,3076.564990243319,3107.205112358335,2893.1294546861195,2940.2302884748747,2892.1078013589968,2785.5038106502993,2971.6158892567123,2901.4416333831377,2813.2265795354842,2721.4162710963083,2845.909758186826,2726.276255744575,2645.234459548862,2803.456074808345
3141.806074178029,2995.340118235201,3074.8035305761177,3076.6714467680717,3107.305824568708,2893.2001671588814,2940.302559509504,2892.168136193207,2785.5529017246117,2971.6757097924233,2901.499967394485,2813.280180006994,2721.463157415103,2845.96357655417,2726.3199146515544,2645.2704891408935,2803.498432288118
3141.9543044162115,2995.4429048886586,3074.914040205307,3076.774986219557,3107.4037603118654,2893.268883733867,2940.3727907983907,2892.226756672276,2785.6005939603738,2971.733840370519,2901.5566750656367,2813.3322915863873,2721.5087664473012,2846.015922940259,2726.36244083193,2645.305566503151,2803.5397217773907
3142.098656500149,2995.5429074645667,3075.0215531373133,3076.8756885643206,3107.4989961622236,2893.3356607651103,2940.4410399613903,2892.2837115563384,2785.646927313799,2971.790328852871,2901.6118019001033,2813.382955774668,2721.5531331462266,2846.0668377831935,2726.403863925593,2645.33971700202,2803.5799705784957
3142.2392318804004,2995.6402013690576,3075.126150663124,3076.9736315742175,3107.591606580298,2893.400553036402,2940.5073629588537,2892.339048242571,2785.691940598981,2971.845221743512,2901.6653921239295,2813.43221290217,2721.5962915001633,2846.116360403868,2726.4442127868897,2645.372965325518,2803.6192052761253
3142.3761293284847,2995.734859964535,3075.227911853269,3077.068890887896,3107.681663971599,2893.4636137749167,2940.571814188821,2892.3928127729773,2785.7356715107803,2971.8985642199186,2901.717488711471,2813.4801021739895,2721.6382745584306,2846.16452903166,2726.483515500236,2645.40533548317,2803.6574517498257
3142.509445056362,2995.826954626258,3075.3269136440067,3077.1615400699206,3107.769238743148,2893.5248947075142,2940.6344465029742,2892.44504987334,2785.778156668119,2971.950400175832,2901.7681334341037,2813.5266616911263,2721.6791144596987,2846.211380839193,2726.5217994076147,2645.436850840336,2803.694735197453
3142.6392727448706,2995.9165547988982,3075.423230873657,3077.2516506659385,3107.854399345005,2893.584446095928,2940.695311265348,2892.495802999693,2785.819431634771,2972.0007722572477,2901.817366880763,2813.5719284909264,2721.7188424567876,2846.256951969711,2726.559091122095,2645.4675341303755,2803.7310801770636
3142.7657036348046,2996.003728044284,3075.5169363576088,3077.3392922590115,3107.9372123633075,2893.642316795217,2940.7544583835547,2892.5451143496593,2785.8595309589346,2972.0497218949836,2901.865228504799,2813.6159385701053,2721.7574889413504,2846.301277566526,2726.5954165547682,2645.497407475072,2803.766510597669
3142.8888265784512,2996.0885400949082,3075.608100929344,3077.4245325249494,3108.017742548459,2893.698554230513,2940.811936365038,2892.5930249200487,2785.898488195358,2972.097289346103,2901.911756644335,2813.658726919037,2721.795083466454,2846.3443918023636,2726.630800926358,2645.526492399324,2803.8010497465284
3143.0087281032133,2996.1710549045783,3075.6967935054427,3077.5074372817785,3108.0960528599817,2893.7532045555113,2940.8677923183404,2892.6395745632717,2785.936335938998,2972.143513719704,2901.9569885644573,2813.7003275481325,2721.831654769153,2846.3863279034385,2726.665268793931,2645.5548098484046,2803.834720306758
3143.125492480312,2996.251334693381,3075.783081129463,3077.588070542163,3108.17220449933,2893.806312577023,2940.9220720584117,2892.6848019922245,2785.9731058505504,2972.188433016674,2902.0009604790625,2813.7407735145907,2721.8672308037935,2846.4271181810277,2726.698844060875,2645.5823802047516,2803.8675443602974
3143.239201768002,2996.3294399969827,3075.867029027442,3077.6664945644875,3108.246256967844,2893.8579218416335,2940.97482008193,2892.7287447949006,2786.0088286823543,2972.232084156885,2902.043707587308,2813.7800969534414,2721.9018387613783,2846.4667940501317,2726.731550002798,2645.6092233029667,2803.899543419534
3143.349935891449,2996.4054297123744,3075.948700656458,3077.742769898531,3108.3182681655226,2893.9080746674235,2941.0260796337298,2892.771439501665,2786.0435343089757,2972.274503011402,2902.085264098226,2813.8183290968723,2721.9355050748086,2846.5053860633857,2726.7634092762723,2645.6353584442063,2803.930738450852
3143.4577726712155,2996.4793611400883,3076.028157748413,3077.816955433271,3108.388294377291,2893.956812177039,2941.0758927256966,2892.812921596438,2786.0772517457613,2972.3157244348413,2902.1256632603618,2813.8555003083293,2721.9682554413025,2846.5429239247637,2726.7944439439993,2645.660804412428,2803.9611498748955
3143.562787909544,2996.5512900296826,3076.105460365947,3077.889108444,3108.456390339861,2894.0041743223937,2941.124300197123,2892.853225556415,2786.110009181509,2972.3557822894236,2902.1649373904593,2813.8916400977655,2722.0001148594415,2846.579436524816,2726.8246754823176,2645.6855794859052,2803.99079757093
3143.6650554086577,2996.621270621087,3076.1806669349853,3077.9592846343776,3108.5226092807357,2894.050199935322,2941.171341731539,2892.892384873679,2786.141833994348,2972.3947094791365,2902.2031178951374,2813.9267771546433,2722.031107647941,2846.6149519514543,2726.8541248056717,2645.7097014541914,2804.0197009121284
3143.764647059719,2996.6893556841856,3076.2538343040424,3078.0275381802885,3108.5870029304674,2894.09492675596,2941.2170559091337,2892.93043209272,2786.172752782263,2972.43253797157,2902.2402353044677,2813.960939363004,2722.0612574536194,2846.6494975240616,2726.882812273077,2645.7331876282847,2804.0478787675756
3143.861632854506,2996.7555965595097,3076.325017771826,3078.093921773026,3108.6496216114792,2894.1383914633843,2941.261480180777,2892.967398815053,2786.2027913796596,2972.4692988303505,2902.2763192873213,2813.994153831168,2722.090587276304,2846.683099803664,2726.910757711759,2645.7560548568254,2804.0753495213626
3143.9560809742015,2996.8200431989403,3076.3942711438967,3078.1584866584944,3108.710514287574,2894.1806296833956,2941.304650954159,2893.003315763958,2786.231974883652,2972.5050222355303,2902.3113986853923,2814.0264469078934,2722.1191194817698,2846.715784624831,2726.937980422847,2645.778319536026,2804.102131082033
3144.0480577971825,2996.8827441986937,3076.4616467598653,3078.2212826770533,3108.769728550163,2894.2216760194665,2941.346603617081,2893.0382127741464,2786.2603276729296,2972.539737513469,2902.345501527475,2814.0578442079154,2722.1468758127107,2846.7475771056797,2726.964499204056,2645.799997624566,2804.1282408973207
3144.137627985174,2996.9437468438146,3076.527195544958,3078.2823583032323,3108.8273106638408,2894.2615641287994,2941.387372554916,2893.072118835077,2786.287873428457,2972.573473157439,2902.378655060783,2814.0883706302525,2722.1738774264504,2846.778501677495,2726.9903323547596,2645.8211046531505,2804.1536959637997
3144.2248544910162,2997.003097132124,3076.590967038519,3078.3417606822672,3108.883305630766,2894.300326707075,2941.426991183754,2893.105062101832,2786.3146351559517,2972.606256853557,2902.410885765709,2814.1180503786645,2722.2001449117915,2846.8085820947413,2727.0154976977174,2645.8416557385945,2804.1785128446145
3144.309798636358,2997.0608398233794,3076.6530094391146,3078.3995356663154,3108.937757204703,2894.3379955260502,2941.465491959691,2893.1370699399367,2786.3406352008515,2972.6381155032664,2902.442219383626,2814.146906983089,2722.22569827785,2846.8378414623867,2727.0400125835768,2645.8616655925016,2804.202707672268
3144.3925201280026,2997.1170184571183,3076.7133696362134,3078.455727850882,3108.9907079390982,2894.3746014605094,2941.5029064309483,2893.168168933272,2786.3658952730266,2972.6690752444883,2902.4726809330073,2814.174963314513,2722.2505569865384,2846.8663022460655,2727.0638939116893,2645.8811485349925,2804.22629616998
3144.4730771177433,2997.1716754006325,3076.772093247246,3078.5103806084076,3109.042199209423,2894.410174507664,2941.5392652699056,2893.1983849195076,2786.3904364589384,2972.699161476696,2902.502294732976,2814.202241609363,2722.2747399692166,2846.8939862970838,2727.087158134104,2645.9001185024817,2804.249293652611
3144.5515262337876,2997.2248518671977,3076.829224654187,3078.5635361210734,3109.0922712516845,2894.444743825297,2941.5745982735434,2893.2277429844244,2786.414279245208,2972.7283988765166,2902.5310844217047,2814.2287634806207,2722.298265637157,2846.920914862888,2727.1098212754737,2645.9185890609715,2804.2717150456965
3144.6279226226156,2997.2765879596463,3076.8848070310996,3078.6152354182163,3109.140963191836,2894.478337747447,2941.6089343892154,2893.2562674922765,2786.437443531049,2972.756811425778,2902.5590729749165,2814.254549941902,2722.3211518995954,2846.9471086097196,2727.1318989366405,2645.9365734132575,2804.2935748896343
3144.702319991753,2997.3269226893995,3076.93888238655,3078.6655183997364,3109.18831307688,2894.5109838027383,2941.6423017546385,2893.283982132594,2786.459948648805,2972.784422422554,2902.586282727361,2814.279621418256,2722.3434161738337,2846.972587633543,2727.1534063136123,2645.9540844115427,2804.314887353848
3144.7747706382515,2997.37589401615,3076.9914915836835,3078.7144238782053,3109.234357906498,2894.5427087441217,2941.674727707984,2893.3109099157546,2786.481813377926,2972.8112545097993,2902.6127353861866,2814.303997767999,2722.365075405065,2846.9973714803114,2727.1743582008353,2645.9711345642686,2804.335666244285
3144.845325498897,2997.4235388671887,3077.042674382937,3078.7619895950393,3109.279133647799,2894.5735385693743,2941.7062388180702,2893.337073197223,2786.503055961465,2972.837329684851,2902.6384520546867,2814.3276982941525,2722.3861460633107,2847.0214791574995,2727.1947690092366,2645.987736048023,2804.355925014142
3144.9140341690163,2997.469893173429,3077.0924694610294,3078.8082522644704,3109.3226752911755,2894.603498541786,2941.7368609031278,2893.362493699316,2786.523694122644,2972.86266932653,2902.6634532426724,2814.350741763442,2722.4066441837035,2847.044929151952,2727.2146527692366,2646.003900713949,2804.3756767729387
3144.9809449570093,2997.514991889522,3077.1409144503427,3078.853247586876,3109.365016857942,2894.6326132115205,2941.7666190524073,2893.387192516016,2786.5437450768777,2972.887294204537,2902.687758889603,2814.3731464190923,2722.426585353483,2847.067739442149,2727.234023147889,2646.0196400990935,2804.39493429484
3145.0461048964353,2997.558869025635,3077.1880459584895,3078.8970102906665,3109.4061914458925,2894.6609064350887,2941.795537646647,2893.4111901437473,2786.5632255505034,2972.9112245043393,2902.711388374751,2814.3949299963624,2722.445984735148,2847.0899275136103,2727.2528934516686,2646.0349654323104,2804.4137100290063
3145.1095598024485,2997.6015576693612,3077.2338996034423,3078.939574146079,3109.4462312186624,2894.6884013955023,2941.823640373804,2893.4345065083107,2786.5821517901095,2972.9344798368943,2902.7343605381643,2814.4161097374545,2722.4648570773943,2847.111510372012,2727.271276642733,2646.0498876451534,2804.4320161056125
3145.1713542794755,2997.6430900125065,3077.27851003477,3078.9809720033786,3109.4851674436886,2894.715120621141,2941.85095025831,2893.457160966116,2786.6005395807433,2972.9570792611757,2902.756693691428,2814.4367024029066,2722.4832167224754,2847.1325045561343,2727.2891853415267,2646.0644173773026,2804.449864347389
3145.2315317776993,2997.6834973755654,3077.321910963583,3079.0212358070903,3109.5230305457476,2894.7410860041587,2941.877489680301,2893.4791723127437,2786.618404255271,2972.9790412943867,2902.778405635972,2814.456724289082,2722.5010776246104,2847.152926151931,2727.306631842188,2646.0785649869895,2804.467266273822
3145.29013459812,2997.7228102290137,3077.3641351865454,3079.060396631515,3109.559850108765,2894.7663188131405,2941.9032803863365,2893.500558816155,2786.6357607104105,2973.000383932065,2902.7995136750424,2814.476191236323,2722.5184533654856,2847.172790803006,2727.3236281150075,2646.0923405560447,2804.484233113264
3145.3472039475428,2997.7610582208117,3077.4052146096583,3079.098484694066,3109.5956548985137,2894.7908397254037,2941.928343499838,2893.5213382220018,2786.6526234171192,2973.0211246589815,2902.820034628816,2814.495118646538,2722.535357143052,2847.1921137257386,2727.34018582094,2646.105753899818,2804.5007758060788
3145.4027799431433,2997.7982701921255,3077.4451802760195,3079.1355293892693,3109.6304728910754,2894.8146688377738,2941.952699541575,2893.5415277736242,2786.6690064337,2973.04128046669,2902.839984848238,2814.5135214909815,2722.551801794559,2847.210909717271,2727.3563163142517,2646.1188145719043,2804.516905016715
