3313.28790726908,3278.299287646558,3356.973192030249,3163.1720086850464,2933.358846245345,2756.974579110906,2717.9988402087774,2648.5128953362646,2352.2613040634,2422.7188185335704,2402.236790091409,2191.845956363301,2160.7621871476276,2228.9899946702385,1988.1315841153478,1978.281281776805,2007.7656659627266,2066.563694753924,2089.354376417324,2111.6526749947257
3321.693915053712,3287.948898047447,3366.9092170067315,3171.220064737599,2940.683790997315,2763.0757529968805,2724.0404083379153,2654.359898858969,2356.926787473307,2427.7101071133757,2406.9616523314603,2195.820367948951,2164.808105154807,2233.003025484153,1991.424311084816,1981.6656926376193,2011.3383243219666,2070.2828766108273,2093.135908089238,2115.453391724661
3329.9963818528513,3297.487760547754,3376.7317711265264,3179.1728900665817,2947.921885318835,2769.1032951986117,2730.009166012588,2660.136397679086,2361.535503929874,2432.6429890780523,2411.6310665613473,2199.747880442622,2168.8063963454024,2236.9699361778803,1994.6791444368826,1985.0114493164833,2014.873107053311,2073.9626460015347,2096.8773701441123,2119.2138485312353
3338.1964351607826,3306.9169550631495,3386.4419619642294,3187.031516469323,2955.074076735394,2775.058049217426,2735.905944652386,2665.8431977901096,2366.088120105508,2437.518129103193,2416.245669553881,2203.6290399182235,2172.757612710063,2240.8912531822157,1997.896519139792,1988.3189918477926,2018.3704154874197,2077.6034203509944,2100.579186933188,2122.9344716907385
3346.2951960895807,3316.237558349431,3396.0408935534747,3194.79696845149,2962.1413057550294,2780.9408507449607,2741.731568075492,2671.481097777796,2370.5852958332175,2442.3361851140703,2420.8060913770864,2207.464386421011,2176.6623002290034,2244.7674970973394,2001.0768652293264,1991.5887553329508,2021.8306467170516,2081.205612678827,2104.2417783251835,2126.6156829789725
3354.2937787041074,3325.4506438512626,3405.52966642289,3202.4702630834454,2969.124505796098,2786.752527662727,2747.4868524739095,2677.050888801176,2375.0276841257255,2447.097808315041,2425.3129554327843,2211.2544540180006,2180.520998918341,2248.5991827478333,2004.2206078612267,1994.8211699913247,2025.2541936399937,2084.769631644695,2107.865559757881,2130.2578997178175
3362.1932902242115,3334.5572812226287,3414.9093769113124,3210.0524098650485,2976.0246031331967,2792.493900023884,2753.1726064025465,2682.553354589277,2379.415931205527,2451.8036432215977,2429.766878517772,2214.9997708485457,2184.334242877201,2252.3868192377477,2007.328167363282,1998.0166612109456,2028.641444999106,2088.29588159329,2111.4509422829096,2133.8615348213903
3369.9948305015696,3343.55853612177,3424.1811171923873,3217.5444106478317,2982.8425168321637,2798.1657800519374,2758.7896307721962,2687.989271426928,2383.750676536928,2456.4543276926684,2434.168470844791,2218.7008591756817,2188.1025603355347,2256.1309100056674,2010.3999592870744,2001.175649598918,2031.992785436339,2091.7847625989407,2114.99833261118,2137.426996841801
3377.6994921069663,3352.4554698800375,3433.345974673917,3224.947259522228,2989.579158443411,2803.768972144565,2764.338718872376,2693.3594081602805,2388.0325528530702,2461.05049296683,2438.518336096542,2222.3582354378314,2191.8264737022446,2259.8319528797456,2013.4363944593613,2004.298551031553,2035.3085955231336,2095.2366705098357,2118.508133157716,2140.9546900144783
3385.3083599779347,3361.2491391988606,3442.405032010614,3232.2619427168843,2996.235432117197,2809.3042728329615,2769.820656223098,2698.664526198057,2392.262186193351,2465.592763699821,2442.8170714721205,2225.972410300597,2195.5064996142096,2263.490440132668,2016.437879033086,2007.3857767042014,2038.5892518084506,2098.651996991847,2121.9807420862116,2144.4450143030854
3392.8225113956655,3369.940595983764,3451.3593665809935,3239.4894385434714,3002.8122346070327,2814.7724708638752,2775.2362208651193,2703.9053795185805,2396.440195939287,2470.0817580027874,2447.06526773336,2229.543888708859,2199.143148985414,2267.1068585365174,2019.4048145379961,2010.4377331807432,2041.8351268596393,2102.031129571955,2125.416553353172,2147.898365444005
3400.2430157745184,3378.5308869603623,3460.2100504914115,3246.6307173108307,3009.310455092388,2820.174347263158,2780.5861831538195,2709.082714680685,2400.56719484804,2474.518087481319,2451.2635092524233,2233.073169939068,2202.736927056517,2270.6816894174854,2022.3375979308717,2013.4548224427358,2045.0465893040632,2105.37445168125,2128.815956751663,2151.3151349904383
3407.570934559657,3387.021053604436,3468.958150121042,3253.6867412553943,3015.730975165216,2825.5106752467404,2785.87130581406,2714.197270837898,2404.6437890951483,2478.902357278194,2455.4123740610657,2236.5607476517775,2206.288333444777,2274.2154087104395,2025.2366216453486,2016.4374419382689,2048.2240038700797,2108.6823426976225,2132.179337954638,2154.695710356103
3414.807321125315,3395.412131778345,3477.604726109976,3260.65846450327,3022.0746688081504,2830.782220148585,2791.092344002013,2719.2497797557526,2408.6705783139537,2483.2351661150683,2459.5124338994374,2240.0071099441525,2209.797862194119,2277.7084870132967,2028.1022736413297,2019.3859846304058,2051.3677314278134,2111.955177987987,2135.507078557858,2158.0404748584456
3421.9532206182867,3403.7051516536685,3486.150832982471,3267.546833008997,3028.3424023346365,2835.989739561616,2796.2500453093953,2724.2409658310635,2412.648155634367,2487.5171063359658,2463.5642542661976,2243.412739402625,2213.266001825643,2281.1613896411964,2030.9349374540247,2022.300839045308,2054.478129029272,2115.1933289501258,2138.79955612074,2161.3498077615786
3429.0096699384135,3411.90113743014,3494.5975191190896,3274.3527845114904,3034.535034334291,2841.133983467031,2801.3451497451447,2729.171546058569,2416.5771077293903,2491.7487639514843,2467.568394469186,2246.7781131555466,2216.6932353880643,2284.5745766804393,2033.734992242506,2025.1823893199796,2057.5555499484867,2118.3971630540964,2142.0571441874913,2164.624084318552
3435.9776975486493,3420.0011072119537,3502.9458264423747,3281.0772485114962,3040.653415722588,2846.2156941096646,2806.3783896699424,2734.042230229624,2420.458014857705,2495.9307186852357,2471.525407648485,2250.103702925921,2220.0800405083946,2287.948503042171,2036.5028128378547,2028.0310152496315,2060.6003437209283,2121.5670438833668,2145.2802123975844,2167.8636758134467
3442.8583235152537,3428.006072837187,3511.196790373938,3287.7211462314795,3046.6983896747724,2851.235606078942,2811.3504900499133,2738.853720813504,2424.2914509066077,2500.063544019673,2475.4358408878434,2253.38997508399,2223.4268894426136,2291.283618515766,2039.2387697909803,2030.8470923346708,2063.612856182707,2124.703331175374,2148.469126496777,2171.0689496029745
3449.6525593014494,3435.9170396808368,3519.351439584976,3294.285390592733,3052.670791618047,2856.194446323645,2816.2621683871575,2743.6067130491924,2428.0779834411833,2504.147807242853,2479.3002352955973,2256.637390699796,2226.7342491266018,2294.5803678220727,2041.9432294198953,2033.6309918272968,2066.593429509344,2127.806380861839,2151.624248323205,2174.24026915763
3456.361407849361,3443.7350065934997,3527.410795931923,3300.7708862063896,3058.571449225669,2861.0929342073755,2821.1141347223693,2748.301894875535,2431.818173749533,2508.1840694966077,2483.1191259323937,2259.8464055956806,2230.002581226924,2297.8391906661595,2044.6165538565954,2036.3830807777126,2069.5424022541865,2130.8765451086433,2154.7459358308893,2177.3779941026246
3462.9858633697963,3451.4609656653633,3535.375874271202,3307.178529351363,3064.40118237359,2865.9317815510253,2825.9070916920223,2752.939946896859,2435.512576889097,2512.1728858249317,2486.8930418570685,2263.0174703986277,2233.232342191587,2301.0605217898474,2047.2591010934902,2039.1037220799292,2072.4601093864135,2133.9141723553075,2157.834543263274,2180.482480258242
3469.526911452569,3459.0959022101265,3543.247682373377,3313.509207968948,3070.160803188331,2870.7116926541885,2830.641734549021,2757.5215428192414,2439.1617417375346,2516.1148052228195,2490.622506335222,2266.151030592462,2236.4239833008287,2304.2447910239002,2049.8712250294666,2041.7932745171754,2075.346882325696,2136.919607354063,2160.8904211020854,2183.5540796796563
3475.985528861148,3466.640794555686,3551.0272207977337,3319.7638016656624,3075.8511162225127,2875.433364341361,2835.3187512290033,2762.04734913368,2442.766211039872,2520.01037068533,2494.3080367977,2269.247526569884,2239.577950717774,2307.392423339856,2052.45327551544,2044.4520928069735,2078.2030489625618,2139.89319120855,2163.913916115074,2186.593140696593
3482.3626836611943,3474.0966140157366,3558.715482786241,3325.9431817066074,3081.4729180781715,2880.097486010681,2839.938822382587,2766.5180252547702,2446.326521458038,2523.8601192579904,2497.9501448985725,2272.3073936843443,2242.6946855390192,2310.503838901627,2055.005598399487,2047.080527645691,2081.0289337602785,2142.8352614122755,2166.905371402818,2189.6000079525847
3488.659335026501,3481.464324741664,3566.313454193414,3332.048211024429,3087.0269977795983,2884.7047396729135,2844.502621400923,2770.9342235645677,2449.8432036221047,2527.6645820868207,2501.549336564856,2275.331062301679,2245.7746238450877,2313.5794531165334,2057.528535571576,2049.678925752752,2083.8248577524814,2145.746151886397,2169.86512641836,2192.575022443747
3494.8764333776426,3488.7448836570707,3573.8221133606235,3338.079744232498,3092.5141362687364,2889.2558000023314,2849.010814474792,2775.296589438607,2453.316782179502,2531.4242844688283,2505.1061120483487,2278.318957851541,2248.818196750806,2316.619676686109,2060.022425007833,2052.2476299144078,2086.5911385564864,2148.6261930172905,2172.793517034268,2195.5185215570473
3501.0149202039433,3495.939240389601,3581.242431097351,3344.0386276313316,3097.9351071601955,2893.751334383178,2853.4640606355506,2779.6057613101993,2456.747775846447,2535.139745902771,2508.6209660130094,2281.2715008784753,2251.825830455351,2319.624915656514,2062.487600814361,2054.786979027199,2089.3280903761283,2151.4757116939386,2175.6908755837003,2198.430839108327
3507.0757282060135,3503.048337152057,3588.575370536348,3349.925699229853,3103.2906762779558,2898.192002945739,2857.8630118010606,2783.8623707292654,2460.1366974596012,2538.8114801403817,2512.094387553811,2284.189107093112,2254.7979462922262,2322.595571468512,2064.9243932707054,2057.2973081408754,2092.0360240988903,2154.295031344481,2178.557530858124,2201.3123053802374
3513.05978113682,3510.073108744274,3595.8218871626873,3355.741788768216,3108.581601779827,2902.578458645835,2862.208312825385,2788.0670423723623,2463.484054026788,2542.439995237587,2515.5268602521533,2287.072187422512,2257.7349607791048,2325.532041007202,2067.333128872756,2059.778948500958,2094.715247370907,2157.084471972706,2181.3938081727833,2204.1632471592366
3518.9679939437283,3517.01448242047,3602.982928652193,3361.4877177298436,3113.808634190706,2906.911347285838,2866.5006015454137,2792.220394110047,2466.7903467794904,2546.025793605505,2518.9188622401853,2289.9211480605245,2260.637285667289,2328.434716651127,2069.714130375279,2062.232227590923,2097.3660645548866,2159.844350194128,2184.2000293782767,2206.9839877722475
3524.80127263037,3523.873377906291,3610.0594349366743,3367.164299379622,3118.972516433015,2911.1913075808056,2870.7405088312566,2796.323037054532,2470.056071224954,2549.5693720625945,2522.270866249759,2292.736390518079,2263.5053279909716,2331.303986321129,2072.0677168340208,2064.6574691739324,2099.988776786828,2162.574979271815,2186.9765129645475,2209.7748471235273
3530.5605143945654,3530.6507072931863,3617.0523380437944,3372.7723387876313,3124.073983842617,2915.4189712080565,2874.9286586367407,2800.3755756053197,2473.281717197494,2553.0712218858857,2525.583339666052,2295.518311672788,2266.339490116275,2334.1402335287858,2074.394203647342,2067.054993334236,2102.583682015191,2165.276669151668,2189.7235740308365,2212.5361417305994
3536.246607515217,3537.34737504242,3623.962562174731,3378.312632856709,3129.113764232991,2919.5949628617127,2879.065668010874,2804.378607508292,2476.467768911964,2556.531828862557,2528.8567445811373,2298.2673038182465,2269.140169790215,2336.9438374243955,2076.693902597576,2069.4251165180603,2105.1510750187235,2167.9497264971374,2192.4415243257613,2215.2681847597783
3541.8604314714275,3543.964277923448,3630.7910235624795,3383.785970368674,3134.092577915273,2923.71990025925,2883.1521472352674,2808.3327239019204,2479.61470501546,2559.9516733417777,2532.0915378422574,2300.983754713299,2271.907760188949,2339.715172844677,2078.9671218919093,2071.7681515740983,2107.6912474691085,2170.594454724484,2195.130672322787,2217.971286061785
3547.40285687672,3550.5023049897745,3637.538630549573,3389.1931320043964,3139.0111377225035,2927.794394320657,2887.1886998977475,2812.238509364252,2482.7229986401535,2563.331230286109,2535.2881711132554,2303.6680476309116,2274.6426499660606,2342.4546103598445,2081.2141662024883,2074.084407793665,2110.2044879547116,2173.211154036383,2197.791323227199,2220.6457522068413
3552.8747455596663,3556.9623375727165,3644.206283468713,3394.5348903971117,3143.8701490640233,2931.819049153956,2891.17592281487,2816.0965419685713,2485.7931174559717,2566.670969323159,2538.447090917862,2306.320561406209,2277.345223300386,2345.162516320358,2083.4353367064955,2076.374190950398,2112.6910819859877,2175.800121455883,2200.4237790297316,2223.2918865188926
3558.2769505468805,3563.345249221137,3650.794874718089,3399.81201016248,3148.670309958734,2935.7944621071765,2895.1144062476505,2819.9073933334366,2488.825523722789,2569.971354797023,2541.5687386840186,2308.9416704846626,2280.0158599440483,2347.8392529033067,2085.630931125859,2078.6378033395167,2115.1513120585314,2178.361650860519,2203.0283383929313,2225.9099891103215
3563.6103161140945,3569.6519057376267,3657.3052886636797,3405.0252479438104,3153.4123110809032,2939.7212238658612,2899.004733494673,2823.6716286814026,2491.8206743432766,2573.2328458196516,2544.653550806577,2311.531744970182,2282.6549352690613,2350.4851781583425,2087.801243766218,2080.875543816986,2117.5854576688994,2180.896033014921,2205.605296934249,2228.500356915999
3568.875677805561,3575.8831651173473,3663.738401711108,3410.175352460192,3158.096835809118,2943.599918109438,2902.847481676466,2827.3898068928956,2494.7790209151444,2576.455896322258,2547.701958730789,2314.0911506718176,2285.2628203148133,2353.100646053444,2089.9465655556223,2083.087707837723,2119.9937953559142,2183.403555603772,2208.1549471373364,2231.0632837258768
3574.0738624652486,3582.03987758492,3670.0950822285886,3415.263064542053,3162.724560260076,2947.431122325519,2906.6432213482176,2831.0624805522225,2497.701009783642,2579.640955106238,2550.7143889388603,2316.6202491509266,2287.8398818346113,2355.6860065195046,2092.0671840828536,2085.27458749375,2122.376598732799,2185.8845032647528,2210.677578367909,2233.599060219711
3579.2056882828165,3588.122885556496,3676.3761906147497,3420.2891171905417,3167.2961533305975,2951.215407354106,2910.3925166088807,2834.6901960089363,2500.5870820936116,2582.7884658942426,2553.691263065345,2319.1193977681296,2290.3864823414588,2358.2416054951655,2094.163383635547,2087.436471552252,2124.7341385103123,2188.3391576204226,2213.1734769305835,2236.10797399849
3584.271964812408,3594.133023665047,3682.5825792410287,3425.2542356158933,3171.812276756697,2954.9533375449596,2914.0959251894565,2838.273493438055,2503.4376738420783,2585.8988673810663,2556.6329979377047,2321.5889497289436,2292.9029801546976,2360.7677849713396,2096.2354452373793,2089.573645492424,2127.0666825210674,2190.767797309696,2215.6429261025705,2238.5903096175603
3589.27349303743,3600.0711187531456,3688.7150925150595,3430.1591372930875,3176.27358515943,2958.64547083061,2917.7539985134667,2841.812906903325,2506.2532159296607,2588.9725932839215,2559.540005632308,2324.029254129612,2295.3897294451617,2363.264883034631,2098.283646685226,2091.6863915425665,2129.374495764266,2193.1706980208005,2218.0862061393536,2241.0463486194108
3594.2110653826844,3605.9379898782136,3694.7745668413463,3435.004532012738,3180.68072610144,2962.2923587877253,2921.367281702724,2845.3089643840062,2509.03413421302,2592.0100723930786,2562.412693365225,2326.440656003306,2297.8470802802,2365.7332339108193,2100.308262585698,2093.774988716746,2131.657840435355,2195.5481325203295,2220.503594331905,2243.4763695642173
3599.085465791869,3611.734448340001,3700.761830679872,3439.791121927731,3185.0343401112286,2965.894546689817,2924.936313682867,2848.762187843971,2511.780849556046,2595.011728621952,2565.25146369007,2328.823496364295,2300.2753786692606,2368.173168007924,2102.3095643920847,2095.839712851002,2133.9169759410324,2197.9003706861654,2222.8953650566773,2245.8806480625485
3603.8974697373405,3617.461297666792,3706.6777045239446,3444.519601614683,3189.3350607541715,2969.4525735578536,2928.4616272705375,2852.1730932803043,2514.493777881354,2597.9779810566865,2568.0567146371172,2331.1781122525517,2302.6749666076944,2370.585011958874,2104.2878204394656,2097.8808366388553,2136.1521589438757,2200.227679536545,2225.2617897890354,2248.2594568061077
3608.647844305687,3623.1193336647334,3712.5230009537663,3449.1906581203607,3193.5835146931126,2972.9669722415197,2931.9437492006823,2855.542190785595,2517.1733302220077,2600.9092440064337,2570.8288396135613,2333.5048367791696,2305.046182120882,2372.9690886632507,2106.2432959803887,2099.8986296668136,2138.3636433895686,2202.530323260759,2227.603137094456,2250.6130655983475
3613.3373482082043,3628.709344406704,3718.298524630337,3453.8049710221903,3197.7803217275928,2976.4382694165265,2935.3832001190963,2858.8699846070413,2519.8199127714774,2603.805927052177,2573.5682275025433,2335.8039991684345,2307.3893593087423,2375.3257173291418,2108.1762532206385,2101.893358449672,2140.55168053513,2204.8085632498087,2229.9196727133904,2252.9417413861647
3617.966731871045,3634.2321102801825,3724.0050723439176,3458.3632124824017,3201.9260948709316,2979.866985780939,2938.780494721898,2862.156973196472,2522.433926935676,2606.668435095674,2576.2752627025707,2338.07592480262,2309.704828388174,2377.6552135147253,2110.08695135296,2103.8652864647192,2142.716518963426,2207.062658124491,2232.2116595629695,2255.245748287741
3622.536737448549,3639.6884039945667,3729.643433022796,3462.8660473012583,3206.0214403621417,2983.253635983389,2942.136141781185,2865.4036492714504,2525.01576938217,2609.4971684092825,2578.9503251580277,2340.3209352646363,2311.992915736292,2379.9578891687197,2111.9756465918254,2105.814674186083,2144.85840462909,2209.292863766242,2234.4793577785435,2257.5253476259154
3627.0480989153634,3645.078990615747,3735.21438777673,3467.3141329814257,3210.0669577440403,2986.5987287048033,2945.450644206675,2868.610499864477,2527.565832090966,2612.292522682819,2581.5937904558714,2342.539348380099,2314.253943933765,2382.2340526709386,2113.842592207921,2107.741779119058,2146.9775808830505,2211.4994333449713,2236.723024744508,2259.7807979537215
3631.501542084073,3650.404627589297,3740.718709919365,3471.708119776393,3214.063239905241,2989.902766770389,2948.724499102671,2871.778006382794,2530.084502404924,2615.0548890733858,2584.206029862401,2344.731478260829,2316.4882318059636,2384.484008872449,2115.6880385608983,2109.6468558333336,2149.074288473177,2213.6826173486907,2238.942915114991,2262.012355087625
3635.8977846973576,3655.6660647791364,3746.1571650068627,3476.048650759054,3218.0108731467735,2993.166247158848,2951.958197824128,2874.906644658424,2532.57216307792,2617.78465425204,2586.787410320278,2346.8976353455014,2318.696094465314,2386.7080591351955,2117.5122331329135,2111.5301559958302,2151.1487656230406,2215.842663611229,2241.1392808431724,2264.2202721329254
3640.2375364508225,3660.864044490351,3751.5305108727302,3480.3363618709827,3221.910437238347,2996.389661172658,2955.1522260335737,2877.996885006472,2535.0291923264763,2620.482200451651,2589.3382945413337,2349.038126441285,2320.8778433531597,2388.906501371041,2119.315420562044,2113.391928404386,2153.201248014429,2217.97981734045,2243.3123712131783,2266.404799515611
3644.521499083859,3665.9993015175164,3756.8394976619193,3484.5718819900076,3225.762505469825,2999.57349415861,2958.3070637575743,2881.0491922795245,2537.45596387537,2623.147905514874,2591.8590410382376,2351.153254765973,2323.0337862798438,2391.079630080601,2121.097842673876,2115.2324190193317,2155.2319688624398,2220.09432114652,2245.4624328689447,2268.566185008038
3648.750366408082,3671.0725631658593,3762.0848678768366,3488.7558329828157,3229.567644711743,3002.718225834119,2961.423185443197,2884.0640259225866,2539.8528470105903,2625.7821429394758,2594.35000417414,2353.2433199868997,2325.164227466624,2393.227736392347,2122.8597385139924,2117.051870995776,2157.2411588807704,2222.18641506807,2247.5897098429664,2270.704673758793
3652.92482439605,3676.0845493053826,3767.267356407285,3492.888829770424,3233.3264154689014,3005.8243305059823,2964.501060011116,2887.041840028552,2542.2202066227655,2628.385281926652,2596.8115342061433,2355.308618262532,2327.269467585281,2395.3511080993167,2124.601344380165,2118.8505247160424,2159.229046356399,2224.256336601615,2249.6944435865335,2272.8205083195917
3657.045551215559,3681.035972394439,3772.387690586413,3496.9714803839547,3237.0393719346894,3008.892276847469,2967.541150878159,2889.98308339096,2544.5584032601505,2630.9576874256677,2599.243977331861,2357.349442281878,2329.34980379749,2397.4500296978567,2126.3228938530406,2120.6286178201726,2161.1958571372606,2226.304320725463,2251.7768729720324,2274.9139286738887
3661.113217314747,3685.9275375352004,3777.4465902169713,3501.004386028371,3240.707062049433,3011.9225280454434,2970.543916129615,2892.8881995618776,2546.867793171303,2633.4997201803567,2601.6476757328755,2359.366081303374,2331.4055297963405,2399.52478242436,2128.02461782776,2122.3863852372597,2163.1418146825295,2228.330599930031,2253.8372343600968,2276.985172261889
3665.1284854641644,3690.7599425023204,3782.4447676359277,3504.9881411406445,3244.3300275548895,3014.915541843067,2973.5098084795627,2895.7576268993525,2549.148728357266,2636.0117367750345,2604.022967619492,2361.358821195198,2333.4369358426407,2401.5756442917136,2129.7067445448984,2124.1240592168547,2165.0671400787205,2230.3354042402234,2255.8757615984077,2279.0344740108344
3669.092010835308,3695.5338777993343,3787.382927738092,3508.923333452167,3247.9088040544,3017.871770637627,2976.4392753546026,2898.5917986291047,2551.4015566137355,2638.494089678183,2606.370187274934,2363.3279444726977,2335.444308806515,2403.602890126702,2131.3694996196127,2125.841869358239,2166.972052074605,2232.3189612454175,2257.8926860766915,2281.062066357018
3673.004441052399,3700.2500266902193,3792.26176804578,3512.810544048664,3251.4439210665514,3020.791661451113,2979.332758877098,2901.3911428902625,2553.6266215822593,2640.947127289083,2608.689665098833,2365.273730336565,2337.42793220358,2405.6067916051984,2133.0131060736544,2127.5400426411343,2168.8567670964026,2234.2814961211097,2259.888236716395,2283.0681792775517
3676.8664162635428,3704.9090652579584,3797.0819787350047,3516.6503474314864,3254.935902085553,3023.67565607943,2982.1906958827667,2904.1560827942917,2555.824262791896,2643.3711939803925,2610.981727651023,2367.19645471283,2339.3880862342485,2407.587617287857,2134.637784362891,2129.2188034555106,2170.7214992769486,2236.2232316598775,2261.8626400226817,2285.053040310454
3680.678569200472,3709.5116624384646,3801.844242704606,3520.443311578671,3258.3852646351447,3026.524191127587,2985.0135182604517,2906.887036474054,2557.994815709369,2645.7666301431514,2613.2466976754445,2369.096390286971,2341.325047821329,2409.545632656317,2136.243752408309,2130.878373630232,2172.56646048383,2238.1443882897534,2263.8161200892737,2287.016874586683
3684.4415252457216,3714.0584800809793,3806.5492356072864,3524.1899980055327,3261.7925203274353,3029.3376980323746,2987.8016527435375,2909.5844171383187,2560.138611780454,2648.133772230464,2615.4848941747855,2370.9738065447614,2343.239090646032,2411.481100146866,2137.8312256244185,2132.5189724633233,2174.391860336946,2240.0451841072245,2265.748898639131,2288.9599048493146
3688.15590249563,3718.5501729839507,3811.19762591746,3527.8909618259922,3265.1581749180864,3032.1166031342023,2990.5555210384127,2912.248633123803,2562.2559784786968,2650.472952799292,2617.6966324686487,2372.8289698052367,2345.130485187143,2413.3942791854925,2139.4004169474706,2134.1408167496747,2176.1979062316022,2241.925834893486,2267.661195043765,2290.882351485265
3691.82231182325,3722.987388956528,3815.7900749667706,3531.546751813235,3268.4827283630484,3034.8613277322447,2993.275539886633,2914.880087946216,2564.3472393469383,2652.7845005563663,2619.882224184756,2374.6621432602574,2346.999498754845,2415.285426222586,2140.951536865406,2135.74412080969,2177.9848033699463,2243.7865541467413,2269.553226353372,2292.7844325436604
3695.4413569510284,3727.370768856842,3820.3272370105274,3535.157910460455,3271.766674875968,3037.572288137774,2995.9621210820096,2917.479180353956,2566.4127140441933,2655.068740396643,2622.041977383608,2376.4735870079912,2348.846395529144,2417.1547947655486,2142.4847934439235,2137.3290965181914,2179.752754771019,2245.627553100283,2271.425207314421,2294.6663637673173
3699.0136345043798,3731.7009466536215,3824.809759267637,3538.724974041908,3275.0105029825795,3040.24989569859,2998.6156715361594,2920.046304375983,2568.452718387655,2657.325993449786,2624.1761963766457,2378.263558089843,2350.6714365942266,2419.002635413181,2144.00039235594,2138.895953330441,2181.5019613071963,2247.449040750139,2273.277350400108,2296.528358609308
3702.53973409147,3735.9785494671337,3829.238281985808,3542.248472672856,3278.214695579278,3042.8945569203906,3001.236593383532,2922.581849377592,2570.467564397382,2659.556577117438,2626.2851819670495,2380.03231052566,2352.4748799739405,2420.8291958884565,2145.4985369080855,2140.4448983119078,2183.232621717039,2249.251223877423,2275.109865836301,2298.3706282669013
3706.02023835535,3740.204197630615,3833.613438481677,3545.7289303707394,3281.3797299865464,3045.5066735330006,3003.825283999232,2925.0862001045625,2572.457560339113,2661.7608051186803,2628.3692315487365,2381.7800953470146,2354.2569806681763,2422.634721070718,2146.979428067632,2141.9761361631704,2184.9449326345166,2251.0343070713484,2276.922961618886,2300.193381696863
3709.4557230488313,3744.378504733523,3837.9358552105796,3549.166865114474,3284.5060780077706,3048.0866424360206,3006.382136027201,2927.559736741077,2574.4230107664002,2663.9389875273832,2630.428638996492,2383.5071606346364,2356.017990685221,2424.419453028739,2148.443264490607,2143.4898692486154,2186.6390886072377,2252.7984927543816,2278.7168435372505,2301.996825642719
3712.8467570970524,3748.502077682891,3842.206151804297,3552.562788906044,3287.5942059810222,3050.634855765718,3008.9075374660433,2930.0028349507415,2576.364216564611,2666.091430815687,2632.4636947559193,2385.213751548725,2357.7581590785844,2426.183631052402,2149.8902425462556,2144.98629762201,2188.3152821222657,2254.543981202043,2280.4917152102043,2303.781164661438
3716.1939026620003,3752.575516748916,3846.4249411436967,3555.9172078278357,3290.6445748392734,3053.1517009912363,3011.40187168678,2932.415865935607,2578.2814749892887,2668.2184378921675,2634.4746858732406,2386.9001103664373,2359.47773197872,2427.92749168389,2151.320556345996,2146.465619052682,2189.9737036238753,2256.2709705695643,2282.2477780840363,2305.5466011367557
3719.4977152104548,3756.5994156257407,3850.592829397686,3559.2306221057506,3293.657640159827,3055.637561028303,3013.865517504139,2934.7991964751736,2580.175079713767,2670.3203081427746,2636.461896057952,2388.566476511806,2361.1769526276776,2429.651268750467,2152.7343977662385,2147.9280290527818,2191.6145415383157,2257.9796569091404,2283.985231482951,2307.2933353158514
3722.758743577879,3760.5743614760154,3854.710416091904,3562.503526164092,3296.633852224811,3058.0928141953673,3016.2988492130553,2937.1531889855755,2582.045320864009,2672.397337470201,2638.425605666351,2390.2130865915597,2362.8560614128746,2431.3551933927993,2154.1319564772944,2149.373720900902,2193.2379822991725,2259.67023420048,2285.704272613763,2309.0215653188143
3725.9775300339656,3764.5009349972925,3858.778294156454,3565.7364086899265,3299.573656071218,3060.5178343044117,3018.702236658999,2939.4782015570995,2583.8924850637372,2674.449818331863,2640.366091790205,2391.8401744257258,2364.5152958983117,2433.039494098819,2155.513419965337,2150.80288566974,2194.8442103523093,2261.342894361688,2287.4050965907486,2310.7314871699195
3729.154610349306,3768.37971046227,3862.7970499856724,3568.9297526858513,3302.4774915475205,3062.9129906812027,3021.07604527175,2941.7745880128946,2585.716855473438,2676.4780397809045,2642.2836283106444,2393.447971080869,2366.154890859528,2434.70439673049,2156.8789735605983,2152.2157122491844,2196.433408200005,2262.9978272817475,2289.0878964659455,2312.4232948175904
3732.290513858696,3772.2112557879786,3866.767263493685,3572.084035535177,3305.345793367731,3065.2786482179736,3023.4206361276515,2944.042697946792,2587.5187118284307,2678.4822875008713,2644.178485899263,2395.036704902316,2367.775078312487,2436.3501245568414,2158.228800459334,2153.6123873723304,2198.0057564066155,2264.6352208368585,2290.7528632398294,2314.0971801519026
3735.3857635274912,3775.9961325783106,3870.6895081695707,3575.1997290528784,3308.17899116273,3067.615167475265,3025.7363659891853,2946.2828767780293,2589.2983304832824,2680.462843848365,2646.050932055541,2396.606601544041,2369.376087549373,2437.9768982811547,2159.5630817506185,2154.9930956400253,2199.5614336145763,2266.2552609079635,2292.4001858942274,2315.7533330360166
3738.4408760167034,3779.7348961866423,3874.564351136098,3578.277299551064,3310.9775095380005,3069.9229046902456,3028.023587356392,2948.4954657929043,2591.0559844438785,2682.4199878852787,2647.9012311428987,2398.157884002808,2370.9581451653044,2439.5849360717866,2160.8819964388163,2156.358019544573,2201.100616583096,2267.858131412953,2294.030051405642,2317.39194131509
3741.4563617454714,3783.428095768843,3878.3923532034996,3581.317207889139,3313.741768120534,3072.20221181601,3030.2826485091186,2950.6808021936818,2592.7919434150813,2684.3539954213147,2649.729644428277,2399.690772645516,2372.521475094829,2441.174453590638,2162.185721468706,2157.7073394945833,2202.623480190801,2269.444014313212,2295.6426447677663,2319.0131908505064
