19206.113020421988,17903.184260193982,16954.651765717426,17199.963969199955,18684.526211514916,19040.19936651057,18689.15174446933,19078.329443053844,18131.064924244896,17679.846576478365,17849.44367681271,17205.770086563563,17170.85978501381,16611.5029611531,17487.500961099155,17720.890113776157,16960.544589494482,17511.531014778073,16666.14767373821
19241.961304839126,17932.454511279844,16977.52841594741,17225.067522521385,18716.970062578996,19075.111584354672,18723.161823898095,19111.66805818929,18161.00285227214,17705.77385623829,17874.484881596232,17228.763372855683,17192.624340211605,16631.022123433548,17511.31051392448,17745.931454212194,16981.43341446341,17535.01043485046,16685.130503282217
19277.49147458568,17961.444291600274,17000.157760558133,17249.90949064231,18749.104871065072,19109.701219451945,18756.85480042891,19144.684991288992,18190.64079358926,17731.418983231233,17899.244967890183,17251.493584227443,17214.12970663105,16650.302376181517,17534.849279433423,17770.689704435023,17002.071218647292,17558.216736222876,16703.87457645543
19312.70581285323,17990.156013164375,17022.54230287153,17274.492382107896,18780.933200754185,19143.970809936007,18790.233199197693,19177.382921104447,18219.98140053883,17756.784752711443,17923.72683299065,17273.96350819812,17235.37876291919,16669.346485274655,17558.12009665926,17795.167784696354,17022.460830837328,17581.152847866208,16722.38273563775
19347.606700399367,18018.59207128223,17044.68452452295,17298.8186871738,18812.457604002313,19177.922882584095,18823.29953405894,19209.764479855225,18249.027324203693,17781.873938562527,17947.933346996135,17296.175914039562,17256.374362017454,16688.157188874,17581.125793952848,17819.368591660663,17042.60505315133,17603.82167329488,16740.65779348633
19382.19651182645,18046.754844172854,17066.586885686902,17322.890874908808,18843.680615532914,19211.559955609366,18856.05630788732,19241.832330611855,18277.78118472173,17806.68929327781,17971.86735541178,17318.133546211102,17277.119328464803,16706.737197198832,17603.869166389024,17843.295002552433,17062.506660367028,17626.226091560777,16758.70253365615
19416.477609395384,18074.646694754774,17088.25182324375,17346.711395777467,18874.604757831894,19244.88453456405,18888.50601119823,19273.58912156795,18306.2455990724,17831.23354772554,17995.531681773762,17339.839124274444,17297.61646069004,16725.08919355556,17626.352989820676,17866.949865704635,17082.168399975813,17648.368957183022,16776.5197099874
19450.452347607184,18102.269972457776,17109.681746228984,17370.282680945955,18905.232539441087,19277.89911146871,18920.6511228441,19305.037490999188,18334.423152580886,17855.50941196163,18018.9291259279,17361.295343775368,17317.86853064428,16743.215832889648,17648.580009578374,17890.336007785427,17101.592992784306,17670.253097314708,16794.112047383936
19484.123067965218,18129.627011186145,17130.879066658006,17393.607143656227,18935.566456442262,19310.606167628102,18952.494109851552,19336.18005733146,18362.31643809015,17879.51957461952,18042.06246418711,17382.504876576535,17337.878285144587,16761.11974298343,17670.552954438874,17913.456231901182,17120.783133565976,17691.881314747043,16811.482242043083
19517.492255653906,18156.72012942527,17151.84615204305,17416.687177243195,18965.608991550253,19343.008172335838,18984.037427831132,19367.01942703522,18389.928003731937,17903.266702777866,18064.934449576675,17403.47036970046,17357.648443205864,16778.803524480445,17692.274520177965,17936.313318495548,17139.741490116947,17713.25638708564,16828.63296135772
19550.561792588647,18183.551631015842,17172.58535768882,17439.52515550622,18995.36261078153,19375.10758584869,19015.283519206816,19397.558191868367,18417.2604063986,17926.753442513807,18087.547812025205,17424.19444464433,17377.181698230648,16796.269751556603,17713.74738972118,17958.91002668762,17158.47070380416,17734.381069252384,16845.56684426791
19583.33443978893,18210.123804423303,17193.09903399038,17462.123433533223,19024.8297670918,19406.906854311466,19046.234814339758,19427.798928943488,18444.31617537981,17949.982418620544,18109.905257896567,17444.67970458709,17396.480717593524,16813.520971231585,17734.97421660204,17981.2490887387,17176.973389860912,17755.258088727503,16862.28650149215
19615.812341337645,18236.438922977544,17213.389479688543,17484.484347551723,19054.01289910725,19438.408410646633,19076.89373203613,19457.744200649548,18471.09781667607,17972.95623476839,18132.00947061419,17464.928727258266,17415.548143968404,16830.559703905314,17755.957625354753,18003.33321497102,17195.25213811206,17775.890148771556,16878.79451568794
19647.997645505537,18262.499244869836,17233.458987729537,17506.610216360226,19082.914433114525,19469.614676203644,19107.26267887923,19487.396554571635,18497.60782601763,17995.67747321463,18153.863108899386,17484.9440640475,17434.386593027466,16847.388443651893,17776.700223019663,18025.165092419586,17213.3095118841,17796.2799279965,16895.09344164574
19679.89287912409,18288.3070131122,17253.309830261176,17528.503337973805,19111.536780326842,19500.528059787026,19137.344047235023,19516.758522452084,18523.848682267875,18018.148684756772,18175.46881006104,17504.72824274005,17452.998655312054,16864.009658664563,17797.2045915799,18046.747386410352,17231.148048913747,17816.430081084334,16911.18580657406
19711.500204865864,18313.864455623592,17272.944258364612,17550.165992326907,19139.882336125997,19531.15096072548,19167.140217330052,19545.832623233164,18549.82284765574,18040.37240972453,18196.82918873699,17524.283769433383,17471.38689592328,16880.425791009093,17817.47328982951,18068.08273932103,17248.770261411617,17836.343238926365,16927.074110302907
19742.821878434395,18339.17378504896,17292.364504088124,17571.600440622336,19167.953482182274,19561.48576305192,19196.653556430567,19574.621359088975,18575.532767597102,18062.35119310796,18217.94683842228,17543.61312654722,17489.553855510803,16896.639256799823,17837.508854276486,18089.17376870427,17266.178636745666,17856.022006375024,16942.760825365316
19773.86014878733,18364.23719891587,17311.572778906433,17592.80892605362,19195.75258555702,19591.534837896117,19225.886420943614,19603.127217740406,18600.980870705513,18084.08752534088,18238.82432594747,17562.718773280405,17507.502048855647,16912.652446630087,17857.313796531034,18110.023070016803,17283.375636456156,17875.468964645213,16958.24839736128
19804.617249735184,18389.056879032494,17330.571274159032,17613.79367336083,19223.282001205334,19621.300544087673,19254.841153588313,19631.352672505087,18626.169568852467,18105.58387666026,18259.46419649295,17581.6031460099,17525.23396590002,16928.467725873736,17876.89060613585,18130.633215795486,17300.363697231274,17894.686670727308,16973.539245242122
19835.095409401234,18413.634992095776,17349.362160461005,17634.55688799129,19250.5440674306,19650.78522748203,19283.5200823643,19659.30018059487,18651.10125549756,18126.842704484625,18279.86897041792,17600.26865832947,17542.75207182714,16944.0874347134,17896.241749438468,18151.00675785127,17317.145230916925,17913.67765922389,16988.635761254198
19865.296838634284,18437.973692435164,17367.947587418857,17655.100757347886,19277.541107641515,19679.991224172012,19311.92552295868,19686.972184734597,18675.778310829206,18147.866444888423,18300.04113823724,17618.717700984602,17560.058807719422,16959.513888126894,17915.36966591977,18171.146223679996,17333.722625030634,17932.444439079438,17003.54031135972
19895.223982478255,18462.075117438853,17386.32969108645,17675.427450471492,19304.275430998998,19708.920853914864,19340.059777732647,19714.371111710196,18700.2030979836,18168.657512627913,18319.983204265256,17636.952642041484,17577.15658979684,16974.7493763706,17934.276783406844,18191.054117936932,17350.098242098447,17950.989495784663,17018.255235510445
19924.878307571973,18485.941387925017,17404.510585420536,17695.539119267585,19330.74933187636,19737.576423884344,19367.925138523875,19741.499372322858,18724.37796130054,18189.218302160964,18339.69760688059,17654.975822595734,17594.047809870463,16989.7961651869,17952.96549544164,18210.732923144235,17366.274420439848,17969.31529123337,17032.782847656967
19954.262781226575,18509.574610748074,17422.492361967434,17715.437896236766,19356.965092787228,19765.960228373602,19395.52388174943,19768.359363995438,18748.305227807097,18209.551188468773,18359.186782349432,17672.789562308568,17610.734835665942,17004.656495991436,17971.438182147875,18230.185099387938,17382.2534742558,17987.424264224108,17047.125436105445
19983.379214566397,18532.976877979472,17440.277093025055,17735.12589611843,19382.924978210063,19794.07454837274,19422.858269887944,19794.953464367467,18771.987209134975,18229.65852652367,18378.453164386236,17690.39617766969,17627.220011284728,17019.3325858076,17989.697191482956,18249.41308686635,17398.03769397948,18005.318830710494,17061.285263728598
20012.229680257537,18556.15026607794,17457.86683345817,17754.60521567716,19408.63123872731,19821.921654949954,19449.93055257287,19821.284039407903,18795.42619986071,18249.542649366256,18397.499123754187,17707.797931600908,17643.505656851277,17033.826627724924,18007.744864359833,18268.419300561258,17413.629345885176,18023.001382148872,17075.264568133753
20040.816558455557,18579.09683729289,17475.263618737063,17773.877934017095,19434.086110223547,19849.503801917992,19476.742965878995,19847.35343996416,18818.62447780229,18269.205870669022,18416.3270283662,17724.99709686947,17659.5940686103,17048.140791061545,18025.583504525446,18287.20613440368,17429.030672707733,18040.474287312565,17089.065561907235
20069.141886429483,18601.81863851956,17492.469465388767,17792.946112884954,19459.291813889708,19876.82323086827,19503.297735090888,19873.164000501296,18841.58430412841,18288.650482670168,18434.93922416442,17741.99589550234,17675.487519404134,17062.277221609293,18043.215401808146,18305.775960291066,17444.243893787418,18057.739891917852,17102.690432828393
20097.207776068248,18624.31770182736,17509.486371032566,17811.81179540772,19484.250558534353,19903.882170052962,19529.597069051506,19898.718039892072,18864.307923396802,18307.878760221927,18453.338035395158,17758.796550139614,17691.188258978484,17076.238041626544,18060.642820312372,18324.131128591,17459.27120529276,18074.800519901488,17116.141344080504
20125.016337375895,18646.59604433035,17526.31631468302,17830.477007393107,19508.96453492927,19930.682834259784,19555.643163535737,19924.01787820782,18886.797563320855,18326.89295678732,18471.5257647377,17775.401247888512,17706.69851393048,17090.02535021315,18077.868001647217,18342.273969138816,17474.114780065458,18091.658471353967,17129.420434476626
20152.56966525614,18668.655668407788,17542.961256992443,17848.94375706043,19533.435920174306,19957.227427937138,19581.438200892248,19949.065755066902,18909.055435226783,18345.695303254764,18489.504693562005,17791.812158557223,17722.02048758734,17103.64122346919,18094.893171834294,18360.206788107138,17488.776768087537,18108.31602393987,17142.529818669518
20179.86984829247,18690.498560895263,17559.423139868188,17867.214035777113,19557.666876504514,19983.51813799497,19606.9843497843,19973.86398791845,18931.083733345473,18364.288013630674,18507.27708122143,17808.03143758558,17737.156360555513,17117.087714725512,18111.720525997884,18377.931870861248,17503.25929666383,18124.77543293651,17155.471587371496
20206.918956719757,18712.126695143288,17575.703887136133,17885.289817086305,19581.659551728324,20009.55713921315,19632.283767712317,19998.41482141917,18952.88463558463,18382.673281428404,18524.845164948834,17824.061202043926,17752.108290912784,17130.366854654974,18128.352243606238,18395.45148128946,17517.564470562967,18141.038931586667,17168.247807572017
20233.719051684446,18733.542029113585,17591.805403847407,17903.17305711227,19605.416080371266,20035.34659274875,19657.338595273042,20022.720495357727,18974.46030359256,18400.853280574098,18542.21116520587,17839.903573038908,17766.878414351748,17143.480651540336,18144.790485576574,18412.767862642955,17531.694372043257,18157.10873138779,17180.860522749237
20260.272182199576,18754.746506107917,17607.72957722078,17920.86569491069,19628.93857972718,20060.888646311792,19682.150960446597,20046.78323573939,18995.812882193113,18418.83016530298,18559.3772797787,17855.560620801447,17781.468843982566,17156.4310914528,18161.037388838442,18429.883237170252,17545.651061193905,18172.987020968965,17193.311753091326
20286.580385161113,18775.742054395527,17623.47827729457,17938.36965250751,19652.22915319635,20086.185436474618,19706.722977417052,20070.60525283481,19016.94449803944,18436.606070591613,18576.345683380827,17871.03441922061,17795.881670865085,17169.22013842571,18177.095069914787,18446.799804988612,17559.436576135933,18188.675967401407,17205.603495694417
20312.64568512937,18796.530587867273,17639.05335574437,17955.686835513465,19675.289889346714,20111.239082791577,19731.05674682105,20094.188741782375,19037.857250768808,18454.183112272243,18593.118530275227,17886.327020620058,17810.118964143956,17181.849734708612,18192.96562436893,18463.519745711987,17573.052933129242,18204.17771599764,17217.737724796505
20338.47009446351,18817.11400769503,17654.456646817707,17972.819131830245,19698.12286262679,20136.051692376725,19755.154357429677,20117.535881332893,19058.55324660161,18471.56338670918,18609.697955240797,17901.44044129396,17824.182771284468,17194.321800924197,18208.651127162935,18480.045218078718,17586.502126712843,18219.494391170796,17229.716392001577
20364.05561385672,18837.49419790364,17669.689966210324,17989.768412840454,19720.730133455865,20160.62535863059,19779.01788149828,20140.64883520846,19079.034585944137,18488.748971076104,18626.08607227914,17916.376691547277,17838.07511790251,17206.638236277315,18224.153632525307,18496.3783610486,17599.786129957276,18234.628095239503,17241.541426479558
20389.404231522534,18857.67302853536,17684.755111265546,18006.53653320455,19743.113745809747,20184.962161571784,19802.649378466893,20163.5297515558,19099.303314837205,18505.741920481974,18642.284974980288,17931.137748768488,17851.798008228994,17218.800918649264,18239.475174723513,18512.521292322417,17612.906894664196,18249.580909310072,17253.214735098223
20414.51792340353,18877.652355750248,17699.65386744117,18023.125331255542,19765.275729635414,20209.064169417143,19826.05089392391,20186.180763085493,19119.36147834281,18522.54427451892,18658.29673681676,17945.725577668396,17865.353425229365,17230.811705000626,18254.617767894015,18528.47610891126,17625.866351482662,18264.354893412874,17264.738202792076
20439.398651508487,18897.434021223347,17714.3879999764,18039.536628804974,19787.21810014086,20232.933433908696,19849.224460149053,20208.603987135786,19139.211107004732,18539.158058155037,18674.123411408673,17960.14212239135,17878.74333086456,17242.67243142436,18269.583405620233,18544.244887696466,17638.666410101327,18278.952086753518,17276.113692691277
20464.048369516793,18917.01985224498,17728.959254336114,18055.772230958653,19808.942858754042,20256.57199411926,19872.172096937,20230.801523834645,19158.854214767125,18555.585270017924,18689.767032286534,17974.389307470006,17891.969665991553,17254.384913376438,18284.374062064508,18559.82968531987,17651.30895944809,18293.374507991004,17287.343046325514
20488.469018351178,18936.41166193194,17743.369360481578,18071.833926653264,19830.451992251168,20279.981875384226,19894.895808002002,20252.775461785044,19178.29279945525,18571.827895458526,18705.229612832452,17988.469037844843,17905.03435075018,17265.95094573038,18298.991691430427,18575.232539458157,17663.79586786728,18307.624154579516,17298.42808372046
20512.662525091215,18955.61124935265,17757.620032378923,18087.723488604584,19851.74747176029,20303.1650897661,19917.397584137176,20274.52787148655,19197.52884309936,18587.887890885282,18720.513146307207,18002.383199134812,17917.93928468592,17277.372303223827,18313.43822770097,18590.455466495623,17676.12898328849,18321.703003649098,17309.37060388475
20536.630803263066,18974.620399324107,17771.71296700801,18103.442673875295,19872.831254313765,20326.12363700659,19939.67940230678,20296.060808219372,19216.56431157802,18603.76722415323,18735.61960842684,18016.133656350376,17930.686346994942,17288.650740521876,18327.715585598547,18605.500463446388,17688.31013341187,18335.61301194469,17320.172384820125
20560.37575556996,18993.44088249108,17785.64984484393,18118.99322299242,19893.705282352454,20348.859500902105,19961.743226428087,20317.37631258565,19235.40115385638,18619.467803801115,18750.550954761173,18029.72225737458,17943.277396520454,17299.78799240968,18341.825663183172,18620.369507637803,17700.341125887913,18349.35611636126,17330.83518372535
20583.89927253812,19012.074453770012,17799.432329821353,18134.3768607518,19914.371484887728,20371.37465243647,19983.591007256022,20338.476409050825,19254.041303332637,18634.991550028542,18765.3091208584,18043.150832377036,17955.71427205667,17310.78577384242,18355.7703372346,18635.064556974034,17712.223748450404,18362.93423339467,17341.36073716799
20607.203232330245,19030.522855797662,17813.0620697044,18149.595296150495,19934.831775782503,20393.67104889242,20005.22468018474,20359.363105401007,19272.486680802944,18650.34035245639,18779.89602114161,18056.42119126025,17967.998792486604,17321.645780369014,18369.551466512283,18649.587550524284,17723.959769184374,18376.34925965186,17351.750761508472
20630.289500820174,19048.787819824982,17826.540696260763,18164.650222599652,19955.088054049156,20415.7506344278,20026.64616755715,20380.03840088703,19290.739189477,18665.516080160134,18794.313553804408,18069.535125677183,17980.132756975545,17332.369688275347,18383.170886858592,18663.94040719828,17735.55093664344,18389.60307202621,17362.006952922107
20653.159931691018,19066.871060143316,17839.869824950125,18179.543318064956,19975.14220459501,20437.61534048319,20047.857377970777,20400.504271847214,19308.800715050726,18680.520593220434,18808.563597893008,18082.494406022346,17992.11794509698,17342.95915470379,18396.630414446037,18678.125027087262,17746.99898003665,18402.69752788413,17372.1309875387
20675.81636650473,19084.774277046057,17853.051055472897,18194.276244727655,19994.996097929674,20459.267083081122,20068.860207204754,20420.762683584053,19326.67312775868,18695.35572897845,18822.6480131713,18095.30078284854,18003.95611703737,17353.41581772449,18409.93185374454,18692.143291260003,17758.305609329844,18415.63446529985,17382.124521765883
20698.26063436489,19102.499160353203,17866.085971342152,18208.850649506385,20014.6515914824,20480.707765361134,20089.656537318922,20440.815585785764,19344.358283422738,18710.02330331639,18836.56864111615,18107.955994004773,18015.649013759383,17363.74129668661,18423.076987786255,18705.99706215148,17769.472515591286,18428.415702796112,17391.98919255504
20720.494552369433,19120.04738035112,17878.976140528204,18223.268164036635,20034.1105271772,20501.93927685188,20110.248235796746,20460.664910379,19361.858022050645,18724.525123054736,18850.32730427007,18120.46175814806,18027.198357126603,17373.937192487512,18436.067580452,18719.68818358828,17780.501371046543,18441.04303986443,17401.726617490764
20742.51992537878,19137.420599781537,17891.72311612188,18237.530404967383,20053.37473285741,20522.963494134437,20130.637156966353,20480.312580137837,19379.17416800389,18738.86297480669,18863.925807272917,18132.819774457814,18038.605850162294,17384.005087598805,18448.905378399704,18733.218480363626,17791.393829265722,18453.518257014737,17411.338394826213
20764.33854599508,19154.62045450414,17904.328434429503,18251.63897373011,20072.446022309603,20543.782280781103,20150.82514153784,20499.760497138665,19396.30853062922,18753.038627179558,18877.36593630046,18145.03172479197,18049.873177165253,17393.94654617525,18461.59210977616,18746.589758996393,17802.15152526125,18465.843116068256,17420.82610404084
20785.952194594687,19171.64859118263,17916.793620032742,18265.59545677923,20091.326195167883,20564.397485481455,20170.814017650522,20519.0105503817,19413.262903836498,18767.05383217989,18890.6494607475,18157.09927409567,18061.0020038888,17403.76311430312,18474.129484883913,18759.803807671608,17812.776075871527,18478.019360065584,17430.191305848744
20807.362638381463,19188.50663051482,17929.12017618525,18279.401425742188,20110.017038285714,20584.81094403109,20190.605599339597,20538.064614303035,19430.039066420657,18780.91032426542,18903.77813014642,18169.0240691118,18071.99397762453,17413.45632041912,18486.519196073772,18772.862396679033,17823.269079776106,18490.04871353646,17439.435542383828
20828.571626206824,19205.196167024053,17941.309595018945,18293.058437515327,20128.520322862903,20605.024478751984,20210.201686754193,20556.9245473309,19446.63878184943,18794.609821007187,18916.75367604874,18180.807739447446,18082.85072751902,17423.027675234644,18498.762918350363,18785.767278085692,17833.63211766961,18501.93288267333,17448.560337208866
20849.580909579658,19221.718811783485,17953.363356304508,18306.568034468568,20146.837806694308,20625.039899217227,20229.60406686873,20575.592194928675,19463.06379845985,18808.1540237531,18929.57781454235,18192.45189731084,18093.573864680347,17432.47867189068,18510.86230924481,18798.520185944988,17843.866752383503,18513.67355547894,17457.567195969215
20870.392226676933,19238.076139526987,17965.28292202702,18319.931744259557,20164.971233635602,20644.859001800527,20248.814513205754,20594.069387075324,19479.315847031266,18821.544616987274,18942.25224344027,18203.958138112244,18104.164982332415,17441.810786087666,18522.81900910603,18811.12283661961,17853.97452927083,18525.272401937706,17466.45760625666
20891.007283421088,19254.26971208,17977.069737911264,18333.151080173076,20182.922333786235,20664.483568527103,20267.834787028234,20612.357936093176,19495.39665042661,18834.783268307958,18954.77864068085,18215.32804047095,18114.625655889155,17451.025476662664,18534.63464087116,18823.576928834125,17863.956976202222,18536.731074096006,17475.233037805374
20911.427802164122,19270.301083721308,17988.7252365475,18346.227541161563,20200.692824293892,20683.915368570728,20286.66663520147,20630.459647967124,19511.307910001797,18847.871629347646,18967.158668903317,18226.56316629376,18124.9574432671,17460.124185410896,18546.310810446244,18835.88414409439,17873.81560369602,18548.051206281143,17483.894942625095
20931.655479377478,19286.171795278973,18000.250836445633,18359.16261200425,20218.284407331965,20703.156157809186,20305.31179134404,20648.37630498896,19527.051315720757,18860.811335551745,18979.39397662714,18237.665060522417,18135.161885042457,17469.10833729023,18557.849106239166,18848.046146239823,17883.55190511042,18559.23441523765,17492.444755518558
20951.691991101274,19301.88337470321,18011.647941842115,18371.957763350005,20235.698771826497,20722.207679588635,20323.771975955842,20666.10968113723,19542.628541582115,18873.60400596377,18991.486189710336,18248.63525193993,18145.240504553192,17477.979340426442,18569.25110165453,18860.064581986506,17893.167357026236,18570.282300242645,17500.88389399484
20971.539009555723,19317.437337140123,18022.91794179027,18384.61445179174,20252.937593051585,20741.07166396213,20342.048896289656,20683.66153311858,19558.04124832567,18886.251243633484,19003.43691861255,18259.47525223624,18155.194807983713,17486.738586847234,18580.518353026626,18871.941080983215,17902.663419196146,18581.19644332561,17509.213758371356
20991.198194560653,19332.83518404545,18034.06221269512,18397.134120036048,20270.002532926712,20759.749827154505,20360.144247671502,20701.033602588934,19573.29108123682,18898.754635835794,19015.247762996274,18270.18655853696,18165.026284634107,17495.38745220507,18591.652399962637,18883.67725595855,17912.04153475913,18591.97840939425,17517.435732121503
21010.67119389065,19348.078404742675,18045.08211630506,18409.518196985675,20286.895240329424,20778.243872632407,20378.05971082145,20718.227620541842,19588.379670056893,18911.11575401195,19026.92029850346,18280.770651713563,18174.73640716357,17503.92729602158,18602.654763280083,18895.27470294336,17921.30313010417,18602.629746379742,17525.551182155756
21029.959675490063,19363.168477992487,18055.979000601572,18421.76809787515,20303.617349828946,20796.555490778817,20395.796953846497,20735.245294184628,19603.308633186844,18923.336153245826,19038.456086012004,18291.22899676106,18184.3266316246,17512.35946152931,18613.52695002699,18906.735001165234,17930.449615733356,18613.151985365275,17533.561458842487
21049.065211624315,19378.10686906442,18066.754199955463,18433.885224309073,20320.170482940637,20814.68635967932,20413.357631838808,20752.08833304496,19618.079570533457,18935.417374576577,19049.856674055813,18301.56304052384,18193.79839757015,17520.685276706237,18624.2704517472,18918.0597133849,17939.482385904063,18623.546640686727,17541.46789598124
21067.989422099174,19392.895029702144,18077.40903499098,18445.87096441665,20336.55624783984,20832.638144120814,20430.743386967293,20768.75841847334,19632.69406918922,18947.36094335393,19061.12359214975,18311.77421463884,18203.153128254922,17528.90605376873,18634.8867431974,18929.25038598008,17948.402818932816,18633.81521028494,17549.27181144318
21086.7339196013,19407.53439855821,18087.944810567482,18457.72669294368,20352.77623974697,20850.412495562865,20447.95584943103,20785.25722366546,19647.153703984208,18959.16836985377,19072.258352179262,18321.863938345035,18212.392230986905,17537.02308952591,18645.3772837789,18940.308549085443,17957.21227706977,18643.9591756867,17556.974507111754
21105.300293039527,19422.026403099902,18098.36282296386,18469.453771344193,20368.83204082983,20868.011052846592,20464.996635272764,20801.5864094664,19661.460034463216,18970.84114678903,19083.262453235435,18331.833613631323,18221.51709708429,17545.037665214462,18655.743517205796,18951.235716729832,17965.912107084027,18653.980002204516,17564.577269042995
21123.690118638002,19436.372458417132,18108.66435183158,18481.053547885374,20384.725219593667,20885.43544197156,20481.86734817475,20817.747614002932,19675.61460644233,18982.38075135005,19094.13737991111,18341.684627771017,18230.529102013235,17552.95104701384,18665.98687226414,18962.033386967352,17974.503640369196,18663.879138928434,17572.08136741502
21141.90495989513,19450.57396740663,18118.85066726614,18492.52735778949,20400.457331714933,20902.687276885237,20498.569579036033,20833.742476510703,19689.618951769546,18993.78864975613,19104.884595873125,18351.41835278639,18239.429605505375,17560.76448646467,18676.10876076108,18972.703042021763,17982.988192935834,18673.658019141734,17579.488057261144
21159.94637479817,19464.632320770277,18128.92302040653,18503.876523300358,20416.029919861958,20919.768158311024,20515.10490618751,20849.572603242523,19703.474588615845,19005.06629132982,19115.505550571754,18361.03614652241,18248.219952028998,17568.47922019221,18686.110579968263,18983.24614842204,17991.36706552342,18683.31806037397,17586.798578243568
21177.81590252349,19478.54889731672,18138.88265604572,18515.102353799,20431.444514140618,20936.679674126586,20531.474895895575,20865.239608856697,19717.18302162261,19016.215110905272,19126.001684008144,18370.539351139745,18256.901470664896,17576.096470212473,18695.993714352386,18993.664157074356,17999.641543648184,18692.860664503165,17594.014154838034
21195.51507575595,19492.325063895514,18148.73080155478,18526.206145831104,20446.702631675096,20953.42339977072,20547.681100897433,20880.745076422085,19730.745741674113,19027.236528740785,19136.37441597294,18379.929293430338,18265.47547527978,17583.617443373587,18705.759529584466,19003.95850349039,18007.812898344648,18702.287217876907,17601.1359964333
21213.04541281671,19505.962175554454,18158.46867585276,18537.189183348815,20461.805776540405,20970.000898107897,20563.725061734513,20896.09058237276,19744.164226146204,19038.131961552877,19146.625149509593,18389.20728815569,18273.943264551617,17591.043333079167,18715.409377741362,19014.13060792391,18015.882385806774,18711.599091339947,17608.165297880063
21230.408420539832,19519.461575368252,18168.097481399665,18548.052737745238,20476.755440237965,20986.4137202033,20579.608306447237,20911.277688185746,19757.439937447336,19048.902767989,19156.7552737225,18398.374633739804,18282.306122562244,17598.375318284245,18724.94459991527,19024.181875455637,18023.851247692066,18720.79764080586,17615.10323934262
21247.605596763817,19532.824594493395,18177.61840923961,18558.798067950804,20491.553101608795,21002.66340404589,20595.332350862627,20926.307942336007,19770.574324742083,19059.55035639181,19166.76617113412,18407.43261343515,18290.565318594137,17605.614563958763,18734.366517472965,19034.11369615069,18031.720710812544,18729.884207047726,17621.95098642369
21264.63841999267,19546.05255048534,18187.03263643548,18569.42642052111,20506.200227312704,21018.75147523855,20610.898698737543,20941.182882605706,19783.56883054845,19070.076080647563,19176.659198478676,18416.38249989257,18298.72210734113,17612.762220973695,18743.67643872991,19043.92744500975,18039.49198823494,18738.860115944317,17628.709690414344
21281.508371234348,19559.146755455226,18196.341333296652,18579.939029670593,20520.698271179324,21034.67944715992,20626.308840886428,20955.904028672714,19796.42487483256,19080.48128920401,19186.435700882426,18425.225549128976,18306.777728840018,17619.819426332924,18752.875662011826,19053.62448247418,18047.166278771656,18747.726678385654,17635.38048857295
21298.216911065872,19572.10850361563,18205.54565162367,18590.3371175968,20535.04867456216,21050.448820902275,20641.564256129976,20970.472894338345,19809.143872696393,19090.767317337253,19196.097011268077,18433.963002556527,18314.733409178534,17626.78730397683,18761.965466038437,19063.206154321186,18054.744767284643,18756.48519080542,17641.96450409914
21314.765487445235,19584.93908199312,18214.646729679236,18600.6218943982,20549.252866524243,21066.06108601771,20656.66641108858,20984.890972434718,19821.727212423993,19100.93548667059,19205.644451722474,18442.596091573054,18322.590360219354,17633.666964246575,18770.947116695574,19072.673791833146,18062.22862458903,18765.136935207414,17648.462846337265
21331.1555472808,19597.639762430364,18223.645702425336,18610.7945582271,20563.31226382814,21081.51771919458,20671.616760525896,20999.159746220346,19834.176301397096,19110.987104770433,19215.07932228138,18451.126031057185,18330.34977984692,17640.459504248392,18779.82187042188,19082.0287119113,18069.619007867586,18773.683179216638,17654.876611039646
21347.38850954678,19610.211811740133,18232.543688829726,18620.85629528737,20577.228271423213,21096.820185171386,20686.416747206447,21013.280685879414,19846.49249168849,19120.92346521753,19224.402911121488,18459.554021953056,18338.012851808464,17647.16600738243,18788.590964578612,19091.272217014353,18076.917060999054,18782.12517620133,17661.206880405505
21363.465801809576,19622.656478668123,18241.34179626822,18630.80828006875,20591.002281657027,21111.969936707705,20701.06780150021,21027.255248013003,19858.67715098729,19130.745849582938,19233.616497565898,18467.881255437373,18345.580746527194,17653.7875446927,18797.255623951845,19100.405595809807,18084.123914388572,18790.464165231002,17667.454723235358
21379.3888216743,19634.975003178995,18250.041120405527,18640.65167547133,20604.63567492869,21126.96841458186,20715.57134201915,21041.08487795958,19870.73162580919,19140.45552544428,19242.72134429022,18476.108906420806,18353.05462076144,17660.32517429712,18805.817063817936,19109.43012289213,18091.240685117926,18798.701371816707,17673.62119520261
21395.15897079308,19647.168616782856,18258.642745577592,18650.387632808866,20618.12981965562,21141.817048293844,20729.928775491488,21054.771007554456,19882.657252149278,19150.05374717815,19251.71869711211,18484.238136508513,18360.435617876883,17666.77994159835,18814.276481723664,19118.347059027452,18098.268476784342,18806.8380075559,17679.707338894452
21410.777636656923,19659.23853780063,18267.147744785518,18660.01729193754,20631.48607234578,21156.517254751107,20744.14149714154,21068.31505596479,19894.45534918577,19159.54175590726,19260.609789264858,18492.27009784022,18367.7248675513,17673.152879303187,18822.635062402762,19127.157651171787,18105.208380645538,18814.875270409928,17685.7141839152
21426.24618706484,19671.18597119989,18275.55717990562,18669.541781160304,20644.70577795827,21171.07043932291,20758.21089032857,21081.7184293349,19906.12722543005,19168.920779025033,19269.39584908962,18500.205926470375,18374.92348683822,17679.445007370385,18830.893981006153,19135.863132584407,18112.06147492458,18822.814344555645,17691.64274722777
