2150.9725111556018,2185.384661491739,2048.331508278053,1812.716555609236,1500.461359446027,1168.4208922638836,990.3131619280548,904.035007078646,1317.4551655680852,948.7506987023985,968.9053472731712,808.0885978041129,769.7670437872554,691.5138393499105,644.5794283831677,606.5348771435831,591.314954538932,587.6345335116159,568.4492657396745,523.8670072461803,501.4476480058187,442.9771682225646,473.42346026367505,693.9566101311214,517.2840664384751
2167.8128262178393,2203.383418406502,2064.9077875814173,1826.4396186876115,1511.0410042461772,1175.1141061478586,995.6648937244411,908.5895961167851,1326.0263034862596,953.6751638550145,973.8577399661941,811.5389178386179,772.8674093656409,694.1107562280323,646.7698980163104,608.445993614695,593.1044617312574,589.4191429731651,570.0863381323517,525.178131650238,502.616088204171,443.81581283302563,474.4224630485646,696.608304952711,518.5770996203796
2184.7421895986704,2221.484882917729,2081.5773694979375,1840.2344861786362,1521.6725935725483,1181.8313944540448,1001.034496324465,913.1573504562593,1334.6363948290145,958.6147606440799,978.8247806191093,814.995439559181,775.9722012712493,696.7103829503071,648.9613989337649,610.3571397142014,594.8935705424752,591.2033807893097,571.7225775780352,526.4875220651709,503.7825319264225,444.65209850343325,475.4192587584472,699.263170534542,519.8685046158413
2201.7605444260653,2239.68902996,2098.34025099133,1854.1011729394534,1532.3561732883404,1188.5727702235292,1006.4219866399478,917.738278589716,1343.2854991235347,963.5694993297175,983.8064765096581,818.4581575468842,779.0814125447057,699.3127135800928,651.153925780415,612.2683109605481,596.6822768617733,592.9872427986437,573.357980963962,527.7951783270235,504.9469807134651,445.4860309257718,476.4138509804957,701.9212006890574,521.1582814731573
2218.867823994975,2257.995824018692,2115.196420220268,1868.0396881057713,1543.0917864409973,1195.3382457660582,1011.8273812151003,922.3323887804261,1351.9736743889023,968.5393898994998,988.8028346203373,821.9270662527522,782.1950361602009,701.9177421984346,653.3474731905483,614.1795028711972,598.4705765824935,594.7707248426655,574.9925450605012,529.1011002925908,506.10943611356663,446.31761578389865,477.4062433779984,704.5823891113453,522.4464302453259
2236.0639535213045,2276.4052193423104,2132.1458564901,1882.0500353007794,1553.8794732431695,1202.1278326659265,1017.2506962234572,926.9396890606998,1360.7009773129314,973.5244420626933,993.8138616363963,825.402159981661,785.3130650253993,704.5254627133576,655.542035787897,616.090710962627,600.2584656021936,596.5538227657769,576.6262667269282,530.4052878252514,507.26989966419166,447.1468587535107,478.3964395604492,707.2467294535204,523.7329509991646
2253.3488496108794,2294.9171598004796,2149.188530750826,1896.1322125439715,1564.7192710766758,1208.941541721261,1022.6919474648132,931.5601872303023,1369.467463236561,978.5246652062224,998.8395639569021,828.8834328972068,788.4354919813461,707.13586906755,657.7376081856798,618.0019307503313,602.0459398227076,598.336532415284,578.2591428296131,531.7077407976666,508.42837293480727,447.97376550210964,479.38444313802495,709.9142153432996,525.0178438060916
2270.7224196885345,2313.531577752251,2166.324403995302,1910.2862121765504,1575.6112143382925,1215.7793829905154,1028.1511503621575,936.1938908531121,1378.2731861382447,983.540068411615,1003.8799476631854,832.3708790217061,791.5623098023744,709.7489551703674,659.9341849866431,619.9131578302554,603.832995150207,600.1188498393582,579.8911702420575,533.0084590924642,509.58485749827014,448.7983416889686,480.37025772152685,712.5848403654343,526.3011087450401
2288.1845626803747,2332.248395011521,2183.5534283739426,1924.5120210117975,1586.555334515747,1222.6413657708292,1033.6283199585391,940.8408072541378,1387.1181986183462,988.5706604528141,1008.9350185349355,835.8644933845527,794.6935113162874,712.3647148978393,662.1317607831028,621.8243879263334,605.619627495262,601.9007708141066,581.5223458449275,534.307442602215,510.73935493103846,449.6205929650974,481.3538869223216,715.258598061696,527.5827459024383
2305.7351687267637,2351.067522405985,2200.8755467691694,1938.8096198994735,1597.5516601259258,1229.5274985920703,1039.123470914129,945.5009435294427,1396.002551830869,993.6164497939878,1014.0047820497784,839.3642696906556,797.8290890877447,714.9831420926754,664.3303301569847,623.7356163596662,607.4058327729015,603.6822911592374,583.1526665260897,535.604691229408,511.891866816871,450.44052497320865,482.3353343522823,717.9354819308621,528.8627553721903
2323.3741189024017,2369.9888597453355,2218.290692697829,1953.1789838393415,1608.600216683385,1236.4377892108764,1044.6366175031335,950.1743065321532,1404.9262953801854,998.6774445873425,1019.0892433782085,842.870201590347,800.9690356928909,717.6042305642716,666.5298876798672,625.6468386536969,609.1916069026754,605.4634067439101,584.7821291806449,536.9002048864264,513.042394746828,451.25814334768404,483.31460362373,720.6154854287015,530.1411372556576
2341.101285120484,2389.0122968298315,2235.7987909251324,1967.6200819696805,1619.7010267359533,1243.3722446110296,1050.1677736106606,954.860902874866,1413.889477734878,1003.7536526709326,1024.1884073815886,846.3822828168447,804.1133436452308,720.2279740887168,668.730427913022,627.5580503314461,610.9769458087144,607.2441134406881,586.4107307109639,538.1939834955242,514.1909403192706,452.0734537145395,484.29169834937454,723.2986019679597,531.4178916616385
2358.9165301337034,2408.137710579672,2253.399756161406,1982.1328774729561,1630.8541097263087,1250.3308710217343,1055.7169527296883,959.5607389280626,1422.8921457899062,1008.845081566473,1029.3022786101533,849.9005069881081,807.2620053916519,722.8543664087983,670.9319454074556,629.4692469155116,612.7618454197919,609.0244071255369,588.0384680267216,539.4860269888011,515.3375051398609,452.8864616913918,485.26662214225576,725.9848249183453,532.6930187063509
2376.81970762844,2427.364967135951,2271.0934933533235,1996.71732778148,1642.0594819795933,1257.3136738289704,1061.2841679579988,964.2738208185208,1431.9343449792761,1013.9517384771502,1034.4308613010087,853.4248678391609,810.4150133123521,725.4834012340093,673.1344347442098,631.3804239280689,614.5463016693842,610.8042836778257,589.6653380449316,540.7763353081787,516.4820908215625,453.6971728874239,486.23937861568464,728.674147606515,533.9665185134118
2394.8106619209534,2446.6939211569957,2288.879897922056,2011.3733841224825,1653.3171567186705,1264.3206576446064,1066.8694319951153,969.0001544277291,1441.0161192601645,1019.0736302895848,1039.5741593761363,856.9553595136069,813.5723597207656,728.115072240554,675.3378904668016,633.2915768908706,616.3303104891841,612.5837389803262,591.2913376899818,542.0649084053762,517.6246989846397,454.5055929033514,487.20997138318467,731.3665633160592,535.2383912138184
2412.8892279481,2466.1244157098745,2306.7588554952317,2026.1009915103775,1664.627144012208,1271.3518262786104,1072.4727571392355,973.7397453902988,1450.1375110970432,1024.2107635650075,1044.7321764403919,860.4919750150859,816.73403686349,730.7493730713547,677.5423070621026,635.2027013252471,618.1138677189965,614.3627689192135,592.9164638936682,543.3517462418872,518.7653311992378,455.31172738687206,488.1784040584324,734.0620652874884,536.5086369459293
2431.0552319739236,2485.656283398191,2324.730242227193,2040.900088878071,1675.9894507612958,1278.4071827331625,1078.0941552841675,978.4925990923768,1459.2985614458046,1029.3631445355202,1049.904915789584,864.0347076839518,819.9000369202129,733.3862973673629,679.7476790425535,637.1137927521055,619.8969693862728,616.1413693840652,594.54071359523,544.6368487871828,519.9039890999578,456.11558188551953,489.14468025012343,736.7606467865046,537.7772558554453
2449.3084902508467,2505.2893440810676,2342.793924787449,2055.770608941458,1687.404080762813,1285.4867291967635,1083.7336378865919,983.2587206700596,1468.4993096976386,1034.5307791089167,1055.0923804552053,867.583550763507,823.0703520036391,736.0258387306072,681.954000910656,639.0248466919312,621.6796114400136,617.9195362678622,596.1640837413853,545.920216016953,521.0406743501085,456.9171619739583,490.1088034998627,739.462300936242,539.0442480953442
2467.6488093154185,2525.023405623461,2360.9497587498167,2070.7124784404145,1698.871034407497,1292.5904670464881,1089.391216021603,988.0381150314215,1477.7397936636553,1039.713672863576,1060.294573035083,871.1384974000039,826.244974159416,738.6679906742548,684.1612671590174,640.9358586647863,623.4617898339603,619.6972654669885,597.786571286364,547.2018479263093,522.1753885939132,457.71647322117303,491.0707774751555,742.1670208411888,540.3096138226483
2486.0759862652176,2544.8582642226615,2379.197590053775,2085.7256177521267,1710.39030887755,1299.7183969107605,1095.066900357248,992.8307867976107,1487.0200497203414,1044.911831046277,1065.5114958518602,874.6995407416583,829.423895366062,741.3127467123355,686.3694722703947,642.8468241903106,625.2435005266475,621.4745529632502,599.4081732305251,548.481744515214,523.308133482595,458.51352118768693,492.03060578638247,744.8747995739385,541.5733532073208
2504.589808510591,2564.793704044163,2397.53725445524,2100.809940636868,1721.9618980529776,1306.8705184667547,1100.7607011339335,997.6367403444594,1496.3401126112853,1050.1252585700113,1070.7431509016888,878.2666737525484,832.6071075462012,743.960100325974,688.5786107177394,644.7577387721897,627.0247394814562,623.2513948072863,601.0288865455123,549.7599057932525,524.438910674376,459.30831142553274,492.9882920435334,747.5856301642998,542.8354664240946
2523.1900553528158,2584.829497900275,2415.9685774582126,2115.965354592049,1733.5857924810725,1314.046830605531,1106.4726281717633,1002.4559797943405,1505.7000154896286,1055.3539600117972,1075.9895398522592,881.8398892866765,835.7946026927655,746.6100449634089,690.7886769642414,646.6685983658195,628.8055026666668,625.0277867466654,602.6487081858594,551.0363317796073,525.5677218344775,460.1008494782245,493.94383985614104,750.2995055992956,544.0959536549384
2541.8764944631375,2604.965406866254,2434.4913758682346,2131.1917606579673,1745.2619794775992,1321.247331377378,1112.2026908674466,1007.2885090118705,1515.099789902051,1060.597939610494,1081.2506640408283,885.4191801283334,838.986372471822,749.2625740400105,692.9996654633737,648.5793981555041,630.5857860555124,626.8037247028444,604.2676351383698,552.3110225030335,526.6945686351205,460.89114088072876,494.8972528332132,753.0164188231612,545.3548150890362
2560.648884332739,2625.2011783021544,2453.1054539966453,2146.489053645371,1756.9904429136707,1328.4720179860694,1117.9508981912027,1012.1343316023344,1524.5394657727606,1065.857201264614,1086.5265244722468,889.0045389672488,842.1824085997034,751.9176809383004,695.2115706589367,650.4901336733683,632.365585626231,628.5792046007846,605.8856643976715,553.5839780018337,527.819452755525,461.67919115943573,495.848534583167,755.7363627373425,546.6120509227683
2579.5069736281516,2645.5365479097736,2471.810606475444,2161.8571219278583,1768.7711631610387,1335.7208867831193,1123.7172586836691,1016.9934509101063,1534.019071387479,1071.1317485301388,1091.8171218169894,892.5959583266122,845.3827027257826,754.5753590079694,697.4243869851023,652.4008004512116,634.1448973621198,630.3542223689903,607.502792966256,554.8551983238318,528.9423758819106,462.4650058321308,496.79768871376086,758.459330200495,547.867661359692
2598.4505013092294,2665.9712389764836,2490.6066174071884,2177.2958468557345,1780.6041172018295,1342.993933265793,1129.5017804528075,1021.8658700170731,1543.5386333848876,1076.4215846627003,1097.1224564091813,896.1934304030466,848.5872464324175,757.2356015658963,699.6381088664588,654.3113940205506,635.9237172515872,632.1287739395476,609.1190178545172,556.1246835263496,530.0633396479677,463.24859040796616,497.7447188320281,761.1853140284819,549.1216466105213
2617.4791973215915,2686.5049625057054,2509.4932602847807,2192.8051033570714,1792.489278545063,1350.2911521746203,1135.3044711678265,1026.7515917410578,1553.0981767362327,1081.7267125542198,1102.4425282446277,899.796947777012,851.7960312348958,759.8984018961667,701.8527307180547,656.221909912661,637.7020412882066,633.9028552481624,610.7343360807895,557.39243367618,531.1823457186916,464.02995038743137,498.6896285442102,763.9143069943729,550.3740068931088
2636.5927803237255,2707.1374189955004,2528.4702990906503,2208.3847596849087,1804.426617220554,1357.612537224392,1141.1253380624003,1031.6506186342413,1562.6977247135324,1087.047134688595,1107.7773370474583,903.4065027207198,855.0090485813785,762.563753250091,704.0682469454437,658.1323436586193,639.4798654707689,635.6764622341991,612.3487446713864,558.6584488495624,532.299395845836,464.80909126232564,499.63242145568944,766.6463018284421,551.6247424324245
2655.79095946888,2727.86829348471,2547.5374865035524,2224.034677605656,1816.4161000108563,1364.958081319491,1146.9643879282607,1036.562953010829,1572.3372988933816,1092.3828532369835,1113.126882169939,907.0220874088127,858.2262898528439,765.2316488462241,706.2846519447282,660.0426907893454,641.2571858033358,637.4495908407193,613.9622406606397,559.9227291321581,533.4144917363163,465.5860185157284,500.5731011709222,769.3812912181672,552.8738534605374
2675.0734338547836,2748.6972594385074,2566.6945638249526,2239.7547124279577,1828.4576897559646,1372.3277764861505,1152.8216271112537,1041.488596906568,1582.01691913464,1097.7338700177584,1118.4911625369903,910.6436939183644,861.4477463630333,767.9020818993639,708.501940102605,661.9529468356443,643.0339982952928,639.22223701452,615.5748210909373,561.1852746190244,534.5276351036239,466.36073763057834,501.51167129337193,772.1192679371966,554.1213402165959
2694.439892854526,2769.623977590276,2585.9412619533914,2255.544712043374,1840.5513458671853,1379.7216138668862,1158.697061509028,1046.4275520472743,1591.736603562477,1103.1001864943485,1123.8701767830382,914.2713142288796,864.6734093583934,770.5750455622751,710.720105796408,663.8631073282482,644.8102989261553,640.9943967061726,617.1864830127621,562.4460854080514,535.6388276678251,467.13325410523305,502.4481354254425,774.8602244990777,555.3672029468078
2713.89001599867,2790.6480958610464,2605.277300890681,2271.4045177842336,1852.6970241510687,1387.1395837149269,1164.5906965679387,1051.3798199121893,1601.4963685694568,1108.4818037730806,1129.2639231954693,917.9049402222945,867.9032700180225,773.2505329438836,712.939143394154,665.773167797859,646.5860835617462,642.7660660080942,618.7972234847305,563.7051616127686,536.7480711555625,467.90357336881567,503.3824972424226,777.6041534617601,556.611441904421
2733.423471932396,2811.7692514686846,2624.702390212641,2287.3339641134676,1864.8946767810314,1394.5816753886438,1170.5025372799528,1056.3454017075678,1611.2962287875946,1113.87872260102,1134.6723997127049,921.5445633739857,871.1373194536125,775.9285371345247,715.1590473283345,667.6831237751899,648.3613483595963,644.5372409381231,620.407039573631,564.9625033600028,537.8553673000536,468.6717008711312,504.31476034162654,780.351047346296,557.8540573455839
2753.0399194274196,2832.9870668086633,2644.216229668034,2303.3328787658184,1877.144252399247,1402.0478774737533,1176.4325881795523,1061.3242983651232,1621.136197047221,1119.2909433638115,1140.0956039222783,925.1901753170011,874.3755487093954,778.6090511920852,717.3798119490917,669.5929709173021,650.1360893435374,646.3079173381274,622.0159283544631,566.2181107817885,538.9607178410913,469.4376420532602,505.24492828938895,783.1008986312469,559.0950495398051
2772.73900702035,2854.301151319954,2663.8185058611007,2319.401083058041,1889.4456959793756,1409.5381774740868,1182.3808533406382,1066.316510540474,1631.0162843943622,1124.7184660835228,1145.5335330589105,928.8417677271611,877.6179487620861,781.2920681420308,719.6014315531891,671.5027049029229,651.9103025424857,648.0780911831916,623.623886910475,567.4719840194086,540.0641245250445,470.2014023475354,506.173004688488,785.8536997526907,560.3344187616315
2792.520373731786,2875.7111018430796,2683.5088951962525,2335.5383904868813,1901.7989486668796,1417.0525620494716,1188.3473364332604,1071.322038611589,1640.9365000645198,1130.1612904164824,1150.986184002586,932.4993320447797,880.8645107089208,783.9775809774308,721.8239004750762,673.4123210856121,653.6839839904806,649.8477584529355,625.2309123332032,568.7241232233686,541.1655890971522,470.9629871775162,507.0989931406955,788.6094431042286,561.5721652920595
2812.3836479753973,2897.21650217398,2703.287062951729,2351.7446078904127,1914.2039479477307,1424.5910169482004,1194.3320405867726,1076.340882677235,1650.8968515073518,1135.619415730324,1156.45355327663,936.1628596087967,884.1152253128868,786.6655826589856,724.0472130402935,675.3218150083026,655.4571297267215,651.6169151315662,626.8370016065154,569.9745285533699,542.2651131716366,471.7224019579652,508.0228972467223,791.3681210369937,562.8082894190118
2832.3284474940947,2918.8169243136276,2723.1526632178156,2368.0195350700433,1926.660627579125,1432.153526999274,1200.3349684714394,1081.3730425554206,1660.8973443166387,1141.0928410138174,1161.9356370457836,939.8323416567773,887.3700833169396,789.3560661150525,726.2713635655205,677.2311822149164,657.2297357956074,653.3855572079341,628.4421518726442,571.2232001782847,543.3626986231652,472.4796520948238,508.9447206061641,794.129725859657,564.0427914373179
2852.354379952821,2940.5119275939096,2743.1053412928986,2384.3629648734636,1939.1689176802574,1439.7400761070323,1206.3561222967369,1086.4185177912325,1670.9379822106584,1146.5815647439267,1167.432431298465,943.5077693249132,890.6290754379038,792.0490242416718,728.496346358625,679.1404182504289,659.0017982467741,655.1536806755853,630.0463602849119,572.4701382761309,544.4583472156994,473.23474298518784,509.8644668174463,796.8942498384356,565.2756716486938
2872.461042654777,2962.301056165714,2763.1447284072337,2400.774683841392,1951.7287444132548,1447.3506472457843,1212.3955037970768,1091.477307729608,1681.0187670529656,1152.0855851067045,1172.9439313971918,947.1891336297193,893.8921923256003,794.7444499025926,730.7221557187127,681.0495186609322,660.7733131351329,656.9212815328165,631.6496239630814,573.7153430340446,545.5520607196779,473.98768001728297,510.7821394777701,799.6616851971,566.5069303617216
2892.648023947728,2984.183842011123,2783.270445354105,2417.2544702810164,1964.34003018944,1454.985222604466,1218.4531142287578,1096.5494112785661,1691.1396988232373,1157.6048999130255,1178.470132413205,950.876425244949,897.1594245628153,797.4423359293,732.9487859361755,682.9584789936989,662.5442765209084,658.6883557827282,633.2519400350593,574.958814648256,546.6438409119758,474.7384685704412,511.6977421830568,802.4320241169812,567.7365678918302
2912.9149003642897,3006.1598039165874,2803.482101750408,2433.8020957843264,1977.0026935841754,1462.6437832398833,1224.5289543669182,1101.634827126068,1701.3007756397933,1163.1395065964837,1184.0110290752225,954.5696351433455,900.4307626652708,800.1426751210408,735.1762312927401,684.8672947972461,664.3146844696773,660.4548994332793,634.8533056369264,576.2005533240624,547.7336895758618,475.48711401507586,512.6112785278943,805.2052587369783,568.9645845612749
2933.2612383733717,3028.228447843563,2823.779295870164,2450.417324770568,1989.7166494023008,1470.326309320498,1230.6230245024874,1106.7335536724195,1711.5019936777942,1168.6894022112879,1189.5666157454461,958.2687540284513,903.706197081593,802.84546030571,737.4044860615184,686.7759616213982,666.0845330524057,662.2209084973405,636.4537179129657,577.4405592758035,548.8216085009575,476.23362171265745,513.522752105482,807.981381153566,570.190980699117
2953.6865941607803,3050.389269266854,2844.1616160799426,2467.0999144960424,2002.4818085146749,1478.032780078643,1236.7353244391388,1111.845589028755,1721.743347184099,1174.2545834301586,1195.136886417706,961.9737725003342,906.9857181932825,805.5506841874425,739.6335445070551,688.6844750173523,667.853818345488,663.9863789927485,638.0531740156929,578.6788327268347,549.9075994831943,476.97799701568977,514.4321665075762,810.7603834208016,571.4157566412044
2974.1905136034493,3072.6417464509004,2864.6286390883834,2483.8496160769014,2015.2980778749775,1485.7631737941326,1242.8658536048613,1116.9709310155229,1732.0248284703118,1179.835046542225,1200.7218347156072,965.6846810555874,910.2693163146839,808.2583394614608,741.8634008853776,690.5928305377399,669.622536430785,665.7513069423603,639.6516711058847,579.9153739095019,550.9916643247725,477.72024528528436,515.3395253244354,813.542257550333,572.6389127301516
2994.7725332405616,3094.985345959999,2885.179928881293,2500.6661720033608,2028.165360532898,1493.5174677891468,1249.0146107807032,1122.1095771609682,1742.346427891533,1185.4307874509198,1206.3214538906764,969.4014700873292,913.5569816929547,810.9684188012409,744.0940494440438,692.5010237366921,671.3906833956617,667.5156883741063,641.2492063526092,581.1501830651156,552.0738048097814,478.4603718672105,516.2448321771844,816.3269957203554,573.8604493153186
3015.4321781427925,3117.4195210993903,2905.815038797776,2517.549318028909,2041.0835556467114,1501.2956384231188,1255.1815942903563,1127.2615246996177,1752.708133877047,1191.0418016718777,1211.9357368205067,973.124129885204,916.8487045080349,813.6809148483544,746.3254844221929,694.4090501699029,673.1582553043899,669.2795193210445,642.8457769332542,582.3832604439248,553.154022640486,479.1983820704642,517.14809078744,819.1145897458907,575.0803667478987
3036.168963443815,3139.943711877696,2926.5335107488886,2534.4987826323536,2054.0525585044115,1509.0976612044599,1261.3668019737283,1132.426770570763,1763.1099328217408,1196.668084435846,1217.5646760069042,976.8526505895888,920.1444748726171,816.3958202125025,748.5577000505925,696.3169053946929,674.9252482002817,671.0427958214153,644.4413800335573,583.6146062978112,554.2323197281669,479.93428121311433,518.0493046298484,821.905031486362,576.2986653925022
3056.982394052552,3162.557348150743,2947.334875715375,2551.514286988736,2067.0722602602023,1516.9235105547675,1267.5702311699952,1137.605311416946,1773.5518091362474,1202.309630604881,1223.2082636336552,980.5870222522002,923.4442828321157,819.1131274715465,750.7906905516891,698.2245849700726,676.6916582427647,672.8055139640893,646.036012847635,584.844220892362,555.3086978931115,480.66807460426276,518.9484772959898,824.698312792616,577.5153456199625
3077.871964717062,3185.2598434630736,2968.2186553386305,2568.5955461559543,2080.1425481309534,1524.7731599373362,1273.7918787146373,1142.7971436862185,1784.033745220062,1207.9664344050343,1228.8664916407768,984.3272348773083,926.7481185001943,821.8328291715418,753.0244501396558,700.1320844568068,678.4574815379874,674.5676698659432,647.6296725780117,586.0721045102991,556.3831589611673,481.39976754402414,519.8456123762617,827.4944254737044,578.7304078062343
3098.8371597510427,3208.05059840397,2989.1843565274976,2585.742266490936,2093.263305313573,1532.6465818545184,1280.0317409364775,1148.0022634110903,1794.555721449889,1213.6384898010338,1234.5393512550613,988.073278330908,930.0559718350705,824.5549178267693,755.2589730204423,702.0393995316481,680.2227141975474,676.3292595048115,649.2223564356495,587.2982574369084,557.4557047636836,482.12936532350545,520.7407134598429,830.2933612969061,579.9438523339068
3119.8774532750076,3230.929000765599,3010.231476072585,2602.954147441191,2106.4344112114463,1540.5437478279564,1286.2898136547174,1153.2206663127401,1805.1177162321237,1219.3257903613203,1240.2268334787573,991.8251423747893,933.367832584165,827.2793859197677,757.494253476791,703.9465257022135,681.9873523385222,678.0902789445807,650.8140616399777,588.5226799662571,558.5263371374531,482.85687322478543,521.6337841346583,833.0951119877526,581.1556795921836
3140.9923091661703,3253.8944250904433,3031.3594993255992,2620.2308811589983,2119.655740924047,1548.464628410966,1292.5660921759745,1158.4523478443791,1815.719705829601,1225.0283292560257,1245.9289289312555,995.5828166665376,936.6836905355434,830.006225901367,759.730285679088,705.8534585170872,683.7513920835008,679.850724254866,652.4047854189214,589.7453724011664,559.5950579246544,483.582296520894,522.5248279873429,835.899669230051,582.365889976863
3162.1811810398012,3276.9462345225706,3052.5679001752424,2637.5721524336795,2132.9271655591924,1556.4091932003068,1298.8605714457665,1163.6973031561574,1826.361664471509,1230.7460992549534,1251.6456278473293,999.3462907595344,940.0035354107407,832.7354301907192,761.9670637742975,707.7601935493753,685.5148295606136,681.6105915110722,653.9945248328278,590.9663350531853,560.6618689727928,484.3056404757922,523.4138486032059,838.7070246659082,583.5744838903161
3183.443512299891,3300.083779241421,3073.856143919002,2654.9776397907,2146.248552150963,1564.3774107388026,1305.173245670035,1168.955527093704,1837.0435643064043,1236.4790927255553,1257.3769200753727,1003.1155541029568,943.3273568647596,835.4669911753316,764.2045819392415,709.666726374558,687.2776609035647,683.3698767944555,655.5832772213541,592.1855682425643,561.726772134643,485.0269103443512,524.3008495661959,841.517169895754,584.7814617414683
3204.778736246933,3323.306393861264,3095.2236815208953,2672.4470133352584,2159.6197637581718,1572.3692485992224,1311.5041086075641,1174.2270141966626,1847.7653754044095,1242.2273016309143,1263.1227950756415,1006.8905959999645,946.6551444860698,838.2009012110998,766.4428343429495,711.5730525705611,689.0398822516613,685.1285761921849,657.1710398613793,593.4030722982282,562.7897692681909,485.74611137233217,525.1858344588642,844.3300964783667,585.9868239457778
3226.1862760321555,3346.6134010925543,3116.6699529846105,2689.979935917426,2173.040659352019,1580.3846733542746,1317.8531535047614,1179.5117586972312,1858.5270657909546,1247.9907175277208,1268.8832419184919,1010.6714056996575,949.9868877966053,840.9371526223383,768.6818151467132,713.4791677178285,690.8014897498462,686.8866857974036,658.7578100083327,594.6188475577495,563.8508622365745,486.46324879636586,526.0688068623297,847.1457959308946,587.1905709252154
3247.665544057274,3370.0041105414466,3138.1943872773963,2707.576063161443,2186.5110936433466,1588.4236505723006,1324.2203730828408,1184.8097545187,1869.3286012806993,1253.7693315642534,1274.6582492826203,1014.4579723454174,953.3225762517636,843.6757377921592,770.9215185041387,715.3850673993945,692.5624795487277,688.6442017092907,660.3435849258597,595.8328943673231,564.910052908027,487.17832784393147,526.9497703562431,849.9642597288819,588.3927031082447
3269.2159425067957,3393.4778193653997,3159.7964019857764,2725.2350433082543,2200.030917273677,1596.4861448558272,1330.6057595349675,1190.1209952739896,1880.1699455925284,1259.5631346010966,1280.447805453303,1018.2502849638938,956.6621992404042,846.4166489643289,773.1619385612012,717.2907472009556,694.3228478046108,690.4011200331223,661.9283618858382,597.045213081738,565.9673431558175,487.89135373333716,527.8287285187513,852.7854793062911,589.5932209298014
3290.836864816054,3417.033814833861,3181.475404878348,2742.9565178785233,2213.5999767597204,1604.5721197589337,1337.0093045234003,1195.4454743222327,1891.0510603006733,1265.372117165983,1286.251898526276,1022.048332477389,960.005746084847,849.1598783371371,775.4030694562978,719.1962027109423,696.0825906795286,692.1574368803336,663.5121381683978,598.2558040643517,567.0227348581939,488.602331702181,528.7056849264612,855.609446055528,590.7921248312728
3312.52769444189,3440.6713665292036,3203.230792737476,2760.740120732873,2227.2181146762377,1612.6815378177416,1343.4309991766336,1200.7831847600316,1901.971904860173,1271.1962690044825,1292.07051603454,1025.852103703809,963.3532060408704,851.9054181142765,777.6449053203016,721.1014295205923,697.8417043412725,693.9131483685801,665.0949110619363,599.464667687064,568.0762298400218,489.3112669430135,529.5806432174961,858.4361513274645,591.989415260478
3334.2878039413736,3464.3897329946403,3225.0619488515636,2778.5854782090028,2240.885169153812,1620.8143605582072,1349.8708340865428,1206.1341191788702,1912.9324366092546,1277.0355796395627,1297.903644987348,1029.6615873566152,966.70456829771,854.6532604683977,779.887440276615,723.0064232240213,699.6001849634238,695.6682506217987,666.6766778631376,600.6718043302891,569.1278300285942,490.018164638234,530.4536069444955,861.2655866550242,593.1850926716472
3356.116556256568,3488.188159916035,3246.9682463670933,2796.4922094684857,2254.6009742426577,1628.9705484834712,1356.3287995070527,1211.4982699517466,1923.932610604545,1282.8900381783983,1303.751272107788,1033.4767720164268,970.0598219780576,857.4033975411537,782.1306684412237,724.9111794182958,701.3580287317097,697.42273977027,668.2574358769898,601.8772143829306,570.1775373156452,490.72302997097006,531.3245796646534,864.0977432294577,594.3791575254013
3378.0133099537525,3512.0658801402615,3268.9490472143507,2814.4599266445603,2268.36535979906,1637.1500610865291,1362.804884845038,1216.8756291356144,1934.972379755036,1288.7596333104616,1309.613383719563,1037.297646150086,973.4189562000245,860.1558214432436,784.3745839227498,726.8156937035052,703.1152318367991,699.1766119506789,669.8371824168024,603.0808982423537,571.2253535960219,491.4258681151982,532.1935649518148,866.9326122184771,595.5716102887321
3399.977406951475,3536.022117683565,3291.003702510651,2832.4882344327434,2282.178151663472,1645.352856883328,1369.2990790841716,1222.2661884699917,1946.0516947667486,1294.644353305613,1315.4899657453461,1041.1241981899257,976.7819601298365,862.9105242544563,786.6191808225057,728.7199616828339,704.8717904626037,700.9298633061769,671.4159148042241,604.2828563076921,572.2712807690582,492.12668423572734,533.0605663783814,869.7701848178478,596.7624514293528
3422.008178855276,3560.0560797814014,3313.1315553257327,2850.5767301569385,2296.0391713590243,1653.578893269649,1375.811370665381,1227.6699393755703,1957.1705041829937,1300.544186012192,1321.3810037051408,1044.9564164251851,980.1488225369536,865.667498023714,788.8644532345472,730.6239789626329,706.6277008067423,702.682489948966,672.9936303692605,605.4830889881531,573.315320738509,492.8254834881817,533.9255875152844,872.6104521826344,597.951681430204
3444.1049505965057,3584.1669618150017,3335.3319332718775,2868.725003923887,2309.948236143193,1661.828126641531,1382.3417474813707,1233.086872952824,1968.3287543337306,1306.4591188551083,1327.2864827146382,1048.7942890398504,983.5195322898633,868.4267347691166,791.1103952457283,732.5277410938197,708.3829590728171,704.4344878703766,674.5703264502916,606.6815967137277,574.3574754124871,493.5222710189848,534.788631931957,875.4534054272445,599.13930077792
3466.2670329952875,3608.353947066,3357.604154640862,2886.932638783123,2323.9051590905788,1670.1005123562445,1388.8901968738937,1238.516979980618,1979.5263892454313,1312.3891388339312,1333.2063874835758,1052.6378041125797,986.8940781914057,871.1882264779849,793.3570009357533,734.4312435512834,710.137561470445,706.1858533785885,676.1460003940897,607.8783799148619,575.397746703398,494.2170519653424,535.6497031963082,878.2990356254737,600.3253099645831
