855.2805962598451,899.4447979563474,921.5611276999238,960.636103830317,942.6475090775257,942.282424222175,931.9152105725374,821.1102388335327,837.781030716143,851.0146536788016,847.105399416727,868.8262828199362,908.0771612822593,931.1778872899735,943.5580954736018,920.1430653043807,900.494563599408
861.6746705959363,906.5349552251804,929.2638111265611,969.2922899986937,950.7670237045576,950.95098475099,940.3444250480682,826.9285963864899,843.9748302836433,857.6142288819851,853.3365043001813,875.6531181710614,915.9751984259651,939.8766696933609,952.2248163445231,928.3855130122381,908.3383440663741
868.09245618948,913.6563978930033,937.0058247412728,978.0026184348751,958.9330990200779,959.6766863533983,948.8276597912022,832.76581041878,850.1925262332504,864.2434645605139,859.591901441091,882.5129717876454,923.9228337164205,948.639002882662,960.9531368118245,936.6842534980134,916.2331945825288
874.5340325748301,920.8092533606289,944.7873562869124,986.7674111704746,967.1459879784378,968.4598891368839,957.3652458200257,838.6219356709981,856.4342034635165,870.9024856393149,865.8716971123652,889.4059866389223,931.9203664747805,957.4653361324057,969.7434799499281,945.0396578039247,924.179436325385
880.999479485019,927.9936494718232,952.6085942843184,995.5869919443421,975.4059447453667,977.3009552505824,965.9575159571224,844.4970269951248,862.6999473992134,877.5914173546369,872.1759881603022,896.3323139256097,939.968097649186,966.3561211937899,978.5962714220861,953.452099714466,932.177392166907
887.4888768533219,935.2097144893937,960.4697280068654,1004.461686376638,983.7132246932488,986.2002488888095,974.6048048856911,850.3911393584519,868.9898437742976,884.3103857281659,878.5048548096826,903.2921059036073,948.0663298545724,975.3118130728691,987.5119396446353,961.9219554182092,940.2273869734533
894.0023048054862,942.457577094366,968.3709474817662,1013.3918217089753,992.0680844039873,995.1581363106469,983.3074491115495,856.30432782662,875.303978079269,891.0595171274001,884.858384509321,910.2855147746475,956.2153673860716,984.3328698521483,996.4909156861172,970.4496027485964,948.3297474619942
900.539843676548,949.7373663870497,976.312443463824,1022.3777264972892,1000.4707816792118,1004.1749858488631,992.0657870432406,862.2366475899097,881.6424356550212,897.8389374418966,891.2366659187198,917.3126941552373,964.4155162013201,993.4197521593093,1005.5336333683746,979.0354226957148,956.4848022855144
907.1015740008028,957.049211888201,984.2944075296577,1031.4197311899227,1008.921575547505,1013.2511679139945,1000.8801588557601,868.1881539583875,888.0053032664596,904.6487737068169,897.6397894388463,924.3737973197742,972.6670839372337,1002.5729248761209,1014.6405292627101,987.6797988888875,964.6928819479041
913.6875765139724,964.3932435474107,992.3170320002836,1040.5181680687185,1017.4207262625589,1022.3870549723907,1009.7509066418371,874.158902353242,894.3926675069924,911.4891542908478,904.0678430738445,931.4689788956894,980.9703798957378,1011.7928551045763,1023.8120427136382,996.3831175396169,972.9543188770854
920.2979321202878,971.7695917361725,1000.3805099656967,1049.673371197781,1025.9684953034687,1031.583021617828,1018.6783743848505,880.1489483029095,900.804614649129,918.360206543824,910.5209141655903,938.598393976311,989.3257150822485,1021.0800119418276,1033.0486161640047,1005.145766794862,981.2694474194536
926.9327219701639,979.1783872505598,1008.4850352870843,1058.8856765770759,1034.5651453812395,1040.8394445537806,1027.6629083418202,886.1583474478603,907.2412313470859,925.2620582705862,916.9991018708744,945.7622345807758,997.7334022116407,1030.4348679164816,1042.3506944523197,1013.9681352041625,989.6386038599354
933.592027400707,986.6197612992495,1016.6308025506817,1068.1554220801645,1043.2109404538483,1050.1567025907343,1036.7048559046339,892.1871555526538,913.7026049233364,932.1948390827123,923.5024742773181,952.9605477134837,1006.1937556984549,1039.8578989886025,1051.718724985409,1022.850615279759,998.0621264198336
940.2759299505541,994.0938455317547,1024.8180071273962,1077.4829458791312,1051.90614571825,1059.5351766632011,1045.804566348206,898.2354284915879,920.1888227125555,939.158680256902,930.0311389785435,960.1936035455708,1014.7070916709971,1049.349584658261,1061.1531581624986,1031.7936019176404,1006.5403552822052
946.9845113610024,1001.600772018606,1033.0468452067964,1086.8685896056745,1060.6510276039064,1068.9752498388,1054.9623910475193,904.3032222520574,926.6999721670539,946.1537095140203,936.5851892358343,967.4615195213378,1023.2737279718751,1058.9104079536485,1070.654447755248,1040.7974920362212,1015.0736325506343
953.7178535763629,1009.1406732573043,1041.3175137291892,1096.3126965703088,1069.4458537784185,1078.4773072861979,1064.1786835369976,910.3905929330376,933.2361410590389,953.1800537282056,943.1647104552994,974.7644398254313,1031.8939841755769,1068.5408542042005,1080.223049489842,1049.862685800058,1023.6623025470287
960.4760386915556,1016.7136821476909,1049.630210412398,1105.8156116902442,1078.2908932001678,1088.0417362973617,1073.4537994549555,916.4975967511218,939.7974173962833,960.2378592558105,949.7697935275759,982.1025364385395,1040.5681815934608,1078.241411959981,1089.8594225214429,1058.9895845919136,1032.3067129220842
967.2591490408914,1024.319932033905,1057.985133753631,1115.3776817096286,1087.186416068112,1097.668926414364,1082.7880959808513,922.6242900353784,946.3838893973674,967.3272225079729,956.4005299708454,989.4759776064686,1049.296643277027,1088.012573017035,1099.5640288043078,1068.178593007752,1041.0072106333432
974.0672671809856,1031.95955670142,1066.38248295503,1124.9992537157484,1096.1326938428094,1107.3592693015262,1092.1819323152245,928.7707292287262,952.9956459554382,974.4482995050186,963.0571040327814,996.8849146012859,1058.0796940268308,1097.8548323075893,1109.3373339345173,1077.430117852116,1049.764143189261
980.9004758519002,1039.6326903539348,1074.8224580920423,1134.6806781278901,1105.1299992504134,1117.1131587975333,1101.6356695831316,934.9369708876438,959.6327755804409,981.6012307290333,969.7393376186207,1004.3295076390016,1066.9176604007548,1107.7686879808016,1119.1798046445479,1086.7445683879725,1058.577865959135
987.7588579954252,1047.3394676243563,1083.305259993143,1144.4223069989014,1114.1786062866668,1126.93099092424,1111.1496708991194,941.1230716828327,966.295367244259,988.7861389336543,976.4475761352046,1011.8099182326723,1075.8108707192796,1117.7546413562766,1129.091911100583,1096.1223563532856,1067.4487322084267
994.6424967552325,1055.0800235754239,1091.8310902670153,1154.2244939624577,1123.2787901466804,1136.8131638900716,1120.7243012732474,947.3290883987161,972.9835101572378,996.0031564468361,983.1818487214866,1019.3263078046426,1084.7596550732724,1127.8131969785072,1139.07412697795,1105.5638959604648,1076.3770951095375
1001.551475452807,1062.8544937003285,1100.4001513069913,1164.0875944366392,1132.4308273752454,1146.7600779927477,1130.3599300664657,953.5550779335681,979.6972937651155,1003.2524171470939,989.9422349255565,1026.8788391898347,1093.764345331591,1137.944862604063,1149.1269291832582,1115.069604143124,1085.3633163940804
1008.4858775909609,1070.6630138477067,1109.0126462820901,1174.011965623165,1141.6349957979007,1156.772135896224,1140.0569259531821,959.8010972935115,986.436807859509,1010.5340547110134,996.7288184039844,1034.4676749871535,1102.825275147994,1148.1501492947955,1159.25079735636,1124.6398997129581,1094.4077554511794
1015.4457869331798,1078.5057203897823,1117.6687791311367,1183.9979665089409,1150.8915745069803,1166.8497424175591,1149.815665475271,966.0672036051537,993.2021427668677,1017.8482739003048,1003.5416984044134,1042.0929791315525,1111.9427799648815,1158.429571369313,1169.446213814983,1134.275204366735,1103.5107711144879
1022.4312874154263,1086.3827501060912,1126.3687546164945,1194.0459578651726,1160.2008438811959,1176.9933045968994,1159.6364887658133,972.3534541071318,999.9933884811155,1025.1950008126068,1010.3809789036073,1049.7549159681007,1121.1171970264759,1168.783646427882,1179.7136639739747,1143.9759426363728,1112.6727295830974
1029.4424631736667,1094.2942401997964,1135.1127782747408,1204.1563022473451,1169.5630855894335,1187.203231706007,1169.519792578584,978.6599061511264,1006.8106354793134,1032.5745774477996,1017.2467468297175,1057.4536503961795,1130.348865383292,1179.2128953390807,1190.0536361516677,1153.742540483525,1121.8939978520457
1036.479398543848,1102.2403283050496,1143.9010564330606,1214.3293639953274,1178.978582579312,1197.4799352567875,1179.4659735917257,984.9866172023418,1013.6539744825768,1039.987073989298,1024.1390954597998,1065.1893480755473,1139.6381258984693,1189.7178426445896,1200.4666220784102,1163.5754281921622,1131.174944241546
1043.5421780597562,1110.221152487456,1152.7337962106847,1224.5655103041852,1188.4476190198402,1207.8238289585283,1189.475394120409,991.3336448377725,1020.5234964560768,1047.432620451447,1031.0581191588008,1072.962180263212,1148.9853212554958,1200.2990181297464,1210.9531159358578,1173.4750384613294,1140.515939191008
1050.6308864299951,1118.2368512358846,1161.6112055038468,1234.8651090552294,1197.9704805063561,1218.2353288178188,1199.5484353081501,997.7010467343374,1027.4192927124386,1054.9113539068314,1038.0039761069515,1080.7723010781833,1158.3907959292164,1210.9569506693294,1221.5136153068547,1183.4418046906044,1149.9173552502325
1057.7456085993456,1126.2875634108473,1170.5334930143204,1245.2285300694425,1207.5474538847316,1228.714853117833,1209.6854796460477,1004.0888807016452,1034.341454802402,1062.4234182706473,1044.9765728223379,1088.619890746344,1167.8548962766988,1221.6921719376646,1232.148620719657,1193.4761630302937,1159.379567059514
1064.8864296971353,1134.3734284014804,1179.5008682446094,1255.656145123712,1217.1788273066518,1239.2628223983988,1219.886912660817,1010.4972046544068,1041.2900743858522,1069.9689475899406,1051.9761877272495,1096.5051110653174,1177.3779704871504,1232.5052243000607,1242.8586358064063,1203.5785524948583,1168.9029513670193
1072.0534350515352,1142.4945859889158,1188.51354148895,1266.1483278097476,1226.8648902331956,1249.8796594793941,1230.1531207469648,1016.9260766199826,1048.2652434432453,1077.548092064854,1059.002862924532,1104.4281165205107,1186.9603685923214,1243.3966452609454,1253.6441672919766,1213.7494149629147,1178.487887051213
1079.246710189467,1150.6511763858034,1197.5717238395416,1276.7054547425848,1236.6059334384124,1260.565789469096,1240.484493954281,1023.3755547383028,1055.2670542027709,1085.1609548386969,1066.0566865599646,1112.389099440117,1196.6024424794923,1254.3669791459567,1264.50572552938,1223.9891952378928,1188.1347551230508
1086.4663408365107,1158.8433402366322,1206.6756271857716,1287.327903309135,1246.402248968168,1271.3216397533668,1250.8814219625124,1029.8456972571037,1062.2955991403514,1092.807717033417,1073.1377457846215,1120.388229567363,1206.3045458985832,1265.416777352424,1275.4438235959897,1234.2983414157582,1197.8439387198841
1093.7124129109502,1167.0712186180501,1215.8254641845058,1298.0160525306515,1256.2541302044372,1282.1476400030456,1261.344299123477,1036.3365625312783,1069.3509709783646,1100.4884991421895,1080.2461498182956,1128.4256706667898,1216.0670344692612,1276.5465864118328,1286.4589763279403,1244.6773039154393,1207.6158231165223
1100.9850125353696,1175.3349530230525,1225.0214483387058,1308.7702836421258,1266.1618718901716,1293.044222253782,1271.873519518596,1042.8482090400294,1076.4332626881537,1108.2034270379233,1087.3819961132886,1136.5015936681907,1225.8902656880482,1287.7569616887788,1297.5517041416952,1255.1265349538048,1217.450796512557
1108.284226030248,1183.6346853649598,1234.2637939360034,1319.5909797140582,1276.1257700688818,1304.011820837152,1282.4694813874555,1049.380695368697,1083.5425674888525,1115.9526507176074,1094.5453770336028,1144.6161711689556,1235.7745989354316,1299.0484635407556,1308.7225280800674,1265.6464898230274,1227.349248282674
1115.610139913044,1191.9705580293692,1243.552716066959,1330.4785266704669,1286.146122112229,1315.050872412718,1293.1325832136577,1055.9340802141019,1090.6789788470137,1123.7363271603076,1101.73638946629,1152.769575165775,1245.7203954594715,1310.421653647855,1319.9719749872995,1276.2376264919644,1237.3115697401167
1122.9628408991327,1200.3427138151733,1252.888430626275,1341.4333112430859,1296.2232267234306,1326.161815976235,1303.863227067346,1062.508422384417,1097.8425904768956,1131.554587625183,1108.9552265743387,1160.9619794579778,1255.7280183082635,1321.877097316691,1331.300572516977,1286.9004054245715,1247.3381544880617
1130.342415901695,1208.7512959536027,1262.2711542619809,1352.4557222164885,1306.3573839406668,1337.3450928665638,1314.661815952991,1069.1037807951957,1105.0334963464456,1139.4075727657903,1116.2017060391447,1169.1935577523448,1265.7978326315233,1333.4153695935129,1342.7088531778495,1297.6352903561738,1257.4293984196147
1137.748952023476,1217.1964481084567,1271.7011044321844,1363.5461504201162,1316.5488950615852,1348.601146684041,1325.5287548782974,1075.7202144744974,1112.2517905987002,1147.2954252458992,1123.4761885657097,1177.4644843706187,1275.9302054021778,1345.037032059726,1354.197351699589,1308.4427468714348,1267.5856997311498
1145.1825365648901,1225.678314376335,1281.1784994904356,1374.7049886107543,1326.7980628307178,1359.930423513868,1336.4644523869258,1082.357782563836,1119.497567723247,1155.218413318134,1130.7787056916104,1185.7749348883553,1286.1255055110778,1356.7426785392759,1365.7666079578132,1319.3232438276655,1277.807459285118
1152.6432570338995,1234.1970392634614,1290.7035585476656,1385.9326314836173,1337.1051912976864,1371.333371759326,1347.469338195658,1089.016544313551,1126.770922416054,1163.1763129675107,1138.1093421676833,1194.1250851380514,1296.3841037740344,1368.5328384083737,1377.4171622043189,1330.2772526337162,1288.0950803740966
1160.1312011296313,1242.7527677232365,1300.2765015236657,1397.2294756689216,1347.4705858567495,1382.8104421978003,1358.543768765816,1095.696559084364,1134.0719496205209,1171.1696172967531,1145.4681858792696,1202.5151116831357,1306.7063729388524,1380.4081414632533,1389.1495585370417,1341.3052474553288,1298.448967784018
1167.6464567478124,1251.3456451549994,1309.8975491482365,1408.5959197761126,1357.8945532515875,1394.362087988775,1369.6882115329583,1102.3978863472269,1141.4007445273426,1179.1983779391562,1152.8553393370312,1210.945191726184,1317.0926876923659,1392.369178171333,1400.9643449853138,1352.40770522563,1308.8695286856146
1175.1891119806173,1259.9758173806893,1319.5669229623413,1420.0323643787267,1368.3774015785475,1405.988764681828,1380.9030734679382,1109.1205856801248,1148.7574025707788,1187.262722572944,1160.2709135683663,1219.4156591056428,1327.5434246674731,1404.4165251933791,1412.8620734689757,1363.5851056363267,1319.3571725829684
1182.7592550955303,1268.6434306550123,1329.2848453192557,1431.5392120324323,1378.9194402585683,1417.6909300924772,1392.1887283211145,1115.864716774087,1156.1420194259003,1195.362784128224,1167.7150113528737,1227.9262362623545,1338.058962450171,1416.550777302596,1424.8432991625314,1374.8379311631988,1329.9123109867724
1190.356974502584,1277.3486316655985,1339.0515393857208,1443.1168672860922,1389.520980043219,1429.4690445569759,1403.5456545112781,1122.6303394293188,1163.5546910298985,1203.4987266054527,1175.1877230545176,1236.477536408042,1348.6396814586478,1428.7725317149566,1436.908580253798,1386.1666669951173,1340.5353585085663
1197.9823589395546,1286.0915675331603,1348.8672291430921,1454.765736561684,1400.1823331270562,1441.3235708684824,1414.9742547552569,1129.417513555108,1170.995513559435,1211.670697744255,1182.6891490064968,1245.0696250128067,1359.285964133184,1441.0823898757321,1449.0584778845775,1397.571801156407,1351.226730782287
1205.6354972765882,1294.8723857654331,1358.7321390596264,1466.486227398601,1410.9038130293543,1453.2549741886767,1426.4749512020135,1136.2262991700395,1178.4645834375608,1219.8788384944887,1190.2193930340052,1253.7026617644742,1369.9981950328604,1453.4809573946632,1461.2935567952118,1409.0538245928228,1361.9868465514405
1213.3164785789616,1303.6912343588706,1368.6464948974124,1478.278750669916,1421.6857346352313,1465.2637221058735,1438.0481708372913,1143.0567564014102,1185.9619973335668,1228.123296094241,1197.7785521951357,1262.3768095377009,1380.7767606005727,1465.9688421702751,1473.6143850610467,1420.6132309998352,1372.8161266159786
1221.0253921069068,1312.5482617293535,1378.6105230791204,1490.1437187169458,1432.5284141986974,1477.3502846428385,1449.694342859595,1149.9089454799646,1193.4878521628373,1236.4042948035994,1205.366720971033,1271.09226813245,1391.6220492647276,1478.5466576412264,1486.0215341043013,1432.2505164806535,1383.7149940913393
1228.762327315437,1321.443616720311,1388.6244508188993,1502.0815458794827,1443.4321693457073,1489.5151342646031,1461.413898049398,1156.7829267527773,1201.0422450867022,1244.7217547572307,1212.98399605155,1279.8492342325644,1402.5344514461522,1491.2150193528355,1498.515578757163,1443.9661802742412,1394.683874403454
1236.527373854172,1330.3774486074449,1398.688506147344,1514.0926485032296,1454.3973189030642,1501.75874588628,1473.2072702086364,1163.6787606723697,1208.6252735122891,1253.0760507995428,1220.630494126021,1288.647878557267,1413.5143595650015,1503.9745476473481,1511.0970972229852,1455.7607244515443,1405.723195277762
1244.3206215671642,1339.3499070987905,1408.80291791247,1526.1774447016542,1465.4241832820885,1514.081596728352,1485.074894596263,1170.5965077994583,1216.2370351361528,1261.4672587853934,1228.3063154003949,1297.4883845608933,1424.5621680476675,1516.825866584302,1523.7666711067654,1467.6346543942363,1416.8333867852143
1252.1421604927232,1348.361142317121,1418.9679157806845,1538.3363541049557,1476.5130842615085,1526.4841664194569,1497.0172091556824,1177.5362288027707,1223.877627840102,1269.8955249732319,1236.0115567203957,1306.3709370133265,1435.6782733336868,1529.7696029900164,1536.5248854580213,1479.5884773647053,1428.0148813021397
1259.9920808632426,1357.4113047009268,1429.18373023776,1550.5697993028798,1487.6643449606752,1538.9669373955765,1509.0346539486034,1184.4979844527977,1231.5471497702042,1278.360990608925,1243.7463197795225,1315.2957830436417,1446.8630738826487,1542.806388862451,1549.3723287515822,1491.6227039037046,1439.2681137714033
1267.8704731050248,1366.5005453440872,1439.4505925898072,1562.8782044762734,1498.8782898834315,1551.530394394675,1521.1276707715128,1191.481835621627,1239.2456993218282,1286.8638245506754,1251.5107070042916,1324.26292247953,1458.1169698537835,1555.9368593408094,1562.3095929253534,1503.7378486912412,1450.593521920134
1275.7774278381064,1375.629015672861,1449.7687347828767,1575.2619958045589,1510.1552449210371,1564.1750246369925,1533.296704337556,1198.4878433088693,1246.9733751361753,1295.404169648202,1259.305005413496,1333.2727316474497,1469.4403638901113,1569.1616533187114,1575.3372734800605,1515.934428919635,1461.9915437560005
1283.7130355314587,1384.796867544995,1460.138389502998,1587.7216014699877,1521.4955373550915,1576.9013178324954,1545.542200713273,1205.5160686112995,1254.7302761001702,1303.9821771018158,1267.1287935927726,1342.325333960939,1480.8336605595218,1582.4814140792103,1588.455969179921,1528.2129633607713,1473.4626223293274
1291.6773874051837,1394.004253249736,1470.5597907128374,1600.257451577791,1532.899495860459,1589.7097661883306,1557.8646090646837,1212.5665727325404,1262.5165013463534,1312.5980512871918,1274.9826382066678,1351.4209056183236,1492.2972664324636,1595.8967882219138,1601.6662824844736,1540.5739741201426,1485.007200533713
1299.6705746494033,1403.2513255078434,1481.0331729573618,1612.8699782052813,1544.367450508193,1602.600864416276,1570.264380356482,1219.6394169828645,1270.3321502527733,1321.2517876380784,1282.8665518201583,1360.5596304619944,1503.8315901299536,1609.408426130791,1614.9688190287832,1553.0179873091638,1496.6257261707715
1307.6926886353522,1412.5382374716014,1491.5587716010514,1625.5596155922447,1555.899732545729,1615.5751096713657,1582.7419678226477,1226.734662779,1278.177322461374,1329.9437001061615,1290.7806030532786,1369.7417238420683,1515.4370423303055,1623.0169825968237,1628.3641893066701,1565.5455314194437,1508.3186477080762
1315.7438209252755,1421.865142724832,1502.1368228286055,1638.3267999165305,1567.4966746413093,1628.6330011940477,1595.2978268542406,1233.8523716439327,1286.0521178518704,1338.6738840864932,1298.7248973392416,1378.967368564575,1527.1140357758566,1636.7231162484243,1641.8530060496637,1578.157137529495,1520.0864155448735
1323.8240632721865,1431.2321952829047,1512.7675636456513,1651.1719693703599,1579.1586112318746,1641.7750415129744,1607.9324152354532,1240.9926052067112,1293.9566365301453,1347.44249575115,1306.699524757465,1388.2367500371115,1538.8629852796926,1650.5274895004172,1655.4358848392378,1590.8533397582974,1531.929484407377
1331.9335076196269,1440.6395495927504,1523.4512318794511,1664.0955641638916,1590.8858779470631,1655.0017353579888,1620.6461929219197,1248.155425201024,1301.8909788600636,1356.2496713897417,1314.7046085978604,1397.550059593978,1550.6843077323772,1664.4307687384105,1669.1134451984483,1603.6346753579717,1543.8483106163549
1340.0722461014227,1450.0873604438411,1534.1880661796101,1677.0980266189051,1602.6788118211848,1668.3135899913766,1633.4396221955967,1255.3408934148224,1309.8552454510468,1365.0955928935211,1322.740252396241,1406.9074892132076,1562.5784220113965,1678.433624185611,1682.886310596363,1616.5016843740914,1555.8433524968605
1348.2403710414437,1459.5757828477253,1544.9783060187835,1690.1798010528971,1614.5377512958544,1681.7111152148111,1646.3131674234596,1262.5490718234628,1317.8495371579957,1373.9804085562023,1330.806556316496,1416.309332047714,1574.5457487844767,1692.5367302881668,1696.755108677924,1629.4549103837126,1567.9150705721277
1356.4379749533614,1469.1049727582167,1555.822191196131,1703.341333746967,1626.463036222625,1695.1948233763005,1659.267295324943,1269.7800224729715,1325.8739550812115,1382.9042710599915,1338.9036253720305,1425.7554822612947,1586.5867114641403,1706.7407653572893,1710.720470796107,1642.4948996556545,1580.0639284430786
1364.6651505404075,1478.675086316558,1566.7199629981874,1716.5830730642483,1638.4550078656202,1708.7652293771334,1672.3024748855069,1277.0338075138518,1333.9286005663198,1391.8673369035537,1347.0315650190873,1435.2464326193447,1598.701735267626,1721.0464117268866,1724.7830310763804,1655.6222011009013,1592.29039261423
1372.9219906951305,1488.2862800924972,1577.6718633896887,1729.905469411156,1650.5140089041686,1722.4228506788238,1685.4191776360421,1284.3104892008582,1342.0135751988387,1400.8698440409441,1355.1905491281989,1444.782284744949,1610.8912475177876,1735.4543567335834,1738.9434275845106,1668.8373667802134,1604.594931425706
1381.2085881413404,1497.9387110841708,1588.6781350810443,1743.3089752414767,1662.6403833403483,1736.1682066993399,1698.6178781637677,1291.610129892771,1350.1289807834435,1409.911708143911,1363.3804816841212,1454.3632245039637,1623.1556776495645,1749.9652896823843,1753.20230188704,1682.1409526084701,1616.9780156632223
1389.5250362153745,1507.6325367179847,1599.7390216027304,1756.794045021464,1674.834476049655,1750.0018202315125,1711.8990516429271,1298.9327920521707,1358.2749194177563,1418.9933275261,1371.601666333317,1463.989425951563,1635.4954572164559,1764.5799053929845,1767.560299607115,1695.5335170640028,1629.4401186711539
1397.8714284685857,1517.3679148484985,1610.8547673056978,1770.361135312114,1687.096634347805,1763.924216440933,1725.2631754954502,1306.2785382452125,1366.451493423153,1428.1147781462805,1379.854151513522,1473.6611123374973,1647.911019896989,1779.298901718776,1782.0180694391815,1709.0156212676266,1641.9817162890693
1406.2478585168292,1527.1450037583054,1622.025617361785,1784.010704736289,1699.4272065239152,1777.9359230017321,1738.7107296192526,1313.6474311414013,1374.6588053653513,1437.276229927566,1388.138036233966,1483.3784907863915,1660.4028015011922,1794.1229821957509,1796.5762641015453,1722.5878296084306,1654.6032868358075
1414.6544201613822,1536.9639621579176,1633.2518177641246,1797.7432139693608,1711.826542286735,1792.0374701712701,1752.242196388236,1321.0395334628909,1382.896958054303,1446.4778122700727,1396.4534186111634,1493.141746838296,1672.971239977067,1809.052853211063,1811.235539941029,1736.2507105517877,1667.3053111471231
1423.091207388603,1546.8249491856461,1644.5336153275566,1811.5591257533883,1724.2949927668615,1806.2293907964793,1765.8580606522878,1328.454908089342,1391.1660545440839,1455.7197146038438,1404.8004214472762,1502.9510790515628,1685.616775041492,1824.089224382573,1825.9965569715894,1750.0048348248624,1680.0882725568445
1431.5583143695903,1556.728124211044,1655.871257516754,1825.4589049011433,1736.8329105189487,1820.5122203202059,1779.5588099124307,1335.893618007217,1399.466198132785,1465.0020899132335,1413.1791487528078,1512.8066869862214,1698.3398487760085,1839.232811405525,1840.8599789608022,1763.8507759239862,1692.9526568882093
1440.0558354598431,1566.6736468849965,1667.264992408604,1839.4430183001416,1749.440649523923,1834.886496787551,1793.3449345234449,1343.3557262894283,1407.797492362404,1474.3250966031815,1421.5897064282274,1522.7088235413066,1711.1409057615672,1854.4843329340838,1855.8264734108816,1777.7891106882316,1705.8989525238653
1448.5838651989197,1576.6616779013907,1678.7150695401572,1853.5119348526139,1762.1185651911942,1849.3527603846276,1807.2169265036728,1350.841296110268,1416.1600409469365,1483.6888959143635,1430.0322563885932,1532.6575307047353,1724.0203924916227,1869.84451228618,1870.8967114884113,1791.8204190150375,1718.9276503578658
1457.1424983100976,1586.6923780603215,1690.2217389553768,1867.666125092026,1774.8670143608686,1863.9115542262857,1821.1752797330867,1358.3503907451409,1424.5539479280767,1493.0936638560295,1438.5067466553915,1542.6531749581343,1736.978757622372,1885.314077750827,1886.0713681656675,1805.9452853847981,1732.0392438415736
1465.731829700032,1596.765908584433,1701.7852515152204,1881.906062392104,1787.6863545764315,1878.5634243378963,1835.2204908005551,1365.8830735702986,1432.979317582402,1502.539519971219,1447.0134457735594,1552.6959009027023,1750.0164519788796,1900.8937599752198,1901.3511222374218,1820.1642957955605,1745.2342289972216
1474.3519544584167,1606.8824311186058,1713.4058588977327,1896.2322218912109,1800.5769457635402,1893.3089191260472,1849.3530585848766,1373.4394080625764,1441.4362544140076,1512.0266768698907,1455.5524074264715,1562.785898962303,1763.1339285612016,1916.5842950513284,1916.7366568652014,1834.4780395236392,1758.5131043338251
1483.0029676224472,1617.042107729648,1725.083813598139,1910.6450808105797,1813.5391491001321,1908.148589617744,1863.5734839451445,1381.0194577991265,1449.9248631688658,1521.5552751018142,1464.1237476394117,1572.9233646206799,1776.3316425505097,1932.386423353679,1932.228657664415,1848.88710914605,1771.876370961444
1491.684964476683,1627.2451009059832,1736.8193689289399,1925.1451184576522,1826.5733270748199,1923.0829894660453,1877.882271353851,1388.6232864288017,1458.4452488346421,1531.1254626067569,1472.7275560634396,1583.1085320156071,1789.6100513152167,1948.3008880769082,1947.827814145357,1863.392100344363,1785.3245328671503
1500.398040859558,1637.49157355734,1748.6127790200042,1939.7328162294136,1839.6798436075323,1938.1126749556963,1892.2799257069776,1396.2509576966797,1466.99751664051,1540.7374212265038,1481.3639626283916,1593.3416054849727,1802.9696144171003,1964.3284392936084,1963.534820032836,1877.9936138425187,1798.858096709338
1509.1422925567574,1647.7816890144413,1760.4642988186633,1954.4086576157292,1852.8590640512396,1953.238205008763,1906.766955507891,1403.9025355028593,1475.5817720569664,1550.3913206657435,1490.0330724686603,1603.6227810148275,1816.4107927770942,1980.4698294168604,1979.3503734251929,1892.6922510843522,1812.4775707122792
1517.9178155324773,1658.1156110286922,1772.374183560858,1969.1731278088662,1866.1113551936787,1968.4601408970689,1921.3438712683283,1411.5780838154649,1484.1981207587974,1560.0873190742284,1498.7349938334019,1613.9522632747285,1829.9340507206948,1996.7258150432795,1995.2751761029015,1907.4886174521369,1826.1834658913667
1526.7247059289803,1668.4935034766913,1784.3426899318579,1984.026714195138,1879.4370852590803,1983.7790462620624,1936.0111858688754,1419.2776667007636,1492.8466686527295,1569.825582057367,1507.4698371421155,1624.3302643292582,1843.539854418623,2013.097157979806,2011.3099332917589,1922.3833215264278,1839.9762960959367
1535.5630600661511,1678.9155306849948,1796.3700753933945,1998.9699067246784,1892.836623909894,1999.195488293003,1950.7694145165192,1427.001348322859,1501.5275219602136,1579.606303132137,1516.2377329425517,1634.7569718585937,1857.22867217258,2029.584623493358,2027.4553541142773,1937.3769751746613,1853.8565781052594
1544.4329744410488,1689.3818579210229,1808.4565980914326,2014.003197160344,1906.3103417801753,2014.7100363901184,1965.619074775152,1434.749192943386,1510.240787102639,1589.4295658388614,1525.038732008903,1645.232601396217,1871.0009744983481,2046.1889813214088,2043.7121519731086,1952.4701951171037,1867.8248316936651
1553.3345457274645,1699.8926505610564,1820.602516982186,2029.127079357132,1919.858611127047,2030.323262603283,1980.5606865753466,1442.5212649212062,1518.9865707402591,1599.2956271783373,1533.873010403122,1655.7573818957628,1884.8572341314666,2062.911005442655,2060.0810435080157,1967.6635988983712,1881.8815786495989
1562.2678707754733,1710.4480743952424,1832.8080918318594,2044.3420492645357,1933.4818061953645,2046.035741636817,1995.5947721854495,1450.317628712101,1527.7649797719273,1609.2046208468405,1542.7406550547266,1666.331517612781,1898.797926032913,2079.7514745938906,2076.5627496146935,1982.9578081431348,1896.0273434502542
1571.2330466109916,1721.0482956270648,1845.0735832163916,2059.648604928896,1947.1803023148743,2061.848050854278,2010.721856816307,1458.1383488607596,1536.576121334832,1619.1567000546934,1551.6417703957118,1676.9552128402026,1912.8235273947778,2096.7111712464284,2093.1579950121527,1998.3534476779682,1910.2626530439074
