512.65578399481,501.70733864744443,525.0380352707925,549.2232895882801,543.5113415836995,554.7114193328077,567.3187966757773,571.2905744112327,625.7546006476238,670.8495070472632,744.3571207276478,702.851266970383,743.3715549796017,756.5720394750618,776.5275433896032,785.9406552623506,744.1322054641983,748.1348983687556,785.4052348004591,761.2593737119032,735.2001949723337,679.2381688294937,664.8024807873481,728.9464812982906,685.5216842474474,664.3678942494764
512.8177654887465,501.8683327042903,525.2482059908699,549.4975818018386,543.7618144201701,554.9582260499076,567.5983226734809,571.6030372325399,626.2128739490756,671.4349342741865,745.2038997210637,703.583643126537,744.2460084770518,757.5407689419578,777.5572660430607,786.9795861111124,745.0349133213666,749.0089509936381,786.4596356801967,762.2081792113593,736.0657434109694,679.8823698773728,665.384452944605,729.747473790879,686.1895718566076,664.9410047654835
512.9779596016605,502.02755930463275,525.4562576867718,549.7693593453104,544.0099013987474,555.2026479190189,567.8752682319259,571.9127506453608,626.6676746413772,672.0163552033275,746.0458519880308,704.3115593340029,745.1156057585019,758.5045026278626,778.5818167838228,788.0132679682264,745.9327418381546,749.878124952312,787.5087965687536,763.1519680707231,736.9264908449279,680.522372321791,665.9624055723564,730.5437163743961,686.8531531845811,665.5101127220041
513.136385997019,502.1850378040816,525.6622116152628,550.0386451134068,544.2556251161618,555.4447078636963,568.149657006946,572.2197386247965,627.1190285458716,672.5937967422018,746.8830032670651,705.035041402934,745.9803718782703,759.4632639540836,779.601218870072,789.0417246476043,746.8257153764665,750.742445606079,788.5527406697627,764.0907645271542,737.7824619928667,681.158202454553,666.536365524017,731.3352354252047,687.5124547438872,666.0752451576689
513.2930640842627,502.34078734008466,525.8660888132506,550.3054617952629,544.4990079893741,555.684428497047,568.4215124416289,572.5240249421183,627.5669612961319,673.1672850301836,747.7153791837427,705.754115018274,746.8403317839067,760.4170762841524,780.6155090095199,790.0649798621013,747.7138581925299,751.6019381889035,789.5914911133694,765.0245927494805,738.6336814675996,681.7898864173785,667.1063594865559,732.1220571946428,688.167502900304,666.6364289416388
513.4480131219462,502.49482684309106,526.0679101770507,550.5698318775932,544.7400721472334,555.9218323516556,568.6908577683905,572.8256331666628,628.011498359668,673.7368463210116,748.5430052458089,706.4688057286681,747.6955103178965,761.3659628960115,781.6246704897377,791.0830572454688,748.597194446726,752.4566278312789,790.625070956048,765.9534768137236,739.4801737762169,682.4174502047181,667.6724139813691,732.9042078100273,688.8183238734541,667.1936907745034
513.6012521606774,502.6471750349548,526.267696359158,550.8317776466794,544.9788394782945,556.1569416984483,568.9577159897574,573.1245866677245,628.452665013804,674.3025066965673,749.365906843959,707.1791389503037,748.5459322048741,762.3099469819766,782.6287656869522,792.095980341114,749.4757482005703,753.3065395526141,791.6535031804146,766.8774407030952,740.3219633202065,683.0409196576728,668.2345553490696,733.681713303024,689.4649437373922,667.7470571828001
513.7528000119441,502.7978504129585,526.4654677703717,551.0913211903596,545.2153316491666,556.3897785963901,569.2221099121875,573.4209085542016,628.8904863552157,674.864292066876,750.184109254814,707.8851399673099,749.3916220536167,763.2490516486972,783.6278055521632,793.1037726283723,750.349543416819,754.1516982704072,792.6768106950433,767.7965083079957,741.159074416787,683.6603204707108,668.7928097849926,734.4545995360897,690.1073884211918,668.2965545202887
513.9026752814718,502.94687130648765,526.6612446331925,551.3484843334224,545.4495703049,556.6203648962675,569.4840621494128,573.7146217934592,629.3249873011985,675.4222281701063,750.997637624702,708.5868339321581,750.2326043822364,764.1832999171186,784.621812947643,794.1064575019473,751.2186039682317,754.9921288037177,793.6950163342807,768.7107034260104,741.9915312716262,684.2756781905686,669.3472033204308,735.222892266491,690.7456837098092,668.8422089946679
514.0508963376844,503.09425583383216,526.855046979184,551.6032887952348,545.6815768392801,556.8487222428982,569.7435951025348,574.0057491746932,629.7561925909342,675.9763407925237,751.8065169589579,709.2842458930955,751.0689036031813,765.1127147224437,785.6108106833872,795.1040582770652,752.0829536192955,755.827855836978,794.7081428631463,769.6200497619079,742.8193579596701,684.8870182169198,669.8977618206042,735.9866171281528,691.3798552520225,669.3840466386773
514.1974815355653,503.24002191713237,527.046894639042,551.8557560709817,545.9113723780204,557.0748720773404,570.0007309708606,574.2943132713883,630.1841267655388,676.526655676867,752.6107722376057,709.9774007339249,751.9005440180205,766.0373189486545,786.5948185189941,796.0965981896551,752.9426160368889,756.6589039545115,795.7162130329682,770.5245709725897,743.6425784670694,685.4943658030427,670.4445109892253,736.7457996319309,692.0099285412543,669.9220933206734
514.3424487564226,503.38418728476177,527.2368072461393,552.10590746102,546.1389778859531,557.2988355656714,570.2554917538765,574.5803364645936,630.6088142078563,677.0731978445071,753.4104281274456,710.6663232190481,752.72754989793,766.9571353804712,787.5738660233999,797.0841003996534,753.7976147915299,757.4852976341225,796.7192494172059,771.4242905766498,744.4612166756853,686.097746056488,670.9874763693579,737.5004651658852,692.6359289334165,670.4563747455115
514.4858158836789,503.52676944746156,527.4248042355462,552.3537640753417,546.3644140937004,557.5206337582486,570.5078992352969,574.863840944716,631.0302791356046,677.6159924214599,754.2055095618977,711.3510379852388,753.5499452373683,767.8721866777339,788.5479638582204,798.0665879904168,754.6479733557319,758.3070612648646,797.7172745588366,772.319231992816,745.2752963632487,686.6971839398377,671.5266833442746,738.2506389955511,693.2578816424799,670.9869164554298
514.6276005123206,503.66778575361514,527.6109048525361,552.5993468354524,546.5877015853031,557.7402874948694,570.7579750073771,575.1448487133111,631.4485455838151,678.1550643679732,754.9960408627603,712.0315695406466,754.3677540144362,768.782495440321,789.517141195798,799.044083957814,755.4937151041228,759.1242190977332,798.7103109265327,773.2094185624001,746.0848412035161,687.2927042712488,672.062157138316,738.996346264213,693.8758117410671,671.5137438309314
514.7678200100785,503.8072533581766,527.7951281494453,552.8426764762506,546.8088607218041,557.9578174067597,571.0057404841223,575.4233815848763,631.8636374152275,678.6904384785275,755.7820468089249,712.7079422652636,755.1809997909538,769.6880841830875,790.4814243648401,800.0166112223621,756.3348633135643,759.9367952853013,799.6983809145181,774.0948735347788,746.8898747664286,687.884331725066,672.5939228175451,739.7376120109313,694.4897441610437,672.0368820916682
514.9064916629274,503.9451892277588,527.9774929879436,553.0837734867247,547.0279116803341,558.1732439301281,571.2512168766132,575.699461104105,632.27557832153,679.2221393818352,756.5635514971274,713.3801804260877,755.9897068162318,770.588975335872,791.4408332142227,800.9841926254544,757.1714411632704,760.7448138712,800.6815068424249,774.9756200674358,747.6904205227565,688.4720908326384,673.1220052831075,740.4744611511985,695.0997036941113,672.5563562919539
515.0436324916311,504.0816101452867,528.1580180434318,553.3226582521887,547.2448744487002,558.3865873082418,571.494425204556,575.9731087424841,632.6843918246004,679.7501917659014,757.3405794322499,714.0483081541704,756.7938989726008,771.4851912435018,792.3953895241783,801.9468509293586,758.0034717533048,761.5482988155927,801.6597109551494,775.8516812260023,748.4865018686579,689.056005982932,673.6464292918671,741.2069184523201,695.7057149923986,673.0721913322362
515.1792592998233,504.2165326979349,528.3367217866819,553.5593509515895,547.4597688268249,558.5978675935005,571.7353862981585,576.2443457589309,633.0901012777475,680.2746202568937,758.113154521184,714.7123494413227,757.5935988760311,772.3767541657994,793.3451155830073,802.9046088187599,758.8309780608042,762.3472739412834,802.6330154227082,776.723079984298,749.2781420461747,689.6361014231962,674.1672194401161,741.9350085764073,696.3078025686418,673.5844119558336
515.313388803386,504.3499732961605,528.5136224712608,553.793871579271,547.6726144275135,558.8071045949848,571.974120785279,576.5131932226631,633.4927298638754,680.7954487937843,758.8813009274354,715.3723281624584,758.3888307903477,773.2636862775882,794.2900334808683,803.8574888976709,759.6539829745427,763.1417629719662,803.6014423400956,777.589839224374,750.0653642163927,690.2124012596337,674.6844001693969,742.6587560652935,696.9059907957871,674.0930427468206
515.44603749429,504.4819481845283,528.688738332873,554.0262399505899,547.8834306844856,559.0143179776442,572.2106491071681,576.7796720229143,633.8923005440115,681.3127014162577,759.6450426884503,716.0282680669804,759.1796184296055,774.1460096935053,795.2301655666014,804.8055136910281,760.4725092873523,763.931789523934,804.565013806553,778.4519817422372,750.84819143797,690.7849294580668,675.1979957673558,743.3781853408358,697.5003039118313,674.5981081327182
515.577221676043,504.6124734245453,528.8620872138523,554.2564757036901,548.0922368463212,559.2195272395736,572.4449915399871,577.043802870624,634.2888362039686,681.8264020042135,760.4044036085456,716.6801927792601,759.9659840568731,775.0237464361521,796.1655341355266,805.7487056449718,761.2865796953895,764.7173771250557,805.5237517350706,779.3095302492386,751.6266466673264,691.3537098428055,675.7080303685948,744.0933207052208,698.090766016269,675.0996323853709
515.7069574833572,504.74156490362515,529.0336869747683,554.4845983012766,548.2990519587404,559.4227516748064,572.6771681664518,577.3056063001278,634.6823595279379,682.3365742777655,761.1594073289397,717.3281257991191,760.7479513128856,775.8969184111365,797.0961600927205,806.687087126553,762.0962167982756,765.4985491816575,806.47767799608,780.1625073644338,752.4007527588332,691.9187661016329,676.2145279555255,744.8041863412667,698.6774010719514,675.5976396218235
515.835260868281,504.8692383332113,529.2035551092316,554.7106269763531,548.5038949079924,559.6240103947247,572.9071988878309,577.5651026640292,635.0728930368597,682.8432417972429,761.9100773344768,717.9720905023092,761.5255437290582,776.7655474593751,798.02206334588,807.6206804228887,762.9014430992353,766.2753289897446,807.4268143930144,781.0109356124722,753.1705324650018,692.4801217830261,676.7175123592208,745.5108063127279,699.2602329056774,676.0921538051989
515.9621476086695,504.9955092434534,529.3717090444436,554.9345808599903,548.706784442382,559.8233223300072,573.1351034257308,577.8223120634352,635.4604590896178,683.346428129746,762.6564370721061,718.6121101409942,762.2987835038417,777.6296553375001,798.9432679463289,808.5495077385181,763.7022810071367,767.0477397423302,808.371182654654,781.8548374254387,753.936008436673,693.037800297662,677.2170072566778,746.213204601326,699.8392852087836,676.5831987448673
516.0876333080196,505.120393011127,529.5381661332913,555.1564788935079,548.9077391100105,560.0207062325767,573.3609013117125,578.0772545532254,635.845079884235,683.8461567763869,763.3985100268771,719.248207845254,763.0676938760996,778.4892637179003,799.8597976044773,809.473591204807,764.4987528558099,767.8158045396723,809.3108044350344,782.6942351423714,754.6972032377171,693.5918249191386,677.7130361694924,746.9114050189262,700.4145815377358,677.070798085172
516.2117334020029,505.2439048397369,529.7029433206891,555.3763398433542,549.1067772698639,560.2161806390934,573.5846118957763,578.3299499650936,636.2267774590678,684.3424507193075,764.1363192620385,719.880406627013,763.8322977254163,779.3443941887587,800.7716722731572,810.3929528715307,765.2908808491744,768.5795463754426,810.2457013133529,783.5291510141635,755.4541393170969,694.1422187846413,678.2056224853445,747.6054312759601,700.9861453147181,677.5549753398652
516.3344631551138,505.36605976735933,529.866057578955,555.5941823077239,549.3039171399223,560.4097639198578,573.8062543753956,578.5804179608293,636.6055736940015,684.8353329595162,764.8698878545346,720.5087293672741,764.5926176835127,780.1950682540927,801.6789132751785,811.3076147092831,766.0786871097773,769.3389881224805,811.1758947938771,784.3596072021465,756.2068390222174,694.6890048956093,678.6947894368176,748.2953069681474,701.5539998287976,678.0357538635009
516.4558376646941,505.4868726614245,530.0275256122477,555.8100247182344,549.4991767240913,560.6014743153987,574.025847763502,578.8286780339097,636.9814902788941,685.3248263458552,765.5992390027336,721.1331988293392,765.3486756306191,781.0413073337932,802.5815421436281,812.2175986094778,766.8621936649328,770.0941525549575,812.1014063058515,785.1856257775364,756.9553246034902,695.2322061172155,679.1805601092233,748.9810555742642,702.1181682363186,678.5131568608949
516.5758718624895,505.6063582352266,530.1873639262242,556.0238853415992,549.6925738303734,560.7913298676064,574.2434109010159,579.07474951109,637.3545487511041,685.8109535749999,766.3243955116627,721.7538376554021,766.1004947288499,781.8831327833778,803.4795801805965,813.1229263831973,767.6414224468855,770.8450623537143,813.0222572555234,786.0072287232813,757.6996182112445,695.7718451793297,679.6629574414443,749.6627004564763,702.6786735595637,678.9872073879924
516.6945805138553,505.72453103913523,530.3455889320227,556.2357822300279,549.8841260773526,560.9793484473325,574.4589624585427,579.3186515539954,637.7247705423565,686.2937373867551,767.0453801704638,722.3706683670327,766.8480973888999,782.7205658709705,804.3730487370738,814.0236197628835,768.4163952929785,771.5917401088925,813.9384689209219,786.8244379308557,758.4397418959558,696.3079446811596,680.1420042267777,750.340264860673,703.2355386897016,679.4579283527344
516.8119782310686,505.8414054651646,530.5022168861778,556.4457333356962,550.0738509955968,561.1655477562189,574.6725209283044,579.5604031391066,638.0921769012534,686.773200212465,767.7622157392794,722.9837133656627,767.5915058674329,783.5536277517745,805.2619698666629,814.9197004026083,769.1871339458164,772.3342082690252,814.8500624956864,787.6372752026894,759.1757176086272,696.8405270872497,680.6177231137768,751.0137719168006,703.7887863865964,679.9253425159241
516.9280794640515,505.9569957463276,530.657263796297,556.6537564364625,550.2617660043704,561.3499453285237,574.8841046261408,579.8000230443592,638.4567889227876,687.249364279096,768.4749247968199,723.5929949330678,768.3307423178878,784.382339514591,806.1463636733973,815.8111898766863,769.9536600581298,773.0724891933456,815.7570591165302,788.4457622509757,759.9075672033218,697.3696147296516,681.090136607095,751.6832446482099,704.3384392793998,680.389472492094
517.0428984879438,506.0713159611747,530.8107455566264,556.8598691445626,550.4478882662004,561.5325585080502,575.0937317268265,580.0375299745111,638.8186275494803,687.722251726404,769.1835298411931,724.1985352318543,769.0658287096451,785.2067221648635,807.0262492094275,816.698109680215,770.7159952001571,773.8066051360934,816.6594798456181,789.2499206991887,760.6353124344577,697.895229808586,681.559267054451,752.3487059694625,704.8845198671422,680.850340740061
517.1564494331094,506.1843800358899,530.9626779551442,557.0640889141013,550.6322348105166,561.713404455375,575.3014202292376,580.2729424339418,639.17771357252,688.1918845467851,769.8880531921182,724.8003563059424,769.7967868399752,786.0267966247447,807.9016491279502,817.580481229141,771.4741608230626,774.5365782555828,817.5573456705195,790.049772081484,761.3589749568667,698.417394393104,682.0251366677444,753.0101786553471,705.4270505193251,681.307969571702
517.2687462784664,506.2962017437768,531.1130765768517,557.2664330426321,550.814822502266,561.8925002325936,575.5071879692105,580.5062787681956,639.5340676329001,688.6582845852738,770.5885171456785,725.3984800778709,770.5236383698694,786.8425837331633,808.7725866386058,818.4583258668856,772.2281782954072,775.2624306491069,818.4506775041592,790.8453378435826,762.0785763262327,698.9361304217487,682.4877675312217,753.667685378816,705.966053476512,681.7623811761667
517.3798028466537,506.40679470616794,531.2619568534553,557.4669186727375,550.9956680468814,562.0698627092981,575.7110526211563,580.7375571654798,639.8877102225583,689.121473787991,771.2849438942185,725.9929283563027,771.246404817978,787.654104245892,809.6390811210175,819.3316648484146,772.9780688922684,775.9841842396136,819.3394961847705,791.6366393422626,762.7941379998251,699.4514596989221,682.947181579061,754.3212486989605,706.5015508531728,682.2135975882679
517.489632807207,506.51617239823,531.4093340701014,557.6655627467642,551.1747879932132,562.245508594943,575.9130316919897,580.9667956581634,640.2386616207627,689.5814736128768,771.9773555088359,726.5837228323235,771.9651086902422,788.4613788356137,810.5011530974655,820.200519353097,773.7238537954292,776.7018608739014,820.2238224758462,792.4236978455497,763.5056813036448,699.9634039045246,683.4034006053695,754.9708910613663,707.0335646351284,682.6616407004882
517.5982496811247,506.6243481475208,531.5552233492663,557.8623821090243,551.3521987350975,562.4194544405595,576.1131425174146,581.1940121242749,640.5869420477893,690.0383055018153,772.6657739561047,727.1708850795127,772.6797709070946,789.2644281108065,811.3588232461893,821.0649104812003,774.4655540935678,777.4154822951028,821.1036770937474,793.2065345332626,764.2132275043564,700.4719845896316,683.8564462650064,755.6166347984689,707.562116678569,683.1065322638277
517.7056668434601,506.73133513452535,531.6996396780596,558.0573934438431,551.527916511373,562.5917166404705,576.3114023028778,581.4192242529746,640.9325715532129,690.4919907543797,773.3502210980746,727.7544365551389,773.3904127904683,790.0632725961581,812.2121121439797,821.9248592538904,775.2031907824462,778.125070143348,821.9790806701186,793.9851704972904,764.9167977397731,700.9772231764455,684.306340074407,756.2585021299083,708.0872287147665,683.5482938886498
517.8118975220565,506.8371463970106,531.8425978785009,558.2506132787132,551.7019574075522,562.7623114204704,576.5078280861292,581.6424495863525,641.2755700347228,690.9425505267587,774.0307186443567,728.3343986006416,774.0970555419246,790.8579327022425,813.0610400552516,822.7803866186341,775.9367847709867,778.8306460272728,822.8500537286421,794.7596267411919,765.6164130569776,701.4791409598487,684.7531034124054,756.8965151628838,708.6089223490762,683.9869470455291
517.9169547888196,506.94179483018956,531.9841126131519,558.4420579925354,551.8743373576256,562.9312548108949,576.7024367503999,581.8637055662505,641.6159572455524,691.3900058934344,774.7072881849105,728.9107924421133,774.7997204626431,791.6484287750947,813.9056273223713,823.6315134466855,776.6663568786142,779.532231355881,823.7166167396724,795.5299241803152,766.312094533374,701.9777591080586,685.196757521059,757.5306959070517,709.1272190615322,684.4225130660967
518.020851586207,507.04529318772785,532.1241984218781,558.6317438171081,552.0450721459134,563.0985627697603,576.8952450259367,582.0830094561618,641.9537527955638,691.8343779114008,775.3799512994399,729.483639190782,775.4984291010658,792.4347810785702,814.7458947247828,824.4782605189405,777.3919278187594,780.2298474718002,824.578790099288,796.2960836417994,767.0038628884267,702.4730986632821,685.6373234799041,758.1610662427927,709.6421402074412,684.8550131184131
518.1236007123049,507.147654084619,532.2628697007034,558.8196868386183,552.2141774088045,563.2642510692936,577.0862694857499,582.3003783711561,642.2889761523311,692.2756872352442,776.0487294142156,730.052959843493,776.1932021813669,793.217009794441,815.5818628171198,825.320648542812,778.1135182198815,780.9235156155191,825.4365941292774,797.0581258669264,767.69173907401,702.9651805411384,686.0748222653943,758.7876479414729,710.1537070179791,685.2844682628009
518.2252148044107,507.24888999777255,532.4001406668101,559.0059029564532,552.3816686199068,563.4283353318132,577.2755265368872,582.5158292792903,642.6216466422251,692.7139544916463,776.7136438494389,730.6187752833246,776.8840606249532,793.9951350224901,816.413551545446,826.158698146869,778.8311486187902,781.6132569253871,826.2900490771242,797.8160715077954,768.3757436876772,703.4540255277994,686.509274715727,759.4104626664473,710.6619406007839,685.7108994210603
518.3257063899705,507.3490132675856,532.536025418329,559.1904079739975,552.5475611307239,563.590831031336,577.4630324660391,582.7293790030204,642.951783434024,693.1492001681596,777.3747158192417,731.181106279987,777.5710252556049,794.7691767806073,817.2409802946571,826.9924298808362,779.5448394608529,782.2990924976859,827.139175115993,798.5699411282615,769.0558974531938,703.9396542941491,686.9407015299154,760.0295319706823,711.1668619400258,686.1343273733031
518.4250878469932,507.44803610006704,532.6705379405266,559.3732175479468,552.7118701556677,563.7517534951845,577.6488034001097,582.9410442206122,643.2794055332407,693.581444613207,778.0319664350452,731.7399734899416,778.2541169164906,795.5391550048839,818.0641700591258,827.8218642325057,780.2546111002011,782.9810432636931,827.9839923447153,799.3197552090934,769.7322205957104,704.4220873837608,687.3691232738352,760.6448772971247,711.668491898032,686.5547727644439
518.523371398617,507.54597056739954,532.8036920238209,559.5543471865251,552.8746107503938,563.9111179014944,577.8328553195761,583.150841416639,643.6045318733236,694.0107081576758,778.685416743937,732.295397457365,778.9333562981437,796.3050895658582,818.8831411522881,828.647021592629,780.9604837999385,783.6591300613784,828.8245208019453,800.065534140645,770.4047337693282,704.9013452173173,687.7945603810238,761.2565199790695,712.1668512155015,686.9722561050206
518.6205691705941,507.64282860995974,532.9355013389389,559.733812258351,553.0357978396418,564.0689392247466,578.0152040599436,583.3587869793105,643.9271812187211,694.4370110264,779.3350876217369,732.8473986144671,779.6087639339548,797.0670002539703,819.6979134765942,829.4679222753199,781.6624777390973,784.3333736362922,829.6607804672598,800.8072982258238,771.0734573098957,705.3774480932572,688.2170331534812,761.8644812405297,712.6619605117784,687.3867977720182
518.7166931316849,507.7386220380479,533.0659794650528,559.911627993843,553.1954461817595,564.225232388722,578.1958653091399,583.5648971697585,644.2473721971415,694.860373067366,779.9809998648705,733.395997281973,780.2803603074594,797.8249067479203,820.508505376095,830.2845865188023,782.3606130034716,785.0037946334066,830.4927911974297,801.5450676861171,771.7384114192309,705.8504161884201,688.6365617624693,762.4687821997903,713.1538402856322,687.7984180096901
518.8117551084875,507.833362531931,533.195139782723,560.087809486624,553.3535703756031,564.380012138586,578.3748545945002,583.7691880917066,644.5651233005864,695.2808141261123,780.6231741642866,733.9412136696056,780.9481658100466,798.5788286621103,821.3149378868341,831.0970344828174,783.0549095817839,785.6704136420956,831.3205727990552,802.2788626520364,772.3996161508562,706.320269558694,689.0531662477433,763.0694438738512,713.6425109158537,688.2071369265018
518.9057668361419,507.92706164504625,533.3229955514962,560.2623716561475,553.5101849063943,564.533293079191,578.5521873319838,583.971675710225,644.8804528863859,695.6983539110947,781.2616311054567,734.4830678765683,781.6122006121503,799.328785530139,822.1172310142099,831.9052862535018,783.7453873771011,786.3332511236823,832.1441450049248,803.0087031675482,773.0570914174177,706.7870281333267,689.466866489598,763.6664871552445,714.1279926618481,688.6129744756689
518.9987398878704,508.01973080436227,533.4495599486794,560.4353293279505,553.6653041680808,564.685089676582,578.7278787854204,584.172375853059,645.1933791782342,696.1130119944825,781.896391168375,735.0215798920269,782.272484970379,800.0747968049238,822.9154037398674,832.7093618537922,784.4320662027534,786.9923274194235,832.963527474029,803.7346092006999,773.7108572530321,707.2507117263275,689.8776822888328,764.2599328363248,714.61030566423,689.0159505233255
519.0906857061918,508.11138131125665,533.5748459604481,560.6066971931966,553.8189423742808,564.8354162595031,578.9019440798978,584.3713042119571,645.5039202672232,696.52480802063,782.5274748592989,735.5567695955933,782.929038983581,800.81688185882,823.7094760668041,833.5092812006202,785.1149657825563,787.6476627874025,833.7787397915756,804.4566006209246,774.3609334354271,707.7113400365497,690.285633297983,764.8498016022254,715.0894699454177,689.4160847871744
519.1816156474255,508.20202434431513,533.6988664526956,560.7764898025287,553.9711136142259,564.9842870209034,579.0743982031431,584.5684763439989,645.8120940690393,696.9337612638603,783.1549024501177,736.0886567616002,783.5818826541544,801.5550599837422,824.4994669493562,834.3050641442853,785.7941057510318,788.2992773866775,834.5898014690033,805.1746972155133,775.0073395847385,708.1689326411396,690.6907390423911,765.4361140312376,715.5655054026797,689.8133968558336
519.2715409007392,508.2916709595213,533.8216341962661,560.9447215754498,554.1218318416718,565.1317159598441,579.245256004362,584.7639076067194,646.117918413352,697.3398909181468,783.7786940943316,736.6172610498868,784.2310358905992,802.2893503912849,825.2853962726175,835.0967304570481,786.4695056536283,788.9471913232651,835.396731943996,805.8889186862126,775.6500954049397,708.623508999356,691.0930189209842,766.0188905951904,716.038431826146,690.207906189634
519.3604725436534,508.38033209170135,533.9431618090845,561.1114068016461,554.2711108798327,565.2777170206078,579.4145321775723,584.9576133121909,646.4214110060216,697.7432160758401,784.3988698766118,737.1426020146562,784.8765185075188,803.0197722258504,826.0672838438493,835.8842998331297,787.1411849585843,789.5914245999786,836.1995505860723,806.5992846492336,776.2892204710103,709.0750884532083,691.4924922070502,766.5981516598315,716.5082688872877,690.5996321214184
519.4484215356038,508.4680185566135,534.0634617693294,561.276559642311,554.4189644217464,565.4223039908618,579.5822413136826,585.1496086173261,646.7225894100442,698.1437557055576,785.0154497784131,737.6646991025272,785.518350131369,803.7463445549614,826.8451476687299,836.6677919065218,787.8091630337696,790.2319970566776,836.9982767280867,807.3058146433542,776.9247341855207,709.5236902280948,691.8891780490152,767.1739174852063,716.9750361405966,690.9885938573395
519.5353987196359,508.5547410512279,534.1825464566365,561.4401940963002,554.5654060307149,565.5654905233348,579.7483978588215,585.3399085421179,647.0214710600459,698.5415286535265,785.6284536779738,738.1835716530185,786.1565504069819,804.4690863387835,827.6190075561019,837.4472262226686,788.4734591563674,790.86892847067,837.7929295621118,808.0085281147612,777.5566559288775,709.9693334334391,692.2830954712196,767.7462082347763,717.438753025217,691.3748104776582
519.6214148177627,508.64051015567225,534.3004281274475,561.6023240707248,554.7104491418627,565.7072901408517,579.9130161276732,585.5285279770576,647.3180732632702,698.936553659004,786.2379014262265,738.6992388990338,786.7911388633567,805.1880164727053,828.388882833633,838.2226222393743,789.1340925196148,791.5022385214767,838.5835282361053,808.7074444266715,778.1850049998834,710.4120370627415,692.6742633656885,768.3150439587446,717.899438865534,691.7583009227756
519.7064804401061,508.7253363346222,534.4171188849034,561.7629633497115,554.8541070496099,565.8477162377454,580.0761103047911,585.7154816843841,647.6124132005659,699.3288493440812,786.8438128129526,739.211719967346,787.4221349221182,805.9031537728396,829.1547925348191,838.9939993441795,789.7910822289862,792.1319467908324,839.3700918249309,809.4025828591176,778.8098005817342,710.8518199788455,693.0627004907074,768.8804446007973,718.3571128717614,692.1390840124733
519.7906060547298,508.809229937553,534.5326307291241,561.9221255844209,554.996392896395,565.9867820812674,580.2376944446925,585.9007842993323,647.9045079273741,699.7184341910825,787.446207349262,739.7210338790803,788.0495579094863,806.6145169761671,829.9167555683575,839.7613768471053,790.4444473024231,792.7580727748448,840.1526393304019,810.0939626084735,779.4310617463848,711.2887009556646,693.4484255151199,769.4424300036471,718.8117941405303,692.5171784622207
519.8738020468852,508.8922012014153,534.6469755680732,562.0798243028437,555.1373198295005,566.1245007798723,580.3977824520558,586.0844503260562,648.1943743673932,700.1053265776625,788.0451045308995,740.227199550201,788.6734270562762,807.3221247406776,830.6747909351284,840.5247739772356,791.0942066705662,793.380635998937,840.9311896813236,810.7816027840009,780.0488074759162,711.722698643108,693.8314569708726,770.0010199064023,719.2635016553174,692.8926028527592
519.9560786816494,508.97426025088737,534.76016513726,562.2360729110475,555.2769007123569,566.260885347148,580.5563881361514,586.2664940845377,648.4820292717843,700.4895447669677,788.6405237530547,740.7302357910062,789.293761547725,808.0259956455126,831.4289172660822,841.2842099357246,791.740379176985,793.9996556885762,841.7057617335366,811.4655224147307,780.6630567198804,712.1538315780541,694.2118132692578,770.5562339449563,719.7122542733205,693.2653756424652
520.0374461005551,509.05541709920396,534.8722110760514,562.390884694423,555.4151484159364,566.3959486741419,580.7135251684792,586.4469298672155,648.7674893558701,700.8711069090564,789.2324843103617,741.2301613083462,789.9105804269992,808.7261481911069,832.1791531291119,842.0397037782736,792.3829835784086,794.6151510546828,842.4763742699597,812.1457404469984,781.2738283110028,712.5821181849756,694.589512701668,771.1080916523779,720.1580707613925,693.6355151681248
520.1179143278587,509.1356816511218,534.98312494418,562.5442727870973,555.5520755964521,566.5297035218209,580.8692070960243,586.6257718037413,649.0507711755831,701.2500310310331,789.8210054056551,741.7269947059524,790.5239026353145,809.4226008094229,832.9255169902979,842.7912745116348,793.0220385536222,795.2271412122067,843.243046000633,812.8222757436392,781.8811409936284,713.0075767765641,694.9645734403492,771.6566124593013,720.6009697661821,694.003039645709
520.1974932951034,509.21506370290126,535.0929181289201,562.6962502337019,555.6876948342642,566.6621625291946,581.0234473425018,586.8030339016647,649.3318911654421,701.626334892635,790.4061063241321,742.2207544838044,791.1337470327862,810.1153718581924,833.6680271966558,843.5389410652583,793.6575626974766,795.8356451801283,844.0057956066937,813.4951470849784,782.4850134237213,713.4302255543558,695.3370135391556,772.2018156954582,721.0409698235128,694.3679671711479
520.2761928177911,509.29357294234313,535.2016019205277,562.846829966404,555.8220185897084,566.7933382145936,581.1762592095497,586.9787300476066,649.6108656394888,702.0000363710521,790.9878059737332,742.7114590391218,791.7401323850822,810.8044795929825,834.4067031249358,844.2827222914008,794.2895744996171,796.440681881458,844.7646416319853,814.1643731624368,783.0854641104366,713.8500826093556,695.7068509343028,772.7437205961832,721.4780893589625,694.7303157211061
520.3540225947652,509.37121895222776,535.3091874954719,562.9960247915799,555.9550591849988,566.9232429599026,581.3276558542632,587.1528740084318,649.8877107922282,702.3711531408627,791.5661232737261,743.1991266668481,792.3430773634212,811.4899422040028,835.1415626927335,845.022636979254,794.9180923741918,797.0422702605762,845.5196025706497,814.8299725887406,783.6825115061176,714.267165913926,696.0741034267255,773.2823462826623,721.912346688443,695.0901031245679
