391.3223812639884,384.65263507640805,366.46944749673384,373.66729850627314,400.44584193871106,378.9309255394101,387.4681380857657,414.6843469314926,400.6027561145496,398.70435096791124,396.1390813025547,409.93115823072606,414.6013616030871,418.1541663111568,415.12935067498864,426.99906566119637,416.8426212169268,413.4803609933017,401.47381001522774
398.0866553993517,391.5764755498833,372.74595239713915,380.82116330420354,407.52884967126784,386.50803924412946,395.61254270684645,423.3965347844045,408.6497454746978,406.8200598011791,403.90805391921157,419.0449960547958,423.6316181489036,427.49605055048175,424.425227048531,435.8237856547684,425.78883120515013,421.9169871340594,409.2100418396014
404.8731219721877,398.5321093581268,379.0300799539024,388.0133383720595,414.6228115874955,394.13612771140873,403.83202944746665,432.18712361732196,416.7520089595488,414.99352680627476,411.7168706893654,428.25970017631187,432.7499273218639,436.93412334581257,433.81419671069955,444.69742459921025,434.8047013618169,430.3974412990111,416.9645070953888
411.6788409361068,405.51662168429425,385.31868544371014,395.24050648561604,421.72397978625617,401.8117509690509,412.12348404570423,441.0526738398793,424.905900852468,423.22104153119494,419.56157946388487,437.5721235911185,441.9526948282038,446.4646201196781,443.29231578931206,453.6150574087634,443.8858121054801,438.9170167462303,424.7325058298911
418.5008396421024,412.5270503463225,391.60861719478953,402.4992850583873,428.8285935006989,409.5313787617885,420.4836675005862,449.9896127546476,433.10767708407997,431.4987902066023,427.43815443472107,446.97895384746755,451.2361733101425,456.08360457332435,452.8554702264443,462.5716616048758,453.0276084706218,447.4709206576001,432.5093107068474
425.33611799028023,419.5603898730634,397.8967227419295,409.786232655504,435.9328863644886,417.29139704902775,428.90922042671167,458.994239457459,441.35350151083446,439.82286094624226,435.34250422081504,456.476716385202,460.5964677376945,465.786973605817,462.49938173482326,471.5621287996878,462.2254086799444,456.05428544403037,440.29017415689214
432.18165325124994,426.61359670710533,404.1798556596874,417.09785505407376,443.0330949427554,425.08811420626796,437.396666345209,468.06273024914736,449.6394528477377,448.18925137495165,443.27048073206623,466.0617783930017,470.02954084687934,475.5704628617006,472.219612413859,480.5812769458419,471.4744132878478,464.66217932265835,448.0703423532276
439.0344057472821,433.68359447822075,410.4548817983116,424.43061182744987,450.1254667337346,432.9177680147114,445.9424185231601,477.19114447010423,457.9615319159048,456.5938781428882,451.21788726533475,475.7303532409012,479.53121972028,485.4296538545085,482.011572889283,489.6238611398064,480.7697148504973,473.28961694809334,455.8450662797983
445.8913247138016,440.7672794764762,416.7186852457038,431.7809235403335,457.2062677390314,440.7765318945452,454.5427843724835,486.3754307358602,466.3156690932591,465.0325739936645,459.18048661480105,485.47850561726784,489.0972023005736,495.35998063094513,491.8705305866042,498.6845864421423,490.10630802179276,481.93157021205354,463.60961342108095
452.7493532291668,447.86152603099725,422.96817459634985,439.14517867945364,464.27179043291744,448.66052387859446,463.19397132357614,495.61143375610675,474.69773192643584,473.501116587438,467.15401093697034,495.3021566206942,498.72306472855564,505.35673825512447,501.79161898126927,507.75812021593845,499.47910024852223,490.5829831945397,471.35927918662867
459.6054334259114,454.9631920504503,429.20028915196826,446.5197402485411,471.3183614307389,456.56581307904935,471.8920941952679,504.89490135884034,483.10353341721157,481.9952172115463,475.1341712810869,505.1970903186833,508.4042690623053,515.4150906985049,511.7698415445192,516.8391047272969,508.8829227122144,499.2387812451551,479.0893982459013
466.4565121402953,462.0691244423699,435.4120045709867,453.9009526982098,478.3423489933623,464.48842781402936,480.6331802818944,514.2214920799131,491.52884019424346,490.51053876487737,483.1166658432646,515.1589601644056,518.136171537544,525.5300800671585,521.800091941323,525.9221699233726,518.3125422731874,507.89388379874407,486.7953556997204
473.2995471572861,469.1761652937937,441.6003387492232,461.2851503674178,485.3401703729836,472.4243626279597,489.4131776904037,523.5867827877601,499.96938096830297,499.0427018475886,491.0971896801018,525.1832960859242,527.9140315773725,535.6966351442038,531.8771547758207,535.0019459338382,527.7626714223765,516.5432162416315,494.47259759021944
480.13151167476934,476.28115687524206,447.76235750600614,468.66866400801166,492.3082990323768,480.36958678512184,498.2279623078607,532.9862775979948,508.4208550297133,507.58729386441496,499.07144408287223,535.2655120130299,537.7330213559995,545.9095830697199,541.9957207213524,544.0730757991232,537.2279818414551,525.1817217635044,502.1166415722287
486.9493997795463,483.380947563561,453.89517962027116,476.04782810764914,499.2432713100078,488.3200538362529,507.0733444912805,542.415415651666,516.8789411758816,516.1398798496639,507.035145475033,545.4009141944058,547.5882320689085,556.163658600151,552.150396090982,553.1302281307277,546.703115433167,533.8043731411817,509.72308712372376
493.7502317668328,490.47239739518284,459.9959821635031,483.4189882476618,506.14169301464256,496.2717082210382,515.9450784011643,551.8695800008438,525.3393064264051,524.6960099936754,514.9840346908434,555.5847091629084,557.474687043391,566.4535154191483,562.3357119625948,562.1681096372475,556.1826967134499,542.4061843584777,517.2876253711297
500.5310597031088,497.55238362199464,466.06200469219954,490.77850824865754,513.0002450205341,504.22049429171045,524.838868816206,561.3441065101432,533.7976148771384,533.2512291604168,522.9138860438443,565.8120132327008,567.3873514736495,576.7737345776414,572.5461422640611,571.1814774569646,565.661346054442,550.9822220007355,524.8060479074891
507.28897158240784,504.61780619808945,472.090556487309,498.1227775892356,519.8156920292129,512.1623643320693,533.7503800161041,570.8342935152067,542.2495365585215,541.8010868661372,530.8205161068918,576.0778611140565,577.3211414156078,587.1188394052259,582.776111064635,580.1651510394336,575.1336908274259,559.5276163066469,532.2742555513272
514.0210969915806,511.6655931824991,478.07901738405917,505.4482179542222,526.5848843310132,520.0932867558879,542.6752442908133,580.3354108500112,550.6907563125353,550.3411455207083,538.6997924438828,586.377215451145,587.2709346720051,597.4833064452857,593.0200053864739,589.1140238047971,584.594376396983,568.0375719963517,539.6882660734848
520.7246113696442,518.6927059734801,484.0248440015835,512.7512903398256,533.3047653613617,528.0092541037053,551.6090698562036,589.8427086935822,559.1169824969397,558.8669907253276,546.5476420737793,596.7049776969525,597.2315816851503,607.8615761877974,603.2721889332236,598.0230744921804,594.0380818898932,576.5073792088898,547.0442249972613
527.3967413543594,525.6961444965971,489.92557300892275,520.0285014816184,539.9723759722893,535.9062913355853,560.5474502734187,599.3514271479405,567.5239556455472,567.3742389766202,554.3600604221234,607.0559973333359,607.1979161153802,618.2480654753101,613.5270138944413,606.8873779714891,603.4595285710946,584.932422066295,554.3384077804869
534.0347680801906,532.672952194532,495.77882465216476,527.2764108232437,546.5848590176968,543.7804637696795,569.4859726220018,608.8568070186961,575.9074570256298,575.8585475162834,562.1331161717276,617.425080817173,617.1647655674687,628.6371798175704,623.7788329692587,615.7021155572388,612.8534929584773,593.3081896558473,561.5672292324398
540.6360320750316,539.6202208896389,501.5823056680995,534.4916372819896,553.1394630961938,551.6278844965378,578.4202263480199,618.3540980768073,584.2633168974389,584.3156225409072,569.8629626313231,627.8070060415016,627.1269623687748,639.0233254420282,634.0220119825163,624.4625848897759,622.2148174444848,601.6302852823233,568.7272485881476
547.1979373986023,546.5350953826241,507.33381324823654,541.6708636774355,559.633547516284,559.4447215856649,587.3458120359082,627.8385685945349,592.587422575422,592.7412280385654,577.5458430527833,638.1965288992707,637.079354307542,649.4009210542797,644.2509429128213,633.1642091467918,631.53842401889,609.8944330990281,575.8151746382046
553.7179538890836,553.4147779553209,513.0312360386797,548.8108438216402,566.0645834066843,567.2272068284985,596.2583499015616,637.3055157407954,600.8757263957121,601.1311947636019,585.1780967328149,648.5883956996236,647.0168151892249,659.7644101766646,654.4600556805709,641.8025459885887,640.8193195044953,618.096487493588,582.8278703562319
560.1936227671526,560.256532634382,518.6725570796996,555.9084074352461,572.4301579228934,574.9716411675256,605.1534884720289,646.7502736070386,609.1242532618653,609.4814264842987,592.7561670476883,658.9773535156496,656.9342555316838,670.1082733446334,664.6438303425816,650.3732952314015,650.0526121148741,626.2324399654547,589.7623573181114
566.6225589271155,567.0576892053854,524.2558557381514,562.9604652457444,578.727976424564,582.6744009232849,614.0269127674287,656.1682230203719,617.3291078542625,617.7879089007871,600.2766065511444,669.3581608610195,666.8266329141455,680.4270390402517,674.7968085934913,658.8723064074571,659.2335167753737,634.2984247537792,596.6158173037727
573.0024535224634,573.81564713059,529.779309173633,569.9640141296594,584.9558643997505,590.3319453231222,622.8743529587467,665.5547999892917,625.4864815656487,626.046716313926,607.736081756913,679.7255982636748,676.6889610170238,690.715295426163,684.9136055820901,667.2955854253196,668.3573650751152,642.2907283863206,603.3855960181852
579.3310776513022,580.5278789191823,535.2411936990565,576.9161414900117,591.111768993034,597.940822502557,631.6915919143344,674.905504981577,633.5926592579644,634.2540186220981,615.1313791219873,690.0744787283832,686.5163242409368,700.9677016401029,694.9889209046796,675.6393008268933,677.4196149164006,650.2057911861214,610.0692048016354
585.6062844677451,587.1919325121097,540.639885513599,583.8140311187656,597.1937602215997,605.4976763736823,640.474473422938,684.2159089592983,641.6440252743212,642.4060885665481,622.4594095858738,700.3996580406427,696.3038775260097,711.1789984214212,705.017549257177,683.8997888957067,686.4158606857826,658.0402136218078,616.6643219788086
591.8260110433291,593.8054369195916,545.9738615085446,590.6549642307311,603.2000317630509,612.9992484739809,649.2189097190662,693.48166526865,649.6370692466071,650.4993073548875,629.7172118163478,710.6960438126932,706.0468659628642,721.3440187152767,714.9943909950234,692.0735582947108,695.3418370204737,665.7907603911804,623.1687932029824
597.9882809826058,600.3661033892657,551.2416995429592,597.4363241382366,609.1289013037085,620.4423854741458,657.9208883127288,702.6985153879308,657.5683914661827,658.5301695803653,636.9019561960497,720.9586106306807,715.7406276803061,731.4576956848907,724.9144614664367,700.1572940366145,704.193427166094,673.4543638447436,629.5806318573626
604.0912059493068,606.8717268903857,556.4420786118072,604.1555991948396,614.9788109400666,627.8240430607132,666.5764798981052,711.8622951888588,665.4347081029982,666.4952892730471,644.0109483567987,731.18239905153,725.3806035255915,741.5150774016208,734.7729002323655,708.1478607423549,712.9666698621619,681.0281266892721,635.8980184838449
610.1329868165444,613.3201898389042,561.5737785941761,610.8103854295557,620.7483259651896,635.141289983628,675.1818440248561,720.9689432009658,673.232855380106,674.3914044392839,651.0416310205617,741.3625354146745,734.9623433120125,751.5113301168127,744.5649797189425,716.0423053048471,721.6577637378376,688.5093242084707,642.1193001117379
616.1119152205973,619.7094635915232,566.6356789122973,617.3983893823583,626.4361345240251,642.3913113412158,683.7332357663347,730.0145072346446,680.9597937594269,682.2153813906368,657.9915862589406,751.4942352791143,744.4815181080432,761.4417498609303,754.2861152381208,723.8378584462071,730.2630733183445,695.8954056687193,648.2429885059728
622.0263744805909,626.0376102654138,571.6267584796024,623.9174298996616,632.0410459762641,649.5714136987388,692.2270121856762,738.9951502084748,688.6126115032046,689.9642183727531,664.858537553564,761.5728139782153,753.9339241023173,771.3017696488639,763.9318691026193,731.5319360679043,738.7791347995483,703.1839961560078,654.2677569170119
627.8748401781277,632.3027841233597,576.5460955056378,630.3654400169374,637.5619935327429,656.6790249768176,700.6596366070044,747.9071557976465,696.1885281542363,697.635049033926,671.6403504239622,771.5936932125492,763.3154877572204,781.0869665428856,773.4979597029551,739.1221394363437,747.2026559835875,710.3728959331205,660.1924377904396
633.6558805147572,638.5032327322131,581.3928663064326,636.7404676863952,642.9980266233058,663.7116986573997,709.0276851375942,756.746933592796,703.6848967642673,705.2251455932429,678.3350335102762,781.5524097884933,772.6222738086539,790.7930691527944,782.9802672385139,746.6062562802969,755.5305218758788,717.4600763299316,666.0160235983088
639.3681566615154,644.6372980766686,586.1663412198234,643.0406768150244,648.348312397148,670.6671155043783,717.3278504307882,765.5110238570495,711.0992063430052,712.7319200938143,684.9407383726949,791.4446222412121,781.8504903104746,800.4159639171538,792.3748383272851,753.9822588474838,763.7597966741835,724.4436870888135,671.7376614399177
645.0104224688928,650.7034167162687,590.8658854611779,649.2643484328077,653.612133099587,677.5430848962948,725.5569458120453,774.1961025874241,718.4290836815139,720.1529267272483,691.4557596288676,801.2661167253157,790.9964922600865,809.9516993759242,801.6778934540528,761.2483028836598,771.8877249832253,731.3220506983865,677.3566462660135
650.5815253251615,656.7001203933937,595.4909564898504,655.4098797196651,658.78888354617,684.3375460924306,733.7119104917359,782.7989842154379,725.6722946979455,727.4858633957999,697.8785342388819,811.012816751166,800.0567878557816,819.3964916717241,810.885828670364,768.4027270294889,779.9117332687156,738.0936605372077,682.8724205036455
656.0804035234149,662.6260351284952,600.0411022662893,661.4757850074478,663.878068671781,691.0485688809276,741.7898110660084,791.3166254544174,732.82674532884,734.7285756986892,704.2076408018218,820.6807846536574,809.0280425692647,828.7467290274359,819.9952197663115,775.4440486126063,787.8294302485701,744.7571771329631,688.2845688036916
661.5060876512061,668.4798857350189,604.5159587361395,667.460694893699,668.879300372185,697.6743548800364,749.7878458772205,799.7461282993658,739.8904817120068,741.8790512344442,710.4417975484627,830.266228633392,817.9070791928442,837.9989751439009,829.0028254377385,782.3709620598659,795.6386071321181,751.3114277127917,693.592814162732
666.8576986090889,674.2604888572226,608.9152477236007,673.3633552576982,673.792294556436,704.2132358426991,757.7033471948794,808.0847417282791,746.861691426406,748.935424049371,716.5798609453916,839.7655070831671,826.6908830282284,847.1499722035476,837.9055894981346,789.1823358729308,803.3372367748111,757.7554022776109,698.797011916141
672.1344451415077,679.96675647355,613.2387745940196,679.1826271266835,678.6168682582274,710.6636730750006,765.5337825001761,816.3298634404402,753.738701518326,755.8959732027664,722.6208234623458,849.1751327676328,835.3766036035242,856.1966431595491,846.7006425789299,795.87720804101,810.9234710280095,764.0882504813987,703.8971458567169
677.3356261697169,685.5976942429812,617.4864253715232,684.9174845006851,683.352936394568,717.0242575395922,773.276757733263,824.4790432366772,760.5199788936413,762.7591220983226,728.5638108413482,858.4917764700041,843.9615557573998,865.1360935288111,855.3853028380048,802.4547829072717,818.3956389886024,770.3092767822415,708.8933231389177
682.4606260065633,691.1524004577004,621.6581642698686,690.5670130462429,688.0005082577454,723.2937103563511,780.9300169311247,832.5299819038048,767.2041291243395,769.5234373362528,734.4080811260908,867.7122695160998,852.4432209981647,873.9656125093824,863.9570764867422,808.9144267348754,825.7522490557211,776.4179372189797,713.7857688702178
687.508917830212,696.6300652058566,625.7540313240115,696.1304089602604,692.5596839508826,729.470882085027,788.4914436291346,840.4805320734846,773.7898943900304,776.1876271482702,740.1530213331839,876.8336067096799,860.8192479792758,882.6826747828336,872.413657584289,815.2556625187277,832.9919846950986,782.413834641732,718.5748208917037
692.4800540835222,702.0299686900979,629.7741385991972,701.6069759480031,697.0306507918517,735.5547451420005,795.9590620577285,848.3286986503416,780.2761526638936,782.750539721913,745.7981415690808,885.8529475302514,869.0874525063787,891.2849366824762,880.7529285350836,821.478165785265,840.1136964979678,788.2967140882603,723.2609244577496
697.3736701709693,707.3514797801322,633.7186683155938,706.9961237726023,701.4136797048717,741.5443969801166,803.3310355058641,856.0726385121504,786.6619151128809,789.2111609130916,751.3430743131536,894.7676195680588,877.245817549721,899.7702380408987,888.972954846219,827.5817591419958,847.1164034970272,794.0664578442068,727.8446267909637
702.1894811550069,712.5940545877039,637.5878695051151,712.2973657062814,705.7091215486407,747.4390565215422,810.6056675986675,863.7106594526222,792.9463236493843,795.5686118413549,756.787570191104,903.5751161558178,885.2924910347239,908.1366023401322,897.0719875659082,833.5664068408776,853.9992881962551,799.7230804187907,732.3265717139244
706.9272796467202,717.757234533995,641.3820551407607,717.5103156342293,709.9174034196574,753.2380616671674,817.781400574327,871.2412196489978,799.128649069672,801.8221461522354,762.1314942414438,912.2730978521508,893.2257850309986,916.3822367556072,905.0484592886696,839.432209350377,860.7616926682393,805.266723294767,736.7074942305377
711.5869336417768,722.8406442193991,645.1015991667427,722.6346859056389,714.0390248691654,758.9408667504459,824.8568141197827,878.662925091277,805.2082873673482,807.9711471223632,767.3748215398106,920.859392090953,901.0441744664022,924.5055242019912,912.9009802300554,845.1793977616733,867.4031135547984,810.697649641206,740.9882156281745
716.168384122733,727.8439898347201,648.7469335170897,727.6702840090866,718.0745541362793,764.5470393705342,831.8306251278498,885.9745286695861,811.1847569619066,814.0151244690705,772.517633671881,929.3319970016641,908.7462976746101,932.5050243783913,920.6283356485095,850.8083281343393,873.9231975173329,816.0162390871308,745.169636582066
720.6716427815159,732.7670565150756,652.3185451549605,732.6170096766903,722.0246244101528,770.0562572069888,838.701684421336,893.174927407166,817.057695897672,819.953710854953,777.56011458451,937.6890756096052,916.330947675988,940.3794708249507,928.2294872581051,856.31947568294,880.3217369287045,821.2229821740797,749.2527327967416
725.0967896153873,737.6097063880642,655.816973107563,737.4748521292921,725.8899301147744,775.4683052752237,845.468975826907,900.2631604364921,822.8268576449817,825.7866582732408,782.5025462158607,945.9289542212094,923.7970737747561,948.1277673561726,935.7035646091812,861.7134288604495,886.5986642911306,826.318473917654,753.238550911769
729.4439704807421,742.3718761074018,659.2428055204924,742.243886430326,729.6712232238165,780.7830724384625,852.1316136871249,907.2384060389538,828.4921079812972,831.513834314564,787.345304206928,954.0501226158729,931.1437774991987,955.7489847350843,943.0498584794085,866.990883477849,892.7540471268921,831.3034080812432,757.1282027236158
733.7133944550503,747.0535686508758,662.5966767411621,746.9242705248572,733.3693096298657,786.0005478030027,858.688839741556,914.099978542602,834.0534212908004,837.1352182711958,792.0888537301562,962.0512312598568,938.3703090833695,963.2423557704079,950.2678206006785,872.1526367775925,898.7880826152096,836.1785746760751,760.9228586922211
737.9053320358255,751.6548800884988,665.8792644374182,751.5162419452615,736.9850455373277,791.12081707569,865.1400213843286,920.8473252472603,839.5108763289081,842.6508971415572,796.7337448483911,969.9310890612013,945.4760636329332,970.607272167045,957.357057605501,877.199581612786,904.7010920092171,840.944853223097,764.6237445636677
742.0201109941013,756.1759389316376,669.091286972153,756.0201142639146,740.5193339513744,796.1440588724798,871.4846477400621,927.4800227078131,844.8646526774664,848.0610614735443,801.2806085180989,977.6886596362813,952.4605771109094,977.8432795307629,964.31732676548,882.1327006643907,910.4935151611555,845.6032040804673,768.2321361285317
746.0581148294003,760.6169609502508,672.2334999740663,760.4362739115556,743.9731211964286,801.0705409992657,877.7223268037385,933.9977734379838,850.1150264781477,853.3660011303693,805.7301523000568,985.3230588724348,959.3235223695274,984.9500727956486,971.1485295977197,886.9530606851387,916.165904879324,850.1546662982514,771.7493553045753
750.0197795279764,764.9782183672169,675.306694041584,764.7651766281882,747.3473935166212,805.9006166694618,883.8527825728256,940.400401675545,855.2623663212422,858.5661010278563,810.0831549660934,992.8335513175132,966.0647049815329,991.9274912262841,977.8507067874162,891.6618068189696,921.7189219311152,854.6003512790494,775.1767643976731
753.9055927734457,769.2600425344772,678.3116920302268,769.0073441040726,750.643173831304,810.6347206633997,889.875850659728,946.6878498045612,860.307129294109,863.6618368291555,814.3404625322494,1000.2195464173934,972.6840587397576,998.7755133766796,984.4240338147386,896.2601570199477,927.1533275895139,858.9414380458423,778.5157622111996
757.7160891922315,773.4628215457766,681.2493470202155,773.1633605985987,753.8615185123755,815.2733654578277,895.7914754496385,952.8601738819684,865.2498566073001,868.6537706074041,818.5029855125852,1007.4805946198481,979.1816408865951,1005.4942518331939,990.8688144459969,900.7493966048903,932.4699787614661,863.1791676042681,781.7677796113768
761.451847934455,777.5869970752685,684.1205392578147,777.2338694946504,757.0035141993897,819.8171373030814,901.5997059240021,958.9175396826131,870.0911695115742,873.5425465039431,822.571694481691,1014.6163833653651,985.5576273775515,1012.0839479114227,997.1854753862337,905.1308729212,937.6698233660725,867.314838144201,784.9342766139234
765.1134933562996,781.6330629254807,686.9261729247017,781.2195699876034,760.0702748668272,824.2666923642889,907.3006918203081,964.8602183207236,874.8317651423479,878.3288863690082,826.5476138971434,1021.6267325407526,991.8123081280588,1018.5449665720965,1003.3745605067788,909.40599016108,942.753895438885,871.3498003547494,788.0167382068832
768.7016877453343,785.6015627466138,689.6671748636289,785.1212136802244,763.0629388852234,828.6227528767478,912.8946800648847,970.6885819082429,879.472412281686,883.013585434716,830.431819219207,1028.5115902373761,997.946082173102,1024.8777904213623,1009.4367251624117,913.5762042582555,947.7233079077764,875.2854520305069,791.0166700712864
772.2171314057315,789.4930842645629,692.3444918250909,788.9396013700983,765.9826661787941,832.886103326991,918.3820103265474,976.4030997638704,884.0139473004168,887.5975080354585,834.2254332692335,1035.2710281182783,1003.9594527579166,1031.0830137276628,1015.3727303762317,917.6430180459649,952.5792465240636,879.1232352499217,793.9355949529713
775.6605601180811,793.3082594157781,694.9590882151051,792.6755797571742,768.8306354957488,837.0575866803784,923.763111305225,982.0043327142571,888.4572699867322,892.0815833434555,837.9296221198861,1041.9052370923987,1009.853022386043,1037.1613360946349,1021.1834378547599,921.6079764943215,957.3229663440143,882.8646290840044,796.7750496125888
779.0327424771539,797.0477611139745,697.5119440153717,796.3300382447409,771.6080418806208,841.1381006186057,929.0384965926891,987.4929273357917,892.8033395925737,896.4668011734536,841.5455912033112,1048.4145219771488,1015.6274878576623,1043.1135609240696,1026.86980296188,925.472662133911,961.9557858986843,886.5111474144068,799.536581789331
782.3344771866925,800.7123009772172,700.0040527129379,799.9039059302274,774.3160941528014,845.1285938849468,934.2087605253588,992.8696158527608,897.0531707931435,900.7542078843542,845.0745818299503,1054.7992962389344,1021.2836353312304,1048.9405880465542,1032.4328692057325,929.2386906603095,966.4790821057179,890.0643344185175,802.2217471180228
785.5665912210629,804.3026260320471,702.4364190471744,803.3981483894468,776.9560124422974,849.0300626739845,939.2745742471915,998.1352087884516,901.2078297669748,904.9449023370323,848.5178675596559,1061.060076965469,1026.822335405928,1054.6434048598899,1037.8737632169873,932.9077066584614,970.8942853857075,893.5257608736515,804.8321061742681
788.7299373292967,807.8195170698266,704.8100582766687,806.8137648411581,779.5290260167793,852.8435470952286,944.23668152933,1003.2905926593617,905.2684304810788,909.0400318845727,851.8767507926468,1067.1974824334748,1032.2445382453766,1060.2230842126712,1043.1936909778706,936.4813796239533,975.202874850539,896.8970196326816,807.3692217546634
791.8253922998149,811.2637860865372,707.1259921275687,810.1517852718332,782.0363710868486,856.570127696779,949.0958948322404,1008.3367211778731,909.2361307728002,913.0407885532843,855.1525594634633,1073.2122272033657,1037.5512687691057,1065.6807783129348,1048.3939302052295,939.9614000485459,979.4063736493978,900.179722310052,809.8346563731201
794.8538539482716,814.6362736689039,709.3852490706599,813.4132674182723,784.4792887186827,860.2109221564602,953.8530912206904,1013.274614789065,913.1121288327737,916.948405273675,858.3466438598014,1079.1051124737799,1042.7436218999023,1071.0177134274286,1053.4758247188556,943.3494757351119,983.5063444806701,903.3754963773044,812.2299699121485
797.8162396969404,817.9378465914408,711.5888617744345,816.5992943221856,786.8590228492267,863.7670819894827,958.509208507912,1018.1053554162332,916.89765969624,920.7641522160175,861.4603735668094,1084.8770252359022,1047.8227578883873,1076.2351847964035,1058.440780484324,946.6473282460369,987.5043852590113,906.4859811245885,814.5567174008796
800.7134843190297,821.1693958907719,713.7378658284525,819.7109715396984,789.1768185247004,867.239789356457,963.0652412850523,1022.8300819939533,920.5939915624413,924.4893331600042,864.4951346247653,1090.5289325844274,1052.7898977428795,1081.3345513996285,1063.2902601246496,949.8566895818698,991.4021249425651,909.5128249508386,816.81644693197
803.5465381953076,824.3318349242376,715.8332981626342,822.7494245397943,791.4339201153232,870.630253983342,967.5222371026923,1027.4499866059853,924.2024227278171,928.1252821587589,867.4523264454838,1096.0618768319018,1057.6463186887536,1086.317231041889,1068.025778960367,952.9792990401202,995.2012196144146,912.4576824355015,819.0106976815304
806.3163659217444,827.4260976603347,717.8761954703157,825.7157964852437,793.6315696302806,873.9397102321867,971.8812928287871,1031.9663104133977,927.7242782975521,931.673360179814,870.3333594546285,1101.4769707889327,1062.3933498255346,1091.184694621827,1072.648899116714,956.0169001983027,998.9033483808919,915.3222112217989,821.1409980862707
809.023943129282,830.4531349351585,719.8675930743113,828.6112456089656,795.771005182469,877.1694142188176,976.1435507353832,1036.380339929106,931.1609068271105,935.1349518887199,873.1396524342769,1106.7753931478555,1067.0323678649856,1095.9384653698435,1077.16122481902,958.9712381071591,1002.5102099387811,918.108069601167,823.2088642670797
811.6702558051511,833.4139138586253,721.808523560614,831.4369431198875,797.8534596414661,880.320641021908,980.3101951723447,1040.6934027447687,934.5136777182036,938.5114625390445,875.8726300262949,1111.9583809791757,1071.5647929872175,1100.5801071674418,1081.5643988628262,961.8440565791611,1006.0235190044896,920.8169143136718,825.2157984713524
814.2562983952859,836.3094156517434,723.7000157376492,834.1940710898798,799.8801590282851,883.3946820581439,984.3824489487429,1044.9068639626448,937.7839780656728,941.8043150967194,878.5337204941017,1117.0272399465603,1075.992084757639,1105.1112264952171,1085.8600981182576,964.6370957631211,1009.4450029761344,923.4503978017699,827.1632876647544
816.7830721546073,839.1406338042909,725.5430934219572,836.8838201229346,801.8523215226212,886.3928425666068,988.3615698268256,1049.022122670855,940.9732099140368,945.0149473727621,881.1243536573204,1121.983310900083,1080.315738304132,1109.5334653936015,1090.0500286475567,967.352089793709,1012.7763987573567,926.0101664764313,829.0528022129223
819.2515837781318,841.9085722020358,727.3387744935001,839.5073876838161,803.7711562203211,889.3164391669216,992.2488475214088,1053.0406093390925,944.0827878288026,948.1448092671423,883.6459587270242,1126.8279940690459,1084.5372805354884,1113.8484978066426,1094.1359230010223,969.9907646051913,1016.0194497254116,928.4978572615671,830.8857947767654
821.6628437485438,844.6142435795388,729.0880697556763,842.065976113928,805.6378618559415,892.166797493785,996.0456001444336,1056.9637809265203,947.114136073657,951.1953602291832,886.0999623093721,1131.5627309327635,1088.6582665243736,1118.0580255970672,1098.1195348655885,972.554835992442,1019.1759027562346,930.9150981011198,832.6636992228807
824.0178650143603,847.2586678256164,730.7919821581016,844.5607906616597,807.4536260777354,894.9452500347468,999.7531713831006,1060.7931182926864,950.0686864096022,954.1680668184498,888.4877866920536,1136.1890035420486,1092.6802759493296,1122.1637754635872,1102.0026368405493,975.0460074592918,1022.2475060967892,933.2635046233327,834.3879296051939
826.3176617102027,849.8428704509281,732.4515060378111,846.9930381310386,809.2196243602983,897.653134031231,1003.372927539803,1064.5301232267902,952.9478758561647,957.0644003571749,890.8108480261697,1140.7083301079495,1096.6049098321023,1126.1674943529888,1105.7870164958981,977.4659687811048,1025.2360062541213,935.5446789309237,836.0598793158656
828.5632479096432,852.3678811999819,734.0676262393572,849.363924992296,810.9370190860577,900.2917894792079,1006.9062543212257,1068.1763150317581,955.7531442344563,959.8858346411735,893.0705552215136,1145.1222610479451,1100.4337873067284,1130.0709461962188,1109.4744729654992,979.8163942876979,1028.1431456696846,937.7602079530668,837.6809204743051
830.7556365201873,854.834732472647,735.6413173841241,851.6746559711146,812.6069589749347,902.8625572160073,1010.35455458459,1071.7332288388034,958.4859324327366,962.633843942073,895.2683078869957,1149.4323754255313,1104.168542558012,1133.8759087803983,1113.0668139403374,982.0989412207141,1030.970660700342,939.9116622808045,839.252403066464
832.8958378332347,857.2444580879612,737.1735433292253,853.9264327318285,814.2305781851467,905.3667771211512,1013.7192453125497,1075.202411162874,961.1476803859091,965.3099009980673,897.405494481345,1153.640278357006,1107.8108218224738,1137.5841707407874,1116.5658528612057,984.3152487353602,1033.7202795854766,942.0005947867163,840.7756544778523
834.9848588545836,859.5980920477248,738.665256552982,856.1204522809848,815.8089957489717,907.8057865310955,1017.0017552122472,1078.5854182752096,963.7398249956383,967.9154752098061,899.4834924877641,1157.7475964131036,1111.3622806887404,1141.1975286877014,1119.9734059666462,986.4669364372573,1036.3937202744244,944.0285395255087,842.251979013514
837.0237021346989,861.8966673370312,740.1173975162611,858.2579059517885,817.3433150733265,910.1809184753304,1020.2035224780954,1081.8838138694282,966.263798797197,970.4520306545772,901.5036661593667,1161.7559754795989,1114.8245814214665,1144.7177830215528,1123.2912895749348,988.5556032270267,1038.9926887575361,945.9970107091034,843.6826573481187
