4524.041470501204,4593.350488709095,4837.310056604269,4911.799909926689,4760.998746642053,4803.36389196607,4957.039558587123,4736.836681926936,4422.60564713386,4919.694128121939,4920.976478101613,5021.700527132526,4780.614717383804,4716.579294514236,4815.237541484035,4515.895618210812,4608.769912761652,4581.254021760062,4640.181877006463,4541.665204014369,4391.035050802838,4312.27661905139
4527.935508095018,4596.200680154034,4840.870290671102,4915.607444559982,4764.950657419826,4808.5493571900515,4962.389120714571,4742.290774161615,4428.22043840011,4926.163939537779,4928.764424641603,5030.7720299468465,4790.5221892127365,4728.2095498109775,4827.65726663135,4527.479434473561,4619.334190291565,4590.971063568418,4650.77814820718,4551.297143953813,4400.363324558993,4321.836705960614
4531.7340146386605,4598.978540414464,4844.3410567983055,4919.320927887497,4768.806703452531,4813.614766240959,4967.614790694237,4747.622316843074,4433.712807083697,4932.4926112795565,4936.388599705087,5039.6607386409005,4800.243608778873,4739.6372042674775,4839.864387143157,4538.868563268719,4629.70850173643,4600.507709905755,4661.18305420249,4560.750526772962,4409.5197307129565,4331.224989171815
4535.439495697603,4601.686094354436,4847.724806591197,4922.9428779705,4772.569381487828,4818.563003428811,4972.719547968661,4752.834142686697,4439.085401699658,4938.68318550494,4943.852278923158,5048.36999739654,4809.781971978412,4750.865014323945,4851.861661891797,4550.065444721372,4639.895604640784,4609.866758226978,4671.3993705631,4570.028100630021,4418.50688712747,4340.44395998841
4539.054391965856,4604.32530856546,4851.023924001996,4926.475745441483,4776.241123797268,4823.396887906159,4977.70630822109,4757.929024070558,4444.3408205546575,4944.73864754416,4951.158687345832,5056.903110136967,4819.140252507452,4761.895735555563,4863.651855367798,4561.07252399123,4649.89824819952,4619.050991803388,4681.429864197864,4579.132599565788,4427.327396592847,4349.496100153256
4542.581081403221,4606.898092930872,4854.240727230753,4929.921914995504,4779.824299495182,4828.119175293575,4982.577921179557,4762.909673414644,4449.481612101464,4950.661926498341,4958.310999551807,5065.2633415649025,4828.321401456827,4772.732120272333,4875.2377345731475,4571.892252186301,4659.719171587462,4628.063174647834,4691.277292878086,4588.06674030043,4435.98384455574,4358.383882120232
4546.021880210658,4609.406302130776,4857.377470323725,4933.283706931845,4783.32121592364,4832.732558015897,4987.337176704417,4767.778744380751,4454.510275240263,4956.455895472607,4965.312339556125,5073.45391461273,4837.3283457720545,4783.376916616161,4886.622067202466,4582.527081555269,4669.361102321472,4636.906053486331,4700.944402491436,4596.833222843045,4444.478803378271,4367.109766901098
4549.379044189413,4611.851736996107,4860.436344596544,4936.563378595798,4786.734119981691,4837.2396668154415,4991.986776981862,4772.538832312997,4459.429259945888,4962.123372154514,4972.165780646056,5081.478011494455,4846.163986885295,4793.83286529807,4897.807619811751,4592.979466369366,4678.826754784962,4645.582354110098,4710.433925989715,4605.4347273510475,4452.814829711944,4375.676202951343
4552.654770033027,4614.236146206934,4863.419480221092,4939.763125931423,4790.065199486726,4841.643071281207,4996.529395682735,4777.19247537336,4464.240967619113,4967.667119229439,4978.874351895462,5089.338771511496,4854.831199987064,4804.102699733986,4908.797155235741,4603.251859050748,4688.118828820803,4654.094781604211,4719.748582376962,4613.873914960973,4460.994459988565,4384.085624738885
4555.851196606261,4616.561227347235,4866.328947905029,4942.885084868027,4793.316584481871,4845.945281260908,5000.967621654933,4781.742155182891,4468.947751691159,4973.089844952076,4985.441005536611,5097.039292064454,4863.3328330312215,4814.18914227952,4919.593431767915,4613.34670986365,4697.240008254274,4662.446019105675,4728.891075340562,4622.153424769324,4469.020211482903,4392.340452143592
4558.970406241632,4618.828628723871,4869.166759962547,4945.931332855271,4796.490348609243,4850.14874754891,5005.303988802646,4786.190297827632,4473.551918205949,4978.394203704289,4991.868682036681,5104.582626810723,4871.6717056130565,4824.094905059709,4930.19920005287,4623.266464953679,4706.192960037914,4670.638725980858,4737.864090788014,4630.275874810828,4476.894581131965,4400.443088711642
4562.014425994508,4621.0399502582795,4871.934872257578,4948.903890224294,4799.5885103489345,4854.255863204893,5009.5409706950195,4790.5392747097485,4478.055726246326,4983.58279657071,4998.160245521994,5111.971786663188,4879.850608361131,4833.822685997611,4940.617203035089,4633.013564358249,4714.980332622952,4678.675538545352,4746.670295023416,4638.243859208598,4484.620044664819,4408.395921666698
4564.985228967125,4623.196745313253,4874.63518518314,4951.804721651764,4802.613034408342,4858.268964370677,5013.680981171568,4794.791403410974,4482.461388739579,4988.65817200491,5004.318516748039,5119.209738234222,4887.872302162682,4843.375170054488,4950.850172540006,4642.590441785363,4723.604755256986,4686.559067042166,4755.312337602494,4646.059949237625,4492.199055828257,4416.201319551791
4567.884735492007,4625.300521502972,4877.269545466252,4954.63573754966,4805.565832909578,4862.190331504688,5017.726377271637,4798.948948707579,4486.771072849578,4993.622826416706,5010.346266249662,5126.2994047839165,4895.739517333874,4852.75502529885,4960.900829775965,4651.999521514724,4732.068837338131,4694.291897431135,4763.7928469585,4653.726690680125,4499.634045264388,4423.8616332883075
4570.714814430993,4627.35274246835,4879.839747323059,4957.398795384827,4808.448766752461,4866.022190297536,5021.679459141045,4803.014123367547,4490.986900784197,4998.479204918156,5016.246214179497,5133.243664969514,4903.454953186251,4861.964904277076,4970.771881786928,4661.24321924097,4740.3751655247415,4701.87658796226,4772.114430264726,4661.2466049249515,4506.927420483123,4431.379193233823
4573.477284364324,4629.35482864488,4882.347534018886,4960.095701157043,4811.263646781369,4869.766712836131,5025.5424706668355,4806.989089205494,4495.110950310639,5003.229701927438,5022.021031421142,5140.045353761755,4911.021277279497,4871.007440484965,4980.466022324538,4670.323938478385,4748.526304576084,4709.315671167195,4780.279672565034,4668.622186575015,4514.0815648177095,4438.756310584894
4576.173914821019,4631.30815896657,4884.79459912105,4962.728210518997,4814.012235084182,4873.426018586284,5029.317602064849,4810.875957914343,4499.145255474344,5007.876661970446,5027.673341219424,5146.707261432626,4918.441125135717,4879.885249221763,4989.9859283212,4679.244071919461,4756.524796953698,4716.611651018084,4788.291135601707,4675.855904428963,4521.098837071677,4445.995274666555
4578.806427497431,4633.2140715905625,4887.182587878979,4965.298030416017,4816.69624617215,4877.002175503477,5033.006990479993,4814.676792076802,4503.09180721596,5012.422380304642,5033.205715856169,5153.232134463818,4925.717099713218,4888.600925344342,4999.334260982697,4688.0059978697955,4764.373160600024,4723.767003913702,4796.151357659091,4682.950199589076,4527.981570753795,4453.098354061762
4581.376497407131,4635.073865513332,4889.513098517807,4967.806819936948,4819.317348171403,4880.497201051071,5036.612721218786,4818.39360605374,4506.952554093932,5016.86910375546,5038.620679452814,5159.622674745887,4932.851770767777,4897.157042911629,5008.513662405859,4696.612081338557,4772.073889225669,4730.784177646049,4803.862852377633,4689.907486052493,4534.7320737430855,4460.067794517983
4583.885754052552,4636.88880121333,4891.78768365726,4970.256192089403,4821.877164055856,4883.913063275353,5040.136826978004,4822.028366950329,4510.729402920022,5021.219031362464,5043.92070979966,5165.881540463043,4939.8476750746195,4905.556154297572,5017.526756731424,4705.064671610846,4779.629451152555,4737.6655906704955,4811.4281082675225,4696.730149457366,4541.352626322025,4466.905819511039
4586.335782606326,4638.660102497454,4894.007851168317,4972.647714464699,4824.377272637451,4887.25168182979,5043.581290626058,4825.582995534806,4514.424219500066,5025.474315233107,5049.108241089447,5172.011345496713,4946.707315952315,4913.800788950391,5026.376147126475,4713.366102033057,4787.04228901207,4744.413632657863,4818.849588081741,4703.420547258092,4547.845483631518,4473.614629106538
4588.728124986072,4640.3889566084645,4896.175066064017,4974.98291104382,4826.819210010842,4890.514929031892,5046.948044532381,4829.05936718192,4518.038829274952,5029.6370612120045,5054.18564316103,5178.014660271928,4953.433163058031,4921.89345345063,5035.064416570442,4721.518689203778,4794.3148189096,4751.030662802325,4826.129728275251,4709.9810080292245,4554.212873757767,4480.196399684872
4591.064280992094,4642.076516310292,4898.290750819945,4977.263262808255,4829.204470335772,4893.70463086584,5050.238975782651,4832.459312784343,4521.57501805884,5033.709329737931,5059.155265463234,5183.89401134875,4960.027652225049,4929.836629737131,5043.594125789189,4729.524731513542,4801.449430328285,4757.519011184653,4833.270938426866,4716.413831328268,4560.456998140001,4486.653283786237
4593.34570940943,4643.723900226546,4900.356287545608,4979.490209424689,4831.5345071597285,4896.822568038833,5053.4559235051565,4835.784619696005,4525.034532699103,5037.6931365359,5064.019394510721,5189.6518822339785,4966.493184870445,4937.6327757810195,5051.967813197687,4737.386509533238,4808.448486613476,4763.880976724905,4840.2756005362,4722.721287433775,4566.580027698232,4492.98740914113
4595.573829033936,4645.332193882967,4902.373018110619,4981.665149934001,4833.810734427263,4899.870476936098,5056.600680918267,4839.037032612785,4528.419081795625,5041.59045346604,5068.78027660892,5195.290713132931,4972.832126785609,4945.284323551265,5060.187993851595,4745.106283850916,4815.314318819795,4770.118828846724,4847.146069743024,4728.905616993158,4572.584109848105,4499.20087923575
4597.750019758236,4646.902451272272,4904.342246213479,4983.7894442417,4836.0345273977855,4902.850050694368,5059.674996209896,4842.2182545383275,4531.730336381038,5045.403209237293,5073.440112853072,5200.812901736261,4979.046811777367,4952.79368005006,5068.2571587418315,4752.686296122111,4822.049236853133,4776.234805558705,4853.884673033339,4734.969031090533,4578.471361617253,4505.295771950408
4599.875623593151,4648.435694787062,4906.265237770107,4985.864413900208,4838.207223981861,4905.7629400850155,5062.680574128418,4845.3299475884005,4534.96993062464,5049.133290239213,5078.001060246968,5206.220803107307,4985.1395450496,4960.1632252215695,5076.177774499529,4760.128766649962,4828.655517989763,4782.231114664257,4860.493709122494,4740.913710759334,4584.243872699446,4511.274140481863
4601.951945648378,4649.932917375138,4908.143222347376,4987.891343415874,4840.330125295069,4908.610754620714,5065.619076406258,4848.373734009651,4538.139462518499,5052.782541275291,5082.465231845015,5211.516730446752,4991.112571502389,4967.395313159166,5083.952282265629,4767.435895710542,4835.135411926877,4788.109933005207,4866.975448081409,4746.741807293241,4589.903704706369,4517.13801191557
4603.980255159103,4651.395082255342,4909.977394187075,4989.87148100646,4842.404497199584,4911.395063350105,5068.492123044423,4851.351196897736,4541.240494576391,5056.352766370752,5086.834698998963,5216.702955099082,4996.968140573587,4974.492270117341,5091.5830979319735,4774.6098612558335,4841.491140031914,4793.873406436464,4873.332131425634,4752.455441687377,4595.452890700216,4522.889388245987
4605.961786428705,4652.823124723109,4911.768912970585,4991.806039943661,4844.431570642506,4914.117395996696,5071.301292977416,4854.263881253616,4544.274554506915,5059.845729523065,5091.111490487293,5221.781707292116,5002.708441914441,4981.456395677622,5099.072610764583,4781.652819880185,4847.724894911837,4799.523650235462,4879.565969303295,4758.056705121459,4600.893434661676,4528.530245056955
4607.897739759497,4654.217952535368,4913.518905276094,4993.6961995485,4846.4125432720675,4916.779243647723,5074.048125516394,4857.113294627177,4547.24313591543,5063.263155480369,5095.297593586158,5226.755176249517,5008.335637628473,4988.289961145171,5106.423184005986,4788.566905559419,4853.838838170061,4805.062748341873,4885.679145377454,4763.5476583795225,4606.227313056217,4534.062532458321
4609.789282418378,4655.580446656067,4915.228464855862,4995.5431054598575,4848.348579649888,4919.382059991357,5076.7341212697975,4859.900908197965,4550.147698954394,5066.606730506603,5099.394954714023,5231.625510903792,5013.851856065489,4994.995210279447,5113.637153391877,4795.354229507141,4859.8351040642365,4810.492754361316,4891.673813539869,4768.930332448114,4611.456474022049,4539.488174118379
4611.637549503445,4656.911462633629,4916.898654580506,4997.347871866237,4850.240812859008,4921.927261873869,5079.360742820823,4862.628157353674,4552.989671029824,5069.878103126587,5103.405480235397,5236.39482010049,5019.259191598367,5001.574358483106,5120.7168279769085,4802.016880077775,4865.7157972418345,4815.815690530905,4897.552102955735,4774.206727952604,4616.582837151545,4544.809067801448
4613.443644824667,4658.211830471275,4918.5305061796935,4999.111581084187,4852.090344681112,4924.416230483003,5081.929416217477,4865.296442782414,4555.770447406003,5073.07888490295,5107.331036072732,5241.065173286758,5024.559704150779,5008.029592837835,5127.664488650278,4808.556921830832,4871.482993702855,4821.033548938496,4903.316093665742,4779.378815825203,4621.608293718456,4550.027085037155
4615.2086418101735,4659.482356478515,4920.125022145879,5000.835285223754,4853.89824707799,4926.850312041205,5084.441529469499,4867.907130994139,4558.491391946714,5076.210651145329,5111.173450033929,5245.638600792239,5029.755421321236,5014.363072033678,5134.482389079893,4814.976396152012,4877.138736761841,4826.148290538625,4908.967865651436,4784.448536785647,4626.5347067504845,4555.14407110529
4616.933584296077,4660.723822969722,4921.6831761860385,5002.520007174411,4855.665562782314,4929.23081867117,5086.898436661768,4870.461555413245,4561.1538376908575,5079.274941695957,5114.934512083574,5250.1170944958385,5034.848337255667,5020.576925937563,5141.17275430282,4821.277319931933,4882.6850451446135,4831.161846154067,4914.509449904367,4789.417802044167,4631.363911108254,4560.161845265524
4618.619487360732,4661.936989738659,4923.205913648725,5004.166740456952,4857.393305709863,4931.5590293909045,5089.301457740915,4872.961016801081,4563.759087519478,5082.273261601578,5118.615974235824,5254.502608170235,5039.8404130913095,5026.673256001733,5147.737781710375,4827.461686542751,4888.12390535064,4836.0761160967695,4919.94285235493,4794.288492845694,4636.097713648987,4565.082200393838
4620.267338166809,4663.1225944457665,4924.69415344342,5005.776451522693,4859.082462735529,4933.836190642144,5091.651878790761,4875.406784459228,4566.308414832488,5085.207081895024,5122.219552206434,5258.797058127904,5044.733577261431,5032.654134578449,5154.179639779266,4833.531464428534,4893.4572752817485,4840.892970496061,4925.270050420993,4799.062461181699,4640.737892972359,4569.906903535515
4621.878096682471,4664.281353100125,4926.148787418276,5007.350079275141,4860.733993234023,4936.063517500049,5093.950953288877,4877.8000966606805,4568.803064064914,5088.077840239459,5125.746924205945,5263.002323618666,5049.529725779336,5038.521605612401,5160.500468971888,4839.488598151121,4898.687083533114,4845.614249622784,4930.49299153642,4803.7415294098355,4645.286200284078,4574.637695393545
4623.452696472917,4665.413961317873,4927.570682516009,5008.8885364648295,4862.348830881704,4938.242193988365,5096.199902681412,4880.14216139532,4571.244251474747,5090.8869417614005,5129.199733200287,5267.120247455058,5054.230722501884,5044.277683855883,5166.702380791217,4845.335007199895,4903.815229486233,4850.241763723539,4935.613594977626,4808.327490955486,4649.744358664394,4579.276291031221
4624.992045465891,4666.521094101758,4928.960680685,5010.392710648219,4863.927883946876,4940.37337438597,5098.399917599955,4882.43415746328,4573.633165530111,5093.63575952001,5132.57958579001,5271.152636453639,5058.838399434277,5049.924355704077,5172.787458370915,4851.072586668977,4908.8435839119575,4854.777293744363,4940.633749501131,4812.8221100135,4654.114063245576,4583.824379339724
4626.497026623052,4667.603407414899,4930.319599632874,5011.8634640280225,4865.472035639809,4942.458183419288,5100.552158252727,4884.677234500168,4575.970967772036,5096.325635507358,5135.888056695537,5275.101262040246,5063.354557039472,5055.46357841743,5178.757756025292,4856.703206810303,4913.773989504042,4859.222590970562,4945.555315846619,4817.2271222261115,4658.396983770589,4588.28362378605
4627.968498690496,4668.661537933867,4931.648234242756,5013.301635461033,4866.982145769797,4944.49771757078,5102.657755387392,4886.872514500683,4578.258793109727,5098.957880961476,5139.126685999308,5278.967860726263,5067.780964226598,5060.897281001784,5184.61529945095,4862.228712983819,4918.60825855168,4863.5793778905345,4950.380125961636,4821.544234470974,4662.594761958124,4592.655661944639
4629.407296875291,4669.696104178161,4932.947356143281,5014.708040040924,4868.459050283118,4946.493045290614,5104.7178110099985,4889.021091855262,4580.497750707813,5101.533777369033,5142.2969806046995,5282.754134694866,5072.11935942393,5066.227363518621,5190.362085710937,4867.650925907616,4923.3481743418515,4867.849347847603,4955.109979767532,4825.775125495776,4666.709012836127,4596.942106175171
4630.814233485459,4670.7077069197985,4934.217715633713,5016.083470271795,4869.903562896615,4948.445208095741,5106.733398988334,4891.124034235067,4582.68892428715,5104.054576894536,5145.400415017772,5286.461752304188,5076.371450582874,5071.455697889013,5196.000083170873,4872.971641173158,4927.99549390746,4872.03416581561,4959.746652441913,4829.921445817447,4670.74132579064,4601.14454338009
4632.190098632637,4671.696929482139,4935.460041416807,5017.428697003805,4871.316475273178,4950.355221202823,5108.705566026743,4893.182383479695,4584.833372875663,5106.521503071469,5148.438432045418,5290.092348655581,5080.538915728098,5076.5841274528,5201.5312317784255,4878.1926298720555,4932.551945270147,4876.135468321562,4964.291890008996,4833.984818267322,4674.693262354834,4605.264535419664
4633.535660822269,4672.664338833972,4936.675041484864,5018.744469130795,4872.698557420328,4952.22407380084,5110.635332525026,4895.197155678565,4586.9321312734655,5108.935751559908,5151.412443200627,5293.647526116716,5084.623402779433,5081.614467508704,5206.957442845259,4883.315637932494,4937.019231694861,4880.154863900434,4968.747410148064,4837.966838043262,4678.566356547378,4609.303619208315
4634.851667573784,4673.61048533875,4937.863404159943,5020.031515494075,4874.050559089317,4954.052730506728,5112.523692790683,4897.16934252841,4588.986210578808,5111.29849051225,5154.32383078633,5297.1288548725115,5088.626530292428,5086.548505259332,5212.280599515508,4888.342386906025,4941.399015780183,4884.093933392946,4973.114903317206,4841.86907313766,4682.362118242073,4613.2633068697505
4636.138846063089,4674.535904079047,4939.025797792701,5021.290544439862,4875.3732093077615,4955.842131121719,5114.371616173151,4899.099911289228,4590.996598830589,5113.610861540674,5157.173941995135,5300.537873462274,5092.549885890923,5091.388000036359,5217.502556476131,4893.274573304298,4945.692951944559,4887.954230108526,4977.396028999176,4845.693064525588,4686.082029989916,4617.14508607091
4637.397903649197,4675.441114643397,4940.162872454583,5022.522244801557,4876.667217957286,4957.593191927646,5116.180046155295,4900.989805774758,4592.964261343581,5115.87397989242,5159.964102037467,5303.8760893114095,5096.395030288505,5096.134683561556,5222.625140534693,4898.113869342003,4949.902654596321,4891.737280354953,4981.592423897882,4849.440326509885,4689.727551590535,4620.950420040952
4638.629528448168,4676.326621989875,4941.275259579508,5023.727286799416,4877.9332757772745,4959.3068061226495,5117.949903781346,4902.83994692708,4594.890141471264,5118.08893548627,5162.695602789849,5307.144979281217,5100.16349583244,5100.79025998017,5227.650150317384,4902.861922514452,4954.029714551555,4895.444583485921,4985.705694838283,4853.112347002539,4693.300116555183,4624.680748030771
4639.834389972318,4677.19291685275,4942.363572945609,5024.906321710096,4879.172054767705,4960.983844040603,5119.682086362253,4904.651233023107,4596.775160811807,5120.256793118063,5165.369709236415,5310.345990189142,5103.856789760742,5105.356406307866,5232.579356898129,4907.520356035229,4958.075695739273,4899.077612503595,4989.7374223526485,4856.710587819095,4696.801136216591,4628.337485278383
4641.013139507713,4678.040475907372,4943.42840936481,5026.0599835397015,4880.384209428389,4962.625154516093,5121.377468489403,4906.424540878412,4598.6202200328935,5122.378593240918,5167.987658405928,5313.480539339796,5107.476378971964,5109.834772374467,5237.41450352469,4912.090768855001,4962.042135609776,4902.637814108393,4993.689160233098,4860.236485019833,4700.231986313678,4631.922023519985
4642.166410845101,4678.869762707018,4944.470348614323,5027.18888873899,4881.570376278483,4964.231564607937,5123.036902643918,4908.160725668883,4600.4261990021005,5124.455352496656,5170.550660548825,5316.550015076137,5111.023721810637,5114.226981365195,5242.157306258629,4916.574735719221,4965.930545089624,4906.126609268508,4997.562435708791,4863.691449185461,4703.59403468611,4635.435730959366
4643.294820543495,4679.681227439618,4945.489954554325,5028.293636847628,4882.7311753322065,4965.8038808239135,5124.661219864693,4909.860622076878,4602.1939576089335,5126.4880641141735,5173.059899333702,5319.555777242797,5114.500237661065,5118.534629743651,5246.809453755017,4920.973807531848,4969.742410664043,4909.545393368758,5001.358749815096,4867.076865780589,4706.888614567197,4638.87995277769
4644.398968668333,4680.475308012203,4946.487775167222,5029.374811229072,4883.8672099967725,4967.342889412324,5126.251230243632,4911.5250445247,4603.92433594632,5128.477698732108,5175.5165327966715,5322.499157803064,5117.907322528682,5122.759287825482,5251.372607886508,4925.28951121159,4973.479192838967,4912.895536653679,5005.079578598586,4870.394095395059,4710.117038228706,4642.256011149266
4645.4794390317,4681.252429888181,4947.464343341026,5030.4329792760855,4884.979067498202,4968.84935664186,5127.80772348647,4913.154787544604,4605.618154931169,5130.425204536,5177.9216937425435,5325.381461215055,5121.246346742769,5126.90249972415,5255.848403598231,4929.523350222187,4977.142324318963,4916.178384537536,5008.726372750585,4873.644474196754,4713.280594825544,4645.56520569164
4646.536799875429,4682.013006733963,4948.420177105089,5031.468693110088,4886.067319916551,4970.324029970601,5129.331469442595,4914.750626775049,4607.276216706869,5132.331508213388,5180.276488674276,5328.2039650980105,5124.5186547412995,5130.965783917668,5260.238449462434,4933.676804364975,4980.733214795463,4919.39525791154,5012.300555827686,4876.8293140955575,4716.380549990159,4648.80881359834
4647.571604128313,4682.757440806201,4949.355780294717,5032.482489858196,4887.132523753848,4971.767637746428,5130.823218660729,4916.3133187429585,4608.8993050180625,5134.197515022242,5182.582000818061,5330.967920603232,5127.725565415439,5134.95063324683,5264.544327686952,4937.751330361335,4984.253249643731,4922.547453551914,5015.803526616893,4879.949903253232,4719.418146544919,4651.988089971192
4648.584390018091,4683.486123027254,4950.271642729039,5033.474892267002,4888.175221285764,4973.180890415244,5132.283702896832,4917.84360207748,4610.4881857841065,5136.024109642311,5184.839289975515,5333.674552975393,5130.868371836025,5138.858515427293,5268.767594526326,4941.74836167551,4987.703789532204,4925.636244382346,5019.236661188978,4883.007506250247,4722.394605304205,4655.104268075851
4649.575681345412,4684.199433777433,4951.168240920675,5034.446408913317,4889.1959403784895,4974.564480649448,5133.7136355967,4919.342197461776,4612.043607303327,5137.812156446929,5187.049392406767,5336.325062062288,5133.948344043391,5142.690873161177,5272.909780459295,4945.669309030808,4991.0861744650965,4928.662879897754,5022.601310415791,4886.003364526016,4725.311125083353,4658.158559587663
4650.545988019818,4684.897742669025,4952.0460381418325,5035.397534885737,4890.195194921341,4975.919083650717,5135.113712378658,4920.8098081765,4613.56630092544,5139.562499993901,5189.213321524196,5338.920622709831,5136.966727688352,5146.449124534874,5276.9723904818275,4949.515560406988,4994.401706298932,4931.628586437384,5025.898807452041,4888.938696679183,4728.168881463245,4661.152154917757
4651.495806359858,4685.5814094290345,4952.905485158253,5036.328751850208,4891.173485695165,4977.245358187174,5136.484611508382,4922.247120837882,4615.056981151979,5141.275965642082,5191.3320683429065,5341.462385397106,5139.924744677013,5150.134663264481,5280.956904401855,4953.28848136205,4997.651684885994,4934.534567584032,5029.130436517649,4891.8146987796035,4730.969029955088,4664.086223425219
4652.425619616539,4686.2507837774965,4953.747020275119,5037.240528797573,4892.131299995506,4978.543946267529,5137.826994375273,4923.654805274895,4616.516346346285,5142.953359720183,5193.406602279736,5343.9514765064205,5142.823592938165,5153.748858992797,5284.864777064786,4956.989415250296,5000.8373729084105,4937.382004470572,5032.297495942196,4894.632544737266,4733.71270450238,4666.961913767606
4653.335898151877,4686.906205907157,4954.5710700078325,5038.133322053749,4893.069112818394,4979.815474304122,5139.141505942166,4925.033515599022,4617.945078797309,5144.595470340425,5195.437871340294,5346.388999023595,5145.66444816959,5157.293057623204,5288.697438715189,4960.6196833782515,5003.960013894041,4940.1720561405855,5035.4012362520125,4897.393386602775,4736.401018219043,4669.780354090619
4654.227100068839,4687.548006840625,4955.3780491705775,5039.0075759884685,4893.987386673967,4981.060553118605,5140.428775177678,4926.383890085955,4619.343845381314,5146.203067402424,5197.426803105099,5348.776032778612,5148.448463574456,5160.768581571885,5292.45629519923,4964.180585360372,5007.02082862352,4942.905859887989,5038.4428918034855,4900.098354917335,4739.035062960728,4672.542652406864
4655.099671253387,4688.176508450022,4956.168361467162,5039.86372305688,4894.886571991345,4982.279778284682,5141.689415591243,4927.706551797306,4620.713297691578,5147.7769034479315,5199.37430294963,5351.113635066854,5151.176769862415,5164.176730136035,5296.142728353084,4967.673399203403,5010.0210159223325,4945.584531593905,5041.423674128502,4902.748559039064,4741.615911023143,4675.249896787982
4655.954046058278,4688.7920241170195,4956.942399596103,5040.702184432133,4895.767107839777,4983.47373100043,5142.9240250041075,4929.002109079724,4622.054072545887,5149.31771373175,5201.281258709451,5353.402841019465,5153.8504753668585,5167.518779709119,5299.758096162181,4971.0993817138415,5012.961752851543,4948.20916606472,5044.34477262742,4905.34508746774,4744.144614731009,4677.9031556975915
4656.790647294927,4689.394858534793,4957.700545804623,5041.523370064386,4896.629421620803,4984.642977781773,5144.133187204804,4930.271155556324,4623.366792356766,5150.826216798713,5203.148537377025,5355.644664018152,5156.470668334066,5170.795984209597,5303.303733241489,4974.459768574124,5015.84419483073,4950.780837381911,5047.20735529872,4907.889008182056,4746.6222067213175,4680.503478272241
4657.609886893891,4689.985308418837,4958.443171967778,5042.327679273335,4897.473930086152,4985.788071561795,5145.317471229423,4931.514271037685,4624.652065223584,5152.303114881979,5204.976987302407,5357.840096252646,5159.038414254051,5174.009575263039,5306.780950938375,4977.755774763167,5018.6694763039295,4953.300599210081,5050.0125684943105,4910.381368962013,4749.049700320308,4683.0518945691665
4658.412165903274,4690.5636624200415,4959.170640132298,5043.115500800305,4898.301039162434,4986.909551594182,5146.477432211273,4932.732021356997,4625.910485687757,5153.749094137384,5206.767438378407,5359.990108951341,5161.554761605933,5177.160762607048,5310.191037785281,4980.988594629863,5021.438710927025,4955.7694851736205,5052.761537650108,4912.8231977060905,4751.428089844977,4685.54941588802
4659.197875088251,4691.130201477931,4959.88330256891,5043.887213347375,4899.11114432659,4988.007943823914,5147.6136118867225,4933.92495906957,4627.142634612675,5155.1648252827945,5208.520701406418,5362.0956530542635,5164.020734456475,5180.250734371402,5313.535259753339,4984.159402269908,5024.15299168409,4958.188509128626,5055.455367483962,4915.215502780359,4753.758351020383,4687.997035021602
4659.967394988551,4691.685199141587,4960.581502294759,5044.643185672657,4899.90463120185,4989.083761617476,5148.726538742314,4935.093623712107,4628.349079803826,5156.550963627668,5210.237569515856,5364.157659340144,5166.437337874664,5183.280657365427,5316.814860519911,4987.269351753994,5026.813390934335,4960.558665559918,5058.09514205318,4917.55927329074,4756.0414398736375,4690.395726538795
4660.721096372905,4692.228921555833,4961.265573122283,5045.383777021221,4900.6818753062025,4990.137505493767,5149.816727210972,4936.238541927363,4629.530376264245,5157.908149805774,5211.918818816855,5366.177039121885,5168.805557818782,5186.251677432715,5320.031061865063,4990.319577316602,5029.420959212518,4962.880929842884,5060.681925564603,4919.855479468956,4758.278294499914,4692.746447069105
4661.459340429358,4692.761628005858,4961.935840143495,5046.109337305337,4901.443242926847,4991.16966410757,5150.884680521036,4937.360228206543,4630.68706628451,5159.237009773979,5213.565208214095,5368.154684427697,5171.126359611979,5189.164919721903,5323.1850638766555,4993.311193739322,5031.976731154578,4965.156258609644,5063.216759332899,4922.105072911511,4760.469836642026,4695.050135580745
4662.182479059553,4693.283570752367,4962.592619785683,5046.820207421428,4902.189090958531,4992.180714127749,5151.930889279877,4938.459184695501,4631.819680127827,5160.538155427097,5215.177479897312,5370.091468488491,5173.400691631116,5192.021489010901,5326.278045328936,4996.245296468101,5034.481720375932,4967.385590053922,5065.700669289668,4924.308986960411,4762.616969760173,4697.307713633009
4662.890855177319,4693.794995592752,4963.236220258777,5047.516719500462,4902.919767252149,4993.171120600797,5152.955832135931,4939.53590196903,4632.9287358994725,5161.812184789811,5216.75635974838,5371.98824615792,5175.629482902704,5194.822470019276,5329.311163952802,4999.1229619748565,5036.93692180128,4969.569844231457,5068.134660571666,4926.468136973716,4764.720583860008,4699.520085691616
4663.584802879677,4694.296141809457,4963.8669416104185,5048.199197140268,4903.6356110979805,4994.141337554152,5153.959976218235,4940.590859059634,4634.014740152186,5163.059682334357,5218.302557704535,5373.845854159708,5177.813644077862,5197.568927705217,5332.285556750809,5001.945247977403,5039.343311225153,4971.709923419705,5070.519719667787,4928.5834206288255,4766.781536439389,4701.6881393458925
