545.1458251429324,533.9701194376067,552.8710662915086,510.49796557324294,500.2608720118492,541.7982972957918,542.6869118669708,528.4286042626819,565.4006971409782,538.3754908091722,626.8625364708228,614.4928341471857,706.5760980727318,734.9543139568589,681.5194649855091,701.3209647423237,763.2849568876784,859.7663854588577,841.845048573818,959.3402191451902,1194.401690180956,1171.0976928778741
547.7803752376459,536.5436232126642,555.5744590157738,512.8153022805252,502.50028511841265,544.4042630900847,545.3054086896841,530.95364678123,568.1351273956309,540.973458018685,630.3581881240766,617.8957671695814,710.6547079755634,739.423090658954,685.5157837809318,705.522826003721,768.1186760962983,865.5468965160707,847.3947393980773,966.2933346298796,1203.927000853629,1180.5998893142391
550.4218294124436,539.1238842310944,558.2851135614587,515.1376899932357,504.7443181786398,547.0168317223505,547.9305909992811,533.4851089294777,570.8765939699654,543.5782416640948,633.8663374936871,621.3107953169501,714.7485926538952,743.9100960894425,689.5276750786677,709.7416896159355,772.9737348276233,871.3553448289897,852.9705556853978,973.2838082475123,1213.5087711171734,1190.1603564236846
553.0701869525782,541.7109025730074,561.0030292789086,517.4651240413916,506.9929651644276,549.6359996485489,550.5624552149864,536.0229887717305,573.625093381343,546.1898409544177,637.3869954263516,624.7379301585518,718.8577634461565,748.4153473442707,693.5551555794993,713.9775762074617,777.8501635937546,877.1917784305199,858.5725413266011,980.3117169914847,1223.1471012443762,1199.77922098741
555.7254469964026,544.3046781402873,563.7282053521039,519.797599579844,509.2462200268582,552.2617631644483,553.2009975917874,538.5672842282299,576.3806219834117,548.8082549524576,640.9201724250609,628.177183007223,722.9822312277455,752.9388609065007,697.5982415339154,718.230505919685,782.7479922202717,883.0562442143186,864.2007393320741,987.3771360994486,1232.8420867338475,1209.4566063560244
558.387608534608,546.905210793873,566.4606412923636,522.1351115971087,511.50407648912,554.8941185017885,555.8462142196812,541.1179930889649,579.1431758796091,551.4334825877028,644.4658786737382,631.6285648646744,727.1220064081531,757.480652640475,701.6569487192099,722.5004984019874,787.6672498385899,888.9487882537104,869.8551918209633,994.4801395343848,1242.5938247233057,1219.192632512019
561.056670409462,549.5125002131058,569.2003357027726,524.4776550158546,513.7665281961263,557.5330615880246,558.4981010229209,543.6751130015001,581.9127510398841,554.0655226584029,648.0241240345529,635.0920864411995,731.2770989301024,762.04073778598,705.73129254233,726.7875728068518,792.607964811616,894.8694555407844,875.5359400103689,1001.6207996596261,1252.4024029645923,1228.9874160175757
563.7326313729211,552.1265459390207,571.9472873172458,526.8252246465897,516.0335686982771,560.1785882351705,561.1566537592628,546.2386414703169,584.6893432592914,556.704373762559,651.5949180452353,638.5677581532,735.44751826414,766.6191309539603,709.8212879267159,731.0917477734465,797.570164879817,900.8182900272554,881.2430242045393,1008.7991872120119,1262.2679081893505,1238.8410698541484
566.4154899474288,554.7473473736077,574.7014947088526,529.1778151873045,518.3051914385725,562.8306941006026,563.8218681446283,548.808575856154,587.4729481571912,559.3500343748325,655.1782699163904,642.0555901207113,739.6332734046985,771.2158461262443,713.9269493421641,735.4130414356546,802.5538770396913,906.795334617537,886.9764837439782,1016.0153713171153,1272.1904235788977,1248.7537035248993
569.1052445223561,557.3749037790712,577.4629562860983,531.5354212231136,520.5813897523386,565.48937467882,566.493739571504,551.3849133753483,590.2635611764506,562.0025028203315,658.7741885288117,645.5555921649268,743.834372866158,775.8308966293414,718.0482908006763,739.7514714311221,807.5591275565306,912.8006311560155,892.736357007573,1023.269419467226,1282.1700248346833,1258.725423016053
571.8018933452709,560.0092142770917,580.2316702921177,533.8980372259005,522.8621568669541,568.1546253007555,569.1722632720521,553.9676510991756,593.0611775826442,564.6617772738746,662.3826824307955,649.0677738057241,748.0508246789084,780.4642951477764,722.1853258523067,744.1070548716781,812.58594196152,918.8342203819986,898.5226815158459,1030.5613974949317,1292.2067877929358,1268.7563306321708
574.5054345121789,562.6502778480855,583.0076348038662,536.2656575539587,525.1474859015761,570.8264411330857,571.8574343432523,556.5567859624548,595.8657924632544,567.3278557592536,666.0037598406467,652.5921442591896,752.2826363854117,785.1160537125043,726.3380675810092,748.4798083472306,817.6343450439981,924.8961419786694,904.3354937874968,1037.8913693565219,1302.3007890896024,1278.8465249873855
577.2158659667915,565.2980933304659,585.7908477313123,538.6382764516362,527.4373698668671,573.5048171775429,574.5492477130072,559.1523147965828,598.6774007268723,570.0007361484982,669.6374286359628,656.1287124266671,756.5298150884088,789.7861836950831,730.506528600486,752.8697479208417,822.7043608437157,930.9864345315484,910.1748293702497,1045.2593975909474,1312.4520940111197,1288.9961009525543
579.9331854997927,567.9526594199033,588.5813069014794,541.0158880536266,529.7318016647199,576.1897482702256,577.2476981394359,561.7542342021005,601.4959972542218,572.6804161611393,673.2836963500637,659.6774869107196,760.7923673293394,794.4746958018477,734.6907210498111,757.2768891238014,827.7960126271353,937.105135506707,916.0407228297745,1052.665542899588,1322.6607659371616,1299.2051495453438
582.6573907481068,570.6139747211733,591.3790099207006,543.3984865010723,532.0307740891453,578.8812290809092,579.9527802101686,564.3625406696588,604.3215765299719,575.3668933634724,676.942570175928,663.2384760024308,765.0702991613807,799.1816000680824,738.8906565891084,761.7012469507015,832.9093229029812,943.2522812448608,921.9332077366922,1060.1098642347483,1332.9268657349735,1309.4737580013234
585.3884791941651,573.2820376401662,594.1839541648566,545.7860656169131,534.3342799393101,581.5792542036875,582.664488341641,566.9772305422346,607.1541329232462,578.0601651716928,680.61405696081,666.8116876768601,769.3636161437062,803.9069058521949,743.1063463967827,766.1428358517043,838.0443134201176,949.427906948533,927.8523166348604,1067.5924187772766,1343.2504490226147,1319.8020096315968
588.1264481651746,575.9568464259074,596.996136888024,548.1786191962764,536.6423117176554,584.2838179548808,585.382816778388,569.5983000145039,609.9936606367638,580.7602289254191,684.2981632035646,670.3971295927854,773.6723233287596,808.65062189143,747.3378011639031,770.6016697342807,843.2010051373676,955.6320466829081,933.798081085489,1075.1132619141822,1353.6315667626498,1330.1899837871401
590.8712949012138,578.638399202356,599.8155551756794,550.5761409195841,538.9548618967249,586.9949144878692,588.1077595923387,572.2257451322146,612.8401536922315,583.4670816771097,687.9948950519735,673.9948090902241,777.9964252583605,813.4127561690698,751.5850310905139,775.0777619530563,848.3794182245604,961.8647333442909,939.7705316096121,1082.6724471983973,1364.0702682241872,1340.637755808428
593.6230163934665,581.3266939476825,602.6422059440156,552.9786243522398,541.2719228397615,589.7125378113399,590.8393106821101,574.8595617915589,615.6936059296288,586.180720379861,691.7042583004818,677.6047331879522,782.3359259598092,818.1933159712985,755.8480458814809,779.5711253060773,853.5795720547492,968.1259986421512,945.7696976899094,1090.2700262882154,1374.566598225122,1351.1453969882295
596.381609495022,584.0217284935576,605.47608593926,555.3860629443162,543.593486800469,592.4366817653292,593.577463905442,577.4997457385471,618.5540110064949,588.9011418305912,695.4262584028696,681.2269085810246,786.6908289419929,822.9923079020494,760.1268547423394,784.0817720299981,858.8014851964301,974.4158731040609,951.7956077595666,1097.9060490831266,1385.120594785057,1361.7129745524737
599.1470709126625,586.7235005244395,608.3171917369912,557.7984500302421,545.9195459227731,595.1673400205827,596.3222128086419,580.1462925683787,621.4213623972147,591.6283426693362,699.16090043037,684.8613416382956,791.0611371927482,827.8097378605897,764.4214663751416,788.6097137951523,864.0451754101246,980.7343860561841,957.8482891911345,1105.580563552933,1395.7322961103646,1372.3405514767192
601.9193971950746,589.4320075768621,611.1655197291648,560.2157788284895,548.2500922405827,597.9045060779141,599.0735507255442,582.7991977688298,624.2956533923052,594.3623193785463,702.9081891021734,688.5080383999378,795.4468532984977,832.6456110357608,768.7318889743028,793.1549617006237,869.3106596481146,987.0815656105035,963.9277683168648,1113.2936157589954,1406.4017305235984,1383.0281865510249
604.6985847321519,592.1472470387234,614.0210660862622,562.6380424412616,550.5851176775527,600.6481732675646,601.8314708699221,585.4584566429755,627.1768771467725,597.1030682823816,706.6681287733611,692.1670046184788,799.8479791228983,837.4999319002212,773.0581302340855,797.717526279723,874.5979540113384,993.4574386608908,970.0340703560703,1121.0452498316815,1417.1289284516024,1393.7759342935306
607.4846297542963,594.8692161485733,616.8838269006791,565.0652338541795,552.9246140468441,603.3983347485628,604.5959662801541,588.1240643133527,630.0650266473499,599.8505855460098,710.4407234322512,695.8382456475704,804.2645160760726,842.3727042046883,777.4001973517773,802.2974174902008,879.9070737757952,999.8620308671196,976.1672194348133,1128.835507947814,1427.9139094387053,1404.5838448976833
610.2775283317206,597.5979120187885,619.7537980489182,567.4973459838731,555.2685730508865,606.1549835080834,607.3670298185756,590.7960157734389,632.960094580507,602.6048671749015,714.2259766977431,699.5217665283544,808.6964650319151,847.2639310186623,781.7580969621037,806.8946446800277,885.2380333745136,1006.29536661814,982.327238581714,1136.6644303183662,1438.7566949941347,1415.4519642946
613.0772763737509,600.3333317259718,622.6309752322252,569.9343716135013,557.6169863038207,608.918112445357,610.144654170832,593.4743058636012,635.8620735078824,605.3659090141272,718.0238918166629,703.2175719659828,813.1438263242826,852.1736147373367,786.1318351958923,811.5092166186969,890.590846389799,1012.7574690473787,988.5141497105801,1144.5320551597677,1449.6572986383846,1426.3803339739993
615.8838696281275,603.0754719655215,625.5153539758427,572.3763033439318,559.9698454019458,611.687714218229,612.9288318452309,596.158929270508,638.7709558051779,608.1337068400775,721.8344716837498,706.9256663249896,817.6065997431845,857.1017568510042,790.5214176568196,816.1411414804361,895.9655255454818,1019.2483600111593,994.727973609366,1152.438418647545,1460.6157287163624,1437.3689908300848
618.6973037594283,605.8243293851377,628.4069296282648,574.823133699893,562.3271416356375,614.4637812622736,615.7195551720944,598.8498805265394,641.6867336615139,610.908256148037,725.6577188170254,710.6460536268314,822.0847845309715,862.0483581862817,794.9268494173364,820.7904268393138,901.3620826991644,1025.7680600759936,1000.9687299477357,1160.3835549241612,1471.6319905824782,1448.4179672972118
621.5175741642115,608.5799004809894,631.3056973604913,577.274855088813,564.6888662731379,617.2463058838463,618.5168163031117,601.5471540091992,644.6093990787866,613.6895522884085,729.4936353193082,714.3787375474272,826.578379378527,867.0134188216531,799.3481350145921,825.4570796643461,906.7805289023125,1032.316588512097,1007.236437251353,1168.3674960665594,1482.7060839713288,1459.5272912325938
624.3446760960674,611.342181597062,634.2116521652821,579.731459800543,567.0550104718552,620.0352802155658,621.3206072106914,604.2507439405256,647.5389438710238,616.4775904680334,733.3422229311379,718.1237214146997,831.0873824542551,871.9969380818472,803.7852784554922,830.141106314604,912.2208742370387,1038.8939632939725,1013.5311128582107,1176.3902720636574,1493.838006617567,1470.6969858643515
627.1786046584647,614.1111689245043,637.1247888293477,582.1929400070802,569.4255652781707,622.8306962157329,624.1309198221585,606.9606443893724,650.4753596637412,619.2723657308711,737.2034830088477,721.881008206115,835.6117914821426,876.9989145322147,808.2382832078135,834.842512591005,917.6831279220451,1045.5002010346411,1019.8527729527675,1184.4519107938456,1505.0277484613162,1481.927070077888
630.0193547907179,616.8868585009767,640.0451019929043,584.6592877622911,571.8005216272468,625.6325456677462,626.9477457832702,609.6768493551691,653.4186378932991,622.0738729573407,741.0774165219741,725.6506005578619,840.15160339236,882.0193459731054,812.7071521763517,839.5613036060206,923.1672982858979,1052.1353170217656,1026.2014325400355,1192.5524380958982,1516.275295525887,1493.2175576782515
632.866921267329,619.6692462099976,642.9725861123775,587.1304950016347,574.1798703428335,628.4408201795197,629.7710764601521,612.399352538548,656.3687699000302,624.8821068636622,744.964024050667,729.4325008292019,844.7068146534929,887.058229434246,817.1918877230116,844.2974838617276,928.673392753952,1058.799325190867,1032.577105434646,1200.6918775973563,1527.580631017948,1504.5684577568354
635.7212986973293,622.458327780291,645.9072354565963,589.606553541885,576.5636021370763,631.2555111828998,632.6009031198361,615.128147542521,659.3257467018732,627.6970620011967,748.8633057831001,733.2267108767818,849.2774211661749,892.1155613999697,821.692491655175,849.0510572398089,934.201417840699,1065.4922381126987,1038.979804257102,1208.870250697612,1538.9437311013678,1515.9797746263725
638.5824815236227,625.2540987851346,648.8490441120524,592.0874550808549,578.9517076103227,634.0766099330822,635.4372168485471,617.863227812659,662.2895591644235,630.5187327557877,752.7752615681429,737.0332322612201,853.8634182594074,897.1913372635969,826.2089652217081,853.822026989007,939.7513791421168,1072.2140669843513,1045.4095404579862,1217.087576640115,1550.3645683607974,1527.4515077305887
641.4504640223274,628.0565547341155,651.7980059821384,594.5731913081756,581.3441772509304,636.9041075802255,638.2800085511246,620.6045866365482,665.2601979720154,633.3471133471016,756.6998907847728,740.8520661814127,858.4648006868782,902.2855517168418,830.7413091310528,858.6103957203138,945.3232813950176,1078.964821689915,1051.8663241988966,1225.3438724499274,1561.8431101689039,1538.983651666456
644.3252403021185,630.865690896786,654.7541147863848,597.0637536246375,583.7410014871568,639.7379950859308,641.1292689504442,623.3522171432473,668.2376536177786,636.1821978981837,760.6371924344024,744.6832134721211,863.0815626232818,907.3981986857303,835.2895235057263,863.4161654021584,950.9171283737853,1085.7445106041503,1058.3501644360044,1233.6391529115062,1573.379319337118,1550.5761964984736
647.2068043978383,633.6815023438662,657.7173640596981,599.5591333725212,586.1421706751595,642.5782631163875,643.9849885868391,626.1061123027446,671.2219164030491,639.0239803225988,764.5871651215971,748.5266746015599,867.7136976606384,912.5292713016792,839.8536078983732,868.2393373825223,956.5329228538648,1092.553140731056,1064.8610688824187,1241.9734305464865,1584.973153346204,1562.2291266345228
650.095150051573,636.5039840329787,660.6877471515982,602.0593217809692,588.5476748932389,645.42490222933,646.8471578175215,628.8662649254144,674.2129764367785,641.8724543015642,768.5498070473134,752.3824496689848,872.3611988961911,917.6787618960823,844.4335612926216,873.0799124008842,962.1706667026926,1099.3907176497983,1071.399043997386,1250.346715838436,1596.624566420272,1573.9424216911245
652.9902708588429,639.3331307642785,663.6652572373213,604.5643099597364,590.9575041928875,648.2779028044616,649.7157668160048,631.632667661475,677.2108236349437,644.7276133952296,772.5251160063832,756.2505384022809,877.024058879222,922.8466619948973,849.0293820950826,877.9378904358067,967.8303608339304,1106.2572455022967,1077.9640949754908,1258.7590166885645,1608.3335037375111,1585.7160561901085
655.8921602628498,642.1689371798542,666.6498874152862,607.0740888989538,593.3716485139096,651.1372550429385,652.5908055715242,634.4053130466926,680.2154477199566,647.5894509954626,776.5130893849954,760.13094015555,881.7022693452882,928.0329623132319,853.6410681318811,882.8132708537948,973.5120051999872,1113.152726980812,1084.5562258192335,1267.2103387142572,1620.0999089062457,1597.5499995100524
658.8008115371703,645.0113977631264,669.6416304020025,609.5886494688909,595.7900976842798,654.0029489668541,655.4722640187476,637.1841934472875,683.2268382634431,650.4579603252415,780.5137241785222,764.0236539548674,886.3958215494479,933.2376528973626,858.2686166555536,887.7060523569573,979.2155987845426,1120.0771634415232,1091.1754391540019,1275.7006852263883,1631.9237195591086,1609.4442161460508
661.7162177851467,647.860506838249,672.6404788105388,612.1079824197187,598.2128414200045,656.8749744187235,658.3601318587005,639.9693009977468,686.2449846602002,653.3331344380474,784.5270169892208,767.9286785006814,891.1047061492548,938.4607229741875,862.9120243322857,892.6162329783235,984.9411396316841,1127.0305546230115,1097.8217363255217,1284.2300571708495,1643.804868896865,1621.3986654601442
664.6383719392772,650.7162585695072,675.6464250661545,614.6320783812732,600.6398693249809,659.753321060968,661.2543984310876,642.7606277127919,689.2698760042247,656.2149662172568,788.5529639426104,771.8460119412055,895.8289132012555,943.7021606971507,867.5712872353492,897.5438100771594,990.6886249083836,1134.0128988131805,1104.49511738596,1292.7984531068773,1655.743283749791,1633.413301049417
667.5672667606074,653.5786469607197,678.6594614056035,617.1609278628177,603.0711708908573,662.6379783753996,664.1550530032355,645.5581654454141,692.3015012501687,659.1034483755345,792.5915607757208,775.7756521271594,900.5684321574881,948.9619535294712,872.2464008418035,902.4887803342854,996.4580505839115,1141.0241928181692,1111.1955810724903,1301.405869197466,1667.7388865872992,1645.488071448522
670.5028948381203,656.4476658661531,681.6795798764351,619.6945213052174,605.5067354968928,665.5289357159322,667.0620846572816,648.361905886384,695.3398491575232,661.9985734542256,796.6428028057782,779.7175965251098,905.3232518619793,954.240088101983,876.9373600305414,907.451139850585,1002.249411723082,1148.0644319380208,1117.9231247967289,1310.0522996157263,1679.7915946700252,1657.6229198426909
673.4452485881277,659.3233090732703,684.7067723362977,622.232849045225,607.9465524098179,668.4261823161964,669.975482289675,651.1718405637607,698.384908290091,664.9003338635845,800.7066849277699,783.6718422151364,910.093360547243,959.5365502080076,881.6441588301328,912.4308839352636,1008.0627023888917,1155.1336099546406,1124.6777447105906,1318.7377354561343,1691.901319504169,1669.8177840218164
676.3943203648862,662.2055700332864,687.7410304522402,624.7759011716876,610.3906108664673,671.3297070312631,672.8952346106787,653.987960842403,701.43666701546,667.8087218921331,804.7832016120097,787.6383858884958,914.8787460137844,964.8513247982273,886.3667911010757,917.4280072000845,1013.8979156352951,1162.2317192451203,1131.4594356084651,1327.462165598806,1704.0679674847265,1682.0725970415629
679.3501022038399,665.0944421117388,690.782345700015,627.3236677212026,612.8388999581341,674.2394986320429,675.8213301438718,656.8102579234778,704.4951135044763,670.7237294980255,808.8723469017016,791.6172238452873,919.6793953341338,970.184395975557,891.1052493815187,922.4425035889079,1019.7550434999823,1169.3587505521884,1138.2681908459167,1336.2255764416127,1716.291440348124,1694.3872858680613
682.3125859907053,667.9899185116653,693.8307094474209,629.8761386098006,615.2914085567927,677.1555457079843,678.7537572256505,659.6387228439706,707.560235730717,673.645348544127,812.9741144788654,795.6083519921178,924.4952948149079,975.5357470001734,895.8595267031635,927.4743663468277,1025.6340769971557,1176.514693033229,1145.1040024636045,1345.0279518793236,1728.5716339425762,1706.7617719250936
685.2817634579637,670.8919922730466,696.8861128814683,632.4333036327598,617.7481254914117,680.0778366666339,681.6925040047306,662.4733465855531,710.6320214699635,676.5735707202657,817.0884975190487,799.611765839766,929.3264302477934,980.9053607181833,900.629614557374,932.5235880156602,1031.5350063259048,1183.6995343241722,1151.9668611295474,1353.8692732827512,1740.9084389757784,1719.1959712440712
688.2576261636966,673.8006562722475,699.9485468252392,634.9951524644187,620.2090394790553,683.0063597331972,684.6375584416492,665.3141198074883,713.7104584471062,679.5083875426817,821.2154887682939,803.6274606140291,934.1727868001058,986.2932184274907,905.4155044674585,937.5901604294352,1037.457820371772,1190.9132604899235,1158.8567561289387,1362.7495195975775,1753.301740367902,1731.6897942782825
691.2401654910329,676.7159032214586,703.0180020035044,637.5616746579906,622.6741391247981,685.9411029501,687.5889084272944,668.1610330534999,716.7955339826333,682.4497903534781,825.3550805518335,807.6554311006099,939.0343490115166,991.6993008440857,910.2171869602657,942.674074740188,1043.4025070539196,1198.1558560128062,1165.7736753909269,1371.668667560747,1765.7514151325386,1744.243145931072
694.2293726475996,679.6377256681383,706.0944689485208,640.1328596453772,625.1434129216398,688.8820541765481,690.5465416845361,671.0140767113699,719.8872352555877,685.3977703200713,829.5072647575462,811.6956715386407,943.9111007907828,997.1235878174684,915.0346521866836,947.7753214980808,1049.3690532633696,1205.427303886146,1172.7176055675427,1380.6266906636724,1778.2573446712563,1756.8559264692922
697.2252386649675,682.5661159944543,709.1779379994376,642.7086967369817,627.6168492504196,691.8292010880884,693.5104454804929,673.8732410035562,722.98554926282,688.3523184346413,833.672032833628,815.7481758552246,948.8030254124737,1002.5660583258898,919.8678895598196,952.8938903197459,1055.3574448372497,1212.727585490631,1179.6885316818011,1389.6235600902974,1790.8193893049656,1769.5280290728813
700.2277543981023,685.5010664167255,712.2683993017039,645.289175121523,630.0944363797313,694.7825312053093,696.4806070416491,676.738515986763,726.0904628026096,691.3134255135819,837.8493757862664,819.8129375723854,953.7101055137005,1008.0266904715888,924.7168873502123,958.0297701910542,1061.367666551894,1220.056680469996,1186.6864374306203,1398.6592444138628,1803.4374237555264,1782.2593417584928
703.2369105248115,688.442569064155,715.3658428064745,647.8742840066053,632.5761624658381,697.7420320084634,699.4570134060609,679.6098915515088,729.2019624742227,694.2810822043449,842.0392841990899,823.8899498048403,958.6323234013547,1013.5054614760325,929.5816347647371,963.1829493713667,1067.3997021159455,1227.4145669150137,1193.7113050843268,1407.7337095771575,1816.1112974766688,1795.0497468050294
706.2526976715262,691.3906158403217,718.4702582700165,650.4640122858556,635.0620155525874,700.7076905094965,702.4396514229488,682.4873574216962,732.32003467747,697.2552791360011,846.24174827575,827.9792052577756,963.5696603853087,1019.0023476751542,934.4621193297813,968.3534153892451,1073.4535343258372,1234.801221284695,1200.7631154769513,1416.84691887277,1828.84086161154,1807.8991207149975
709.2751061234043,694.3451984251853,721.5816352531167,653.0583487718575,637.5519836872767,703.6794936631106,705.4285077522912,685.3709031541808,735.4446656122652,700.2360064938348,850.4567576413364,832.0806962246207,968.5220971398862,1024.5173248266397,939.3583276043593,973.5411550381634,1079.5291448325625,1242.21661839531,1207.841847996527,1425.9988332228943,1841.6259663135088,1820.8073346102435
712.3041260123985,697.3063083779173,724.6999632533525,655.6572821790313,640.0460546896838,706.6574282400481,708.4235688644173,688.260518179036,738.5758412781829,703.2232543999155,854.6843015285381,836.1944145848229,973.4896137700541,1030.0503675914406,944.2702453238369,978.7461543722193,1085.6265140517057,1249.6607314870444,1214.9474807921683,1435.1894109665836,1854.4664524877862,1833.7742541832208
715.3397473170086,700.2739370902138,727.8252314219126,658.2608011005675,642.544216229569,709.6414808267363,711.4248210395999,691.1561917911137,741.7135475395787,706.2170127992666,858.9243687188157,840.3203518016209,978.4721897327186,1035.6014495205636,949.1978578745686,983.9683988383971,1091.7456214063704,1257.1335322349005,1222.0799902860776,1444.4186071762533,1867.3621555482914,1846.7997382160124
718.3819598373299,703.248075785787,730.9574287078494,660.8688940082983,645.0464559145872,712.6316378249325,714.4322503676484,694.0579129927938,744.857770091197,709.2172714593812,863.1769475402143,844.4584991311107,983.4698038337365,1041.1705434326575,954.141150683827,989.2078730348726,1097.8864452248533,1264.6349904108092,1229.2393515047627,1453.6863744999937,1880.3129054863064,1859.8836400898206
721.430753194567,706.228715519855,734.0965439025404,663.4815492525696,647.5527612409192,715.6278854513694,717.4458427475024,696.9656706813954,748.0084942596116,712.2240199697388,867.4420258651744,848.6088471942035,988.4824342249269,1046.7576212457316,959.100107115941,994.464560747902,1104.0489627341733,1272.165074212797,1236.4255380131638,1462.9926628595285,1893.3185241856909,1873.0258072799488
724.486116830549,709.2158471786336,737.2425656008562,666.0987550621123,650.0631195932422,718.6302097374006,720.4655839880826,699.8794535864475,751.1657052577895,715.2372477413219,871.7195911083447,852.7713861422737,993.5100584010802,1052.3626539728436,964.0747105975162,999.7384450677616,1110.2331500536013,1279.723750151305,1243.6385218904286,1472.337419431873,1906.3788363063609,1886.2260813217833
727.5480400072437,712.209461478827,740.3954822006564,668.7204995439138,652.5775182447015,721.6385965286445,723.4914598119228,702.7992502693246,754.3293880982434,718.2569440061313,876.0096303095388,856.94610578217,998.5526531969701,1057.985611717785,969.0649446329888,1005.0295083287286,1116.438982259653,1287.310983038896,1250.8782737207712,1481.7205886309948,1919.4936506084714,1899.484298761441
730.6165118062729,715.2095489671195,743.5552819022827,671.3467706830897,655.0959443568804,724.6530314858718,726.5234553813036,705.725049122881,757.4995275926885,721.2830978167038,880.3121299799691,861.132995496606,1003.6101950925596,1063.6264636707679,974.0707910493868,1010.3377321050632,1122.6664335305413,1294.926736022373,1258.1447627351854,1491.1421126536793,1932.6627767687687,1912.8002895095779
733.6915211284266,718.2161000296288,746.7219527080546,673.9775563872153,657.6183849797724,727.6735003192279,729.5615558537213,708.6568383710863,760.6761083516981,724.3156980456279,884.627076134312,865.3320442420782,1008.6826594973395,1069.2851781982981,979.0922314273362,1015.6630972069925,1128.9154764936022,1302.5709707609683,1265.4379565881661,1500.6019305487077,1945.8860175025402,1926.1738771515907
736.7730568324968,721.2291050532049,749.8954824217628,676.612844507061,660.1448270517509,730.6999881749839,732.6057461962544,711.5946060686601,763.8591147843592,727.3547335407856,888.9544543564011,869.5432405467845,1013.7700212963778,1074.9617231910222,984.1292468480798,1021.0055836983767,1135.1860828348024,1310.2436468267779,1272.7578213071183,1510.0999782606307,1959.163165620527,1939.6048795677132
739.861107417491,724.2485539587714,753.075858655015,679.2526225819279,662.675257399541,733.7324801718453,735.6560111852566,714.5383401007066,767.0485310979293,730.4001927689535,893.2942497642622,873.7665725085415,1018.8722547232608,1080.6560647857418,989.1818176018467,1026.3651710934735,1141.4782231087152,1317.9447222100182,1280.104321469406,1519.6361891602178,1972.494017855029,1953.093108602487
742.9556612255346,727.274436622977,756.263068954716,681.8968781221922,665.2096628951895,736.7709612430666,738.7123354060525,717.4880282931174,770.2443412974916,733.4520640439102,897.6464470080887,878.0020277927023,1023.9893333464,1086.368168556672,994.2499233040927,1031.7418377755698,1147.7918667325641,1325.6741531633293,1287.4774201216808,1529.2104937912864,1985.8783555728946,1966.6383700380043
746.05670644575,730.3067427514386,759.4571004437292,684.5455985171179,667.7480300866464,739.8154161361888,741.7747032526315,720.443658167305,773.4465293593672,736.5103355312158,902.0110302682185,882.2495936300749,1029.1212300666386,1092.0979991529443,999.3335425477148,1037.135561499158,1154.1269819802694,1333.4318941922904,1294.8770787713975,1538.8228198540717,1999.3159573203916,1980.2404653139688
749.1642310856828,733.3454618782989,762.6579401404198,687.1987710347881,670.2903454513586,742.8658294127767,744.8430989273429,723.4052170853283,776.6550788170476,739.5749952158174,906.387983265625,886.5092571608302,1034.2679171362702,1097.8455202948223,1004.4326538873327,1042.546319240179,1160.483535976492,1341.217898045937,1302.303257455291,1548.4730921885994,2012.8065964448488,1993.8991875260454
752.2782229708898,736.390583365784,765.8655748636029,689.856382822036,672.8365953845116,745.9221854481561,747.9175064405891,726.3726922650447,779.8699730655148,742.6460309016418,910.7772893732047,890.7810046027163,1039.4293662026375,1103.6106947699145,1009.5472350044085,1047.9740871923304,1166.86149508262,1349.0321160809615,1309.7559148110968,1558.1612336857993,2026.3500406230887,2007.6143245322319
755.398669744528,739.4420964037604,769.0799912321081,692.5184209043771,675.3867661709504,748.9844684311515,750.9979096105222,729.3460707544486,783.0911953185757,745.7234302111863,915.1789312866938,895.0648218652245,1044.6055481163185,1109.393484429392,1014.6772629354971,1053.418840763371,1173.2608240030806,1356.8744973876894,1317.235007604107,1567.887163298401,2039.9460517666148,2021.3856580902398
758.5255588669414,742.4999900092928,772.3011756643446,695.1848721859402,677.9408439852099,752.052662363823,754.0842921404173,732.3253394313786,786.318728588357,748.8071805851108,919.5928913097428,899.360694458979,1049.7964331060687,1115.1938501842014,1019.8227134292727,1058.880554571429,1179.6814864108273,1364.744989467761,1324.740491171789,1577.6507972562829,2053.5943860535535,2035.2129638346591
761.6588776152516,745.5642530262011,775.5291143778647,697.8557234493993,680.4988148915443,755.126751061204,757.1766377424199,735.3104850032241,789.5525556850629,751.8972692818296,924.0191512691777,903.6686074536522,1055.0019907244466,1121.011752545684,1024.9835621383613,1064.3592025973003,1186.1234448529003,1372.6435380440948,1332.2723192813364,1587.4520490258615,2067.2947938135394,2049.09601172391
764.7986130829444,748.634874124618,778.7637933889309,700.5309613559047,683.0606648439584,758.2067183661907,760.2749294566189,738.3014940066325,792.7926592167325,754.9936833771023,928.4576925131566,907.9885454760625,1060.2221898456332,1126.8471505028388,1030.159784052844,1069.8547579663077,1192.586660707795,1380.570087050094,1339.8304441219425,1597.290829163416,2081.0470189128782,2063.034566456067
767.9447523310637,751.7118419151037,782.0051985120784,703.2105725727106,685.6263796862372,761.2925476370245,763.3791503574471,741.2983528072162,796.0390215889964,758.0964098771104,932.9084959093311,912.3204927082686,1065.456998663253,1132.7000020623993,1035.3513533896416,1075.3671928525275,1199.0710941801037,1388.5245786210999,1347.4148162970735,1607.1670453004804,2094.850801741399,2077.028384865319
