6270.244450183018,5909.14287377585,5562.520893017989,5789.090971591944,5328.409208304578,4926.117319054563,4366.551762368372,4228.689613599164,3446.8409867195255,3303.781456955468,2839.157104502452,3348.0469743033473,3427.910747627788,3101.4345665459223,3088.5131428538525,3144.389582336792,3071.781117771121
6298.833320223431,5932.114773694572,5580.286415911445,5805.631656210982,5341.828798366972,4936.695607318816,4373.369283641352,4234.887869214574,3449.9307918702834,3306.3235346392457,2840.4469014773604,3349.845908310953,3429.707660379736,3102.642283830542,3089.8992202628665,3145.7232411484065,3073.098340080461
6327.198724365726,5954.878656908471,5597.840355782985,5821.942658075448,5355.04855494232,4947.108834058792,4380.061195508434,4240.970158135461,3452.955612497787,3308.8100042582532,2841.704617567133,3351.6000560624243,3431.4588337446867,3103.818025442918,3091.249546057642,3147.021938958491,3074.381222224562
6355.339754080206,5977.434542802427,5615.183852493303,5838.025896542535,5368.070520618792,4957.358945779164,4386.629496416716,4246.938378242892,3455.916731858465,3311.2420242931503,2842.9310362634296,3353.3105102333457,3433.1654122277423,3104.9626327094556,3092.565033760115,3148.2865885181864,3075.6306538965646
6383.25557433673,5999.782502729509,5632.31807937122,5853.883317512204,5380.896749411747,4967.447888739693,4393.076166377594,4252.794408447496,3458.8154116460273,3313.620731607374,2844.126922921915,3354.9783381301077,3434.8285129158603,3106.076925179766,3093.8465750906394,3149.5180791379535,3076.847502484031
6410.9454197571795,6021.922658633133,5649.2442486368045,5869.5168939478035,5393.529307838965,4977.37760797833,4399.4031649128865,4258.540107196714,3461.652892074217,3315.947242069506,2845.293025361833,3356.6045820792588,3436.44922601799,3107.1617012780516,3095.0950389388718,3150.7172772448503,3078.0326131651036
6438.4085954502725,6043.855184163684,5665.963606523434,5884.9286233145995,5405.970270653029,4987.150046400169,4405.612433325504,4264.177312387203,3464.430392107948,3318.2226504432347,2846.4300735480315,3358.1902600431304,3438.02861550824,3108.2177387336465,3096.3112725689234,3151.8850272577492,3079.18680867109
6465.644479250294,6065.580301936961,5682.477431610826,5900.120524555085,5418.221721427456,4996.767143874947,4411.705891905956,4269.707841359988,3467.149109658191,3320.4480310332456,2847.5387801953816,3359.736366153048,3439.567719605656,3109.2457952830755,3097.4961022682373,3153.022151982461,3080.31089205668
6492.652516653216,6087.098282015059,5698.787034996325,5915.094639282045,5430.285750910452,5006.230836039597,4417.68544074142,4275.133490214355,3469.810222169607,3322.6244378027573,2848.61984108517,3361.2438717110367,3441.067551436452,3110.2466088065257,3098.6503333579785,3154.129451476243,3081.405645451655
6519.432218895779,6108.409442675916,5714.8937571927145,5929.853026585802,5442.16445442157,5015.543054402602,4423.552960265215,4280.456034097794,3472.414886729753,3324.752904590303,2849.6739355586965,3362.713724141364,3442.5290994753173,3111.2208974958385,3099.774751325034,3155.207706728837,3082.471830962573
6545.98316770866,6129.514148048178,5730.798967257724,5944.397763557008,5453.859932938366,5024.70572454819,4429.310308924002,4285.677227494472,3474.9642389886058,3326.8344453285426,2850.7017268068867,3364.1468485793403,3443.953328199652,3112.1693616583043,3100.8701207187487,3156.2576781739745,3083.510191120312
6572.305010013548,6150.412806619872,5746.504061433163,5958.730944196886,5465.374289163694,5033.720765616421,4434.959324927267,4290.798802618478,3477.4593938444928,3328.8700543528007,2851.703862126038,3365.544148979719,3445.341178514449,3113.092683085223,3101.937187945331,3157.2801064178193,3084.5214495765904
6598.397454687674,6171.105871522146,5762.010462814267,5972.854675293381,5476.709628372023,5042.590089538505,4440.501825211372,4295.822470209578,3479.901448290786,3330.860707773547,2852.6809735086617,3366.9065095754777,3446.693568383315,3113.991525787855,3102.9766803208786,3158.2757129679985,3085.5063113324395
6624.260277868107,6191.593838546923,5777.319617624822,5986.771077728131,5487.868056738367,5051.315600864287,4445.9396047198825,4300.749920139826,3482.2914787159925,3332.807362243813,2853.633677709965,3368.234785604912,3448.011393246065,3114.866536410719,3103.98930669929,3159.2452004946845,3086.4654632988595
6649.893317736043,6211.877244816822,5792.432995543469,6000.482283452454,5498.851679322637,5059.899195507276,4451.274437976615,4305.582821918409,3484.6305421896864,3334.7109537880806,2854.562576843614,3369.529823572653,3449.2955266176114,3115.718344782932,3104.975757993899,3160.189253586041,3087.3995746437477
6675.296472336066,6231.956668485142,5807.352089959757,6013.990433596237,5509.662601313286,5068.342760018106,4456.508076796156,4310.322816946398,3486.919676422516,3336.572402337738,2855.468258568907,3370.7924421754515,3450.5468205072284,3116.547564217912,3105.9367076780936,3161.1085389362556,3088.309297340022
6700.4697014153735,6251.832727144177,5822.07841292333,6027.297679586136,5520.302923660899,5076.648171368874,4461.642251635967,4314.971534494379,3489.1599003185725,3338.3926091558274,2856.3512963414773,3372.023442601336,3451.766105975454,3117.3547919937046,3106.8728121155536,3162.003705919692,3089.1952668453805
6725.41302461166,6271.506076745944,5836.613496913101,6040.406178320993,5530.774744360253,5084.81729628956,4466.678671533179,4319.530575742132,3491.352214053589,3340.1724577676296,2857.21224972578,3373.223606648543,3452.9541935651314,3118.140609683781,3107.784711012708,3162.875386910413,3090.0581019632855
6750.126518707296,6290.977410660791,5850.958893423056,6053.318093343286,5541.080158649977,5092.851990677707,4471.619022842386,4324.001521714514,3493.4975993700073,3341.9128140591806,2858.0516653793547,3374.393697258597,3454.1118738056384,3118.905583689255,3108.6730277380957,3163.7241979575815,3090.898405731064
6774.610317079306,6310.247458518488,5865.116169936988,6066.035593544711,5551.221254178383,5100.754099057922,4476.464970735793,4328.385931689938,3495.597019777816,3343.6145265912464,2858.870076493939,3375.534459133717,3455.239917666837,3119.650265575712,3109.53836987137,3164.550739111352,3091.7167649030494
6798.864610286257,6329.316985247369,5879.086910690936,6078.560849850868,5561.200113424459,5108.525454029402,4481.218158023073,4332.685343219591,3497.6514207651753,3345.278427131345,2859.668002314169,3376.646619551063,3456.339076999186,3120.375192533409,3110.381329622049,3165.355594726991,3092.5137518648717
6822.889642920913,6348.186789839251,5892.872714619896,6090.89603695586,5571.018813283212,5116.167875571462,4485.880205404707,4336.901272933809,3499.661730340393,3346.905330646664,2860.4459508461086,3377.730887342558,3457.410085022621,3121.080887754272,3111.202484093251,3166.1393336991187,3093.2899239371964
6846.685712020982,6366.857704281873,5906.47519391035,6103.043329851085,5580.679420651384,5123.683171728993,4490.452712248546,4341.035214723855,3501.628859438225,3348.496035749471,2861.2044173486047,3378.7879540888352,3458.4536566736224,3121.7678597695494,3112.002395742844,3166.9025100631125,3094.0458240049047
6870.253168235073,6385.330592792745,5919.895974292447,6115.004903368949,5590.183995204633,5131.073137184631,4494.937255263639,4345.088641103882,3503.5537015817727,3350.0513250213908,2861.9438850995666,3379.818495458583,3459.4704891848887,3122.436604690114,3112.7816119872678,3167.6456641456907,3094.781980884511
6893.592412919266,6403.606350518326,5933.136692148019,6126.782932928205,5599.534588138636,5138.339552048408,4499.335389643828,4349.063003848214,3505.437130998688,3351.5719650234814,2862.664825628247,3380.8231704772124,3460.4612623351277,3123.0876053348393,3113.5406670097486,3168.3693199362956,3095.498909681059
6916.703896274794,6421.685902317136,5946.1989944524585,6138.379589873501,5608.733239010075,5145.484182713856,4503.648648817504,4352.959736895033,3507.280008142513,3353.058707108865,2863.367698904498,3381.802622015751,3461.426639006224,3123.721331794616,3114.280081129874,3169.073990701486,3096.19711230765
6939.588118178942,6439.570202231638,5959.084538742952,6149.7970431651465,5617.78197819163,5152.508782054433,4507.878543984085,4356.78023774245,3509.0831761531463,3354.5122872471934,2864.0529538057904,3382.7574774347845,3462.367265486304,3124.338241550304,3115.0003613272447,3169.7601743799555,3096.877077019857
6962.245625648509,6457.260232285775,5971.794989734058,6161.037459447119,5626.682824952724,5159.415088008474,4512.026565283394,4360.525905221621,3510.8474620514953,3355.9334248454456,2864.721028276071,3383.688348724627,3463.283771908321,3124.9387803606087,3115.702001589786,3170.428356664007,3097.5392802612605
6984.677011514309,6474.757000965226,5984.332020320135,6172.102998074294,5635.437785582226,5166.204823347905,4516.094180655584,4364.198102261217,3512.573676813971,3357.322826386341,2865.3723495164004,3384.5958331007787,3464.176772645577,3125.523382103639,3116.385483266411,3171.0790101039415,3098.184185622944
7006.882913763092,6492.061542943924,5996.697310716747,6182.995813649105,5644.048855527904,5172.879695704143,4520.082836686737,4367.79817510646,3514.2626156115766,3358.681183263364,2866.007334313118,3385.4805131110716,3465.0468666350325,3126.0924692874833,3117.0512758805635,3171.71259485102,3098.8122447412143
7028.864014264236,6509.174918090333,6008.892545684936,6193.718055690068,5652.518016821306,5179.441397289338,4523.993958829002,4371.327449058014,3515.9150583815417,3360.009175469656,2866.626389259006,3386.342957086321,3465.8946378394094,3126.6464531460742,3117.6998348663883,3172.329559074049,3099.423897479948
7050.621037310784,6526.098209561262,6020.919415844532,6204.271863996337,5660.847237356351,5185.891604761949,4527.828950793949,4374.787229368724,3517.5317696359643,3361.307457526249,2867.2299109598393,3387.183719359974,3466.72065549147,3127.1857341331593,3118.3316069332604,3172.9303392953934,3100.019572241241
7072.154748485593,6542.832523779447,6032.779615755908,6214.659371410924,5669.03847290218,5192.231978718361,4531.589195469488,4378.17879969835,3519.1134992114894,3362.576687192287,2867.818286362261,3388.0033408888703,3467.525474589698,3127.71070219364,3118.9470254463104,3173.5153605229407,3100.599686591054
7093.465953585552,6559.378989715498,6044.474842494608,6224.882702957877,5677.09366370757,5198.464163580353,4535.276054606446,4381.503423807152,3520.660982000074,3363.8174975397947,2868.391892875162,3388.8023493863307,3468.309636085728,3128.2217368124566,3119.5465130819784,3174.0850366153286,3101.1646468350905
7114.555497338738,6575.738756566196,6056.0067970252,6234.943972152578,5685.014735026423,5204.589787177147,4538.890868916524,4384.762345822429,3522.174938628399,3365.03051117747,2868.9510986758883,3389.581259487074,3469.073667401189,3128.719207350944,3120.130481636979,3174.639770571576,3101.714848451976
7135.424262415148,6591.912993964679,6067.37718061079,6244.845283499015,5692.803598907263,5210.610462028073,4542.43495873643,4387.956789829458,3523.6560755482797,3366.216337699336,2869.496263028105,3390.3405730234563,3469.8180825660966,3129.203473682578,3120.6993322669477,3175.179954809938,3102.250677188249
7156.073167797584,6607.902891569887,6078.58769533214,6254.588731241191,5700.462150041583,5216.527783472175,4545.909623466177,4391.087959912127,3525.1050852417625,3367.375573919215,2870.0277361998546,3391.08077973447,3470.5433827494808,3129.6748860490097,3121.253456120231,3175.7059714458446,3102.772508558724
7176.503167890081,6623.709656342723,6089.640044917653,6264.176396589471,5707.992267675867,5222.34332877449,4549.316142259509,4394.157041674025,3526.5226460076647,3368.5088039600873,2870.5458599788617,3391.802357254068,3471.2500563611047,3130.133785439121,3121.7932340236794,3176.2181925605296,3103.280708229173
7196.71525195723,6639.334512959422,6100.53593129765,6273.610349964405,5715.3958163559,5228.0586594238475,4552.655774128309,4397.165200958397,3527.909422120827,3369.616600271731,2871.0509673125107,3392.505771380442,3471.938579581235,3130.5805038365534,3122.3190365333094,3176.7169804617406,3103.7756323527674
7216.710441694299,6654.778703712911,6111.27705481394,6282.892649405832,5722.674642539321,5233.675320231514,4555.929757793383,4400.113582113772,3529.2660659008743,3370.6995231427213,2871.5433834028217,3393.1914764587927,3472.60941644326,3131.015364345565,3122.831225379687,3177.2026879393343,3104.2576278162046
7236.489790855718,6670.043485431298,6121.8651154674435,6292.025338581849,5729.830576435347,5239.1948385610685,4559.139312368854,4403.003313058506,3530.593216074227,3371.758119816337,2872.023425315611,3393.8599158162497,3473.2630193417676,3131.4386815678317,3123.3301527430613,3177.675658513899,3104.7270324304554
7256.054384566845,6685.1301300581345,6132.30180989218,6301.010448918019,5736.865432365446,5244.618727815208,4562.28563709653,4405.835502603144,3531.8914984294343,3372.7929267536406,2872.4914022671146,3394.511521631599,3473.899829120671,3131.8507619202,3123.816161660511,3178.1362266788838,3105.184175196316
7275.405337425143,6700.039924850016,6142.5888309122965,6309.849997617332,5743.781006051191,5249.948471745246,4565.369911738268,4408.611240852279,3533.1615262630444,3373.804469363804,2872.947615859728,3395.146715660888,3474.5202755351847,3132.2519035434725,3124.2895863862436,3178.58471813716,3105.6293765495648
7294.543792299888,6714.774169001936,6152.7278689915975,6318.545986395566,5750.57907634317,5255.185555204691,4568.393296914465,4411.331599522485,3534.4039004677343,3374.793261705449,2873.3923602576415,3395.7659086119384,3475.124777430564,3132.6423967078304,3124.750752527588,3179.021450030894,3106.0629485352683
7313.470920031154,6729.334174420714,6162.720609972694,6327.100403518161,5757.26140525453,5260.331433543206,4571.356933951251,4413.997632064215,3535.619209751373,3375.7598089263684,2873.8259222226015,3396.3695014848245,3475.7137429780682,3133.022524007035,3125.199977291592,3179.446731166682,3106.4851952176505
7332.187918287505,6743.721265862152,6172.568733955224,6335.515221424559,5763.82973582577,5265.387548209472,4574.261945404767,4416.610374263957,3536.808030957808,3376.704596874284,2874.248581597247,3396.9578853731355,3476.287570103761,3133.3925605479362,3125.6375697130497,3179.8608622317556,3106.896412084967
7350.6960092475165,6757.936777993296,6182.273916787377,6343.792396221877,5770.28579377697,5270.355323149755,4577.109435138038,4419.170843985789,3537.9709291614126,3377.628113684797,2874.6606111614283,3397.531441588264,3476.846646472542,3133.752774096893,3126.063830850897,3180.264136009033,3107.296887757402
7368.996439743576,6771.9820556805735,6191.837828513862,6351.93386951416,5776.631287168645,5275.236165386312,4579.900488447924,4421.680041852187,3539.108457876513,3378.530828764531,2875.0622770375076,3398.0905420114173,3477.3913500622775,3134.103425419216,3126.479053967433,3180.6568375834204,3107.6869029025447
7387.090480940833,6785.858454279476,6201.262131783682,6359.941565725017,5782.8679049226275,5280.031463661166,4582.636172512425,4424.138950982514,3540.2211591725477,3379.41320352468,2875.4538386853824,3398.6355492374014,3477.9220491217147,3134.4447683556355,3126.883524995856,3181.039244545591,3108.0667309036153
7404.979424918372,6799.567337300189,6210.548483341385,6367.817392317429,5788.997318328453,5284.742589836123,4585.317536323325,4426.548537472445,3541.3095647684927,3380.275689540382,2875.8355491615084,3399.1668169409145,3478.439102592707,3134.7770500290126,3127.2775215981164,3181.4116271987014,3108.436638019739
7422.664585252827,6813.110076011071,6219.69853302716,6375.563241359531,5795.021180364447,5289.370898552019,4587.945611083223,4428.909750856854,3542.3741952577684,3381.1187284962466,2876.2076551927144,3399.6846899600423,3478.9428602936878,3135.100510929352,3127.661315487504,3181.7742487062437,3108.796883499157
7440.147297231068,6826.488049966212,6228.7139218203165,6383.180986619131,5800.941124832914,5293.917727259087,4590.521410420544,4431.2235244465655,3543.4155594346257,3381.94275264939,2876.570397479493,3400.1895045703277,3479.4336630689104,3135.4153850928415,3128.0351706623114,3182.1273653312583,3109.147719926289
7457.428913972681,6839.702645233976,6237.596283380458,6390.672484434468,5806.758767729117,5298.384395713147,4593.045930480084,4433.490775053791,3544.4341561607343,3382.7481849408978,2876.9240106608922,3400.6815886366644,3479.9118431916468,3135.721900534907,3128.3993444126663,3182.4712266023216,3109.489393209663
7474.5108070986535,6852.755253373654,6246.347243503388,6398.039575051011,5812.475706226402,5302.772207857032,4595.52015029403,4435.71240075137,3545.430474656232,3383.5354394764054,2877.268723555603,3401.161261952325,3480.3777243387995,3136.0202791463976,3128.7540874243623,3182.806075483005,3109.8221427566814
7491.394366586624,6865.647272165623,6254.968417827138,6405.284079487008,5818.093518419232,5307.082450130534,4597.945031899986,4437.889286241934,3546.4049935104013,3384.304921101073,2877.6047594437364,3401.628836249295,3480.8316220672236,3136.3107369391864,3129.099643839905,3183.132148540007,3110.146201723548
7508.080998607191,6878.380104365687,6263.461413445833,6412.407801076779,5823.613764520728,5311.316390429174,4600.321520583152,4440.022300389102,3547.358181650014,3385.0570251584923,2877.932335872555,3402.0846155948175,3481.2738437996986,3136.5934842043425,3129.4362516077936,3183.4496761312994,3110.461797296927
7524.572124185846,6890.95515613455,6271.827828743168,6419.41252627776,5829.037985547798,5315.475279912919,4602.650545151178,4442.112296119607,3548.2904981341317,3385.7921395933536,2878.251664976886,3402.5288964505794,3481.704689148227,3136.868725587192,3129.764142427098,3183.758882564522,3110.7691506590704
7540.869179725451,6903.373837930587,6280.069250863194,6426.300021965457,5834.367703646546,5319.560354513655,4604.933018070466,4444.160111250542,3549.2023924944983,3386.5106434504014,2878.5629536797287,3402.961968039718,3482.1244501081924,3137.1366603473252,3130.0835419147174,3184.059986210494,3111.068477217365
7556.973616163415,6915.637563738972,6288.187257336904,6433.072036955779,5839.604423092689,5323.572832469013,4607.169835749772,4446.166568221835,3550.09430494569,3387.2129075898247,2878.8664037405492,3403.3841121054757,3482.533411146236,3137.397482496651,3130.3946699391486,3184.3531997233626,3111.359986743043
7572.886895978703,6927.747749047372,6296.18341620556,6439.730302607897,5844.749628724056,5327.513915432489,4609.36187874715,4448.132474884977,3550.9666664394945,3387.8992947093293,2879.1622119107583,3403.795603376293,3482.9318495723237,3137.651380879737,3130.697740733497,3184.638730186245,3111.643883523454
7588.610494221655,6939.70581185999,6304.059283412162,6446.276530520417,5849.804786846119,5331.384788376133,4611.510011973425,4450.058624357726,3551.8198990740843,3388.570159720116,2879.45056998664,3404.1967097435154,3483.3200354893147,3137.8985393211487,3130.992962944303,3184.916779186519,3111.920366495954
7604.145898737761,6951.513172342373,6311.816404360465,6452.712413974126,5854.771345793242,5335.186619738555,4613.615084935135,4451.94579495648,3552.6544162602795,3389.2258496900413,2879.731664973075,3404.5876925374528,3483.6982322128324,3138.139136783142,3131.2805398365545,3185.1875430606256,3112.1896294062653
7619.494605972093,6963.171250441072,6319.456314259765,6459.039628347198,5859.650734632015,5338.920561707591,4615.67793194302,4453.794751632808,3553.470622466567,3389.866704153707,2880.005679284638,3404.9688064813918,3484.06669626199,3138.373347437333,3131.5606694070084,3185.451212964097,3112.451860936816
7634.658122415339,6974.681467093655,6326.98053553613,6465.25982921707,5864.444364109859,5342.587750167832,4617.699372334417,4455.6062447502845,3554.268913863275,3390.493055217211,2880.2727907427507,3405.340299941921,3484.425677606771,3138.6013408407634,3131.833544487577,3185.7079749932655,3112.70724482894
7649.637965137975,6986.045244332667,6334.390579293081,6471.374653696532,5869.153627006839,5346.18930477061,4619.680210685545,4457.3810115351625,3555.049678124582,3391.1052276893115,2880.5331727348844,3405.702415084532,3484.775419863624,3138.82328204878,3132.099352966819,3185.9580104095694,3112.955960014475
7664.435657811418,6997.264001842352,6341.687945835861,6477.385720680326,5873.779897141152,5349.726329208803,4621.621237049136,4459.1197752522085,3555.813294577427,3391.703539317052,2880.786994319483,3406.0553879435784,3485.116160344313,3139.039331744628,3132.3582778668515,3186.201495684581,3113.1981807590064
7679.052731589645,7008.339158675324,6348.874122129282,6483.294629330221,5878.324530254569,5353.1999109126855,4623.523227139942,4460.823245493666,3556.5601350587185,3392.2883009405605,2881.034420329569,3406.399448699047,3485.4481303847892,3139.249646351291,3132.610497436828,3186.4386026586353,3113.434076767523
7693.490725390124,7019.272133576482,6355.950583171897,6489.102960298851,5882.7888642110265,5356.611122618973,4625.386942575546,4462.49211933937,3557.29056338382,3392.8598164869068,2881.2756114568037,3406.7348218604984,3485.771555293747,3139.454378141758,3132.8561853739084,3186.6694986100983,3113.663813303482
7707.751184003222,7030.064343628257,6362.9187926546,6494.812275829325,5887.174218287286,5359.961021084337,4627.213131093974,4464.127079205064,3558.004935646331,3393.4183831888695,2881.510724428946,3407.061726198018,3486.0866547083383,3139.6536753382125,3133.095510798217,3186.8943464722406,3113.8875512782784
7721.835656629554,7040.717201946362,6369.780200492965,6500.42411858716,5891.481893981463,5363.2506459375945,4629.002526718712,4465.728796762911,3558.703600431113,3393.964291562505,2881.7399120552486,3407.380375024786,3486.3936425925313,3139.847682233351,3133.3286385385927,3187.1133048988913,3114.105447439476
7735.745697866359,7051.232119333721,6376.536244119168,6505.940012776874,5895.713175071556,5366.481022099322,4630.755850047801,4467.297930580762,3559.3868989497664,3394.4978258857172,2881.963323323493,3407.69097631793,3486.692727425134,3140.0365392802496,3133.555729046196,3187.326528356425,3114.3176544355765
7749.482867243882,7061.610506031149,6383.188349247929,6511.361464111495,5899.8693271788725,5369.653160406714,4632.4738084005985,4468.835126909198,3560.0551652042636,3395.0192642562674,2882.1811034519797,3407.993732841126,3486.9841123900496,3140.2203832042733,3133.776938739439,3187.534167246459,3114.524320912672
7763.048726094169,7071.853766648104,6389.7379274927225,6516.689958959916,5903.951598488111,5372.7680558308175,4634.157096032986,4470.341019686848,3560.7087260877324,3395.5288785607895,2882.3933939643134,3408.2888422390743,3487.267995394026,3140.399347103204,3133.992419919191,3187.7363680192425,3114.725591625484
7776.444838983001,7081.963301854064,6396.186377634294,6521.926965357081,5907.961219686013,5375.826688543846,4635.8063943991565,4471.816231128167,3561.3479015620223,3396.0269346906807,2882.600332973057,3408.5764972737397,3487.5445693565866,3140.5735605399695,3134.202320966002,3187.933273357349,3114.921607582664
7789.672774277466,7091.94050850508,6402.535086162805,6527.073932860358,5911.899403773552,5378.83002378323,4637.4223722584275,4473.261371586676,3561.9730048577485,3396.513692642423,2882.8020550831543,3408.8568858525286,3487.8140221684343,3140.743149638166,3134.406786363047,3188.1250220998127,3115.112506079914
7802.734099968032,7101.7867814762485,6408.785425572616,6532.132291985247,5915.767346694514,5381.779012144418,4639.005685978966,4474.6770399427605,3562.5843422573057,3396.989406671074,2882.998691532056,3409.1301911878777,3488.0765369705064,3140.908237175385,3134.605956918734,3188.3117493198524,3115.2984207399645
7815.630385448474,7111.503507688518,6414.9387550573065,6537.103455106189,5919.566227176066,5384.674589796879,4640.556979691548,4476.063823761245,3563.1822139061087,3397.4543254091222,2883.190370293214,3409.3965918470894,3488.332292180847,3141.0689426637573,3134.799969777041,3188.49358675692,3115.4794817692855
7828.363202099767,7121.0920697994625,6420.9964211424385,6541.988816220353,5923.297206759207,5387.517678347149,4642.076885444523,4477.422299399519,3563.7669133408135,3397.908691974372,2883.3772160871335,3409.6562618090165,3488.581461625633,3141.22538244533,3134.988958512091,3188.6706626161094,3115.6558159811166
7840.934119924436,7130.553845716251,6426.959756449058,6546.7897506413065,5926.961430337766,5390.309185485972,4643.566023512627,4478.753032222121,3564.338727838235,3398.3527440854914,2883.559350468724,3409.909370866936,3488.8242147194146,3141.37766977092,3135.173053260262,3188.8431017374232,3115.827546857876
7853.344708244983,7139.890208550372,6432.830079969699,6551.507615791039,5930.56002592319,5393.050004739105,4645.025002480763,4480.056576791594,3564.897938598074,3398.786714411691,2883.736892011103,3410.156084483374,3489.060716464896,3141.5259148827527,3135.3523808122236,3189.01102566156,3115.9947946538286
7865.596536592605,7149.102523506941,6438.608697758943,6556.14375089263,5934.09410486058,5395.741015511137,4646.4544194875225,4481.333477650191,3565.4448208151,3399.210829613427,2883.909956378024,3410.3965639656208,3489.2911277037183,3141.670225098931,3135.5270646416648,3189.174552782567,3116.1576764846186
7877.691172682333,7158.192150036792,6444.296902068081,6560.69947688734,5937.564762280661,5398.383083941836,4647.854860452897,4482.584268649143,3565.979643764414,3399.6253124964333,2884.07865629119,3410.630966578775,3489.515605086093,3141.8107048860757,3135.697225021249,3189.33379830951,3116.316306350252
7889.63018092239,7167.160442512311,6449.895971309242,6565.176097123565,5940.973076813956,5400.977062668131,4649.226900145861,4483.809472170077,3566.5026710402467,3400.030380185165,2884.2431015764446,3410.859445602202,3489.7343012846713,3141.9474559354117,3135.8629790259056,3189.4888744538794,3116.470795342839
7901.415123412136,7176.0087478267815,6455.407170773148,6569.574896998307,5944.320110966388,5403.523790041911,4650.571102531143,4485.0096017991455,3567.014160316742,3400.4262451936456,2884.4033993656244,3411.082150441835,3489.9473650436453,3142.080577241794,3136.02444082961,3189.6398905292053,3116.621251619893
7913.04756176947,7184.73840512381,6460.831752067374,6573.897144062563,5947.606911438897,5406.02409167883,4651.88802084314,4486.185161133979,3567.5143638395066,3400.813115225254,2884.5596540770166,3411.299226813313,3490.154941265056,3142.210165167474,3136.181721600617,3189.786952941092,3116.767780514717
7924.529052325286,7193.3507465259845,6466.170952852421,6578.144088614578,5950.834508917305,5408.478780012944,4653.178197763669,4487.336644004534,3568.003528588846,3401.191193385812,2884.711967520034,3411.51081675172,3490.3571711766062,3142.336313516946,3136.3349296284982,3189.9301653059347,3116.9104846050873
7935.861146958558,7201.847099070399,6471.425997559809,6582.316963309322,5954.00391847118,5410.888654520344,4654.442165707376,4488.464534557162,3568.4818961647998,3401.5606783097423,2884.8604389467455,3411.7170587386872,3490.5541923200863,3142.4591136050867,3136.484170405096,3190.06962851964,3117.049463788904
7947.045393465015,7210.228779450563,6476.598097073112,6586.416983418116,5957.116139787444,5413.254501971867,4655.68044685699,4489.569307602842,3568.9497029537115,3401.9217641382465,2885.005165119331,3411.918087737905,3490.74613876622,3142.57865431928,3136.629546661513,3190.2054408293634,3117.1848153372484
7958.083338819897,7218.497097240323,6481.688448311506,6590.445347332957,5960.172157074411,5415.577096482066,4656.893553451973,4490.651428848878,3569.4071802427834,3402.2746407313343,2885.1462403704886,3412.1140353337664,3490.9331410943514,3142.695022188751,3136.7711584717963,3190.3376978898464,3117.316633991748
7968.976520904623,7226.653354315489,6486.698234927928,6594.403236163949,5963.17293941682,5417.857199591821,4658.081987936426,4491.711354856927,3569.8545543661367,3402.6194935261565,2885.283756661711,3412.30502977417,3491.1153265546955,3142.8083014444915,3136.9091033664254,3190.4664928523093,3117.4450120364545
7979.726473131969,7234.698845712801,6491.628627176769,6598.291814120039,5966.119440967424,5420.095560257487,4659.246243042584,4492.749533384118,3570.29204673703,3402.9565039589943,2885.41780363582,3412.491196087386,3491.292819130569,3142.9185740791636,3137.043476319162,3190.5919164745674,3117.5700393376364
7990.334723386097,7242.63485606653,6496.480781406199,6602.112228927643,5969.012600943026,5422.292916239781,4660.3868021175,4493.766403429804,3570.7198740178706,3403.2858494454717,2885.548468705862,3412.672656154372,3491.4657395926815,3143.0259199109246,3137.174369829171,3190.7140570756155,3117.6918034152473
8000.802796692468,7250.462662045871,6501.255840724855,6605.865611444038,5971.8533439354105,5424.449993017788,4661.504139155486,4494.762395446083,3571.1382481953724,3403.6077033893544,2885.675837097042,3412.849528794261,3491.6342056519993,3143.130416636697,3137.301874010351,3190.83300069694,3117.8103894165456
8011.132207813918,7258.183532234991,6505.954935009549,6609.553076127185,5974.642580073577,5426.567503426244,4662.598718999621,4495.737931312212,3571.5473766446235,3403.92223532146,2885.7999918869573,3413.021929840298,3491.7983319417012,3143.232139889441,3137.4260766437365,3190.9488310103216,3117.925880363913
8021.324466002734,7265.798726697085,6510.579180350924,6613.175721330632,5977.3812050941015,5428.646148097545,4663.670997576703,4496.6934250462555,3571.9474634825438,3404.229610968358,2885.921014033741,3413.1899722066564,3491.9582302003696,3143.331163296495,3137.5470632235442,3191.061629614079,3118.038357081474
8031.381074034547,7273.309495817719,6515.129679682782,6616.734629052141,5980.0701006090585,5430.686617831689,4664.721421898334,4497.629282591046,3572.3387036852673,3404.529992339948,2886.0389824489116,3413.353765959452,3492.1140092590713,3143.427558527551,3137.6649170398887,3191.1714759305296,3118.1478982790723
8041.303529410866,7280.71708145175,6519.607522891822,6620.2308653547,5982.710134252457,5432.689591103968,4665.750430404309,4498.545901611891,3572.7212949469185,3404.823537829471,2886.153974116292,3413.513418395602,3492.2657751640536,3143.521395349863,3137.7797192437242,3191.278447297077,3118.2545806197713
8051.093319233438,7288.022716437992,6524.013786251653,6623.665480616084,5985.302159805693,5434.655735469004,4666.758453003059,4499.443671173828,3573.09542615176,3405.1104022649215,2886.2660640594163,3413.6690341026074,3492.4136312450255,3143.6127416793665,3137.8915488788994,3191.382619019071,3118.358478747992
8060.751923692902,7295.227624008491,6528.349533009566,6627.039509383325,5987.847017424701,5436.585707282369,4667.745911201329,4500.3229740304405,3573.461283198317,3405.390737002708,2886.375325418939,3413.820715034187,3492.557678146985,3143.7016636265826,3138.0004829413188,3191.4840644317346,3118.4596653253484
