192.70440461909874,205.15095789336448,184.95203438338052,194.6522058857886,208.52027249072742,200.1630772584324,210.4942841322873,212.1311122272343,217.26262787095033,229.50582993981118,246.0916863754951,257.30508722496364,265.79169744759815,265.11064941325117,297.17323953094393,275.72496181576764,322.5280859376729,330.396385323527,352.9277694680144,355.47306718245,413.4628043310605
192.88244979519675,205.37231295703845,185.14616394270993,194.8460287869664,208.7648582824954,200.3974543165645,210.7786600420459,212.41560501709304,217.58007471423724,229.85630712369425,246.5250683325668,257.7999772813046,266.32755062839203,265.64083974632007,297.88167431789,276.367917377706,323.4433809085913,331.3968330510846,354.0430738877563,356.6700639958906,415.0753641638173
193.0594040916843,205.5924704040179,185.33922216676336,195.0387320175198,209.00821741217078,200.63065449193863,211.06180289967443,212.69885329268243,217.89626728813494,230.2054746196804,246.95714212459882,258.2936004820384,266.86216333324654,266.16977999552546,298.5891100878075,277.0098927321072,324.3582962126638,332.39725000357873,355.1586196695672,357.8677889502678,416.6903903148321
193.23527418038933,205.81143667533084,185.53121495481093,195.23032203090122,209.25035600739741,200.86268367320986,211.34371801848118,212.9808624604016,218.2112105035286,230.55333726423558,247.38791161697705,258.7859599510398,267.395538285743,266.69747296582744,299.2955479778634,277.65088915444494,325.2728315220569,333.39763567165903,356.27440611761926,359.06624160906847,418.30788483706107
193.41006669270178,206.02921822235714,185.72214817410836,195.4208052437679,209.4912801656795,201.09354772006742,211.62441068945347,213.26163790326444,218.5249092526388,230.89989985056386,247.81738065786755,259.27705881612985,267.92767820428173,267.2239214567231,300.0009891248636,278.2909079193155,326.1869865131422,334.39798942053835,357.39043253544867,360.2654215339418,419.92784977886004
193.5837882198491,206.24582143630235,185.91202766009735,195.61018803621687,209.73099595454815,201.32325246339778,211.90388613188804,213.5411849915068,218.837368409101,231.24516718907702,248.24555308465602,259.76690017127373,268.45858580209347,267.749128246572,300.70543466525,278.92995030043477,327.10076086303224,335.39831067113585,358.50669822595785,361.46532828469867,421.55028718396125
193.75644531317124,206.46125267430818,186.10085918818817,195.79847675202012,209.9695094117281,201.55180368732738,212.18214958325024,213.81950906016309,219.14859282804508,231.58914407319259,248.67243272397656,260.25548711640766,268.98826378725,268.2730961016258,301.40888573509733,279.56801757063704,328.0141542495804,336.3985988458216,359.6232024914178,362.66596141931035,423.1751990914496
193.92804448439574,206.67551825965538,186.28864852742834,195.9856776988595,210.20682654530452,201.77920713393985,212.45920630006594,214.09661542113832,219.45858734617468,231.93183526957307,249.0980233917401,260.74282274443294,269.51671486267537,268.7958278305533,302.11134347011046,280.20511100187235,328.9271663513811,337.3988533670193,360.7399446334704,363.8673204939071,424.8025875357393
194.09859220591292,206.88862448196676,186.47540143088943,196.17179714856167,210.44295332009054,202.00546857738047,212.73506148173198,214.3725093663144,219.76735678184676,232.2732455277667,249.52232889316298,261.22891014122825,270.04394172615673,269.3173262096519,302.8128090056205,280.8412318466088,329.83979684776995,338.39907365720615,361.85692395313026,365.06940506277715,426.4324545465502
194.26809491105107,207.10057759741014,186.66112360539657,196.3568413130778,210.67789565090925,202.23059373166535,213.009720305632,214.64719616480193,220.07490593119144,232.61337958027187,249.94535302279553,261.71375238566213,270.56994707035545,269.83759400972656,303.51328347658244,281.4763813668636,330.75204541882374,339.3992591389129,362.97413975078763,366.2722146783655,428.06480214888467
194.43655896781368,207.31138382890117,186.84582072665876,196.54081639420716,210.9116594869198,202.45458828254834,213.28318792723718,214.9206810630383,220.38123946121806,232.95224214260162,250.3670995645506,262.1973525496052,271.09473356260804,270.35663399609996,304.21276801757153,282.11056085066724,331.6639117453604,340.399409234724,364.09159132620994,367.4757488912726,429.6996323630035
194.60399073801372,207.52104936630647,187.02949843945765,196.72372856344987,211.1442507163258,202.67745788767425,213.55546948020714,215.19296928488555,220.68636222629755,233.28983791334824,250.78757229173223,262.6797136979428,271.6183038780185,270.87444892862277,304.9112637627803,282.74377156569705,332.57539550893927,341.3995233672771,365.20927797854483,368.6800072502531,431.3369472044029
194.77039654288905,207.72958036664625,187.21216235783632,196.90558394826633,211.37567519827732,202.8992081767319,213.82657007649053,215.46406603172844,220.99027896897817,233.62617157424776,251.20677496706398,263.16083888858685,272.14066071059113,271.39104156168395,305.60877184601566,283.3760147787012,333.48649639186124,342.39960095926375,366.3271990063215,369.88498929568266,432.97674868379096
194.93578265899143,207.93698295429763,187.39381806528812,197.0863886411024,211.60593876302846,203.1198447516072,214.09649480642597,215.7339764825723,221.29299441366305,233.96124779024444,251.62471134271772,263.64073117248887,272.66180673133465,271.9064146442209,306.3052934006954,284.00729175549594,334.3972140771685,343.39964143342877,367.4453537074537,371.0906945718782,434.6190388070637
195.10015532485158,208.14326317752707,187.57447111494534,197.2661486996094,211.83504721209567,203.33937318653645,214.3652487388426,216.00270579459828,221.59451326668457,234.29507120955523,252.04138516034203,264.11939359365186,273.1817446061084,272.42057091972964,307.00082955984533,284.63760376096275,335.30754824864493,344.3996442125706,368.56374137924155,372.29712262690794,436.2638195752822
195.2635207412396,208.3484271051568,187.75412702976823,197.44487014686513,212.06300631841535,203.55779902825915,214.6328369211611,216.27025910645614,221.89484021637855,234.62764646373444,252.45680015109082,264.59682918914285,273.7004769956312,272.93351312627505,307.6953814560961,285.26695205904537,336.21749859081604,345.3996087195413,369.6823613183742,373.50427300191706,437.9110929846485
195.4258850714255,208.55248077438955,187.93279130273362,197.62255897159355,212.2898218265019,203.77512779617138,214.89926437949418,216.53664153327475,222.1939799331588,234.9589781677381,252.87096003565196,265.07304098910527,274.21800655549043,273.445243996501,308.3889501813193,285.895337912747,337.1270647889489,346.3995343772463,370.80121282093137,374.71214523618846,439.56086102648266
195.58725444143957,208.7554301769383,188.11046939155733,197.79922112838577,212.51549945260564,203.99136498247867,215.16453611874763,216.80185816815455,222.4919370695912,235.28907091998863,253.28386852427568,265.54803201677134,274.7343359361507,273.9557662576407,309.08153687774245,286.5227625841277,338.0362465290529,347.39942060864473,371.92029518238644,375.920738867142,441.21312568719884
195.74763494033283,208.95728127252153,188.28716669351905,197.97486253792007,212.74004488487057,204.20651605234934,215.42865712272084,217.0659140810141,222.78871626046822,235.6179293024391,253.69552931680326,266.02180528847435,275.24946778296277,274.4650826315268,309.7731426945749,287.14922733430114,338.94504349787866,348.3992668367491,373.0396076976081,377.1300534303321,442.86788893339434
195.90703262043746,209.1580399890522,188.4628886377617,198.149489070967,212.9634637834925,204.42058641913496,215.69163235420766,217.32881432009447,223.08432212288324,235.94555788063806,254.10594607580202,266.4943638136612,275.76340473617256,274.9731958346016,310.46376876176,287.7747334234323,339.85345538291915,349.39907248462566,374.1591496608628,378.3400884594472,444.52515268938987
196.06545346611918,209.35771222282665,188.6376405962774,198.3231065764743,213.18576178087687,204.63358148485847,215.95346675509725,217.5905639115642,223.37875925630476,236.27196120379386,254.51512249736243,266.96571061423356,276.2761494309299,275.4801085779275,311.1534162087787,288.3992821107341,340.7614818724094,350.398836975394,375.27892036581716,379.55084348630777,446.1849189770492
196.2229034637686,209.55630383871346,188.81142791174543,198.49572088167625,213.40694446343258,204.84550665098868,216.21416518655116,217.8511678603492,223.67203224265091,236.59714380483913,254.92306225234097,267.4358486753957,276.7877044972973,275.9858235671967,311.8420861646458,289.02287465446483,341.6691226573422,351.3985597322273,376.3989191055398,380.76231804086524,447.8471897612113
196.37938856130347,209.75382067034252,188.9842558977099,198.66733777117332,213.6270173822733,205.0563672733149,216.47373257497745,218.1106311501835,223.9641456463636,236.92111020049552,255.32976899836564,267.90478098224946,277.29807256025913,276.4903434948475,312.5297797579055,289.64551231192536,342.5763774282957,352.3982401783523,377.519145172504,381.9745116512003,449.5119670015977
196.53491466287875,209.95026852029383,189.15612983875764,198.83796299648674,213.84598611261822,205.2661686811266,216.73217381138164,218.36895874249979,224.25510401448292,237.24386487309815,255.73524638274677,268.37251051728646,277.80725623973024,276.99367101476923,313.21649811662724,290.26719633945623,343.4832458735727,353.3978777370493,378.63959785858975,383.18742384352163,451.1792526527863
196.68948763683423,210.14565316028654,189.32705499069624,199.00760227626665,214.06385617431425,205.4749161773588,216.9894937522202,218.62615557861093,224.5449118767216,237.56541224356457,256.1394980425042,268.83904025619717,278.315258150565,277.49580885203306,313.9022423684015,290.88792799243487,344.38972768443,354.3974718316522,379.7602764860481,384.4010541421645,452.84904866418617
196.84311331593744,210.33998032968174,189.49703658073196,199.1762612965013,214.2806330599619,205.68261503873669,217.24569723335875,218.88222657749748,224.83357374553916,237.88575684122705,256.54252760439454,269.30437316788345,278.822080902566,277.9967596893464,314.5870136403358,291.5077085252726,345.295822552869,355.39702195360246,380.88118032916657,385.6154020695893,454.52135698001143
196.99579749762646,210.53325569179793,189.66607980764735,199.34394571072522,214.49632223506458,205.88927051592088,217.50078907016723,219.1371766376859,225.1210941162163,238.2049031164161,256.9443386849383,269.76851221447185,279.32772710049306,278.4965262039957,315.2708130590503,292.12653919141195,346.20153017163574,356.39652749053045,382.00230867022685,386.8304671463801,456.1961795392558
197.14754594425304,210.72548495790195,189.8341898419794,199.510661140228,214.71092913817768,206.09488783365236,217.7547740576152,219.39101063653382,225.40747746692935,238.5228555034505,257.3449348904474,270.231460351326,279.83219933617266,278.995111067854,315.95364175067374,292.74442124332387,347.10685023422104,357.39598784907344,383.12366079926494,388.04624889124307,457.8735182756665
197.29836438332546,210.9166737750506,190.00137182619736,199.67641317426288,214.9244591810578,206.29947219089735,218.00765697036704,219.6437334301447,225.6927281481632,238.83961842069908,257.74431981705203,270.69322052706,280.3355001704978,279.49251694738814,316.6355008408392,293.3613559325048,348.01178243486066,358.39540245384705,384.24523600575594,389.26274682100535,459.5533751177188
197.4482585077514,211.10682776009858,190.1676308478499,199.8412073588374,215.13691774881198,206.50302876099258,218.25944256287715,219.89534985435276,225.97685068885016,239.15519627064197,258.142497050728,271.153795683551,280.8376322231563,279.9887465036663,317.3163914546797,293.97734450947377,348.9163264685353,359.3947707295508,385.367033578616,390.47996045061365,461.2357519885902
197.59723394912535,211.29595249987648,190.33297199492384,200.0050492112411,215.34831020004688,206.70556269179002,218.51013556948521,220.14586472336947,226.25984951364725,239.46959343993217,258.5394701673242,271.61318875595197,281.33859807745023,280.4838023923654,317.99631471682466,294.5923882237697,349.8204820309708,360.3940921009675,386.48905280620517,391.69788929313233,462.92065080613463
197.74529633749657,211.48405355136828,190.49740033528235,200.16794423389916,215.55864186701794,206.90707910580204,218.75974070451153,220.39528283170463,226.5417290299546,239.78281429945724,258.93524273258953,272.0714026727049,281.83840031159707,280.9776872637786,318.67527175139486,295.2064883068198,350.7242488186384,361.39336599296354,387.6112929763302,392.9165328597427,464.6080734828568
197.89245126708087,211.67113644188902,190.66092089797468,200.32989788771764,215.7679180557787,207.10758306523826,219.008262662352,220.64360895223055,226.82249362825672,240.09486320440072,259.3298183022002,272.5284403555536,282.33704149873563,281.47040376282246,319.35326368199895,295.8196460144899,351.6276265287542,362.39259183048887,388.7337533762471,394.1358906597408,466.29802192588636
198.03870429146042,211.85720666926267,190.82353868460632,200.49091560237414,215.9761440463298,207.30707965052,219.25570611757354,220.89084783986857,227.10214768219194,240.4057444943036,259.723200421787,272.98430471955623,282.83452420693277,281.96195452904476,320.03029163172897,296.4318625977193,352.53061485928043,363.391769038577,389.85643329266344,395.35596220053674,467.9904980369522
198.1840609304893,212.04226970199971,190.98525866950658,200.6510027765162,216.18332506864624,207.5055739176744,219.5020757250093,221.13700422630592,227.38069554862244,240.71546249312598,260.1153926269625,273.43899867309864,283.3308509991898,282.4523421966314,320.7063567231559,297.04313930170326,353.4332135089245,364.3908970423451,390.97933201174135,396.57674698765265,469.6855037123568
198.32852667052157,212.22633097947477,191.14608579989618,200.81016477795959,216.38946633231063,207.7030708865319,219.74737611985384,221.38208282262332,227.65814156770355,241.0240215093085,260.5063984433484,273.8925251179071,283.8260244334494,282.9415693944143,321.38146007832626,297.6534773706236,354.33542217713944,365.3899752669937,392.1024488191,397.7982445385405,471.38304084295044
198.47210696463907,212.40939591210443,191.3060249960547,200.9684069438863,216.59457306262055,207.89957555208127,219.9916119158433,221.6260883195528,227.93449006295364,241.33142583583393,260.8962213863195,274.34488694906094,284.32004706260165,283.4296387458785,322.05560281875694,298.26287804764576,355.23724056412436,366.38900313780704,393.2257829998182,399.0204543479933,473.0831113141052
198.61480723287931,212.59146987285385,191.46508115148822,201.12573458104305,216.79865043374406,208.095092884607,220.23478763890975,221.86902538940467,228.20974534132367,241.63767975028858,261.2848649452418,274.7960870550057,284.81292143449076,283.9165528691697,322.72878606543185,298.87134257491545,356.1386683708242,367.38798008015266,394.3493338384369,400.24337591254596,474.7857170056897
198.75663286246348,212.77255819924687,191.62325913309664,201.2821529659395,217.00170359428662,208.28962782982597,220.47690791855774,222.11089868800025,228.48391169326683,241.94278751492402,261.6723326286265,275.2461283175661,285.30465009192176,284.4023143771018,323.4010109387972,299.4788721935556,357.0397052989298,368.386905519482,395.4731006189621,401.4670087304684,476.49085976652697
198.89758920802433,212.9526662264729,191.7805637813415,201.43766733880818,217.20373766743117,208.48318530902458,220.7179773098442,222.35171284283842,228.7569933928083,242.24675337671843,262.058627921951,275.6950136119585,285.79523557266674,284.88692587716383,324.0722785320711,300.0854681436631,357.94035105087835,369.38577888132977,396.5970826248672,402.6913522981506,478.1985414009434
199.0376815699994,213.13179924807724,191.9369999033808,201.59228290591832,217.40475775107825,208.6757702191959,220.95800034848804,222.5914724641034,229.02899469761473,242.54958156743822,262.44375430081,276.142745806804,286.2846804094715,285.37038996198646,324.7425899824114,300.6911316643052,358.8406053298532,370.3845995913143,397.72127913909566,403.91640611010115,479.9087638407778
199.17691524296893,213.30996252922543,192.09257225726378,201.74600486018699,217.6047689179863,208.86738743317628,221.19698155095998,222.83018214153088,229.29991984906408,242.85127630369962,262.827715230942,276.5893277640705,286.77298713006223,285.85270923540685,325.4119464114566,301.2958639935169,359.740467839784,371.38336707513764,398.8456894440638,405.1421696589468,481.62152894165234
199.31529548818838,213.48716130686623,192.24728562667775,201.89883835666257,217.8037762159116,209.0580417997827,221.43492541457272,223.06784645422218,229.56977307231512,243.15184178702992,263.2105141682558,277.0347623389336,287.2601582571516,286.33388628889907,326.08034893693065,301.89966636829723,360.63993828534717,372.3820807585852,399.9703128216631,406.36864243543096,483.3368385534583
199.45282752949103,213.66340078989478,192.40114474529574,202.05078852083778,218.00178466774864,209.2477381439497,221.67183641757077,223.30446995202917,229.8385585763772,243.45128211781295,263.59215455885726,277.47905238058826,287.746196308446,286.8139237084266,326.74779867597397,302.50254002460633,361.5390163719655,373.3807400675258,401.09514855326324,407.5958239284125,485.05469452032855
199.5895165589831,213.8386861593156,192.55415432093838,202.2018604488316,218.19879927167008,209.43648126686617,221.90771901922054,223.54005716498403,230.10628055417988,243.74960149498276,263.9726398390751,277.92220073139566,288.23110379665115,287.292824074647,327.41429674513853,303.104486197362,362.43770180580856,374.3793444279122,402.2201959197143,408.8237136248651,486.7750986806096
199.72536773725955,214.01302256840577,192.70631903573135,202.35205920757107,218.39482500126698,209.6242758980723,222.14257765990024,223.77461260449564,230.37294318264242,244.0468041049329,264.35197343548816,278.36421022718577,288.71488322313286,287.77058996291873,328.07984426038325,303.7055061204366,363.3359942937927,375.3778932657805,403.34545420134947,410.0523110098755,488.49805286683335
199.8603861936197,214.18641514287796,192.85764354626303,202.50138983497317,218.58986680568896,209.81112681963359,222.37641676119011,224.00814076521863,230.63855053494885,244.34289408649104,264.7301587649515,278.80508369727016,289.1975370943085,288.24722394330774,328.7444423370694,304.30560102665385,364.2338935435814,376.3763860072502,404.470922677988,411.28161556664276,490.22355890568986
199.99457702628294,214.3588689696524,193.00813248374195,202.64985733928475,218.78392958159853,209.99703876282945,222.60924072596208,224.24064612814098,230.9031068194126,244.63787556354006,265.1071992346228,279.24482396445507,289.6790679085975,288.7227285805949,329.40809208995574,304.9047721477855,365.13139926358514,377.3748221298098,405.59660062893744,412.5116267764772,491.9516186179991
200.12794530260447,214.53038912464646,193.15779045415422,202.79746669311953,218.97701821999647,210.18201643230626,222.84105393846997,224.47213314286128,231.1666161663349,244.93175264507562,265.48309824198907,279.68343384505374,290.1594781585456,289.19710643428255,330.07079463319377,305.5030207145481,366.0285111629615,378.3732010576248,406.72248733299637,413.7423441187993,493.6822338186831
200.26049605929092,214.70098065163663,193.3066220384213,202.94422285244093,219.16913761562043,210.3660645094123,223.0718607644395,224.7026062439618,231.42908268672485,245.22452942526382,265.8578591748931,280.12091614890005,290.6387703317172,289.6703600586016,330.7325510803231,306.1003479566,366.92522895248163,379.37152218356255,407.84858206845695,414.9737670711379,495.4154063167382
200.3922342818898,214.8706485663728,193.45463179255725,203.09013073981973,219.36029261823973,210.54918765232645,223.30166555115812,224.93206984635944,231.69051047577815,245.51620998349867,266.23148541155996,280.55727367936066,291.1169469107014,290.1424920025184,331.393362544267,306.6967551025378,367.8215523421838,380.3697849351728,408.97488411161004,416.2058951091304,497.1511379152072
200.52316495057138,215.03939785771345,193.60182424782644,203.23519524958368,219.5504880536362,210.7313904961868,223.5304726275653,225.1605283549378,231.9509036129429,245.80679838445988,266.6039803206233,280.99250923334836,291.59401037311835,290.61350480974147,332.05323013732703,307.29224337989336,368.71748104337485,381.3679887401194,410.1013927078165,417.4387277065202,498.88943041115135
200.65329301431774,215.20723348778228,193.7482038838459,203.37942124799196,219.7397287237356,210.91267765321948,223.75828628578782,225.38798614641658,232.21026616198543,246.0962986781703,266.975347261152,281.42662560133476,292.0699631916253,291.08340101872886,332.71215497117913,307.8868140151305,369.6130147682138,382.36613302618116,411.22810716186154,418.6722643351567,500.63028559562275
200.78262338680355,215.37416039212465,193.8937751876475,203.52281357340922,219.9280194067389,211.09305371286706,223.98511077412635,225.6144475782946,232.46860217105592,246.3847149000536,267.34558958267684,281.85962556736314,292.5448078339225,291.5521831626945,333.37013815686845,308.4804682361586,370.5081532296082,383.36421722125124,412.35502674961856,419.90650446499353,502.3737052536361
200.91116095186845,215.54018347986425,194.0385426233854,203.66537703647995,220.115364857254,211.2725232419174,224.21095040894772,225.83991699026333,232.72591567275433,246.67205107099187,267.71471062360416,282.2915119090614,293.01854676275997,292.01985376961574,334.0271808048046,309.0732073023846,371.4028961412135,384.36224075333723,413.4821507464501,421.1414475640878,504.1196911641414
201.0389105637213,215.70530763385958,194.18251062220435,203.80711642030258,220.30176980642685,211.45109078463247,224.43580944403,226.06439870984798,232.9822106841961,246.95831119738318,268.0827137050332,282.72228739765484,293.491182435943,292.4864153622395,334.68328402475703,309.66503240676843,372.297243217434,385.3602030505613,414.6094784272104,422.3770930985987,505.8682450999954
201.16587704714402,215.86953770665357,194.32568359104326,203.9480364753084,220.48723896207315,211.6287608628766,224.65969211506996,226.28789705452428,233.23749120707785,247.24349927119925,268.449602156178,283.15195479797916,293.96271730633873,292.95187045808996,335.3384489258507,310.2559447721339,373.19119417342233,386.35810354116023,415.7370090662474,423.61344053278674,507.6193688279344
201.29206519769588,216.0328785252825,194.46806591278323,204.0881419315156,220.67177700880976,211.80553797064283,224.88260263976744,226.510416296497,233.49176122774344,247.52761927004303,268.815379288349,283.58051686849313,294.4331538218822,293.4162215838203,335.9926766165607,310.8459456202531,374.08474872508,387.3559416534853,416.86474193740554,424.85048932941675,509.3730641085461
201.4174797819174,216.19533489777768,194.60966194639562,204.22743749034774,220.855388608186,211.9814265442862,225.10454521791002,226.73196070105473,233.7450247172493,247.81067515720622,269.1800484034305,284.00797636129164,294.90249442558235,293.8794712398316,336.64596820470797,311.43503617184376,374.9779065890571,388.35371681600213,417.9926763140274,426.0882389797167,511.1293326962414
201.54212553753456,216.3569116024899,194.75047602709003,204.36592782559347,221.0380783988152,212.1564310692302,225.32552403145763,226.9525345144134,233.99728563143063,248.092670881727,269.54361279390656,284.4343360221185,295.3707415555283,294.3416219252781,337.29832479745465,312.0232176465667,375.87066748275305,389.3514284572911,419.1208114689565,427.3266889168465,512.8881763392274
201.666007152249,216.51761339217683,194.89051246646235,204.50361758426223,221.21985096639492,212.33055597639648,225.54554324462705,227.17214196371643,234.24854791096686,248.37361037844758,269.90607574288697,284.85959859037933,295.8378976448957,294.8026761374234,337.9497475012991,312.6104912630234,376.76303112431594,390.34907600604697,420.2491466745396,428.56583859798343,514.6495967702849
201.78912931091378,216.67744499415426,195.02977555264283,204.64051138675305,221.40071090307964,212.50380567473084,225.7646070039765,227.39078725703482,234.4988154814476,248.65349756807174,270.26744052413324,285.28376679915436,296.30396512195256,295.26263636837785,338.60023742728157,313.1968582387532,377.65499723264344,391.3466588910791,421.3776812026286,429.80568747842597,516.4135956823219
201.91149666912116,216.8364111104475,195.16826955044397,204.77661382702343,221.58066279242118,212.6761845513237,225.9827194384902,227.6084745833671,234.74809225343841,248.9323363356431,270.6277104020846,285.7068433752115,296.7689464185902,295.721505105106,339.24979572926196,313.7823197902311,378.5465655273822,392.34417654131124,422.5064143245832,431.04623501159267,518.1801748453803
202.03311384868948,216.99451641794275,195.30599869346452,204.91192947275823,221.75971117985716,212.8476969715308,226.19988465966298,227.82520816756718,234.99638212254644,249.21013049570465,270.98688863188374,286.1288310287131,297.2328439548117,296.17928482943466,339.8984234685354,314.36687713286494,379.4377357289285,393.34162838578175,423.63534531127306,432.2874806490222,519.9493359815142
202.153985443368,217.15176556853848,195.44296717668834,205.04646286068177,221.9378605883225,213.01834727909397,226.41610676158493,228.04099213395477,235.2436888909373,249.48688400112425,271.344978459403,286.5497324731591,297.69566013836226,296.63597801806054,340.5461217498672,314.95053148099294,380.32850755842816,394.3390138536436,424.76447343308024,433.5294238403724,521.7210808063813
202.27411601902915,217.30816318914725,195.57917921367147,205.18021850468708,222.11511551837316,213.18813979626168,226.6313898210257,228.2558306189217,235.4900164771415,249.76260071397112,271.70198312127036,286.96955042353505,298.157397378428,297.09158714255835,341.1928916773826,315.5332840478813,381.21888073777666,395.33633237416416,425.89379795990124,434.77206403341967,523.4954110292143
202.39351011386034,217.46371387214768,195.71463897502608,205.31320089613388,222.2914804483095,213.35707882390977,226.8457378975194,228.46972774126172,235.73536873618173,250.03728448231493,272.05790584489506,287.38828758112305,298.61805807934866,297.54611466938843,341.83873435456286,316.1151360457214,382.1088549896193,396.33358337672536,427.02331816114963,436.0154006740588,525.2723283527911
202.5121722385561,217.6184221998622,195.84935060856378,205.44541449813133,222.46695983429996,213.52516864166205,227.05915503344895,228.6826876011475,235.9797495020914,250.31093914027966,272.41274984849383,287.8059466409389,299.07764464062427,297.9995630599049,342.4836508842417,316.6960886856274,382.99843003735134,397.33076629082353,428.15303330575796,437.25943320630194,527.0518344734063
202.63010687651007,217.77229272425353,195.98331823943477,205.57686374821657,222.64155811050458,213.69241350801104,227.27164521851705,228.89471428013064,236.22316259413262,250.58356850809758,272.7665183411168,288.22253029174425,299.53615945692263,298.4519347703632,343.1276423686014,317.2761431776337,383.887605605118,398.32788054606976,429.2829426621805,438.5041610722781,528.8339310808425
202.74731848400677,217.92532997284627,196.1165459702669,205.7075530585161,222.8152796891987,213.85881766043855,227.48321244754695,229.1058118411417,236.46561181685848,250.85517639216346,273.1192145226735,288.6380412160594,299.9936049180858,298.90323225192816,343.7707099091693,317.8553007306924,384.77638141781483,399.3249255485786,430.4130454983954,439.7495837122328,530.6186198583407
202.86381146958888,218.07753844886622,196.24903788130501,205.83748681590717,222.98812896089643,214.02438530212459,227.69386073997367,229.31598437144515,236.70710096017518,251.12576658508812,273.4708415839586,289.0524820901753,300.44998340913725,299.35345795068173,344.41285460681377,318.43356255267076,385.66475720108747,400.3219008803678,431.5433410819065,440.9957005645273,532.4059024825716
202.97959023982588,218.22892263137953,196.38079803055,205.96666938217908,223.1601102944742,214.18912060566498,227.9035940677511,229.5252359054398,236.94763379940397,251.39534286575287,273.82140270667804,289.4658555841668,300.90529731028886,299.8026143076309,345.0540775617407,319.01092985034865,386.55273268133215,401.318805855618,432.6738286797463,442.2425110656381,534.1957806236065
203.0946591738893,218.37948697543192,196.51183045389797,206.0951050912561,223.33122803729444,214.35302776731635,228.11241638592315,229.73357043849873,237.1872140953436,251.66390899936314,274.1709010547939,289.878164361904,301.3595489969479,300.25070375871564,345.69437987349,319.5874038294158,387.4403075856957,402.3156399057192,433.8045075584782,443.4900146501562,535.9882559448887
203.20902261892348,218.52923590988576,196.64213916527956,206.22279824947435,223.50148648341525,214.51611093930256,228.320331632703,229.94099196670302,237.42584559433223,251.93146873750274,274.51933977372045,290.28941108106574,301.8127408397241,300.69772873481645,346.33376264093124,320.1629856944696,388.3274816420754,403.31240246217925,434.93537698419834,444.73821075078683,537.7833301032036
203.32268489565587,218.67817383990575,196.77172815679893,206.349753147557,223.67088994396764,214.6783742532383,228.52734372955237,230.14750446809373,237.6635320283097,252.19802581818757,274.8667220390116,290.69959839315163,302.2648752044361,301.14369167258127,346.97222696226055,320.7376766490125,389.2142545791194,404.30909295662497,436.0664362225383,445.98709879834854,539.5810047486508
203.43565029857717,218.82630515045884,196.9006013732653,206.4759740472719,223.83944271118534,214.8398218202426,228.73345658126073,230.3531119026715,237.90027711487951,252.4635839659198,275.21305099578433,291.1087289434944,302.71595445211915,301.5885949913596,347.6097739349967,321.3114778954491,390.10062612622687,405.30571082080354,437.19768453866715,447.2366782217729,541.3812815246143
203.54792309612174,218.9736342010436,197.0287627710751,206.60146518594587,224.0071490450785,215.0004577310524,228.93867407602454,230.55781821239688,238.1360845573711,252.7281468917418,275.5583297801744,291.5168053712726,303.16598093903167,302.0324411009587,348.24640465597724,321.8843906564359,390.98659601134796,406.3022554865838,438.32912119729394,448.4869484481036,543.184162067734
203.65950753084743,219.12016532771986,197.15621628164322,206.7262307766178,224.17401318455538,215.16028605613582,229.14300008552638,230.7616273402784,238.370958044902,252.9917182932901,275.9025615193617,291.9238303095231,303.6149570166621,302.4752324123985,348.88212022135497,322.45641615448875,391.87216396203075,407.2987263859578,439.4607454460201,449.7379089024962,544.989648007876
203.7704078196163,219.26590284324132,197.28296580879933,206.8502750081913,224.34003934753895,215.3193108458057,229.34643846501444,230.96454323753022,238.60490125243984,253.25430185484927,276.2457493315963,292.32980638515335,304.06288503173636,302.91697133169316,349.5169217265941,323.027555556611,392.75732971433445,408.2951229510419,440.5925565240946,450.98955900821744,546.7977409681046
203.88062815377452,219.41085103718825,197.40901523502953,206.9736020455878,224.5052317310831,215.47753613033296,229.54899305338148,231.16656976542106,238.83791784086463,253.51590124740613,276.5878963262235,292.73473621895386,304.50976733006263,303.3576602598588,350.1508102664665,323.59781006182897,393.6420930005778,409.29144461407805,441.72455372724164,452.24189818664445,548.6084425646526
203.99017268046626,219.5550141761004,197.5343684216076,207.09621602927027,224.6695945114891,215.63496592006013,229.75066767324418,231.36771080125206,239.07001145703072,253.77652012870357,276.92900560370936,293.13862242561083,304.95560625992556,303.797301592922,350.78378693504817,324.1671808681085,394.5264535538277,410.2876908074354,442.8567363176775,453.49492586221305,550.4217544068925
204.09904554400987,219.6983965031253,197.65902920872568,207.21812106835785,224.83313184442187,215.79160420551474,229.95146613102239,231.56797020486985,239.30118573382916,254.03616214329452,277.26908025566655,293.54146761371874,305.40040414210466,304.23589772192753,351.4158528257153,324.73566917235405,395.41041110789905,411.2838609636116,443.98910355714224,454.7486414646747,552.2376780973074
204.20725086311433,219.84100223844354,197.78300141562534,207.33932126093177,224.99584786502652,215.9474549575228,230.1513922170183,231.76735181866644,239.53144421303514,254.29483085677177,277.60812336487965,293.94327438579234,305.84416330461795,304.6734510329468,352.04700903114076,325.30327617040666,396.2939653973551,412.2799545152338,445.1216547069011,456.0030443965848,554.0562152302243
