15506.67409272465,15888.368890702048,16754.497998925723,18621.73413159521,18324.492542677017,17561.750848805827,17098.32515681576,17400.17375582086,18311.05358552888,18236.55046689311,17207.18303591542,17720.25589214848
15530.423065826286,15914.584209777058,16785.666087178004,18664.607909176786,18364.975230516724,17598.832499497224,17132.061209330455,17434.0832134807,18351.23320625901,18275.9467441142,17240.883445873995,17757.084970181397
15553.9467398305,15940.563032154882,16816.571632713967,18707.166704799347,18405.14958371735,17635.624362695842,17165.520544928655,17467.70899031907,18391.100944443926,18315.035568215695,17274.30439147706,17793.61856696899
15577.24704395293,15966.307233811942,16847.21656655892,18749.41190720173,18445.017262910394,17672.128128304154,17198.70495738622,17501.0529705016,18430.65852192951,18353.818766917248,17307.447718714284,17829.85847218579
15600.325835887194,15991.818673379421,16877.602415623813,18791.345277419943,18484.579929769592,17708.345485913644,17231.616237299306,17534.117034535535,18469.90766403108,18392.29785097858,17340.315265467565,17865.806479849798
15623.185068606761,16017.099203051224,16907.73131187554,18832.96831869361,18523.839249928533,17744.278125901194,17264.256171859153,17566.90306367032,18508.850098793235,18430.474824319444,17372.908867613947,17901.464379227826
15645.826591497816,16042.150664995617,16937.604998462408,18874.282579653714,18562.79689807233,17779.927738230468,17296.62655055416,17599.41292984384,18547.487558670284,18468.351347978976,17405.230357058324,17936.833957838877
15668.252276766289,16066.974891500879,16967.225243246477,18915.28963376065,18601.45454032549,17815.296012540915,17328.729153808687,17631.648502805045,18585.821775662065,18505.929139146956,17437.28156151903,17971.9170032095
15690.464041700303,16091.573704708799,16996.593839521895,18955.991055153703,18639.813847771526,17850.384638468386,17360.565757872868,17663.61164803425,18623.854484501935,18543.209841803244,17469.064307907393,18006.715301440025
15712.463661167545,16115.948963174866,17025.71258074088,18996.388425789257,18677.876494533288,17885.19530436767,17392.138136254052,17695.304227522873,18661.587421459368,18580.195394801893,17500.58041640335,18041.230637717912
15734.252979617715,16140.102404678091,17054.58327587878,19036.483328057475,18715.644164926165,17919.729698274514,17423.44805828026,17726.728098911743,18699.02232538794,18616.88753178166,17531.831701258525,18075.464800279926
15755.833883134284,16164.035714601647,17083.20766190512,19076.27735112173,18753.11853266412,17953.989506439022,17454.497288899038,17757.885113918735,18736.16093580349,18653.287964231757,17562.819973070204,18109.41956805391
15777.208112708544,16187.750871623997,17111.58754047667,19115.77208646949,18790.3012767997,17987.976414930847,17485.287594886624,17788.77711992267,18773.004992261973,18689.398444387454,17593.547037482233,18143.096720626898
15798.377477652864,16211.24959712863,17139.724647915737,19154.969128591314,18827.194077762866,18021.692113865814,17515.82073148871,17819.405959259275,18809.556235340908,18725.220724369417,17624.014695960366,18176.498035181277
15819.343782620188,16234.533632207065,17167.620591042174,19193.870133789795,18863.798619750014,18055.13830719616,17546.098450323196,17849.77347040818,18845.816406136182,18760.756555502427,17654.224748744025,18209.625286259223
15840.108803087747,16257.604726633796,17195.27739185678,19232.47653754132,18900.116583950083,18088.316672854595,17576.1224989172,17879.881484867263,18881.78724708186,18796.00768894805,17684.178984426646,18242.4802486393
15860.674302397452,16280.464621770687,17222.696709139218,19270.79012124852,18936.149653400407,18121.22876623825,17605.89461974884,17909.731829185508,18917.47049918256,18830.97587432534,17713.879188654857,18275.064693544224
15881.042031842462,16303.115050269593,17249.88025573901,19308.81243101951,18971.899511263346,18153.876284265916,17635.416550069036,17939.32632422289,18952.8679036317,18865.66286016492,17743.327141475304,18307.380386074456
15901.213727273855,16325.557732391444,17276.829757506777,19346.54502318686,19007.36783903192,18186.26108569781,17664.690028767713,17968.666785940142,18987.98120121905,18900.070840745648,17772.524617166404,18339.42908969667
15921.191107865961,16347.794377500186,17303.546941266828,19383.98944624341,19042.556319994612,18218.38473942082,17693.716780720228,17997.755024506543,19022.812132384992,18934.200221514333,17801.47338772632,18371.212564375688
15940.975899396117,16369.826685706768,17330.033520673605,19421.147478679646,19077.466636218927,18250.248909429458,17722.49852786082,18026.59284293792,19057.36243647374,18968.05412334275,17830.175216545613,18402.73256636194
15960.569820779088,16391.65634680078,17356.291234791628,19458.02068252341,19112.100468970697,18281.855260672368,17751.036986842188,18055.182038559906,19091.633851557453,19001.63381501184,17858.631860062655,18433.99085414029
15979.974549310924,16413.285040119095,17382.321733712844,19494.610647970057,19146.45949775771,18313.205457814372,17779.33386853048,18083.524402422503,19125.62811439763,19034.941129615756,17886.845069507966,18464.98917456948
15999.191761707556,16434.71443473621,17408.126766340443,19530.918988790614,19180.545401811763,18344.30115971993,17807.39087793438,18111.62172146501,19159.346960433322,19067.97748033235,17914.816589796246,18495.729273027322
16018.223123717356,16455.946189358074,17433.70783132895,19566.947318699233,19214.359858524345,18375.144079494254,17835.20972109023,18139.47577331237,19192.79212342864,19100.745257415605,17942.548160273327,18526.212890746614
16037.070289896381,16476.981952154736,17459.066849966624,19602.697252568094,19247.904543558936,18405.735823405288,17862.79208844751,18167.088329946037,19225.96533519922,19133.245224250342,17970.041516627753,18556.4417645082
16055.734908817281,16497.823361214425,17484.205402004285,19638.17040506984,19281.181131949998,18436.077883345297,17890.139667886822,18194.461156587677,19258.868325594118,19165.479687158804,17997.29838319136,18586.417628338204
16074.218608214527,16518.472044204012,17509.12514599686,19673.368391221287,19314.191297112855,18466.172042355833,17917.25414101907,18221.596012594644,19291.502822779483,19197.450449971227,18024.32047952328,18616.14221344362
16092.523010636023,16538.929617944283,17533.827737730808,19708.292825741468,19346.93670839136,18496.020045304675,17944.137183051047,18248.49465047965,19323.87055154171,19229.15911520493,18051.10951838052,18645.61724145434
16110.649727387818,16559.197678698794,17558.31482250201,19742.94532298239,19379.419033547216,18525.62343824386,17970.7904631329,18275.158814658003,19355.9732343291,19260.60740323818,18077.667205589914,18674.84443115326
16128.600350053615,16579.277823174736,17582.58804184083,19777.32750419591,19411.639937713564,18554.98385532929,17997.215649388498,18301.59024294768,19387.812590593967,19291.797036635773,18103.99524308451,18703.825496221372
16146.376472459984,16599.17165306046,17606.64902475601,19811.440987109527,19443.60108702178,18584.102926162785,18023.41439525213,18327.790666005716,19419.390337025066,19322.729773228988,18130.095323167872,18732.562145070136
16163.979666904059,16618.880757229195,17630.49945097006,19845.287395056865,19475.304140989367,18612.982277430674,18049.388350565223,18353.761808747862,19450.70818726234,19353.407231460733,18155.96913058833,18761.056084878175
16181.411487100766,16638.406682534755,17654.140786688105,19878.868373498266,19506.750756975067,18641.623535226863,18075.139158365397,18379.505386834535,19481.767851658937,19383.831013010087,18181.618343576425,18789.309013555925
16198.673487838008,16657.75105820441,17677.574794512177,19912.185415227224,19537.94258948483,18670.02837051016,18100.668454771618,18405.023109141548,19512.571036630106,19414.003029751428,18207.044633033143,18817.32262336459
16215.76719831696,16676.915219625625,17700.802979838365,19945.240265440916,19568.881290351048,18698.19830903603,18125.97786970903,18430.316676990864,19543.119445826742,19443.924957285813,18232.24966335272,18845.098601666003
16232.694147612516,16695.900928697713,17723.82689050992,19978.034176025994,19599.56850944712,18726.134828653478,18151.069030301594,18455.38778480493,19573.41477928173,19473.59843999829,18257.235093790725,18872.638630001093
16249.455849085118,16714.709547551265,17746.64825192347,20010.569136647733,19630.00589085197,18753.83972243415,18175.943549793697,18480.23811932906,19603.458731635783,19503.025165655596,18282.00257197078,18899.944384745075
16266.05380615747,16733.34268292998,17769.268566830557,20042.84669653192,19660.195075911615,18781.314621147143,18200.60303697439,18504.869358814874,19633.252995839124,19532.206816349695,18306.553739625844,18927.017539745495
16282.489511836066,16751.801832775644,17791.689399667448,20074.868404527144,19690.137702186108,18808.56104510367,18225.049093392816,18529.283174037682,19662.799258563296,19561.14507034086,18330.89023083212,18953.85975721782
16298.764445873308,16770.088472986965,17813.912309288244,20106.635859005997,19719.835404107824,18835.580580302194,18249.283313261403,18553.48122792921,19692.0992031277,19589.84160119586,18355.013671915563,18980.47269538536
16314.880077612015,16788.204076110193,17835.938843242267,20138.150699299622,19749.289811644965,18862.374807970744,18273.30728449582,18577.46517688749,19721.154508970052,19618.298077358693,18378.92568440176,19006.85800617046
16330.837866427413,16806.15011997722,17857.77054395711,20169.414548426746,19778.50255028966,18888.94530560075,18297.122590577223,18601.236667539502,19749.966848965316,19646.516162033666,18402.627879284923,19033.017335066477
16346.639258947085,16823.928071876544,17879.408941724636,20200.428914614295,19807.475241434615,18915.2936422857,18320.730802019687,18624.79733906134,19778.53789365622,19674.4975126863,18426.121859603227,19058.952323650494
16362.285689099566,16841.539371115978,17900.855560256085,20231.1952678618,19836.209502105856,18941.421442593084,18344.133484090205,18648.1488224785,19806.86930707744,19702.243782957932,18449.409221033664,19084.664605956008
16377.778581976254,16858.985486828158,17922.111914615245,20261.71517766561,19864.706945951773,18967.330193855378,18367.332194465394,18671.292741554753,19834.962748711434,19729.75662079492,18472.491551255534,19110.155807456158
16393.119350468558,16876.267817239914,17943.17953066207,20291.990516423873,19892.969180409957,18993.021311929002,18390.32848315099,18694.23071165291,19862.819873604327,19757.03766804044,18495.37043077131,19135.427548086675
16408.309396247503,16893.387820806052,17964.059870522688,20322.022739149717,19920.997808652082,19018.496504956503,18413.12389382227,18716.964338997925,19890.442329028814,19784.088560477918,18518.047433745636,19160.481440960255
16423.350109583116,16910.346878950255,17984.754478546995,20351.813401249634,19948.794428898353,19043.757382505548,18435.7199643644,18739.49522192698,19917.83176070362,19810.910927913308,18540.524122920084,19185.31909231293
16438.242869475696,16927.146416574065,18005.264754262727,20381.364098901216,19976.3606356284,19068.80539782148,18458.11822044762,18761.824950365422,19944.989807933158,19837.506394337746,18562.802054279364,19209.94210584585
16452.98904597575,16943.78782527159,18025.59222844722,20410.676353729585,20003.698018242518,19093.642080599602,18480.32018187496,18783.955106908965,19971.918104683107,19863.8765790096,18584.88277561466,19234.352072388727
16467.589996011688,16960.27247897094,18045.73836356138,20439.751785762965,20030.808159047534,19118.26895280308,18502.327360590873,18805.887265521647,19998.61827724203,19890.02309445003,18606.76782646056,19258.550577875263
16482.047065723746,16976.601761496666,18065.704568386373,20468.591863784168,20057.69263589459,19142.68753406331,18524.141260615925,18827.62299062556,20025.091948036556,19915.947547137872,18628.45874062897,19282.53920108508
16496.36159194437,16992.777035915482,18085.492342510872,20497.198107305034,20084.3530211248,19166.899332203175,18545.763379648222,18849.163838658103,20051.340733124154,19941.65153714651,18649.95704114335,19306.31951355019
16510.53490055255,17008.799646002706,18105.103118905852,20525.57226189774,20110.79088143955,19190.905904123072,18567.1952084052,18870.51135746238,20077.36624214299,19967.13665852335,18671.264242886038,19329.893080959886
16524.568305089822,17024.670922785972,18124.53827461852,20553.715792104522,20137.007781329947,19214.708697373833,18588.438226152823,18891.667087391477,20103.17008004371,19992.404499247303,18692.381852782404,19353.261462592927
16538.463109715245,17040.392213519084,18143.79926955182,20581.63022905165,20163.005277038657,19238.309069645424,18609.49390576331,18912.6325600368,20128.753845432286,20017.456681488162,18713.311369364477,19376.426207303426
16552.22060881402,17055.964824614042,18162.887512133388,20609.317109661974,20188.784917780766,19261.7086653666,18630.36371205733,18933.409297262304,20154.119128710077,20042.294743163853,18734.054283543497,19399.38885790365
16565.842084464137,17071.390066654923,18181.8044061436,20636.777972002834,20214.348247939342,19284.908976682287,18651.049101752647,18953.998812834627,20179.267514431274,20066.920119472958,18754.612079024904,19422.150949700426
16579.32880889893,17086.669250182273,18200.551342187526,20664.01434532372,20239.696805861968,19307.91143184365,18671.551525253966,18974.402611809506,20204.200581500023,20091.334534104546,18774.98622851161,19444.714010417058
16592.68204405696,17101.80366253282,18219.129710098252,20691.027782106998,20264.832123748693,19330.717493695185,18691.872424956302,18994.622191441893,20228.919905934417,20115.53955272313,18795.17819734109,19467.07956321867
16605.90304164134,17116.79458856645,18237.540891004737,20717.8197536141,20289.755732684665,19353.3286212243,18712.013232604684,19014.659040167506,20253.427051653238,20139.53667876645,18815.189442363833,19489.249120529632
16618.993043062976,17131.64330362066,18255.7862521901,20744.391851453627,20314.46915171522,19375.746264872658,18731.975373088095,19034.514636761225,20277.723577884564,20163.327451151075,18835.02141190505,19511.224187423846
16631.95327972165,17146.351073062757,18273.867153089992,20770.745360176614,20338.973894899034,19397.97186969005,18751.760263116186,19054.19045171848,20301.811037054737,20186.913406075277,18854.67554800627,19533.00626169271
16644.78497196363,17160.919148487304,18291.784945187985,20796.882044349088,20363.27147041232,19420.00687158561,18771.36931118052,19073.687946743878,20325.690977773054,20210.29606870633,18874.15328183923,19554.596833351803
16657.489330278375,17175.348777790383,18309.54097160197,20822.80334429847,20387.36337999614,19441.852706292364,18790.80391947075,19093.008575541942,20349.364938765804,20233.47696200009,18893.4560363985,19575.99738524851
16670.06755588267,17189.641197733457,18327.136562710897,20848.51073053132,20411.25111914763,19463.510810505937,18810.06548132802,19112.153782963083,20372.834452776973,20256.457596761487,18912.58522640401,19597.209394471363
16682.520839734978,17203.797633951544,18344.573047375117,20874.005690349582,20434.936180994762,19484.982606372818,18829.155380208478,19131.12500423675,20396.101045805015,20279.23954301916,18931.542258008154,19618.234326723687
16694.850361749406,17217.819301929212,18361.851740289785,20899.28971133888,20458.420046171406,19506.269379738955,18848.074992332015,19149.92366620356,20419.16623699485,20301.824126228836,18950.328529525657,19639.073641257106
16707.05729258463,17231.707409885556,18378.973949403487,20924.36428147536,20481.704190944743,19527.37263557485,18866.825685668013,19168.551186869645,20442.031538488154,20324.213004169185,18968.945431550703,19659.728789400884
16719.14279328908,17245.463155543315,18395.940975710135,20949.23087825792,20504.790084889097,19548.29380665553,18885.408819907756,19187.00897613651,20464.698455321788,20346.407627326076,18987.39434411617,19680.201214510882
16731.108014862963,17259.08772798945,18412.754110062924,20973.890970128166,20527.679190807932,19569.03423860624,18903.825748476775,19205.29843504562,20487.168485445276,20368.40931943643,19005.676639562793,19700.492353809623
16742.954098384234,17272.582305795426,18429.414635096597,20998.345952761738,20550.37296549388,19589.595310582932,18922.077815288823,19223.4209550416,20509.44311960719,20390.21976341025,19023.793681656633,19720.60363553023
16754.68217531889,17285.94805835264,18445.92382512465,21022.597251322128,20572.872860919844,19609.97839659449,18940.1663550629,19241.37791913804,20531.523841271108,20411.84034577007,19041.746825571325,19740.53647890567
16766.293367431535,17299.186147169396,18462.282946090498,21046.646483912144,20595.180318396535,19630.18486298577,18958.092694995285,19259.170701508076,20553.412126659947,20433.27251358694,19059.53741980127,19760.29229584115
16777.78878683961,17312.297724876767,18478.493254940237,21070.49500977908,20617.296773865994,19650.21606860833,18975.85815401115,19276.800668168657,20575.109444587022,20454.51771279815,19077.166802169933,19779.87249017564
16789.16953671555,17325.28393287918,18494.556000085988,21094.144265397797,20639.223656280483,19670.073458075633,18993.464042746935,19294.2691763047,20596.617256420916,20475.577383260556,19094.636302401046,19799.27845777208
16800.436710100945,17338.145903968674,18510.47242175926,21117.595683432184,20660.962387536783,19689.758100533458,19010.911665634463,19311.577573552655,20617.937016020223,20496.45295801427,19111.947241833757,19818.511589030913
16811.591390844074,17350.88476605907,18526.24375155101,21140.85068887838,20682.51438387383,19709.271625518115,19028.202317081184,19328.72719911975,20639.070171577783,20517.145862016405,19129.100933246802,19837.57326266209
16822.63465348867,17363.501632879663,18541.87121255976,21163.910703820817,20703.8810548786,19728.615196756225,19045.337282928493,19345.71938340317,20660.018161761043,20537.65751089814,19146.098681507865,19856.46485062843
16833.56756370076,17375.997611051276,18557.356019279694,21186.777141015642,20725.063800540425,19747.790162590314,19062.31784129109,19362.555448606814,20680.78241790914,20557.98931412014,19162.941783483733,19875.18771677082
16844.391177339516,17388.373799208646,18572.69937796184,21209.4514074977,20746.064014868105,19766.797920760127,19079.14526203732,19379.23670816163,20701.364363933248,20578.142673397113,19179.63152604917,19893.743216779534
16855.106541337846,17400.631287310134,18587.90248683614,21231.93490492614,20766.88308465279,19785.639722882184,19095.820806780514,19395.76446605729,20721.765416035312,20598.118997469326,19196.16918823312,19912.132699208873
16865.714693537353,17412.771155251052,18602.966535016207,21254.229065622,20787.522389414073,19804.316868562106,19112.345730991914,19412.14001787448,20741.986983895746,20617.919647848634,19212.556040562147,19930.357504792686
16876.216662749084,17424.794474807088,18617.892703535552,21276.335249679105,20807.983303562258,19822.830650838754,19128.72127975818,19428.364650444666,20762.03047058169,20637.546045488518,19228.7933450591,19948.418964421366
16886.6134688011,17436.702309172688,18632.682165965154,21298.254712513783,20828.267192955198,19841.1823532193,19144.948690175417,19444.43964238817,20781.897268497538,20656.99948761526,19244.88235683048,19966.318401651377
16896.90612260779,17448.495713046017,18647.33608633058,21319.988961081348,20848.375415021543,19859.373255615552,19161.029191477006,19460.36626363552,20801.588763588126,20676.281391099837,19260.82432070201,19984.057131876092
16907.095626255006,17460.17573270162,18661.855620841114,21341.539401860362,20868.30932068201,19877.404627237713,19176.96400471425,19476.145774826164,20821.106334011907,20695.39310340459,19276.620473558567,20001.636462306655
16917.182973029237,17471.74340610605,18676.24191832112,21362.907345485062,20888.070253485617,19895.277729745976,19192.754342755667,19491.779428228976,20840.451350100146,20714.33589242201,19292.272043957008,20019.057693964314
16927.1691474883,17483.199762095766,18690.496118176,21384.09414600958,20907.659549567674,19912.993818240364,19208.401412378378,19507.26846744919,20859.62517736642,20733.111201742526,19307.78025203883,20036.322117531414
16937.055125521947,17494.54582084519,18704.619351992667,21405.101154478296,20927.078540423216,19930.55414029833,19223.906409770898,19522.614127899065,20878.629169940028,20751.72036412154,19323.14631009916,20053.431015974093
16946.84187419641,17505.78259547062,18718.61274318067,21425.929711039837,20946.328547172307,19947.95993597188,19239.270523643932,19537.817636404285,20897.46467518638,20770.16467499696,19338.371422372882,20070.385664306978
16956.530352235837,17516.911090386224,18732.477407453483,21446.581154637548,20965.410883923043,19965.21243785377,19254.494934771385,19552.88021066394,20916.133032788595,20788.44544856412,19353.45678368093,20087.18732938772
16966.12150985277,17527.93230116221,18746.214451993525,21467.05681218121,20984.326857711345,19982.312871074264,19269.580815842986,19567.80306007251,20934.635574579537,20806.563995546745,19368.403581016344,20103.837270382654
16975.616288788446,17538.84721479865,18759.8249761276,21487.358005747115,21003.07776810754,19999.262453232557,19284.529331470512,19582.58738546801,20952.973625363877,20824.521614214354,19383.21299306528,20120.33673937712
16985.015622405313,17549.656811159493,18773.310071216718,21507.486050696036,21021.66490726718,20016.06239449036,19299.34164022145,19597.234379551053,20971.14850232857,20842.319600325383,19397.88619021855,20136.686978377296
16994.320435731566,17560.362061541804,18786.67082016886,21527.442255577647,21040.08956264078,20032.713897433357,19314.018890006468,19611.74522655774,20989.16151349096,20859.9592386437,19412.424335868425,20152.88922209155
17003.53164545103,17570.96392909054,18799.908298413822,21547.2279223135,21058.353010406303,20049.218151931193,19328.562221704764,19626.12110176793,21007.01395963893,20877.44180476045,19426.828583628827,20168.944697121617
17012.65016017125,17581.463368852943,18813.023573438273,21566.844373217653,21076.456520694745,20065.576345741327,19342.972768243537,19640.363172251273,21024.70713368333,20894.76856807314,19441.10007940035,20184.854621959727
17021.67688030476,17591.861327957908,18826.017704824153,21586.2928510682,21094.401356144215,20081.789669506965,19357.25165459223,19654.472596648047,21042.242320663172,20911.940790008113,19455.239960944273,20200.620208164837
17030.612698177905,17602.158745519424,18838.8917438451,21605.574571510904,21112.188771878256,20097.859297300052,19371.39999786445,19668.45052554283,21059.62079928181,20928.959724177956,19469.249357857763,20216.24265844763
17039.45849809011,17612.35655294056,18851.646734208145,21624.690942752746,21129.820015943464,20113.786387500233,19385.418908823936,19682.29810119469,21076.84383832774,20945.82661636701,19483.12939205438,20231.72316706247
17048.215156380138,17622.4556739539,18864.283711932254,21643.64319972524,21147.296330418718,20129.572099066252,19399.309488156163,19696.016457090627,21093.912699458844,20962.542704480024,19496.881177493924,20247.06292058778
17056.883541478648,17632.457024120224,18876.803705151837,21662.432584975533,21164.618947239844,20145.21759428064,19413.072829543402,19709.606718622854,21110.828636442013,20979.109218656056,19510.505819319747,20262.263097571944
17065.464513958756,17642.36151142199,18889.20773421509,21681.06034893512,21181.78909190987,20160.72398572782,19426.71001884345,19723.07000289889,21127.592895140162,20995.527381153206,19524.004414989016,20277.32486866349
17073.9589266087,17652.170036313262,18901.496811748013,21699.527740607315,21198.807982421044,20176.092382119652,19440.222134107025,19736.407419069634,21144.2067143614,21011.798406049766,19537.37805394023,20292.24939787246
17082.367624486604,17661.883491693705,18913.671942703342,21717.83599662497,21215.6768292412,20191.324008312644,19453.610245767508,19749.620068113305,21160.671324891584,21027.923500214492,19550.627817614626,20307.037839317214
17090.691444979755,17671.50276259617,18925.734124352955,21735.986353039538,21232.396836115662,20206.419933680772,19466.875417633935,19762.709042439066,21176.987948797625,21043.903862544277,19563.754780473355,20321.691339905152
17098.931217798323,17681.028726676494,18937.684346481557,21753.98003244388,21248.96919978399,20221.381269449983,19480.018704071175,19775.67542649096,21193.15780073576,21059.740684107885,19576.760007805085,20336.211038612077
17107.087765168795,17690.462254125225,18949.52359136351,21771.81825315591,21265.395107795077,20236.209124053945,19493.041152442143,19788.520296587736,21209.182087487832,21075.435148429562,19589.644557453837,20350.598066492013
17115.16190180868,17699.804207719015,18961.252833510516,21789.50222637215,21281.67574099507,20250.90459604191,19505.943802451973,19801.244721205087,21225.062008098164,21090.988430700047,19602.409479410522,20364.853547314087
17123.154434991273,17709.05544278309,18972.87304001661,21807.03315618839,21297.812272740848,20265.468776278525,19518.72768616991,19813.84976080976,21240.798755301472,21106.40169812188,19615.05581583027,20378.97859701565
17131.06616461154,17718.216807317585,18984.385170644477,21824.41223968306,21313.805868893756,20279.902750426394,19531.393828282213,19826.336467518304,21256.393511840783,21121.676111593017,19627.584601423016,20392.97432288095
17138.8978832022,17727.28914218488,18995.790177878695,21841.64066692238,21329.65768896918,20294.207593990384,19543.94324666552,19838.705885623152,21271.84745346493,21136.812823560515,19639.996863179764,20406.841824787316
17146.650375873436,17736.273280966212,19007.089006428683,21858.719620876087,21345.368884534182,20308.38437650297,19556.376950341903,19850.95905146261,21287.161748114595,21151.812977579844,19652.293619868837,20420.582194810595
17154.324420785913,17745.170050077013,19018.28259381701,21875.650277485558,21360.940598900717,20322.434160188022,19568.695941369777,19863.096993670766,21302.33755592369,21166.677711714878,19664.47588280997,20434.19651724014
17161.92078884337,17753.980268817657,19029.37187024767,21892.433805656194,21376.373968461558,20336.35800348756,19580.90121433395,19875.12073304823,21317.376030154323,21181.408154641747,19676.54465565834,20447.685869715897
17169.44024385425,17762.704749207544,19040.35775864144,21909.071364029383,21391.670122178064,20350.156963062516,19592.993756371234,19887.03128226039,21332.27831585492,21196.005427986347,19688.500934444186,20461.051320851806
17176.883542589843,17771.344296279713,19051.24117495322,21925.56409996993,21406.830181580666,20363.832062654234,19604.974547463473,19898.829646308634,21347.04554981673,21210.47064556678,19700.345708287787,20474.2939319239
17184.251434670477,17779.899708322184,19062.023027739764,21941.913166974307,21421.85526219842,20377.384328505632,19616.844560680125,19910.51682242231,21361.67886146111,21224.804913683052,19712.079957854305,20487.41475660728
17191.544662826036,17788.37177656626,19072.704218308656,21958.11971895826,21436.746470795704,20390.814798260857,19628.604760779876,19922.09380026681,21376.179372496747,21239.009330718774,19723.70465662335,20500.414840929097
17198.76396307204,17796.76128536297,19083.285640928312,21974.1848927177,21451.504906812268,20404.12449108249,19640.2561056291,19933.56156185473,21390.548196940195,21253.084987623384,19735.220770589207,20513.295223569312
17205.91006451383,17805.06901223256,19093.768182782063,21990.109802051982,21466.131662584154,20417.31441860401,19651.79954581872,19944.92108130201,21404.78644147393,21267.032968062857,19746.629258292236,20526.05693606259
17212.983689493423,17813.295727790628,19104.15272401317,22005.895643010663,21480.627823104165,20430.38558464533,19663.236024692982,19956.17332522171,21418.895205383862,21280.85434809712,19757.93107112275,20538.70100146915
17219.985553646395,17821.442195964897,19114.440138066726,22021.543309910747,21494.99446602824,20443.338988862604,19674.56647866197,19967.319252644204,21432.87558009507,21294.55019558825,19769.12715308159,20551.22843571632
17226.9163656348,17829.509174087187,19124.63129100827,22037.054135221686,21509.232663299397,20456.175621133705,19685.791837197703,19978.35981519662,21446.7286493167,21308.12157230379,19780.21844052426,20563.640247233154
17233.776827896087,17837.49741278921,19134.727042134327,22052.429120812936,21523.343477471877,20468.896464971243,19696.913021955934,19989.295957042163,21460.455489240718,21321.569531370864,19791.205862666713,20575.937436973833
17240.567636216412,17845.407656109397,19144.728243855876,22067.66933358809,21537.327964619722,20481.502498055594,19707.930947802073,20000.12861467705,21474.057168587402,21334.895118222033,19802.090341459036,20588.12099905699
17247.289479866682,17853.240641541677,19154.635741736365,22082.775929862597,21551.187173579685,20493.99468878793,19718.84652253526,20010.85871727066,21487.534748574973,21348.099372042874,19812.872791637885,20600.19191971485
17253.94304167809,17860.997100051456,19164.450374604145,22097.74995352306,21564.922145957906,20506.373997751387,19729.66064691973,20021.487186605722,21500.889282906537,21361.18332378343,19823.554121182795,20612.151177693537
17260.528998020032,17868.67775617526,19174.172974607005,22112.592472465734,21578.533916340355,20518.64137723973,19740.374214998996,20032.01493723363,21514.12181791567,21374.14799676108,19834.13523034136,20623.999744551096
17267.048018730613,17876.28332806615,19183.804366962446,22127.304541903697,21592.02351306698,20530.79778634062,19750.988113921827,20042.442876436628,21527.23339168467,21386.994408662562,19844.617012468978,20635.738584533145
17273.500767716676,17883.814527513343,19193.345370292573,22141.88723278017,21605.391955821047,20542.844165544044,19761.50322346683,20052.77190406076,21540.22503397741,21399.723567176952,19855.00035384786,20647.36865468334
17279.88790250758,17891.27206000309,19202.796796573904,22156.341580979213,21618.640257750732,20554.781441968476,19771.920416751367,20063.002912809592,21553.097769315842,21412.336475049768,19865.286133722555,20658.890905368993
17286.210074453837,17898.656624767318,19212.159451176263,22170.668639085263,21631.769424891165,20566.610554259954,19782.240560044178,20073.136788201544,21565.852611791466,21424.8341268097,19875.475224521855,20670.306278902768
17292.467928781487,17905.96891473552,19221.434133024362,22184.869448336263,21644.780456180226,20578.332426184686,19792.464512798782,20083.174408700575,21578.490574562296,21437.217509712507,19885.568491680213,20681.61571075147
17298.66210442469,17913.20961674927,19230.62163443617,22198.94502233249,21657.674343846218,20589.947965387986,19802.593127953245,20093.116645699352,21591.012658099135,21449.487603475864,19895.56679354185,20692.820129239244
17304.793234385354,17920.37941156425,19239.7227412044,22212.896400406345,21670.452073438562,20601.458081782057,19812.627251654783,20102.964363391875,21603.41985764319,21461.64538123554,19905.470981669772,20703.92045557695
17310.86194583948,17927.478973842153,19248.738232716798,22226.72459205295,21683.11462253856,20612.86368780217,19822.56772308153,20112.71841901725,21615.713164657296,21473.691808514683,19915.28190078693,20714.917604192113
17316.868859943028,17934.50897222714,19257.668881958198,22240.43060886641,21695.662962165618,20624.165642104475,19832.415374902463,20122.37966283463,21627.893555783958,21485.62784378953,19925.000388831362,20725.812482425692
17322.814591979724,17941.470069394018,19266.515455552493,22254.01545416446,21708.09805637386,20635.3648523089,19842.171033161656,20131.948938230253,21639.962009152798,21497.45443940705,19934.627277222993,20736.60599031178
17328.699751414002,17948.362921859265,19275.278713924974,22267.48011983208,21720.420862271698,20646.46221850119,19851.83551731334,20141.42708171881,21651.919493123507,21509.172539043124,19944.163390326146,20747.299021082556
17334.524941514454,17955.18818046961,19283.95941105562,22280.82560282684,21732.632330555014,20657.458601404425,19861.40964049258,20150.814922856895,21663.766964078895,21520.78307882012,19953.609545952626,20757.89246103491
17340.290760358417,17961.946490258528,19292.558294746494,22294.05288551176,21744.7334049049,20668.354869469644,19870.894209200847,20160.113284436386,21675.50536810929,21532.28698727138,19962.966555273695,20768.387189562058
17345.997800165733,17968.63849041719,19301.07610660045,22307.162938083835,21756.72502167376,20679.15188430165,19880.290023329304,20169.322982476646,21687.135654978072,21543.68518913886,19972.235222858195,20778.78407967026
