356.87158085491353,364.87254354809545,401.37245651553513,440.5560026092663,419.1272625174283,421.1245277982337,428.9987979706595,449.09276374815124,445.52146520249676,446.51612155920634,471.2130112297565,458.29534435531957,434.36591970735446,439.2815633932678,433.676449069253,454.1497678174038
357.7453106623344,365.9137649537682,403.02810717185054,442.593219181044,420.9863937420234,423.0457903501142,431.0125056730366,451.4031909835851,447.80431521306883,448.861528800754,474.09341597655975,460.91068119173855,436.51082590430065,441.47909054908087,435.79929998376275,456.77704485904303
358.61180264314527,366.9479814767511,404.6786152010386,444.6268816963277,422.8416273261831,424.9637678964707,433.02315928939953,453.7121851468007,450.0855510574752,451.2058877083118,476.97791329193086,463.5280868563111,438.6541197178736,443.6750262304961,437.9200871870058,459.407050807867
359.4711161147296,367.97523932983086,406.323993363313,446.6569916058072,424.6929675433747,426.8784622373633,435.03075883478607,456.019739514669,452.36516600619115,453.54918758733845,479.86649328683814,466.1475518715283,440.7957951219325,445.8693591571865,440.03880552253844,462.03977625396834
360.3233098729087,368.9955844345895,407.9642543995949,448.68355035480937,426.54041881312276,428.789875195826,437.03530434503756,458.3258478876269,454.6431533499723,455.8914188002831,482.75914781938616,468.7690667180697,442.93584612764704,448.0620884473278,442.1554491339499,464.67521155443086
361.16844229261693,370.00906241719053,409.5994110418618,450.7065594148428,428.38398544049403,430.6980086063742,439.03679587850564,460.6305037828607,456.91950640436085,458.2325746746406,485.65586816112733,471.3926218550902,445.07426701776114,450.2532047578802,444.2700123459995,467.3133475260122
362.0065713465027,371.0157186094499,411.2294760106323,452.72602028459033,430.22367172567226,432.6028643072069,441.03523349425035,462.9337007472965,459.194218505118,460.5726463354993,488.55664455359533,474.01820770516815,447.2110518742901,452.44269977661526,446.3824894514099,469.954174799727
362.8377544873889,372.01559804720307,412.8544620202582,454.7419344852094,432.05948211889137,434.5044441576341,443.03061727791504,465.23543242059634,461.46728300648726,462.9116249815379,491.4614682642511,476.6458146583778,449.3461946922627,454.6305651913136,448.4928748087257,472.5976834524903
363.66204871173795,373.00874549551014,414.47438176847777,456.75430354649745,433.8914209864572,436.4027500360951,445.02294735934777,467.5356923452738,463.7386932851761,465.2495015653085,494.3703301326699,479.2754330640914,451.47968954108205,456.81679294499185,450.6011628082636,475.24386382616194
364.4795105531668,373.99520542906686,416.0892479426834,458.76312902280927,435.71949265905795,438.29778383370723,447.01222384235786,469.83447405251775,466.0084427426456,467.58626768855856,497.2832210791698,481.9070532490159,453.6115309289457,459.0013773546791,452.70734780489136,477.89270661441236
365.2901960073063,374.975022040108,417.69907321943424,460.7684125004925,437.5437016622137,440.18954745587115,448.99844688610017,472.13177109510104,468.27652480166137,469.92191525859295,500.20013100440565,484.54066550444,455.7417129185428,461.1843118375663,454.8114243133404,480.54420230328856
366.09416056875534,375.9482392349705,419.303870265667,462.77015557289394,439.3640524156548,442.0780427990943,450.98161666624446,474.42757731663966,470.54293289818327,472.25643457857234,503.12105108238364,487.1762600897523,457.8702295945662,463.3655879681723,456.913386694245,483.1983403820685
366.89145938148005,376.9149006461944,420.90365173584075,464.768359858131,441.18054925937486,443.96327180674234,452.96173342891666,476.72188627071057,472.80766049794374,474.58981698410685,506.04597185169473,489.8138272295204,459.99707510468477,465.5452024767125,459.01322956376964,485.8551114692371
367.6821473069314,377.8750496277063,422.49843027308805,466.7630269973383,442.9931965889963,445.8452364265776,454.9387974783787,479.01469151504966,475.0707010923091,476.9220540291299,508.9748837338251,492.45335711953163,462.122244228301,467.7231444260054,461.1109473444195,488.5145059548994
368.46627858477325,378.8287292576108,424.08821850964614,468.7541586529852,444.80199903971015,447.7239386222635,456.9128089004287,481.3059866537866,477.3320481931396,479.253137059839,511.9077771018474,495.0948399234676,464.2457307927114,469.8994082169764,463.2065348490469,491.1765136967102
369.24390707556915,379.7759823376173,425.67302906406945,470.7417565052969,446.6069610600543,449.5993803641802,458.8837678785626,483.5957657040743,479.59169533574493,481.5830574876445,514.8446421729644,497.73826577349496,466.3675291740669,472.073986677704,465.2999866093125,493.841124870967
370.0150861512725,380.71685139585367,427.25287454489614,472.72582225659653,448.4080870318648,451.4715636336784,460.8516745962766,485.88402223773403,481.84963607664906,483.9118066938868,517.7854690234598,500.38362477006297,468.48763359835766,474.2468733292686,467.39129706181916,496.5083293792429
370.7798688238276,381.65137869394215,428.82776755040277,474.7063576315263,450.20538139986775,453.34049044224815,462.81652974478465,488.17074987781814,484.1058639754837,486.23937601116006,520.7302476361397,503.0309069830193,470.60603885980925,476.4180612388517,469.48046073986893,499.17811746010193
371.5383076341112,382.5796062228413,430.39772066681354,476.68336437340673,451.99884888870986,455.2061628100892,464.7783334453916,490.4559422971885,486.3603726450665,488.5657567989749,523.6789680054168,505.68010245150987,472.7227389994373,478.5875449644005,471.56747241613414,501.850478909306
372.29045470955396,383.5015757058392,431.96274646441407,478.65684424712754,453.78849396902746,457.06858277279633,466.73708587289315,492.7395937177492,488.61315571021305,490.89094072712385,526.6316206007831,508.33120118397613,474.8377283877268,480.7553167504767,473.6523272558089,504.52540324939616
373.0363617583857,384.41732858407215,433.52285750259165,480.62679903837545,455.5743210819757,458.9277523724199,468.69278727902895,495.021697543336,490.86420681929985,493.2149190847262,529.5881949261574,510.9841931577544,476.9510014276294,482.9213690334232,475.7350195305835,507.2028807764814
373.7760800669995,385.32690605751975,435.07806633306143,482.5932305535512,457.3563347250696,460.7836736743897,470.64543808535325,497.302247649557,493.1135196444438,495.53768327412394,532.548680725436,513.6390683200403,479.062552554563,485.08569424958273,477.8155438804265,509.88290133294566
374.5096605152946,386.2303490549708,436.6283854938333,484.55614061951616,459.1345397530582,462.6363487581542,472.5950391455167,499.5812377547286,495.36108787204125,497.85922480975444,535.5130676543457,516.2958165883304,481.17237624045345,487.24828541318647,479.893894945307,512.5654546936203
375.2371535685696,387.127698244392,438.17382750190325,486.51553108445376,460.908940508987,464.4857797172786,474.5415904498106,501.8586621065736,497.6069052130231,500.1795354190166,538.4813456395746,518.9544278499321,483.2804669888068,489.4091369337892,481.9700683745474,515.250530567466
375.95860925946613,388.01899403463216,439.71440486297524,488.471403817124,462.67954162498813,466.3319686598024,476.4850923375203,504.1345143232299,499.8509654123692,502.4986064255959,541.4535043079629,521.6148919602975,485.3868193314334,491.5682420639125,484.0440585550286,517.9381186508756
376.6740772141599,388.9042765753458,441.25013008406364,490.4237607070713,464.4463476297787,468.17491770666254,478.42554514793073,506.40878824303627,502.09326223299854,504.816429306955,544.4295330848245,524.2771987457029,487.4914278351405,493.7255934593954,486.11586018359736,520.6282084966027
377.38360676025917,389.7835857334961,442.7810156531892,492.3726036630545,466.20936333017397,470.01462899699095,480.362949958065,508.68147776015724,504.3337894614428,507.13299588416737,547.409421426544,526.9413380055189,489.5942870993501,495.88118630520825,488.185468029024,523.32078961979
378.08724678364143,390.65696115925476,444.30707404639537,494.3179346127223,467.9685932603634,471.8511046837279,482.297306712144,510.95257679691935,506.57254090795095,509.44829758548127,550.3931587340134,529.6072995083082,491.69539174500636,498.0350118856579,490.2528776726177,526.0158514691223
378.7850457483123,391.5244422348172,445.8283177277487,496.25975550874006,469.72404202825777,473.6843469348556,484.22861607176696,513.2220793093729,508.8095103997938,511.76232602989023,553.3807344055222,532.2750729934847,493.7947361018332,500.1870644841026,492.31808359235754,528.7133834268266
379.47705176711634,392.3860680905549,447.3447591333528,498.19806832258917,471.4757142888591,475.51435793129986,486.15687842041723,515.4899792930056,511.04469179626864,514.0750727383247,556.3721376683229,534.9446481714892,495.8923149867908,502.3373373282502,494.3810809590507,531.4133752553569
380.16331248117945,393.2418776066322,448.85641068336156,500.13287504640357,473.22361471801986,477.34113986949194,488.0820942159287,517.756270748376,513.2780789777386,516.3865297605668,559.3673577203422,537.6160147239644,497.98812306985207,504.4858240334645,496.4418646027216,534.1158163771021
380.8438750965511,394.0919094123276,450.36328481479,502.06417768816993,474.9677479757324,479.1646949621514,490.0042644640978,520.020947714495,515.5096658481567,518.6966884848921,562.3663836915129,540.2891623036124,500.08215504749256,506.6325188183447,498.5004295021056,536.8206959378768
381.5187864201201,394.93620186829554,451.86539393755584,503.991978276286,476.7081187872186,480.9850254360588,491.923389423166,522.2840042589291,517.7394463353502,521.0055405762316,565.3692045016242,542.9640805252051,502.1744056426907,508.77741515358855,500.5567717589345,539.5280031981217
382.1880931119358,395.77479312071677,453.36275044903334,505.91627886564055,478.4447318840351,482.80213353274377,493.8394696810598,524.5454344778003,519.9674143908256,523.3130777336594,568.3758091448778,545.6407589893973,504.26486949121505,510.92050585251394,502.6108856664781,542.2377273659002
382.85184135195357,396.60772105881256,454.8553667340533,507.83708152849437,480.1775920162978,484.61602149917485,495.7525058590153,526.8052323167971,522.1935639898052,525.6192916855266,571.3861865723131,548.3191872628626,506.3535412736677,513.0617837386309,504.6627663216391,544.9498577177715
383.51007690760446,397.4350233286164,456.3432551470078,509.75438835749344,481.90670395042036,486.4266916103583,497.6624986115776,529.0633918584546,524.4178891323126,527.9241742034774,574.4003256200303,550.9993548841398,508.4404158232675,515.2012425779961,506.7124088635269,547.6643837573841
384.1628451953863,398.2567373345153,457.8264280188561,511.668201456586,483.63207226557546,488.2341461507664,499.5694485451899,531.319907308261,526.6403838422059,530.2277170909978,577.4182150545026,553.6812513637977,510.52548792501545,517.338876518405,508.7598084734576,550.3812944026724
384.8101912539261,399.07290023893916,459.3048977094231,513.5785229553769,485.3537018314785,490.03838741947203,501.47335639286695,533.5747728227351,528.8610421675669,532.5299121587017,580.4398435725765,556.3648661845966,512.608752386143,519.4746791485638,510.80496037495413,553.1005787534903
385.45215976522115,399.88354895373413,460.7786765454643,515.4853550075443,487.0715974326381,491.8394177301343,503.37422289873484,535.8279825818774,531.0798581807768,534.8307512582697,583.4651998014713,559.0501888016522,514.6902040352713,521.6086440595401,512.8478598337458,555.8222258676009
386.088795045832,400.68872017154894,462.24777684047183,517.3886997837822,488.785763868403,493.63723941098317,505.27204883097215,538.0795307891708,533.2968259764574,537.1302262712669,586.4942722421974,561.7372086393023,516.7698376877757,523.7407649576,514.888502211398,558.5462247606765
386.7201410541309,401.48845034178373,463.71221089467406,519.2885594747996,490.4962059422964,495.4318548010208,507.166834989149,540.3294114570139,535.5119396755217,539.4283291091433,589.5270492102518,564.4259150959784,518.847648230563,525.8710355956459,516.9268828364269,561.2725645253653
387.346241390899,402.282775679254,465.17199097885623,521.1849362628725,492.202928345966,497.2232662456729,509.05858195897906,542.5776189151977,537.7251934233675,541.7250514559103,592.5635192241339,567.1162975458424,520.9236305533755,527.9994494510203,518.9629971040187,564.0012340723142
387.96713930240554,403.0717321656854,466.6271293332819,523.0778323862307,493.9059359615172,499.01147612124123,510.9472905074674,544.8241474028727,539.9365813894569,544.0203853596095,595.6036706072348,569.8083453340109,522.9977795675316,530.1260009687034,520.9968404553028,566.7322223049131
388.58287768542493,403.8553555493626,468.0776382328856,524.967250096801,495.60523361586667,500.7964868108906,512.8329615415191,547.0689911787767,542.1460977677821,546.3143227832824,598.6474916113616,572.5020477786301,525.0700902059247,532.2506831621452,523.0284083741138,569.4655180973396
389.19349907246396,404.6336813397911,469.5235299166412,526.8531916617106,497.3008261472337,502.57830071180285,514.7155959034263,549.312144521603,544.3537367750984,548.6068557070186,601.6949704167367,575.19739417103,527.140557460549,534.373489661808,525.0576963869912,572.201110284248
389.79904566410886,405.4067448313474,470.9648166095087,528.7356593678334,498.99271839988563,504.3569202351318,516.5951944585879,551.5536017221323,546.5594926465517,550.8979761360486,604.7460951319979,577.8943737758806,529.2091763330002,536.4944133903125,527.0847000631794,574.938987620551
390.39955935743075,406.17458108531423,472.40151052243357,530.6146555217894,500.6809151999011,506.1323478059576,518.4717580000512,553.7933570821667,548.7633596547722,553.1876760290821,607.8008537941989,580.5929758315214,531.2759418029962,538.6134506433281,529.1094144035603,577.679138835451
390.9950816697726,406.9372249368507,473.83362383916466,532.4901824499455,502.3654214288267,507.9045858575687,520.3452873004155,556.0314049464778,550.9653320913565,555.4759473435699,610.8592343433342,583.2931895519989,533.3408488987993,540.7305937025517,531.1318351078452,580.4215526681955
391.585653764953,407.69471099645057,475.26116870742703,534.3622424764368,504.0462419613426,509.6736368383218,522.2157833333349,558.2677396690074,553.16540427262,557.7627821934769,613.921224679078,585.9950041219319,535.4038926709695,542.8458382417525,533.151957943765,583.1662177874458
392.17131649244374,408.44707364863746,476.68415731123594,536.2308379272492,505.72338168246534,511.4395032163341,524.0832470055575,560.5023556232086,555.363570539655,560.0481726505645,616.9868126252064,588.6984087012688,537.4650681923631,544.9591758499307,535.1697785560701,585.9131228217691
392.75211036754774,409.1943470465285,478.1026017976646,538.0959712128815,507.39684548913067,513.2021874695675,525.9476792417139,562.7352472020472,557.5598252583892,562.3321108084041,620.0559859290647,591.4033924241241,539.5243705581336,547.0706048153994,537.1852926248938,588.6622563596387
393.32807557495437,409.93656513878335,479.51651429905326,539.9576447315238,509.0666382921782,514.9616920893359,527.8090809768184,564.966408877267,559.7541628196434,564.6145887823764,623.1287322661632,594.1099443989357,541.5817949247122,549.180115489493,539.1984958657521,591.4136069494339
393.89925197378216,410.67376164804944,480.92590693300906,541.8158609005645,510.73276500429404,516.7180195802378,529.6674531360474,567.1958350809209,561.9465776391902,566.8955986946949,626.2050392401784,596.8180537086223,543.6373364642773,551.287702281555,541.2093840295437,594.16716309944
394.4656791018209,411.4059700789711,482.3307917860525,543.670622156591,512.3952305524449,518.4711724600902,531.5227967086831,569.4235202536858,564.1370641528124,569.175132708166,629.2848943829524,599.5277094107427,545.6909903173549,553.3933595209081,543.217952560596,596.9229132547055
395.0273961722421,412.13322371960453,483.7311808952012,545.5219309553887,514.0540398739763,520.2211532579839,533.3751126823227,571.6494588755995,566.3256168121668,571.453183001634,632.3682851973581,602.2389005414366,547.742751678335,555.4970813027218,545.2241971238506,599.6808458381308
395.5844420749705,412.855555636744,485.1270863651481,547.3697897719419,515.7091979166129,521.9679645180452,535.2244020615487,573.873645446883,568.5122301167179,573.7297417746481,635.4551991442443,604.9516161094557,549.7926157647056,557.5988617500763,547.2281137080755,602.4409492455558
396.13685524989,413.57299867022533,486.5185202477623,549.2142010203064,517.3607096384587,523.7116087972512,537.0706658679302,576.0960744879387,570.696898580276,576.0048012482799,638.5456234943197,607.6658450963929,551.8405778170531,559.6986950725232,549.2296981337474,605.2032118212047
396.6846740555792,414.2855854763655,487.905494579676,551.0551672408125,519.0085800079963,525.4520886651123,538.913905229966,578.3167405393523,572.87961674162,578.2783537122219,641.639545505668,610.3815764610412,553.8866330990624,561.7965754388647,551.228946251122,607.9676218689438
397.2279365888697,414.9933484870699,489.2880213822839,552.8926909662421,520.6528140040879,527.189406703949,540.7541211482138,580.5356381804506,575.0603791645428,580.5503914861556,644.7369523655805,613.0987991377685,555.9307769132367,563.892496977147,553.2258539402337,610.7341676522811
397.7666802469593,415.696319924209,490.66611266174357,554.7267747386599,522.2934165824817,528.9235655088196,542.5913147003985,582.7527620723346,577.2391804378954,582.8209068127142,647.8378311905549,615.8175020366845,557.9730045852211,565.9864539634125,555.2204171108954,613.5028373943669
398.3009426628561,416.394531801004,492.0397804089754,556.5574211186146,523.9303927574276,530.6545676875058,544.4254869820229,584.9681067706468,579.4160151756307,585.0898920095888,650.9421690262967,618.5376740438069,560.0133114379865,568.078440752195,557.2126316493899,616.2736192779935
398.8307606037334,417.08801592341194,493.4090365581327,558.384632685139,525.563747538892,532.3824158614639,546.2566391059366,587.181666907156,581.5908780168501,587.35733941673,654.0499528477183,621.2593040217959,562.0516928319511,570.168451467545,559.2024934469049,619.0465015425062
399.35617061193796,417.7768038915116,494.77389302225686,560.2084120357495,527.1934859441037,534.1071126631062,548.0847722023364,589.39343713462,583.7637636205783,589.6232413963485,657.1611697013681,623.98238081326,564.0881441509781,572.2564804042144,561.1899985502987,621.8214722823495
399.8772101122787,418.4609270819553,496.13436178114245,562.0287617522334,528.8196130004595,535.8286607379519,549.9098874187652,591.6034121267852,585.9346666663373,591.8875903329142,660.2758064025684,626.7068932310145,566.1226608023761,574.3425221450907,563.1751429717407,624.5985195426059
400.393914178333,419.1404166656311,497.49045475472565,563.8456844199688,530.4421337455241,537.5470627439342,551.731985920113,593.8115865783877,588.1035818752409,594.150378633157,663.393849685657,629.4328300671395,568.1552382168989,576.4265708402498,565.1579227518558,627.3776313575491
400.9063191773941,419.8153036450156,498.8421838469711,565.6591827238799,532.0610532270299,539.2623213513324,553.5510688886166,596.0179552051526,590.270503985468,596.4115987543914,666.515286263316,632.1601800905604,570.1858718507804,578.50862079788,567.1383339597238,630.1587957220129
401.4144605561218,420.4856188034961,500.18956094587224,567.4692593255094,533.6763765028777,540.9744392427009,555.3671375605726,598.2225127838587,592.435427760341,598.6712433043167,669.6401027779706,634.88893204722,572.2145571841015,580.5886667922318,569.1163726928798,632.9420005913909
401.9183735874831,421.1513927245961,501.5325979234508,569.2759169041285,535.2881085774834,542.6834191126009,557.1801931614797,600.425254072501,594.5983479883589,600.9293046608756,672.7682858019724,637.6190746602516,574.2412897164601,582.6667030331741,571.092035102274,635.7272338816368
402.41809314255113,421.8126557933103,502.87130663575726,571.0791581567365,536.8962545036159,544.3892636674381,558.9902369084764,602.6261738423226,596.7592594832313,603.1857753359816,675.8998218377826,640.3505966301514,576.2660649729952,584.7427239135151,573.065317437168,638.5144834692647
402.9136538713343,422.46943819743944,504.2056988558042,572.878985798061,538.5008194002024,546.0919756263625,560.7972700575338,604.8252668991289,598.9181570839114,605.4406478649581,679.0346973999384,643.0834866404336,578.2888785023397,586.8167244639233,575.0362158156704,641.3037373951425
403.40509033208644,423.12176992892563,505.53578638780084,574.6754025605576,540.101808355724,547.7915577201948,562.6012938822383,607.0225280701696,601.0750356546291,607.6939148065379,682.1728989191545,645.8177333464873,580.3097258766198,588.8886990103501,577.004726458234,644.0949833950336
403.8924365629241,423.76968075297947,506.8615810648342,576.4684111066819,541.6992264681365,549.4880126916637,564.4023096737916,609.2179522041384,603.2298900818533,609.9455687428635,685.3144126293757,648.5533253800963,582.3286026914558,590.9586419109365,578.9708456143621,646.8882092174235
404.37572625821747,424.4132002643659,508.1830946678216,578.2580142396853,543.2930788448718,551.1813432953347,566.2003187410103,611.4115341711732,605.3827152765449,612.1956022794872,688.4592247727963,651.2902513534583,584.3455045660401,593.0265476394127,580.9345695626075,649.6834026043151
404.8549929732686,425.0523578826137,509.5003389608963,580.04421474234,544.8833706028373,552.87155229754,567.9953224103263,613.6032688672558,607.5335061816195,614.4440080453705,691.6073215244613,654.0284998570403,586.3604271430921,595.0924106695088,582.8958946105736,652.4805512599113
405.3302701516011,425.6871828213084,510.81332569140733,581.8270154079262,546.4701068684154,554.5586424738923,569.7873220257866,615.7931512247319,609.6822577618083,616.6907788409356,694.7586889925326,656.768059459754,588.3733660886465,597.1562266861473,584.8548170949132,655.2796428506153
405.80159076728336,426.3177041037922,512.12206658992,583.6064190467114,548.0532927462815,556.2426166134514,571.57631893546,617.9811761671208,611.8289650071772,618.9359072738014,697.9133132185536,659.5089187091301,590.3843170923234,599.2179896676328,586.8113333813296,658.0806650050307
406.2689875758558,426.943950564441,513.4265733702154,585.3824284859522,549.6329332627714,557.9234775185398,573.3623144527836,620.1673386528455,613.9736229331558,621.1793860460513,701.0711801777154,662.251066131491,592.3932758672385,601.2776941896298,588.7654398847111,660.883605313961
406.732493049042,427.56595084994126,514.7268576460866,587.1550465698928,551.2090336485426,559.6012280015112,575.1453100197801,622.3516336619668,616.1162265805649,623.4212078941924,704.2322757791208,664.9944902321269,594.4002381500032,603.3353348460467,590.717133139736,663.6884515829861
407.19213940502493,428.1837334205669,516.0229311120622,588.9242760883122,552.7815990546353,561.2758708860999,576.9253070454612,624.5340561961833,618.2567710156449,625.6613655790818,707.396585866051,667.7391794954681,596.4051997007249,605.3909064042156,592.6664095262242,666.495191206814
407.6479585916147,428.7973265112859,517.3148054411912,590.6901198574598,554.3506346406346,562.9474090073489,578.7023069561054,626.7146012788314,620.3952513300829,627.8998518859257,710.5640962558598,670.4851223852604,598.4081563061518,607.444404633118,594.6132655357176,669.3038116750384
408.0999822963598,429.4067582202798,518.602492269556,592.4525808424713,555.9161455746703,564.6158452115378,580.4763111952586,628.8932639548852,622.5316626384346,630.1366596242808,713.7347926810862,673.2323073447388,600.4091037777523,609.4958235922254,596.5576976894401,672.1143004523612
408.548241947624,430.0120564563623,519.8860032157012,594.2116619467879,557.4781370334172,566.2811823561109,582.2473212237336,631.0700393003485,624.6660000811889,632.371781628053,716.9086607674078,675.9807228091894,602.408037942245,611.5451580115696,598.4997025382991,674.9266449674416
408.9927687141431,430.6132489391277,521.1653498806335,595.9673660903566,559.0366142020949,567.9434233096049,584.0153385196104,633.244922409019,626.798258828181,634.6052108274084,720.0856861048577,678.7303571893862,604.404954654269,613.5924026211821,600.4392766628832,677.7408326128952
409.43359351366706,431.21036320715615,522.440543847822,597.7196962096302,560.5915822744684,569.6025709515774,585.7803645782361,635.417908384753,628.92843407249,636.8369401074343,723.265854219742,681.4811988581147,606.3998497919927,615.6375530385708,602.3764166734642,680.5568507452956
409.8707470090389,431.80342661923765,523.7115966831981,599.4686552575683,562.1430463118645,571.2586281725344,587.542400912225,637.5889923610894,631.0565210327045,639.0669623561988,726.449150574939,684.2332361799968,608.3927192571131,617.6806036028208,604.3111192099959,683.3746866997719
410.30425957481344,432.3924663555955,524.9785198540866,601.2142462036364,563.6910115812924,572.9115978698605,589.3014489124995,639.7581694932518,633.1825149529473,641.2952705145552,729.6355605701993,686.9864575001609,610.3835589748556,619.7215495838662,606.2433809428908,686.1943280480775
410.73416139465184,432.97750941909226,526.2413249071941,602.9564720338062,565.2354833051385,574.5614829561616,591.057510162972,641.9254349581663,635.3064111028987,643.5218575483633,732.8250695424451,689.7408511444208,612.3723648939749,621.7603857646893,608.1731985782278,689.0157618638663
411.16048242017274,433.55858258987314,527.5000233708931,604.6953357505554,566.7764666976749,576.208286355339,592.8105862499912,644.0907839544791,637.4282047778213,645.7467164484885,736.0176627660695,692.4964054194559,614.3591329867538,623.7971069571634,610.1005688406915,691.8389753813956
411.5832523272875,434.135712541549,528.7546267304501,606.430840372868,568.3139669808006,577.8520110005148,594.5606787430415,646.2542117077406,639.5478912985841,647.9698402308029,739.2133254532367,695.25310861299,616.343859249004,625.831708630365,612.0254884895035,694.6639558003565
412.0025005581193,434.7089257459415,530.0051464533472,608.1629887480633,569.847989384041,579.4926598353557,596.3077892281303,648.4157134813015,641.6654660070667,650.1912219361843,742.4120427095017,698.0109489939716,618.3265397095352,627.864186143462,613.9479543136028,697.4906902858753
412.41825630797206,435.27824850156924,531.2515939891981,609.8917839140934,571.3785391445487,581.1302358139997,598.0519193077874,650.5752845241166,643.7809242730965,652.410854649698,745.6137996119451,700.7699148127537,620.3071704156678,629.8945340850075,615.867963131647,700.3191659685123
412.83054848581776,435.84370693482344,532.4939807696655,611.6172290239497,572.9056215071025,582.7647419009824,599.7930706010653,652.7329201239352,645.8942614965886,654.6287315390941,748.8185812058543,703.5299943012719,622.2857474276676,631.9227475491853,617.7855117920105,703.1493699442624
413.2394057355226,436.4053270011427,533.7323181988144,613.3393271466337,574.4292416196449,584.3961810711626,601.531244743539,654.88861559051,648.0054731000379,656.8448456635446,752.0263724500883,706.2911756732262,624.2622668366223,633.9488216726944,619.7005971727864,705.9812892745547
413.64485650093354,436.9631344861882,534.9666175910904,615.0580813667799,575.9494047027205,586.0245563096495,603.2664433873063,657.0423662556216,650.1145545315475,659.0591901727669,755.2371582420084,709.053447136738,626.2367247572174,635.9727516347498,621.6132161817849,708.8149110610527
414.0469291174963,437.5171550001283,536.1968903744131,616.7734947846571,577.4661160886586,587.6498706117275,604.99866813525,659.1941674731044,652.2215012648469,661.2717582416395,758.450923417745,711.8167968984587,628.2091173277362,637.9945326570813,623.5233657521653,711.6502225548236
414.44565157006474,438.0674139564486,537.4231478999616,618.4855705161674,578.9793810414019,589.2721269827839,606.727920576516,661.3440146188726,654.3263087993105,663.4825430702664,761.667652752463,714.5812130947343,630.1794407100598,640.0141599846957,625.4310427773311,714.4872105384281
414.8410516395645,438.6139366560126,538.6454014997314,620.1943116928466,580.4892048318709,590.891328439092,608.454202493417,663.4919030909449,656.4289726599758,665.6915378840404,764.8873309606265,717.3466838709987,632.1476910896672,642.0316289222123,627.3362443001504,717.3258619618136
415.2331568758264,439.1567482107113,539.8636624864143,621.8997214618638,581.9955927379635,592.5074780057181,610.1775155913683,665.63782830947,658.5294883975619,667.8987359337073,768.1099426962654,720.1131973556,634.1138646756353,644.0469348222066,629.2389673418819,720.1661637421512
415.6219946010797,439.69587356768636,541.0779421532795,623.6018029860222,583.4985500445559,594.1205787178345,611.8978615915082,667.7817857167529,660.6278515751715,670.1041305157735,771.3354725532397,722.8807416599882,636.0779577006386,646.0600730728142,631.1392089531433,723.008102763835
416.0075919142965,440.23133751045714,542.2882517740522,625.3005594437584,584.9980820435021,595.7306336205825,613.6152422306983,669.9237707784791,662.7240577945349,672.307715026513,774.5639050034322,725.6493048789043,638.0399664298295,648.071039104392,633.0369662139126,725.8516658784831
416.3899756935737,440.76316466004874,543.4946026027956,626.99599372341,586.4941940336339,597.3376457688438,615.3296592615234,672.0637790018086,664.818102689545,674.5094827220813,777.795224517632,728.41887509057,639.9998871427088,650.0798283895178,634.9322362335267,728.696839904937
416.76917259429206,441.2913794761196,544.6970058737901,628.6881091448777,587.9868913207606,598.9416182271683,617.0411144522916,674.2018058824688,666.9099819127092,676.7094269623442,781.0294155285474,731.1894403568767,641.9577161398869,652.0864364429906,636.8250161506826,731.5436116292612
417.14520905267904,441.8160062394309,545.895472801414,630.3769089818056,589.4761791577295,600.5425540696998,618.7496095870338,676.3378469531773,668.9996911422206,678.9075411334459,784.2664623828146,733.9609887235738,643.9134497492622,654.0908581040466,638.715303133437,734.3919679584403
417.51811128889335,442.33706905999765,547.0900145581047,632.0623964554215,590.9620626787532,602.1404563801025,620.4551464655046,678.471897769083,671.0872260819734,681.1038186478954,787.5063493672776,736.7335082204581,645.8670843223799,656.0930891738456,640.603094401601,737.2418957963268
417.88790530628074,442.85459193951266,548.2806423279585,633.7445748015206,592.4445473537563,603.735328251488,622.1577266686365,680.6039539077958,673.1725824615776,683.2982529446527,790.7490607092112,739.5069868615633,647.8186162344317,658.0931252803514,642.488387030714,740.09338167777
418.2546168849192,443.36859869696053,549.4673672650015,635.4234472704661,593.9236385014574,605.3271727863414,623.8573521767007,682.7340109694205,675.255756036375,685.4908374892145,793.9945805765454,742.2814126495462,649.7680418842567,660.0909620023624,644.3711783718973,742.9464122883462
418.6182716159965,443.87911299484125,550.6502005006047,637.0990171271892,595.3993414466794,606.9159930964485,625.554024833994,684.8620645765866,677.3367425874541,687.681565773701,797.2428930780874,745.0567736125722,651.715357694341,662.0865949525733,646.2514657029091,745.8009742828763
418.97889487666197,444.3861583402604,551.829153145419,638.7712876511886,596.8716615203504,608.5017923098111,627.2477464919775,686.9881103744804,679.4155379216663,689.8704313169413,800.4939822637457,747.8330576872623,653.6605601108171,664.080019777575,648.129246330773,748.6570542854265
419.3365118334051,444.88975808601907,553.004236289247,640.4402621365311,598.3406040595033,610.0845735528168,628.9385190172607,689.1121440308765,681.4921378716404,692.0574276645605,803.7478321247531,750.610252829477,655.6036456034649,666.0712321343382,650.0045175917307,751.514638889308
419.69114741802196,445.389935431704,554.1754610009132,642.1059438918516,599.8061744072759,611.6643399648794,630.6263442916025,691.2341612361697,683.5665382957983,694.2425483890651,807.0044266118643,753.3883469805215,657.5446106639209,668.0602271704645,651.877276851196,754.3737146570777
