10295.100997908174,9846.178122054274,9192.622364970635,9461.654812611201,10254.362856825206,10130.381239646344,9534.077879213273,10620.68721526827,10244.1304436272,10348.789978883588,9445.002338331862,10219.868570555564,9751.731190659215,9956.645566532481,9841.107090032947,10148.80443911264,10087.615914791213,10550.067676305442,10002.698370301072,10132.286655183854
10297.904587128676,9848.681851457095,9194.583312480034,9463.64694883234,10256.794533315822,10132.763692554414,9535.881634761365,10622.841786662098,10246.05269590952,10350.753217172005,9446.54173651371,10221.629823482122,9753.27064666612,9958.142208622829,9842.444908181613,10150.14701121706,10088.917007879221,10551.495690271619,10003.846196286575,10133.44563449561
10300.640020327408,9851.125055067598,9196.496784718169,9465.589981728743,10259.165684454403,10135.086690512531,9537.63961329344,10624.940117228743,10247.924994087882,10352.66566117555,9448.041912941726,10223.345127363533,9754.770378065095,9959.599653916162,9843.747412006092,10151.453524322207,10090.18324860755,10552.884394270764,10004.963149250807,10134.572815365376
10303.309254608224,9853.509467723154,9198.36415296222,9467.485352100572,10261.478094119124,10137.351990028608,9539.353196388029,10626.983940040533,10249.748877306258,10354.528870050666,9449.504061775486,10225.015907616056,9756.231609156046,9961.01912732401,9845.015715766815,10152.725133295975,10091.41575233241,10554.235073136635,10006.05022398108,10135.669238860848
10305.914185465337,9855.836768774783,9200.186743866365,9469.334453186664,10263.73348769466,10139.561289468938,9541.023719162173,10628.974929017808,10251.525831998119,10356.344350604928,9450.929336310684,10226.643540263483,9757.655522112183,9962.401810941172,9846.25089401071,10153.962951430125,10092.61559439353,10555.548964774043,10007.108379048399,10136.73590773862
10308.456647459338,9858.108584192862,9201.965841213141,9471.138632715894,10265.933534040623,10141.716232022125,9542.652471709973,10630.91470092431,10253.257293576287,10358.113557749826,9452.318850413942,10228.229353467563,9759.043257772071,9963.74884589861,9847.453983404772,10155.168052149353,10093.78381147451,10556.827262076873,10008.138538308767,10137.773788048635
10310.93841758475,9860.326488036044,9203.702687340883,9472.899194263671,10268.079847519075,10143.81840665776,9544.240700717435,10632.80481784131,10254.944648352626,10359.837896969959,9453.673679931795,10229.774629863543,9760.395917530212,9965.061333280491,9848.625983933161,10156.341470622694,10094.921403160497,10558.071114786864,10009.141592340646,10138.783810636616
10313.361215888493,9862.492004605696,9205.39848446342,9474.61739884273,10270.173990053854,10145.869350890447,9545.789611246397,10634.646788470016,10256.589235213643,10361.518725467882,9454.994864122464,10231.280607981009,9761.7145654731,9966.34033583401,9849.767860347818,10157.484205020282,10096.02933345846,10559.281630918598,10010.118399563633,10139.76687236527
10315.726708628896,9864.606609630622,9207.05439634092,9476.294466531002,10272.217472661163,10147.870551734764,9547.30036787576,10636.442070801968,10258.192348047884,10363.157354752635,9456.283407184763,10232.748483537694,9763.000228987059,9967.586879007182,9850.880543659081,10158.597218125871,10097.108532015887,10560.459878563935,10011.069787624932,10140.72383755953
10318.036508853498,9866.671732469918,9208.67154914563,9477.931577539477,10274.211757300855,10149.823448183608,9548.774096461328,10638.192073168098,10259.755236356134,10364.755051823922,9457.540279271172,10234.179411351533,9764.25390041051,9968.801953257313,9851.964932134051,10159.681438589902,10098.159895489294,10561.606887374164,10011.996554567882,10141.655539271944
10320.292179349179,9868.688757027661,9210.2510333683,9479.529874152639,10276.15825846491,10151.72943224591,9550.211885331293,10639.89815671129,10261.279107435057,10366.313040725272,9458.766418038498,10235.574506784213,9765.476537983384,9969.98651476232,9853.021892810422,10160.737762189623,10099.184288903565,10562.723649955413,10012.899469902179,10142.562780413477
10322.495233190628,9870.659024004346,9211.793904366594,9481.090461389776,10278.058345100597,10153.589851066488,9551.614786627171,10641.561636497632,10262.765127805715,10367.83250442556,9459.962728770677,10236.934847183504,9766.669067533781,9971.14148644304,9854.052262493005,10161.767053237198,10100.18254669542,10563.811123458034,10013.779275826182,10143.446335032571
10324.647136487594,9872.58383155361,9213.301184248588,9482.614408967243,10279.91334212956,10155.406008116172,9552.9838177902,10643.183783594975,10264.214424677206,10369.314586104994,9461.13008756885,10238.261473243841,9767.832383544857,9972.2677596535,9855.056848909699,10162.770145610823,10101.155473977278,10564.870230803164,10014.636688200833,10144.306949390686
10326.74930890878,9874.464437575036,9214.773862379185,9484.102751892526,10281.724531795768,10157.179164908597,9554.319962505522,10644.76582638994,10265.628087380857,10370.760390422412,9462.269340678078,10239.555390373818,9768.967350194433,9973.366195186052,9856.036431973183,10163.747843958217,10102.103847679507,10565.901862005654,10015.472397552108,10145.145343000844
10328.803126236118,9876.302060164975,9216.212897098882,9485.55649225101,10283.493154413765,10158.910542402376,9555.624172166026,10646.308952167527,10267.00716870622,10372.17098528831,9463.381306337005,10240.817569984561,9770.074802472225,9974.43762430055,9856.991764567318,10164.700924918961,10103.028417526728,10566.906875566994,10016.2870701447,10145.962209757243
10330.809920869477,9878.097879866003,9217.61921624356,9486.976599826727,10285.220411500331,10160.60132226564,9556.897366864816,10647.814308749865,10268.352686245458,10373.547402927532,9464.466775754909,10242.048950716468,9771.155547431028,9975.482850266679,9857.923573793512,10165.630137995005,10103.929907153512,10567.88609951314,10017.08134880708,10146.758218855226
10332.770984193012,9879.853040026595,9218.993718678348,9488.364013669712,10286.90746587756,10162.252648544858,9558.140436506623,10649.28300553438,10269.6656236617,10374.890641220638,9465.526512813096,10243.250439556074,9772.210365047242,9976.502649284912,9858.832561799376,10166.536206725243,10104.80901508588,10568.840332631256,10017.855853855297,10147.534015738294
10334.687567058365,9881.568648923849,9220.337274863012,9489.719642792104,10288.555443446714,10163.865628486394,9559.35424204338,10650.716115382838,10270.946931779758,10376.20166493346,9466.561257371057,10244.422913287364,9773.240009206042,9977.497770774513,9859.719406710345,10167.419829618588,10105.666415630225,10569.770345663514,10018.611184033689,10148.290223094164
10336.560881983096,9883.245780094163,9221.650728179608,9491.04436748032,10290.165434025696,10165.441334389638,9560.539616255826,10652.114675350846,10272.197530013407,10377.481406909586,9467.571724595642,10245.5672193916,9774.245208714394,9978.468938712991,9860.584763669427,10168.2816810428,10106.502759865407,10570.676882220483,10019.347917222403,10149.027441646656
10338.392103626824,9884.885474310107,9222.934895574797,9492.339040113884,10291.73849316017,10166.980804178353,9561.697364968131,10653.479688506244,10273.41830748496,10378.73076907138,9468.55860615855,10246.684177348565,9775.226668241768,9979.416853252967,9861.42926548328,10169.122412251061,10107.318676482262,10571.56065994181,10020.066611290094,10149.746251014183
10340.182370809212,9886.488739893693,9224.190568660997,9493.604486185746,10293.275642794455,10168.485043192351,9562.828267871906,10654.812124668082,10274.610124092196,10379.950623923945,9469.522571172993,10247.774578233464,9776.185069119954,9980.342190902582,9862.253523633097,10169.942652140611,10108.114772597473,10572.422371445471,10020.767804892697,10150.44721058685
10341.932786985573,9888.056554552231,9225.418514464622,9494.841505291204,10294.777872823102,10169.955024739007,9563.933079446033,10656.112921966196,10275.773811195391,10381.141815179966,9470.464266751362,10248.839188062946,9777.121070163977,9981.245605613054,9863.058128967887,10170.743008111396,10108.891634630927,10573.262685223068,10021.452018109996,10151.13086021254
10343.644422101836,9889.589865678954,9226.619476281903,9496.050871819518,10296.24614205584,10171.39169170383,9565.012529982483,10657.382987703846,10276.91017233409,10382.305159006968,9471.384319177485,10249.878747276825,9778.035308610164,9982.127729462236,9863.84365245423,10171.524066957558,10109.649829031692,10574.082246660106,10022.119753225965,10151.79772097111
10345.318313062402,9891.089592053882,9227.794174560358,9497.233336139328,10297.681379024289,10172.795957139791,9566.067326233455,10658.623199577962,10278.019985716894,10383.44144563003,9472.283334385342,10250.893971898759,9778.928400828074,9982.98917348003,9864.610646032861,10172.286395503706,10110.389903016574,10574.881678820695,10022.771495380408,10152.448295946107
10346.955465435463,9892.55662413594,9228.943307491383,9498.389625025125,10299.084483392271,10174.168705667702,9567.098152417946,10659.834406756347,10279.104003852894,10384.551438724542,9473.161898684884,10251.885554517765,9779.800943038785,9983.83052887785,9865.359643150969,10173.030541439808,10111.112385346403,10575.661583296383,10023.407713176768,10153.083070822015
10348.556853916078,9893.991825634326,9230.067552039356,9499.5204428773,10300.456326705893,10175.510794144684,9568.105670905938,10661.017430691098,10280.162954812196,10385.635877341856,9474.020581022709,10252.854164900828,9780.653512140178,9984.652367090315,9866.091159580672,10173.757034022256,10111.817786954764,10576.422541099106,10024.02885936955,10153.702514583241
10350.123423886964,9895.396033796183,9231.167564311858,9500.626472083935,10301.797753572568,10176.823052823465,9569.090522979472,10662.173066441668,10281.197543088396,10386.69547663201,9474.8599265987,10253.800451165578,9781.486665974317,9985.455240807765,9866.805694000524,10174.466384698304,10112.506601616251,10577.165113325347,10024.63537140928,10154.30708018514
10351.656091883153,9896.770060853736,9232.243980637657,9501.708374142614,10303.109582279503,10178.106286141005,9570.05332968359,10663.302083189172,10282.208450416245,10387.730929078492,9475.68047112893,10254.725040308735,9782.300944886192,9986.239684666156,9867.5037285982,10175.159087853757,10113.179306632806,10577.8898419498,10025.227672010917,10154.897205082363
10353.155747012905,9898.114694310918,9233.297417852116,9502.766790035363,10304.392606303418,10179.36127360626,9570.994692362852,10664.405225555638,10283.196336579445,10388.742904784127,9476.482728217223,10255.628538961906,9783.09687151031,9987.00621585352,9868.185729776422,10175.83562137379,10113.836363381222,10578.59725058937,10025.806169757783,10155.47331186432
10354.623251426554,9899.430698271777,9234.328474311309,9503.802341214678,10305.647592957195,10180.588770748207,9571.915193494784,10665.48321410326,10284.161840229845,10389.732052520316,9477.267196328514,10256.511534293179,9783.874951862457,9987.75533470296,9868.852148592774,10176.496447254243,10114.478217916127,10579.287845089235,10026.371259565192,10156.035808818067
10356.059441605646,9900.718813728869,9235.337730174931,9504.815630024008,10306.87528838062,10181.789509702567,9572.815397258422,10666.536746484888,10285.105579602388,10390.699000119166,9478.034358286191,10257.374594554005,9784.635675725485,9988.48752548758,9869.50342142175,10177.142012251928,10115.105301576275,10579.962114266817,10026.923323203777,10156.585090419674
10357.465128835236,9901.979759778405,9236.325748318312,9505.807240526512,10308.076414508118,10182.96420033677,9573.695850164011,10667.566498012486,10286.02815322609,10391.644355708351,9478.78468163443,10258.218269650792,9785.37951756952,9989.2032569256,9870.139970443783,10177.772748352407,10115.718031463754,10580.620530519727,10027.462729829109,10157.121537896748
10358.841100370666,9903.214233912897,9237.293074635649,9506.777739000016,10309.251671571412,10184.113530608895,9574.557081758854,10668.573122585403,10286.930140553823,10392.56870810877,9479.51861953904,10259.043092152557,9786.106936408356,9989.90298262634,9870.762204129536,10178.389073361444,10116.316810985987,10581.263550400521,10027.989836380662,10157.645519706584
10360.188119912747,9904.42291312833,9238.240238839291,9507.72767458668,10310.401738379554,10185.238167698315,9575.399605072684,10669.557253392672,10287.812102834021,10393.472627473475,9480.236610479735,10259.849577554114,9786.818376642903,9990.587141343529,9871.370517822057,10178.99139143446,10116.902030391531,10581.891615270712,10028.504988066952,10158.157391989072
10361.50692866026,9905.60645422314,9239.167754800099,9508.65757989093,10311.527273274605,10186.338758332255,9576.22391730771,10670.519503561285,10288.674583570533,10394.356666161111,9480.939079301363,10260.638225019851,9787.514268960322,9991.256158007083,9871.965294101326,10179.580093514474,10117.474067190276,10582.505151804176,10029.00851881146,10158.657499064093
10362.798245788777,9906.765494802654,9240.076121223497,9509.56797142829,10312.628914788671,10187.415929813793,9577.03050031156,10671.460467040892,10289.518108995657,10395.221359183115,9481.62643797947,10261.40951796979,9788.19503050326,9991.91044423804,9872.546903319437,10180.155557877188,10118.0332866432,10583.104572532302,10029.500751617863,10159.14617384069
10364.06276939554,9907.900653585853,9240.965822043087,9510.459350343386,10313.707282288322,10188.470290363617,9577.819821098614,10672.380719009005,10290.34318911057,10396.06722471917,9482.29908562448,10262.163924438077,9788.861065341653,9992.550398482692,9873.115704012904,10180.718150548128,10118.580042229034,10583.690276416719,10029.981999011015,10159.623738231585
10365.301176982895,9909.01253131247,9241.837326963398,9511.332202690079,10314.762975504545,10189.502430025244,9578.592332435708,10673.280816801778,10291.150317938913,10396.894765033017,9482.957409044977,10262.901897972795,9789.512764967516,9993.176406650477,9873.672043291826,10181.268225737784,10119.114676020192,10584.262649276296,10030.452563403476,10160.090503592519
10366.514126301903,9910.101711058494,9242.691091922043,9512.187000183787,10315.79657745404,10190.512921046782,9579.348473212447,10674.161300260428,10291.939974173338,10397.704466719184,9483.60178316965,10263.623877941303,9790.150508608469,9993.788842525522,9874.216257320431,10181.806126316917,10119.637519125563,10584.822064297286,10030.912737443594,10160.546771075045
10367.702255840615,9911.168759051252,9243.527559489472,9513.024200427766,10316.808653388358,10191.502318646053,9580.08866901274,10675.022692572336,10292.71262180032,10398.49680133904,9484.23257139794,10264.330289949912,9790.77466393017,9994.388068140624,9874.748671620342,10182.332184162933,10120.148892088231,10585.368882523504,10031.362804404656,10160.992832003574
10368.866185573075,9912.214224994465,9244.347159411875,9513.844247612557,10317.799751712411,10192.471161456206,9580.813332508755,10675.865500649783,10293.468709736982,10399.272226319958,9484.850126205038,10265.021546443222,9791.385587274615,9994.974434248186,9875.269601503047,10182.846720578194,10120.649105232593,10585.903453234485,10031.803038493379,10161.428968263259
10370.006517452071,9913.238642796336,9245.150308869786,9514.6475727479,10318.77040453336,10193.41997213336,9581.522863892951,10676.690215827355,10294.20867382796,10400.031183571708,9485.454789263766,10265.698047183085,9791.983623942971,9995.548280768058,9875.77935241852,10183.350046692236,10121.138459058066,10586.426114423608,10032.233705175186,10161.855452606333
10371.123836070159,9914.242530904847,9245.93741308524,9515.434594279937,10319.721128376314,10194.349257889498,9582.217651364492,10677.497314320599,10294.932936384846,10400.7741035994,9486.04689191856,10266.360179543031,9792.569108719625,9996.10993703945,9876.278220267995,10183.842463768859,10121.617244581,10586.937193189426,10032.655061516922,10162.272548993418
10372.218709156417,9915.226392953684,9246.708865492355,9516.205718349665,10320.65242449535,10195.259510925358,9582.898071437747,10678.287257740778,10295.641906767025,10401.501402564052,9486.62675552858,10267.008318818967,9793.14236620232,9996.659722245793,9876.766491801212,10184.32426360455,10122.085743653482,10587.437006106658,10033.067356451018,10162.680512935882
10373.291688155752,9916.19071810819,9247.465048329994,9516.961339315048,10321.564779456998,10196.151209066416,9583.564489416047,10679.060493671497,10296.335981887376,10402.213484245513,9487.194691811539,10267.64282901166,9793.703711136768,9997.197945827496,9877.244444869519,10184.795728840925,10122.544229306885,10587.925859647075,10033.470831075054,10163.079591763633
10374.34330872929,9917.135981633834,9248.206332803262,9517.7018400534,10322.458665610571,10197.024816038856,9584.217259720384,10679.817456001421,10297.015546616727,10402.910740211271,9487.751003178148,10268.26406308749,9794.25344877151,9997.724907650232,9877.712348775409,10185.257133274932,10122.992966065709,10588.40405050472,10033.865718953191,10163.470024932853
10375.3740912577,9918.062645252976,9248.933079621796,9518.427592375416,10323.334541463004,10197.88078215439,9584.856726247894,10680.558565571779,10297.680974186345,10403.59355032417,9488.295983033317,10268.872363251125,9794.79187515262,9998.240898587235,9878.170464568082,10185.708742207402,10123.43221021138,10588.871865947975,10034.25224634471,10163.852044328136
10376.384541344874,9918.971157640502,9249.645639168812,9519.138957388726,10324.192852390279,10198.719544516354,9585.483222776282,10681.284230422725,10298.332626553003,10404.262283056283,9488.829916054978,10269.468061419506,9795.319277456741,9998.74620059407,9878.619045294981,10186.150812701195,10123.86221013811,10589.329584188883,10034.630632483093,10164.225874496897
10377.375150250698,9919.861954791324,9250.344351979109,9519.836285790801,10325.034030849072,10199.541527669477,9586.097073221297,10681.99484640489,10298.970854917228,10404.917295761396,9489.353078546197,10270.051479365637,9795.835934283961,9999.241087222505,9879.058336330683,10186.583593878837,10124.28320654404,10589.777474659975,10035.001089828498,10164.59173293176
10378.346395397548,9920.735460447666,9251.029548925018,9520.519918304955,10325.858496909917,10200.347143804865,9586.698592029934,10682.690797435855,10299.595999902956,10405.55893494836,9489.865738631253,10270.622929363339,9796.342115934516,9999.725823386349,9879.488575588932,10187.007327226274,10124.695432769422,10590.215798344221,10035.363824280428,10164.949830325566
10379.29874073767,9921.592086477121,9251.701551628426,9521.190185867155,10326.666658422086,10201.136793340134,9587.28808445516,10683.37245601957,10300.208392000375,10406.187537218952,9490.368156599521,10271.182714276592,9796.838084671908,10000.200666614945,9879.909993805204,10187.42224681222,10125.099115008434,10590.644808091665,10035.719035430191,10165.300370789559
10380.232637261945,9922.432233235857,9252.36067267253,9521.847410090724,10327.458911343609,10201.910865142649,9587.8658468539,10684.040183549154,10300.808351963859,10406.803429089487,9490.860585121467,10271.731127966652,9797.324095096343,10000.665866421286,9880.32281478799,10187.828579578576,10125.49447255922,10591.064748865672,10036.066916769256,10165.643552099782
10381.148523306867,9923.25628995697,9253.007215942334,9522.491903411603,10328.235640787516,10202.669737029795,9588.43216702376,10684.694330707955,10301.396190923766,10407.406927480983,9491.343269510546,10272.268455637233,9797.800394345739,10001.121664933835,9880.727255621216,10188.22654557543,10125.881718100025,10591.475858052243,10036.407655889054,10165.97956593001
10382.046825064943,9924.064635053672,9253.641476870816,9523.123969525517,10328.99722076677,10203.413776024898,9588.987324418422,10685.33523784778,10301.97221104182,10407.99834003218,9491.816447992664,10272.794973981556,9798.267222308417,10001.568297169762,9881.123526937065,10188.616358179817,10126.261057856153,10591.878365714148,10036.741434720123,10166.30859803071
10382.927956835905,9924.857636517583,9254.263742702446,9523.743903534742,10329.744014707749,10204.143338767286,9589.53159046815,10685.963235255898,10302.53670558503,10408.577965298511,9492.28035188844,10273.310951619793,9798.72481182875,10002.005991187023,9881.511833094228,10188.998224369332,10126.632691880091,10592.272494832441,10037.068429684628,10166.630828488638
10383.79232153818,9925.635652165813,9254.874292781951,9524.351992336015,10330.476375767505,10204.85877181496,9590.06522882327,10686.578643606703,10303.089958977955,10409.146093232373,9492.73520589196,10273.816649292643,9799.173388746141,10002.434968380889,9881.892372406452,10189.372344886933,10126.996814216893,10592.658461579493,10037.388811915702,10166.94643186304
10384.64031090881,9926.399030048706,9255.473398735683,9524.948514782312,10331.194647231356,10205.560411954164,9590.588495597716,10687.181774139968,10303.632247775604,10409.703005393641,9493.181228244115,10274.312320092768,9799.61317274524,10002.855443646173,9882.26533735677,10189.738914495103,10127.353613128787,10593.036475530651,10037.702747426734,10167.255577425372
10385.472306015296,9927.148108644575,9256.061324806315,9525.533742013673,10331.899162809337,10206.248586561383,9591.10163964868,10687.772929104374,10304.163840299843,10410.248975124361,9493.618630959876,10274.798209802031,9800.044377049644,10003.267625289667,9882.630914760553,10190.09812215645,10127.703271298575,10593.406739888651,10038.010397268568,10167.558429315024
10386.288677408347,9927.883217276374,9256.638327968894,9526.107937644654,10332.590246636939,10206.923613807889,9591.604902738192,10688.352401934593,10304.684997237822,10410.784268006542,9494.047620039993,10275.274557073175,9800.467208753866,10003.67171600516,9882.989285992266,10190.450151218663,10128.045965985852,10593.769451743163,10038.311917739942,10167.855146712409
10387.089785633558,9928.604676257646,9257.204658273553,9526.671358030093,10333.268214210957,10207.585803076403,9592.098519861127,10688.920477636068,10305.195971615049,10411.309141949052,9494.468395629681,10275.74159363695,9800.881869013821,10004.067912478073,9883.340627135864,10190.795179646508,10128.381869254146,10594.124802220482,10038.607460494863,10168.145884041858
10387.875981340729,9929.312797317265,9257.760558943204,9527.224252488792,10333.933372108451,10208.235455095248,9592.582719346881,10689.47743298798,10305.697009279924,10411.823847482055,9494.881152265161,10276.199545249703,9801.2885532821,10004.456405714216,9883.685109169735,10191.133380142146,10128.711148100572,10594.472976744959,10038.897172748053,10168.43079108739
10388.647605792808,9930.007883701383,9258.306266692549,9527.766863496203,10334.586018539529,10208.872862349186,9593.057723181104,10690.023536851604,10306.18834909462,10412.328628059578,9495.286078985704,10276.64862868778,9801.687451463724,10004.837381240251,9884.022898149851,10191.464920380822,10129.033964656319,10594.814155187354,10039.18119738751,10168.710013195076
10389.404990945644,9930.690230600878,9258.842011826502,9528.299426951835,10335.226443540358,10209.498309206821,9593.5237471102,10690.559050420681,10306.670223130932,10412.823720249793,9495.683359577186,10277.089058200138,9802.078748094924,10005.211019295717,9884.354155341258,10191.7899631286,10129.350476337484,10595.14851207445,10039.45967313935,10168.983691390338
10390.148459933218,9931.360125225228,9259.368018527248,9528.822172305152,10335.854929169822,10210.112072292197,9593.981000924416,10691.084227434147,10307.142856844219,10413.30935390995,9496.073172674693,10277.521039593856,9802.462622512094,10005.577494964067,9884.679037406928,10192.108666440978,10129.66083598938,10595.476216775274,10039.73273470546,10169.251962539496
10390.878327141096,9932.017847210958,9259.884504959704,9529.335322845216,10336.471749373371,10210.714420619652,9594.42968857343,10691.599314488947,10307.60646932531,10413.785752451024,9496.455691979558,10277.944773448704,9802.83924903723,10005.936978370251,9884.997696535134,10192.421183801727,10129.965192069261,10595.79743364441,10040.000512877588,10169.51495949421
10391.594898658692,9932.663668689944,9260.39168352335,9529.839095795869,10337.077171247454,10211.305615920086,9594.870008409822,10692.104551174974,10308.061273601257,10414.253133028287,9496.83108637541,10278.360454687965,9803.208797127716,10006.28963487651,9885.31028058365,10192.727664265509,10130.26368875085,10596.112322237663,10040.2631347017,10169.772811203444
10392.298472349496,9933.297854669694,9260.889760969854,9530.33370259142,10337.671454461972,10211.885912791879,9595.302153319037,10692.600170394784,10308.507476665636,10414.711706711894,9497.199520103062,10278.76827275529,9803.571431526918,10006.635625134943,9885.61693325433,10193.028252635706,10130.556466098926,10596.421037421027,10040.520723560358,10170.025642877157
10392.989338272158,9933.920663099012,9261.378938616466,9530.819348971521,10338.254851648086,10212.45555897564,9595.72631091913,10693.086398488811,10308.945279752532,10415.16167875103,9497.561152902374,10279.168411822155,9803.927312410231,10006.975105349957,9885.917794172423,10193.323089557089,10130.843660183038,10596.723729571866,10040.773399328786,10170.273576076484
10393.667778748086,9934.532345221523,9261.859412480704,9531.29623522727,10338.827608649837,10213.014795529683,9596.142663714269,10693.563455519696,10309.374878503286,10415.603248715797,9497.916140138123,10279.561050994558,9804.27659561626,10007.308227356409,9886.21299908109,10193.612311698034,10131.125403208762,10597.020544696374,10041.021278464072,10170.516728860883
10394.334068753193,9935.133145639427,9262.33137345218,9531.76455630454,10339.389964764352,10213.563857047058,9596.55138924291,10694.031555410804,10309.79646315698,10416.036610685529,9498.26463297096,10279.946364244595,9804.61943242273,10007.635138733089,9886.50267989936,10193.896051840135,10131.40182366212,10597.311624587071,10041.264474128087,10170.75521589175
10394.988475983297,9935.723302641547,9262.795007449062,9532.224502015668,10339.942152896145,10214.102971863918,9596.952660263172,10694.490906181309,10310.210218724636,10416.4619533785,9498.606778438236,10280.324520747869,9804.955970347817,10007.955983037917,9886.786964906842,10194.174439032473,10131.673046399183,10597.597106969411,10041.503096299031,10170.989148538865
10395.631261218292,9936.303048265903,9263.25049554526,9532.676257157773,10340.484399762121,10214.63236221264,9597.34664485092,10694.941710113084,10310.616325081182,10416.879460420632,9498.942719641516,10280.695685183862,9805.286352686315,10008.27089982656,9887.065978803459,10194.447598697967,10131.93919279371,10597.877125608975,10041.737251855737,10171.218635010677
10396.262678385783,9936.87260860347,9263.698014152056,9533.12000168509,10341.016926036924,10215.152244467832,9597.73350660485,10695.384163923443,10311.01495727626,10417.289310423972,9499.272595804676,10281.060017660675,9805.610718874717,10008.580024852465,9887.339842869816,10194.715652745635,10132.200380825034,10598.151810479147,10041.967044705136,10171.443780427067
10396.88297489927,9937.432203860211,9264.13773510327,9533.5559108488,10341.539946617895,10215.662829246314,9598.113404718675,10695.818458972451,10311.406285533682,10417.691677168372,9499.59654245392,10281.417673915665,9805.929204584814,10008.883490178749,9887.608675039355,10194.978719705976,10132.456725198475,10598.421287844114,10042.192575847877,10171.664686948092
10397.492391720487,9937.982048637703,9264.5698258531,9533.984155325,10342.053670791694,10216.164321663215,9598.486494178103,10696.244781376936,10311.790475475262,10418.086729416056,9499.914691475511,10281.768805430595,9806.241941862798,10009.181424284929,9887.872590029176,10195.236914804984,10132.708337451584,10598.685680414004,10042.413943496113,10171.881453849766
10398.09116367302,9938.522351995089,9264.994449538046,9534.404901381073,10342.558302349367,10216.656921415077,9598.852925832118,10696.663312236076,10312.167688222835,10418.47463181543,9500.227171276189,10282.11355962353,9806.549059213226,10009.473952117805,9888.13169942722,10195.490350104004,10132.955326037256,10598.945107436468,10042.631243146325,10172.09417762595
10398.679519503774,9939.053317707778,9265.411765168166,9534.818310961378,10343.054039827515,10217.140823018995,9599.212846568313,10697.074227722856,10312.538080591708,10418.855544463207,9500.534106847223,10282.452079926312,9806.850681713442,10009.76119521221,9888.386111791995,10195.73913456956,10133.197796455379,10599.199684817268,10042.844567669503,10172.302952081987
10399.25768217344,9939.57514432969,9265.821927686837,9535.22454187013,10343.541076533711,10217.61621589694,9599.566399390264,10697.477699294112,10312.901805238902,10419.229623150957,9500.835619902105,10282.784505920128,9807.146931089388,10010.043271928267,9888.635932757783,10195.983374193396,10133.435851301858,10599.449525234853,10043.054007402534,10172.507868403885
10399.825868917338,9940.088025431138,9266.225088142872,9535.623747834943,10344.01960050938,10218.083284589173,9599.913723567797,10697.873893786957,10313.259010686103,10419.597019552162,9501.131828950245,10283.110973454117,9807.43792568392,10010.320297422575,9888.881265100637,10196.223172074591,10133.669590406951,10599.694738222737,10043.259650207892,10172.709015271888
10400.38429151414,9940.592149661732,9266.62139375324,9536.01607868116,10344.489795368632,10218.54220884602,9600.254954726726,10698.262973597111,10313.609841534297,10419.957881312908,9501.422849409746,10283.43161476606,9807.723780977676,10010.592383789404,9889.122208863455,10196.458628507567,10133.899110874143,10599.935430299096,10043.461581582693,10172.90647890386
10400.9331563463,9941.087700968501,9267.010988071841,9536.401680393688,10344.951839871384,10218.993163811829,9600.590224968233,10698.645096791974,10313.954438543713,10420.31235219902,9501.708793694073,10283.746558553485,9808.004609329832,10010.859640142271,9889.358861397597,10196.689841086327,10134.124507209148,10600.171705031746,10043.659884695142,10173.100343171192
10401.472664648341,9941.57485865976,9267.394011026012,9536.78069528966,10345.40590819841,10219.436320129378,9600.91966297688,10699.020417248255,10314.292938808343,10420.660572182362,9501.989771296843,10284.055930158262,9808.280520137152,10011.122172667594,9889.591317487222,10196.916904763339,10134.345871361318,10600.403663157584,10043.854640496675,10173.290689635527
10402.003012567058,9942.053797604483,9267.770599099287,9537.153262054748,10345.85216998475,10219.871844090545,9601.243394099942,10699.389084791135,10314.62547584502,10421.002677580625,9502.265888895032,10284.359851614287,9808.551619961818,10011.380084801918,9889.819669389539,10197.13991195765,10134.563292835763,10600.631402654526,10044.045927750323,10173.477597655194
10402.524391390594,9942.524688297384,9268.140885343078,9537.519515926924,10346.290790728079,10220.299897758507,9601.561540491526,10699.75124528804,10314.952179409152,10421.338801308812,9502.537250406289,10284.658441747935,9808.818012619222,10011.633477277963,9890.044006946306,10197.358952609924,10134.77685874248,10600.855018831171,10044.233823136445,10173.661144425409
10403.036987608606,9942.987697040497,9268.504999563804,9537.879588710777,10346.72193166906,10220.72063908126,9601.87422114975,10700.107040807983,10315.273176142133,10421.669072227103,9502.80395710498,10284.951816306353,9809.079799175022,10011.882448193486,9890.26441762706,10197.574114273411,10134.986653889895,10601.074604426,10044.41840128206,10173.841405068699
10403.540983123245,9943.442986009682,9268.863068326611,9538.23360896295,10347.145749977823,10221.134222035536,9602.181552067545,10700.456609687355,10315.588589355064,10421.993616733198,9503.066107662395,10285.240088024064,9809.337078172637,10012.127093080988,9890.480986626226,10197.785482182859,10135.192760841657,10601.290249658125,10044.59973485414,10174.018452683367
10404.03655530945,9943.890713419347,9269.215215131971,9538.58170200022,10347.562398883496,10221.540796697556,9602.483646266115,10700.800086700352,10315.898539147254,10422.312557427696,9503.323798259149,10285.523366739084,9809.589945560776,10012.367505010756,9890.693796911728,10197.993139324883,10135.395259992598,10601.502042344817,10044.777894594175,10174.192358415945
