11566.323632058497,12965.32407222362,15002.651544526685,14196.920506831962,14941.450377680429,16396.680235082673,15693.92636396804,16210.45076759387,16373.839152091736,16725.5887875622,17805.40121024673,18471.716063182557,18497.740397375608,19227.77609547462,18409.119892115028,18714.289503128635,18437.00572859433,18908.56119947964,18906.648466521627,19388.80559655986,19212.028481720852
11693.65172817983,13093.198460851381,15126.18249860673,14322.409066127972,15066.367114719113,16515.429831604622,15811.86537559134,16331.390276163704,16495.04885628692,16846.761851920244,17915.793535680554,18580.652177227945,18607.834306210912,19323.188474659382,18512.413092079783,18815.986700219062,18538.796013237854,19009.780254172594,19005.816980703657,19486.32527961959,19312.33416210953
11820.958835548185,13220.731291856424,15248.96385535679,14447.273504641154,15190.521183204895,16633.16336406212,15928.87570243091,16451.33393502584,16615.2536342285,16966.88272410199,18025.001126330946,18688.351520125303,18716.698775186014,19417.38120788343,18614.492490467943,18916.458662008896,18639.379162667043,19109.774713796993,19103.781873225176,19582.62723135358,19411.41632013285
11948.21869188753,13347.897881831506,15370.977728861235,14571.493030059848,15313.894371474236,16749.870143907887,16044.945016706399,16570.270411371017,16734.442221541925,17085.941286416706,18133.022416186534,18794.81550353058,18824.334886380064,19510.362197446746,18715.362082401585,19015.71057745899,18738.760039195335,19208.550590467017,19200.549701012147,19677.719344006735,19509.281772847873
12075.405213657514,13474.673996208894,15492.20689647707,14695.047475948635,15436.46915633263,16865.540249638536,16160.06171210306,16688.189135471013,16852.60413215017,17203.928205592478,18239.856479579197,18900.046111231262,18930.74430583569,19602.13966971026,18815.026341060868,19113.748075832747,18836.943947737236,19306.114300137026,19296.127384040592,19771.609824486768,19605.937698938993
12202.492530638376,13601.035869737947,15612.634828011867,14817.917331410335,15558.228747825386,16980.164494310484,16274.214911238407,16805.080303608665,16969.72962680953,17320.83490505244,18345.503009067466,19004.045883099963,19035.92926023412,19692.722154175193,18913.490194502938,19210.577202971937,18933.936612067006,19402.47263936949,19390.52218371017,19864.307173362096,19701.39161746198
12329.454990191256,13726.960201425776,15732.245655837489,14940.08371616436,15679.15704891706,17093.73442720204,16387.39443955749,16920.93484979288,17085.809717529668,17436.653561529536,18449.962293997796,19106.817886330005,19139.89251349846,19782.11846327653,19010.759002592244,19306.204399498572,19029.744152566032,19497.632763680376,19483.741682008884,19955.820164490426,19795.651366874168
12456.267194826181,13852.424196518716,15851.02420198495,15061.528416292382,15799.238678327752,17206.242310093818,16499.59082943509,17035.74444505863,17200.836136659862,17551.377078350117,18553.235198696253,19208.36571120504,19242.63734351939,19870.33767227878,19106.8385343548,19400.636478527907,19124.373064404335,19591.602165928398,19575.79376109677,20046.15782578745,19888.72508407558
12582.904006783698,13977.405542194743,15968.955948316023,15182.2338517925,15918.45895672863,17317.681108967372,16610.79529487216,17149.50147061214,17314.801338538575,17664.99907912125,18655.323141326393,19308.69344892994,19344.16751978037,19957.389101326757,19201.73494685922,19493.880603889982,19217.83019568919,19684.388655448438,19666.686584034258,20135.329420821756,19980.621184767366
12709.340575045242,14101.882457753096,16086.027057709252,15302.183112857354,16036.803899821452,17428.044476652773,16720.999732447573,17262.199013699465,17427.698470772513,17777.51388213989,18756.228072315353,19407.805620636653,19444.487281195812,20043.282296932586,19295.454763769667,19585.944269828593,19310.122726660808,19776.00033744695,19756.428574666475,20223.344430615478,20071.34834491419
12835.55235268576,14225.833670470522,16202.224350175686,15421.359927870011,16154.26022612676,17537.326737842814,16830.196696973067,17373.830842240503,17539.521367553458,17888.916491871067,18855.952453601658,19505.707248055747,19543.601314037056,20128.027014696316,19388.00485412757,19676.835280861982,19401.258150086273,19866.445594222263,19845.02840058444,20310.212535544397,20160.915481981196
12961.515107972686,14349.23844664731,16317.535311563232,15539.748689137052,16270.815331112353,17645.522875539988,16938.379399539575,17484.391397717685,17650.26452877872,17999.202574327483,18954.499238164455,19602.40372443127,19641.514730642863,20211.633201329645,19479.392413164536,19766.56173210958,19491.244251403878,19955.73306602418,19932.49495526027,20395.94360077739,20249.33173672827
13087.20495362804,14472.076593719761,16431.948080346243,15657.334434015564,16386.45730556572,17752.62851203439,17045.54168423922,17593.875771210256,17759.923107402767,18108.36844403427,19051.87184864659,19697.900860476406,19738.233048789756,20294.110980903326,19569.624942588984,19855.13199011255,19580.08908927519,20043.871632573995,20018.83733989641,20480.54765820562,20336.606457190675
13212.59834481846,14594.328457928377,16545.45144390486,15774.102849860388,16501.174899811882,17858.639897174802,17151.678023579458,17702.279693766264,17868.492892334547,18216.411044321998,19148.074158568976,19792.20485076364,19833.76217110069,20375.47063548639,19658.710231211633,19942.554675230876,19667.80097834697,20130.87039602107,20104.06484891145,20564.034892546188,20422.7491818608
13337.672116748226,14715.974953472334,16658.034833186095,15890.040273019418,16614.957545370075,17963.553887366594,17256.78349634008,17809.59951380717,17975.970291312093,18323.32793079579,19243.110471312517,19885.322250245554,19928.108364714422,20455.722594853374,19746.656337259676,20028.83864374148,19754.388471194503,20216.73866404507,20188.186953435154,20646.4156269215,20507.769624051558
13462.40347336434,14836.997536058634,16769.688310200392,16005.133675686673,16727.795318144654,18067.36793422357,17360.853780642807,17915.832185353956,18082.352315918903,18429.117253312663,19336.985501330353,19977.25995522816,20021.278242538505,20534.87741839517,19833.471570692833,20113.992970345695,19839.860340778967,20301.485932971056,20271.21328539351,20727.7003072326,20591.677656690954
13586.770027937451,14957.378244750304,16880.402567511916,16119.370676145425,16839.678952368195,18170.080063122477,17463.885132982083,18020.97524681576,18187.636562218187,18533.777737755423,19429.70435536655,20068.025186542392,20113.27874408807,20612.945783726114,19919.164475727484,20198.02693256009,19924.225564733995,20385.121872261858,20353.15362452168,20807.8994906007,20674.483296164344
13710.749792647399,15077.099668323708,16990.16890999739,16232.739514774246,16950.599815923553,18271.688861245075,17565.874379241628,18125.02680741119,18291.8211959964,18637.308668309794,19521.27251241931,20157.625470660303,20204.117116664645,20689.9384737243,20003.743814445526,20280.949994949224,20007.493309741705,20467.656311110324,20434.017885149377,20887.02383214577,20756.196692802303
13834.321206024277,15196.144980156785,17098.979256718187,16345.229069479232,17060.549904972086,18372.19345678148,17666.818894912416,18227.98552730113,18394.904934101,18739.709869112183,19611.69580727027,20246.06861778627,20293.800897870184,20765.866361364428,20087.21855124767,20362.771792306663,20089.672914535477,20549.09922090049,20513.81609802513,20965.084071368707,20836.828108985508
13957.463138784091,15314.49792074968,17206.826119384823,16456.828826340658,17169.521836803113,18471.593505752116,17766.71659434856,18329.85060260095,18496.887028569436,18840.98168644836,19700.980411145672,20333.362707080927,20382.337898580397,20840.740401780808,20169.597837926,20443.50211713187,20170.773878250842,20629.46070527729,20592.55840584205,21042.09102288674,20916.38791817318
14080.154900329158,15432.142802203061,17313.702604751164,16567.528895835167,17277.50882949136,18569.889172575364,17865.56591216031,18430.621746771616,18597.767249177366,18941.1249708579,19789.13281481439,20419.5160712419,20469.736184493733,20914.57161696036,20250.890996449976,20523.150904296195,20250.805843679493,20708.750983965914,20670.25504066339,21118.055563669266,20994.8865835466
14202.37626099442,15549.064520569482,17419.602391654204,16677.31998206634,17384.50470306328,18667.08111537253,17963.36579100069,18530.299174500433,18697.545866904053,19040.141059635338,19876.15981217575,20504.537281818466,20556.00406201098,20987.371087860887,20331.107508594345,20601.728217479547,20329.7785855025,20786.98038141131,20746.916322053534,21192.988622853067,21072.33465218753
14324.10744190411,15665.248533354283,17524.51973260349,16786.19339597898,17490.503853088507,18763.170468304976,18060.115664098696,18628.883584076473,18796.223636814033,19138.03175909225,19962.068481986415,20588.43512244561,20641.150060911787,21059.14994261653,20410.256997792174,20679.244238411826,20407.701997451248,20864.15931537543,20822.55264076707,21266.901172632875,21148.742740911297
14445.329147430133,15780.680887934117,17628.449430760662,16894.1410299639,17595.50125372499,18858.158825311773,18155.815441862127,18726.376140897155,18893.80178150215,19234.79932720946,20046.866173702147,20671.21858418411,20725.18291929766,21129.919346368144,20488.34922066284,20755.709250674492,20484.586078142456,20940.298282982887,20897.17445139838,21339.80421725734,21224.121525636667
14566.022544817162,15895.348186786516,17731.386839852712,17001.1553584294,17699.492430261613,18952.04822438644,18250.4654954989,18822.778460764217,18990.281974318343,19330.446456746882,20130.560490420252,20752.89684948463,20808.11156976678,21199.69049393936,20565.394050609724,20831.133632340454,20560.440921750615,21015.407852796365,20970.792260002236,21411.708785184484,21298.481733307985
14686.16930005068,16009.23761815747,17833.327842024784,17107.22942527367,17802.473460025838,19044.84112986848,18344.066642711452,18918.09259293834,19085.6663227292,19424.976257516093,20213.15927376996,20833.479275423844,20889.94512355806,21268.474597885954,20641.401468267082,20905.52784063221,20635.276704903372,21089.49865188631,21043.41661478392,21482.6259205026,21371.834128522438
14805.751557080834,16122.336927718263,17934.268845433144,17212.356831937694,17904.440949344847,19136.540418655826,18436.620132343618,19012.32100432466,19179.957352585338,19518.392240266814,20294.670590140355,20912.97538135717,20970.692858096176,21336.282883313084,20716.381549323698,20978.902403963737,20709.103676346753,21162.58135695282,21115.05809767858,21552.566673613153,21444.189509056287
14924.751963211827,16234.634427332632,18034.206764315586,17316.531732844687,18005.392025696037,19227.14936139384,18528.127629424336,19105.466562556663,19273.157991045497,19610.69829967813,20375.10271443399,20991.39483376864,21050.364204462116,21403.12657739797,20790.344451976096,21051.267910264658,20781.93214765372,21234.666685440097,21185.727314404816,21621.54209514324,21515.558694753676
15043.153662581408,16346.11899201445,18133.13901258467,17419.74881671958,18105.324323700603,19316.67160999582,18618.591200769075,19197.532520732693,19365.271551783244,19701.898697991044,20454.464118031858,21068.747433736444,21128.968730368193,21469.01690299875,20863.300409404364,21122.63499678025,20853.772481460248,21305.765384340757,21255.434887854346,21689.563227983297,21585.952520100924
15160.940300573182,16456.780043853392,18231.063487721887,17522.003305329414,18204.235969635447,19405.111179076444,18708.013299614693,19288.522500942323,19456.30171831188,19791.998049720376,20532.763454773958,21145.043108161444,21206.516134759382,21533.96507146437,20935.259715685024,21193.014342773553,20924.635084148384,21375.888224371185,21324.19145016488,21756.641099870714,21655.3818262683
15278.09603527038,16566.60756554582,18327.978560209514,17623.2909321518,18302.125571875982,19492.47243341196,18796.396752095498,19378.440479384655,19546.25252915526,19881.001304674763,20610.009546166566,21220.29188939074,21283.016227434884,21597.982275484675,21006.23272028918,21262.41665726054,20994.530396016566,21445.04598962138,21392.0076343005,21822.786718267358,21723.85745377853
15394.605524346358,16675.59207175169,18423.883060462795,17723.607941352988,18398.992202994556,19578.76007081027,18883.744741695333,19467.290770596006,19635.128362752224,19968.913733916375,20686.211372403977,21294.503917724545,21358.478927397107,21661.07968347435,21076.22981525467,21330.852674310743,21063.468882231624,21513.249470833758,21458.89406868249,21888.011062804962,21791.390235015326
15510.453947254102,16783.72462713159,18518.776265740686,17822.951066424033,18494.835390573917,19663.979108792755,18970.06079651475,19555.07801284363,19722.933921583022,20055.740913736718,20761.37805512846,21367.68941306339,21432.91424199714,21723.268432904755,21145.261429131566,21398.333141683295,21131.461026437988,21580.50945856029,21524.861369572474,21952.325080812752,21857.99098846032
15625.626982254427,16890.99681842544,18612.65788851208,17921.31752742871,18589.65510003079,19748.134869489535,19055.348773745536,19641.807153263584,19809.67421906237,20141.488710928592,20835.518851622568,21439.858683765815,21506.332266352914,21784.559624583508,21213.338017270384,21464.868815469556,21198.51732131244,21646.83673425777,21589.920134730193,22015.739681468134,21923.67051234901
15740.110832370172,16997.400762289973,18705.52806246792,18018.7050120154,18683.451723880236,19831.232965217183,19139.612847647113,19727.483433400026,19895.35456349963,20226.163269093955,20908.643137506773,21511.02209811263,21578.743163997995,21844.9643174468,21280.470053691646,21530.470451887602,21264.648262611146,21712.242066223636,21654.080938451003,22078.26573067486,21988.439578483427
15853.892200246055,17102.929091579983,18797.38733114805,18115.111668335885,18776.226066661657,19913.2792856719,19222.857494225722,19812.11237546368,19979.980545477094,20309.77099307788,20980.76040150643,21581.190089337782,21650.157165964505,21904.493523781555,21346.668025311446,21595.148799764233,21329.864342273126,21776.73620215441,21717.354324794127,22139.914046279617,22052.30892720701
15966.9583086005,17207.57494529299,18888.236634159766,18210.536090589863,18867.979332081817,19994.279982318556,19305.087479840167,19895.69976786825,20063.55802327438,20392.318536670646,21051.88022981267,21650.373137794755,21720.584553402732,21963.158204345178,21411.942421748587,21658.914595546907,21394.17604068261,21840.329863434155,21779.750803770763,22200.69539362271,22115.289262059392
16079.296884516696,17311.331969505343,18978.07729534077,18304.97730740501,18958.713109842764,20074.24145793144,19386.307846246767,19978.25165280957,20146.09310934564,20473.812788236268,21122.012300381066,21718.581763927275,21790.03565659184,22020.96926394482,21476.303732065833,21721.778555984674,21457.59382241474,21903.033739668652,21841.280845821224,22260.620481580438,22177.391244750805
16190.896162497429,17414.19429590828,19066.91100986954,18398.434770644886,19048.429362155715,20153.17034988321,19466.523899755986,20059.77431166199,20227.592158217773,20554.26085754626,21191.16636952415,21785.826523443444,21858.520838915945,22077.937547586618,21539.762435041077,21783.751373134823,21520.12812897918,21964.85848349471,21901.95487731123,22319.699958644003,22238.62549063673
16301.744885361575,17516.156548159703,19154.739831594794,18490.908341668,19137.130410490212,20231.073521922477,19545.741196784642,20140.274254047392,20308.061752005924,20633.67006401127,21259.352265419133,21852.117995250483,21926.050496421518,22134.073836466574,21602.3289957089,21844.843708327797,21581.78937395809,22025.814705678902,21961.78327611914,22377.94440929997,22299.002564674658
16411.832291514555,17617.213817667995,19241.566161400006,18582.398280977355,19224.81892352409,20307.95804656659,19623.965533488168,20219.75820297566,20387.50868990319,20712.0479228805,21326.57987882442,21917.4667758771,21992.635042703387,22189.38884418238,21664.013857449012,21905.066186950266,21642.587938280813,22085.912970552257,22020.776367683426,22435.364350643453,22358.53297729228
16521.14812559025,17717.361668066012,19327.3927335894,18672.90523453273,19311.49790233871,20383.831198901753,19701.20293194142,20298.23308553455,20465.939973666358,20789.402134526557,21392.859152328485,21981.883471932637,22058.284909030946,22243.89321371373,21724.827438293418,21964.429393608494,21702.534164046112,22145.16379202969,22078.944421352517,22491.970229338298,22417.227180423968
16629.68261744198,17816.59611663989,19412.22260563576,18762.430222779065,19397.1706707762,20458.70043834863,19777.459630177036,20375.706017678825,20543.362798284907,20865.74057111433,21458.20007011933,22045.37869156577,22123.010530252082,22297.59751426777,21784.78012512299,22022.943867873626,21761.638351614656,22203.577629424657,22136.297646871524,22547.772418681874,22475.09556446736
16737.426496349708,17914.91362772912,19496.05914369885,18850.974628153675,19481.840858843745,20532.573404212322,19852.742069095486,20452.18429663392,20619.784537983764,20941.07126702952,21522.61266254626,22107.963040948147,22186.82234511873,22350.512238265354,21843.8822686492,22080.620099738466,21819.91075452596,22261.164883615475,22192.846191060242,22602.7812159771,22532.148454823986
16844.37096702176,18012.311105313544,19578.90601369113,18938.54018289819,19565.51239521294,20605.457897118344,19927.05688284686,20527.67538525951,20695.2127373598,21015.402406016914,21586.106977508716,22169.64711399229,22249.730783444007,22402.647798805858,21902.144178825834,22137.46852559705,21877.361575571602,22317.935893665657,22248.600134863344,22657.00683996345,22588.396108671503
16950.5077223838,18108.785877728522,19660.767166298745,19025.128958117748,19648.1894900059,20677.361876012597,20000.410886551177,20602.186906226718,20769.65509862354,21088.742312325354,21648.693089649856,22230.441491146026,22311.74626640654,22454.014527281375,21959.576120745736,22193.499524724142,21934.000963012764,22373.900933583136,22303.569490511672,22710.45942873991,22643.848712499348
17055.82892431748,18204.33569464971,19741.64682855853,19110.743350574914,19729.876626931466,20748.29343956923,20072.811066967388,20675.7266259612,20843.119472387018,21161.099438860394,21710.38109251452,22290.356729289277,22372.879194767327,22504.622671081033,22016.18831046619,22248.723415590954,21989.839007121045,22429.070209303834,22357.764198910845,22763.149037599887,22698.516379419492
17160.32720447745,18298.958709681,19821.549489879806,19195.386072556794,19810.57854939308,20818.260824336394,20144.264571087137,20748.30245032536,20915.613846790355,21232.482358275654,21771.18108453853,22349.403360499753,22433.139949000222,22554.482391349487,22071.990911159868,22303.15045233805,22044.88573697199,22483.453855720723,22411.194127195122,22815.08563716291,22752.40914660016
17263.995657731764,18392.653476920885,19900.479892690535,19279.06013920103,19890.30024881314,20887.272386402554,20214.778697041136,20819.92240872724,20987.146337449314,21302.899752739002,21831.10317032521,22407.591883679575,22492.53888076237,22603.603761405422,22126.99402999118,22356.790822099563,22099.151117262107,22537.06193436264,22463.86906653716,22866.279111575517,22805.536973250142
17366.82783108337,18485.418935797257,19978.443020389906,19361.76885755382,19969.046955526253,20955.33660039806,20284.360883613233,20890.59465060979,21057.725178832006,21372.360404510975,21890.157448976428,22464.932762282922,22551.086309900682,22651.996764893076,22181.207714534903,22409.654642039764,22152.645045732566,22589.904430872593,22515.7987301745,22916.73925705238,22857.909738600443
17468.8177245602,18577.25440328586,20055.444086717976,19443.51581573698,20046.82412355538,21022.462041860428,20353.018701340727,20960.327430214045,21127.358713099005,21440.873187616955,21948.35401147139,22521.436418147136,22608.792519184066,22699.671294126354,22234.64194951752,22461.751956504566,22205.37735044098,22641.99125277762,22566.992751495924,22966.47578044,22909.53723993932
17569.959774286777,18668.159563345616,20131.488525813606,19524.304870471384,20123.637425459696,21088.657385911436,20420.759842980635,21029.129103580803,21196.055385003787,21508.44705776889,22005.702932764325,22577.11322805712,22665.667749530614,22746.637148851696,22287.30665427159,22513.092734875165,22257.357787345198,22693.3322274309,22617.460682334196,23015.49829795675,22960.429190915896
17670.248855929647,18758.134455532043,20206.581980296316,19604.140138517527,20199.492734643147,21153.93139235595,20487.592114767136,21097.00811422733,21263.82372680179,21575.091047708072,22062.214269628512,22631.97351986717,22721.722197022347,22792.904034973057,22339.211679922904,22563.686869234574,22308.596037945455,22743.937100268984,22667.211991383003,23063.816334026273,23010.59522014903
17769.680266014635,18847.17946637201,20280.73029339183,19683.025982593845,20274.3961229856,21218.29290206907,20553.52342784789,21163.972991375245,21330.672356007784,21640.81425248945,22117.898051383258,22686.027567732315,22776.96600817643,22838.48156337793,22390.366806653412,22613.54417215784,22359.10170738325,22793.81553307458,22716.256062878485,23111.439320330952,23060.04486976392
17868.249724526184,18935.29531758789,20353.939495877472,19760.967004998496,20348.35384230507,21281.75082568479,20618.56178966836,21230.032333192306,21396.609964736803,21705.625825558458,22172.764281537493,22739.285590547275,22831.40927700211,22883.379248928177,22440.78174181739,22662.674374898717,22408.884322502487,22842.97710235467,22764.602195290034,23158.376594946923,23108.787593992536
17965.953358707648,19022.48305683496,20426.215800097034,19837.96803224943,20421.372321727704,21344.314138718808,20682.715297163453,21295.19480818924,21461.645309775937,21769.534976398398,22226.822926246772,22791.75774602229,22885.06204184024,22927.606509720077,22490.46611764193,22711.087125716156,22457.953330132674,22891.431298059535,22812.259600208978,23204.637401570755,23156.83275830948
18062.7876997633,19108.744047291017,20497.565586022447,19914.03411048752,20493.45815310839,21405.991871469043,20745.99212659315,21359.469141414185,21525.787211970506,21832.55094899678,22280.08391772849,22843.454130512036,22937.93428140339,22971.172666283815,22539.429489097296,22758.79198820144,22506.31809541176,22939.187522315646,22859.237401276216,23250.23088886706,23204.189638332165
18158.7496730858,19194.079957158337,20567.99539689367,19989.17048958731,20564.61808353466,21466.793100350336,20808.400526670313,21422.864108289483,21589.04453868774,21894.68303307418,22332.557143311526,22894.38477335989,22990.035912863823,23014.08694085421,22587.681332372114,22805.79843976201,22553.987900515385,22986.255088301245,22905.544633401114,23295.166109930462,23250.867418840207
18253.836588640203,19278.492750170215,20637.5119247033,20063.382618719945,20634.85900710454,21526.726949761993,20869.94881483188,21485.388533453348,21651.426209216625,21955.940543480734,22384.252447841798,22944.559636660582,23041.376788387668,23056.35845700132,22635.23104314592,22852.115870510755,22600.971943270357,23032.64321916029,22951.190241933306,23339.452021884266,23296.875193177064
18348.046135473018,19361.98467545921,20706.122007154947,20136.67613271921,20704.187952432254,21585.802570693515,20930.645361974453,21547.051273042758,21712.94117557663,22016.332817225357,22435.179624819302,22993.98861063257,23091.966692698537,23097.99623914892,22682.087934929332,22897.75358201485,22647.279336000232,23078.361047271777,22996.18308201271,23383.09748550535,23342.221962555705
18441.376369056583,19444.55825709433,20773.832612893373,20209.056844964878,20772.61207955106,21644.029149174996,20990.498597781567,21607.861222553074,21773.59842650379,22075.869216886367,22485.348417856,23042.681513026873,23141.815341115427,23139.009212185658,22728.261237885028,22942.720786119935,22692.919104447967,23123.41761343162,23040.53191795007,23426.111264973064,23386.91663542499
18533.825707008513,19526.216285912953,20840.65083946666,20280.530737796802,20840.13866424877,21701.415891548048,21049.516990737287,21667.827296332303,21833.40697477494,22134.55910743626,22534.76851288401,23090.648085645593,23190.932376583496,23179.40620127151,22773.760097585102,22987.026604248764,22737.90018695597,23167.821866181097,23084.24542283298,23468.502027655566,23430.968027077706
18625.392916007753,19606.96180722526,20906.58389871033,20351.10395218212,20906.77509820417,21757.97201780041,21107.709052736845,21726.95843253393,21892.375853362322,22192.411867039304,22583.44954008329,23137.897993204973,23239.327368426028,23219.19593169848,22818.59357377086,23030.680066508245,22782.231433608053,23211.58266124278,23127.332178111646,23510.278344070968,23474.384859310896
18716.077106854245,19686.798114898163,20971.63911492493,20420.782781863683,20972.528872091578,21813.706765834067,21165.083327905402,21785.263583120584,21950.514111846416,22249.436872578957,22631.40106608769,23184.44082116759,23287.009810067124,23258.38702879154,22862.770639467377,23073.690110892465,22825.921605506224,23254.708761132508,23169.800673310376,23551.44868783029,23517.17576009374
18805.8777226632,19765.728737826772,21035.823911751868,20489.573660599417,21037.407576387846,21868.629371013478,21221.64838589468,21842.751706601157,22007.830805692483,22305.643494060423,22678.63259666997,23230.286073797448,23333.98911713349,23296.988017828222,22906.300180148508,23116.065582815638,22868.979374181617,23297.208834757534,23211.659305775764,23592.021435690323,23559.349263329714
18894.79453183971,19843.75743418571,21099.145809707574,20557.483159136704,21101.41888679644,21922.749074845393,21277.412821811064,21899.431769410923,22064.334999426257,22361.041099236376,22725.153569331887,23275.44317351351,23380.27462636654,23335.007324225182,22949.190992866825,23157.81523459104,22911.41332112556,23339.091457093404,23252.916380584353,23632.004867629512,23600.913808833295
18982.827618494808,19920.88818046118,21161.612414293057,20624.517970942798,21164.570561497887,21976.075111897706,21332.385242132477,21955.312731287886,22120.035750178475,22415.639034284497,22770.97335552713,23319.92145800002,23425.875593541765,23372.453273610772,22991.451785605248,23198.947724949994,22953.231937353466,23380.365109039383,23293.58011045844,23671.407167061367,23641.87774222384
19069.977373520825,19997.125162245,21223.231410310018,20690.68491110947,21226.870432804524,22028.61670546263,21386.57427016335,22010.40355225315,22174.942114297177,22469.446632500338,22816.101255085676,23363.730180637194,23470.801192587765,23409.33409197119,23033.091176800604,23239.471618761418,22994.44362304185,23421.038177289713,23333.658615764325,23710.236421040245,23682.24931486889
19156.244486237123,20072.472767615047,21284.010559407157,20755.990901538993,21288.326398684352,22080.383070167674,21439.98853020922,22064.713176452125,22229.063136453748,22522.473204067843,22860.54649686186,23406.878507652287,23515.06051432354,23445.657905965636,23074.117694790213,23279.39538683356,23035.05668731791,23461.118954276622,23373.159924550542,23748.50062054325,23722.036684073017
19241.629935138055,20146.935574500993,21343.957683674736,20820.442970436503,21348.946420211454,22131.383395645396,21492.63665181264,22118.25053615746,22282.407843640438,22574.728029138492,22904.318235115883,23449.375518646586,23558.662564945793,23481.432743215104,23114.539777364727,23318.727405707577,23075.079348091047,23500.61563813536,23412.091972693917,23786.207660779488,23761.24791316698
19326.13497930046,20220.51834751584,21403.08067167998,20884.048238945037,21408.73850938479,22181.626854531893,21544.52726062486,22171.024545603446,22334.985251359118,22626.22036493389,22947.425549092794,23491.230204249077,23601.616265694567,23516.666532632007,23154.365771599994,23357.475957517057,23114.51973194273,23539.536332859432,23450.462604073677,23823.36534158842,23799.890971647845
19409.761149971833,20293.226023472904,21461.38746118287,20946.813919122178,21467.710730115614,22231.122590474035,21595.668971064093,22223.04409356672,22386.804344790857,22676.959427396483,22989.877440739496,23532.451466508297,23643.93045142393,23551.367104819903,23193.603933557322,23395.64923007829,23153.385874057527,23577.889048405224,23488.279570794086,23859.981367853856,23837.973735486383
19492.510241122764,20365.063708992555,21518.88603854196,21008.747303713848,21525.871184329873,22279.87971581123,21646.07039417253,22274.318047006203,22437.874087496144,22726.954398456917,23031.68283366858,23573.04811719408,23685.613870106972,23585.542192557616,23232.262428038517,23433.255316881172,23191.685718299676,23615.681700876637,23525.55053344911,23896.06334996009,23875.503987407694
19574.384302122675,20436.036668209657,21575.584435556746,21069.855759181864,21583.228016253874,22327.90731390824,21695.740116918347,22324.85523831447,22488.203412984236,22776.21442100811,23072.850571911727,23613.028877863275,23726.675182210274,23619.199431265442,23270.349328648103,23470.302217132376,23229.42711729033,23652.922112763583,23562.283061453527,23931.618804280024,23912.489417193065
19655.38562776453,20506.150316793435,21631.49071487725,21130.14672492192,21639.789394796553,22375.214425073355,21744.686709997994,22374.664471334712,22537.801218179673,22824.748592624313,23113.38941839322,23652.40237893499,23767.122959748587,23652.346359496223,23307.87261770421,23506.79783601987,23266.61783255331,23689.61801327412,23598.484633416458,23966.655153712854,23948.937622075216
19735.51675111385,20575.41021518774,21686.612976742847,21189.62769708976,21695.563516031823,22421.810054573958,21792.918725588523,22423.754510615487,22586.67636945992,22872.565966252452,23153.308054576977,23691.17715929285,23806.965686249256,23684.9904195542,23344.840186206093,23542.749984890896,23303.26553468062,23725.777038656008,23634.162637537454,24001.179728255185,23984.856107181582
19814.780434567358,20643.822057673446,21740.959341633814,21248.3062337976,21750.558601525096,22467.703161706602,21840.44468213048,22472.13408249907,22634.837687764033,22919.67554446878,23192.615078565414,23729.361666225857,23846.211756003722,23717.13895806796,23381.25983404328,23578.166381472893,23339.377803628828,23761.406732559557,23669.32437204468,24035.199765588295,24020.252285971714
19893.17966140218,20711.391670404344,21794.537953075298,21306.18994059912,21804.78288024914,22512.902659052626,21887.273074748096,22519.811872714425,22682.293955010555,22966.08627899911,23231.319005420864,23766.96425449371,23884.869473813236,23748.799226596944,23417.139270106225,23613.054650245704,23374.962128992625,23796.514546490114,23703.97704566821,24068.72241169987,24055.133480696357
19970.71762878139,20778.1249975586,21847.356972378584,21363.286467982598,21858.244597897596,22557.41741406206,21933.412363649557,22566.796519502477,22729.05390846529,23011.807066182017,23269.428265094568,23803.993186984466,23922.947054881653,23779.97838230746,23452.486112429564,23647.422322793595,23410.025910347453,23831.10784026718,23738.127778164144,24101.754721525595,24089.50692298193
20047.39773774092,20844.028101722357,21899.424567882863,21419.603509672685,21910.95200654001,22601.256237852234,21978.87097108605,22613.096617742016,22775.126234372958,23056.84674734548,23306.951203191733,23840.45663361987,23960.45262430745,23810.68348865771,23487.307888519805,23681.276838173355,23444.57645759948,23865.19388251844,23771.783600842515,24134.30365963521,24123.379754355043
20123.22358810378,20909.10715008462,21950.74892180417,21475.148788527702,21962.91335456948,22644.427892262043,22023.657287163456,22658.720708890825,22820.51957447079,23101.214103199953,23343.896078888618,23876.36267221308,23997.39421727876,23840.921516096005,23521.61203563406,23714.62554336717,23478.620991446372,23898.779851184878,23804.951457135627,24166.37610091663,24156.759026797412
20198.198967202272,20973.368412767533,22001.33821153984,21529.930062552798,22014.136898035144,22686.941080368,22067.779654429236,22703.677285740006,22865.242512768185,23144.917856164768,23380.27106601048,23911.719287604155,24033.77977884907,23870.69934277114,23555.405901070684,23747.475693781817,23512.16664380779,23931.87283411769,23837.638203178838,24197.97883129205,24189.651703397285
20272.327846292,21036.81825477838,22051.200614879108,21583.95510956091,22064.63087825522,22728.804446929542,22111.246374694274,22747.974785637507,22909.303581519514,23187.96666386567,23416.084250998854,23946.53437244349,24069.617163871142,23900.02375531593,23588.69674259245,23779.834453739713,23545.220458310643,23964.479829649084,23869.850608445315,24229.118548439397,24222.06465896461
