206.90104878870685,204.42326322873976,209.2999143979249,205.12748479808494,210.0581878429179,220.0837225159588,225.26674213882853,226.45317634959628,247.40160761855253,272.0878495127531,268.882406559864,298.12606648445296,317.0502541167052,332.3818835693016,329.6114946633957,356.616327553876,377.48030407308784,415.80050548520956,395.88194176391755,419.88589713932066,451.5271117315648,475.56289607412464,499.3527043267686
206.96979642158013,204.50261402984677,209.40164954423204,205.23905870483617,210.18468907107552,220.2230598086366,225.4311515106471,226.62564163986997,247.62987404262657,272.3790842468718,269.1933637107452,298.54035110862515,317.5525519794751,332.97326516445315,330.1918879441492,357.3341291278899,378.3533987884425,416.86786947467465,396.85107359739237,421.03480763899825,452.91796638664846,477.09013802014454,501.0612196706767
207.0378239082461,204.58118424525776,209.5024786704644,205.3496925536702,210.3101791290762,220.3613122470271,225.59438317546335,226.79690385740182,247.85674251838321,272.66872998955444,269.5027401845607,298.95289236782935,318.05306095930007,333.5628885040795,330.7705246852237,358.0502574794034,379.22510998412986,417.9341525314245,397.8189671518279,422.1829685681077,454.3088754412006,478.6178189797647,502.7708807535729
207.10513879028235,204.6589815514326,209.6024098401501,205.4593942601238,210.43466614390132,220.4984882899088,225.75644560016195,226.96697112637492,248.08222150519123,272.95679536627745,269.8105439659805,299.3636975037231,318.5517872789869,334.1507586525907,331.3474100052506,358.76471619130905,380.09543936422114,418.9993550007109,398.78562339118287,423.3303794553061,455.69983751426344,480.14593742592615,504.4816862436604
207.17174853021248,204.7360135472975,209.70145103344038,205.5681716736455,210.5581581288633,220.63459630915654,225.91734711663452,227.1358517995891,248.30632172869247,273.2432889565524,270.1167830001973,299.7727737289002,319.0487371363723,334.736880579611,331.92254900918033,359.47750884031626,380.9643886323772,420.06347722971486,399.7510432805971,424.47703987679904,457.0908512247646,481.67449182970677,506.19363480408515
207.23766051241466,204.81228775405697,209.7996101665061,205.67603257822694,210.68066300097638,220.76964461201965,226.07709602400416,227.30355413998262,248.52904489835925,273.5282192942007,270.42146519314707,300.1801282270154,319.54391670804677,335.32125927004466,332.49594678831284,360.188638996951,381.8319594918398,421.12651956754127,400.71522778638433,425.6229494109027,458.48191519152556,483.203480660329,507.9067250929355
207.3028820443066,204.8878116273514,209.8968950846347,205.78298469303428,210.80218865429032,220.9036414416837,226.23570055861694,227.47008636234855,248.75040630700167,273.81159486762795,270.7245984117279,300.58576815290866,320.0373321614322,335.90389970023796,333.0676084203272,360.89811024234825,382.6981536454238,422.18848236521336,401.678177876026,426.76810763804383,459.8730280332706,484.7329023851672,509.6209557632406
207.3674203567242,204.96259254646057,209.99331358181772,205.88903564661123,210.9227428815041,221.03659497783144,226.39316895941468,227.63545661435097,248.9704118943859,274.0934241200987,271.02619048402016,300.9897006327287,320.528989637127,336.48480683368643,333.6375389693119,361.6059261373754,383.5629727955086,423.24936597566693,402.6398945181644,427.91251414076,461.2641883686358,486.2627554697558,511.33632546296985
207.43128260435185,205.03663781862895,210.0888733621199,205.99419303947897,211.04233344359943,221.16851333720433,226.54950931861796,227.79967299301177,249.1890693307808,274.3737154500105,271.3262491995059,301.3919327640583,321.0188952554231,337.0639856210733,334.20574348579464,362.3120902214478,384.4264186440303,424.309170753745,403.6003786692992,429.05616850369915,462.6553948161776,487.7930383777959,513.0528328350323
207.4944758699305,205.10995467987263,210.18358207070344,206.09846439705703,211.1609680338164,221.2994045734434,226.7047296996789,227.96274353791915,249.40638769415222,274.6524771271027,271.62478226075905,301.7924716160376,321.507055116369,337.64144100030836,334.77222700547065,363.01660604103387,385.28849289247336,425.3678970561923,404.55963130935817,430.1990703136201,464.04664599438195,489.32374957116366,514.770476517275
207.5570071582234,205.18255029392628,210.27744728726015,206.2018571805233,211.27865428601362,221.42927664494957,226.8588381083894,228.12467622616887,249.62237492748727,274.92971751439376,271.92179737331236,302.19132422948877,321.99347529983237,338.2171778965664,335.3369945508138,363.7194771364551,386.1491972418622,426.4255452416496,405.5176534113,431.3412191593923,465.437940521673,490.8548875099177,516.4892551424832
207.61888339874488,205.25443174006296,210.3704765189119,206.30437878872578,211.39539977994997,221.55813749946094,227.01184249240805,228.2854789794951,249.83703911145392,275.2054448733964,272.2173022376837,302.5884976170404,322.47816186556327,338.79120122232564,335.90005113337725,364.42070704188745,387.0085333927535,427.48211567064817,406.47444594799714,432.4826146319958,466.8292770164216,492.3864506523064,518.2091673383778
207.68011145961646,205.32560605078396,210.4626771903565,206.40603655877695,211.51121202745563,221.68599500297782,227.16375074186118,228.44515967424923,250.0503883975298,275.4796674203619,272.51130448664173,302.9839987632514,322.9611208532571,339.3635158774067,336.4614017496572,365.1202992853622,387.8665030452273,428.53760870560427,407.4300098934309,433.6232563245212,468.2206540969547,493.91843745477564,519.9302117276166
207.74069812243016,205.39608018111886,210.55405669232476,206.5068377666473,211.62609848478374,221.81285696076586,227.31457071544628,228.60372612690406,250.2624307805831,275.7523933275846,272.80381171509407,303.3778345807459,323.4423582826173,339.93412674901083,337.0210513827341,365.81825738876694,388.7231078988796,429.5920247108138,408.38434622268403,434.76314383216993,469.612070381564,495.45084637197635,521.652386927791
207.80065010193124,205.46586101822774,210.6446223403271,206.6067896132971,211.74006655170564,221.93873111788423,227.4643101982598,228.7611860986453,250.473174352794,276.0236307236595,273.0948314802952,303.77001190841236,323.9218801534186,340.5030387117585,337.57900500230147,366.514584867847,389.5783496528135,430.64536405244627,409.3374559119338,435.902276752254,471.0035244885145,496.98367585677215,523.3756915782901
207.8599740542559,205.53495538216157,210.73438138734033,206.70589924747645,211.85312356291138,222.0636251597138,227.6129769108586,228.91754729937273,250.68262651662553,276.29338769373936,273.3843713020531,304.1605377409426,324.39969244556977,341.0702566277283,338.13526756469696,367.2092852322061,390.4322300056312,431.6976270985397,410.2893399384446,437.04065468419594,472.39501503605356,498.51692436024666,525.1001242713394
207.91867654791974,205.60337002662288,210.82334100086734,206.8041737687431,211.96527679439097,222.18754671248524,227.76057852881252,229.07281738473424,250.89079538693508,276.5616722797925,273.67243866293677,304.54941894728677,324.8758011191766,341.6357853464953,338.68984401293136,367.9023619853077,391.2847506554262,432.748814218995,411.2399992805611,438.17827722952916,473.7865406424198,500.05059033171153,526.8256836055991
207.97676409140144,205.67111162031756,210.9115082901047,206.90162020993037,212.07653346507038,222.31050334343706,227.9071226746339,229.22700417328105,251.09768925559126,276.8284924808601,273.9590410084833,304.93666236866784,325.3502121146049,342.19962967893434,339.24273927671874,368.5938186244758,392.13591329977436,433.79892578557025,412.18943491770113,439.31514399189757,475.178099925852,501.5846722187134,528.552368179226
208.03424313310668,205.73818679059076,210.99889032043416,206.99824554508785,212.1869007380843,222.43250252937935,228.0526169184749,229.3801148515124,251.30331562044648,277.09385625331356,274.2441857474054,305.32227481869865,325.8229313525434,342.7617944647675,339.79395827250625,369.28365864089596,392.98571968896806,434.84796217187534,413.1376478303485,440.45125457700846,476.5696915045974,503.1191684670422,530.2801765853553
208.09112003622272,205.80460209330653,211.0854940847962,207.09405669004002,212.29638571737397,222.55355173798517,228.1970687634656,229.5321565231821,251.50768221692084,277.3577715111121,274.5278802517982,305.7062630834988,326.29396473406666,343.32228451753747,340.34350590350397,369.9718855196169,393.83417149411275,435.8959237533661,414.08463900004574,441.58660859231156,477.96131399692126,504.6540775207377,532.0091074121001
208.1474011102325,205.87036401906778,211.17132651439601,207.18906050294487,212.40499544464163,222.67365835983446,228.3404856473392,229.68313750263903,251.7107970542056,277.6202461260599,274.81013185734673,306.0886339218115,326.7633181110523,343.8811046358182,340.8913870597148,370.6585027395508,394.68127039906113,436.94281092301253,415.03040940938746,442.7212056481376,479.3529660211151,506.1893978220984,533.7391592425527
208.20309259739565,205.93547899512168,211.25639446507142,207.28326377956105,212.51273691423953,222.79282972843097,228.48287499620358,229.8330650083701,251.91266695226687,277.8812878643437,275.0909478635333,306.46939406512035,327.2309973682598,344.43825960577044,341.4376066179642,371.3435137734749,395.5270181007995,437.9886240697618,415.9749600420124,443.85504535656304,480.744646195506,507.72512781168774,535.4703306547838
208.25820066837497,205.99995338606703,211.34070474552038,207.37667324625306,212.6196170640319,222.91107312069866,228.6242441668856,229.98194619947265,252.11330037212934,278.140904549535,275.3703355011089,306.8485502177667,327.6970083477835,344.9937542011773,341.98216944193007,372.0269220880323,396.37141629584005,439.03336355668796,416.91829188259743,444.9881273317749,482.1363530797031,509.261266011117,537.202620221844
208.31273143279418,206.06379348281524,211.42426410048245,207.46929559959221,212.7256427665271,223.02839575747868,228.76460046562647,230.129788391427,252.31270444982792,278.39910392899793,275.6483019511683,307.22610905706586,328.16135687208657,345.54759318347885,342.52508038217263,372.708731143733,397.21446668021446,440.0770297672851,417.86040591684946,446.12045119006996,483.52808530911943,510.7978108104062,538.936026511763
208.36669093788072,206.1270055240803,211.50707921306065,207.56113746860024,212.83082084947733,223.14480480402577,228.90395114866467,230.2765988217226,252.510886526726,278.65589370407645,275.9248544515417,307.60207723342467,328.6240487442881,346.0997813018081,343.06634427616416,373.38894439495533,398.0561709494678,441.1196230869015,418.8013031314988,447.2520165498558,484.919841527561,512.3347606284492,540.6705480875503
208.42008516863865,206.1895956904822,211.58915670744867,207.65220542686086,212.93515808883723,223.26030737044766,229.0423034182348,230.42238468688552,252.70785452518084,278.9112815348691,276.2000001539067,307.9764613704579,329.08508974822445,346.6503232930259,343.60596594831907,374.06756528994634,398.89653079865224,442.16114390273464,419.7409845142921,448.38282303165005,486.31162035221246,513.8721139005365,542.4061835071956
208.47292004623847,206.25157009881664,211.67050315436504,207.74250599304503,213.03866119345446,223.37491048093054,229.17966435874854,230.56715312352668,252.9036156592469,279.1652750404725,276.4737461743653,308.3492680651056,329.54448564851157,347.19922388175615,344.1439502100234,374.7445972708234,399.7355479223208,443.20159260382667,420.67945105398496,449.51287025808057,487.7034204002756,515.4098690603333,544.142931323669
208.52520142505963,206.31293480610412,211.75112505756042,207.83204563143602,213.14133683893482,223.48862115200848,229.31604110449103,230.71091122538974,253.09817809634097,279.417881799225,276.7460995936373,308.72050388774954,330.00224219060635,347.7464877804213,344.68030185549003,375.4200438120016,400.5732240145213,444.2409695810596,421.616703732976,450.6421578538856,489.09524028897795,516.9480245398884,545.8807900849215
208.57693510797108,206.37369581025396,211.83102886583004,207.92083075245478,213.24319164228683,223.60144632746292,229.4514407008634,230.85366603402957,253.29154680051633,279.66910934894963,277.0170674572531,309.0901753823305,330.45836510086883,348.2921196892775,345.21502565811954,376.0939083261436,401.4095607687898,445.27927522715026,422.55274352995826,451.7706854459135,490.4870786355791,518.4865787696434,547.6197583338845
208.6281268335183,206.43385904438657,211.91022097046746,208.00886769188907,213.3442321481812,223.71339289743628,229.58587014348348,230.9954245389685,253.4837316785114,279.9189651871983,277.2866567757469,309.4582890664649,330.91286008662377,348.8361242964498,345.74812640202987,376.76619422693886,402.2445598781445,446.316509936646,423.4875714520681,452.89845266312324,491.87893405737964,520.0255301784418,549.3598346084711
208.6787822728396,206.49343038367402,211.98870770852653,208.09616276049476,213.44446485796755,223.8244676988988,229.71933637858513,231.13619368440692,253.67473878747302,280.1674567714945,277.55487452484954,309.8248514315619,331.3657328362226,349.3785062779675,346.2796088462835,377.43690493306957,403.07822303507976,447.3526741059196,424.42118849172266,454.0254591365836,493.27080517172783,521.5648771935374,551.1010174415759
208.7289070465361,206.55241565420914,212.06649536137783,208.18272220817028,213.543896220218,223.93467751611553,229.8518463034177,231.27598037179413,253.8645749234388,280.41459151957764,277.8217276456818,310.1898688850623,331.81698901910534,349.9192702353365,346.80947773703343,378.10604385714976,403.91055193155955,448.3877681331645,425.35359564230055,455.1517044994741,494.6626905960278,523.104618240604,552.843305361075
208.77850671323756,206.6108206207189,212.14359015085145,208.26855223098084,213.64253263136888,224.0440290811133,229.9834067416547,231.41479143470133,254.05324811014617,280.66037680964564,278.0872230449472,310.55334782518014,332.2666342858621,350.45842085529216,347.33773780755223,378.7736144057268,404.7415482590111,449.42179241839017,426.28479389813424,456.27718838708415,496.0545889477467,524.6447517437439,554.5866968919325
208.82758677144398,206.6686509916048,212.21999824567914,208.35365897320443,213.7403804455958,224.1525290741476,230.11402449224414,231.55263366245072,254.24076517426334,280.9048199248063,278.35136759512545,310.9152947294038,332.7146742682953,350.9959627814686,347.86439377826105,379.43961997928375,405.57121370831914,450.45474736341725,427.21478425450266,457.40191043681375,497.44649884442276,526.1852761254968,556.3311905658929
208.8761526633009,206.72591241957082,212.29572576016727,208.43804852782569,213.8374459722701,224.2601840948862,230.24370630617952,231.6895138240211,254.4271331278225,281.14792819052974,278.6141681346649,311.27571598153804,333.16111457948125,351.5319006385525,348.38945035675846,380.10406397224233,406.3995499698194,451.4866333718729,428.1435677076239,458.525870288173,498.8384189036726,527.7261898068488,558.0767848837525
208.92420977298502,206.78261049885614,212.3707787542656,208.52172693702983,213.93373545132454,224.36700073511838,230.372458880721,231.8254386220877,254.61236041680274,281.389708871742,278.8756314584713,311.63461793952547,333.60596081383204,352.06623903906325,348.91291223785,380.76694977296444,407.22655873329217,452.5174508491858,429.07114525464794,459.6490675762824,500.23034774319893,529.2674912072418,559.8234783537525
208.97176343078385,206.83875076275982,212.44516322755362,208.60470018125955,214.02925508334596,224.47298551895665,230.50028886491435,231.9604147159689,254.7964497577526,281.6301691867403,279.13576426860294,311.9920069355573,334.04921854715735,352.5989825833806,349.43478410357665,381.428280763755,408.05224168795644,453.5472002025816,429.9975178936495,460.77150191635974,501.6222839807983,530.8091787445821,561.5712694791437
209.01881890848668,206.89433870360557,212.5188851361285,208.68697419611973,214.1240110210049,224.57814491988523,230.6272028599106,232.09444871790757,254.9794125516945,281.8693163151404,279.39457335385356,312.34788927618393,334.49089333672634,353.13013585977154,349.95507062324435,382.0880603208641,408.8766005224634,454.57588184107817,430.92268662362017,461.8931729805447,503.01422623436844,532.3512508352491,563.3201567581855
209.06538142345983,206.94937975442033,212.5919503799962,208.7685548775895,214.2180093697665,224.68248536141925,230.75320742299087,232.22754724417246,255.16125403993163,282.10715739810627,279.65206541429853,312.70227124242564,334.93099070063147,353.6597034444181,350.47377645345273,382.7462918144892,409.69963691681266,455.6034961754806,431.8466524444618,463.0140804159843,504.40617312191614,533.8937058941048,565.0701386841486
209.11145613953755,207.00387929516432,212.6643648071642,208.8494480658544,214.31125617865007,224.78601321754343,230.87830906484794,232.35971678145722,255.3419806566913,282.34369953858106,279.9082471166068,313.0551590898832,335.36951613722454,354.1876899014439,350.9909062381244,383.4029786087777,410.521352562044,456.6300436183766,432.7694163569786,464.13422387190616,505.79812326156497,535.4365423345023,566.8212137453146
209.1570481656745,207.05784265332446,212.7361342141789,208.92965955226174,214.40375742850267,224.88873481315102,231.00251424369083,232.49096392748453,255.5215999348091,282.5789498015167,280.1631250942221,313.40655904884846,335.8064751775746,354.714099782942,351.50646460853375,384.05812406182895,411.3417491471549,457.6555245841318,433.69097936287,465.25360299961847,507.19007527156225,536.9797585682952,568.5733804249784
209.20216255780144,207.11127510349598,212.80726433845723,209.00919507978523,214.49551909681304,224.99065642448275,231.12582937432694,232.62129453431953,255.70011840297008,282.81291521410435,280.4167059475439,313.75647732441496,336.24187330392357,355.23893762900184,352.02045618333625,384.7117315256969,412.16082835822016,458.67993948888477,434.6113424647234,466.37221745251,508.5820277702876,538.5233530058463,570.3266372014475
209.2468043193316,207.16418185654422,212.87776087142186,209.08806034348942,214.58654709712056,225.09178425250354,231.2482608255855,232.75071534655504,255.8775455028478,283.04560276600466,280.6689962441086,314.10492009658856,336.6757159801951,355.7622079677365,352.53288556859735,385.36380434639204,412.9785918807021,459.7032887374621,435.53050666600683,467.49006688605016,509.97397937625976,540.0673240560363,572.080982548044
209.29097839951208,207.2165680904304,212.94762945756543,209.16626098706647,214.67684729765136,225.19212448967207,231.36981492065843,232.8792331284909,256.0538797603755,283.2770194095777,280.92000251877084,314.45189352039836,337.10800865205454,356.2839153153102,353.0437573578216,386.01434586388405,413.79504139944464,460.72557275404097,436.4484729710614,468.6071509577888,511.3659287081447,541.6116701262736,573.8364149331051
209.33468969682752,207.26843892549553,213.01687568871648,209.24380259539515,214.76642552191467,225.29168326576007,231.49049793920867,233.00685382474768,256.22913603414736,283.50717206011365,281.1697312738844,314.7974037260068,337.5387567469684,356.8040641759653,353.5530761319816,386.663359412104,414.61017859866695,461.7467919647149,437.36524238509435,469.7234693273564,512.7578743847628,543.1563896225023,575.5929328199845
209.37794305987921,207.31979943205263,213.0855051071882,209.32069072957825,214.85528754407804,225.39046666270784,231.61031612420481,233.13358368786987,256.4033182709629,283.73606754302705,281.41818897948326,315.14145681882076,337.9679656742642,357.3226590120864,354.06084645894276,387.3108483189465,415.42400516195613,462.76694679230627,438.2808159141713,470.8390216564639,514.1498150250973,544.7014809492115,577.3505346670526
209.4207432862155,207.370654630944,213.15352320461554,209.39693089432419,214.9434390549016,225.48848071549827,231.7292756594658,233.25942894413743,256.57643255750355,283.96371271869594,281.66538207346304,315.4840588796019,338.3956408251897,357.8397043203454,354.56707288257746,387.95681590627225,416.23652277226137,463.78603766136905,439.19519456520936,471.9538076089031,515.5417491777749,546.2469424622714,579.109218927698
209.4630951217186,207.42100949409866,213.22093541969605,209.47252854828554,215.03088575187724,225.58573141256977,231.84738269095834,233.3843957540871,256.7484856970231,284.19011440009683,281.91131696176194,315.8252159645774,338.8217875729731,358.3552045714989,355.0717599561246,388.60126548991036,417.0477331118871,464.8040649981832,440.1083793459694,473.067826850546,516.9336754437322,547.7927725698783,580.8689840503281
209.50500326118714,207.47086893297075,213.28774715014487,209.54748910449595,215.11763326757313,225.68222469622881,231.96464332098037,233.50849025019977,256.9194844815391,284.4152793522398,282.1560000185418,316.16493410555086,339.24641127288214,358.8691642207645,355.5749122103769,389.2442004249899,417.85763786248646,465.82102923074956,441.02037126504905,474.18107904934556,518.3255925049718,549.3389696983854,582.6298284783704
209.5464723539174,207.52023782509488,213.35396374273316,209.62181793080663,215.20368718915304,225.77796646306246,232.08106360851735,233.63171851146103,257.0894351409385,284.6392143038457,282.39943752408425,316.50321923542543,339.66951726228416,359.3815877114536,356.0765341637196,389.88562397995184,418.66623870505487,466.83693078878457,441.9311713318751,475.2935638753349,519.7174989789837,550.885532245349,584.391750650273
209.58750699926023,207.56912099717346,213.41959049671064,209.69552035032325,215.28905305811566,225.872962539311,232.19664956959852,233.75408657664457,257.2583477231146,284.8619259475623,282.64163582444155,316.8400773335725,340.09111086070544,359.8924794749952,356.5766303221593,390.52553945272535,419.47353731992337,467.85177010371535,442.84078055669625,476.4052810006279,521.1093934833576,552.432458606861,586.1547489995061
209.62811174813487,207.61752322758102,213.48463266425603,209.76860162471922,215.3737363700996,225.96721874224517,232.31140717765317,233.87560044519773,257.4262178084622,285.08342094018144,282.8826012018235,317.1755144040289,340.5111973698911,360.4018439309589,357.07520517935217,391.1639501360044,420.2795353867521,468.86554760867466,443.7491999505761,477.5162300994191,522.5012746357887,553.9797471775566,587.9188219643165
209.66829110164716,207.6654492480343,213.54909544892584,209.84106699340288,215.45774257781162,226.06074083105946,232.42534235607866,233.99626606789994,257.5930623461212,285.3037059028545,283.1223399014476,317.5095363782438,340.9297820738644,360.9096854870786,357.5722632166325,391.80085931651274,421.0842345845239,469.87826373849526,444.6564305253852,478.6264108592467,523.8931410540831,555.5273963506224,589.6839679748368
209.70804951680023,207.71290374411487,213.61298401010316,209.91292164650662,215.5410770888537,226.15353451976327,232.5384609938801,234.11608936795324,257.7588843448366,285.5227874213097,283.36085813737344,317.8421491635685,341.3468702389867,361.41600853927565,358.0678089030415,392.4362702750076,421.88763659153767,470.8899189297051,445.56247329379437,479.7358228806889,525.2849913561639,557.0754045178041,591.4501854376792
209.74739140290106,207.75989134795174,213.676303461014,209.9841707290676,215.62374526668935,226.24560547824117,232.65076893931433,234.23507621046372,257.9236896607847,285.74067204606825,283.59816209267365,318.17335864336087,341.76246711401706,361.9208174716821,358.56184669535537,393.0701862862829,422.6897430854016,471.90051362052213,446.4673292721536,480.84446590173866,526.6768241600762,558.6237700694148,593.2174727667915
209.7863211231614,207.80641665177575,213.73905886927201,210.0548193431027,215.705752438945,226.33695933264084,232.76227199709336,234.35323241409316,258.08748463971506,285.9573662926606,283.8342579196055,318.50317067709057,342.1765779301717,362.4241166566644,359.05438103811423,393.70261061917296,423.490555743027,472.91004825084894,447.3709994897994,481.95233960373025,528.0686380839933,560.1724913943424,594.9858283711645
209.82484299395335,207.852484205994,213.8012552575379,210.12487254801886,215.78710389171997,226.42760166576113,232.87297593086083,234.47056378231463,258.25027568964015,286.17287664184323,284.069151739782,318.8315911004429,342.5892079011837,362.9259104548464,359.54541636365036,394.3335465365557,424.2900762406216,473.918523262268,448.27348494695184,483.0594436700743,529.4604317462221,561.7215668800575,596.7552506548354
209.86296128781905,207.89809851383728,213.8628976029114,210.1943353610241,215.86780485880988,226.51753801743962,232.98288646353444,234.5870760667455,258.4120688064248,286.38720949239143,284.3028496443435,319.1586257254245,343.0003621718062,363.426203215133,360.0349570921167,394.96299729535616,425.088306253683,474.9259390980361,449.17478665964853,484.1657777862549,530.8522037652087,563.2709949126222,598.5257380168873
209.90068023223643,207.94326403454184,213.92399083789041,210.26321274850318,215.9478605369932,226.60677386171199,233.09200927764803,234.70277497874463,258.5728706641229,286.6003712666431,284.5353576941289,319.4842803404671,343.41004594318844,363.92499927473324,360.5230076315156,395.5909661465501,425.88524744618377,475.93229620307943,450.07490564470027,485.27134163982834,532.2439527595442,564.8207738766966,600.2972888514514
209.93800401050657,207.98798518384086,213.9845398530641,210.3315096383977,216.0272760816655,226.69531466336556,233.2003500094982,234.8176661896137,258.7326856392946,286.8123683530489,284.76668191984686,319.8085607105329,343.8182643895218,364.4223029683231,361.0095723777272,396.217456335167,426.6809014970471,476.93759502398837,450.97384291968393,486.3761349204203,533.6356773479702,566.3709021555479,602.0699015477081
209.97493676133996,208.03226632983493,214.04454949484517,210.39923092676565,216.10605660978288,226.7831658333578,233.30791424498278,234.93175533134328,258.89152165043345,287.0232070912347,284.9968283222474,320.13147257721914,344.22502265341285,364.9181186050075,361.4946557145377,396.8424711002941,427.4752700829387,477.94183600901215,451.871599502935,487.4801573197245,535.0273761493845,567.9213781310574,603.8435744898884
210.01148258072115,208.07611179698517,214.10402456674643,210.46638146301783,216.18420719638505,226.87033273996252,233.41470755528866,235.04504806198594,259.0493837952631,287.2328937867721,285.2258028722929,320.45302165886227,344.6303258601799,365.4124504862935,361.97826201366837,397.4660136750793,428.26835487624334,478.94501960805394,452.7681764135408,488.5834085315002,536.4190477828467,569.472200183729,605.6183060572747
210.04764552212728,208.11952587491422,214.1629698294889,210.53296605599627,216.26173287568326,226.9568207099912,233.52073546085424,235.15754986995051,259.2062777359083,287.44143471138125,285.4536114673316,320.77321365064347,345.0341791179102,365.9053029033386,362.4603956348036,398.08808728673495,429.06015754859425,479.94714627266575,453.6635746713333,489.68588825157013,537.8106908675841,571.023366692697,607.3940946242027
210.0834295965538,208.16251280758604,214.22138999390734,210.59898947436025,216.3386386430169,227.0426350291575,233.62600344289876,235.26926628081696,259.3622101006001,287.64883610313416,285.68026002489887,321.0920542246926,345.43658751751684,366.3966801357591,362.94106092561964,398.708695156541,429.8506797708658,480.9482164560429,454.5577952968817,490.7875961778187,539.2023040229966,572.5748760357335,609.1709385600623
210.11883877142856,208.20507679749542,214.27928974066094,210.6644564469724,216.4149294545842,227.12778094244203,233.73051694373294,235.38020232759942,259.5171865139579,287.85510416665744,285.905754442285,321.4095490301935,345.83755613279607,366.88658645165356,363.42026221794555,399.3278404998488,430.6399232131676,481.94823057983405,455.4508393114854,491.88853201018975,540.5938858686633,574.126726589257,610.9488362292989
210.153876972708,208.24722200613053,214.33667370447256,210.72937166040583,216.49061021843127,227.21226365445708,233.83428136706914,235.49036421266803,259.67121279284095,288.0602450733353,286.1301005695188,321.7257036934882,346.23709002048395,367.3750261076284,363.89800383784245,399.9455265260843,431.4278895448373,482.9471891281266,456.3427077371671,492.98869545068453,541.9854350243476,575.67891672834,612.7277859914149
210.18854808783064,208.28895255214408,214.39354647909175,210.79373975141988,216.56568581334662,227.2960883082597,233.93730207833173,235.5997570515647,259.8242955715263,288.2642649615124,286.3533042274199,322.04052381818184,346.63519422031385,367.86200334882193,364.37429009754584,400.56175643875133,432.21458043443386,483.94509255954125,457.233401596665,494.0880862033598,543.3769501100026,577.2314448267168,614.5077862009709
210.22285596253417,208.33027250822403,214.44991261771005,210.8575653378349,216.64016107754313,227.37926003745588,234.03958438921876,235.70838614528094,259.9764381717563,288.4671699366972,286.5753712077611,322.3540148872195,347.03187375507315,368.3475224089291,364.84912529686085,401.17653343543543,432.999997549731,484.94194133345945,458.12292191342647,495.1867039743254,544.7684297457776,578.7843092567913,616.2888352075869
210.2568044025621,208.37118591809832,214.50577663337685,210.92085299039627,216.71404081025935,227.46178392576405,234.14113359279543,235.81625684094655,260.12764897915406,288.6689660717643,286.79630727342953,322.6661824923641,347.42713363066053,368.83158751022575,365.3225137237199,401.78986071361714,433.78414255771065,485.93773591086824,459.0112697116004,496.2845484717425,546.1598725520228,580.3375083896452,618.0709313559435
210.29039717414307,208.41169678140193,214.56114299819953,210.98360724159352,216.7873297722703,227.5436650165836,234.24195494074664,235.92337441484966,260.27793259645296,288.8696593679161,287.0161181585888,322.9770321990778,347.8209788361429,369.3142028635937,365.79445965421047,402.40174147914456,434.56701712455583,486.9324767543546,459.89844601603,497.38161938812533,547.5512771492954,581.8910405950458,619.8540729857834
210.32363799940043,208.4518090586818,214.61601613160144,211.04583258602295,216.86003267901899,227.6249083143536,234.34205364521773,236.02974414570082,260.427294451604,289.06925583605056,287.2348095688408,323.2865695171482,348.2134143438126,369.795372668545,366.26496735260423,403.0121788922114,435.3486229156443,487.92616432810064,460.7844518522459,498.47791641018364,548.9426421409635,583.4449041922198,621.6382584319127
210.35653056432815,208.49152667183267,214.67040043454188,211.10753348075096,216.932154217942,227.70551878489565,234.44143488119266,236.1353712277508,260.57574075957353,289.2677614651556,287.45238718138734,323.59479993391403,348.6044451092442,370.27510111324636,366.7340410713847,403.62117612737717,436.1289615955416,488.91879909787775,461.6692882464588,499.57343928548187,550.3339661241457,584.9990975143475,623.423486024202
210.38907851951654,208.5308535041024,214.7243002608406,211.16871434567685,217.0036990354934,227.78550135575665,234.54010378678063,236.24026084726523,260.72327689362334,289.4651821957803,287.668856645192,323.90172891436384,348.9940760713518,370.753392374544,367.20168505127583,404.228736353333,436.90803482799447,489.9103815310415,462.5529562255525,500.66818772954366,551.72524775147,586.5536189884413,625.2097540875875
210.42128547555913,208.56979339127568,214.77771992583624,211.2293795501558,217.07467174093193,227.86486091655166,234.63806546350202,236.3444181498782,260.86991041368606,289.661523936524,287.88422358114195,324.2073619012348,349.38231215244605,371.2302506427136,367.6679035212703,404.834862732905,437.6858442759243,490.90091209652616,463.4354568170766,501.76216145989736,553.1164856435455,588.1084669772333,626.9970609420732
210.45315500554295,208.6083501451921,214.83066370677605,211.28953344381938,217.14507690662703,227.94360229934586,234.73532497349566,236.44784823859715,261.0156408814157,289.85679256422725,288.0984935822096,324.511704315111,349.76915825829104,371.7056800571557,368.132700698658,405.439558423059,438.46239160142,491.89039126483954,464.31679104923927,502.8553601960727,554.5076784211784,589.6636398420965,628.7854049027306
210.48469064550113,208.6465275352032,214.8831358432053,211.3491803364278,217.21491906837377,228.02173032656594,234.83188734148118,236.55055619192996,261.16047984667676,290.0509939241623,288.31167218413333,324.8147615545221,350.15461926937996,372.17968475776695,368.59608078905427,406.04282657490455,439.2376784657318,492.87881950805763,465.19695995090035,503.9477836595985,555.8988247053774,591.2191359430506,630.5747843196905
