10585.030672954897,10714.979794933903,10733.676014100696,10678.296468862567,9681.899489098028,10001.063274663105,9834.58509233116,10296.390161185878,9550.433977767383,9704.134168219132,9396.588765689768,9563.839090947376,8820.912567024014,9045.897926555985,9091.734622122232,9113.113306235802
10585.5431423453,10715.480935492398,10734.13730429166,10678.816289288658,9682.231847656101,10001.429523534765,9834.916428438199,10296.754366831276,9550.716893522938,9704.428568244944,9396.832849403683,9564.089010755495,8821.063487392554,9046.06379597658,9091.897819302094,9113.26028439775
10586.03958386901,10715.966272694805,10734.583839760937,10679.319935690888,9682.55408700949,10001.78440985036,9835.237253498131,10297.107136559054,9550.990983754496,9704.714282432213,9397.069959085142,9564.331610164701,8821.210420085088,9046.225188687331,9092.05657370195,9113.403338011862
10586.520506142684,10716.436312055479,10735.016098089947,10679.807918926761,9682.866522093185,10002.12829232177,9835.547905315381,10297.448835720943,9551.25652855335,9704.99157512679,9397.30030270515,9564.567111555365,8821.353478383342,9046.38223491075,9092.211015018265,9113.542581330505
10586.986401497214,10716.891542492056,10735.434541065892,10680.280733274169,9683.169457637192,10002.461518112765,9835.848710566563,10297.779817589773,9551.513798662058,9705.26070218249,9397.524081581956,9564.795730116048,8821.492772119305,9046.535060582491,9092.361268725499,9113.678124830592
10587.437746183063,10717.332436909881,10735.839615226696,10680.738856982629,9683.463188527327,10002.784422876974,9836.139985192169,10298.100423836378,9551.763056047195,9705.52191126252,9397.741490602959,9565.017674101773,8821.628407599183,9046.683787569968,9092.50745623831,9113.810075359439
10587.875000812523,10717.759452737879,10736.23175238142,10681.182752823599,9683.748000168835,10003.09733146237,9836.42203477677,10298.410984861712,9552.004554119598,9705.775442127197,9397.952718456192,9565.233145086304,8821.760487780735,9046.828533883165,9092.64969506596,9113.938536258942
10588.298611125809,10718.173032449955,10736.611370108425,10681.612868629256,9684.024168775739,10003.400558165602,9836.695154877474,10298.711820167124,9552.238538060003,9706.021526896238,9398.157947855849,9565.442338186474,8821.889112406761,9046.969413668048,9092.788098952815,9114.063607521484
10588.709008401933,10718.573604082158,10736.978872237454,10682.02963779218,9684.291961697165,10003.69440713037,9836.959631376478,10299.003239003205,9552.465245086742,9706.26039031741,9398.35735574504,9565.645442291725,8822.014378065971,9047.106537448311,9092.922778015421,9114.185385944189
10589.10660993749,10718.96158173502,10737.334649323288,10682.43347974734,9684.551637740049,10003.979172678144,9837.215740823944,10299.285540442108,9552.684904726302,9706.492250028554,9398.551113495163,9565.842640279516,8822.13637838912,9047.240012229233,9093.053838875767,9114.30396518635
10589.491819646028,10719.337366020229,10737.679079098001,10682.824800437398,9684.80344742472,10004.255139630615,9837.46375073096,10299.559013745316,9552.89773903266,9706.71731678618,9398.739387103778,9566.034109236136,8822.25520411034,9047.36994164006,9093.181384793152,9114.419435904227
10589.86502842962,10719.70134452789,10738.01252690515,10683.203992765393,9685.047633281933,10004.522583622,9837.703919884243,10299.823938780099,9553.103962964757,9706.935794702542,9398.922337382546,9566.220020637105,8822.370943169512,9047.496426049003,9093.305515776874,9114.531885812426
10590.226614451078,10720.053892281028,10738.335346118274,10683.571437030212,9685.284430134649,10004.781771495967,9837.936498652833,10300.08058632079,9553.303784560341,9707.147881486553,9399.10012012702,9566.400540557272,8822.483680814443,9047.619562681568,9093.4263287051,9114.6413999424
10590.576943636312,10720.395372133804,10738.64787854476,10683.92750134927,9685.514065329477,10005.032961560035,9838.161729254047,10300.329218352894,9553.497405087404,9707.353768644156,9399.272886292249,9566.57582984936,8822.593499694925,9047.739445730207,9093.543917444398,9114.748060613094
10590.91637033374,10720.726135184252,10738.950454816262,10684.272542062865,9685.736759006539,10005.276403743515,9838.37984603231,10300.570088375864,9553.685019263305,9707.553641684794,9399.440782164456,9566.746044312973,8822.700479942298,9047.856166466536,9093.658372947288,9114.851947569474
10591.24523744564,10721.046521196553,10739.243394766241,10684.606904124175,9685.952724341369,10005.512339925155,9838.591075733813,10300.803441642383,9553.866815673851,9707.747680345328,9399.603949508286,9566.911334883478,8822.804699292545,9047.969813343418,9093.769783354985,9114.953138078388
10591.56387690811,10721.356858949632,10739.527007791787,10684.930921475981,9686.162167760427,10005.74100439179,9838.795637749172,10301.029515492579,9554.042976812576,9707.936058752806,9399.762525723649,9567.071847783698,8822.906233150303,9048.080472089176,9093.878234106149,9115.051706963595
10591.87260989616,10721.65746660311,10739.801593204116,10685.244917414304,9686.365289182675,10005.962623904883,9838.993744360025,10301.248539758943,9554.213679341481,9708.11894562752,9399.91664399549,9567.227724682454,8823.005154660746,9048.188225806623,9093.983808017147,9115.147726793628
10592.171747372216,10721.94865208959,10740.067440566194,10685.549204941777,9686.562282229435,10006.177418024614,9839.185600984896,10301.460736696656,9554.379094230482,9708.296504468255,9400.066433433458,9567.379102860948,8823.101534743571,9048.293155083242,9094.086585378935,9115.24126788896
10592.461590523886,10722.230713398458,10740.324830019148,10685.844087104173,9686.753334423862,10006.385599237638,9839.371406401806,10301.666321392044,9554.539386953307,9708.46889370662,9400.212019200711,9567.526115344388,8823.195442227685,9048.395338064995,9094.186644050074,9115.332398421155
10592.742430731745,10722.503938944947,10740.574032596696,10686.129857318472,9686.938627407264,10006.58737329603,9839.551352965806,10301.865502052347,9554.694717804858,9708.636266892527,9400.35352266302,9567.668891047106,8823.2869439437,9048.494850540861,9094.284059528856,9115.421184486193
10593.014550139984,10722.768607883598,10740.815310528738,10686.406799688364,9687.11833712242,10006.782939549239,9839.725626828982,10302.058480236778,9554.845241935478,9708.798772846316,9400.491061491952,9567.807554920362,8823.376104732579,9048.591765936788,9094.378905041433,9115.507690177603
10593.278221886103,10723.024990392176,10741.0489175344,10686.675189309488,9687.292633997336,10006.97249092046,9839.894408145741,10302.245451022158,9554.991109510378,9708.956555807534,9400.62474979885,9567.942228066573,8823.462987539118,9048.686155559322,9094.471251619034,9115.591977645841
10593.53371042471,10723.273348001623,10741.275099105758,10686.935292563163,9687.461683139034,10007.156214223967,9840.05787126419,10302.426603241092,9555.132465937735,9709.109755600799,9400.754698253517,9568.073027874023,8823.547653475905,9048.778088574549,9094.561168165601,9115.674107196472
10593.781271801066,10723.51393385656,10741.49409277962,10687.187367402006,9687.625644494721,10007.334290366482,9840.216184922801,10302.602119600479,9555.269452004071,9709.25850776318,9400.881014184226,9568.200068144903,8823.630161840661,9048.867632086614,9094.648721536481,9115.754137333548
10594.02115392049,10723.74699299028,10741.7061284011,10687.43166362324,9687.784673020436,10007.506894547907,9840.369512439414,10302.772177047484,9555.402204025055,9709.402943687066,9401.003801701665,9568.323459199073,8823.7105702513,9048.954851213726,9094.733976602945,9115.83212482205
10594.253596789236,10723.972762618763,10741.911428379632,10687.668423133717,9687.938918854716,10007.674196432454,9840.51801188036,10302.936946943111,9555.530853999366,9709.54319076591,9401.123161793264,9568.443307997924,8823.788934651078,9049.039809152724,9094.816996316273,9115.908124713897
10594.478832869407,10724.19147236187,10742.110207934295,10687.89788020643,9688.088527461165,10007.836360333862,9840.661836239857,10303.096595060644,9555.65552973771,9709.679372505454,9401.239192423109,9568.559718252021,8823.865309372566,9049.122567209066,9094.897841776947,9115.982190435816
10594.69708729897,10724.403344510534,10742.30267533033,10688.120261727727,9688.233639782755,10007.993545390216,9840.801133612553,10303.251281941695,9555.77635500584,9709.811608659513,9401.351988641049,9568.672790519737,8823.939747189363,9049.20318494622,9094.976572290174,9116.054373881927
10594.908577987695,10724.60859427539,10742.489032111984,10688.33578743533,9688.374392397547,10008.145905729642,9840.936047334857,10303.401162999839,9555.89344965653,9709.94001535184,9401.461642660215,9568.782622318193,8824.01229936735,9049.281720163915,9095.053245425073,9116.124725408905
10595.113515889383,10724.807429992245,10742.669473317987,10688.544670152276,9688.510917645499,10008.29359060892,9841.066716164663,10303.546388717474,9556.006929756068,9710.06470518138,9401.568243957718,9568.889308215314,8824.083015705757,9049.358228985002,9095.127917076017,9116.193293909879
10595.312105429473,10725.000053372592,10742.844187698645,10688.747116008997,9688.643343769292,10008.436744645081,9841.193274411391,10303.68710478918,9556.116907692067,9710.185787346974,9401.671879361218,9568.992939922735,8824.15194460154,9049.43276590532,9095.2006415108,9116.260126866237
10595.504544530244,10725.186659705716,10743.013357921993,10688.943324656535,9688.77179505405,10008.57550793854,9841.31585208615,10303.823452291326,9556.223492333078,9710.303367748107,9401.772633125416,9569.0936063948,8824.219133084627,9049.505383847074,9095.271471424901,9116.325270354386
10595.691024884713,10725.367438062498,10743.177160769837,10689.133489476273,9688.896391940514,10008.710016138568,9841.434575055608,10303.95556781559,9556.326789129991,9710.417549087659,9401.87058702419,9569.191393908695,8824.284626864508,9049.576134200222,9095.340457995831,9116.388769127616
10595.871732094209,10725.542571518428,10743.335767344059,10689.317797781194,9689.017251154184,10008.840400598063,9841.549565155314,10304.083583628599,9556.426900199163,9710.528430982766,9401.965820420173,9569.286386150734,8824.348470365603,9049.645066899328,9095.40765092534,9116.450666690644
10596.046845885152,10725.712237325197,10743.489343231447,10689.496431012642,9689.134485829021,10008.96678864894,9841.660940338465,10304.207627808248,9556.523924390514,9710.636110051464,9402.058410341271,9569.378664304819,8824.410706708884,9049.712230446825,9095.473098489743,9116.511005324757
10596.21654043778,10725.87660710644,10743.638048711222,10689.669564923508,9689.248205610425,10009.089303608956,9841.768814795554,10304.327824379354,9556.617957507822,9710.740680009883,9402.148431561543,9569.46830712295,8824.471377886195,9049.777671971438,9095.53684758642,9116.569826031997
10596.380984417268,10726.035847055173,10743.782038902642,10689.837369761757,9689.358516773678,10009.20806495233,9841.873299070494,10304.444293424855,9556.709092333678,9710.842231770856,9402.235956659952,9569.555391004787,8824.530524695707,9049.841437248018,9095.598943772879,9116.62716869173
10596.540341130865,10726.19011808362,10743.921463941857,10690.000010454596,9689.465522331484,10009.323188405846,9841.974500194365,10304.55715127231,9556.797418740382,9710.940853519503,9402.321056096818,9569.639990076688,8824.588186803923,9049.903570721981,9095.659431312568,9116.68307205029
10596.694768781643,10726.339576013634,10744.056469156749,10690.157646771771,9689.569322130275,10009.434786048932,9842.072521782533,10304.66651058683,9556.883023780581,9711.036630806773,9402.403798277739,9569.722176254138,8824.64440278018,9049.964115640109,9095.718353213975,9116.737573752012
10596.844420599784,10726.484371735118,10744.187195198721,10690.31043348026,9689.670012957275,10009.542966532172,9842.167464153204,10304.772480449756,9556.965991739386,9711.129646630761,9402.484249612738,9569.802019316401,8824.699210132616,9050.023114012074,9095.77575126735,9116.790710396363
10596.989445007655,10726.624651356731,10744.313778220476,10690.458520532473,9689.767688634314,10009.647835133086,9842.259424438742,10304.875166455327,9557.046404303595,9711.219981510523,9402.562474585467,9569.879586973228,8824.752645311291,9050.080606668766,9095.831666088245,9116.842517557847
10597.12998577462,10726.760556376405,10744.43635000669,10690.602053179051,9689.86244010698,10009.74949378613,9842.348496675613,10304.974670943715,9557.124340636272,9711.307713570823,9402.638535805509,9569.954944924079,8824.804743800352,9050.136633304688,9095.886137147292,9116.893029813758
10597.266182161067,10726.892223814724,10744.55503811558,10690.741172154158,9689.954355545786,10009.848041286168,9842.434771918506,10305.07109301047,9557.199877362067,9711.392918610713,9402.712494067086,9570.028156928798,8824.855540100696,9050.191232495365,9095.939202809288,9116.94228077941
10597.398169060412,10727.019786361201,10744.669966034075,10690.876013795696,9690.043520422802,10009.943573345488,9842.518338327178,10305.164528640034,9557.273088736545,9711.475670174928,9402.784408409978,9570.09928486063,8824.905067772734,9050.244441724868,9095.990900366647,9116.990303141229
10597.526077143553,10727.143372525785,10744.781253283238,10691.006710191641,9690.130017599256,10010.036182710443,9842.59928125948,10305.255070789512,9557.344046686507,9711.556039629679,9402.854336164326,9570.168388765505,8824.953359462195,9050.296297477496,9096.041266067828,9117.037128691825
10597.650032991307,10727.263106754457,10744.889015569199,10691.133389326424,9690.213927413695,10010.12595924063,9842.677683371703,10305.342809460992,9557.412820901185,9711.634096222155,9402.922333009263,9570.235526924187,8825.000446928874,9050.346835205599,9096.090335156727,9117.082788317777
10597.770159223706,10727.37910957129,10744.99336489506,10691.256175187295,9690.295327746288,10010.212990008782,9842.753624691297,10305.427831881381,9557.479478889854,9711.70990714809,9402.988453020656,9570.30075589491,8825.046361070445,9050.396089387052,9096.138141894095,9117.127312064846
10597.886574603614,10727.491497704148,10745.094409678459,10691.375187916934,9690.374294112735,10010.29735938633,9842.827182711466,10305.510222558132,9557.5440860585,9711.78353761872,9403.052748717206,9570.364130579419,8825.09113195081,9050.444093548693,9096.184719594936,9117.170729173535
10597.999394226968,10727.600384196283,10745.192254882739,10691.490543913003,9690.450899723259,10010.379149128967,9842.898432470445,10305.590063288864,9557.606705774097,9711.855050913578,9403.115271112894,9570.425704262021,8825.134788829278,9050.490880297126,9096.230100651568,9117.213068075833
10598.108729602487,10727.70587853701,10745.28700210871,10691.602355956642,9690.52521556316,10010.45843844946,9842.967446624896,10305.667433335106,9557.667399429489,9711.924508448143,9403.176069756766,9570.485528666735,8825.177360177386,9050.53648134012,9096.274316563276,9117.254356430429
10598.214688722528,10727.808086766072,10745.378749718093,10691.710733330361,9690.597310461302,10010.535304116616,9843.03429553617,10305.742409464938,9557.726226501743,9711.991969824749,9403.235192777285,9570.543654002568,8825.218873712416,9050.580927523422,9096.317397964354,9117.29462114555
10598.317376164661,10727.907111583212,10745.467592933312,10691.815781913157,9690.667251149996,10010.609820542333,9843.099047334623,10305.815066049918,9557.783244617043,9712.057492887758,9403.292686931974,9570.600129005768,8825.259356379787,9050.624248855933,9096.359374645115,9117.333888394272
10598.416893313277,10728.003052464752,10745.553623932543,10691.917604308172,9690.73510234266,10010.682059823783,9843.161767993612,10305.885475127785,9557.838509621677,9712.121133783545,9403.348597636777,9570.655000993473,8825.298834418976,9050.666474528694,9096.400275583292,9117.372183636706
10598.513338371276,10728.096005753487,10745.636931962234,10692.016299926661,9690.800926782176,10010.752091796443,9843.222521404485,10305.953706484288,9557.892075630567,9712.182947000012,9403.402969018758,9570.70831589539,8825.337333383,9050.707632948905,9096.440128961172,9117.409531661002
10598.606806485053,10728.186064764463,10745.717603415555,10692.11196509975,9690.864785312713,10010.819984158687,9843.281369432572,10306.019827722408,9557.943995055524,9712.24298543061,9403.45584394202,9570.760118305581,8825.374878137984,9050.747751715016,9096.478962194455,9117.445956600981
10598.697389830659,10728.27331988547,10745.795721934006,10692.204693174577,9690.926736933436,10010.88580252803,9843.338371991313,10306.083904332741,9557.994318666468,9712.301300409676,9403.507264055272,9570.810451516187,8825.411492891852,9050.786857710938,9096.516801951333,9117.481481913279
10598.785177676498,10728.357858659503,10745.871368495944,10692.294574598143,9690.986838853154,10010.949610489093,9843.393587099801,10306.145999748984,9558.043095689567,9712.357941769413,9403.557269820687,9570.859357558445,8825.447201213039,9050.824977096048,9096.553674174756,9117.51613044105
10598.870256558712,10728.43976588524,10745.944621493847,10692.381697024939,9691.045146554623,10011.011469670439,9843.447070941871,10306.20617543278,9558.09037381131,9712.412957879806,9403.605900552093,9570.906877243919,8825.482026043523,9050.862135318725,9096.589604106033,9117.549924416075
10598.952710344893,10728.51912369916,10746.015556830247,10692.466145386672,9691.101713835633,10011.071439769494,9843.498877931477,10306.264490940823,9558.136199243489,9712.46639569225,9403.653194450424,9570.953050194157,8825.51598971221,9050.898357146329,9096.62461630058,9117.582885478572
10599.032620232047,10728.596011657677,10746.084247985924,10692.54800199009,9691.156592871517,10011.129578655778,9843.549060760688,10306.321003966757,9558.18061675169,9712.518300788443,9403.699188630653,9570.997914884518,8825.54911397887,9050.933666684023,9096.658734652927,9117.615034693725
10599.110064919942,10728.670506827053,10746.150766102517,10692.627346595154,9691.209834258409,10011.185942450553,9843.597670459585,10306.375770378649,9558.223669707804,9712.568717411279,9403.743919162507,9571.041508670967,8825.58142002178,9050.968087383419,9096.691982410866,9117.646392565392
10599.185120651531,10728.742683853698,10746.215180061821,10692.704256489313,9691.261487062364,10011.240585513558,9843.64475644963,10306.428844306902,9558.265400166762,9712.617688516053,9403.787421091209,9571.08386782852,8825.612928465896,9051.001642071798,9096.72438219763,9117.676979061063
10599.257861306993,10728.81261504305,10746.27755654786,10692.778806577811,9691.311598872078,10011.293560529492,9843.690366589984,10306.480278214483,9558.305848875429,9712.66525579893,9403.829728476547,9571.125027581875,8825.643659396026,9051.03435297611,9096.755956028044,9117.706813619749
10599.328358465926,10728.880370439763,10746.337960128925,10692.851069442495,9691.360215834644,10011.344918563434,9843.73454723382,10306.530122920769,9558.34505530136,9712.71145974202,9403.870874414222,9571.165022134322,8825.673632372542,9051.066241726336,9096.786725325135,9117.735915173758
10599.39668149056,10728.946017889113,10746.39645331703,10692.921115426678,9691.407382709374,10011.39470910938,9843.77734327098,10306.578427667771,9558.383057699724,9712.756339645914,9403.91089106896,9571.2038847038,8825.70286644364,9051.09732937817,9096.816710940133,9117.764302154137
10599.462897578596,10729.009623114076,10746.453096634741,10692.989012699198,9691.453142902827,10011.442980137579,9843.818798175138,10306.625240142586,9558.419893139046,9712.79993366379,9403.949809699583,9571.24164754503,8825.731380163757,9051.12763642901,9096.845933164248,9117.791992484295
10599.527071854285,10729.071249780414,10746.507948686307,10693.05482731968,9691.497538513633,10011.489778143236,9843.85895405341,10306.670606554613,9558.455597543509,9712.842278841523,9403.987660683657,9571.278341984285,8825.759191607054,9051.15718283313,9096.874411748808,9117.819003652034
10599.589267413961,10729.130959558159,10746.561066207398,10693.118623314573,9691.540610373802,10011.535148191113,9843.897851682663,10306.71457170372,9558.490205724,9712.883411141906,9404.02447354832,9571.313998442793,8825.786318377526,9051.18598801548,9096.902165917027,9117.845352676955
10599.649545381375,10729.188812191092,10746.612504135082,10693.180462726794,9691.582398082099,10011.57913396179,9843.935530557308,10306.757178973254,9558.523751415902,9712.92336548565,9404.060276987562,9571.348646464448,8825.812777622243,9051.214070893016,9096.929214381053,9117.8710561355
10599.707965004432,10729.24486555185,10746.66231565972,10693.240405689214,9691.622940049043,10011.62177779236,9843.972028927876,10306.79847039538,9558.556267311713,9712.96217577476,9404.095098893906,9571.382314744093,8825.83858604611,9051.241449878393,9096.955575355682,9117.896130170493
10599.764583698685,10729.299175701628,10746.71055228007,10693.298510477438,9691.66227352582,10011.663120718495,9844.007383838707,10306.83848669774,9558.587785093725,9712.999874928017,9404.128966374665,9571.415031147786,8825.863759929389,9051.268142907078,9096.981266570683,9117.920590510988
10599.819457097034,10729.35179695229,10746.757263864205,10693.35483356694,9691.700434644583,10011.70320251515,9844.041631170816,10306.877267342981,9558.618335461328,9713.036494907834,9404.161905780133,9571.446822742704,8825.88831512187,9051.294167441481,9097.006305288545,9117.944452467706
10599.872639078647,10729.402781914236,10746.802498692168,10693.409429697123,9691.737458451125,10011.742061736673,9844.07480567374,10306.91485056704,9558.647948167223,9713.072066746923,9404.193942721584,9571.477715815658,8825.912267054237,9051.31954049691,9097.030708311708,9117.967730956028
10599.924181875143,10729.452181554449,10746.846303514067,10693.462351913415,9691.773378935464,10011.779735753236,9844.106941003665,10306.951273417484,9558.67665206152,9713.10662058113,9404.22510209401,9571.507735899317,8825.935630783611,9051.344278621511,9097.054492001715,9117.990440515328
10599.974136100596,10729.500045248597,10746.888723595945,10693.513651630714,9691.808229069526,10011.816260787804,9844.138069759616,10306.986571791396,9558.70447508786,9713.140185668612,9404.255408097695,9571.536907793346,8825.95842097251,9051.368397934571,9097.077672284824,9118.012595319535
10600.022550805947,10729.546420826959,10746.929802764986,10693.563378676903,9691.842040831394,10011.851671952649,9844.168223512756,10307.020780471135,9558.73144432319,9713.172790422748,9404.284884254734,9571.565255584253,8825.98065190774,9051.391914140484,9097.10026467041,9118.034209155241
10600.069473506679,10729.591354628192,10746.969583461741,10693.61158134351,9691.874845240916,10011.886003282285,9844.197432843353,10307.053933159064,9558.757586010377,9713.204462431328,9404.313553433567,9571.592802670097,8826.002337508075,9051.414842536165,9097.1222842565,9118.05529546351
10600.1149502434,10729.634891542742,10747.008106776875,10693.658306438174,9691.906672385961,10011.919287767132,9844.225727369225,10307.086062505154,9558.782925591697,9713.235228484587,9404.34143786189,9571.619571775864,8826.02349134151,9051.437198017898,9097.143745746474,9118.075867340242
10600.15902565444,10729.677075058,10747.04541249913,10693.703599322014,9691.937551449944,10011.951557386166,9844.253135776053,10307.11720015827,9558.807487720558,9713.265114597427,9404.368559150265,9571.645584977266,8826.044126620927,9051.458995096058,9097.164663455187,9118.095937544265
10600.20174298389,10729.717947306464,10747.081539156134,10693.747503963496,9691.967510743478,10011.982843138361,9844.27968585003,10307.147376786628,9558.831296293147,9713.294146030446,9404.394938305415,9571.670863717,8826.064256226451,9051.480247901713,9097.185051323768,9118.11551851058
10600.243144138163,10729.757549103257,10747.116524051267,10693.790062974615,9691.996577724864,10012.013175072118,9844.305404501894,10307.176622100935,9558.854374458642,9713.32234731657,9404.420595750336,9571.695428823772,8826.083892714232,9051.50097019429,9097.20492292627,9118.134622357004
10600.283269726975,10729.795919989685,10747.150403308431,10693.831317655779,9692.02477903131,10012.04258231493,9844.33031779766,10307.204964876164,9558.87674465496,9713.349742276605,9404.445551339704,9571.719300531868,8826.103048317511,9051.521175383308,9097.224291482777,9118.153260892961
10600.322159100877,10729.833098275189,10747.1832119039,10693.87130803846,9692.052140500153,10012.071093102593,9844.35445098468,10307.232433012705,9558.89842864272,9713.376354045542,9404.469824375099,9571.742498495187,8826.121734958977,9051.540876537936,9097.24316986644,9118.171445624075
10600.359850393545,10729.869121071515,10747.214983705659,10693.910072918701,9692.078687193974,10012.09873480545,9844.377828515742,10307.259053542908,9558.919447503202,9713.402205088347,9404.493433623704,9571.765041807823,8826.139964258757,9051.560086379748,9097.261570615008,9118.18918775759
10600.396380567723,10729.904024334373,10747.245751509905,10693.94764990261,9692.104443426057,10012.12553395556,9844.400474077282,10307.284852661262,9558.939821664664,9713.42731722221,9404.516397329196,9571.786949017009,8826.15774754237,9051.57881730317,9097.27950593834,9118.206498226018
10600.431785445959,10729.937842897805,10747.275547070914,10693.984075436629,9692.129432778986,10012.151516272883,9844.42241061066,10307.309855751231,9558.9595709288,9713.451711634927,9404.538733231042,9571.808238141144,8826.175095846826,9051.597081384132,9097.296987728296,9118.223387681748
10600.466099730214,10729.970610508266,10747.304401139412,10694.019384847075,9692.153678131242,10012.176706689997,9844.44366033643,10307.334087397747,9558.978714487159,9713.475408901566,9404.560458574662,9571.828926684542,8826.192019933205,9051.614890386594,9097.314027566936,9118.239866502594
10600.499357039482,10730.002359862028,10747.332343490349,10694.053612374943,9692.177201674625,10012.201129376072,9844.46424477903,10307.357571434492,9558.997270940992,9713.498429006055,9404.581590128744,9571.849031651145,8826.208530288748,9051.63225577308,9097.330636734634,9118.255944809707
10600.531589976166,10730.033122634655,10747.359402954888,10694.086791205767,9692.200024937078,10012.22480776052,9844.484184785306,10307.380330968608,9559.015258318137,9713.52079135385,9404.602144196388,9571.868569561639,8826.224637139734,9051.649188710295,9097.346826219125,9118.271632466502
10600.562830127197,10730.062929513802,10747.385607453256,10694.118953508074,9692.222168802822,10012.247764556454,9844.503500548879,10307.402388374103,9559.032694091862,9713.542514793031,9404.622136629214,9571.887556464208,8826.24035045646,9051.665700078689,9097.362606721792,9118.286939086871
10600.593108106477,10730.091810232681,10747.410984018716,10694.150130458778,9692.2436535296,10012.270021781616,9844.522211629206,10307.423765338135,9559.049595197674,9713.563617627327,9404.641582840604,9571.906007950976,8826.255679938276,9051.68180047945,9097.377988667597,9118.301874042338
10600.622453574579,10730.11979359584,10747.435558830446,10694.180352277875,9692.26449877104,10012.291600780198,9844.5403369711,10307.444482874718,9559.065978049906,9713.584117633747,9404.660497816081,9571.923939169386,8826.270635060107,9051.697500242044,9097.392982209652,9118.316446468238
10600.650895270168,10730.146907511213,10747.45935723782,10694.209648256941,9692.284723591158,10012.312522243985,9844.557894926293,10307.464561349327,9559.081858555706,9713.604032077856,9404.67889612838,9571.941364835375,8826.285225054577,9051.7128094314,9097.407597239782,9118.330665274263
10600.67846106192,10730.173179017522,10747.482403786673,10694.238046785615,9692.304346484812,10012.332806231829,9844.574903269408,10307.484020495902,9559.097252135147,9713.623377726943,9404.696791945587,9571.95829924702,8826.299458920817,9051.727737853369,9097.421843392038,9118.344539144815
10600.705177958054,10730.198634309923,10747.50472224794,10694.26557538409,9692.323385393804,10012.352472189175,9844.591379217738,10307.502879438147,9559.112173738728,9713.642170867619,9404.714199045713,9571.974756294321,8826.313345433411,9051.742295066131,9097.435730052975,9118.358076530412
10600.731072117502,10730.223298769057,10747.526335637782,10694.292260724533,9692.341857722571,10012.37153896705,9844.60733944896,10307.521156707979,9559.126637853082,9713.660427316128,9404.73113082501,9571.990749473487,8826.326893145324,9051.75649038205,9097.449266365,9118.371285689846
10600.75616889973,10730.24719698428,10747.547266245205,10694.318128661373,9692.359780357026,10012.390024840563,9844.622800116513,10307.538870264043,9559.140658513877,9713.678162435283,9404.747600310504,9572.006291896027,8826.340110396664,9051.770332879147,9097.462461235946,9118.384174668661
10600.780492878477,10730.270352778596,10747.567535653461,10694.343204254747,9692.37716967676,10012.407947525951,9844.63777686825,10307.556037509043,9559.15424932858,9713.695391145236,9404.763620169522,9572.02139630099,8826.353005315428,9051.783831405624,9097.475323342385,9118.396751309727
10600.804067871328,10730.292789234703,10747.587164761695,10694.367511793866,9692.39404157314,10012.425324198019,9844.652284860658,10307.57267530521,9559.167423489393,9713.712127937475,9404.779202719303,9572.036075065986,8826.365585830743,9051.796994566706,9097.487861138497,9118.409023261416
10600.82691695883,10730.314528715191,10747.606173809529,10694.39107482449,9692.410411462326,10012.442171507153,9844.666338774514,10307.58879999809,9559.180193781325,9713.728386887533,9404.79435993851,9572.050340216105,8826.377859671431,9051.809830766311,9097.500082859448,9118.420997979687
10600.84906250993,10730.33559288677,10747.624582394405,10694.41391616705,9692.426294299417,10012.458505594805,9844.679952831353,10307.60442743107,9559.19257259785,9713.744181665408,9404.809103474181,9572.06420343649,8826.389834373596,9051.822348190813,9097.511996529465,9118.432682735516
10600.870526203205,10730.356002742308,10747.642409494489,10694.436057943003,9692.441704594265,10012.474342109259,9844.693140805619,10307.619572950469,9559.2045719459,9713.759525549907,9404.823444653684,9572.077676078574,8826.401517285176,9051.834554817104,9097.523609965367,9118.44408461832
10600.891329049005,10730.375778620055,10747.659673487682,10694.457521594191,9692.4566564219,10012.489696220993,9844.70591604052,10307.634251422645,9559.216203465472,9713.77443143708,9404.837394491133,9572.09076917392,8826.41291557089,9051.846458420698,9097.53493078384,9118.455210540966
10600.91149140469,10730.39494022592,10747.67639216936,10694.478327903389,9692.471163438362,10012.50458263722,9844.718291460922,10307.648477265362,9559.227478446091,9713.78891185381,9404.850963698185,9572.10349343872,8826.424036216195,9051.858066577313,9097.54596640515,9118.466067244099
10600.931033004445,10730.413506652683,10747.692582773481,10694.498497017526,9692.48523889127,10012.519015615846,9844.730279585901,10307.662264446903,9559.238407824827,9713.802978966749,9404.864162691047,9572.115859287313,8826.4348860335,9051.869386673729,9097.556724059623,9118.476661302277
10600.949972976594,10730.431496397716,10747.708261987602,10694.518048463091,9692.498895632842,10012.533008979002,9844.741892543025,10307.675626504883,9559.249002201954,9713.816644593418,9404.877001599316,9572.127876836754,8826.445471665966,9051.880425907704,9097.567210791589,9118.486999120938
10600.96832985866,10730.448927385252,10747.723445971753,10694.537001168977,9692.512146132389,10012.54657612788,9844.753142079024,10307.688576557515,9559.25927185303,9713.829920212816,9404.889490274249,9572.139555919055,8826.455799591271,9051.891191295073,9097.57743346503,9118.497086954483
10600.986121609634,10730.465816979058,10747.738150375422,10694.555373482504,9692.525002486078,10012.559730053461,9844.764039572485,10307.701127312459,9559.269226738046,9713.842816973647,9404.901638295332,9572.150906085906,8826.465876125922,9051.901689674072,9097.58739876785,9118.506930898227
