584.3769845541518,687.2832671811208,685.2630214318998,663.206657746777,646.9231358977404,712.268153461979,689.4052550993197,721.1206614283493,570.7683904031696,625.6593548385779,563.7496811984233,621.8113168789066,623.3978203164672,632.1729672059686,589.3171290359048,580.3407104806082,553.6614040589656,574.3119482838644,536.9911723804901,459.55493624290176,555.1501126078806,516.4649991080348
586.8233989396069,690.4018882406614,688.3817518920212,666.2650749975176,649.843846309003,715.6818407404978,692.625167534146,724.6334386174378,573.0123265673303,628.2902034030388,565.9539682493371,624.3682426565574,626.0231985710452,634.8636782839059,591.6568343555314,582.6635669388181,555.7692760608253,576.5704428184903,538.9788488201809,461.0259576701904,557.2422557402163,518.3134013351719
589.2723023866365,693.5244637457566,691.504604515113,669.328096804136,652.7687171559969,719.1011055861353,695.8501197528212,728.1522805422453,575.2577759386857,630.9235832412165,568.1596529329972,626.9271814723807,628.6509779376946,637.5570179796805,593.9980867357774,584.9883054489904,557.8784468809376,578.8307139418866,540.9676395656448,462.49668959282076,559.3356641447897,520.1624515997868
591.7236657445937,696.6509454691536,694.6315342462519,672.3956811663622,655.6977109441192,722.5258914221442,699.0800609141183,731.6771483026505,577.5047282578565,633.559456611919,570.3667107479909,629.4881012493894,631.2811227109153,640.2529488072028,596.3408602661509,587.3149007021129,559.9888965659434,581.092737743083,542.9575284150201,463.9671228229583,561.4303191251711,522.012064385708
594.1774598233442,699.7812850904047,697.7624981648606,675.467786075641,658.6307894253739,725.9561458743603,702.3149485499458,735.2079910540766,579.7531415989755,636.1977903074416,572.5751169730237,632.0509683695931,633.9135974955843,642.9514343802095,598.6851274175242,589.6433273055497,562.1006048895418,583.3564929392508,544.9484989749544,465.4372481808758,563.5262020794725,523.8622368492383
596.633655305435,702.9154340378756,700.8974398946657,678.5443692622654,661.5679147207386,729.3918175987308,705.5547385182941,738.7447532838642,582.0029980623344,638.8385514481689,574.7848470019825,634.6157490539797,636.5483663410913,645.6524377066731,601.0308601021362,591.9735597846076,564.2135521288537,585.6219570537928,546.9405349559988,466.9070564951884,565.6232943610413,525.7129597274502
599.0922227431331,706.0533434910393,704.036312156426,681.625387790745,664.5090484723383,732.8328536507581,708.7993851236066,742.2873727745833,584.2542725775472,641.4817058607382,576.995876165969,637.182409134274,639.1853930552727,648.355921593265,603.3780302133335,594.305572584101,566.3277182372022,587.8891004277363,548.9336200271075,468.37653860308785,567.721577279452,527.5642194417957
601.5531326005247,709.1949643827702,707.1790699886558,684.7107980498334,667.4541518506858,736.2792000319562,712.048841883124,745.8357968071203,586.5069437926597,644.1272189173148,579.2081795974663,639.7509139997727,641.8246414650421,651.0618486903,605.7265963419754,596.6393401936801,568.4430830920874,590.157921804995,550.9277378161781,469.8456853505781,569.8210321014973,529.4159952793152
604.0163552098231,712.3402474016375,710.3256655960538,687.8005567879563,670.4031863607856,739.7308003005339,715.3030627140886,749.3899694985606,588.7609855481511,646.7750561193154,581.4217324539452,642.3212299537803,644.4660752548714,653.7701812943575,608.0765695867066,598.9748368917612,570.5596265810292,592.4283764617029,552.922871910594,471.31448759270916,571.9216400521789,531.268281253138
606.4818607846748,715.4891430359714,713.4760505617185,690.8946221185581,673.3561129420186,743.1876047129084,718.5620006555248,752.9498338699851,591.0163680986034,649.4251828564794,583.6365084924541,644.8933215659979,647.1096581304627,656.4808815289315,610.4278815306857,601.3120368888452,572.6773284414841,594.7004497007202,554.9190061724579,472.7829361938126,574.0233823469748,533.1210576287363
608.949619420159,718.6416017704878,716.6301766934589,693.9929561435556,676.3128921643768,746.6495515744789,721.8256086460117,756.5153329241774,593.2730646820885,652.0775641351103,585.8524854204086,647.4671560382617,649.7553538803849,659.19391209905,612.7805165900766,603.6509143506223,574.7961683353284,596.9741184535145,556.9161240284906,474.25102202773587,576.1262402183501,534.9743061802887
611.4196011450967,721.7975734339705,719.7879951285747,697.0955115105257,679.2734845852938,750.1165900167182,725.0938397044023,760.0864088857584,595.5310527169129,654.7321651589211,588.069634520145,650.0427029048151,652.403125632477,661.9092348870178,615.1344476457476,605.9914433736787,576.9161258666923,599.2493630511949,558.9142089445195,475.7187359688049,578.2301947245786,536.8280102026373
613.8917758499537,724.9570078040737,722.9494570465961,700.2022376326241,682.2378502253341,753.5886706288148,728.3666459826717,763.6630040216015,597.7903068547486,657.3889509167755,590.287938633381,652.6199235115621,655.0529366355811,664.6268116367505,617.4896486020224,608.3335979872625,579.0371806566623,601.5261569603911,560.9132444016872,477.18606891149125,580.3352269504978,538.6821565041084
616.3661132615202,728.1198544311519,726.1145134485582,703.3130931457675,685.2059479532255,757.0657332647124,731.6439795204889,767.2450598157446,600.0508015793334,660.04788612858,592.5073681304393,655.1987798538148,657.7047500230152,667.3466041688092,619.846090919747,610.6773521550485,581.1593127264681,603.8044756749291,562.9132138492694,478.6530117623272,582.4413179462547,540.5367297279935
618.8425830176795,731.2860626408533,729.2831147866104,706.4280346608869,688.1777380363861,760.5477146005222,734.9257921849448,770.8325175134711,602.3125112378235,662.7089355204976,594.7278945708151,657.7792400115889,660.3585288156158,670.0685745788502,622.2037406621268,613.0226797212431,583.2825013402645,606.084297992238,564.9141007055177,480.1195554346415,584.5484487284116,542.3917143856443
621.3211546393413,734.4555815367144,732.4552114890071,709.5470172785261,691.1531813050755,764.0345593261659,738.2120251732888,774.4253179919795,604.5754102765785,665.3720502243531,596.9494933531462,660.3612694756855,663.0142359247812,672.7926842263732,624.5625715122783,615.3695543388066,585.406725971777,608.3656009537601,566.9158883585019,481.5856908523702,586.6566002810525,544.2470949414028
623.8017975304417,737.6283600027537,735.6307537392927,712.6699958032061,694.1322425545902,767.5262135012125,741.5026607024697,778.0234017466519,606.8394730488578,668.0372349745059,599.1721408978833,662.9448332958725,665.6718342606291,675.5188945623389,626.9225551071987,617.7179498711398,587.5319660407331,610.6483614038516,568.918560166951,483.0514089502885,588.7657535568887,546.1028558452622
626.2844812999011,740.8043467081385,738.8096914988338,715.7969250945084,697.1148785605806,771.0226201619921,744.7976160476928,781.6267084336276,609.1046737506633,670.7044125919788,601.3958119812928,665.5298965192417,668.3312865764872,678.2471670722832,629.2836626338747,620.0678399973966,589.6582011628067,612.9325551815666,570.9220994997233,484.5167006742421,590.8758894659582,547.958981543368
628.7691750925958,743.9834904176769,741.9919745125408,718.9277593026401,700.1010417340531,774.5237211020128,748.096857768887,785.2351782509127,611.3709865918293,673.3735615546774,603.6204813011187,668.1164024247438,670.9925554574786,680.9774630421499,631.6458532272363,622.4191983345592,591.7854108714353,615.2181611520891,572.9264897197844,485.9815569813791,592.9869886719478,549.8154556983416
631.2558479727497,747.1657392198725,745.1775505034688,722.0624528166453,703.0906928636184,778.0294585835009,751.4003283247521,788.8487503576367,613.638384541659,676.044646850296,605.8461234094683,670.7043799577083,673.655603446289,683.7097435989378,634.0091339111927,624.7719984388899,593.9135744110094,617.5051529077679,574.9317140666727,487.4459688403816,595.0990321547459,551.6722635154334
633.7444689469608,750.3510411863491,748.3663733741049,725.2009595690804,706.0837923591903,781.5397740093914,754.7079933721253,792.4673637858775,615.9068428151134,678.7176372982588,608.0727128192943,673.2937305344338,676.3203929970261,686.4439697992609,636.3734392677966,627.1262138073839,596.0426711152936,619.7935089621193,576.9377558045336,488.909927231697,597.2120007217555,553.5293903303254
636.2350069112929,753.5393441873066,751.5583888186829,728.3432331334202,709.0802987896683,785.0545389621948,758.019791294822,796.090957710061,618.1763377577455,681.3924920518135,610.3002230960374,675.8844372325373,678.9868864786145,689.1801026259415,638.7387538160116,629.4818178792198,598.1726802785179,622.083208625471,578.9445981741262,490.3734231477699,599.3258751506017,555.386820607392
638.7274306774414,756.7305958943953,754.7535431317132,731.4892210158896,712.0801701926181,788.5738966545451,761.335669091789,799.7194696445298,620.4468433843884,684.0691717311101,612.5286311396992,678.4764681676849,681.6550461781891,691.9181028847717,641.1050454218874,631.8387838349572,600.303581344742,624.374227171281,580.9522243937561,491.836447593274,601.4406361900254,557.2445366886902
641.2217094752912,759.9247437835895,757.9517961656896,734.6388943328973,715.0833648456337,792.0976010467616,764.655579957972,803.3528383638748,622.7183299081096,686.7476431331604,614.7579072696661,681.0697875149411,684.3248339968433,694.657931295754,643.4722919127478,634.1970849950311,602.4353534983737,626.6665378418597,582.9606176602078,493.29899156255067,603.5562645607757,559.1025240244419
643.7178116552652,763.1217351380626,761.1530893543924,737.792185499343,718.0898404768975,795.6256370024051,767.9794732094069,806.9910011580961,624.9907714804461,689.4278700759232,616.988033899505,683.6643645639418,686.9962121327372,697.3995484671578,645.8404582470022,636.5566946483622,604.5679759560037,628.9601167248436,584.9697611496774,494.76104609806924,605.672740956504,560.9607670221651
646.2157057644139,766.3215170510598,764.3573660823067,740.9490565406525,721.0995547584545,799.1579549926691,771.3072975137936,810.6338956018111,627.2641433885016,692.1098160815814,619.2189804924415,686.2601554544796,689.6691426120825,700.1429148955194,648.2095149884944,638.9175859694949,606.7014279071423,631.2549419156232,586.9796380187045,496.2226022425175,607.790046044656,562.8192500585878
648.7153602483857,769.5240366699937,767.564576768501,744.1094608552935,724.1124653790746,802.694499663441,774.6390017165351,814.2814581428386,629.5384195350493,694.7934079352067,621.4507184798151,688.8571271697163,692.3435873544754,702.8879911320745,650.579434390831,641.2797320761242,608.8356885396761,633.550989768601,588.9902311827079,497.6836510501488,609.9081602448503,564.6779575011292
651.2167434514287,772.7292406480672,770.7746710383865,747.2733567749316,727.128529483398,806.2352034625411,777.9745340201504,817.9336257450752,631.8135736924768,697.4787159811976,623.6832242562448,691.4552445497758,695.0195082040603,705.634737500053,652.9501872151276,643.6431060301936,610.9707370437587,635.8482365339596,591.0015238511362,499.14418358845853,612.0270642324034,566.5368737134996
653.7198236993136,775.937075532218,773.9875969522105,750.4406892541025,730.1477041723372,809.7800069544178,781.313842674669,821.5903350295453,634.0895796703492,700.1656030682378,625.9164726074064,694.0544718501219,697.6968669322731,708.3831141484271,655.3217441619762,646.0076808389933,613.1065524716996,638.1466583458956,593.0134991130755,500.60419093841085,614.1467385998578,568.3959830504396
656.2245697249471,779.1474877250657,777.2033020009114,753.6114048335811,733.1699463997045,813.3288498198025,784.6568756513357,825.2515220001324,636.3664112265909,702.8540566634405,628.1504378148024,696.6547694777416,700.3756251891663,711.133081176185,657.6940621108422,648.3734294500695,615.2431138915252,640.4462312673804,595.0261400238171,502.0636641946645,616.2671638813853,570.2552698641824
658.7309492730374,782.3604234585789,780.4217334349833,756.7854589150901,736.1952121952872,816.8816707603946,788.0035804682707,828.9171221415843,638.6440420321171,705.5440488619961,630.3850940636252,699.256112960194,703.0557442874974,713.8845985753109,660.0671527927516,650.7403247362977,617.3804003385912,642.7469302439303,597.0394296199136,503.5225944657987,618.3883205849013,572.1147185005691
661.2389303944381,785.5758287972051,783.6428380742062,759.9628012485425,739.2234586877119,820.4384081576789,791.353895346186,832.58707032744,640.9224458058123,708.2355346466834,632.6204155245814,701.858454348494,705.737185917843,716.6376263107757,662.4409447712432,653.1083395606455,619.5183908155818,645.0487325325033,599.0533509199215,504.9809728745398,620.5101891927243,573.9743133020046
663.7484810423935,788.7936496410016,786.8665606336259,763.1433931430988,742.2546403761498,823.9990001513929,794.7077951449943,836.2613015399544,643.2015961577329,710.9284913203971,634.8563752751488,704.4617599881426,708.4199115153032,719.392124672318,664.8154220711838,655.477446717184,621.6570642925104,647.351616374589,601.0678869251458,506.4387905579872,622.632750162234,575.8340341785183
666.2595690741872,792.0138317287654,790.0928507743922,766.3271748630826,745.2887157029872,827.563384573233,798.0651975299077,839.9397508976838,645.4814666973255,713.6228709419889,637.0929485465888,707.0659953331055,711.1038824449305,722.1480531490292,667.1905573350334,657.847618950058,623.796399871827,649.655557806235,603.0830206203833,507.89603866783943,624.7559839265303,577.6938787329426
668.7721625240813,795.2363208159196,793.3216602856559,769.5141033231121,748.3256459484209,831.1314936946882,801.426060605304,843.6223521051976,647.7620310407464,716.3186360814855,639.3301121801654,709.6711282443619,713.7890600037653,724.9053714113163,669.5663205081223,660.2188289545403,625.9363765088842,651.9605294979019,605.0987348658618,509.3527083660251,626.8798708709986,579.5538171594362
671.2862292659189,798.4610623303079,796.552935516783,772.7041292039423,751.365384600519,834.7032805655298,804.7903353607222,847.3090390921541,650.0432627114841,719.0157515548228,641.5678394702481,712.2771132512078,716.4754054228702,727.6640390332979,671.942686835489,662.5910493780854,628.0769730341021,654.2665060243982,607.1150125129273,510.80879081120656,629.0043913758495,581.4138407678665
673.8017368031809,801.6880015246121,799.7866151504646,775.8971987133116,754.407880405887,838.278665666754,808.1579647708369,850.9997462200802,652.3251352164392,721.7141800504937,643.8061018049005,714.8839325028783,719.1628798486618,730.4240154928044,674.3196191571075,664.9642528213832,630.218168322785,656.5734653379307,609.1318365690753,512.2642772166657,631.1295258113453,583.273928763281
676.3186527342559,804.9170835595631,803.0226438212027,779.0932641811299,757.4530918728157,841.8575943125037,811.5288900405549,854.6944065747034,654.607620634386,724.413884219759,646.0448714165786,717.4915407645597,721.8514443597139,733.1852606377935,676.697089825675,667.3384119202942,632.3599412205181,658.8813833547332,611.1491899279279,513.719158792868,633.2552545144765,585.1340733636525
678.8369445854828,808.1482534546624,806.2609718180173,782.2922762685579,760.5009756535875,845.4400044672859,814.9030577165513,858.3929532959758,656.8906940165929,727.114826613417,648.284124452997,720.0998957064933,724.5410600108696,735.9477339209918,679.0750699854138,669.713499199167,634.5022705431666,661.1902358472169,613.1670554663829,515.1734267658372,635.3815578005645,586.9942560617054
681.3565798137633,811.3814560915426,809.5015452870366,785.4941848246533,763.5514869847034,849.0258272087451,818.2804162379788,862.0953195711046,659.1743298308982,729.8169697443509,650.5238352794959,722.7089590752832,727.2316877790435,738.7113944868254,681.4535300201874,672.0894871139562,636.6451350768766,663.4999984746886,615.1854160451547,516.6270723773749,637.5084159638841,588.8544595025086
683.8775258091737,814.6166362173287,812.7443100477278,788.6989397345342,766.6045809593054,852.6149966904009,821.6609107840836,865.8014379555806,661.4585042153662,732.5202760361155,652.7639779093715,725.3186994930782,729.9232885837779,741.4762015708401,683.8324303086737,674.4663481095807,638.7885140308276,665.8106469691244,617.2042545093157,518.0800868852793,639.6358092782868,590.7146663311308
686.3997499957046,817.8537384479978,815.9892085973547,791.9064905186879,769.660181276553,856.2074518797596,825.0444866386767,869.5112408490511,663.7431868279162,735.224707877423,655.0045262966274,727.9290808191365,732.6158232891811,744.2421143259999,686.2117711071608,676.8440545922003,640.9323859701265,668.1221211982368,619.2235536888352,519.5324615635656,641.7637179978242,592.5748610725851
688.9232196609929,821.0927073902628,819.2361945322592,795.1167866692873,772.7183350255275,859.8031287700533,828.4310876126538,873.2246604209956,666.0283480456914,737.9302275755816,657.2454543637275,730.540066761383,735.3092527058618,747.0090918214911,688.5914923282453,679.2225789304246,643.0767296208859,670.434499177773,621.243296398737,520.9841877026845,643.8921223947607,594.4350296177461
691.4479020028282,824.3334874620816,822.4852016216091,798.3297774696898,775.7789066585633,863.401962915336,831.8206650311894,876.9416285234294,668.3139629841355,740.6367621475539,659.4867360236243,733.1516209133315,738.0035376961832,749.7770939698595,690.9715742628348,681.6018934565207,645.2215237143439,672.747663899805,623.2634653984727,522.4352566097425,646.0210027348238,596.2951562982325
693.9737642006165,827.5760228659402,825.736184614037,801.5454119477039,778.8418755503269,867.0038892044574,835.2131568942352,880.6620767511549,670.6000060591697,743.3443766296368,661.7283440477038,735.7637068451663,740.6986389828645,752.5460792461702,693.35198720776,683.9819704854726,647.3667469571437,675.0616110725391,625.2840434972654,523.8856596087209,648.150339187423,598.1552254434129
696.5007733843584,830.8202577575925,828.9890814481823,804.7636390421272,781.907203653823,870.6088425855892,838.6085065984323,884.3859364317963,672.8864506240559,746.0529359684309,663.970254232233,738.3762880242246,743.3945172261521,755.3160066299432,695.7327042456335,686.3627823900184,649.5123780313348,677.3763217395375,627.3050134651024,525.3353880406955,650.2801119471671,600.0152213888875
699.0288966375266,834.0661361822617,832.2438547634436,807.9844034589553,784.9748365927933,874.2167547066273,842.0066609036554,888.1131386344894,675.1732699777023,748.7624275571292,666.2124386159176,740.9893260894231,746.0911330732274,758.086835023541,698.1136893056675,688.7443013325984,651.6583956978257,679.6917706357458,629.3263580589518,526.7844332506899,652.4103011936616,601.8751284879942
701.5581009999447,837.3136020782028,835.5004374458244,811.2076655067219,788.0447455665549,877.82756292539,845.4075640985297,891.8436144636016,677.4604373942373,751.4728183882063,668.4548766419712,743.6027866890892,748.7884471319763,760.8585232546906,700.494923649783,691.1264995241158,653.8047790336187,682.0079341506437,631.3480600232705,528.2327866011734,654.5408870922215,603.7349310862089
704.0883531915443,840.5625992802655,838.758766181011,814.4333588045677,791.1168708071734,881.4412070327944,848.8111599384616,895.577294351209,679.7479261772228,754.1840735360606,670.6975371473654,746.2166355710606,751.4864199732042,763.631030477566,702.8763718665175,693.5093491464423,655.9515064266615,684.3247880238359,633.3701020905125,529.6804394992726,656.6718497945828,605.5946134140996
706.6196202014112,843.8130715234572,842.0187900194965,817.6614398196448,794.1911651994876,885.0576222165307,852.2173923328335,899.3141086173796,682.0357096168285,756.8961502478896,672.9403923092289,748.8308378008513,754.1850121338343,766.4043155530269,705.2580001762866,695.8928223536835,658.0985565316299,686.6423096242465,635.3924669816367,531.1273833543935,658.8031694396157,607.4541595389555
709.1518689393001,847.0649625187392,845.2804557619702,820.8918567605551,797.2675855853847,888.6767333853684,855.6262048298684,903.0539873205898,684.3237609488806,759.6090100486897,675.183418215239,751.4453504988828,756.8841842673594,769.1783370745516,707.6397798210226,698.2768912734448,660.2459079846362,688.9604769008413,637.4151374066143,532.5736095939334,660.9348261719248,609.3135539181065
711.6850662287097,850.3182158984736,848.5437079977174,824.1245655785592,800.3460855770081,892.2984715570584,859.0375408092732,906.796860367145,686.6120529109105,762.3226163106048,677.4265887600523,754.0601375817444,759.5838967661808,771.9530537551158,710.0216828397811,700.6615280080978,662.3935394032279,691.2792613942286,639.438096111863,534.0191096634911,663.0668001828933,611.1727813660027
714.2191788539126,853.5727750688834,851.8084909230986,827.3595051608975,803.4266186538299,895.9227754820355,862.4513437112469,910.5426580139375,688.9005594078963,765.0369308798206,679.669877791364,756.6751644335059,762.284110090823,774.7284242700971,712.4036794744266,703.0467046360455,664.5414293863887,693.5986350821422,641.461325811188,535.4638750270798,665.1990715243182,613.0318284664949
716.7541735622308,856.8285834266516,855.0747488370581,830.596617218177,806.5091382128566,899.5495788326054,865.8675565262962,914.2913093450234,691.189252382155,767.7518887227723,681.9132591576845,759.2903945007669,764.9847846776845,777.5044072613988,714.7857399664226,705.4323932129888,666.6895567082092,695.9185719437119,643.4848091655927,536.907897167338,667.3316202982535,614.8906782921813
719.2900170663117,860.0855842896144,858.3424260581553,833.8358539489291,809.593597464857,903.1788148801407,869.2861221875226,918.0427435576448,693.4781064683308,770.467530717835,684.1566861248632,761.9057912140164,767.6858809413496,780.2809613792897,717.1678345570921,707.8185657866061,668.8379003148314,698.2390511552542,645.5085288579045,538.3511675857417,669.4644265981774,616.7493132907373
721.8266756911244,863.3437209004944,861.6114665729547,837.0771641932508,812.6799496187421,906.8104164796648,872.7069835156227,921.7968896080588,695.7670982051832,773.1837414718622,686.4001929216478,764.5213180099033,770.3873592768971,783.058045302166,719.5499334879391,710.2051944175321,670.9864384940587,700.5600478282685,647.5324675639109,539.7936778028159,671.5974705097362,618.6077171040188
724.3641162077936,866.6029364306332,864.8818136500493,840.3204954624614,815.7681476445712,910.444316031939,876.1300805233129,925.5536764728473,698.0561985081345,775.9005040613976,688.6436952787333,767.1369383048731,773.089180062211,785.835617568307,721.9320069939321,712.5922510705606,673.135149852526,702.881537179723,649.55660795294,541.2354193583463,673.7307321114863,620.4658757557211
726.9023051834272,869.8631739837238,868.1534114454282,843.5657947451259,818.8581444688298,914.0804434636082,879.5553625964587,929.3130334405628,700.3453770151132,778.6177848618496,690.8871827116842,769.7526154602012,775.79130366029,788.6136367572518,724.3140253177809,714.9797077291416,675.284012980534,705.2034938879938,651.58093268844,542.6763838115913,675.8641914756367,622.3237737190395
729.4412091396041,873.1243766362644,871.4262058490102,846.8130091928881,821.9498853668034,917.7187347019392,882.9827626437834,933.0748885460155,702.6346077730491,781.3355442523514,693.1306317242212,772.3683117815403,778.493690423433,791.3920614404726,726.695958715852,717.3675363609786,677.4330064529396,707.5258942446602,653.6054244285604,544.11656271534,677.997828668792,624.1813954029383
731.9807945641005,876.3864874656792,874.7001341265475,850.062085981818,825.0433456888397,921.3591292991082,886.4122283026222,936.8391700296974,704.923865444398,784.0537513942119,695.374016487463,774.9839920421529,781.1963007341775,794.1708501858187,729.0777758034094,719.7557089193214,679.5821088300436,709.8487141578862,655.6300658342766,545.5559476694953,680.1316237526942,626.0387252623779
734.5210279125351,879.6494493430009,877.9751541859575,853.3129718544166,828.1384543080044,925.0015570703508,889.8437077055353,940.6058059183582,707.2131232439353,786.7723591322195,697.617311806804,777.5996199603943,783.8990949017268,796.9499615529994,731.459449641359,722.1441973442604,681.7312990497633,712.1719264373999,657.6548396327637,546.9945303016282,682.2655567849657,627.8957477496931
737.0618756054021,882.9132051583492,881.251198258905,856.5656134901822,831.2351734923624,928.6459409477723,893.2771394986737,944.3747243392634,709.5023543994193,789.4913268397981,699.8604885975433,780.2151638199936,786.6020332573926,799.7293536683451,733.8409475896742,724.5329735640214,683.8805555929765,714.4955071911157,659.6797284179008,548.4323022482913,684.3996078260298,629.7524473091033
739.6033039875531,886.1776977553496,884.5282089393233,859.8199575297781,834.3334579298386,932.2922127577679,896.7124576286085,948.1458537930491,711.7915321384967,792.2106197939712,702.1035271286013,782.8305821372,789.3050761297118,802.5089852666301,736.2222477365939,726.9220094962598,686.0298569766186,716.8194317240459,661.7047148383974,549.8692551663277,686.5337569452081,631.6088077271041
742.1452794481323,889.4428699349992,887.8061327385669,863.0759505077256,837.4332554216887,935.9403086723772,900.1496083275106,951.919121337952,714.0806296865413,794.9301996068384,704.3463966985463,785.4458344470434,792.008183846784,805.2888148502017,738.6033148967158,729.3112770493537,688.1791817909042,719.1436543649894,663.7297815411258,551.305380733073,688.6679841793114,633.4648141765086
744.6877683203222,892.708664459534,891.0849131335195,866.3335388611058,840.5345172802981,939.590160578636,903.5885338001419,955.6944544293358,716.3696202884794,797.6500278494262,706.589068440731,788.0608863980187,794.7113167386104,808.0688009245041,740.9841155949628,731.7007481294664,690.3285086260589,721.4682111564082,665.7549111717233,552.7406706465587,690.8022695789035,635.3204527820817
747.230736911841,895.9750240562958,894.3644935126674,869.5926689270332,843.6371977812598,943.2416999575505,907.0291754877147,959.4717803226958,718.6584763031191,800.3700660983784,708.8315184722469,790.6757028971562,797.4144351394311,810.8489020014649,743.3646224645826,734.0903946426695,692.4778160737628,723.7930188180268,667.7800863751955,554.175116625714,692.9365931943344,637.1757076755259
749.7741515064909,899.2418914343523,897.6448172744805,872.8532869502371,846.7412490867882,946.8948582755692,910.4714261132642,963.251026551657,720.9471731044923,803.0902759232272,711.0737211372929,793.290247423462,800.1174993900638,813.6290766028799,745.7448068395221,736.4801884686449,694.6270827285935,726.118067203078,669.8052897965192,555.6087104105688,695.0709350764906,639.0305615297084
752.3179783657071,902.5092093524661,900.9258277040767,876.115339084831,849.8466231321263,950.5495670804908,913.9153696890285,967.0321204346384,723.2356811960162,805.8106179415554,713.3156503635844,795.904483512702,802.8204698385123,816.4092829674755,748.1246390688127,738.8701014934909,696.7762871949682,728.4433391304801,671.8305040812446,557.041443762456,697.2052752775459,640.8849980876389
754.8621837559454,905.7769204112294,904.2074681164272,879.3787713986976,852.9532719214683,954.2057575619566,917.3608105815322,970.8149886357912,725.5239758352988,808.5310554835798,715.5572801282833,798.5183747428682,805.5233068259437,819.189479586643,750.5040895890354,741.2601056006987,698.9254081753435,730.7687968221073,673.8557118760987,558.4733084642137,699.3395938517116,642.7390032828644
757.406733995557,909.044967250916,907.489681740742,882.6435298765296,856.0611472882404,957.8633601541686,920.807725172227,974.5995579588077,727.8120331836435,811.2515473826018,717.7985843824782,801.1318846632507,808.2259707378529,821.9696250269083,752.8831288134426,743.6501726724566,701.0744242361284,733.0944337289754,675.8808958295876,559.9042963203884,701.4738708559875,644.5925617279792
759.9515952503702,912.3132924980052,910.7724117894938,885.9095604240642,859.170201021232,961.5223056134355,924.2560666059552,978.3857550861549,730.0998241641153,813.9720575667577,720.0395371051521,803.7449754931944,810.9284219623798,824.7496777796567,755.2617271524659,746.0402745909522,703.2233140127387,735.4202181116588,677.9060385926001,561.3343991138577,703.6080863509119,646.4456579961892
762.4967337317631,915.5818387691471,914.0556014637375,889.1768088711068,862.2803849119996,965.1825282981094,927.7057628987361,982.1735065884479,732.3873190142925,816.6925522135475,722.2801123152295,806.3576124776087,813.6306209056539,827.5295963471926,757.6398551017959,748.4303832396761,705.3720561526984,737.7461210359644,679.9311228248912,562.7636087160715,705.7422204013128,648.2982767281144
765.0421156400286,918.8505486751236,917.3391899390127,892.4452209138778,865.391650572649,968.843950390135,931.1567786716353,985.9627391332976,734.6744917867975,819.4129898677834,724.520283912228,808.9697596184087,816.3325279941187,830.3093392450912,760.017482693529,750.8204705047248,707.5206293171957,740.0721148483789,681.956131182737,564.1919169986356,707.8762530711399,650.1504025299254
767.5877071661452,922.1193648248118,920.6231317546458,895.71474222857,868.5039496091013,972.5065211421183,934.6090374057587,989.7533790565683,736.9613172677725,822.1333274855517,726.760024888494,811.5813855445247,819.0341036768555,833.0888649793613,762.3945810706301,753.2105082761044,709.6690121826407,742.3981779321851,683.981046326563,565.6193158517178,710.0101644242409,652.0019794236666
770.133474493547,925.3882298292426,923.9073556376293,898.98531854218,871.6172335755258,976.1701575574523,938.0624766409353,993.5453526987749,739.2477687993326,824.8535255924432,728.9993106100211,814.1924489536228,821.735308427908,835.868132058069,764.7711207839149,755.6004684563904,711.8171834422222,744.7242859085092,686.0058509234019,567.0457971879225,712.143934551989,653.8531050340292
772.6793838404826,928.6570863692164,927.1918119795075,902.2568955021679,874.7314537465843,979.8347870730848,941.5170418820004,997.3385863415496,741.5338197906037,827.5735496333313,731.2381180252802,816.8029095083349,824.4361027486058,838.6470990626269,767.1470711221609,757.9903229572585,713.9651217100635,747.0504138473514,688.0305276457352,568.4713529424833,714.2775435423282,655.703668474031
775.2254014387845,931.9258770405042,930.4764483020581,905.5294184438426,877.8465599279054,983.5003451553549,944.9726736990904,1001.1330062122672,743.8194436833712,830.2933607964485,733.4764204007886,819.4127330652296,827.1364471678377,841.4257245690172,769.5224081099316,760.3800436806315,716.1128055069156,749.3765368315143,690.0550591720996,569.8959750734541,716.4109714910954,657.5536685561918
777.7714934188692,935.1945444920555,933.761208425881,908.8028328610253,880.9625046967691,987.1667624142079,948.4293125413897,1004.9285382952196,746.1046138838451,833.0129204840606,735.7141890216088,822.0218850830198,829.8363022334788,844.2039671757025,771.8970977236565,762.7696025470887,718.2602136906127,751.7026299392256,692.0794281876913,571.3196555619014,718.5441985027657,659.4030974844854
780.3176259637114,938.4630313917677,937.0460254902064,912.0770842695799,884.0792403932928,990.833969319837,951.8868988727631,1008.7251083190135,748.3893038443897,835.7321901580123,737.9513960649623,824.6303293709113,832.5356285510642,846.9817855058069,774.2711086022441,765.1589714878347,720.407324986366,754.0286681901981,694.1036173849704,572.7423864120958,720.6772046911949,661.2519410727743
782.8637652589232,941.7312804305069,940.3308454269791,915.3521180025439,887.1967248173783,994.5017970851038,955.3453730070011,1012.5226424802698,750.6734870816689,838.4511351596019,740.188018100116,827.2380298809844,835.2343867523925,849.7591382200244,776.6444138319433,767.5481224460117,722.5541181372618,756.3546257007653,696.127609464267,574.1641596517037,722.8099701803657,663.1001853978851
