1553.7374436040932,1553.2582687315012,1545.761522136828,1539.8941052255798,1440.9017224913746,1428.1729596785417,1393.0422486793402
1553.7870444716348,1553.3020289463775,1545.8018652790013,1539.9316437518073,1440.9181058257664,1428.1878999954008,1393.050564128992
1553.8358505627134,1553.3450655032657,1545.8415300561553,1539.9685429961037,1440.9341743528025,1428.2025495082635,1393.0587042595225
1553.883874600912,1553.387390358521,1545.8805278642474,1540.0048138404482,1440.9499341176343,1428.2169138782035,1393.0666727663786
1553.9311290913024,1553.4290152654812,1545.9188699067392,1540.0404669784034,1440.9653910526224,1428.230998653645,1393.0744732681283
1553.9776263582232,1553.4699517842378,1545.9565671995354,1540.0755129213828,1440.980550974637,1428.2448092745826,1393.0821093052052
1554.0233785242788,1553.5102112915233,1545.9936305738806,1540.1099619923116,1440.9954195867592,1428.2583510756763,1393.089584345245
1554.0683975190577,1553.549804974919,1546.030070679523,1540.1438243527255,1441.0100024863607,1428.2716292884888,1393.0969017823181
1554.112695068172,1553.5887438285167,1546.0658979862446,1540.1771099881748,1441.024305162213,1428.284649041269,1393.1040649379636
1554.1562827271796,1553.6270386726492,1546.1011227898214,1540.2098287119254,1441.0383329947915,1428.2974153615348,1393.1110770651756
1554.1991718625682,1553.664700151053,1546.1357552138054,1540.2419901654307,1441.0520912653255,1428.309933180801,1393.117941347465
1554.2413736592398,1553.7017387316032,1546.1698052115228,1540.273603836751,1441.0655851528845,1428.3222073362836,1393.1246609012824
1554.2828991117801,1553.7381646979557,1546.203282567877,1540.304679050271,1441.0788197336792,1428.3342425715286,1393.1312387781975
1554.3237590547124,1553.773988178215,1546.2361969079027,1540.3352249668678,1441.0917999905907,1428.3460435334136,1393.1376779640946
1554.3639641453808,1553.8092191300068,1546.268557687004,1540.3652505920472,1441.1045308102407,1428.357614781367,1393.1439813832396
1554.4035248702755,1553.8438673459764,1546.3003742154406,1540.394764784638,1441.1170169822435,1428.3689607855022,1393.1501518979194
1554.4424515383996,1553.8779424494671,1546.3316556441857,1540.4237762515145,1441.129263207548,1428.380085929134,1393.1561923093473
1554.480754308046,1553.9114539164516,1546.3624109524665,1540.4522935439234,1441.1412740967342,1428.3909945103196,1393.162105360886
1554.5184431714947,1553.944411063813,1546.3926489780215,1540.4803250739667,1441.153054169532,1428.4016907435087,1393.1678937372644
1554.5555279602445,1553.976823051978,1546.422378420991,1540.5078791125784,1441.1646078603972,1428.412178760422,1393.1735600666939
1554.592018340357,1554.0086988868165,1546.4516078283557,1540.5349637898553,1441.1759395196048,1428.4224626138814,1393.1791069226992
1554.6279238359348,1554.0400474338098,1546.4803456047625,1540.5615870875379,1441.1870534120926,1428.4325462761924,1393.1845368233035
1554.6632538155532,1554.0708774102088,1546.508600011966,1540.5877568639096,1441.1979537210598,1428.4424336425081,1393.189852234636
1554.69801749646,1554.101197384492,1546.5363791755976,1540.6134808406823,1441.208644551105,1428.452128535124,1393.195055570511
1554.7322239417826,1554.1310157851735,1546.563691081623,1540.6387666078208,1441.2191299266397,1428.4616346983298,1393.2001491932504
1554.7658820808788,1554.1603409062245,1546.5905435854072,1540.6636216192926,1441.2294137939489,1428.4709558098857,1393.2051354163523
1554.7990006974228,1554.1891809037518,1546.6169444083444,1540.6880532123037,1441.2395000257743,1428.4800954718976,1393.210016503877
1554.8315884326375,1554.2175437919875,1546.6429011432565,1540.7120685968875,1441.2493924194787,1428.489057212157,1393.2147946722466
1554.863653784249,1554.2454374596578,1546.6684212546952,1540.7356748583509,1441.2590946979435,1428.4978444947708,1393.2194720917178
1554.8952051238768,1554.2728696657123,1546.6935120824296,1540.7588789581682,1441.268610515102,1428.5064607107627,1393.2240508857751
1554.9262506867012,1554.2998480407266,1546.7181808429302,1540.781687746768,1441.2779434540048,1428.5149091926087,1393.22853313413
1554.9567985737824,1554.3263800812401,1546.7424346642767,1540.8041079563418,1441.2870970268518,1428.5231932050663,1393.2329208723672
1554.9868567526528,1554.3524731701082,1546.7662804244267,1540.8261462006762,1441.2960746810918,1428.5313159489947,1393.2372160926475
1555.016433071916,1554.3781345658324,1546.7897250786277,1540.8478089817208,1441.304879797493,1428.5392805634856,1393.2414207459683
1555.0455352524093,1554.403371406214,1546.81277533922,1540.8691026951617,1441.3135156895628,1428.547090126765,1393.2455367416053
