775.6375391897694,725.6488580849675,772.8923239682091,698.7600052208197,654.1750875019864,794.6341789698913,864.4810154749866,1154.4441417050407,1161.7877408136978,932.2486876675878,761.3600811979245,961.3070696080292,929.3148903606503,948.9961056201736,1157.8974641243192,1440.4464824610723,1232.2780357292877,1157.8300716696153,967.8386565200967,943.5044506835741,916.1584302036131,1011.1658522601439,1145.5762903697387,1221.658066794737,1168.029172942145
779.5675595685482,729.5672102712008,777.289572912648,702.4690478269926,657.5070494125094,799.1616284345487,869.4147460945608,1161.653392206657,1168.9289482084093,937.8116418050877,765.5373680598282,966.8345200143111,934.7364814630616,954.4686266977667,1164.6484785406906,1448.9817270418816,1239.253825980558,1164.3926570490853,973.1061304695247,948.3858804767849,920.8146124575226,1016.8010354146043,1151.792910704768,1228.2605124755705,1174.2595982002422
783.5016277920182,733.4926872354708,781.6959050328936,706.1843412306373,660.8440751538551,803.6974564010884,874.3559598874581,1168.8689720231166,1176.0746884886657,943.38327281527,769.7209908397049,972.3672552960118,940.164171855014,959.9454238235815,1171.3989677049276,1457.5040209440035,1246.222144277366,1170.9490037046357,978.371979138097,953.2626574302989,925.4667769720714,1022.4345898441758,1158.0010344523741,1234.8513522508529,1180.4790985718469
787.4396164456723,737.425188182729,786.1111982134544,709.9057899104721,664.1860852603927,808.2415146844662,879.3044744230125,1176.0904568169717,1183.2245335143416,948.9633467408096,773.9108189691599,977.905018769459,945.5977135912462,965.4262287491525,1178.1485169063967,1466.0126971541536,1253.1825192878928,1177.498673898828,983.6359137644943,958.1345147303277,930.1146830286867,1028.06619096688,1164.2002619769257,1241.4301460119405,1186.6872689475867
791.3814012884865,741.3646117315038,790.535329250614,713.6332971205811,667.5329997878805,812.7936651768028,884.2601063839713,1183.3174201873248,1190.3780538599794,954.5516289295232,778.1067039672529,983.4475767177071,951.0368579593296,970.910772552842,1184.8967118548585,1474.507093428827,1260.1344818984458,1184.0412321350236,988.8976465608532,963.0011867312439,934.7580908534902,1033.6955147679041,1170.3901965891027,1247.9964570299117,1192.8837034952717
795.3268671168513,745.3108549868651,794.968173599898,717.3667659860896,670.8847381306384,817.3537637736533,889.2226708525743,1190.5494347811705,1197.534819570165,960.1478814260578,782.3085141051929,988.9946581110385,956.4813552637997,976.39878564106,1191.643138805513,1482.9865525876583,1267.0775657689624,1190.576245015499,994.1568901900082,967.8624090529465,939.3967617172623,1039.3222379113595,1176.5704441345374,1254.5498523341826,1199.0680231827025
799.2758935385417,749.2638152310051,799.4096058211315,721.1060984250468,674.241219281726,821.9216642443807,894.1919821062811,1197.7860722648907,1204.6944000851477,965.7518642840307,786.5161160006621,994.5459900155686,961.9309548668779,981.8899978902344,1198.3873846248266,1491.4504219216167,1274.0113072342333,1197.1032813460622,999.4133579638872,972.7179185191303,944.0304578636602,1044.9460377934552,1182.7406132513051,1261.0899021775026,1205.2398233643735
803.2283599511243,753.2233899429664,803.8594997589089,724.8511963079262,677.6023617552745,826.4972196882511,899.1678534069647,1205.0269033636682,1211.8563645164118,971.363344345589,790.7293716955587,1000.1013261933485,967.3854058741714,987.3841385786341,1205.1290369057774,1499.8980550092097,1280.9352454099412,1203.6219121905488,1004.6667639129234,977.5674533984534,948.6589427461961,1050.566592610519,1188.9003148327379,1267.6161812792461,1211.3987023980926
807.1841451141504,757.1894740352197,808.3177276561962,728.6019604258511,680.9680835927105,831.0802823848762,904.1500970242739,1212.2714984274571,1219.0202815627022,976.9820845335278,794.9481433474122,1005.6604076560052,972.844455776036,992.8809365415116,1211.8676840775088,1508.3288108452716,1287.84892209321,1210.1317113053622,1009.9168228938822,982.410753430304,953.2819810296996,1056.1835814811184,1195.0491634314672,1274.128268416145,1217.5442816267584
811.1431276061735,761.1619601918092,812.7841609311756,732.35829116981,684.3383024001578,835.6707032620134,909.1385246628668,1219.5194266303038,1226.1857194973118,982.6078260733079,799.1722920502043,1011.2229749711457,978.3078515198775,998.3801201208614,1218.6029154786142,1516.7420542568516,1294.7518824277959,1216.6322549805325,1015.1632505082584,987.2475598174258,957.8993385869462,1061.796684479532,1201.186776447958,1280.6257464508512,1223.676178207389
815.1051854915263,765.1407472680065,817.2586704451403,736.1200883156691,687.7129355475992,840.2683327472464,914.1329468202371,1226.7702566880953,1233.3522464908037,988.2403335741038,803.40167848604,1016.7887678685314,983.7753393280359,1003.8814173977305,1225.3343214601955,1525.137155113348,1301.6436746325373,1223.1231220716563,1020.4057633055818,992.0776152168526,962.5107825013457,1067.4055826997846,1207.312774429729,1287.1082021105567,1229.7940128563805
819.0701966031515,769.125723591369,821.7411254753786,739.8872508355298,691.0918996108627,844.8730196067412,919.1331729622173,1234.023556828129,1240.519430642732,993.8793642687319,807.6361625295249,1022.357525882188,989.2466647218041,1009.3845560617244,1232.0614935548278,1533.5134905395262,1308.5238501172375,1229.6038942394894,1025.644078855896,996.900663847106,967.1160811218303,1073.0099582503617,1213.426780852758,1293.5752263681393,1235.8974096655666
823.0380373429317,773.1167897595992,826.2313944990065,743.6596776849437,694.475110864726,849.4846127084854,924.1390118052957,1241.2788949975602,1247.6868402852779,999.5246724922629,811.8756034610669,1027.9289877624497,994.7215728062274,1014.8892636137815,1238.7840245108105,1541.8704436689882,1315.3919635254385,1236.0741561942332,1030.8779157411605,1001.7164516985276,971.7150042963465,1078.6094945507355,1219.5284224118514,1300.0264151448873,1241.9859975920433
827.008585668935,777.1138295142091,830.7293450467216,747.4372660675697,697.8624851523098,854.1029593326994,929.1502712210406,1248.5358387368258,1254.8540436530184,1005.1760122050096,816.1198598287876,1033.502892076716,1000.1998080959057,1020.3952669772634,1245.5015084004083,1550.2074041415844,1322.2475732601781,1242.5334956146112,1036.1069935939975,1006.524726409343,976.3073232316534,1084.2038762283885,1225.61732965369,1306.4613686771836,1248.059409245464
830.9817251167212,781.1167349107477,835.2348438983744,751.2199121790566,701.2539378919718,858.7279050735436,934.1667582700672,1255.7939554478999,1262.0206093123782,1010.8331359652198,820.3687895696535,1039.0789768787388,1005.6811142574809,1025.902293526055,1252.2135405640624,1558.5237672530297,1329.090241250938,1248.9815030492605,1041.3310331724851,1011.3252373129494,980.8928105728851,1089.7927892292919,1231.6931364244692,1312.8796916713954,1254.1172809607701
834.95732290634,785.1253987800386,839.7477566952986,755.0075128607693,704.649384084202,863.3592942374887,939.1882797682758,1263.0528124519028,1269.186106181711,1016.4957958993273,824.6222500203284,1044.6569799633655,1011.1652346078321,1031.4100697915712,1258.9197180696378,1566.8189363155261,1335.9195329281677,1255.4177724414312,1046.549756503454,1016.1177353866972,985.4712402815046,1095.3759207140772,1237.7554801299543,1319.280992853522,1260.1592542525077
838.9352544975852,789.1397109822229,844.2679482712576,758.799971947815,708.0487385339522,867.9969776212156,944.2146410586149,1270.3119770411756,1276.3501036596645,1022.1637425761512,828.8800939795995,1050.2366388832536,1016.6519120092015,1036.9183230516237,1265.619639540092,1575.0923212524685,1342.7350175649003,1261.841901068748,1051.7628866648224,1020.9019736898878,990.0423880910632,1100.9529595129652,1243.8040010175232,1325.6648866926048,1266.1849742494333
842.9153990886872,793.1595612221463,848.7952825549526,762.5971851233066,711.4519154218943,872.6408025712446,949.2456470328409,1277.5710166927502,1283.5121717226273,1027.8367255717817,833.1421864772062,1055.8176908895355,1022.1408889396588,1042.4267799161505,1272.3129053238233,1583.3433390690889,1349.5362685163,1268.2534895877511,1056.97014866022,1025.6777070926676,994.6060312369455,1106.5235959141187,1249.8383440452126,1332.0309921797868,1272.1940902595638
846.897632347624,797.1848380981472,853.3296224437194,766.3990349701071,714.8588285564613,877.2905968621956,954.2811018912375,1284.829499088976,1290.6718809730337,1033.5144943193977,837.4083708764463,1061.3998731724275,1027.6319078619329,1047.9351674627717,1278.9991173811777,1591.571413011513,1356.322863094713,1274.6521417773488,1062.171267986973,1030.4446923985258,999.1619485843057,1112.0875218073422,1255.8581576308025,1338.3789332762135,1278.1862567355772
850.8818296853486,801.215430031179,857.8708302161405,770.2054215417559,718.2693914009208,881.9462083825152,959.3208091700766,1292.0869922422944,1297.8288028043107,1039.196797186333,841.6785119332237,1066.982922683712,1033.1247104657837,1053.443212793438,1285.6778797123661,1599.7759749908025,1363.094382329051,1281.037465425178,1067.3659721875122,1035.2026881214626,1003.7099204568103,1117.644430544282,1261.863094083838,1344.7083379558849,1284.161132411558
854.8678663583695,805.251224386682,862.4187672446724,774.0162406994009,721.6835170450374,886.6074808545977,964.3645718993023,1299.3430646079532,1304.9825094872185,1044.8833818256803,845.9524780767861,1072.5665763365203,1038.6190383633873,1058.950643042704,1292.348798359145,1607.95646406978,1369.850411800149,1287.409071870092,1072.5539871566589,1039.9514551431987,1008.2497290562949,1123.1940174035724,1267.8528091840926,1351.0188403338252,1290.1183801815678
858.8556173065168,809.2921086335386,866.9732940274082,777.8313858855238,725.1011182126069,891.2742545818143,969.4121926923865,1306.597285161944,1312.1325741968367,1050.573988982661,850.2301036441295,1078.150562631715,1044.1146329610797,1064.4571858656805,1299.0114814173894,1616.1123268854176,1376.5905413489927,1293.7665761524372,1077.7350505395464,1044.69075630974,1012.78115832238,1128.735979413471,1273.8269627850382,1357.3100794127404,1296.0576680142744
862.8449574026263,813.3379688516593,871.5342700770118,781.65075060168,728.5221073755572,895.9463699082585,974.4634731937117,1313.8492235222316,1319.2785712637626,1056.2683807465594,854.5112374692117,1083.7346248999295,1049.6112355065734,1069.9625688359038,1305.6655390424137,1624.243016862355,1383.3143651450093,1300.1095968677446,1082.9088752417638,1049.420356597053,1017.3039939544033,1134.270015454238,1279.7852192381501,1363.5816993970989,1301.9786685642946
866.8357611833067,817.3886913453414,876.1015543558573,785.4742274499554,731.9463966661882,900.6236658506432,979.5182146862296,1321.0984500539284,1326.4200761892084,1061.9662842088455,858.7957417985383,1089.3185242198044,1055.1085872878384,1075.466520692259,1312.3105835266824,1632.3479966275513,1390.021481405216,1306.4377569363533,1088.075239822565,1054.1400228652392,1021.8180233425276,1139.7958261444141,1285.7272468367837,1369.8333491548335,1307.8810584839216
870.8279033116528,821.4441611389561,880.6750049488577,789.3017088789754,735.3738977238555,905.3059811558448,984.5762179483478,1328.3445359959646,1333.5566657557542,1067.6674683035833,863.0834692577018,1094.9019726648125,1060.6064294608566,1080.9687693214246,1318.9462297988325,1640.4267364337697,1396.7114934035926,1312.7506831669834,1093.2338349278043,1058.8495244306282,1026.323035699375,1145.3131142031607,1291.652718001722,1376.0646830638698,1313.7645203510938
874.8212579836118,825.504263394802,885.2544791622422,793.1330867094193,738.8045219404682,909.9931537887705,989.6372832830066,1335.5870534988087,1340.6879180785,1073.3716639206207,867.3742719462496,1100.4847023037933,1066.1045030931184,1086.4690431730974,1325.572095122121,1648.4787145151959,1403.3840088973307,1319.0480062937233,1098.3844104831928,1063.5486328289116,1030.8188222921694,1150.8215844284,1297.5613085921204,1382.2753613245068,1319.6287410216062
878.8156994900187,829.5688821683641,889.8398335322979,796.9682523608205,742.2381803884543,914.6850209404774,994.7012107742361,1342.8255757789177,1347.8134126393034,1079.0786048544321,871.668001711337,1106.0664590111037,1071.6025493515283,1091.9670727665798,1332.1877992746076,1656.5034163928826,1410.038640221701,1325.3293610822411,1103.526707025954,1068.2371218602398,1035.3051762427312,1156.3209436929305,1303.4526998711565,1388.4650493806948,1325.4734122160464
882.8111019353934,833.6379015027755,894.430923869953,800.8070970870139,745.6747838288763,919.3814191401143,999.7677999668592,1350.0596771941669,1354.9327307025037,1084.788044593232,875.9645102444124,1111.646980682057,1077.1003094946777,1097.4625874795752,1338.792964219415,1664.5003372196554,1416.6750042647277,1331.5943868417598,1108.6604653368688,1072.9147674465112,1039.7818925856811,1161.8109008726708,1309.3265770982557,1394.6334179000496,1331.298230721071
886.8073392767747,837.7112047669673,899.0276052498298,804.6495112232883,749.114242748517,924.0821846036324,1004.8368499232604,1357.2889333210198,1362.045455138331,1090.4997265785573,880.2636487239175,1117.226005432081,1082.5975249353949,1102.9553171843522,1345.3872151350429,1672.468980177237,1423.2927231802778,1337.8427270897732,1113.7854282701508,1077.581347926861,1044.2487681247492,1167.2911670857882,1315.1826299873637,1400.780142534788,1337.1028983130393
890.8042855406326,841.7886746213412,903.6297320882355,808.4953854019589,752.5564675033148,928.7871526131614,1009.9081594441764,1364.5129211431276,1369.1511706024353,1096.2133940224455,884.5652681507538,1122.8032717951419,1088.0939373421309,1108.44499353391,1351.9701797964144,1680.4088567508604,1429.8914239322005,1344.074029426685,1118.9013399229002,1082.2366441665608,1048.705601998476,1172.7614558582,1321.0205520927998,1406.9049055034639,1342.8871217504575
894.8018145281998,845.8701886480665,908.237158169555,812.3446092797589,756.0013679051292,933.49612809114,1014.9815270185559,1371.7312190828661,1376.2494633775793,1101.9287897361182,888.8692190462355,1128.3785187843823,1093.589288539359,1113.9313489676047,1358.5414888458947,1688.3194861616014,1436.4707381999142,1350.2879460058784,1124.007947175288,1086.8804393981704,1053.15219529031,1178.221482991626,1326.8400418026124,1413.007394310139,1348.6506128743197
898.7997995167073,849.955642295475,912.8497365023686,816.1970710858216,759.4488535992341,938.2090357569909,1020.0567508539424,1378.943407068536,1383.3399218840839,1107.645656440126,893.1753488301381,1133.9514857187896,1099.0833206763314,1119.4141151295146,1365.1007754950028,1696.2003975811178,1443.0303027766745,1356.4841336408622,1129.1049986969867,1091.5125191956563,1057.588351179199,1183.6709665479248,1332.6408023850656,1419.0873021377915,1354.3930888308487
902.7981134955315,854.0449022828018,917.467319487615,820.0526577418343,762.8988339678835,942.9256145906588,1025.1336291937641,1386.149066590164,1390.4221366605361,1113.363736530509,897.4835152302102,1139.521912671055,1104.5757762443561,1124.893025251086,1371.6476761863073,1704.0511285414577,1449.5697598131692,1362.6622536563063,1134.1922450186025,1096.1326715072403,1062.0138746504178,1189.1096269337668,1338.4225415498822,1425.1443267598293,1360.1142715132114
906.7966341882766,858.1378616454248,922.0897589804173,823.9112635741178,766.3512181389524,947.6457321520237,1030.2119597040883,1393.3477810232457,1397.4957003520688,1119.0827724633516,901.793560099939,1145.089540045536,1110.0663981090129,1130.367815029666,1378.181830549208,1711.8712251176032,1456.0887565768987,1368.8219715450064,1139.269439113697,1100.7406870823029,1066.4285731531374,1194.5371872889127,1344.1849715105768,1431.1781730545085,1365.8138878253853
910.7952404704638,862.2343932468746,926.7169062388189,827.7727862752685,769.8059149945778,952.3692163400317,1035.2915400015524,1400.5391355339357,1404.560207798305,1124.8025064555432,906.1053434240218,1150.654109033252,1115.5549295885285,1135.8382185542607,1384.7028812967312,1719.6602415177445,1462.5869450985815,1374.9629579243501,1144.3363360507608,1105.3363591285333,1070.8322562369412,1199.953373206617,1349.9278084419257,1437.1885512308004,1371.491670128566
914.7937921199771,866.3343771290092,931.3486118118414,831.6371010888942,773.262833339902,957.0959054648074,1040.3721675593797,1407.7227171442373,1411.6152558112858,1130.5226797799535,910.418702912743,1156.2153614699532,1121.041114488289,1141.3039714317997,1391.2104741898875,1727.4177421070635,1469.0639831565459,1381.084888080613,1149.3926926730892,1109.9194833929078,1075.2247356428745,1205.3579127935745,1355.650774331511,1443.1751773449619,1377.1473565033784
918.7921672657602,870.4376952010189,935.9847257348176,835.5040902150647,776.7218815797755,961.8256466346613,1045.4536397355773,1414.8981148143662,1418.6604441345191,1136.2430336288508,914.7334907223367,1161.773039713971,1126.5246971480096,1146.7648123466088,1397.7042580536097,1735.1432998725281,1475.5195338429553,1387.187442043563,1154.4382687525003,1114.4898579564128,1079.605825152892,1210.7505365840107,1361.3535955564762,1449.1377724915283,1382.7806902546201
922.7902418111215,874.5442268984232,940.6250974895544,839.3736482929345,780.1829679288371,966.5582664484823,1050.5357538518715,1422.0649197888706,1425.6953748451726,1141.9633240561157,919.0495573954283,1167.3268870908596,1132.0054224593,1152.2204787166315,1404.1838855511317,1742.8364965045644,1481.9532655952994,1393.270304232338,1159.472826061366,1119.047283938271,1083.9753408349852,1216.130978138185,1367.0360033311827,1455.0760641482839,1388.3914192239763
926.7878897384468,878.653851335527,945.2695760478564,843.2456628383969,783.646000419569,971.2935716304207,1055.6183072712872,1429.2227254580723,1432.7196526339453,1147.683278134693,923.3667517941972,1172.876647729633,1137.483035920647,1157.6707093330344,1410.6490126019826,1750.4969221675005,1488.3648518175562,1399.333164502155,1164.4961286798064,1123.5915649962158,1088.3331011813402,1221.4989736355758,1372.6977329187052,1460.989785876254,1393.9792968535921
930.7849850508779,882.7664473283203,949.9180100006372,847.1200206200649,787.1108868890071,976.0314056518391,1060.7010971645757,1436.3711274097159,1439.7328845657662,1153.4026366888593,927.6849227081242,1178.4220022352285,1142.9572837646892,1163.1152452565723,1417.099298618104,1758.1241772825128,1494.7539720075106,1405.3757174800053,1169.507937485395,1128.1225075002505,1092.6789269145993,1226.8542620040048,1378.3385250330703,1466.8786769903986,1399.5440819680043
934.7814018860417,886.8818932560689,954.5702472463026,850.9966086007202,790.5775349878397,980.7716009474074,1065.7839207953673,1443.509723557826,1446.7346805427683,1159.1211477078396,932.0039188102965,1183.9628892366532,1148.4279129235379,1168.5538285233506,1423.5344059350755,1765.717871084522,1501.120311030687,1411.3976626493295,1174.5080324748237,1132.6399201241666,1097.0126410014095,1232.1965846675334,1383.95812540614,1472.7424823241126,1405.0855386970675
938.7770144885719,891.0000673216164,959.2261352877102,854.8753131308717,794.045852263482,985.5139876850101,1070.866575478118,1450.6381144441573,1453.7246535750091,1164.8385542576405,936.3235886764501,1189.4988578494938,1153.8946710949826,1173.9862012532878,1429.9540012890006,1773.2776215971667,1507.4635591833508,1417.398704233653,1179.4961899805949,1137.1436147725854,1101.334068552729,1237.5256863424402,1389.5562845550076,1478.580952329155,1410.6034364750917
942.7716971464531,895.1208473200445,963.8855211739778,858.7560205750603,797.5157460928301,990.2583961107764,1075.948858610155,1457.7559031101657,1460.7024194803412,1170.554599513718,940.6437808859057,1195.0297270555448,1159.3573066935019,1179.4121076023916,1436.3577548385238,1780.803055595818,1513.7834121205628,1423.3785519572077,1184.4721637444352,1141.6334059596566,1105.6430373667731,1242.8413145129962,1395.1327576935998,1484.393844195751,1416.097550147983
946.7653244236942,899.2441107821678,968.5482515191557,862.6386170907329,800.9871236036017,995.0046558976078,1081.0305677555914,1464.8626951090232,1467.6675970882384,1176.2690271974284,944.964343964959,1200.5552533485766,1164.8155691144502,1184.8312942431253,1442.7453405046667,1788.2938101161585,1520.0795716036941,1429.3369204996523,1189.435739656663,1146.1091110022944,1109.939377510838,1248.143219625684,1400.6873044173801,1490.1809207564702,1421.5676598745135
950.7577709948408,903.3697350250781,973.214172649075,866.5229862655975,804.4598918293225,999.7525967859219,1086.111500604192,1471.9580986961719,1474.619807637614,1181.981581190973,949.2851263863442,1206.075170043181,1170.2692086173565,1190.2435071822765,1449.116435541223,1795.7495311301504,1526.3517449405508,1435.2735294215909,1194.386697039622,1150.5705497249476,1114.2229214663034,1253.431154678299,1406.2196902725086,1495.941950708021,1427.0135512361337
954.7489117080524,907.497597001466,977.8831303672907,870.4090175477156,807.9339576684463,1004.5020481257501,1091.191454995001,1479.0417250832506,1481.5586763754013,1187.6920061089245,953.6059766570014,1211.5892349330034,1175.7179764152147,1195.648494300121,1455.470721316904,1803.169873412754,1532.5996447503892,1441.1881034023818,1199.3248170003108,1155.017544999606,1118.4935037571745,1258.7048761993033,1411.7296854397373,1501.6767078024259,1432.4350151137687
958.7386206943306,911.627573567417,982.5549701241038,874.2965950683769,811.4092278938344,1009.252839113012,1096.2702290037455,1486.113188314472,1488.4838315009365,1193.400046437208,957.9267388789517,1217.0972001875348,1181.161624642159,1201.0460069724795,1461.8078832757953,1810.554500701954,1538.822989533132,1447.0803725922515,1204.249883943743,1159.4499225892355,1122.7509617936535,1263.9641436157303,1417.2170651394772,1507.384972935616,1437.8318477623786
962.7267736918982,915.7595412084315,987.2295370325113,878.1855990741092,814.8856091814096,1014.0047988501582,1101.347620953718,1493.172105221672,1495.394904545174,1199.105447748128,962.2472738201413,1222.5988192252134,1186.5999065099775,1206.4357956994088,1468.1276107142521,1817.9030869119251,1545.0215038504887,1452.9500722588978,1209.1616844710866,1163.8675110767826,1126.995135294092,1269.2087194676046,1422.681608707592,1513.0665325547789,1443.2038508082703
966.71324394,919.8933762546097,991.9066758729413,882.0759347403673,818.3630081878534,1018.7577382788597,1106.4234294481423,1500.2180957071841,1502.2915301296114,1204.8079542893202,966.5674169782367,1228.093846870071,1192.0325763454543,1211.8176129356561,1474.429596727196,1825.215314947558,1551.194917942597,1458.7969423955383,1214.0600081065309,1168.2701416802006,1131.2258664597448,1274.43836905235,1428.123101363658,1518.7211790947335,1448.550831263664
970.6979170334494,924.0289450161026,996.5862311775392,885.9674667284834,821.8413313311862,1023.5115399081625,1111.4974533905806,1507.2507829354304,1509.1733461672939,1210.507312861473,970.8870312058027,1233.5820386550108,1197.4593895845358,1217.1912138352095,1480.7135381436262,1832.4908764660686,1557.3429676162307,1464.6207286728632,1218.944647024668,1172.65764853302,1135.4429997412185,1279.652861162693,1433.5413332759017,1524.348710042516,1453.8726015464456
974.6806590909914,928.1661520423991,1001.2680471887693,889.86008078593,825.3204850044096,1028.2659790370558,1116.5694920434544,1514.2697932104716,1516.0399946267007,1216.2032858813932,975.2059555590284,1239.063152064295,1202.8801028044493,1222.5563547445968,1486.979136500404,1839.729472230848,1563.4653940305602,1470.4211821113702,1223.8153961833511,1177.0298689402364,1139.6463822111914,1284.851967763353,1438.936099581087,1529.948929644475,1459.1689797439474
978.6613482081054,932.3048393028448,1005.951967804965,893.7536663183157,828.8003755267578,1033.020897598611,1121.6393450412102,1521.2747558673982,1522.891120849829,1221.895602710466,979.5240347439272,1244.5369456930548,1208.294473727833,1227.912793045602,1493.2260972520933,1846.9308130171353,1569.5619450687072,1476.1980589792397,1228.672053268344,1181.3866430130333,1143.8358635554982,1290.03546401733,1444.3072001417606,1535.5216479997866,1464.4397882922967
982.6398483587384,936.4448986716372,1010.6378367152004,897.6481081004532,832.2809091534737,1037.776137217345,1126.7068124266486,1528.2653036751562,1529.7263738596582,1227.5840116039317,983.8411233726956,1250.0031794458378,1213.702261449514,1233.2602881774244,1499.4541300433718,1854.094618580353,1575.6323741697597,1481.9511205539657,1233.5144184542246,1185.7278138189477,1148.0112959279522,1295.2031280480562,1449.654439493254,1541.0666810524754,1469.6848553377295
986.616075885447,940.5862174384217,1015.3254973808799,901.5432907945415,835.7619920855889,1042.5315150448191,1131.7716946837097,1535.241072928904,1536.5454056218541,1233.2682671747934,988.1570707544054,1255.4616151187233,1219.103226321843,1238.598601651437,1505.6629479766357,1861.2206173196887,1581.6764406390864,1487.6801331306692,1238.342295193604,1190.0532268251661,1152.1725338663045,1300.354741400014,1454.977628022944,1546.583850171221,1474.9040143967268
990.5898679385828,944.7286579272492,1020.0147930759767,905.4390990618527,839.2435305557829,1047.2868240081896,1136.8337927451084,1542.2017033486109,1543.3478726915266,1238.9481199615293,992.4717264884343,1260.9120154875234,1224.4971300434047,1243.9274966940689,1511.8522693412579,1868.3085468141521,1587.6939085743452,1493.3848690999594,1243.1554895473787,1194.36273096093,1156.3194343028617,1305.4900890465374,1460.2765808512686,1552.0729825757335,1480.0971048702193
994.5611142831453,948.8720873046248,1024.705566973004,909.3354174316156,842.7254306767534,1052.0420102850683,1141.8929079852537,1549.1468379050311,1550.1334353059235,1244.6233207881396,996.784940257884,1266.3541457300284,1229.8837354883303,1249.2467385068755,1518.0218164175963,1875.3581544189167,1593.684549281541,1499.065105934514,1247.953810441286,1198.6561781109788,1160.45185712128,1310.608959223222,1465.551118170593,1557.5339118708096,1485.2639719721758
998.529703759091,953.0163888110321,1029.3976619512928,913.2321304741488,846.2075985553469,1056.7967796655064,1146.948842425078,1556.076123354038,1556.9017575624507,1250.2936220431684,1001.0965621645432,1271.7877708068272,1235.2628071738427,1254.5560943949645,1524.1713158435678,1882.3691963976335,1599.6481395083897,1504.7206264691606,1252.7370696549615,1202.933423068071,1164.5696646180727,1315.7111433060277,1470.8010642391287,1562.9664772727824,1490.4044648868462
1002.4954988068333,957.1614375922707,1034.0909207996929,917.1291226790395,849.6899402950762,1061.5510041120306,1152.0013986050442,1562.9892101962782,1563.6525072912114,1255.9587763841243,1005.4064423122877,1277.2126595657355,1240.6341110169215,1259.8553322712658,1530.3004981255622,1889.3414374979711,1605.5844619193408,1510.351217842062,1257.505081893848,1207.1943235797123,1168.6727216834133,1320.796436012138,1476.026249417911,1568.3705236470282,1495.518438149749
1006.4583826649741,961.3071086365426,1038.7851861863446,921.0262785493762,853.1723619973834,1066.3045277349688,1157.0503796629218,1569.8857526222898,1570.385355871566,1261.6185382087788,1009.7144313420251,1282.62858029893,1245.9974144306589,1265.1442236096618,1536.4090984175443,1896.274651650529,1611.4933043018123,1515.9566738680346,1262.2576647614005,1211.4387396879392,1172.760895582883,1325.8646357050536,1481.2265087897176,1573.7459010495504,1500.6057518602943
1010.4182355231721,965.4532769527842,1043.480300679204,924.923482595466,856.6547697716272,1071.0571742090567,1162.0955893657092,1576.7654082681502,1577.0999795600405,1267.2726620968238,1014.020380122725,1288.0353050776253,1251.352486279614,1270.42254157766,1542.4968565208583,1903.1686222659418,1617.3744608474383,1521.5367932921954,1266.9946387832429,1215.6665353245096,1176.834055917569,1330.9155440593643,1486.4016824319679,1579.092466187214,1505.6662713354908
1014.3749369015768,969.5998174514616,1048.1761068477072,928.8206193483566,860.1370697690111,1075.8087530952043,1167.1368320291692,1583.6278388891237,1583.7960584177295,1272.9209046181663,1018.3241397778513,1293.432605701234,1256.699096975406,1275.690061366744,1548.5635165651674,1910.0231415341661,1623.2277317545854,1527.0913802567316,1271.7158275185054,1219.8775770947823,1180.8920754817486,1335.9489660009108,1491.5516150390224,1584.410081179904,1510.6998670054018
1018.3283663352208,973.7466050717865,1052.87244711882,932.7175698218614,863.6191681648713,1080.5591053206413,1172.1739126925881,1590.47271016383,1590.473276692323,1278.5630225688615,1022.6254751389645,1298.820256693808,1262.0370186287125,1280.9465589177926,1554.6088269534473,1916.8380099243577,1629.0529229508202,1532.620243640607,1276.421057318984,1224.0717346113279,1184.9348294329602,1340.964709710307,1496.6761561205449,1589.698613875344,1515.7064144637388
1022.2784042035156,977.8935147205191,1057.5691639027445,936.6142283708523,867.1009711472827,1085.3080615730726,1177.2066372047377,1597.2996917033352,1597.1313221449818,1284.198774781139,1026.9244947816005,1304.1980348566462,1267.3660249537534,1286.191813886895,1560.632540219497,1923.6130370214464,1634.849845858082,1538.1231979678441,1281.1101575970195,1228.248880303188,1188.9621955514226,1345.9625872916436,1501.7751607504865,1594.9579369180624,1520.6857944580534
1026.224930853076,982.0404213305857,1062.2660996039049,940.5104688958572,870.5823849685905,1090.055452069094,1182.2348121075636,1604.108456726789,1603.7698872967449,1289.8279201547991,1031.2208003428284,1309.565718327508,1272.6858912414432,1291.4256075377198,1566.6344140928077,1930.3480415449067,1640.6183175173232,1543.6000634165857,1285.7829607591145,1232.4088892666014,1192.9740540034504,1350.9424141539484,1506.8484886958258,1600.1879295573622,1525.6378928017466
1030.1678274904402,986.1871998586746,1066.9630966347008,944.4061769165266,874.0633159407682,1094.8011070077575,1187.2582447215073,1610.898682891121,1610.3886690944275,1295.4502199786743,1035.5143188259547,1314.9230870819806,1277.996394581851,1296.6477232281713,1572.6142106006273,1937.042850810817,1646.358161406381,1549.0506653278399,1290.4393021057372,1236.5516402087308,1196.9702872416888,1355.9040092233417,1511.8960046500458,1605.3884763425772,1530.5626003889638
