212.32431170340553,223.4873344025307,233.09806327624574,237.41515234413012,239.0327271758686,245.91310550552453,242.9994846131363,247.85585274358522,265.80820085709416,296.21660896088025,277.9592253957616,287.8423697190728,287.32648584429506,306.08039628849616,311.71454901196387,335.1509188854782,365.5501139430675,322.2764058389555,342.8768350153982,357.9519980781188,368.7728328115213,362.76400921378075,406.64421549467403,394.9011406696748,431.97268718516995,437.4158185367342
212.37480815749183,223.55385162601402,233.15482347131254,237.46053456622403,239.08044699781908,245.96011557251578,243.0484089102157,247.90611051077698,265.8852564313507,296.29539476747016,278.03814071333727,287.89972019470355,287.38947640350256,306.14661583283123,311.7915071150556,335.24638540859746,365.6667416272012,322.3338266437456,342.9660884101715,358.03767358294607,368.8583740466904,362.8523866843128,406.77970600650417,395.00157405092204,432.1169280614385,437.5845752612878
212.42467215602488,223.61955309014678,233.2108049892357,237.5052258595054,239.12744264050824,246.00639893237775,243.0965567429256,247.95556382197648,265.96120435721326,296.37299668869923,278.11586862634255,287.95611420520964,287.4514336010308,306.2117186606834,311.86718286022835,335.3402807058788,365.78146567827486,322.39018194555365,343.05382230848306,358.1218453566537,368.9423809542343,362.93918510439056,406.91291142679796,395.1001897267148,432.2586847927413,437.75054111627986
212.47391152881434,223.68444859753728,233.2660183066218,237.54923659300403,239.173724927544,246.0519666593798,243.1439402234065,248.00422534046038,266.0360601416155,296.4494320661014,278.1924265349477,288.01156745300284,287.5123740747311,306.27572325931817,311.94159712067426,335.43262993436684,365.89431623393745,322.4454912399201,343.140061981408,358.2045392652388,369.02488051921125,363.0244321020174,407.0438691005398,395.19701991530576,432.3979989492215,437.9137605352173
212.52253401180172,223.74854783559599,233.32047378257127,237.5925769838409,239.21930452077726,246.0968296588769,243.19057130047938,248.05210753640299,266.10983908452937,296.5247180829557,278.26783160157856,288.0660953633841,287.5723141953592,306.3386478237545,312.01477048758767,335.5234579018521,366.0053229844949,322.49977366132475,343.22483230131735,358.28578074043764,369.10589925863735,363.10815484176703,407.17261580107254,395.29209623728406,432.5349110640104,438.0742773025902
212.5705472474381,223.8118603855683,233.37418164224889,237.63525710404238,239.26419193047337,246.14099878459174,243.23646173224859,248.09922269057887,266.18255628524025,296.59887159021406,278.34210075068194,288.1197131405682,287.6312700924997,306.4005102595533,312.0867232179756,335.61278905391066,366.1145151787857,322.5530480294787,343.3081577436736,358.36559474212424,369.1854632549138,363.19038002644544,407.2991877421904,395.3854498050086,432.66946161442814,438.23213456123835
212.6179587803388,223.87439571629702,233.4271519719595,237.67728687584295,239.30839751598864,246.18448429523212,243.2816230965729,248.14558289549086,266.25422664268046,296.671909227118,278.4152506714617,288.17243573759976,287.68925764102477,306.46132818729717,312.1574753912304,335.70064740038765,366.22192163317806,322.6053328061498,343.39006239627366,358.44400587947723,369.263598136823,363.2711339185016,407.42362058244413,395.4771112023597,432.8016900646538,438.3873748189638
212.66477606712073,223.93616318761826,233.4793947246023,237.7186760747954,239.3519314854422,246.22729693398952,243.32606679756307,248.19120005835472,266.3248648572103,296.74384745844156,278.4872978166144,288.2242778664342,287.74629246765835,306.52111895637614,312.2270462286556,335.7870566860138,366.32757073403326,322.6566461327429,343.4705699658622,358.52103834097886,369.3403291106784,363.3504423377235,407.545949429709,395.5671104735659,432.9316353535118,438.5400399567579
212.71100647835232,223.99717204831614,233.5309197255353,237.75943433705288,239.39480389938552,246.2694468774544,243.3698040688818,248.23608591024197,266.39448543228775,296.8147024379596,278.55825841466805,288.2752540050909,287.80238995954676,306.5798995910305,312.2954554478721,335.87204020120043,366.43149043931936,322.70700582374263,343.5497037786265,358.5967159159678,369.41568110654214,363.42833066316706,407.66620885436714,395.65547718865616,433.0593358375138,438.6901712354103
212.75665729325942,224.05743144064388,233.5817366709466,237.79957115550394,239.4370246686052,246.31094424568406,243.41284597190077,248.28025200033508,266.46310268020915,296.8844901226584,278.6281484662187,288.32537840657085,287.8575652689737,306.6376868915678,312.36272194232447,335.9556209100901,366.53370829343555,322.7564293783495,343.6274867885269,358.67106207131843,369.4896780010187,363.5048238514733,407.7844328930701,395.7422403628997,433.1848292012593,438.8378093044423
212.80173570346807,224.11695040425175,233.63185513555555,237.8390958834711,239.47860356534414,246.35179901123792,243.45520339830503,248.32370969495176,266.5307307217254,296.95322628449253,278.69698374755853,288.3746650903074,287.91183330654434,306.6944973388573,312.4288644318923,336.03782147042705,366.63425142650124,322.8049339770798,343.70394158606945,358.7440995755346,369.56234419756095,363.57994643833734,407.900655053197,395.82742857758933,433.30815260535286,438.9829942086573
212.84624881416647,224.17573787268424,233.68128456207918,237.87801773857834,239.519550218805,246.39202099744142,243.4968870784114,248.36647019464434,266.5973834860711,297.0209264049246,278.7647798107004,288.4231278541367,287.9652087248423,306.75034719845803,312.49390134146756,336.11866411233706,366.7331465588288,322.8525364998726,343.7790903991378,358.815851279046,369.63370307713416,363.6537225399454,408.01490832485695,395.91106985537374,433.42934259576515,439.12576539412476
212.89020363588233,224.2338026761551,233.73003427186146,237.91634580269525,239.55987411095612,246.43161988363352,243.53790757756533,248.4085445255708,266.6630747184069,297.0876057849089,278.8315519942399,288.47078027770704,288.01770598425065,306.80525245897434,312.5578508085383,336.19817079993294,366.83042000752414,322.89925352199,343.8529550933198,358.88633935002946,369.70377776867525,363.72617586558573,408.12722518636735,395.99319181496236,433.5484351222957,439.26616171806563
212.93360709037597,224.2911535378833,233.77811346804208,237.9540890236682,239.59958459264618,246.47060519955676,243.5782753017391,248.44994354040585,266.7278179798217,297.1532795283006,278.8973154199851,288.51763572296585,288.06933930492437,306.8592288521016,312.6207306812768,336.2763631169581,366.926097695694,322.94510132333846,343.92555719100847,358.9555856625125,369.7725910064105,363.7973297256096,408.23763760772204,396.0738215241247,433.6654654835296,439.40422145552475
212.97646603417624,224.347799083514,233.825531230132,237.9912562185632,239.6386908761949,246.5089863352347,243.6180004956037,248.49067792975896,266.791626649267,297.2179624694314,278.9620849954313,288.5637073374329,288.1201226866018,306.91229186918787,312.6825585231612,336.3532623033313,367.0202051535575,322.9900958877513,343.9969178670965,359.02361172747266,369.84016513417066,363.867207030911,408.3461770611149,396.1529856560815,433.78046855278143,439.5399823049197
213.01878723238067,224.40374783906816,233.87229652054066,238.0278560751217,239.67720203723417,246.54677254252988,243.65709324993634,248.53075821833392,266.8545139223428,297.2816692785171,279.0258754162737,288.6090080562312,288.17006991767505,306.964456685481,312.74335163392425,336.4288893334815,367.1127675192565,323.0342529190798,344.06705795066597,359.0904386905746,369.90652211630453,363.935830300994,408.4528745285209,396.2307103696291,433.8934785852349,439.673481396003
213.06057736850946,224.45900823062118,233.918418183474,238.06389715328496,239.71512701941234,246.58397293724104,243.69556350346087,248.57019476842186,266.91649281934747,297.344414417736,279.08870117466364,288.6535506119986,288.21919452667436,307.0157383296827,312.8031270389379,336.50326477717596,367.20380955556124,323.0775878376296,344.13599793737643,359.15608734680376,369.97168353602143,364.00322167713506,408.5577605041556,396.3070213944883,434.0045292973503,439.80475529971545
213.1018430456032,224.51358858636797,233.96390494387103,238.09938788432183,239.75247463594357,246.62059649335708,243.73342103936238,248.6089977823219,266.9775761860793,297.4062120964648,279.150576556874,288.69734752880527,288.2675098936169,307.0661515240028,312.8619014868376,336.57640894070846,367.2933556473106,323.1201157787444,344.20375799478626,359.2205781343873,370.0356706183217,364.0694029198362,408.66086500328925,396.3819440220781,434.113653859972,439.9338400322882
213.1425907831613,224.56749712836626,234.00876541786036,238.13433657894973,239.78925357030175,246.65665204464256,243.7706754908493,248.64717730619893,267.0377766945048,297.4670763696392,279.211515644221,288.74041112834027,288.3150291479436,307.11571077007795,312.91969142414814,336.648341805989,367.3814298050834,323.16185161462283,344.27035796223913,359.2839311743078,370.09850421916826,364.13439541318377,408.76221757203666,396.4555030923694,434.2208849068467,440.06077106056443
213.18282700820558,224.62074199490655,234.05300810714965,238.16875142473967,239.82547237850153,246.6921483063098,243.8073363470655,248.68474323125562,267.09710684169715,297.5270210769718,279.2715323189691,288.782753537556,288.3617652228276,307.1644303311719,312.97651308748897,336.71908300191666,367.46805567294456,323.2028099454784,344.33581735275067,359.34616624249094,370.1602047999849,364.1982201845324,408.86184728886815,396.5277230311835,434.3262545481497,440.18558331570125
213.22255809091516,224.67333122525025,234.09664139746474,238.20264048720566,239.86113949141352,246.72709385752376,243.84341294943053,248.72170529344217,267.155578957118,297.5860598522399,279.3306402687899,288.82438668512265,288.4077308456787,307.21232424036486,313.032382438103,336.788651943377,367.5532565368105,323.2430051049131,344.4001553705199,359.4073027517094,370.22079251335646,364.26089789990135,408.95978277163965,396.5986278479612,434.42979438051776,440.3083111957076
213.26179031570683,224.72527276485224,234.13967356501257,238.23601171069515,239.89626321592579,246.76149716828513,243.87891449472536,248.75807308064697,267.21320520517037,297.6442061426602,279.38885298615145,288.86532230751436,288.45293854357465,307.2594063026801,313.08731518565236,336.85706764054714,367.6370553248139,323.28245117194496,344.46339090645574,359.46735978395327,370.28028715083923,364.3224488632875,409.056052189509,396.6682411136295,434.53153548343323,440.42898856843476
213.3005298905117,224.7765744666121,234.18211277989593,238.26887292655422,239.93085173600602,246.79536650323485,243.9138500406207,248.7938560331015,267.26999758435915,297.70147320988775,279.44618376727715,288.9055719525311,288.49740064505517,307.3056901006933,313.14132693904514,336.92434885043764,367.7194746077945,323.32116196901814,344.5255425382951,359.52635614534114,370.3387082489386,364.38289303474096,409.15068326360415,396.73658602253215,434.631508435491,440.547648788065
213.3387829462763,224.82724408992874,234.22396710314098,238.301231849314,239.96491311675143,246.82871011890717,243.94822850472792,248.8290634443176,267.325967927073,297.7578741308708,279.5026457223702,288.94514698081633,288.54112928691416,307.3511889964094,313.1944324529918,336.99051405477445,367.80053661668666,323.35915106840594,344.58662854669655,359.58431029787613,370.3960746625114,364.4422500360619,409.2437032723072,396.8036853320965,434.7297433153412,440.66432469626193
213.37655553415115,224.8772892927586,234.26524448568273,238.3330960762044,239.9984553044891,246.8615360717699,243.98205866715455,248.86370445925107,267.3811279051148,297.81342176625253,279.55825177503255,288.98405856964837,288.584136415816,307.39591612048457,313.2466471311131,337.0555814150263,367.8802632388103,323.3964317979058,344.6466669150831,359.64124040027934,370.45240542585304,364.50053915009073,409.33513906508483,396.8695614228574,434.82626971354284,440.77904862676326
213.41385363921023,224.92671766050816,234.30595277702545,238.36447309344052,240.0314861235309,246.89385231638383,244.01534917353786,248.89778808745598,267.4354890341423,297.86812882784307,279.61301466402097,289.0223177158282,288.62643377711674,307.43988440568995,313.29798556711,337.11956882209455,367.95867602061617,323.4330172425739,344.70567533102246,359.6971643592852,370.5077189108954,364.55777931461097,409.42501706224886,396.9342362761773,434.92111676085307,440.89185241610494
213.45068317040224,224.9755366831707,234.34609972156113,238.39537027810587,240.0640132896029,246.92566668790215,244.0481085362913,248.93132319723756,267.4890626717035,297.9220078337885,279.66694694026813,289.0599352368642,288.66803293224564,307.4831065689502,313.34846224695383,337.18249389535663,368.03579617678645,323.46892025140255,344.76367119006227,359.7520995302431,370.56203325871513,364.61398915736845,409.5133632582645,396.99773148699785,435.01431310482275,441.00276741163214
213.48704996452463,225.02375376312435,234.3856929609653,238.42579489740132,240.09604440298912,246.95698690150329,244.08034513568674,248.96431851641583,267.5418600177961,297.9750711033631,279.7200609814748,289.09692177658644,288.70894526890316,307.52559511949465,313.398091430095,337.244373976251,368.1116445970617,323.5041534415849,344.8206716095227,359.8060633460698,370.6153662899936,364.6691869809111,409.6002032390457,397.0600682757494,435.1058868616277,441.11182447371584
213.52295978655107,225.07137621620578,234.42474003530035,238.4557541064427,240.12758695252768,246.98782056019613,244.11206722432888,248.9967826368018,267.5938921186752,298.02733079842665,279.7723689861067,289.13328780635106,288.7491819896671,307.56736235822916,313.4468871453331,337.30522611469166,368.186241846294,323.5387291932223,344.87669342537254,359.8590727001308,370.66773551822735,364.7233907673093,409.68556218022763,397.1212674932559,435.19586574908215,441.2190539819001
213.55841832891315,225.11841126731028,234.4632483852014,238.48525495903596,240.15864831151927,247.01817514669094,244.14328292741848,249.02872402015336,267.64516987288147,298.078798897595,279.82388297679086,289.1690436227485,288.7887541273117,307.60842038998834,313.4948631964284,337.3650671249923,368.259608164989,323.57265967196935,344.93175318654136,359.9111442601929,370.7191581496035,364.7766181841559,409.7694648483097,397.18134962314593,435.28427702808006,441.3244858488515
213.59343121786463,225.16486605063866,234.5012253525318,238.51430440294618,240.18923574537797,247.04805803837866,244.174000239136,249.0601509955708,267.69570402843925,298.12948720476544,279.87461479830245,289.20419936170845,288.827672500801,307.6487811192875,313.54203316414396,337.4239135265227,368.33176348645264,323.6059568209459,344.98586718431613,359.9622944111112,370.7696510878262,364.82888660327217,409.85193561658355,397.24033479343376,435.37114750663505,441.42814952066135
213.628004009734,225.2107476313711,234.53867818091408,238.54290928191557,240.21935641743923,247.07747649877223,244.20422703780991,249.09107175757873,267.7455051839473,298.1794073521619,279.92457613266436,289.2387649932706,288.8659478131464,307.6884562561273,313.58841041445436,337.4817815879454,368.4027274324954,323.6386323679086,345.0390514391367,360.0125392556839,370.81923094541986,364.88021309333175,409.9329984688274,397.29824278134794,435.45650374792064,441.5300739791806
213.66214219312602,225.25606298517425,234.57561401805845,238.57107633535432,240.2490173832434,247.10643766944258,244.23397107807844,249.12149437803942,267.7945837908977,298.22857080711964,279.9737784914211,289.2727503251273,288.9035905609164,307.7274573204756,313.63400810016935,337.5386873212384,368.47251931520685,323.67069781557757,345.09132170946157,360.0618946245394,370.8679140618343,364.9306144166892,410.012677000406,397.3550930099642,435.5403710881434,441.6302877604485
213.69585118851768,225.30081900574007,234.61203991743255,238.59881220697463,240.27822559319983,247.134948598716,244.26323999544968,249.1514268019371,267.8429501612552,298.2769888715019,280.0222332207878,289.30616499735896,288.94061108247047,307.7657956447559,313.67883914994655,337.594646479707,368.54115814747473,323.7021644678269,345.1426934805793,360.110376076251,370.9157164869737,364.98010705426003,410.0909944212054,397.41090456919284,435.62277560740057,441.72881895313003
213.72913634534623,225.34502250580243,234.6479628387171,238.62612344039732,240.3069878858327,247.16301622424223,244.2920413026808,249.1808768491478,267.89061446373154,298.324672680486,280.06995149496584,289.33901850420045,288.97701955014475,307.80348235874555,313.72291628172906,337.64967456529246,368.60866264783306,323.7330434223687,345.1931819958804,360.15799891131957,370.96265395849207,365.02870720114123,410.1679735751698,397.46569621026225,435.7037422040234,441.8256952009033
213.7620029552608,225.3886802097472,234.68338964168603,238.6530164821513,240.3353110110257,247.1906473790994,244.32038239384258,249.20985221475402,267.9375867245363,298.37163321040697,280.1169443347016,289.37132018238754,289.0128259736586,307.8405284248206,313.7662520230781,337.7037868380118,368.67505124019823,323.7633455699614,345.24280224812435,360.20477816717454,371.0087419279673,365.0764307688079,410.2436369354424,397.51948635044107,435.7832955452414,441.92094371788164
213.79445624245585,225.43179876446692,234.71832710491043,238.67949767594342,240.36320161453267,247.2178487954465,244.34827055800213,249.23836047836403,267.98387682886096,298.4178812789465,280.16322260124974,289.40307921509736,289.0480402015369,307.8769446227245,313.8088586925304,337.756998314959,368.7403420542735,323.7930816017755,345.2915689823592,360.2507285992008,371.0539956362289,365.1232933832403,410.31800660365406,397.5722930870203,435.86145988982236,442.0145912913767
213.82650136745022,225.4743847466132,234.75278191342082,238.705573279558,240.39066624405868,247.2446270891296,244.37571296805754,249.2664090998648,268.0294945324609,298.46342754800423,280.2087969982387,289.4343046287218,289.0826719285486,307.91274158707046,313.8507484278468,337.80932377236405,368.80455294452275,323.8222620186835,345.33949668798107,360.2958647396149,371.098430021965,365.1693104106912,410.391104330825,397.6241341944753,435.9382590957275,442.10666428391727
213.85814342613085,225.5164446506383,234.78676066362752,238.73124945502207,240.41771134379408,247.27098879673167,244.40271668658772,249.2940054214883,268.0744494538943,298.5082825210039,280.2536780699907,289.4650053128625,289.1167306965035,307.9479296443723,313.89193309102643,337.8607777542715,368.8677014831825,323.8508971274339,345.3865996210649,360.3402008633599,371.14205977381204,365.21449694676437,410.46295151512464,397.6750271345952,436.01371662212034,442.1971886416177
213.88938744498375,225.55798489435156,234.82026986460284,238.7565322729861,240.4443432665588,247.29694034333386,244.42928865246247,249.32115666606222,268.11875107927085,298.5524565501285,280.29787620579106,289.49519000892764,289.1502258902718,307.9825191464603,313.9324244687076,337.9113745737805,368.92980496411565,323.87899704302174,345.4328918086848,360.38375105098294,371.1848993131314,365.2588678176814,410.5335692042491,397.7249890601591,436.0878555382602,442.2861899052067
213.92023839980712,225.59901181988153,234.85331593224583,238.78142770759905,240.47056827286994,247.32248805899363,244.45543571247924,249.34786995039582,268.16240875812156,298.59595983999316,280.34140165192713,289.52486731340366,289.1831667263572,308.01652014600904,313.9722340794043,337.96112831592615,368.9908804034482,323.90657170041374,345.47838704309163,360.4265289404366,371.22696280876755,365.30243759168445,410.6029781004236,397.77403682067313,436.1606985377757,442.3736932094997
213.95070120135014,225.63953168376366,234.88590519437014,238.80594164833656,240.49639252900332,247.34763817807496,244.4811646040403,249.37415227783106,268.2054317092279,298.6388024428953,280.38426450302677,289.5540456780578,289.2155622995332,308.04994256182056,314.01137327525794,338.01005283633214,369.0509445598818,323.9336308520842,345.523098879907,360.4685482311162,371.2682641875849,365.34522058875746,410.67119857578444,397.82218696789744,436.23226794042677,442.45972328675504
213.98078070030303,225.67955067767377,234.91804390699218,238.83007989798804,240.52182210798856,247.3723968394194,244.50648195952613,249.400010541148,268.24782903224923,298.6809942632566,280.42647470651264,289.5827334239919,289.2474215484922,308.0827961483717,314.0498532216372,338.05816177661626,369.11001392526487,323.96018406701637,345.5670406484142,360.5098221927002,371.308817126842,365.38723087716215,410.73825066910007,397.8694557589962,436.30258567555893,442.54430448359926
214.01048168656905,225.71907492132203,234.94973823725826,238.85384817185826,240.54686298811228,247.39677008792103,244.53139430492428,249.42545151882115,268.2896096971696,298.7225450643088,280.4680420555971,289.6109387338851,289.2787532705196,308.11509049820813,314.0876849023174,338.10546855641996,369.16810472715986,323.9862407447662,345.6102254680889,360.55036391812547,371.34863506128596,365.42848226657696,410.80415408309705,397.9158591648643,436.37167328934294,442.62746075888515
214.03980888502844,225.75811045944502,234.9809942704468,238.8772520968045,240.57152106630218,247.42076388007732,244.555908058837,249.45048189171462,268.33078255002323,298.76346446475327,280.5089762132561,289.6386696537875,289.30956614060807,308.1468350464383,314.12487912282825,338.1519863775358,369.2252329330828,324.01181011209707,345.6526662365612,360.5901862716007,371.3877311933611,365.4689883391609,410.8689282088741,397.9614128719667,436.43955201068485,442.70921568341373
214.068766972019,225.79666326520857,235.0118180111816,238.90029721446254,240.59580214917716,247.4443840824324,244.580029551505,249.47510823316918,268.37135630582185,298.803761941723,280.54928669757527,289.66593409599545,289.33986860741584,308.17803906699675,314.16144650781996,338.19772823470635,369.2814142676573,324.03690122312923,345.6943756326172,360.6293018980205,371.4261184921807,365.5087624356069,410.9325921182083,398.0061322865641,436.50624269455017,442.78959246053137
214.09736056282594,225.83473924112127,235.04221536971605,238.92298898840605,240.61971195731658,247.4676364700622,244.60376501046966,249.49933701285627,268.4113395608668,298.8434468346546,280.5889828882323,289.69273984858495,289.36966911336896,308.20871169319304,314.1973975232004,338.24270691158796,369.3366642039008,324.0615229669561,345.73536611734517,360.6677232208806,371.4638096977996,365.5478176600428,410.99516456522565,398.05003254513343,436.5717659651747,442.8686139221288
214.1255942160884,225.87234420572284,235.0721921920588,238.9453327986764,240.64325611909285,247.4905267182898,244.62712056676762,249.5231745922714,268.450740798714,298.8825283457665,280.62807402085673,289.71909457036537,289.39897587983376,308.23886190319763,314.2327424597097,338.2869349861802,369.39099796426063,324.0856840729086,345.77564995821564,360.7054624482263,371.50081732344347,365.5861668812497,411.05666399649,398.0931285123672,436.6361416344955,442.9463025314144
214.15347243349174,225.90948392585202,235.10175424266984,238.96733394382147,240.66644018605754,247.51306043243545,244.6501022475509,249.54662724138032,268.4895683814083,298.9210155425138,280.6665692011635,289.74500579089795,289.42779701696327,308.26849851119044,314.2674914236933,338.330424834987,369.4444305291007,324.1093931077179,345.81523921396604,360.7425315827452,371.5371536571318,365.62382275187656,411.1171085639089,398.1354347864398,436.69938986838804,443.02268039436814
214.18099965681247,225.94616409439797,235.13090720786644,238.98899763859092,240.68926962622513,247.53524312694344,244.672715993096,249.5697011289008,268.52783055493643,298.9589173594388,280.70447740336886,289.7704809160564,289.45614050431357,308.29763018231773,314.3016543503591,338.3731886351836,369.4969766480257,324.1326584769881,345.85414574023906,360.7789424274845,371.5728307775978,365.66079769989017,411.1765161195262,398.1769657101511,436.7615300441617,443.0977692657915
214.2081802800034,225.98239033604995,235.15965669607706,239.01032902622183,240.71174982576298,247.55708023313503,244.69496765182524,249.59240232636867,268.56553544072335,298.99624260007704,280.74180746920666,289.7955272343666,289.48401419121785,308.3262654621282,314.335241042981,338.4152383680578,369.5486508341657,324.15548843810285,345.89238118370406,360.8147065804582,371.607860546939,365.6971039272387,411.23490421713103,398.21773536753426,436.8225813274534,443.1715905480029
214.2350186403629,226.018168208712,235.18800823726633,239.03133317069535,240.7338860876303,247.57857713661815,244.7168629798684,249.6147368034255,268.60269105322186,299.03299993755496,280.77856810808265,289.82015191338087,289.5114258012652,308.35441273954984,314.36826112664295,338.45658582223217,369.5994673632584,324.17789109520436,345.92995701320456,360.84983541040606,371.64225461731564,365.73275342607184,411.2922901131985,398.2577575900833,436.88256256078904,443.2441652970847
214.26151902187706,226.05350320275468,235.21596729252332,239.05201506039845,240.7556836333727,247.59973898862205,244.7384076419669,249.63671044346594,268.63930529816776,299.0691979192556,280.8147678979743,289.8443619980294,289.5383829329155,308.38208026917073,314.4007240747222,338.4972425949356,369.64944028623125,324.1998743976254,345.9668845009355,360.88434009420143,371.6760244345259,365.767757979959,411.3486907978763,398.2970459661502,436.94149226801613,443.3155142387133
214.2876856550136,226.0884007318108,235.24353924737122,239.07237960249734,240.77714761278648,247.62057108595604,244.75960720729128,249.6583290347819,268.6753859684218,299.1048449667018,280.8504152989606,289.86816441940687,289.56489306419314,308.40927616244005,314.4326392867074,338.5372200980635,369.6985834345637,324.22144615504277,346.00317473059476,360.91823164852565,371.7091812416532,365.80212916327406,411.40412297622333,398.33561383859677,436.99938865628974,443.38565776376544
214.3135227140118,226.12286616215147,235.27072941497002,239.0924316380141,240.79828309647888,247.64107849629124,244.78046716903796,249.67959827457457,268.71094074825027,299.13994937231837,280.88551864414154,289.8915659974549,289.590963549075,308.43600839988375,314.4640156691268,338.57652955908725,369.7469104178149,324.2426140320332,346.03883858539643,360.95152087598984,371.7417360823522,365.8358783373406,411.45860307583655,398.3734743112535,437.056269628559,443.4546159290811
214.33903432789137,226.15690478941525,235.29754303481607,239.11217593307498,240.81909507956695,247.66126624979196,244.8009929308352,249.7005237638183,268.7459772039309,299.1745193134046,280.92008614442835,289.9145734389212,289.61660161589344,308.462284828433,314.4948624807948,338.61518201876186,369.7944346202683,324.2633855488184,346.0738867854886,360.9842184013242,371.7736998098486,365.86901667452577,411.512147235316,398.41064025644647,437.11215277690553,443.5224084665911
214.36422457249896,226.19052184613034,235.3239852775305,239.1316171824966,240.8395884741601,247.68113930003784,244.8211898123144,249.72111102267812,268.7805028055326,299.20856284504566,280.95412588013187,289.9371933343544,289.64181438714905,308.4881131628595,314.52518850862333,338.65318834684626,369.8411692181495,324.28376808891704,346.1083298657289,361.0163346563181,371.8050830629272,365.9015551472381,411.5647713520316,398.44712431354856,437.167055422325,443.58905479970963
214.38909747356254,226.2237225025326,235.35006124462421,239.1507600064912,240.85976812904582,247.70070252202729,244.84106304513227,249.74136548189372,268.8145249182092,299.2420879042987,280.9876458247709,289.9594321699208,289.66660886575295,308.51350099019055,314.5550024691714,338.69055923574155,369.88712717899784,324.30376890143805,346.14217818544194,361.04787989484925,371.8358963219589,365.93350453022083,411.61649105279207,398.48293889560864,437.2209945823723,443.6545740357957
214.41365700637135,226.25651186330643,235.3757759686488,239.1696089582824,240.87963881717954,247.71996071627348,244.86061778044999,249.76129248682028,268.84805080254,299.2751023050339,281.02065383060904,289.9812963259751,289.69099194561,308.53845577144574,314.584312936637,338.727305205109,369.9323212622025,324.32339509991834,346.175441914632,361.07886419563994,371.86614986263896,365.9648754061245,411.6673217069185,398.51809619581013,437.2739869738014,443.7189849646549
214.43790709250243,226.2888949662624,235.40113441381334,239.18816852418593,240.89920524036728,247.73891860931036,244.87985909141514,249.78089729171558,268.8810876176179,299.3076137490829,281.05315763463966,290.0027920771602,289.7149703889788,308.56298484179086,314.6131283447945,338.763436592956,369.9767640129527,324.3426536648505,346.20813106972105,361.109297459577,371.8958537836648,365.99567817717224,411.7172784065386,398.55260818586373,437.32604899262725,443.78230607355204
214.4618516121917,226.32087680198288,235.42614147322695,239.20644312227142,240.9184720263084,247.75758085765224,244.89879197035458,249.80018507536914,268.91364240992283,299.33962982816604,281.0851648540147,290.02392558824147,289.7385508771712,308.58709541485484,314.64145698722774,338.7989635842428,370.0204677848675,324.36155145197705,346.24025549513146,361.13918941430984,371.9250179990903,366.02592306005755,411.76637602094956,398.58648662323174,437.3771968239566,443.84455555881897
214.4854943952093,226.35246229581426,235.45080198021648,239.22443710201105,240.9374437337713,247.77595204655384,244.9174213275289,249.81916093249012,268.94572214073565,299.3711580204332,281.1166829960188,290.0447029283782,289.761739965115,308.61079458384893,314.6693070220611,338.8338961948202,370.0634447326916,324.38009518940703,346.2718248702007,361.1685496213208,371.95365225892334,366.05562008178345,411.81462916452114,398.619743056716,437.4274463499022,443.9057513192817
214.5088392241816,226.383656314239,235.47512070093478,239.24215474586822,240.95612485691277,247.79403668788245,244.93575199972008,249.8378298775165,268.97733366993,299.40220569123767,281.1477194604675,290.06513006585,289.78454410542025,308.63408931846175,314.696686474067,338.8682442784929,370.10570681611057,324.3982914765881,346.30284870021734,361.1973874721334,371.98176613674553,366.08477910053807,411.86205221020896,398.65238882451257,437.47681318823516,443.96591095314733
214.53188983423516,226.41446366564625,235.49910233755637,239.2596002761714,240.9745198209528,247.8118392280608,244.953788746908,249.8561968395492,269.00848376053756,299.43278009123316,281.1782815362758,290.0852128703388,289.8069696458003,308.6569864838077,314.7236032367278,338.90201751617576,370.14726579108844,324.4161467966138,346.3333363394359,361.22571219769395,372.00936901421085,366.11340979902167,411.9086592762964,398.6844350621012,437.5253126856616,444.0250517778868
214.55464990944432,226.44488909461145,235.52275152467377,239.27677785012082,240.99263298423125,247.82936404749077,244.97153625393045,249.87426667587985,269.0391790804086,299.46288837395986,281.20837640270884,290.1049571076125,289.8290228302449,308.67949282501576,314.7500650620412,338.93522544725505,370.1881332379326,324.4336675117804,346.36329698640117,361.253532873986,372.03647011611145,366.1415216865091,411.95446426078615,398.71589270675275,437.57295992505067,444.08319083467126
214.57712309568308,226.4749372892506,235.54607283539696,239.29369156169943,241.01046863409076,247.84661545053677,244.98899913017829,249.89204416560366,269.0694261909293,299.492537583621,281.2380111276087,290.12436845606237,289.850709800016,308.70161497595757,314.77607958518496,338.96787745140085,370.22832054694646,324.4508598630393,346.39273968359544,361.2808584171709,372.06307851614815,366.1691240977166,411.99948083055415,398.74677249573097,437.6197697406077,444.14034488564033
214.5993129910667,226.50461288912376,235.56907078447577,239.3103454388782,241.0280310011641,247.8635976818645,245.00618191498796,249.90953401213875,269.09923157709864,299.52173466058986,281.2671926828832,290.1434524979207,289.8720365993106,308.72335943671754,314.8016543130694,338.99998275624154,370.2678389250468,324.46772997893714,346.4216733133008,361.30769756463144,372.0892031166673,366.19622621054833,412.04372242409244,398.77708497453597,437.66575670872027,444.19653040890176
