525.6169828579986,469.59571540728524,483.4152113387512,522.5797229849097,527.2721752423778,481.62699480923425,502.60367414972086,491.5930627309184,492.4492720367168,460.13453871564104,467.3086918438945,476.78703255412563,458.38467991358016,455.70263636188247,461.5644053295981,463.4855852996776,468.518799038982,455.0262972788661
532.3950613750466,476.0931359970973,490.2440910937219,530.3677528525416,534.7931852160482,488.49983992789635,509.7517657464775,498.63587906418195,499.1647038119826,466.15102293297946,473.5367511001449,482.9898643872165,464.0898724381112,461.4407170343825,467.4489764681862,469.40633230099445,474.40313962641494,460.54854416167933
539.1929205213543,482.6248021019378,497.11028262207975,538.2094100598864,542.3598571710487,495.4183120956342,516.9421153173832,505.72793006663164,505.9239519842175,472.2060680867898,479.80790743780335,489.2324754574511,469.829693353723,467.2122036180723,473.3676150038359,475.36115500817095,480.31767060872414,466.0964541555861
546.0092312252999,489.1896897844001,504.012659614789,546.1035742985266,549.9710816767083,502.38158280563636,524.1736418592228,512.868449876776,512.7263804918769,478.29923965303766,486.1217690271716,495.51443380469357,475.6038138185804,473.0166626703389,479.31982318886645,481.34953987859126,486.2618041955591,471.6694894541581
552.8426487703853,495.7867551326964,510.9500715971071,554.0490887487415,557.6257272502351,509.3887554766202,531.4452365726802,520.056642407417,519.5713318597185,484.43008732707494,492.4779273981515,501.83529241680714,481.4118936099581,478.8536490827889,485.3050891934077,487.3709652784926,492.2349378824189,477.26710112143866
559.6918185522911,502.4149313684703,517.9213420696128,562.0447568556239,565.3226335214284,516.4389676631473,538.7557627316901,527.2916866306235,526.4581281926064,490.59814577875153,498.8759578576927,508.19458874178576,487.2535811140767,484.72270478094214,491.3228871536729,493.42486922446426,498.23645515517444,482.88872939790633
566.5553733508034,509.073133402278,524.92526994543,570.0893512952023,573.0606112304324,523.5312911820224,546.1040567546939,534.5727342783832,533.3860703697053,496.80293467143656,505.31541931309533,514.5918426070538,493.1285134140014,490.62336021492206,497.37267713518327,499.51071382696944,504.26572842787647,488.5338042193339
573.4319364618605,515.76024248163,531.9606295926548,578.1816083850248,580.8384431587964,530.6647810195806,553.4889299775996,541.8989073726467,540.3544384698042,503.04395812682424,511.79585406684845,521.0265608839625,499.0363161779211,496.55512827158384,503.4539053474531,505.6279222460507,510.32211591353143,494.20174498186225
580.320121458348,522.4751388243327,539.0261736271439,586.3202361757212,588.6548847799884,537.838466910024,560.9091632744459,549.2693041136856,547.3624924791397,509.3207056531056,518.3167881165855,527.4982354145637,504.976603892443,502.5175190961166,509.566004250816,511.7759095825042,516.4049634256601,499.8919606224953
587.2185335918739,529.2166708413407,546.1206320417494,594.5038850598801,596.5086648726494,545.051353762612,568.3635196411589,556.6829968307493,554.4094720271062,515.6326516038918,524.8777308402432,534.0063424805363,510.94897968842133,508.5100200880829,515.7083929331737,517.9540771480074,522.5136068858017,505.6038507021525
594.1257719926912,535.9836716372287,553.2427137558172,602.7312084755481,604.3984861086518,552.3024219080653,575.850733583468,564.1390316773814,561.4945960205742,521.9792553213426,531.4781762682579,540.5503433609172,516.9530355968811,514.5321123130403,521.8804768891567,524.1618128325504,528.6473580540976,511.3368044294343
601.0404301873683,542.7749563790418,560.3911071511852,611.0008043427715,612.323023481724,559.5906271349274,583.3695176615612,571.6364319045191,568.6170617698324,528.3599619500397,538.117600333499,547.1296863133923,522.9883524730634,520.5832603750732,528.0816470685465,530.3984910028657,534.805534572123,517.0902029276657
607.9610969358051,549.5893231757424,567.5644812142887,619.3112452563548,620.280931669392,566.9149022603547,590.9185619742395,579.1741848672411,575.7760506114739,534.7742014759014,544.7954648947923,553.7437972644245,529.0545001287304,526.6629204531729,534.3112833279483,536.6634730952771,540.9874306284551,522.863416396277
614.886357890231,556.4255542528998,574.761487150358,627.6610738428934,628.27084028216,574.2741570777479,598.4965346301913,586.7512697881383,582.9707230586096,541.2213896862553,551.5112150737825,560.392098736822,535.1510374027889,532.7705340863574,540.5687519704256,542.9561074420731,547.192331846841,528.6558071943956
621.8147965883707,563.2824169161382,581.9807589075313,636.0488033410377,636.2913617121014,581.6672757977324,606.102083354393,594.366631128129,590.2002210663782,547.7009283517641,558.2642792647789,567.0739914222987,541.2775122052336,538.9055332677149,546.8534108140157,549.2757297665804,553.4195128464148,534.4667284514666
628.7449956325042,570.1586639286908,589.2209125328475,644.4729188136312,644.3410658720871,589.0931245985711,613.7338365065063,602.019192298241,597.4636693074908,554.2122045136407,565.0540684422238,573.788863638501,547.4334616686822,545.067338191698,553.1645890745112,555.6216624516874,559.6682374612244,540.2955253399311
635.6755379560501,577.0530327594263,596.4805495961042,652.9318786050937,652.4185330400576,596.5505471576008,621.3904039201112,609.7078540629042,604.7601681411804,560.7545915901917,571.8799811390181,580.5360893631971,553.6184121940249,551.2553575094817,559.5016278376252,561.9932167978668,565.9377591144801,546.1415331426252
642.6050079920903,583.9642510290817,603.7582580882943,661.4241152022122,660.522303626965,604.0383669527839,629.0703761004845,617.4314945828073,612.0888094327211,567.3274496279328,578.7413989075224,587.3150287876714,559.8318796400861,557.4689885000694,565.8638406634905,568.3896918365418,572.2273211302144,552.0040818915186
649.5319927235385,590.8910334081835,611.0526129721892,669.9480332594021,668.6509046702031,611.5553878598523,636.7723285550333,625.1889703349859,619.4486617792803,573.9301243570601,585.6376881043966,594.1250281057511,566.0733691938464,563.7076176842135,572.2505333392572,574.8103750147958,578.5361572155407,557.8824928847871
656.455083104063,597.8320847615194,618.3621780565275,678.5020161273458,676.8028458135852,619.1003920633973,644.4948208223193,632.9791168855841,626.8387781487331,580.5619485941828,592.5682065783238,600.9654180724865,572.3423758774296,569.9706209431279,578.6610003641707,581.2545419379339,584.8634919198549,563.7760806799272
663.3728753884745,604.7860999127219,625.685501335055,687.0844244398286,684.9766200189878,626.6721473687445,652.2363992139385,640.8007492284105,634.2581953018346,587.2222424867705,599.5322695344803,607.835521399337,578.6383844324167,576.2573635662408,585.0945251851161,587.7214579192523,591.2085391359412,569.684152344132
670.2839718597661,611.7517644968774,633.021128939896,695.6935977338787,693.1707051152351,634.2694019053804,659.9955916915897,648.6526620416241,641.7059339165074,593.9103125174524,606.5292181648283,614.7346431513605,584.9608692757251,582.5672007124159,591.5503804835423,594.2103770373511,597.57050594728,575.6060088637728
677.1869821152197,618.7277576053407,640.3675938237341,704.3278554461721,701.3835652320481,641.8908876829079,667.7709210511629,656.5336290388913,649.1809991769143,600.6254530157802,613.5583526205992,621.6620765991618,591.3092953012714,588.89947734411,598.0278290113607,600.7205427225455,603.9485907277937,581.5409449581475
684.0805244526806,625.7127516150343,647.7234229527996,712.9854955924945,709.6136516633437,649.535320955672,675.560894601599,664.442409088581,656.6823816436671,607.3669463901324,620.61896483634,628.6171039773066,597.6831172841938,595.2535289193244,604.5261232688779,607.2511893321977,610.3419842808244,587.4882493868333
690.9632266329558,632.7054131711108,655.0871372034984,721.664803142849,717.8594023588632,657.2014024775065,683.3640108434344,672.3777417250548,664.2090572705664,614.1340622433372,627.7103325477491,635.5989933650092,604.0817803350171,601.6286815516897,611.0445049776063,613.8015412382115,616.749871106409,593.4472054348918
697.8337271750069,639.7044046408364,662.4572528726205,730.3640447775632,726.1192466876101,664.8878188779587,691.1787594854629,680.3383589546848,671.7599883450982,620.9260588511621,634.8317199328851,642.6070035941672,610.5047205294911,608.0242519633791,617.582207765475,620.3708132118601,623.1714229715142,599.4170909644411
704.6906743829868,646.7083848941386,669.8322826516744,739.0814729864258,734.3916039021251,672.5932440493098,699.0036225564392,688.3229412977851,679.3341210933845,627.7421834082584,641.9823774515592,649.6403773725555,616.9513642148609,614.4395481868544,624.138455757126,626.9582113580539,629.6058138647309,605.3971794996646
711.5327379929678,653.7160105560365,677.2107371425843,747.8153271059833,742.674887038654,680.3163397575279,706.8370759176939,696.3302059825705,686.930392631289,634.5816712772207,649.1615423540499,656.698347791013,623.4211287872794,620.8738696522755,630.7124646140637,633.562933473429,636.0522059509915,611.38673982908
718.3585886144972,660.7259370625055,684.5911255642166,756.5638347508657,750.9674964410369,688.0557554710814,714.6775903631698,704.3588224399014,694.5477262972395,641.4437474229187,656.3684386188758,663.7801372060276,629.9134229979393,627.3265071887319,637.3034416534682,640.1841678670651,642.5097572249365,617.3850366362183
725.1669205959272,667.7368192028448,691.9719576465956,765.3252136117369,759.2678352184716,695.8101315782355,722.5236327950174,712.4074547760229,702.1850346016463,648.3276266860398,663.6022776201268,670.8849565884299,636.4276465368092,633.7967441617096,643.9105857295838,646.8210965680088,648.9776204532556,623.3913310026751
731.9564420230906,674.7473129506176,699.3517441012586,774.0976724703144,767.574297003539,703.5780984586602,730.3736674967619,720.4747544575823,709.841218098473,655.2325131244329,670.8622575596016,678.0120079122953,642.9631908045227,640.2838550380034,650.5330890472419,653.4728923476201,655.4549435511932,629.4048807391257
738.7258778962896,681.7560761453096,706.7289990305991,782.8794130816677,775.8852738874402,711.358278301437,738.2261573696424,728.5593615190701,717.5151677579291,662.1576014370692,678.1475656937332,685.160482239711,649.5194390307809,646.7871071055599,657.1701363065557,660.1387225651927,661.9408701830721,635.4249400696526
745.4739708796111,688.761769577675,714.1022402167031,791.6686303158688,784.1991562252547,719.1492859751243,746.0795651794883,736.6599051778511,725.2057649036833,669.1020772594533,685.4573771674573,692.3295608726836,656.0957661133152,653.3057620835511,663.8209055220905,666.8177480144867,668.4345402933569,641.4507613707209
752.1994815982864,695.7630583007835,721.4699903409195,800.4635166152443,792.514333850749,726.9497297417255,753.93235482824,744.7750051218328,732.9118816931139,676.0651165834903,692.7908557431881,699.518415587622,662.6915395967817,659.8390737958536,670.4845684422831,673.509123275084,674.9350904534544,647.4815937855159
758.9011918574332,702.7586120373726,728.8307787973272,809.2622611478939,800.8291975333036,734.7582127746939,761.782992527472,752.9032723454497,740.6323820873771,683.0458871684532,700.1471539893068,706.7262095856639,669.3061191555612,666.386290344815,677.1602908980386,680.2119969918726,681.4416540837622,653.5166857649427
765.5779019343323,709.7471068268175,736.1831423013186,818.063051777948,809.1421402713222,742.5733330569293,769.6299480210905,761.0433098782413,748.3661220812769,690.0435488498049,707.5254141993031,713.9520972330023,675.9388568873618,672.9466535313418,683.8472334579319,686.9255125426987,687.9533621568536,659.5552836865813
772.2284340610797,716.7272258762996,743.5256262904627,826.8640774181683,817.4515580746688,750.3936865399721,777.471695770404,769.1937137092484,756.1119513100874,697.0572530632727,714.9247682255674,721.1952247548879,682.5890977837652,679.5193994809052,690.5445515715221,693.6488089403396,694.4693440954986,665.5966332439644
778.8516338396099,723.697660205345,750.8567863495933,835.6635279806321,825.7558534886061,758.2178665260899,785.3067163014812,777.3530737117112,763.8687129535292,704.0861442039125,722.3443374460552,728.4547304983648,689.2561811692142,686.1037591605417,697.2513964356071,700.3810205968008,700.9887277031894,671.6399790340374
785.446368089058,730.6571080520812,758.1751887553919,844.459597951575,834.0534323796301,766.0444649095211,793.1334971705585,785.5199759428165,771.6352444138263,711.1293599483557,729.7832356336818,735.7297454781801,695.9394383253721,692.6989586254881,703.9669138186739,707.1212781414204,707.5106399392184,677.6845656399976
792.0115265701087,737.6042865467526,765.4794123159099,853.2504865994811,842.3427096355136,773.8720737178046,800.9505345852926,793.6930023704524,779.4103790347124,718.1860309093195,737.2405666423426,743.019393999065,702.6381945455096,699.3042192387805,710.6902471578464,713.8687088463123,714.0342065900315,683.72963749672
798.546023837009,744.5379103243131,772.7680488311598,862.0343993265653,850.622108034635,781.6992854601417,808.7563344181947,801.8707322077641,787.1929454879071,725.2552819076582,744.7154250803646,750.3227935204421,709.3517693108402,705.91875843873,717.4205361777979,720.622436995312,720.5585544055291,689.7744398529251
805.0487984220199,751.4567150591251,780.0397046856709,870.809550361068,858.8900600910426,789.524695153787,816.5494128172459,810.051741848564,794.9817687309367,732.3362323123583,752.206899003399,757.6390558874817,716.0794771396481,712.5417897441243,724.1569180673333,727.3815844323826,727.0828099345089,695.8182186626706
811.5188145212289,758.3594471970631,787.2930017711808,879.5741623323603,867.1450090084136,797.346900569325,824.3282981442642,818.2346085412519,802.7756715558737,739.4279958310693,759.7140682394024,764.9672869487781,722.8206257373109,719.1725232813584,730.8985288176516,734.1452709603705,733.6061010071833,701.8602211223508
817.9550616091493,765.2448670294044,794.5265780651157,888.3264697535433,875.3854101986642,805.1645033557297,832.091531597875,826.4179089452514,810.5734743277211,746.5296816802197,767.2360042798952,772.3065874329513,729.5745179587045,725.8101662843378,737.6444971669173,740.9126150263567,740.1275567258914,707.8996960576653
824.3565556064727,772.111749096139,801.7390890585367,897.064719362807,883.6097323315073,812.9761103887536,839.8376681709485,834.6002212875296,818.3739970759505,753.6403949448604,774.7717725756465,779.6560529005791,736.3404523535831,732.4539234623915,744.3939585166955,747.682733955331,746.6463080876252,713.9358943521195
830.7223385520558,778.9588836318699,808.9292090028241,905.7871720549213,891.8164588568773,820.7803341792144,847.5652784109666,842.7801259810653,826.1760589164282,760.7592364991679,782.3204320613464,787.0147754791601,743.117722800965,739.1029966610511,751.1460418083568,754.4547442065018,753.1614884972139,719.968069301442
837.0514800328352,785.7850774340034,816.0956306593921,914.4921033579443,900.0040882361257,828.5757947215728,855.2729488874693,850.9562067048813,833.9784792434878,767.8853040679039,789.8810365046941,794.381841329852,749.9056182607782,745.7565868168869,757.8998772984274,761.2277628734935,759.6722342197334,725.9954768985402
843.3430768413582,792.5891537736181,823.2370670928533,923.1778058986997,908.1711354354254,836.361120022238,862.9592832681328,859.1270515548363,841.7800792021326,775.0176926054755,797.4526342141658,801.7563359358529,756.703423866873,752.4138924263519,764.6545949329927,768.0009060053146,766.1776849334196,732.0173761849795
849.5962534195708,799.369953813034,830.3522538825748,931.8425901171072,916.3161330528725,844.1349468153894,870.6229032335493,867.2912540683349,849.5796803640927,782.1554943426632,805.0342688046123,809.1373404115282,763.5104216566579,759.0741108942245,771.409325126723,774.7732919775592,772.6769835405111,738.0330299220741
855.810162194822,806.1263385700828,837.4399480975485,940.4847853609003,924.4376325667749,851.8959221376354,878.2624503007262,875.4474136317208,857.3761078236639,789.2977997280384,812.6249793511688,816.5239338656472,770.3258897974391,765.7364404095897,778.163199134042,781.5440398621568,779.1692777472601,744.0417047317677
861.9839838463578,812.8571882062474,844.4989283857624,949.1027419083122,932.5342046096541,859.6427035915636,885.8765850235523,883.5941372284981,865.1681896345195,796.4436978257546,820.2238009513394,823.9151935221721,777.1491034337838,772.4000773615655,784.9153496136485,788.3122700549213,785.6537196688406,750.0426712719016
868.1169274995864,819.561401684652,851.5279977900416,957.694831917514,940.6044409078506,867.3739608734363,893.4639894012388,891.7300400691076,872.9547577164553,803.5922764887823,827.8297657678108,831.3101949346358,783.979335181517,779.0642193584513,791.6649110458246,795.0771063012029,792.1294668328173,756.0352050019462
874.2082309581934,826.2378993372158,858.5259830217608,966.2594501440249,948.6469545498663,875.0883764304397,901.023366979832,899.853746658282,880.7346487151531,810.7426231648642,835.4419031105763,838.7080126796803,790.8158551114334,785.7280641417515,798.4110201684563,801.8376744216678,798.5956817963925,762.0185860756351
880.2571611991732,832.8856225079214,865.4917363760567,974.7950151920827,956.6603808895114,882.784646119632,908.5534437863206,907.9638913500378,888.5067044541454,817.893825313936,843.0592399450322,846.1077207932449,797.657931149608,792.3908104520764,805.1528164164021,808.5931035481431,805.0515336689684,767.9921001851824
886.2630132323438,839.5035348761057,872.4241348339367,983.2999722116806,964.6433786589671,890.4614773753963,916.0529693935096,916.0591196900825,896.2697727186086,825.0449707062498,850.680801367078,853.5083932319603,804.5048295051633,799.0516583410842,811.889442473092,815.3425263912543,811.4961958318236,773.955038315816
892.2251111121948,846.09062186663,879.3220821755465,991.7727906946329,972.5946275785211,898.1176056970714,923.5207181804595,924.1380892699432,904.0227083887003,832.1951480803573,858.3056114414857,860.9091043884563,811.3558148776704,805.7098095634537,818.6200445826817,822.0850797233888,817.9288553845803,779.9066977037623
898.1428093819019,852.64589231824,886.1845085535765,1000.2119684722492,980.5128446176024,905.7517634704409,930.9554882408339,932.1994701261101,911.7643737602662,839.3434475813751,865.9326932896337,868.3089295100128,818.2101507688085,812.3644680265195,825.3437729765981,828.8199049619602,824.3486966802488,785.8463817312883
904.0154886817252,859.1683782603056,893.0103711659899,1008.6160313754604,988.396753705977,913.3627128881419,938.3561035798152,940.2419464256736,919.4936388399317,846.4889611771614,873.5610698570094,875.7069452675498,825.067099954086,819.0148401816093,832.0597823940691,835.5461483353657,830.75491836433,791.7734003356211
909.8425601906305,865.6571355354911,899.798655280594,1016.9835344782049,996.2451175748392,920.9492307030768,945.7214143104814,948.2642167530157,927.2093827195831,853.6307831616713,881.1897642892175,883.1022299045371,831.9259246917968,825.660135279237,838.7672324606372,842.2629615385126,837.1467254015777,797.6870703509236
915.6234643798398,872.111244509245,906.5483749100472,1025.3130626379243,1004.0567228504991,928.5101132511192,953.0502972817105,956.2649949007523,934.9104916114962,860.7680106145106,888.8178006056401,890.4938644333416,838.7858869774539,832.2995659399448,845.4652882274278,848.9695021115272,843.523331106949,803.5867156869147
921.3576681745915,878.529809898353,913.2585711454822,1033.603232194885,1011.830383631816,936.0441736614305,960.3416566517346,964.243010904245,942.5958697744986,867.899743924658,896.4442040586833,897.8809321792476,845.6462490659374,838.9323482454663,852.1531200822478,855.6649337713295,849.8839575916893,809.4716682752438
927.044667486806,884.9119614963608,919.928314637939,1041.8526895467821,1019.5649421233829,943.5502461483863,967.5944236992566,972.1970103413829,950.2644203779298,875.0250871364242,904.0680015440787,905.2625196621643,852.5062737228096,845.5577027062352,858.8299050501847,862.3484270191274,856.2278362163621,815.3412670237472
932.6839899570018,891.256854358908,926.5567051370342,1050.0601142126409,1027.259269696549,951.0271855217094,974.8075579989853,980.1257619602575,957.915065752285,882.1431484299947,911.6882225625629,912.6377174850963,859.3652244297641,852.1748536510595,865.4948268102287,869.01915909781,862.554207723437,821.1948594022351
938.2751885474919,897.5636691052013,933.1428718617104,1058.2242211123717,1034.9122653952268,958.4738670723148,981.9800482731492,988.028044557803,965.5467378711631,889.2530407410018,919.3038992965319,920.0056200729207,866.2223658502393,858.7830303574508,872.1470758755202,875.6763150976449,868.8623228202633,827.0318014564109
943.8178470672757,903.8316121397577,939.685973632942,1066.3437563080709,1042.5228590276824,965.8891878380962,989.1109130580805,995.9026616246351,973.1583810673955,896.3538819479993,926.9140673304039,927.3653267780061,873.0769641205352,865.381467557215,878.7858496318265,882.3190883038792,875.1514422609787,832.8514570393568
949.3115734911601,910.0599162228906,946.1851995136317,1074.4175001468031,1050.0900124860887,973.2720684244513,996.1991995161997,1003.7484352294255,980.7489527167211,903.4447953734195,934.5177660429097,934.7159414068129,879.9282871499973,871.9694053547537,885.4103537907504,888.9466798121198,881.4208365341683,838.6531992235107
954.7560044303593,916.247839902428,952.6397681262999,1082.4442683691489,1057.612715374221,980.6214509402084,1003.2439837004363,1011.5642073602725,988.3174235523045,910.5249104867178,942.1140376480984,942.0565739188658,886.7756049231874,878.5460896366326,892.0198016254003,895.5582989869283,887.6697876131623,844.4364101574781
960.1507992342347,922.3946678940056,959.0489283671411,1090.422911662289,1065.0899886677903,987.9363033431205,1010.2443725330365,1019.3488411188353,995.8627786607336,917.5933629340061,949.7019346667813,949.3863384194728,893.6181897821764,885.1107720007926,898.613415308284,902.1531647771488,893.8975893883483,850.200481162233
965.4956621079898,928.4997119119054,965.4119592516353,1098.3523164971464,1072.520884725354,995.2156146240782,1017.1995027480898,1027.1012213470397,1003.3840175718531,924.6492950586478,957.2805066992613,956.7043600447421,900.4553168969712,891.6627112549794,905.1904253975048,908.7305049017608,900.1035464757902,855.9448132565503
970.790296905077,934.5623106176033,971.7281698843256,1106.2314053072896,1079.9044871255153,1002.458398343083,1024.1085413523083,1034.8202545372992,1010.880154392797,931.6918566745034,964.8488144706491,964.0097639542441,907.2862644119022,898.201169531934,911.7500717395644,915.2895572515229,906.2869744835346,861.668816848696
976.0344511784217,940.5818275267259,977.9969008352415,1114.0591368870146,1087.2399110037165,1009.6636933453505,1030.9706860812437,1042.5048694938846,1018.3502193352583,938.7202049411742,972.4059237305321,971.3016870217041,914.110313700709,904.7254277281867,918.2916039118993,921.8295692007719,912.4472011783344,867.3719123314418
981.2278937253947,946.5576534130453,984.2175215801475,1121.8345066443671,1094.5263032063997,1016.8305615652819,1037.785165233146,1050.1540195823472,1025.7932576693797,945.7335049029648,979.9509068116663,978.579272481674,920.9267499459945,911.2347574237276,924.8142809545086,928.3497987512853,918.5835668338975,873.0535314068788
986.3704184156968,952.4892057754396,990.389432183685,1129.5565467242889,1101.7628424798268,1023.9580964558359,1044.5512377971709,1057.7666822070876,1033.2083312900784,952.7309303173869,987.4828431050629,985.8416714757873,927.7348622077183,917.7284487139978,931.3173721053977,934.8495145953231,924.6954235338785,878.7131156362709
991.4618444156464,958.3759277689473,996.5120627785836,1137.2243262931931,1108.9487394019152,1031.0454085802103,1051.2681934970326,1065.3418566997157,1040.5945202452126,959.7116633825684,995.0008195640412,993.0880434709911,934.5339436342747,924.2057974007122,937.8001565714541,941.3279961061342,930.7821365381019,884.3501161209856
996.5020152312003,964.2172894294101,1002.5848734318586,1144.8369516305638,1116.0832347128098,1038.091639744965,1057.9353527274081,1072.878567645838,1047.950921306256,966.6748952926381,1002.5039313974335,1000.3175569571766,941.3232921139222,930.6661075886141,944.2619258761026,947.7845339440928,936.8430832998204,889.9639950227638
1001.4907980051416,970.0127897444818,1008.6073539675597,1152.3935658047171,1123.165608568586,1045.0959562446092,1064.5520669659413,1080.3758645233927,1055.2766474227044,973.619827105861,1009.9912820341901,1007.5293889699492,948.1022102934671,937.1086917631796,950.7019801431113,954.2184302191816,942.8776546480929,895.55422570414
1006.4280826963231,975.7619512717299,1014.579023784325,1159.8933505990203,1130.1951621482199,1052.0575509768692,1071.1177178513249,1087.8328218427134,1062.5708300618585,980.5456693332849,1017.461982745237,1014.7227252957302,954.8700056993126,943.5328713059973,957.119632221657,960.6289987366434,948.8852544972295,901.1202920813818
1011.3137830044561,981.4643248513196,1020.4994316243756,1167.335523139313,1137.1712356693988,1058.9756426910378,1077.6317176889993,1095.2485395714057,1069.8326191647934,987.451642507964,1024.9151551082634,1021.896762516474,961.6259915244207,949.9379768051215,963.5142059234906,967.0155653593622,954.8653000593265,906.6616895631021
1016.1478374363983,987.1194843877787,1026.3681551581562,1174.7193382354376,1144.0932000968157,1065.849478284916,1084.093510306862,1102.6221432638768,1077.0611811556068,994.3369780770716,1032.349930668298,1029.0507075695364,968.369486555506,956.3233483593847,969.8850376885875,973.3774680945727,960.8172220347858,912.1779244984018
1020.9302029543112,992.7270307007238,1032.184801771164,1182.044088266256,1150.9604571433501,1072.6783305822876,1090.5025674248332,1109.9527846480464,1084.2557083384884,1001.2009178632783,1039.765450862018,1036.183777587243,975.09981516933,962.6883354521731,976.2314742118367,979.7140573065008,966.7404647976991,917.6685146970747
1025.660859469795,998.2865877208033,1037.9490067773686,1189.3091018845212,1157.772439982496,1079.4614989689726,1096.8583921028032,1117.239641388845,1091.4154017983003,1008.0427146446114,1047.1608670864669,1043.2951999406566,981.8163083150806,969.0322970365206,982.5528753288488,986.0246962529486,972.634486557592,923.1329895024527
1030.3398074325423,1003.7978143983303,1043.660433208641,1196.513744306877,1164.5286136109974,1086.1983103871246,1103.1605171891938,1124.4819175115942,1098.5394888271674,1014.8616330545099,1054.5353409639824,1050.384212831772,988.5183033175729,975.3546025737769,988.8486133605807,992.3087606689869,978.4987589274799,928.5708897630839
1034.9670671912586,1009.2603801037285,1049.3187730149584,1203.6574175427404,1171.2284733908664,1092.888118920347,1109.408503925538,1131.678843511574,1105.6272143606332,1021.6569489275687,1061.888046360473,1057.4500666837496,995.2051437562192,981.6546329250268,995.1180725047709,998.5656394700691,984.3327677921859,933.9817680277386
1039.5426827790375,1014.6739884871049,1054.9237411954164,1210.7395593783986,1177.8715458025715,1099.530304771682,1115.6019441989083,1138.8296763668416,1112.67784338496,1028.427949886601,1069.2181677564897,1064.4920225184928,1001.8761806185,987.931778719278,1001.360649900088,1004.7947348042894,990.1360129607051,939.3651883348416
1044.066711982159,1020.0383649103997,1060.4750851325562,1217.75964353926,1184.4573893572144,1106.1242753974502,1121.7404592805474,1145.9337002347181,1119.69066035839,1035.1739362381504,1076.5249016157318,1071.5093542568081,1008.5307719872756,994.1854405862971,1007.575756008675,1010.9954620266755,995.908008421458,944.7207267834115
1048.539234773641,1025.3532591711505,1065.9725771917563,1224.7171788346184,1190.9855917539003,1112.6694650960203,1127.8236991546135,1152.9902253839564,1126.664969945045,1041.8942202145581,1083.807456890459,1078.501347118979,1015.1682828868375,1000.4150303292588,1013.7628140641102,1017.1672496256296,1001.6482821877379,950.0479710771515
1052.9603484903287,1030.6184444938394,1071.416015762796,1231.6117130897792,1197.4557732146573,1119.1653349233363,1133.851342408466,1159.9985891143258,1133.600097134849,1048.5881265646692,1091.0650540054085,1085.4672988518223,1021.788086420052,1006.619971272126,1019.9212610978198,1023.309540070761,1007.3563763751308,955.3465207972342
1057.3301686777472,1035.8337177055591,1076.8052266200393,1238.442825133019,1203.8675797315605,1125.6113725878386,1139.8230936380537,1166.958155741735,1140.4953868967332,1055.2549934302824,1098.2969269949328,1092.406520288316,1028.3895634960834,1012.7996974430871,1026.0505481387204,1029.421791230228,1013.031849502345,960.6159875289994
1061.6488274159242,1040.998898423926,1082.1400592093985,1245.2101284468092,1210.2206881686752,1132.0070916098207,1145.7386859173773,1173.8683156975446,1147.3502048273585,1061.8941715020678,1105.5023224312006,1099.3183344688678,1034.972102638862,1018.9536547176016,1032.1501376612302,1035.5034729377962,1018.6742724430696,965.8559949956355
1065.9164740493263,1046.1138281268522,1087.4203871991901,1251.9132707605004,1216.5147997940085,1138.3520346276266,1151.597877936138,1180.7284867513547,1154.1639371771737,1068.5050246086669,1112.6805002854326,1106.2020775241676,1041.5351009755175,1025.0813001938732,1038.2195065414494,1041.5540690838109,1024.2832302847935,971.0661782005204
1070.1332728342045,1051.1783708526914,1092.6461090761127,1258.5519322378561,1222.7496625208119,1144.645766886172,1157.400461979299,1187.5381125073768,1160.9359903278507,1075.0869305589742,1119.8307336280054,1113.057099287363,1048.0779641418694,1031.1821026318382,1044.2581455313227,1047.5730780203191,1029.8583229272872,976.2461843712128
1074.2994045762352,1056.1924153359228,1097.8171476220364,1265.1258311370289,1228.9250252739487,1150.887881430768,1163.146246394598,1194.2966638092032,1167.665794266538,1081.639280230238,1126.9523096222251,1119.8827627030837,1054.6001059867995,1037.2555428620112,1050.2655562354132,1053.5600042872634,1035.3991553249348,981.3956728211099
1078.4150652400172,1061.1558680713479,1102.9334483669256,1271.6347105006819,1235.0406823187034,1157.0779965699205,1168.8350719071593,1201.0036372688132,1174.352796030783,1088.1614781499948,1134.0445290198509,1126.6784442465691,1061.100949415943,1043.301113419022,1056.2412650595547,1059.5143977039907,1040.9053834520566,986.5143166808325
1082.4804646507475,1066.068657534863,1107.9949798578605,1278.078349782939,1241.0964505233087,1163.215755570037,1174.4668026542256,1207.6585555581557,1180.9964641753425,1094.6529432931125,1141.1067070145612,1133.44353418225,1067.5799264832644,1049.3183188181201,1062.184796083935,1065.4357767967094,1046.3766240077896,991.6017986785375
1086.4958279826146,1070.9307324676338,1113.0017328241017,1284.456558745547,1247.0921732176632,1169.3008274072893,1180.0413278410572,1214.26097088283,1187.5962881842493,1101.113108115909,1148.1381702251304,1140.1774366309876,1074.0364779933448,1055.3066757176289,1068.0956980471185,1071.3237035677812,1051.8125418853758,996.6578138930054
1090.4613918392356,1075.7420623009787,1117.9537195601752,1290.7691777458601,1253.0277202751915,1175.332906169127,1185.5585612309837,1220.8104579253272,1194.1517735999216,1107.5414191266475,1155.1382704877346,1146.8795697355768,1080.4700541838724,1061.2657106873662,1073.9735309794276,1077.177747832068,1057.2128090427204,1001.6820695679828
