645.4412036374423,290.82464886500867,286.4910883930999,327.7864148793303,399.27708225281043,383.8014623665033,377.01018368331245,420.6898124576102,412.19791658677786,381.44496934797115,395.7948316497319,404.1817009217187,389.2722504225293,374.0952221077758,388.0953367724351,392.12696182861595,343.30728918977746,365.08751524057675,387.4060911640026,380.96005954092345,341.1842295333862,338.8651585051482,316.8841828560885,303.59794468279034,306.84213529105926,276.33140395571434,283.75248105648,243.18140243989686
649.5328986413008,292.3463223880999,287.963271807784,329.57650601702056,401.5838431727734,386.0214900303098,379.13132640505205,423.14416726691775,414.6096534492132,383.57995078558685,398.00625909872883,406.49247911216844,391.4724174126311,376.14975095308284,390.21064741407963,394.2920399482914,345.08150042395374,367.0418752968629,389.54683305184847,383.0060235976208,342.88706498673076,340.51651133324197,318.33650454035023,304.9748083600035,308.1980599334705,277.51862257263855,284.96855906021926,244.0905400938909
653.6324900551795,293.8717404581283,289.43898306537767,331.37112076421585,403.8964310561228,388.24724327311617,381.2572924633319,425.6034302237555,417.02644030077045,385.7190137990918,400.2212171179433,408.80769960408315,393.67705522592473,378.2082400564044,392.3296476400235,396.46121647701904,346.85879297458337,368.9997232102668,391.69153837558173,385.0553139255626,344.5920603609816,342.16975514040564,319.790060284477,306.35287646844887,309.55485704479725,278.7066697897931,286.1854210614608,244.99975229154754
657.7397927780024,295.4008840389557,290.9182050843027,333.1702352136909,406.2147946164473,390.47867424354865,383.3880335743913,428.0675216185311,419.44820178637985,387.8621003785963,402.4396189939346,411.1272907538472,395.88612824347973,380.2706360189517,394.45227816981594,398.6344326147416,348.6391274829528,370.9610094810641,393.84014777769164,387.1078732088269,346.29917261201365,343.8248496511693,321.2448178146856,307.73211994647795,310.9124976610194,279.89552220912367,287.4030417845278,245.90902719381458
661.8546204892889,296.9337338406273,292.40092033116105,334.9738158238419,408.53888204617317,392.7157345316283,385.5234993835234,430.5363609230566,421.8748618667118,390.00914134439904,404.66139032408273,413.4511798975881,398.0995477145473,382.33688499537084,396.57847928716416,400.8116291055839,350.42246442340866,372.9256844081042,395.9926010883594,389.1636437415024,348.0083587131415,345.4817544142539,322.70074467867516,309.1125098404078,312.2709527354264,281.08515969217456,288.6214049893797,246.81835206415664
665.976785001259,298.4702703192526,293.8871113390106,336.78183667255945,410.8686407575547,394.9583751726597,387.6636394478829,433.00986703057043,424.3063440708301,392.1600774937881,406.8864595984672,415.77929453254,400.3172630223722,384.4069326974377,398.70819084481525,402.9927461907029,352.2087638596241,374.8936977025641,398.14883782720665,391.2225674658904,349.7195752613592,347.1404287960045,324.15780729173184,310.4940171153441,313.6301924997785,282.2755605427102,289.8404827999782,247.7277141635038
670.1060969231104,300.01047367688744,295.3767601450557,338.59427082861936,413.2040096639594,397.20654667076985,389.808402385661,435.48795826263995,426.7425710628032,394.3148462900315,409.1147510727866,418.1115605379857,402.53921466804957,386.4807244250066,400.84135240799543,405.1777236586071,353.997985588428,376.8649989851381,400.30879705622664,393.2845859028385,351.4327786543232,348.80083198288116,325.6159739081944,311.8766124597819,314.9901882709733,283.46670282267297,291.0602492119183,248.6371007520579
674.2423655062477,301.5543238947284,296.86984814864473,340.4110851864002,415.544959077294,399.46019881464366,391.9577367769,437.97055211484735,429.1834648116617,396.4733844292225,411.34618891919877,420.4479101032406,404.7653331176714,388.55820528436175,402.9779030381532,407.36650039150504,355.79008916656653,378.83953726758796,402.47241738469836,395.3496402275017,353.14792292007786,350.4629229985318,327.0752150920606,313.26026626569507,316.3509136703336,284.6585645908066,292.28068339869657,249.54649908813474
678.3853988478903,303.1018008421496,298.3663581399782,342.23224923828104,417.8914093944016,401.71928084292,394.1115903463447,440.45756573424865,431.62894670192173,398.63562812444735,413.58065886781935,422.7882634956836,406.9955573099862,390.63931958938133,405.1177813262445,409.5590160719056,357.5850338509588,380.81726129145875,404.6396369741004,397.41767126156617,354.86497017934846,352.12666069792016,328.53549647353816,314.6449475016676,317.7123376227326,285.85112389662737,293.50176288170064,250.45589643026307
682.5350038998511,304.65288387392366,299.86626991003845,344.05773408559037,420.24331627216327,403.98374153809095,396.2699104004018,442.9489153292173,434.07893748064635,400.80151325672585,415.818197028183,425.13254204252496,409.22982338022433,392.72401137995786,407.26092550956673,411.75521287536014,359.3827786224594,382.7981194658562,406.8103938484306,399.4886194852787,356.58387114548333,353.79200377210793,329.99678140276103,316.0306298134227,319.0744281330848,287.0443586425406,294.7234645900956,251.36528003657423
686.6909860074287,306.2075522061414,301.369565989937,345.88750913342324,422.6006261895959,406.25352900477435,398.43264383290966,445.44451665563054,436.5333572646638,402.9709751214737,418.05861412449497,427.4806739846136,411.46806686313585,394.8122242815811,409.40727342848515,413.9550225215522,361.1832822116138,384.78205985126135,408.98462522434147,401.56242503739816,358.3045795055722,355.45891075771226,331.4590383557885,317.41728116812675,320.43715760687127,288.2382463454221,295.9457652936669,252.27463716870378
690.8531494586562,307.765784804422,302.8762295044067,347.72154332677485,424.963277598379,408.52859074230037,400.5997202560364,447.9442848564042,438.9921258816677,405.1439485482894,420.3018685096788,429.83258355777974,413.7102227688499,396.9039015097044,411.55676253197464,416.15838301914937,362.98650304656013,386.7690301916658,411.1622679945238,403.63902769250495,360.027060072042,357.12734002426555,332.9222351458542,318.8048793403044,321.80049687302204,289.4327640203809,297.16864183867006,253.18395509081125
695.021297360307,309.32756038403073,304.38623935656415,349.5598054449783,427.331215009762,410.80887371687413,402.7711356586298,450.44813448907206,441.45516213420154,407.32036800577043,422.5478862150694,432.18819407877663,415.95622560904116,398.9989858741118,413.70933002991706,418.3652336104726,364.79239893921954,388.75897785233104,413.3432586574718,405.7183669076539,361.7512603867077,358.79724977495954,334.3863386703448,320.19338812972273,323.1644164333537,290.6278909464834,298.3920710274419,254.09322064688547
699.1952318657253,310.89285740999503,305.8995742736114,351.40226364588216,429.70438240821045,413.0943244820843,404.9467842499523,452.9559795308975,443.92238436851284,409.50016750226206,424.79658773050403,434.54742842578355,418.2060094241771,401.0974199841225,415.86491264326264,420.5755109095595,366.6009278239505,390.75184986091097,415.5275333001744,407.8003818173052,363.4771351241718,360.46859813428364,335.85131563148497,321.5827748056369,324.52888680205115,291.82360578897357,299.61602952483787,255.00242219283285
703.3747540762399,312.46165409722204,307.4162160069375,353.24888610865725,432.0827217238757,415.3848888064018,407.1266279833755,455.46773337555123,446.39371035324257,411.68328062202716,427.0478914099852,436.9102092276595,420.45950780754515,403.1991458789714,418.02344668849383,422.7891512955638,368.4120474841674,392.74759172208456,417.71502760377325,409.8850112209502,365.2046411474926,362.14134306190374,337.31713283072014,322.97301251654784,325.8938784136027,293.0198884480376,300.8404939784426,255.91154588906198
707.5596637570857,314.03392849385864,308.93614501149557,355.0996402924468,434.4661748331347,417.6805119582789,409.3106160552398,457.98330879616475,448.8690572791025,413.86964054749126,429.3017199836985,439.2764583419535,422.7166538959057,405.3041051836764,420.18486816274543,425.0060905824478,370.2257161774768,394.74615068460065,419.90567698404925,411.97219363234456,366.93373324469474,363.8154423402789,338.783756882848,324.364071591137,327.2593616656114,294.2167126368994,302.06544016831185,256.8205796326899
711.7497597744939,315.609658433543,310.4593410714922,356.9544934322544,436.85468254517195,419.98113874924053,411.4986903120958,460.5026182912666,451.3483418145346,416.05918002107103,431.5579940963848,441.64609752670725,424.97738037210513,407.41223919545934,422.3491127088443,427.22626447599544,372.04189489236904,396.7474779047235,422.0994164841708,414.06186725321703,368.66436593113906,365.49085358784987,340.25115426742764,325.7559219849566,328.6253069485117,295.4140541982138,303.2908458332415,257.7295116098173
715.9448400019916,317.1888213195255,311.98578405667155,358.8134124963172,439.248185601464,422.2867134652949,413.69078935406156,463.0255735468488,453.8314802972373,418.25183107575754,433.81663403077505,444.0190477231693,427.24161945902955,409.5234888377629,424.51611562149304,429.44960798931515,373.86053442384423,398.75151576234384,424.2961805553555,416.1539700206064,370.3964937709491,367.1675343498464,341.7192903022456,327.1485335955046,329.9916845548609,296.6118930013123,304.51668942705464,258.6383273702366
720.1447015646181,318.7713944018424,313.5154534113444,360.67634303542025,441.6466238439101,424.5971796710831,415.8868594806677,465.55208586615856,456.31838816357026,420.44752514579864,436.0775597551806,446.3952288826789,429.5093029470697,411.6377946652665,426.6858120062743,431.67605609359896,375.6815904645636,400.75820489973785,426.4959033830889,418.2484395048406,372.1300703109069,368.8454420486147,343.18813302934734,328.5418763687851,331.3584647751617,297.81020677847977,305.74294493834407,259.5470145474185
724.3491406494286,320.35735468549467,315.0483284471101,362.54331325275206,444.0499366361939,426.9124804516421,418.0868435741762,468.08206598681903,458.80898046032667,422.6461934497579,438.34069090012747,448.7745622949651,431.7803622039987,413.75509695541706,428.8581365006514,433.9055431307316,377.50502210269883,402.7674934687289,428.6985187862257,420.34521310473014,373.8650505302068,370.5245339755139,344.6576482139369,329.9359200648719,332.72561668542505,299.00897306619737,306.96958824375895,260.45556078935573
728.5579523852865,321.9466789308161,316.58438836850286,364.41422840503384,446.45806279996316,429.23255858213895,420.2906837826881,470.61542426567064,461.3031717126506,424.84777269158417,440.60594304922546,451.1569660195486,434.05472815356177,415.8753357181682,431.0330234067822,436.138003110028,379.3307857935264,404.7793274501058,430.90396022336023,422.44422783236547,375.6013875125553,372.2047673010534,346.1278071176003,331.33063438366565,334.0931134475097,300.2081693294396,308.1965968828905,261.36395341370746
732.770931170936,323.53934365384043,318.123611951101,366.2890726423409,448.8709406078415,431.55735603420294,422.49832200261284,473.1520704528545,463.80087593343427,427.0521927914466,442.8732454442893,453.5423662056435,436.33233135761816,417.9984503764862,433.2104067450642,438.37336654713056,381.1588372386252,406.79365111690424,433.1121608097394,424.54542046947614,377.33903674967553,373.8860990770361,347.59857019235403,332.7259880751323,335.46092112671926,301.40777308517113,309.4239473135633,262.2721797480041
736.9878706113036,325.13532512666893,319.6659778501174,368.1678128003478,451.28850404959525,433.8868143318814,424.70969956114095,475.69191385238867,466.30200673731633,429.2593762902565,445.14250872542493,455.9306757990157,438.61310194283624,420.1243801220181,435.39022022770854,440.6115756194276,382.98913224523056,408.81040893045576,435.3230536045379,426.64872763227265,379.0779550569091,375.5684862527642,349.06990208124995,334.121951422461,336.82901242122887,302.60776178812404,310.6516159697783,263.18022087946343
741.2085637665641,326.73459951900344,321.2114645565979,370.0504154456885,453.7107013466166,436.2208744791094,426.92475754720584,478.2348634122516,468.8064773265628,431.46925680524964,447.4136466355553,458.32181057194555,440.89696963807467,422.2530638123876,437.572397265538,442.85255459455516,384.8216262718627,410.8295448557634,437.5365709181498,428.75408561385973,380.8180894755103,377.25188567916143,350.5417715070802,335.51849692317853,338.19736077510044,303.8081117487848,311.8795792635417,264.08808272011333
745.4328028970472,328.3371426582242,322.7600502646903,371.93684081781873,456.13745847147084,438.5594770443698,429.14343639156607,480.78082748262034,471.31420019779387,433.6817655759867,449.6865952801956,460.71569199935425,443.1838637888092,424.3844399768501,439.75687112603094,445.09623858440597,386.6562746980606,412.85098791944336,439.7526448951656,430.8614303783471,382.5593941008149,378.93625370234105,352.01414464150713,336.9155921188342,339.56593363633834,305.00880330697987,313.1078135839305,264.99573377937077
749.6603794854977,329.94293005587144,324.3117086793029,373.82705463503385,458.5687136463289,440.90256203423394,431.36567623688416,483.32971389679585,473.8250874907566,435.8968316520824,451.96125758606144,463.1122379871924,445.4737133002986,426.5184468219478,441.94357464109225,447.34256656056465,388.49303253180494,414.8747262601338,441.97120736185707,432.97069767838224,384.3018239831722,380.6215454396908,353.48698750738305,338.31320387087663,340.9346979601757,306.2098109578887,314.33629530729866,265.9031673556842
753.8910844624643,331.55193704863274,325.8664307281251,375.7210212990019,461.0044092327338,443.25006895826743,433.5914028938892,485.8814303333578,476.33905089380715,438.1143842006447,454.2375524129693,465.51136586512575,447.7664468450682,428.655022502621,444.13244037796096,449.5914610294304,390.33185478817984,416.90065627469903,444.1921898332245,435.0818231391452,386.0453323795031,382.3077196328429,354.9602661437316,339.71130353612716,342.3036261985529,307.41111268466705,315.56500077864774,266.81037162004685
758.1247081718186,333.1641387358138,327.42418018215744,377.61870417846967,463.4444721088981,445.6019368515332,435.82059744610467,488.43588396503765,478.85600165430276,440.33435200552117,456.5153997953595,467.91299287291844,450.06199271421553,430.79410450977474,446.3234006618889,451.84285597176984,392.1726960377745,418.92873941012033,446.4155235200435,437.19474211911887,387.7898722964251,383.99473734150456,356.43394658075687,341.1098605976412,343.67268852253784,308.61268835542745,316.7939063380149,267.7173344041697
762.361040610894,334.7795099799655,328.9849393950765,379.52006666680154,465.88883995600474,447.958104216935,438.05315512248274,490.9929815625042,481.37585074816445,442.55666354291213,458.79471697832867,470.31703561103626,452.36027875587496,432.93563016789346,448.51638755901934,454.09668413238796,394.015509300835,420.95891559336496,448.64113949981095,439.3093897588025,389.5353968435762,385.682551719643,357.90799473512357,342.5088444043954,345.0418550151295,309.8145119038302,318.02298688335327,268.62404371232947
766.5998711435266,336.39802540751,330.5486877532189,381.42507148317196,468.3374471264708,450.3185090947888,440.2890296741673,493.5526295081895,483.89850866049755,444.78124705472396,461.0754211419562,472.7234107200684,454.66123242746073,435.07953651268133,450.7113328837484,456.35287648989924,395.8602524594026,422.9911347931706,450.86896848051117,441.4257009807043,391.28185886307637,387.3711137908237,359.38237621978584,343.908224310533,346.41109576202336,311.01656130568904,319.2522227160316,269.53048479317374
770.8409886315487,338.019659409368,332.1154007637111,383.33368138993956,470.79022739271545,452.68308908542076,442.5281648336011,496.11473383616755,486.4238853784609,447.0080303737096,463.35742914888647,475.13203415908765,456.9647809479233,437.22576029481854,452.9081683488167,458.61136401498976,397.706876922481,425.0253308154125,453.0989407839828,443.5436105121097,393.02921102690635,389.060382799996,360.85705768126047,345.3079695984793,347.78038083652456,312.21881432700445,320.4815850778727,270.436646047743
775.0841815709855,339.64438634740776,333.685053105251,385.24585852997603,473.2471138858281,455.0517813067084,444.7704962801446,498.6792002093954,488.95189056694255,449.23694123997916,465.64065779838097,477.54282171527655,459.27085120528346,439.37423798621506,455.10682527641154,460.87207713796033,399.5553346728574,427.06144865271557,455.33098654018306,445.6630529100256,394.7774045845703,390.7503156303266,362.3320027802039,346.70804956170844,349.14968031531305,313.4212482231208,321.7110528627767,271.3425149392831
779.3292380843213,341.27218009358194,335.2576227074172,387.1615648472608,475.7080395062485,457.42452237383645,447.0159543767995,501.245930453704,491.4824335146738,451.4679068332691,467.92502365772725,479.9556889236861,461.5793697574539,441.52490591832606,457.30723479292266,463.13494626466417,401.405588225653,429.0994302206812,457.5650356200417,447.7839625282535,396.5263946443573,392.4408683698944,363.80718334882727,348.1084334297422,350.5189642723223,314.6238402470767,322.9406049304095,272.2480777716547
783.5759461371567,342.9030143429734,336.8330862520788,389.08076197850903,478.17293644398643,459.8012484209847,449.26447991131295,503.81483234813487,494.015423145529,453.7008531633362,470.210443095944,482.3705446604273,463.89026284493207,443.6777000950642,459.50932782528724,465.39990139156043,403.25758350300873,431.139217229247,459.8010176431527,449.9062710156767,398.27613685737356,394.1319970699446,365.2825596122011,349.5090904227546,351.88820278475316,315.82656763486375,324.1702161609243,273.1533254962006
787.824093258781,344.5368625891054,338.4114197771256,391.00341120168326,480.6417365296696,462.1818951921183,451.51601038126626,506.3858173167507,496.5507682358657,455.93570788615546,472.496832409395,484.7873223035963,466.2034563994995,445.8325561749524,461.71303509279085,467.6668722227748,405.111272430018,433.18075121599566,462.03886202365584,452.0299144273434,400.02657855112585,395.82365778774084,366.75809757142764,350.9099854990048,353.2573659437733,317.02940761806315,325.399859515171,274.0582417453367
792.0734667393724,346.1736980979895,339.99259939096453,392.92947103462956,483.114363670015,464.5663979538357,453.77048195190366,508.9587896382534,499.08837700721097,458.17240364823556,474.78410775628566,487.2059146606118,468.51887609364985,447.98940963150153,463.9182871149219,469.93578830460325,406.9666108736178,435.2239734669938,464.27849812138993,454.1548316093389,401.77767082982774,397.515804932688,368.2337642421603,352.311100552627,354.6264238401192,318.2323374199052,326.6295127607772,274.9628158889534
796.3238536977301,347.81349390901477,341.5766007899014,394.8589094996556,485.5907710226903,466.95469153063567,456.02783088429237,511.5336407975859,501.6281573922947,460.4108607595013,477.07218517823253,489.62624696629683,470.8364472169991,450.14819569900135,466.1250143501622,472.206575552981,408.8235520056765,437.2688211939162,466.51985477300155,456.2809563866251,403.52936834876084,399.20839816495,369.70952542666555,353.71239038330947,355.9953465889357,319.4353342541784,327.85915275888874,275.8670362273435
800.5750410959566,349.45622283583947,343.16339960395055,396.7916794412142,488.0708637506222,469.3467103133249,458.2879927159084,514.1102807744285,504.1700170400688,462.6510021332592,479.36098060620145,492.04824042422297,473.15609260985144,452.3088493793128,468.3331469205236,474.4791719761902,410.6820485457275,439.31524674949975,468.7628607246789,458.40821287645434,405.28162340807216,400.90139004727394,371.18534691977874,355.1138301794693,357.3641038488655,320.6383753370725,329.08875579905975,276.77088876880805
804.8268159173622,351.1018574829781,344.7529713074529,398.72774397364503,490.55458274003973,471.74238825259874,460.5509029951595,516.6886139970801,506.7138633027672,464.8927572675485,481.6504084568834,494.4717978520356,475.4777390087965,454.4713054880415,470.5426148180088,476.7534945523064,412.54205335545976,441.36317872866914,471.00744451839176,460.5365382839237,407.0343881801396,402.5947362069827,372.66119451885936,356.5153905087051,358.7326662990826,321.8414371520071,330.3182981764673,277.6743614577053
809.0789649385559,352.7503704449557,346.3452909875082,400.66706488058605,493.04186457365984,474.1416588749686,462.81649681159655,519.2685437551866,509.2596032599847,467.136051989285,483.9403874963686,496.8968347987144,477.8013145823029,456.63549874619883,472.7533478810083,479.0294786392132,414.4035190076792,443.4125646941356,473.2535345001585,462.66586708945493,408.7876148794692,404.28839869428947,374.13703401793913,357.9170422369225,360.1010040393684,323.04449857201314,331.54775618652025,278.5774421150615
813.331274940784,354.40173375568344,347.9403336570331,402.6095974888612,495.53263314203184,476.5444552957209,465.084708814774,521.8499731814828,511.80714391033104,469.38081172443975,486.2308294738168,499.3232663712662,480.12674693497644,458.80136344508173,474.96527579364056,481.30706007242526,416.26639782530594,445.46334539605954,475.5010588283122,464.79613244345074,410.5412556030558,405.9823261237978,375.61283121356286,359.3187489372556,361.46909042452086,324.24753437074446,332.77710614343533,279.4801183842943
817.5835327355021,356.0559193698499,349.5380736143861,404.5553028607313,498.0268098359749,478.9507102835198,467.35547347680574,524.4328052212079,514.3563917335237,471.6269619828658,488.521657211128,501.75100598664596,482.45394861094553,460.968833769633,477.1783280940284,483.58615873720237,418.13064064896844,447.51545549599285,477.74994561827754,466.92726750094374,412.2952619270262,407.6764748988284,377.08855190815285,360.72048101042014,362.8368915851096,325.45052346483044,334.0063242770989,280.3823765537268
821.8355251957282,357.7128990255552,351.1384861634775,406.50414002624854,500.52432784509494,481.36035612147873,469.62872284180304,527.0169426185197,516.9072530700543,473.8744267954673,490.81278386799863,504.1799668696498,484.7828471871907,463.13784371341467,479.39243429883516,485.86669962300783,419.9962005116256,449.5688373421226,480.0001226921119,469.05920528708634,414.04958504645623,409.3708022027017,378.56416191942606,362.12220859295803,364.2043768062264,326.65344570807326,335.23538608034676,281.2842083622528
826.0870393786776,359.372644245468,352.74154425818216,408.4560676527624,503.02511651578607,483.77332472588597,471.90439374928303,529.602287947938,519.4596340336814,476.12313230449985,493.1041179838518,506.6100621361536,487.1133679087298,465.30832708587286,481.6075236507588,488.14861425322255,421.8630336943711,451.62343177757896,482.2515176993622,471.1918786386208,415.80417932209116,411.06526375241504,380.03962509850646,363.5239008247582,365.57151822661723,327.85627630359215,336.4642691411989,282.1855964722404
830.3378623984718,361.0351263379816,354.3472235368948,410.4110440600347,505.5291030018301,486.18954762420907,474.18242457498104,532.188743606769,522.0134405242312,478.37300368380426,495.3955796289506,509.0412046801173,489.4454341621666,467.4802175196031,483.8235253244967,490.4318303337995,423.7310913141442,453.67917860474716,484.50405817395523,473.3252175919286,417.5590004609809,412.7598152541719,381.5149127721345,364.9255268500026,366.9382861140021,329.05898960952584,337.69295193207256,283.08653239782876
834.587781592522,362.7003163983707,355.9555011965987,412.3690274207547,508.0362146087614,488.6089560610834,476.4627421379309,534.7762118577258,524.568578282127,480.62396262402797,497.6870845479894,511.47330730402945,491.778969332441,469.6534486269276,486.04036839001196,492.7162754937024,425.60031890504354,455.7360175889112,486.7576715100221,475.4591575697356,419.3139947421013,414.4544124204716,382.98998372187214,366.32704336215795,368.3046508447496,330.26156464587217,338.9214087286587,283.98699969576285
838.8365845360049,364.36818537360614,357.5663489402741,414.3299755038143,510.5463308268006,491.03148078193317,478.745276888365,537.3645948040262,527.1249529457536,482.8759457210624,499.97854831767256,513.9062826508062,494.1138965490806,471.8279536915451,488.2579818178598,495.0018771167912,427.47067017174925,457.7938884097073,489.0122849705847,477.59363784468985,421.06911218591097,416.1490108104067,384.4648075324346,367.72845669834044,369.67058278266006,331.46397900888417,340.14961372141727,284.8869926790027
843.084059083232,366.03870409724186,359.1797369802925,416.29384583371376,513.0595181664194,493.4570522133329,481.029965057365,539.9537944692207,529.6824698204464,485.1288639467466,502.2698865294879,516.3400413720882,496.4501385157796,474.003665876943,490.47629448855884,497.28856255946755,429.3420979284007,459.8527303809031,491.26782573121244,479.72858624327523,422.8243076607928,417.8435654234055,385.9393535930838,369.1296980027296,371.0360523115603,332.66620998635966,341.3775450013066,285.78649585418333
847.3299934162701,367.71184295202363,360.7956406112926,418.2605957002111,515.575566276473,495.88560042391583,483.3167393447101,542.5437126921041,532.2410341241318,487.38264336795817,504.5610148165856,518.7744982413319,498.78761473430563,476.1805182229435,492.6952352940105,499.57625893879356,431.2145536156551,461.91248163555144,493.52422091888104,481.86392882739574,424.5795331260895,419.5380321378058,387.41358575880383,370.5307492816575,372.4010299268661,333.86823487552863,342.6051792010319,286.6854951339494
851.5741760742743,369.38757222831583,362.41403377056247,420.23018211548725,518.0944428373352,498.3170551313126,485.6055318896545,545.1342512780791,534.8005509326508,489.63721053908165,506.8518488205316,521.2095718916156,501.1262514654526,478.35844363513684,494.9147329301494,501.86489330735753,433.08798851832734,463.97308193518955,495.7813974406041,483.9996027556389,426.3347405454496,421.2323702344464,388.88746566719396,371.931580242703,373.76548596696193,335.070030977535,343.83249280134504,287.5839795759436
855.8163960066064,371.06586201388666,364.0348895323726,422.20256182681516,520.6160755491782,500.751345769889,487.8962749917634,547.7253119699471,537.360925193125,491.8924895781438,509.1423042669576,523.6451659219574,503.4659787329605,480.53737489255,497.13471607828086,504.1543925983356,434.9623539848658,466.03447574037136,498.0392821637817,486.13554081237,428.0898818819466,422.9265354991279,390.36096202933857,373.3321604198219,375.1293901457159,336.27157563607716,345.05946229941344,288.48193736848435
860.0564426128686,372.7466821953302,365.6581808266799,424.17769133590707,523.1403922336673,503.1884014084578,490.188900401216,550.3167964052789,539.9220617970848,494.1484045645444,511.4322969567432,526.0811917990469,505.8067123111922,482.7172447159924,499.3551133672245,506.44468169523043,436.83760109999605,468.0966009686322,500.29780187578854,488.2716754812471,429.8449091276271,424.6204779083149,391.83404106739124,374.7324593092334,376.49271464312767,337.472845886589,346.28606419062794,289.37935641966055
864.2941057792405,374.4300024594883,367.28388055816504,426.15552686852334,525.6673135332196,505.62815075979336,492.4833388786109,552.9086062280443,542.4838655363876,496.4048795124233,513.7217427756518,528.517564610876,508.1483677489046,484.89798572408523,501.57585338221304,508.7356892794079,438.7136805853513,470.1593893144185,502.55688329324767,490.40793926072627,431.5997742651618,426.31415498206155,393.3066689101499,376.132448797578,377.8554324282594,338.6738188412369,347.51227504985246,290.27622471332717
868.5291758696974,376.1157922948727,368.91196115973344,428.1360243995198,528.1967656141962,508.07052224009055,494.77952092015335,555.5006430211729,545.0462410441446,498.6618382657774,516.0105577010227,530.9541965329382,510.4908724627939,487.07953034242024,503.7968646766624,511.02734832628494,440.59054434821184,472.2227830561559,504.8164531016298,492.54426462131255,433.3544277266564,428.00752373932164,394.77879414672464,377.532095088636,379.2175110528445,339.8744729272516,348.7380713009337,291.17253005793543
872.7614438992695,377.80402110833495,370.54239524350487,430.11913844170994,530.7286727608432,510.51544395509484,497.07738090836324,558.0928084828138,547.6090929223649,500.91920152471846,518.2986578126297,533.3909997240264,512.8341486686049,489.2618109527822,506.0180758373921,513.319578938969,442.46814001206485,474.2867220262434,507.07643789866836,494.6805829656963,435.10882329411027,429.7005400573675,396.25043505147823,378.931365286233,380.5789195870872,341.07478756464104,349.9634286300413,292.06826020439223
876.9907014718427,379.4946580777694,372.17515503114464,432.10482530593833,533.2629589625657,512.9628437325346,499.37685511890646,560.6850040663614,550.1723257172262,503.1768962101384,520.585959320116,535.8278863325379,515.1781182428849,491.4447598537331,508.23941535401445,515.6123039374855,444.3464272115219,476.35114506015276,509.3367642526397,496.81682982343557,436.8629173268041,431.3931598801934,397.7215054790222,380.33023096460624,381.93963084105894,342.2747376631843,351.1883248665031,292.96340378835464
881.2167408504839,381.187672057797,373.8102125447456,434.09304465420064,535.7995479124658,515.4126491536312,501.6778657061657,563.2771312449804,552.7358439328716,505.4348535298868,522.8723785115416,538.2647685001388,517.5227031073935,493.62830926860977,510.4608117417399,517.9054537599371,446.22534892257727,478.41599098667075,511.5973587005651,498.9529299875948,438.61665777078605,433.0853391316999,399.19198793473487,381.7286616013677,383.29961568282215,343.47429901516455,352.4127392273752,293.85795020752755
885.4393549777835,382.88303179421894,375.44753652741485,436.0837494401346,538.3383630422823,517.8647874259642,503.98034191370203,565.8690918905088,555.2995521065081,507.69299136467953,525.1578297904167,540.7015583772743,519.8678235048827,495.81239136217226,512.6821935193025,520.1989548847205,448.10485539957534,480.48119860534024,513.8581477569126,501.08883198533374,440.3699934871736,434.77703386243627,400.6618505463818,383.1266267049464,384.6588451371403,344.6734508513655,353.6366474194454,294.7518866681632
889.6583374386552,384.5807058463317,377.0871082231659,438.07688957941025,540.8793274784588,520.319185518081,506.2842176669591,568.4607875440767,557.8633547130858,509.9512267114311,527.4422339291284,543.1381681465668,522.2134037602823,497.9969383315233,514.903489218046,522.4927337150086,449.98489939412093,482.54670655498404,516.1190579273303,503.2244557180399,442.12287973734703,436.4681999091833,402.13106305240046,384.52409576657186,386.0172901853605,345.8721707799267,354.8600230094878,295.64519975476804
893.8734827407834,386.28066258860997,378.7288881786783,440.07242108427545,543.4223622474691,522.7757701305962,508.5894233760964,571.0521197324427,560.427156219538,512.2094884792456,529.7255111899735,545.5745100459667,524.5593646079458,500.1818821881467,517.1246273938016,524.7867166746196,451.8654315300583,484.6124519607928,518.3800157124333,505.35973318856315,443.87526882871583,438.1587924114531,403.5995897023786,385.9210383371965,387.37492192631254,347.07043640877225,356.0828430352381,296.5378782460959
898.0845861567557,387.9828702123893,380.3728526274478,442.0702999993865,545.9673912757764,525.2344677040029,510.8958891314417,573.6429903533605,562.9908611247852,514.4677005849694,532.0075693863993,548.0104963671724,526.9056239330154,502.3671549573263,519.345536661486,527.0808294258853,453.7464023377594,486.67837432898773,520.6409476157651,507.49460009314225,445.62711315090104,439.84876981933235,405.0673935869541,387.31742388151326,388.7317115291527,348.2682253561246,357.3050857743237,297.4299108151972
902.2914438200456,389.6872967275491,382.0189746751655,444.07048039759474,548.5143443370573,527.6952045216641,513.2035451203051,576.233301458838,565.5543739587984,516.725786830096,534.2883279481581,550.4460394653904,529.2521171278313,504.55268863275813,521.5661456358077,529.3749983745726,455.6277623794647,488.74441784269453,522.9017801582164,509.6289891681664,447.37836505971853,441.5380911118356,406.5344435747815,388.71322189305994,390.0876296185884,349.4655152415894,358.5267280673165,298.3212856802811
