3571.739382568935,3558.470681587728,3458.8575852819304,3475.039170641977,3711.4290784690716,3917.239460960666,4076.8393707579517,3924.1133228294793,4182.672688974435,4104.291431271657,4151.521187396841,4380.962311112656,4369.164393023786,4445.880039188576,4745.213322310078,4710.806613936729
3630.012826345286,3618.274614096353,3516.7450558960286,3533.0283384126237,3778.9813335630906,3989.0803596544874,4154.934432079477,3999.9283315085368,4265.005002850958,4181.709841853553,4228.123660011311,4466.891858211153,4453.711269387677,4534.014069416615,4842.29051442734,4812.3962707734
3688.464218113304,3678.307266826815,3574.8336817857394,3591.2053349071784,3846.8783692651396,4061.299272610222,4233.5587470939145,4076.18436813571,4347.828545225217,4259.411718330206,4304.9527429381205,4553.215369825234,4538.50470066445,4622.522671710584,4939.8553514791565,4914.762295809835
3747.0716076452195,3738.546188057862,3633.101232829031,3649.547549043826,3915.092851797377,4133.866993398474,4312.682185236551,4152.847964701033,4431.105544331864,4337.357686856501,4381.969291422518,4639.888353224525,4623.496531901686,4711.357610200415,5037.854143432075,5017.854201609559
3805.8128676186343,3798.9686746221128,3691.525263348819,3708.0321771813587,3983.5970029042246,4206.753815195096,4392.27388037375,4229.885019155489,4514.7974912252075,4415.508008417129,4459.133908885368,4726.865736309431,4708.638342896715,4800.470093543827,5136.232429947095,5121.6201260770895
3864.665726963872,3859.55180787159,3750.0831534372246,3766.6362621781923,4052.362647377309,4279.929582903501,4472.3022962302875,4307.260850419075,4598.865202300294,4493.822660667203,4536.407030031944,4814.101956039106,4793.88156424276,4889.8108901149835,5234.935105933939,5226.006961808864
3923.6078073042195,3920.272489349918,3808.752142288177,3825.3367267093367,4121.361253897006,4353.363748838058,4552.735244478548,4384.940275569544,4683.268905300922,4572.2614273850095,4613.749002473818,4901.5510644229425,4879.177592920501,4979.330443945989,5333.906544766144,5330.960460611181
3982.6166609855354,3981.1074773064665,3867.5093651890984,3884.1104150981964,4190.563982307948,4427.025418088448,4633.5399576736945,4462.88766719482,4767.968315423395,4650.7839818368575,4691.120173470829,4989.166837482403,4964.477905202822,5068.9789882621035,5433.090739084703,5436.425341218746
4041.6698018377583,4042.03342518376,3926.3318917571432,3942.934127524202,4259.941754274041,4500.883410542038,4714.6831598038225,4541.067025814465,4852.922709583208,4729.3499720356795,4768.480971462146,5076.902870324928,5049.7341693768885,5158.7066610277125,5532.4314296452285,5542.345431567386
4100.744741325745,4103.026913429676,3985.1967603378093,4001.78465982526,4329.465288864117,4574.906310316941,4796.131106786039,4619.4420508712965,4938.091017735741,4807.9191078572585,4845.79198965049,5164.712677360356,5134.8983638002655,5248.463618524041,5631.872236825742,5648.6637786005085
4159.819023871036,4164.064491994444,4044.0810171491003,4060.638839657656,4399.105148808806,4649.062522855831,4877.849646906472,4697.976205871053,5023.431898472765,4886.451244015017,4923.0140672915395,5252.549794223195,5219.922882771384,5338.200149618989,5731.35679901509,5755.322782930836
4218.870261975404,4225.122715118134,4102.961751161562,4119.473564482243,4468.831805970613,4723.320332159194,4959.804281717909,4776.632795272684,5108.903825232992,4964.906465121009,5000.108368359687,5340.367882179286,5304.760644555094,5427.866789195574,5830.82890312629,5862.264332898225
4277.876168652686,4286.178178201917,4161.816131320371,4178.265837341606,4538.615686810823,4797.647953812229,5041.96022683738,4855.375031998971,5194.465171158106,5043.245166745613,5077.036463205448,5428.1208257696,5389.365196690832,5517.414429972619,5930.2326146674295,5969.429936115691
4336.814593408719,4347.207554583443,4220.6214415603845,4236.992804469752,4608.427221843736,4872.013594136316,5124.28247122189,4934.166109642742,5280.074290368433,5121.42813488581,5153.760400019803,5515.762835968876,5473.69080145045,5606.79443175541,6029.512407450587,6076.760855007702
4395.663552327356,4408.187637996302,4279.3551172906045,4295.631789176444,4678.236895972258,4946.385503676604,5206.735844299148,5012.9692739795055,5365.68960424145,5199.416627350467,5230.242780417706,5603.248541507269,5557.6925716678525,5695.958726741737,6128.613288797971,6184.198239193123
4454.401267499577,4469.095352454975,4337.994777528777,4354.16032783726,4748.015303643329,5020.732034029141,5289.285076565349,5091.747892550619,5451.269681900284,5277.172445477649,5306.446832259001,5690.5330809325515,5641.326522668605,5784.8599219319385,6227.4809234091235,6291.68326073153
4513.006191077258,4529.907826368496,4396.518262629383,4412.556203884006,4817.733198070533,5095.021690974141,5371.894858687597,5170.465524964227,5536.773324215757,5354.658007305383,5382.336471561911,5777.572206554824,5724.5496718257145,5873.451398922067,6326.061752035973,6399.157248440395
4571.457040055528,4590.602389919647,4454.9036621860405,4470.797478190335,4887.361539118134,5169.22319032919,5454.529903593486,5249.085989210473,5622.159641703538,5431.8364220759995,5457.876372356652,5864.322357583088,5807.320122969738,5961.68740796517,6424.303105404764,6506.561820921739
4629.732825692033,4651.156637210632,4513.129352045231,4528.86252615766,4956.871544743666,5243.305508502976,5537.155009754895,5327.57343235883,5707.3881345273,5508.6715501279095,5533.032025696026,5950.740750023442,5889.597140728649,6049.523157699257,6522.153314847987,6613.839017402688
4687.812885983284,4711.548441729524,4571.1740208059055,4586.730061445287,5026.234730639122,5317.237935140461,5619.735126245584,5405.892390704856,5792.418769794865,5585.128067378765,5607.769792667466,6036.785458796309,5971.341222232169,6136.914900396433,6619.561813506766,6720.931423932395
4745.676896433224,4771.75598591744,4629.016701896892,4644.379172081878,5095.422964950019,5390.990124390111,5702.235408639841,5484.007856872681,5877.212051463219,5661.171530258664,5682.056965433914,6122.415489375208,6052.5141586173195,6223.820012063978,6716.47923537249,6827.7822969461295
4803.3049228178315,4831.757809178058,4686.636802568679,4701.7893433435665,5164.408508241058,5464.532139302805,5784.62127882186,5561.885339933417,5961.729098445948,5736.76842205458,5755.861810135475,6207.590853974915,6133.079095620691,6310.197068133589,6812.857506711963,6934.335684955892
4860.677426835403,4891.532804945344,4744.0141263302385,4758.940486418608,5233.16405473504,5537.83450522107,5866.858483256734,5639.49092022462,6045.931707315939,5811.886207149238,5829.153610894751,6292.27262004828,6213.000584978716,6396.00590945451,6908.649932146838,7040.536541906798
4917.775295305347,4951.060290920707,4801.12890728982,4815.812965734467,5301.662772782665,5610.868247748154,5948.913150671691,5716.7913134909595,6129.782417126368,5886.493383907687,5901.902719587266,6376.42302215659,6292.244630239962,6481.207706409941,7003.8112729601,7146.330838629926
4974.579869108818,5010.319998374496,4857.961823587002,4872.3876162043225,5369.878364288261,5683.604939778925,6030.751843898626,5793.753915183676,6213.24458030382,5960.559517204376,5974.080582299846,6460.005458529206,6370.7787264708895,6565.76501491695,7098.297817057566,7251.665667405176
5031.072951122526,5069.292098301481,4914.49403072886,4928.645774729385,5437.7850571119325,5756.016743039978,6112.34160752845,5870.346855183927,6296.282407995609,6034.055281443505,6045.6597738051905,6542.984577093338,6448.571894202772,6649.641829961515,7192.06744418383,7356.4893435814765
5087.2368377539115,5127.957295425738,4970.707174078639,4984.569290427704,5505.357683399998,5828.076440502875,6193.650053050418,5946.539048122218,6378.861034802195,6106.952499241965,6116.614034459424,6625.32631446975,6525.594706075261,6732.803626329967,7285.079682499157,7460.751496303865
5143.0543304838775,5186.296703583672,5026.583414069359,5040.140551914255,5572.571685885871,5899.757482632278,6274.645339016428,6022.300228093681,6460.946567113548,6179.224161190658,6186.918280991915,6706.9979374693485,6601.819302449656,6815.217398397721,7377.2957605802,7564.403155409905
5198.508758079346,5244.292011449783,5082.105443304874,5095.342499871274,5639.403170014373,5971.034010722775,6355.296283038658,6097.6010013310015,6542.50612383763,6250.844456582627,6256.54863268312,6787.9680726137785,6677.219418270141,6896.851691964226,7468.678647955716,7667.396831125208
5253.583978882381,5301.92543230157,5137.256498107996,5150.158641335308,5705.828914774085,6041.880894586404,6435.572371106036,6172.412874621694,6623.507891693556,6321.788797563164,6325.482431297778,6868.206755149644,6751.770397814606,6977.676632430926,7559.193090856658,7769.686589324974
5308.264428238284,5359.179721020126,5192.020384011633,5204.573071219428,5771.826403209726,6112.273761737164,6515.443809610964,6246.708289464406,6703.921152088153,6392.033826979661,6393.698241453277,6947.685441010141,6825.4491688683875,7057.663942958395,7648.805641178549,7871.228116225293
5362.535071083104,5416.038202137099,5246.381475297207,5258.570472883515,5837.373849010332,6182.189016411592,6594.881572142265,6320.460663539491,6783.716317610445,6461.557436795093,6461.175867417534,7026.377020543972,6898.234265856608,7136.7869588995745,7737.48467736575,7971.978776472906
5416.381465663032,5472.484782962326,5300.324739901654,5312.136140724609,5902.450211979913,6251.603875198198,6673.857412334837,6393.6444016465275,6862.864973718613,6530.338778232327,6527.896354625285,7104.255843505019,6970.1058229631135,7215.020637061012,7825.2004188674255,8071.897665565806
5469.7897509639115,5528.50396414829,5353.835738351881,5365.255978887178,5967.035224418627,6320.496375761868,6752.34391448919,6466.234932857347,6941.339887078984,6598.358258929324,6593.841984315899,7181.297731701776,7041.045554211491,7292.341556786272,7911.9249389464185,8170.9456554595745
5522.746662066065,5584.080870477672,5406.90063963906,5417.916515005309,6031.109407580463,6388.845402902517,6830.314519406318,6538.2087249891165,7019.115042101987,6665.5975495424145,6658.996278689584,7257.479976867743,7111.0367425012755,7368.727926767007,7997.632156648364,8269.085432367123
5575.239524768525,5639.2012115002535,5459.506225510308,5470.1049045194995,6094.65407671138,6456.630704506079,6907.7435475396705,6609.543297623749,7096.165653742534,6732.039581159867,6723.343987904793,7332.781346924246,7180.06421925718,7444.159565808942,8082.297851328123,8366.281524601563
5627.25626837539,5693.851325998614,5511.6398919548,5521.808930398571,6157.651359970245,6523.8328974980495,6984.606227419876,6680.217247917867,7172.468176420462,6797.668533168915,6786.871079086888,7407.18208103448,7248.1143393913935,7518.617903410365,8165.899631925002,8462.500327806018
5678.7854269245245,5748.018178489365,5563.289663043413,5573.017015195676,6220.084207323233,6590.4334909897025,7060.878729550812,6750.210246445042,7248.000327151396,6862.469829097719,6849.564730476497,7480.663892992077,7315.174955535233,7592.085956717825,8248.416928627143,8557.71012142682
5729.816140647438,5801.689363197958,5614.444179918202,5623.718210673645,6281.9363965645025,6656.414882074879,7136.53815832166,6819.50305287935,7322.741078712244,6926.430123072309,6911.413307694835,7553.209930682582,7381.235385063519,7664.548306527933,8329.830986017334,8651.881078916766
5780.338157575243,5854.853107651556,5665.092714699971,5673.90220783491,6343.192538385249,6721.760369556947,7211.562586567146,6888.077520953895,7396.670666351166,6989.537279992093,6972.406347134816,7624.804770727531,7446.286377864551,7735.991084976886,8410.124815654563,8744.985274046552
5830.341831522431,5907.498272885058,5715.22515915925,5723.559328207411,6403.838081400296,6786.454157368503,7285.931063491799,6955.916590608027,7469.770595542579,7051.780361983177,7032.534540453267,7695.434421720403,7510.320079307364,7806.401936533926,8489.283178776646,8836.996670195529
5879.818119926564,5959.614353942601,5764.832030587964,5772.680523411713,6463.859309788815,6850.481349195229,7359.623625370699,7023.004298443033,7542.023622583854,7113.149606003979,7091.789703541279,7765.0863068820345,7573.329995357474,7875.769993588195,8567.292551773506,8927.891134369813
5928.758580802341,6011.1914784033925,5813.904465348434,5821.257373602826,6523.243348946852,6913.827958905173,7432.621304620321,7089.325763002203,7613.4137601855855,7173.636397925847,7150.164754741378,7833.74920333258,7635.310947493819,7944.085840014944,8644.141089881521,9017.646394074223
5977.15536871365,6062.220403698866,5862.434212541802,5869.2820754323,6581.978153068003,6976.480896251616,7504.906131120146,7154.867179446141,7683.926261228664,7233.233251222965,7207.653691213926,7901.413226613566,7696.259019128709,8011.341473383978,8719.818586381478,9106.242040824829
6025.00122909489,6112.692513218127,5910.4136360499,5916.747444161593,6640.052502639631,7038.4279689731375,7576.461139234071,7219.615817872904,7753.547602632098,7291.933777918147,7264.251553584919,7968.069809132666,7756.171506076997,8077.530269083945,8794.316428366847,9193.659499017067
6072.2894914226945,6162.599778995117,5957.835697661055,5963.646897631048,6697.455983063501,7099.657875598728,7647.270362001589,7283.559998348199,7822.2654788067875,7349.732658145913,7319.954400633697,8033.711663294295,7815.04692103662,8142.64693857064,8867.627551504922,9279.881995154583
6119.014062199045,6211.934916763092,6004.6939598011295,6009.974454107956,6754.179027338615,7160.160191234847,7717.318841734122,7346.689087684449,7890.0687727408895,7406.625612801159,7374.759277248984,8098.332753131264,7872.884912759219,8206.687486200726,8939.74638988513,9364.894528430092
6165.169415757093,6260.691060078983,6050.9825683721965,6055.724719623321,6810.21285974386,7219.925366488412,7786.592605377786,7408.993477727656,7956.947539389304,7462.609369964228,7428.664179583302,8161.928241757431,7929.6861964043355,8269.649165161965,9010.66882617688,9448.683833766929
6210.75058887204,6308.862063843178,6096.696249681349,6100.892876714051,6865.549491042118,7278.94470622958,7855.0786673366565,7470.464566045533,8022.8929868918985,7517.681631417331,7481.668024852834,8224.49446774078,7985.452533300122,8331.530429962659,9080.392140256543,9531.238345837697
6255.753165094957,6356.442356298666,6141.830296922655,6145.474678092877,6920.181714681766,7337.210361916059,7922.765028556545,7531.094742969902,8087.897442615284,7571.841040967083,7533.770615358666,8286.02890278081,8040.186678043858,8392.330890835738,9148.914955962351,9612.548155872431
6300.17326140253,6403.426923738778,6186.38055880142,6189.466428027583,6974.103090794467,7394.715316315909,7989.640649030819,7590.877361532315,8151.954334663384,7625.087148297802,7584.972603723296,8346.530109437092,8093.8923292867685,8452.051266192586,9216.237186910337,9692.604965780736
6344.007523440743,6449.811327140554,6230.343431818026,6232.864976110448,7027.307930767302,7451.453363371192,8055.695448012921,7649.806720268147,8215.058159303147,7677.420373773502,7635.275459406279,8405.99770091894,8146.574075867906,8510.693334692281,9282.359980498308,9771.402041722522
6387.253117052415,6495.591689771359,6273.715841886606,6275.667699337472,7079.7912810937705,7507.419097711043,8120.920262822303,7707.878038338863,8277.204450562265,7728.841974048769,7684.6814316989885,8464.432298717606,8198.23735480597,8568.259886765722,9347.285662785049,9848.934160913515
6429.90771743245,6540.764656292178,6316.495237701925,6317.872491188571,7131.548906742884,7562.6078896284325,8185.306891994159,7765.087427009284,8338.389754000935,7779.354005034508,7733.193514979026,8521.83549050464,8248.88840304644,8624.75467577852,9411.017682611735,9925.197562459067
6471.969475953248,6585.327448723805,6358.6795718652265,6359.477746992071,7182.577273234533,7617.015870005212,8248.848043278684,7821.431868547088,8398.611589194406,7828.959286144014,7780.81541355249,8578.20978745844,8298.534208551688,8680.182369645663,9473.560555748305,10000.1898941462
6513.4370254320365,6629.2777912438205,6400.267291091992,6400.4823478220915,7232.8735274443015,7670.639909714992,8311.537309892916,7876.909184587896,8457.868419727864,7877.661364640771,7827.55150550761,8633.558582316986,8347.182464364261,8734.5485025977,9534.919809146973,10073.910158959705
6554.309461485202,6672.6139246712755,6441.257319578332,6440.885648526653,7282.435479040558,7723.47759627497,8373.369135858104,7931.518009951033,8516.159620545615,7925.46447909257,7873.406808173969,8687.886109963383,8394.841523204277,8787.859427193871,9595.101925817444,10146.35865935672
6594.58632733011,6715.334556332282,6481.649044832925,6480.687459239558,7331.261580748076,7775.527216561067,8434.338824309101,7985.257766052575,8573.485440665614,7972.373524041555,7918.386943193465,8741.197389221186,8441.52035255036,8840.122267101622,9654.11429018043,10217.536941472683
6634.267600699814,6757.43886218714,6521.442304148328,6519.888032643399,7379.350908385742,7826.787730638259,8494.442505402882,8038.12862850619,8629.846971691215,8018.39401432687,7962.498102034206,8793.498188706251,8487.228491567093,8891.344870460303,9711.965133778056,10287.447739171015
6673.353677381996,6798.926557270441,6560.63736706969,6558.488046632694,7426.70313897501,7877.258751870506,8553.67711165439,8090.131501020371,8685.246111082528,8063.532050093341,8005.747012323295,8844.795003089355,8531.976008209735,8941.535763970192,9768.663482458413,10356.094917831315
6711.845364133185,6839.7976934243125,6599.234922693415,6596.4885892038055,7473.3185296420725,7926.940523562351,8612.040356816857,8141.267984158485,8739.68552776178,8107.794282675361,8048.140904366834,8895.094998834104,8575.773458097177,8990.704108017224,9824.21910436821,10423.483418010901
6749.743849339918,6880.052821802969,6637.236061988333,6633.891142905484,7519.19789716762,7975.833894726805,8669.530702292737,8191.54034618443,8793.168626809464,8151.1878799045835,8089.687478557817,8944.405958839667,8618.631844434622,9038.859652306162,9878.642459118617,10489.619199744666
6787.050699186661,6919.692899656859,6674.642263955433,6670.697568148293,7564.342595439191,8023.940298629193,8726.14737580386,8240.951494032954,8845.69951426128,8193.720493439869,8130.394873227396,8992.736259527319,8660.562579296655,9086.012693493723,9931.944647681032,10554.5091870895
6823.767839076702,6958.719273969164,6711.455379043288,6706.910088149254,7608.75449787478,8071.261727485273,8781.89026306559,8289.504942834392,8897.28296299999,8235.400226476137,8170.271633671418,9040.0948218458,8701.577445866436,9132.174033275218,9984.13736446709,10618.16121331687
6859.897533317129,6997.133684482308,6747.677614103215,6742.5312724502755,7652.435967950101,8117.800710146632,8836.759957928696,8337.204787241459,8947.92437800134,8276.235600817125,8209.326681865568,9086.491092780807,8741.688563320487,9177.354937932989,10035.23285040565,10680.5839665422
6895.442390717853,7034.938229953565,6783.3115167416,6777.564021567068,7695.389847277731,8163.560288115599,8890.757695996654,8384.055671698798,8997.629762089648,8316.235527030742,8247.569286866645,9131.934980622522,8780.908351658889,9221.567098935491,10085.243847461079,10741.786936922581
6930.405334124483,7072.13537043386,6818.359959933502,6812.011551020641,7737.619424830109,8208.54399219482,8943.885353133908,8430.062762188138,9046.40568209817,8355.409274426796,8285.009036178508,9176.43683753159,8819.2494983477,9264.822595002912,10134.183554337438,10801.780364479331
6964.789575629902,7108.72791096982,6852.826126553043,6845.87737627613,7779.128419251147,8252.755819211003,8996.145415781964,8475.231716905466,9094.259235716778,8393.76644045761,8321.655807781339,9220.007420381771,8856.724925957398,9307.133855810112,10182.065584263824,10860.575188275809
6998.598616004312,7144.718976930235,6886.713494511576,6879.165296685337,7819.92096273757,8296.200208936374,9047.54093244061,8519.568658850458,9141.198019070667,8431.316923979735,8357.519743777526,9262.657848179879,8893.347761759704,9348.5136265819,10228.903924524708,10918.182996200592
7031.83622907841,7180.111991138205,6920.025821378497,6911.879381321507,7860.0015704125,8338.882021341386,9098.075507855461,8563.08014834883,9187.230094500283,8468.070897793694,8392.6112243631,9304.399582017588,8929.131313799247,9388.974934378897,10274.712897045452,10974.61597721214
7064.506446948004,7214.9106730586345,6952.767129847892,6944.023953092113,7899.375128450357,8380.806513593636,9147.753272404369,8605.773154664337,9232.363959712096,8504.03878074125,8426.94084305625,9345.244389286829,8964.08903633543,9428.531055228841,10319.50712072931,11029.886874204916
7096.613541282297,7249.119019084732,6984.941693279737,6975.603574903192,7938.046864330958,8421.979318782309,9196.578856998014,8647.655031586495,9276.608517282875,8539.231214174255,8460.519382429256,9385.204303526247,8998.23449874206,9467.195483544747,10363.30147518288,11084.008938564453
7128.162015056372,7282.741286705327,7016.554020655128,7006.62303498964,7976.022335117294,8462.406422714976,9244.557367063766,8688.733489572634,9319.9730449841,8573.659037220623,8493.357791610904,9424.291605770879,9031.581377082099,9504.981902393267,10406.111067163147,11136.995885775083
7159.1565880281205,7315.7819810577785,7047.608843859588,7037.087332407151,8013.307405821937,8502.094143828406,9291.694357605962,8729.01657158466,9362.467166627974,8607.333261779988,8525.467164253183,9462.518793647101,9064.143418397145,9541.90415512141,10447.95119740092,11188.861853272705
7189.602178838928,7348.245840176882,7078.111102077705,7067.001664511549,8049.90822737808,8541.049111504151,9337.995784767238,8768.512629106113,9404.100824422108,8640.265052163315,8556.858717711846,9499.898554145855,9095.934421206672,9577.976218600725,10488.837329696998,11239.62135975798
7219.503896776712,7380.137821890636,7108.065930318146,7096.371411657419,8085.831216934736,8579.278245131649,9383.468101435143,8807.230295991621,9444.884251952928,8672.465703140311,8587.543772131789,9536.443736119549,9126.968215006547,9613.212177090292,10528.78506049047,11289.28926574045
7248.8670271285655,7411.463087905722,7137.478644454919,7125.202126162033,8121.083042484739,8616.788735589553,9428.117996148289,8845.178468300306,9484.827947996668,8703.946617898713,8617.533732057165,9572.167327352643,9157.25863976947,9647.62619879004,10567.810092072541,11337.880735817876
7277.697018899196,7442.226991504545,7166.354729665775,7153.499517824808,8155.670605639847,8653.588023486875,9471.952602000965,8882.36627986502,9523.942650883957,8734.719290718045,8646.840068657291,9607.082432833377,9186.81952872115,9681.232512551214,10605.928205495695,11385.411202216008
7305.999473031301,7472.43506436673,7194.699827536938,7181.269442501753,8189.601030908336,8689.683782365339,9514.979359303685,8918.803080897102,9562.239314574786,8764.795287766308,8675.474301517392,9641.202248501982,9215.664689444926,9714.045386280648,10643.155235742572,11431.896331096319
7333.780130934731,7502.0930070558015,7222.519723211577,7208.517890319987,8222.881628583951,8725.0838990774,9557.206017679202,8954.498418731053,9599.729085247754,8794.186227980796,8703.44798290771,9674.540041807253,9243.807888107509,9746.079107011625,10679.507047468127,11477.351989231307
7361.044861517283,7531.206669907313,7249.8203353851195,7235.250972415783,8255.51989433603,8759.796455529156,9598.640620357057,8989.462014863995,9636.423279038943,8822.90376857219,8730.772682677782,9707.109130730305,9271.26283283002,9777.347959925257,10714.999513735715,11521.794212887173
7387.79965143976,7559.7820453886425,7276.607702288285,7261.474912134471,8287.523489196392,8793.829713197321,9639.291468983025,9023.703748337772,9672.33335933352,8850.959588471893,8757.459973042854,9738.922868784994,9298.043164322757,9807.86621275415,10749.64849500913,11565.239177322808
7414.050595292339,7587.825254242522,7302.887973478864,7287.196031490019,8318.900223289194,8827.192093686659,9679.167111548048,9057.23363625204,9707.470917381677,8878.365372011702,8783.521414910821,9769.994623529623,9324.16243509113,9837.648096774712,10783.469820722494,11607.70316953539
7439.8038897675415,7615.342538595844,7328.667396579396,7312.420742914899,8349.658045503174,8859.892165196781,9718.276321353223,9090.061814380875,9741.84765260021,8905.132797013672,8808.968545720863,9800.337753388683,9349.63410656324,9866.707791831346,10816.479266896493,11649.20256117286
7465.065809052471,7642.340247814992,7353.952308821453,7337.155537644069,8379.805026126152,8891.93862552011,9756.628075457309,9122.19852326484,9775.475352526084,8931.273520737675,8833.812865488395,9829.96560539063,9374.471529890172,9895.059413037885,10848.692545085632,11689.753783734488
7489.842706142043,7668.824822904511,7378.749126244164,7361.406976301171,8409.349332724789,8923.340286711224,9794.231546172765,9153.65408876109,9808.36587635228,8956.799166586006,8858.065826777232,9858.89149115403,9398.687940959078,9922.716994549988,10880.125280715625,11729.373302904225
7514.141003731385,7694.802794960815,7403.064333706813,7385.181680944572,8438.299232798447,8954.10606261939,9831.096067244202,9184.438908423104,9840.53113764654,8981.721314059474,8881.73882475185,9887.128675151787,9422.296447444081,9949.694478726873,10910.793002911732,11768.077597918964
7537.967181802699,7720.280764874295,7426.904477714563,7408.486322333079,8466.663076871402,8984.2449522145,9867.231126146777,9214.563436904918,9871.983087219407,9006.051485987095,8904.843184154965,9914.69036152628,9445.310022415197,9976.005704347335,10940.711128839264,11805.883140537153
7561.327769465759,7745.265405617368,7450.276153534232,7431.32761655802,8494.449282431673,9013.76602907957,9902.646348639348,9244.038169387426,9902.733698879676,9029.801139199895,8927.390155599367,9941.589681335172,9467.741496113043,10001.66439387937,10969.89495234716,11842.806373384974
7584.229339402613,7769.763445743683,7473.186002051115,7453.712310751099,8521.66632395175,9042.678427237923,9937.351474079418,9272.873631558323,9932.79495535336,9052.981656482385,8949.390900463097,9967.839682397309,9489.60354821974,10026.684145654208,10998.359633143038,11878.863693588983
7606.67849636117,7793.781664118147,7495.640695632463,7475.647181629668,8548.322721857887,9070.991328728029,9971.356349520018,9301.080364431515,9962.17883181568,9075.604334115258,8970.85648915227,9993.453317414796,9510.908701095039,10051.07842419511,11026.120184698944,11914.071435026137
7628.681871162984,7817.326879627863,7517.6469367298,7497.139021512119,8574.42703149344,9098.71395393824,10004.670910355137,9328.668912959109,9990.897286549483,9097.680379451647,8991.79788861361,10018.443435550087,9531.669314499635,10074.860550218305,11053.191464245021,11948.44585092509
7650.246115087333,7840.405943440737,7539.211444088251,7518.194637394369,8599.987832707118,9125.855548147822,10037.305164823614,9355.64981589773,10018.962246275087,9119.220896622446,9012.225959267857,10042.8227725564,9551.897580653807,10098.043695414053,11079.588164639612,11982.003100027665
7671.377889622335,7863.025730247766,7560.340951858285,7538.820838195946,8625.013722054624,9152.425373304359,10069.269181719203,9382.033593017248,10046.385595407653,9140.236886492505,9032.151446913325,10066.603942782065,9571.605519361801,10120.64087464068,11105.324806962935,12014.759232922672
7692.083862039686,7885.193131671031,7581.042196987539,7559.02443371605,8649.513302296204,9178.432695762582,10100.573080052607,9407.830736943028,10073.179167560287,9160.739234105986,9051.584977012131,10089.799431586063,9590.804974207887,10142.664938442074,11130.41573245656,12046.730178051434
7712.370699883268,7906.91504844056,7601.321918259289,7578.81222335027,8673.495173071664,9203.886778969496,10131.227013000025,9433.0517014049,10099.35473083138,9180.738707942854,9070.537051910063,10112.421588403806,9609.507609333214,10164.128569749288,11154.87509715811,12077.931730612487
7732.245062107123,7928.198386506696,7621.186845067913,7598.190994974323,8696.96792324187,9228.796872963832,10161.24115697791,9457.706894629793,10124.923984242112,9200.245950823257,9089.018042061738,10134.482620577091,9627.724906257527,10185.044277517067,11178.716865937495,12108.37954214205
7751.713596868991,7949.050045325326,7640.643696443323,7617.167514939199,8719.94012316008,9253.172206867237,10190.625705004533,9481.806668933474,10149.898543724723,9219.271477489323,9107.038186837317,10155.994587527088,9645.468161067925,10205.424392154277,11201.954807261416,12138.089109606535
7770.782932463917,7969.476918793158,7659.699171016492,7635.748527033786,8742.420316749623,9277.021981052341,10219.390847865036,9505.361314698197,10174.28993798669,9237.825669733069,9124.607586201924,10176.969395693617,9662.748482842835,10225.281063017108,11224.602488330393,12167.075766471951
7789.459675446603,7989.485882407293,7678.359946180764,7653.940743644988,8764.41701394551,9300.355358332323,10247.546769836004,9528.38105218828,10198.109598801846,9255.918771253424,9141.736201126208,10197.418793788795,9679.5767919461,10244.626253798968,11246.67327209917,12195.354675265595
7807.750404479128,8009.083794597929,7696.632669129813,7671.750844712623,8785.938687836539,9323.181459484324,10275.10363753772,9550.876024860514,10221.368854250348,9273.560887264592,9158.43384808207,10217.354369035926,9695.963818644419,10263.47174021285,11268.18031375681,12222.940819324383
7825.66166635586,8028.277485259185,7714.523956084656,7689.185470129851,8806.993769612087,9345.509352681895,10302.071591627484,9572.856293947481,10244.078924450812,9290.761977241853,9174.710197767186,10236.78754451048,9711.920102186963,10281.829108214199,11289.136557479413,12249.848995764864
7843.19997130866,8047.073756778186,7732.040384468515,7706.251218484567,8827.590635228495,9367.348052351594,10328.460738102,9594.331830586663,10266.25091184713,9307.531856925252,9190.574773307328,10255.729573202621,9727.455990525026,10299.709750715281,11309.55473503416,12276.093810563953
7860.371789567818,8065.479373771459,7749.188492018787,7722.954640830738,8847.737596676185,9388.706507379855,10354.281140419116,9615.312513603563,10287.895800475082,9323.880191734554,9206.036946474738,10274.19153646106,9742.581639916207,10317.124867567145,11329.447363662548,12301.689672607097
7877.183545513148,8083.501064389563,7765.97477018496,7739.302239103334,8867.442904395217,9409.593602183539,10379.542810819235,9635.808120171321,10309.024446983094,9339.816498477818,9221.105939120906,10292.184344753148,9757.307014780776,10334.085463742715,11348.826744478065,12326.650788273426
7893.641616912004,8101.1455106693775,7782.405663014459,7755.300461203183,8886.71475581898,9430.018145227878,10404.255703769544,9655.828326916846,10329.647579200433,9355.35014089005,9235.790818807269,10309.71873215599,9771.641888319577,10350.602348517232,11367.704961724745,12350.991158653978
7909.752330893876,8118.41935043547,7798.487561774463,7770.95569905158,8905.561273374948,9449.988870559908,10428.429710618639,9675.38269912367,10349.775790718537,9370.490330261668,9250.100500763801,10326.80525563273,9785.595843016983,10366.686134968179,11386.093882334073,12374.724575376655
7925.521960655529,8135.329168175569,7814.226803588351,7786.274285008292,8923.99049848842,9469.514427681326,10452.074652395022,9694.480694198926,10369.4195371485,9385.246123561317,9264.043744887585,10343.45429457595,9799.178271395213,10382.347239788875,11404.005155572158,12397.864616936165
