119.11601276388241,125.37608574658988,130.5253071364127,146.8973510704117,146.9527618405184,169.5139527149142,163.6955346840109,168.7999130953331,171.47455318869513,168.79488785718476,170.59764995278937,172.4693028441486,166.1688552405984,169.04861092597855,167.71026500080367,166.61693891274612,168.66563930828258,170.30659493867333,171.30542540765907,170.8708175375886,174.30476929913496,168.97181590680358
119.1592920632674,125.4231458503913,130.569295207755,146.94551717872065,147.00081072509346,169.57345665205216,163.7548504990666,168.87069842436088,171.56206570268102,168.87349835710435,170.67527500071412,172.55835857779908,166.2381088889309,169.12066386422546,167.78301591186562,166.69169428291076,168.74315045909603,170.38309967940984,171.39357629509558,170.9583674315964,174.3980211559678,169.05518664961278
119.20174413728621,125.46931527843533,130.61241961507474,146.99272650709054,147.04790410756496,169.6317996855324,163.81302151422975,168.94018271733265,171.64808036048697,168.95071640872987,170.75151227222642,172.64589573371381,166.30608598576666,169.19139804410088,167.85444367228246,166.76510578971045,168.81927976105493,170.4582278621059,171.48021799197952,171.04441593347786,174.48969822540366,169.13710549177944
119.24338479253096,125.51461089146696,130.65469731742024,147.0389981578712,147.0940607854522,169.6890044655313,163.87006982465448,169.00838984208914,171.73262279648225,169.02656667121371,170.82638656697247,172.73194021577498,166.37281006395244,169.2608376008515,167.9245723548189,166.83719760002884,168.89405186176674,170.53200449990146,171.56537634331184,171.12898879522965,174.57982710966047,169.21759772269107
119.28422954110592,125.5590492256341,130.69614489475248,147.0843507223763,147.13929958585044,169.74509319721125,163.92601708978492,169.0753432994813,171.81571820668844,169.10107337202444,170.8999222620985,172.81651747013032,166.4383042238455,169.32900622849155,167.9934255792648,166.9079934351094,168.96749094317275,170.6044538205178,171.6490767258125,171.21211131948036,174.668433965395,169.296688184895
119.32429359598608,125.60264650616067,130.73677867162212,147.12880245905635,147.18363869720898,169.8000876536268,163.98088457923177,169.14106613090104,171.89739134825575,169.17426031009177,170.97214327712103,172.89965250878527,166.5025911306904,169.39592718700578,168.0610265397012,166.97751658843845,169.03962077190485,170.67559970948116,171.73134411276766,171.29380837057957,174.75554450525664,169.37440126530532
119.36359187524894,125.64541865040312,130.77661462350443,147.17237125732535,147.2270960128223,169.85400918295147,164.03469314556432,169.20558095414393,171.97766658793205,169.24615085867305,171.043073122662,172.98136992818814,166.56569303460583,169.46162330682918,168.12739802274822,167.04578993797313,169.11046468900054,170.74546561764984,171.81220303285286,171.3741044028614,174.8411839357347,169.45076097973703
119.4021390185008,125.68738127489164,130.81566842048144,147.21507465656867,147.26968907011297,169.90687871431294,164.08746320315728,169.2689099740715,172.05656786603535,169.31676798147376,171.1127348767282,173.06169389971421,166.62763178327558,169.52611700825636,168.19256237908215,167.11283595238322,169.18004561563467,170.81407457857262,171.8916775845264,171.453023428193,174.92537712090027,169.5257908911113
119.43994938231242,125.72854970098932,130.85395554116747,147.25692984696263,147.31143505537563,169.95871677196237,164.1392147627669,169.33107498262535,172.13411867220245,169.38613423417684,171.18115120360164,173.14064818303243,166.68842881509244,169.58943029769517,168.256541549714,167.17867669519114,169.24838606231572,170.8814492012123,171.9697914809583,171.53058906879355,175.0081484876643,169.59951414801637
119.47703704637986,125.76893895653608,130.89149066944574,147.29795367274824,147.3523508158618,170.0095434809814,164.18996751116558,169.3920973825029,172.21034208015536,169.45427177401,171.24834437545505,173.21825613243973,166.7481051685911,169.6515847798228,168.31935709279108,167.24333383999604,169.31550814754235,170.94761168619522,172.046568014632,171.60682452958685,175.08952204884562,169.67195352212337
119.51341582680057,125.80856378946271,130.9282889278634,147.33816265880398,147.39245286245654,170.0593785718005,164.23974071918428,169.4519981710669,172.28526084534474,169.52120236283199,171.31433625921986,173.29454070392183,166.80668150627295,169.71260166210664,168.38103018181974,167.3068286570007,169.3814336040974,171.01258383800416,172.12203007799772,171.68175261511868,175.16952140656622,169.7431313932878
119.54909927184137,125.84743866724656,130.96436466953185,147.377572999868,147.43175738603594,170.10824138929678,164.28855329813993,169.5107979518183,172.358897288594,169.5869473721297,171.37914832854412,173.36952446243794,166.86417810538194,169.77250176236242,168.44158158891244,167.36918202657623,169.44618375259944,171.0763870752241,172.19620017489794,171.75539574813732,175.24816976561573,169.81306969559853
119.58410067008828,125.88557778505267,130.9997320823673,147.41620052330728,147.47028024286274,170.15615089731315,164.3364237801275,169.56851695616373,172.43127336533405,169.6515278105878,171.4428016758065,173.44322958797218,166.92061485984695,169.83130552514538,168.50103171567105,167.43041447667926,169.50977954655843,171.13904244136683,172.26910042505813,171.8277759644971,175.3254899421071,169.8817900283951
119.61843306041885,125.9229950663046,131.03440507259046,147.45406078692284,147.508036961349,170.2031257020736,164.3833703555159,169.62517506331199,172.50241063962488,169.71496432087474,171.5053170164452,173.5156778797856,166.9760113109317,169.8890330272802,168.5594005903387,167.49054615807316,169.57224156378803,171.2005706038304,172.34075256720482,171.89891492047212,175.40150435862836,169.94931356642908
119.65210922819139,125.95970417402415,131.06839727613576,147.49116903488485,147.54504278896607,170.24918405122568,164.4294108469815,169.6807917666446,172.57233031825714,169.77727718033017,171.5667146967094,173.5868907686398,167.0303866370382,169.94570397394665,168.6167078772139,167.54959685692953,169.6335900161173,171.2609917959741,172.41117797630588,171.9688339014677,175.47623506996533,170.01566116823605
119.68514171548736,125.99571850449682,131.1017220581717,147.52754020724484,147.5813126596432,170.2943438330013,164.47456274604843,169.73538620884503,172.64105323893662,169.8384862473028,171.6270146884509,173.65688932279514,167.0837596505739,170.0013376572329,168.67297288324346,167.60758600545944,169.6938447550605,171.32032592360449,172.48039765912716,172.0375538276494,175.5497037517908,170.0808533146967
119.71754282765299,126.03105121984085,131.1343925226588,147.56318894092024,147.61686120791748,170.3386225307505,164.5188432010231,169.78897717845456,172.70859988022747,169.89861106300728,171.68623662108308,173.72569424559248,167.1361488321349,170.05595308182023,168.7282145639512,167.66453268558857,169.75302527816046,171.3785925667182,172.54843223133295,172.10509526076422,175.62193171688875,170.14491012956444
119.74932462996978,126.06571522649868,131.166421521785,147.59812958833754,147.65170278064832,170.38203735119845,164.56226902782333,169.84158311897536,172.7749903787789,169.9576708572173,171.74439976828162,173.7933258917249,167.1875723193413,170.10956888442686,168.78245152684144,167.720455637744,169.81115073192376,171.43581092442258,172.61530199431536,172.17147840986468,175.6929399151583,170.20785139008535
119.78049896012284,126.09972318170585,131.19782165710114,147.6323762103786,147.6858514358782,170.4246051514598,164.60485671872664,169.89322213509203,172.84024452232993,170.015684487,171.80152305848358,173.85980426392018,167.23804790554965,170.16220336484983,168.8357020481522,167.77537326417337,169.8682399286886,171.49199986308898,172.68102689019318,172.2367231352825,175.76274894553188,170.26969649891274
119.8110774311323,126.13308746660199,131.22860525885676,147.6659425926422,147.71932095503703,170.46634245954704,164.6466224576037,169.94391199861838,172.90438175913414,170.07267049195306,171.85762508192576,173.9251490239182,167.28759306502462,170.21387447899258,168.88798406726565,167.82930363688013,169.9243113405782,171.54717789240098,172.74562655354265,172.3008489588837,175.83137905740892,170.33046456332215
119.84107142863236,126.16582028341578,131.25878443352508,147.6988422486427,147.75212484396312,170.50726547620314,164.68758211065102,169.99367015178976,172.96742120566128,170.12864706561555,171.91272409608385,173.9893795195589,167.33622495145687,170.2645998624529,168.93931519969757,167.8822645158248,169.97938311125802,171.60136320443002,172.8091201451683,172.3638750703395,175.89885015896732,170.39017433617764
119.87049212564983,126.19793358211895,131.2883710521327,147.73108842036382,147.78427637126543,170.5473900874155,164.72775122876465,170.0425137216092,173.029381650234,170.1836320938752,171.96683802470355,174.05251476359578,167.3839603956059,170.314396820494,168.98971273788754,167.934273290505,170.03347306068753,171.65457365891032,172.8715266933929,172.4258203276805,175.9651818202351,170.4488442493722
119.89935048149539,126.22943909132354,131.317376750836,147.76269409719916,147.8157884177367,170.58673187162958,164.76714507002006,170.0904595184996,173.09028156156918,170.2376431375143,172.01998449249086,174.1145734079621,167.43081591930473,170.36328234709285,169.03919365786987,167.98534711122247,170.08659870272956,171.7068267921127,172.9328647780433,172.48670326534543,176.03039328488296,170.506492409705
119.92765724110919,126.26034831042858,131.34581294335015,147.79367197313104,147.84667379038044,170.62530609448817,164.8057785970139,170.13752404321514,173.15013908910223,170.29069744638682,172.072180804471,174.17557378060096,167.47680774596012,170.41127312286886,169.08777463376575,168.0355027748521,170.13877721016735,171.75813982651013,172.99315269620766,172.54654210171765,176.0945034675088,170.563136610522
119.95542294956813,126.29067252965908,131.37369078439608,147.82403454333698,147.87694492269955,170.66312773693903,164.84366648368726,170.18372349418294,173.20897207383567,170.34281197287467,172.12344395606985,174.23553395646903,167.5219517951924,170.45838552592534,169.13547204534973,168.08475678233845,170.19002548982058,171.80852967722137,173.05240842580028,172.60535473088095,176.15753096493845,170.6187943363177
119.98265794925798,126.32042281785245,131.4010212582021,147.8537940222829,147.90661403151256,170.70021148082347,164.88082312076935,170.22907376860476,173.2667980523113,170.39400335492502,172.17379058163195,174.29447166581843,167.56626368921457,170.50463562982623,169.18230197435912,168.13312533853545,170.24036013071753,171.8580129521093,173.11064964935716,172.66315877100158,176.21949406346909,170.67348275678694
120.00937238098503,126.34961003581442,131.42781510655317,147.88296238854915,147.9356930909659,170.73657172180668,164.91726262050304,170.27359047420626,173.3236342576039,170.4442879524605,172.22323708047028,174.3524043501404,167.60975877128354,170.55003921907345,169.2282801628014,168.18062436898893,170.28979742416212,171.90660596115967,173.16789374552286,172.71997152481214,176.28041074037995,170.72721877233403
120.03557619672227,126.37824484487888,131.45408286818036,147.9115513843718,147.96419383386967,170.77222257518474,164.95299882224353,170.31728894579604,173.3794976319352,170.49368182088662,172.27179955581946,174.40934914070112,167.6524520986908,170.5946117846995,169.2734220959729,168.2272694947327,170.33835331670312,171.95432472132737,173.2241577616799,172.77580999784468,176.34029866670448,170.7800189781945
120.0612791567351,126.40633769628268,131.47983487276304,147.9395725163734,147.99212776247933,170.80717788070424,164.98804530120637,170.360184234486,173.43440482578166,170.5422007367146,172.31949380823548,174.46532288643758,167.69435844375005,170.6383686542366,169.31774299980862,168.27307609432373,170.3860435478939,172.00118495295433,173.27945847600944,172.83069084872147,176.39917520856386,170.83189966459952
120.08649083174873,126.43389884416038,131.5050812512088,147.96703706150728,148.01950614396796,170.84145120623484,165.02241536359998,170.4022910775916,173.48837220579242,170.58986020192597,172.36633536150083,174.52034214386882,167.7354923170657,170.68132441385072,169.3612578025675,168.31805923219065,170.43288355162622,172.0472021188254,173.33381238508784,172.88463051721294,176.45705744605385,170.8828768006183
120.11122061396796,126.4609383561896,131.52983192636492,147.99395608092848,148.04634003857714,170.87505585730224,165.05612206912627,170.44362394823412,173.54141585621525,170.63667543941884,172.41233945994068,174.5744231859381,167.77586795988518,170.72349405737236,169.40398117060442,168.36223370775,170.4788884876454,172.09239139348796,173.38723570933263,172.93764515034698,176.51396217182202,170.93296615031593
120.13547771423332,126.4874661039081,131.55409663004295,148.0203404169406,148.072640281605,170.90800488092262,165.08917822171787,170.48419709510733,173.59355158330376,170.6826614006528,172.45752107719747,174.62758201443492,167.81549934145622,170.76489186760418,169.44592749137297,168.40561406071498,170.52407324391757,172.13676766995306,173.43974434937877,172.9897506098323,176.5699058930802,170.9821831719223
120.15927116532967,126.51349177362715,131.57788490536808,148.04620069365745,148.09841747856777,170.94031106844145,165.12159637693324,170.52402447652682,173.64479493241748,170.72783277756227,172.5018949157834,174.67983435216573,167.85440018471945,170.8055319710003,169.48711090333464,168.4482145500691,170.56845243742538,172.18034553336463,173.49135399312655,173.04096249164948,176.6249048386715,171.03054306028724
120.18260983114962,126.53902486768443,131.60120611276474,148.0715472914371,148.12368200734966,170.97198696075625,165.15338885548346,170.56311980607595,173.69516118787112,170.77220399587046,172.54547541838707,174.73119565935656,167.89258395789653,170.84542823461348,169.52754527680992,168.49004919502207,170.6120404365853,172.22313937239466,173.54208002372553,173.0912961122983,176.6789749633443,171.0780607421323
120.20550240396426,126.56407470862055,131.62406942571283,148.09639042717487,148.14844408292566,171.00304485488243,165.18456773295875,170.60149653209177,173.74466537187766,170.81578923141387,172.58827676314587,174.78168112431825,167.93006387387953,170.8845942735439,169.56724424095205,168.5311317699123,170.6548513394394,172.26516329083577,173.59193756351254,173.14076654016205,176.73213195177777,171.124750877686
120.22795740895339,126.58865044268259,131.6464838147025,148.12074010103876,148.1727136939811,171.03349680699304,165.2151448492363,170.63916786998465,173.79332220670085,170.85860240517724,172.63031289089344,174.83130568520124,167.966852907973,170.92304345210133,169.60622116988904,168.57147579616677,170.6968990096932,172.3064311436435,173.6409414742522,173.1893885726061,176.7843912240487,171.17062788450016
120.24998321138118,126.61276104289033,131.66845810423297,148.14460611744258,148.1965006388093,171.06335464713754,165.24513181371026,170.6761467794972,173.84114619359733,170.90065719777687,172.6715974899704,174.8800840216396,168.00296379785834,170.960788889988,169.6444891848991,168.6110945482864,170.73819705166918,172.34695653199427,173.6891063800503,173.23717676381628,176.83576794087585,171.21570592243523
120.27158801407086,126.63641531097772,131.69000093486608,148.1679980809481,148.21981451172647,171.09262997041876,165.27454000637016,170.71244599244272,173.88815160114598,170.94196703299016,172.71214398204,174.9280305607865,168.03840904154885,170.99784347277853,169.68206119119114,168.65000106632058,170.77875882132656,172.3867528112648,173.73644665184133,173.28414541519498,176.88627700527644,171.25999890368996
120.29277986322559,126.65962188458009,131.71112078027622,148.19092540884918,148.24266472262897,171.12133411758552,165.30338060688885,170.7480780056474,173.9343524365496,170.98254512271427,172.75196554907157,174.9751594891508,168.07320090718204,171.03421985151007,169.71894984237397,168.68820815175232,170.81859743683765,172.42583310337554,173.7829764062405,173.33030856806536,176.93593307011434,171.30352050020733
120.3135666534963,126.68238923757816,131.73182596105883,148.21339732966638,148.26506049347947,171.14947824331367,165.33166457079966,170.78305507550215,173.97976247589278,171.0224044326498,172.7910751652842,175.0214847477208,168.10735144159315,171.06993042358567,169.7551675589725,168.72572837986044,170.85772580103696,172.4642102835443,173.82870952495648,173.3756800458755,176.98475054035276,171.34628414723628
120.33395612574384,126.7047256823853,131.75212456810135,148.2354228884997,148.2870108608568,171.17707327325365,165.35940263972367,170.81738923115344,174.0243952485377,171.0615576978695,172.82948555725386,175.06702004191342,168.1408724661436,171.10498737426798,169.79072655269425,168.7625740967004,170.89615657745694,172.50189700769147,173.87365966219642,173.42027342569565,177.03274357673143,171.3883030360605
120.35395587421148,126.72663937497632,131.77202463310678,148.2570109528041,148.30852468274838,171.2041299226556,165.3866053514173,170.85109229158434,174.06826406337362,171.10001738270861,172.86720922779006,175.1117788406864,168.17377558100495,171.13940267120506,169.82563880311767,168.7987574286604,170.93390220061158,172.53890569473737,173.91784019697093,173.46410204076508,177.07992610230124,171.42959015244264
120.37357334937818,126.7481383147285,131.79153396543856,148.27817020873425,148.32961064210332,171.2306587107073,165.41328303735042,170.88417586714706,174.11138199212758,171.1377957939778,172.90425846899885,175.15577437891548,168.20607217940494,171.17318805990658,169.85991607076565,168.83429028288,170.9709748862635,172.575248538862,173.96126431864815,173.5071790177411,177.12631180476907,171.4701582456802
120.39281585608254,126.7692303514205,131.81066023818627,148.29890917670116,148.35027724757026,171.2566698843975,165.43944583531868,170.91665133848275,174.1537618855703,171.17490500156796,172.94064528923803,175.19901967911818,168.23777344231172,171.20635508537512,169.89356990547938,168.86918435267856,171.00738663111127,172.61093752208876,174.0039449513538,173.54951724314563,177.17191414019584,171.5100198418823
120.41169056210438,126.7899231936686,131.8294109723509,148.3192362044348,148.37053283948015,171.28217358718763,165.46510367922366,170.94852988493332,174.19541638008323,171.21135686022552,172.97638157180464,175.2415275440329,168.26889033883938,171.23891501411362,169.92661164602708,168.90345112197116,171.04314921806503,172.6459844095874,174.04589483788538,173.59112937492364,177.2167463375943,171.54918720853456
120.43020449865972,126.81022440306134,131.84779354110168,148.33915947274218,148.39038559186267,171.30717970599898,165.49026630846967,170.97982247805,174.23635789027455,171.24716301586747,173.01147893598022,175.28331055908825,168.29943364388706,171.2708790064314,169.95905242556054,168.93710189612312,171.07827422033745,172.68040075266873,174.08712649006378,173.63202787493242,177.26082140658906,171.58767244833143
120.44836455918146,126.83014137953077,131.86581517419634,148.35868700327705,148.40984351279434,171.33169795171952,165.51494328194326,171.01053988747597,174.276598619722,171.28233490117398,173.0459488076634,175.32438106254025,168.32941393241066,171.30225795363046,169.99090317333543,168.97014766216583,171.1127730045289,172.71419789576458,174.12765220633642,173.6722249803704,177.30415212146178,171.62548744636118
120.46617750891292,126.8496813834556,131.88348295727414,148.37782665578553,148.42891446337157,171.3557378431519,165.53914397831323,171.04069268555435,174.31615056308232,171.31688375714938,173.07980240576114,175.36475118302184,168.3588415772336,171.33306256564626,170.02217462139959,169.00259938035657,171.14665673334102,172.74738697863958,174.16748407090782,173.71173271955544,177.34675106178395,171.6626438730526
120.48364998317524,126.86885156285733,131.900803842607,148.39658613563248,148.44760614439235,171.37930871300296,165.56287758769565,171.07029125051045,174.3550255096024,171.35082061470325,173.11305074937562,175.40443288803695,168.38772676834088,171.36330335387623,170.05287730059638,169.03446770205713,171.1799363718474,172.7799789410825,174.2066339645641,173.7505629123155,177.38863058416263,171.69915320200107
120.50078848778094,126.88765891386352,131.917784643557,148.41497299324465,148.46592609395572,171.40241971178887,165.58615312562506,171.09934576716347,174.39323504515687,171.3841563203656,173.1457046627737,175.44343791039032,168.41607950655055,171.3929906371017,170.08302156641764,169.06576311616996,171.2126226917229,172.8119845261516,174.2451135626508,173.7887271804678,177.429802831954,171.73502669548625
120.51759940746481,126.90611030704181,131.93443202409705,148.4329946282249,148.48388168542718,171.425079811353,165.60897943292386,171.12786623646718,174.4307905595405,171.4169015218994,173.17777476817372,175.4817777937828,168.44390960331071,171.42213454861636,170.11261758039896,169.09649592143379,171.24472626919342,172.84341428147337,174.28293434282514,173.82623694335385,177.4702797520885,171.77027543026747
120.53408900397298,126.92421247570407,131.9507525375586,148.45065829888662,148.5014801799011,171.44729780709042,165.63136517987024,171.15586247449127,174.46770324774974,171.44906666794907,173.20927150394064,175.5194638791292,168.4712266931834,171.45074503037216,170.14167531064277,169.12667623133103,171.27625749387533,172.87427856767576,174.32010757996954,173.86310342624773,177.51007309000715,171.8049102874471
120.55026341695792,126.94197203336792,131.96675260156348,148.46797112003068,148.51872867647856,171.46908233022413,165.6533188693509,171.18334411797758,174.5039841132467,171.48066204064511,173.24020511763035,175.55650731158184,168.4980402345898,171.47883185244106,170.17020452255278,169.15631398097779,171.3072265697867,172.90458755826205,174.35664436506045,173.89933765978546,177.549194386815,171.83894195561365
120.5661286723348,126.95939546188784,131.98243850912786,148.48494006551948,148.53563413899138,171.490441841618,165.67484884011785,171.21032062436467,174.5396439689921,171.5116977334177,173.27058568466967,175.59291905576185,168.52435950808044,171.5064046034294,170.19821484551397,169.18541892270224,171.33764351484163,172.9343512447894,174.39255559078757,173.93495048497894,177.58765500051712,171.87238094047714
120.58169068031722,126.97648912220079,131.9978164318011,148.50157194560515,148.55220338632125,171.51138462675016,165.6959632684482,171.23680127932457,174.57469344600696,171.5421836602676,173.30042308909566,175.62870987672065,168.55019362316526,171.533472674276,170.22571571453545,169.21400063765836,171.36751818286982,172.96357943676517,174.42785197028806,173.96995256170277,177.62546609064754,171.9052375638222
120.59695523416751,126.99325925769107,132.01289240489476,148.51787346019265,148.5684431086483,171.53191882193,165.71667017627527,171.26279519391534,174.60914298618442,171.57212955798903,173.3297270396674,175.66389036406414,168.57555152524088,171.56004530911213,170.2527163986014,169.2420685272887,171.39686024806034,172.99228176934992,174.4625440283164,174.0043543699954,177.66263862236218,171.9375219664469
120.61192802126354,127.0097119900119,132.0276723671326,148.5338511751532,148.58435985698566,171.55205238139845,165.73697742837112,171.28831132141445,174.64300286910597,171.60154499353322,173.35850707387667,175.6984709273941,168.60044199235668,171.58613157659815,170.27922599257147,169.26963182676465,171.42567919598173,173.02046769841564,174.4966421118128,174.03816620844816,177.69918338418898,171.9692441158073
120.6266146196127,127.02585332507347,132.04216212814458,148.54951152200147,148.59996005624205,171.57179312937734,165.75689273909637,171.31335844890276,174.6762831937408,171.63043936209613,173.386772557478,175.73246179656994,168.62487363806818,171.61174038039275,170.30525342923934,169.2966996094875,171.45398433412285,173.04814652375407,174.5301563912233,174.0713981714003,177.7351109644296,172.00041380197905
120.64102049687982,127.04168915605922,132.0563673866758,148.5648608059179,148.61525000552462,171.59114873058832,165.77642367213173,171.3379451872932,174.70899387038025,171.65882189157537,173.41453268963127,175.7658730261072,168.64885492240623,171.63688047160036,170.33080747825056,169.3232807973261,171.48178483927012,173.0753273729372,174.56309685782247,174.10406021178136,177.77043178050815,172.03104064884792
120.65515101974584,127.05722526852878,132.07029372836308,148.5799052029225,148.63023587106167,171.61012670060984,165.7955776433445,171.3620799909309,174.74114463240858,171.68670165239823,173.44179650647823,175.79871450009202,168.67239414785274,171.66156038929785,170.35589674585884,169.3493840969535,171.50908970461188,173.10201920741963,174.59547333889657,174.13616210521224,177.80515608865855,172.0611341048662
120.66901145254316,127.07246733082724,132.0839466299287,148.5946507724216,148.64492369492206,171.62873441173144,165.8143619326481,171.38577117495382,174.77274507871093,171.71408754923854,173.46857288070626,175.8309959353902,168.69549945940543,171.6857885941197,170.38052968907252,169.37501813856815,171.5359077700397,173.12823080029196,174.62729549008372,174.16771345941677,177.83929396285447,172.09070347078006
120.68260695642158,127.0874209120581,132.0973314594695,148.60910344653266,148.659319402931,171.64697907080765,165.8327836801894,171.4090268927632,174.80380462546128,171.74098833418032,173.49487052668755,175.8627268785546,168.71817885793217,171.70957334139325,170.40471460680982,169.40019134489307,171.5622477112563,173.1539708035816,174.65857280049306,174.19872371468534,177.87285530642637,172.1197578762576
120.69594259487772,127.10209147469195,132.11045348136778,148.62326904602796,148.6734288135103,171.66486777605976,165.85084988906337,171.4318551492196,174.83433253429,171.7674126021614,173.52069800497617,175.89391672016853,168.74044019588507,171.73292274911591,170.42845964743933,169.42491200174499,171.5881180540885,173.17924770260294,174.68931460013158,174.22920215088925,177.90584985575688,172.14830629328188
120.70902333628007,127.11648437199953,132.12331785903146,148.63715327197983,148.68725761641656,171.68240746823784,165.86856740322347,171.45426380038967,174.86433790150213,171.79336879245497,173.5460637152612,175.92457468604286,168.7622911755124,171.75584478453192,170.4517728211682,169.44918824297048,171.6135271700732,173.20406983057129,174.71953005672216,174.25915788860055,177.93828718276973,172.17635750238125
120.72185405223125,127.13060486218738,132.1359296532399,148.65076171102646,148.70081139368415,171.6996049567527,165.88594295068242,171.47626055990284,174.89382967190943,171.8188652025621,173.57097592416258,175.9547098488039,168.78373936333614,171.77834727045268,170.47466195362603,169.4730280594995,171.63848328248494,173.22844536940113,174.74922818273683,174.28859989111655,177.97017669818493,172.20392017545012
120.73443952055058,127.1444580997476,132.14829381173618,148.66409983956223,148.71409561497387,171.71646691825896,165.90298314021024,171.49785299648866,174.92281663763225,171.84390996127675,173.5954427438672,175.98433111844386,168.8047921853968,171.80043788502508,170.49713478499555,169.4964392968938,171.66299447114832,173.25238235211884,174.77841783446092,174.31753697032104,178.00152765358598,172.23100282498694
120.74678443022765,127.15804914243354,132.16041520220168,148.67717302768773,148.72711564092648,171.73299989854732,165.91969444151516,171.51904854368004,174.95130743752037,171.8685110694465,173.6194721358744,176.01344726930742,168.8254569272846,171.82212416854222,170.51919887748045,169.519429654913,171.68706866049678,173.2758886716568,174.80710771518233,174.34597778225876,178.03234914208252,172.25761380933318
120.75889337938511,127.17138295204575,132.1722985912531,148.6899865424263,148.73987672574287,171.74921031437268,165.93608320602993,171.53985449653317,174.97931056487135,171.89267639114652,173.64307189760493,176.04206691512672,168.84574074290714,171.84341352505592,170.54086166632823,169.54200670951198,171.71071364046446,173.29897207260973,174.83530638561518,174.37393084099352,178.06265010793163,172.2837613463064
120.77077087647768,127.1844643971395,132.18394865325808,148.70254553335454,148.7523840193466,171.7651044609035,165.95215565463076,171.56027801584042,175.00683436693546,171.91641364652264,173.6662497236009,176.07019853079547,168.86565065560154,171.86431321768157,170.5621304496202,169.56417789304948,171.73393706804475,173.32164016666985,174.86302226101927,174.4014045080705,178.09243933876527,172.30945350242735
120.78242134684369,127.19729825325129,132.19536998353428,148.71485506364422,148.7646425689321,171.78068851366538,165.9679178968493,171.58032613087735,175.0338870488756,171.9397304175583,173.68901315735138,176.09785040768955,168.88519355669857,171.88483036941182,170.58301239407663,169.58595050794293,171.75674645806748,173.34390042409538,174.89026361271186,174.42840700748704,178.12172547969666,172.33469821227868
120.79384913040968,127.20988920627535,132.20656702885358,148.72692009144615,148.77665732047774,171.7959685278053,165.98337591689156,171.60000574607108,175.0604766737611,171.96263415308712,173.7113696085785,176.1250307315781,168.90437621027434,171.9049719881993,170.60351453410243,169.60733169612595,171.77914919106797,173.3657601843047,174.91703854550246,174.4549464175263,178.15051702410042,172.35950326641472
120.8050584815325,127.22224185386578,132.2175442360023,148.73874546747365,148.78843312376893,171.81095042100688,165.99853558757673,171.619323622517,175.08661116825672,171.98513216914955,173.73332635445203,176.1517475538588,168.9232052586981,171.9247449473908,170.62364377824412,169.62832849675345,171.80115251732087,173.38722665078978,174.9433550464802,174.48103067924092,178.17882232706927,172.38387631948837
120.81605357670001,127.23436070644193,132.22830590741378,148.75033595670638,148.79997473053666,171.82564000644967,166.01340267064182,171.63828641990446,175.11229831697713,172.00723165369655,173.7548905381578,176.17800877473934,168.94168722013478,171.9441560227196,170.64340691372288,169.64894782835458,171.82276355779507,173.40830690113094,174.96922097085172,174.50666760007508,178.2066495984208,172.407824897607
120.82683851205292,127.24625018858896,132.238856275383,148.7616962243304,148.8112867990384,171.84004299485875,166.02798280980096,171.6569006620857,175.13754578602615,172.02893966614826,173.776069181889,176.20382216819138,168.95982849042625,171.96321175413462,170.6628106034743,169.66919647369662,171.84398930679365,173.42900788202294,174.99464403152484,174.531864850072,178.2340069106357,172.43135639338573
120.83741730231559,127.25791464272866,132.24919948943335,148.77283084171398,148.8223738936891,171.85416497559086,166.04228153873797,171.67517275579598,175.16236110447116,172.05026313817334,173.79686917507374,176.22919554982408,168.9776353515171,171.98191872678137,170.6818613707227,169.68908110084737,171.8648366327469,173.4493364176603,175.01963181336254,174.55662997014298,178.26090220200942,172.45447807009626
120.84779388903645,127.26935832708561,132.25933961635855,148.78374429045377,148.8332404879951,171.86801143405827,166.0563042878275,171.6931089902938,175.1867516748928,172.07120888506424,173.81729729042797,176.2541359002724,168.99511396841228,172.00028329674808,170.7005656359676,169.7086082502912,171.8853122828934,173.46929920926843,175.0441917656753,174.580970371097,178.28734327361875,172.47719706482525
120.85797213786054,127.28058542062489,132.2692806441826,148.79444096387832,148.8438909693434,171.8815877422925,166.07005639044039,171.7107155385595,175.2107247479638,172.09178359453048,173.83736017576007,176.27865108417845,169.01227038905563,172.01831173289108,170.71892970498072,169.7277843503137,171.90542288112323,173.48890283637314,175.06833121645093,174.60489333740702,178.31333779705312,172.4995203903739
120.86795583840814,127.29160002253727,132.2790264814561,148.8049251668596,148.85432963834046,171.8948991723657,166.08354306737422,171.72799845856173,175.23428746792985,172.11199384162975,173.8570643579514,176.30274822784986,169.02911055442766,172.03601018717032,170.7369597654294,169.74661571231044,171.92517494118664,173.50815376071242,175.0920573625416,174.62840602715846,178.33889331364674,172.52145493780816
120.8777487095706,127.30240615439851,132.2885809629368,148.815201119067,148.864560709111,171.9079508925974,166.09676944260602,171.74496370010473,175.25744686852687,172.13184608122484,173.8764162545703,176.32643444151466,169.0456402953251,172.0533847000984,170.75466189253618,169.76510852995455,171.9445748588918,173.52705832905525,175.11537727984887,174.65151547711022,178.36401723813958,172.543007477405
