3123.58325876188,3119.9365086112075,3230.8733323632578,3164.8337253691666,3109.3231934908076,3094.6879237176813,3088.7468549962396,3118.384140906958,3035.6827541180564,3024.9221119984427,3008.0512078293177,3062.5138409657425,2978.3813778707217,3059.7117875787503,2982.6968741606906,2971.2962276833964,3029.944380742305,3051.2626203165437,2997.8685320351688,2963.438599966972
3123.5963629712805,3119.9503278323614,3230.8926880313675,3164.846729402874,3109.334870512089,3094.6971041955867,3088.7561866619812,3118.394431516289,3035.692321221274,3024.9292147598444,3008.057488036988,3062.5208555579975,2978.3883106089193,3059.7208429617053,2982.70408189018,2971.303333520017,3029.952532012344,3051.272354937349,2997.8790991236174,2963.4489234355938
3123.609100160617,3119.963759751197,3230.9115135433954,3164.8593624474565,3109.3462134786287,3094.7060150028888,3088.7652451624394,3118.4044257650753,3035.7016166971607,3024.9361121500183,3008.0635866165508,3062.527665819698,2978.3950448326923,3059.7296494235156,2982.711091885464,2971.3102499586976,3029.960474172222,3051.2818518494555,2997.8894515277852,2963.4590317568327
3123.621480609662,3119.976815222777,3230.9298234223124,3164.8716350850273,3109.357231948866,3094.7146640622045,3088.7740384959416,3118.414132190193,3035.710648261377,3024.942810109547,3008.0695088218276,3062.534277706427,2978.4015862299557,3059.7382138144026,2982.7179095783613,2971.3169820568974,3029.968212600201,3051.291116882286,2997.8995936990254,2963.4689294953705
3123.633514312426,3119.989504799626,3230.947631795322,3164.883557600365,3109.3679352054346,3094.723059064408,3088.7825744253914,3118.423559083056,3035.7194234103563,3024.949314407787,3008.075259757963,3062.5406969990922,2978.4079403261776,3059.746542797443,2982.7245402510725,2971.3235347363634,3029.9757525383848,3051.3001557200096,2997.909529991198,2963.4786211146497
3123.6452109806964,3120.001838736778,3230.9649523979538,3164.8951399860757,3109.3783322678096,3094.7312074710617,3088.790860487617,3118.432714495861,3035.7279494276213,3024.955630646395,3008.08084438088,3062.546929310627,2978.4141124877924,3059.7546428507826,2982.7309890403512,2971.3299127873183,3029.983099093981,3051.308973912172,2997.9192646664906,2963.488110981085
3123.656580056262,3120.013827003228,3230.981798586064,3164.9063919469145,3109.388431897848,3094.7391165246804,3088.798903997456,3118.4416062485748,3035.7362333891115,3024.9617642653375,3008.0862675027947,3062.5529800897757,2978.4201079274703,3059.762520274508,2982.737260941496,2971.3361208713122,3029.9902572376373,3051.3175768684546,2997.928801894228,2963.49740336546
3123.6676307143316,3120.0254792871974,3230.998183357093,3164.9173229081025,3109.398242609296,3094.7467932594323,3088.8067120566566,3118.4502419363484,3035.744282169866,3024.9677205468065,3008.0915337964116,3062.558854627353,2978.4259317083156,3059.7701811940533,2982.743360812303,2971.3421635253108,3029.9972318141085,3051.3259698648453,2997.938145754984,2963.5065024449264
3123.6783718749934,3120.036805006399,3231.0141193582954,3164.9279420244065,3109.4077726667388,3094.7542445020295,3088.8142915579897,3118.4586289345934,3035.75210244949,3024.9735046201126,3008.096647798613,3062.5645580572696,2978.431588748209,3059.777631563455,2982.7492933768253,2971.3480451646506,3030.004027542193,3051.3341580477563,2997.9473002422906,2963.515412306271
3123.6888122065466,3120.047813313619,3231.0296188788097,3164.938258195467,3109.4170300956803,3094.761476874941,3088.8216491931817,3118.4667744071985,3035.7597007176955,3024.979121466317,3008.101613916663,3062.5700953672485,2978.4370838239875,3059.784877175624,2982.7550632291186,2971.3537700863926,3030.0106490191533,3051.3421464347143,2997.9562692633663,2963.524136946259
3123.6989601362116,3120.0585131057487,3231.0446938746945,3164.9482800646815,3109.426022698421,3094.768496808327,3088.8287914573875,3118.4746853105976,3035.767083278279,3024.9845759218124,3008.1064364287727,3062.575471397294,2978.4424215747317,3059.7919236668213,2982.7606748367843,2971.3593424727906,3030.017100723607,3051.349939918021,2997.9650566434057,2963.5326802758464
3123.7088238534047,3120.0689130297815,3231.0593559744766,3164.95801602902,3109.4347580520557,3094.775310542497,3088.835724655907,3118.4823684016537,3035.7742562578096,3024.989872683653,3008.1111194894875,3062.5806908467334,2978.447606507052,3059.798776513577,2982.7661325445183,2971.364766393875,3030.023387018269,3051.3575432716757,2997.9736661246743,2963.5410461197757
3123.718411319717,3120.0790214905637,3231.0736164878085,3164.9674742458465,3109.4432435167755,3094.7819241351267,3088.842454909326,3118.4898302417946,3035.781225611142,3024.995016312278,3008.115667133038,3062.585758277161,2978.4526429997163,3059.805441042055,2982.771440577452,2971.3700458110225,3030.029512153389,3051.3649611542955,2997.9821013709216,2963.549238220865
3123.7277302721545,3120.0888466572937,3231.0874864155303,3164.976662635647,3109.4514862431197,3094.788343465361,3088.848988158746,3118.497077203908,3035.7879971206135,3025.000011236727,3008.120083276915,3062.59067811777,2978.457535305892,3059.811922432153,2982.7766030445105,2971.3751845794304,3030.0354802695215,3051.3721981065655,2997.9903659676734,2963.5572602401157
3123.73678823241,3120.0983964699544,3231.1009764559503,3164.985588896557,3109.459493173504,3094.794574240202,3088.8553301718457,3118.50411547697,3035.7945764038222,3025.0048617573666,3008.1243717251996,3062.5954546699477,2978.4622875549176,3059.8182257206918,2982.781623941566,2971.380186451213,3030.041295400393,3051.3792585565034,2997.998463423833,2963.5651157593898
3123.7455925100953,3120.1076786464037,3231.114097014867,3164.994260511393,3109.467271052327,3094.8006219984923,3088.8614865466243,3118.510951071614,3035.8009689171035,3025.0095720504705,3008.1285361718046,3062.600092109763,2978.4669037560334,3059.824355806275,2982.786507154621,2971.385055078188,3030.046961475666,3051.38614682434,2998.0063971749673,2963.5728082833252
3123.75415021131,3120.1167006874366,3231.12685821292,3165.002684744141,3109.4748264351024,3094.8064921164564,3088.867462718077,3118.517589825608,3035.807179965816,3025.0141461712606,3008.1325802037004,3062.604594488048,2978.4713878072725,3059.8303174520242,2982.791256462776,2971.389794014194,3030.052482323005,3051.3928671229896,2998.014170582522,2963.5803412402606
3123.7624682418937,3120.125469884545,3231.1392698935,3165.0108686518556,3109.482165689361,3094.812189812389,3088.873263961136,3118.5240374079226,3035.8132147028577,3025.0185880576055,3008.136507304026,3062.6089657399193,2978.4757434935295,3059.8361152901102,2982.7958755412465,2971.3944067186167,3030.0578616722096,3051.3994235622267,2998.0217869381086,2963.587717985274
3123.7705533153203,3120.133993323636,3231.15134163034,3165.018819090966,3109.4892949963396,3094.8177201515327,3088.8788953971143,3118.5302993249697,3035.8190781351577,3025.0229015336313,3008.1403208550873,3062.613209685781,2978.4799744913676,3059.841753825071,2982.800367964164,2971.3988965576436,3030.063103157611,3051.405820150427,2998.029249463118,2963.5949418000637
3123.7784119559797,3120.1422778933247,3231.163082733518,3165.026542721908,3109.496220362975,3094.8230880486362,3088.8843619966274,3118.536380923727,3035.8247751272806,3025.0270903124256,3008.144024140974,3062.6173300347646,2978.484084372253,3059.847237437389,2982.804737207432,2971.403266808319,3030.068210319721,3051.4120607972054,2998.0365613108806,2963.6020158968176
3123.7860505064104,3120.150330287773,3231.174502259154,3165.0340460157104,3109.5029476232708,3094.828298276134,3088.8896685853647,3118.542287397827,3035.830310403122,3025.031158000137,3008.147620350806,3062.6213303868576,2978.488076603407,3059.8525703869163,2982.8089866513674,2971.407520659194,3030.0731866073397,3051.418149316031,2998.0437255688757,2963.608943417905
3123.7934751306375,3120.158157014802,3231.185609018131,3165.041335258147,3109.509482445122,3094.833355465747,3088.8948198472485,3118.5480237906777,3035.835688554388,3025.0351080980713,3008.151112581893,3062.6252142374296,2978.4919545536154,3059.8577568155697,2982.8131195834058,2971.411661214493,3030.0780353773757,3051.4240894265586,2998.050745258583,2963.615727438055
3123.80069182076,3120.1657643985604,3231.1964115791843,3165.04841655595,3109.5158303337375,3094.8382641153003,3088.8998203293577,3118.553595000842,3035.8409140449426,3025.038944006678,3008.1545038431505,3062.6289849813056,2978.4957214971537,3059.8628007517,2982.8171392005916,2971.415691494611,3030.082759904394,3051.429884756956,2998.0576233389793,2963.6223709668757
3123.8077064003564,3120.173158587116,3231.2069182744362,3165.055295841581,3109.521996636981,3094.8430285870227,3088.904674445525,3118.5590057854834,3035.8459912089097,3025.0426690276604,3008.1577970542903,3062.632645913126,2978.4993806131006,3059.8677061140165,2982.821048612145,2971.4196144400244,3030.087363377407,3051.4355388461713,2998.064362706099,2963.628876947854
3123.8145245304463,3120.1803455550817,3231.2171372018674,3165.061978878247,3109.5279865496755,3094.8476531139486,3088.9093864802394,3118.5642607647833,3035.8509242572472,3025.046286367461,3008.1609950498078,3062.6362002317383,2978.502934988589,3059.8724767131334,2982.824850841807,2971.423432911899,3030.0918489032256,3051.441055145585,2998.0709661954807,2963.6352482628654
3123.8211517129785,3120.1873311106456,3231.227076246631,3165.068471264703,3109.533805118021,3094.8521418078026,3088.9139605928785,3118.569364425993,3035.855717281828,3025.04979913963,3008.164100583851,3062.6396510426594,2978.506387623035,3059.8771162535877,2982.8285488302686,2971.4271496956435,3030.0962195090056,3051.446437022484,2998.077436583435,2963.641487731423
3123.827593296186,3120.1941208982234,3231.2367430749728,3165.07477843889,3109.5394572439905,3094.856498658809,3088.918400820509,3118.5743211266854,3035.860374258029,3025.0532103676214,3008.1671163307183,3062.6430013610466,2978.509741429563,3059.881628335755,2982.832145437389,2971.4307675016585,3030.1004781436054,3051.451687762029,2998.0837765874353,2963.6475981123144
3123.8338544781636,3120.200720404904,3231.2461451430895,3165.080905684158,3109.544947688025,3094.860727539833,3088.922711082655,3118.57913509949,3035.8648990486963,3025.056522987603,3008.1700448871297,3062.6462541140736,2978.512999238138,3059.8860164646367,2982.835643444493,2971.4342889684913,3030.1046276785164,3051.4568105685403,2998.089988868984,2963.6535821063435
3123.8399403116377,3120.207134963178,3231.2552897041455,3165.0868581378054,3109.550281075869,3094.8648322105155,3088.926895183419,3118.5838104544955,3035.869295406579,3025.059739850501,3008.172888775039,3062.649412143755,2978.516163797379,3059.8902840475303,2982.839045556463,2971.4377166637605,3030.108670912608,3051.46180856747,2998.09607603305,2963.6594423553433
3123.845855707641,3120.2133697567683,3231.2641838097356,3165.092640784703,3109.555461900911,3094.8688163182014,3088.9309568161443,3118.5883511839534,3035.8735669780135,3025.062863725159,3008.17565044232,3062.6524782090582,2978.5192377774456,3059.8944343979724,2982.842354403918,2971.441053086929,3030.112610574297,3051.466684804738,2998.1020406308353,2963.6651814458783
3123.851605439716,3120.219429823501,3231.2728343169347,3165.098258469515,3109.5604945295763,3094.8726834033214,3088.9348995654927,3118.592761164632,3035.8777173057415,3025.065897299944,3008.1783322660003,3062.6554549888347,2978.52222377175,3059.898470738822,2982.8455725451813,2971.4443006703864,3030.116449321243,3051.4714422546103,2998.1078851601533,2963.6708019089942
3123.857194147703,3120.2253200604946,3231.2812478989986,3165.103715895354,3109.5653832005664,3094.87643690456,3088.9387269116455,3118.5970441620125,3035.88174983189,3025.0688431857975,3008.1809365557797,3062.6583450836424,2978.5251242994686,3059.902396202804,2982.848702468353,2971.4474617818505,3030.1201897408437,3051.476083818065,2998.1136120663787,2963.6763062213267
3123.8626263413826,3120.231045227214,3231.289431049522,3165.1090176359335,3109.570132029892,3094.8800801594593,3088.942442232529,3118.601203832853,3035.88566790081,3025.0717039178726,3008.1834655546877,3062.6611510181833,2978.5279418076157,3059.906213836273,2982.851746593161,2971.4505387256245,3030.1238343553578,3051.4806123244257,2998.1192237446285,2963.6816968077264
3123.867906404386,3120.2366099500014,3231.2973900778848,3165.1141681326844,3109.5747450188614,3094.883616405222,3088.9460488074255,3118.605243728686,3035.8894747612403,3025.0744819581805,3008.185921439178,3062.663875243391,2978.530678673237,3059.9099266035287,2982.854707272923,2971.45353374465,3030.12738562165,3051.4850305337804,2998.1247225393304,2963.6869760404643
3123.873038597302,3120.2420187253656,3231.305131122591,3165.1191717005267,3109.5792260537214,3094.8870487853715,3088.949549819497,3118.6091672988196,3035.8931735699475,3025.077179697442,3008.1883063237137,3062.666520139518,2978.53333720448,3059.9135373882486,2982.8575867962973,2971.4564490219022,3030.130845933652,3051.4893411387625,2998.1301107469408,2963.6921462420796
3123.878027061714,3120.247275923827,3231.3126601541226,3165.124032531796,3109.5835789093053,3094.890380350515,3088.952948358678,3118.6129778929253,3035.896767396894,3025.0797994571926,3008.1906222612156,3062.6690880170804,2978.535919644373,3059.917048991994,2982.860387389138,2971.459286682151,3030.1342176238472,3051.493546764931,2998.135390615718,2963.6972096857608
3123.882875822785,3120.2523857934925,3231.3199829791297,3165.12875469682,3109.5878072530454,3094.893614062101,3088.956247424643,3118.6166787646375,3035.900259221314,3025.0823434919826,3008.192871245495,3062.671581119299,2978.538428171426,3059.920464140575,2982.8631112161474,2971.4620487934467,3030.1375029645224,3051.4976499739087,2998.1405643472285,2963.7021685957907
3123.8875887934228,3120.257352463183,3231.3271052457717,3165.133342150523,3109.591914645971,3094.896752794298,3088.9594499288896,3118.620273073397,3035.903651939015,3025.0848139909103,3008.19505521252,3062.674001624043,2978.5408649027295,3059.923785484496,2982.8657603826364,2971.4647373686416,3030.1407041697043,3051.5016532656446,2998.1456340980258,2963.7070251501955
3123.89216977637,3120.2621799463545,3231.334032446879,3165.1377987374926,3109.5959045467007,3094.899799336947,3088.962558698152,3118.6237638880866,3035.906948361737,3025.0872130800612,3008.1971760423075,3062.67635164719,2978.543231893259,3059.9270156015036,2982.868336936079,2971.467354366931,3030.1438233965005,3051.505559077651,2998.150601978962,2963.7117814800927
3123.896622468496,3120.2668721434757,3231.340769926489,3165.14212819261,3109.59978031701,3094.9027563979234,3088.965576475924,3118.6271541888077,3035.9101512240695,3025.089542823744,3008.1992355604884,3062.6786332403367,2978.545531138555,3059.9301569985146,2982.870842867782,2971.469901695159,3030.146862746593,3051.509369789189,2998.1554700579636,2963.716439671788
3123.9009504624073,3120.271432846308,3231.347322877798,3165.146334141199,3109.6035452237275,3094.905626605567,3088.9685059258363,3118.63044687015,3035.9132631819257,3025.0918052268203,3008.2012355398883,3062.680848395631,2978.547764578353,3059.933212113338,2982.8732801143524,2971.4723812094103,3030.1498242677153,3051.513087719874,2998.1602403603106,2963.721001767651
3123.905157250851,3120.275865739657,3231.353696357786,3165.1504201070356,3109.607202436959,3094.9084125110644,3088.9713496331374,3118.6336447431013,3035.9162868159374,3025.094002235973,3008.2031777021025,3062.682999048379,2978.549934096623,3059.9361833168236,2982.87565055928,2971.47479471612,3030.1527099545524,3051.5167151330934,2998.1649148683055,2963.7254697661683
3123.9092462279727,3120.2801744057597,3231.3598952813136,3165.1543895126433,3109.610755037582,3094.911116590085,3088.9741101077443,3118.636750537811,3035.9192246337043,3025.096135741727,3008.2050637185,3062.6850870772387,2978.552041523256,3059.9390729146203,2982.8779560343196,2971.477143973699,3030.155521751061,3051.5202542362986,2998.1694955245353,2963.729845624396
3123.9132206936047,3120.284362325756,3231.3659244290866,3165.158245683386,3109.614206017975,3094.913741246209,3088.976789785815,3118.6397669058083,3035.922079070206,3025.0982075798806,3008.2068952126056,3062.68711430606,2978.554088636018,3059.941883148973,2982.880198320989,2971.479430693483,3030.158261551337,3051.523707183155,2998.1739842310353,2963.734131257521
3123.9170838544223,3120.2884328838854,3231.371788450737,3165.1619918495567,3109.6175582850947,3094.916288812633,3088.979391032396,3118.6426964220927,3035.9248524918694,3025.100219533107,3008.2086737610293,3062.6890825057885,2978.5560771610253,3059.944616200464,2982.882379151879,2971.4816565413557,3030.1609312012783,3051.527076074505,2998.1783828500274,2963.7383285403844
3123.9208388279953,3120.292389368902,3231.3774918684885,3165.1656311492925,3109.6208146627946,3094.9187615546284,3088.9819161431888,3118.6455415877886,3035.927547199408,3025.10217333266,3008.2104008952924,3062.690993394931,2978.5580087747903,3059.947274189247,2982.884500212066,2971.4838231385634,3030.1635324987074,3051.530362959962,2998.1826932062863,2963.742439308647
3123.92448864389,3120.2962349779873,3231.383039081558,3165.169166631229,3109.6239778939735,3094.9211616696384,3088.9843673466953,3118.648304831651,3035.930165427755,3025.104070659538,3008.212078101664,3062.6928486421493,2978.5598851068285,3059.94985917779,2982.8865631403532,2971.4859320633404,3030.166067194516,3051.533569839101,2998.186917086359,2963.746465358559
3123.9280362474783,3120.299972818152,3231.388434367977,3165.1726012570443,3109.6270506431524,3094.923491289624,3088.9867468062957,3118.6509885128244,3035.9327093471,3025.105913146358,3008.2137068229,3062.6946498685274,2978.561707740443,3059.9523731726676,2982.888569530607,2971.4879848516084,3030.168536995378,3051.5366986625186,2998.1910562400317,2963.750408449266
3123.9314845010044,3120.303605909849,3231.3936818892466,3165.175937903915,3109.6300354986242,3094.925752485682,3088.989056621802,3118.6535949221998,3035.935181066924,3025.10770237831,3008.2152884611723,3062.696398647553,2978.5634782121115,3059.954818124206,2982.890520932926,2971.4899829985748,3030.170943564568,3051.5397513331186,2998.195112381641,2963.7542703024833
3123.934836187152,3120.3071371884007,3231.398785692336,3165.1791793668312,3109.6329349746366,3094.9279472677276,3088.9912988318893,3118.6561262849546,3035.937582636415,3025.109439894938,3008.216824377836,3062.6980965062053,2978.5651980150583,3059.957195929228,2982.8924188549117,2971.491927959337,3030.173288522298,3051.5427297072583,2998.1990871894086,2963.7580526036036
3123.9380940100873,3120.310569507293,3231.403749716172,3165.1823283605677,3109.6357515134937,3094.9300775865104,3088.993475415205,3118.6585847619817,3035.9399160468975,3025.1111271911223,3008.218315894817,3062.6997449274513,2978.5668685995224,3059.959508431233,2982.8942647627664,2971.4938211504523,3030.175573447281,3051.5456355958277,2998.202982307773,2963.7617570030316
3123.941260598795,3120.313905639657,3231.4085777879586,3165.1853875237052,3109.6384874870223,3094.932145335809,3088.9955882928048,3118.6609724520654,3035.9421832329735,3025.112765718616,3008.219764296021,3062.7013453508657,2978.5684913743594,3059.961757424937,2982.896060082502,2971.495663950457,3030.1777998778043,3051.548470765477,2998.2067993474075,2963.765385115782
3123.9443385080936,3120.3171482812336,3231.4132736297133,3165.1883594194346,3109.641145200292,3094.9341523530475,3088.9976393292113,3118.663291393519,3035.9443860743822,3025.114356887165,3008.2211708276545,3062.7028991742545,2978.5700677080463,3059.963944655015,2982.897806200973,2971.497457701402,3030.1799693120083,3051.5512369396647,2998.2105398852063,2963.768938523598
3123.9473302217557,3120.320300051937,3231.417840862331,3165.1912465375826,3109.643726892613,3094.9361004212037,3088.9996303346297,3118.665543565873,3035.9465263974844,3025.1159020657105,3008.2225366997786,3062.704407754583,2978.5715989298515,3059.9660718182467,2982.899504467022,2971.4992037092975,3030.1820832099866,3051.553935799689,2998.2142054666,2963.7724187747367
3123.950238153509,3120.3233634984704,3231.4222830091394,3165.1940512960527,3109.6462347387705,3094.937991272035,3089.001563066059,3118.667730891832,3035.9486059768024,3025.117402583727,3008.2238630882125,3062.705872409437,2978.573086331004,3059.9681405650135,2982.901156192456,2971.5009032456114,3030.1841429951287,3051.556568985863,2998.2177976049984,2963.7758273847653
3123.9530646499306,3120.326341096009,3231.426603496139,3165.196776043242,3109.6486708509783,3094.939826587331,3089.0034392292305,3118.6698552384905,3035.9506265364735,3025.1188597320956,3008.225151135121,3062.707294417895,2978.5745311657665,3059.970152499444,2982.9027626531297,2971.5025575476548,3030.1861500536706,3051.559138098434,2998.2213177824397,2963.779165837953
3123.955811991452,3120.3292352504523,3231.4308056555624,3165.199423062467,3109.65103727982,3094.9416079976554,3089.005260479847,3118.67191841942,3035.9525897515346,3025.1202747645466,3008.2264019485096,3062.7086750218314,2978.5759346524883,3059.972109181686,2982.9043250898676,2971.504167820029,3030.1881057360897,3051.561644698438,2998.2247674513173,2963.782435586822
3123.958482395032,3120.33204830024,3231.4348927285014,3165.2019945710595,3109.653336019417,3094.9433370862967,3089.0070284251706,3118.673922195691,3035.9544972495114,3025.1216488983996,3008.2276166049082,3062.710015426942,2978.5772979745902,3059.974012129931,2982.905844709493,2971.5057352349663,3030.190011358447,3051.564090309058,2998.2281480337756,2963.7856380539906
3123.96107801517,3120.334782518242,3231.4388678654855,3165.204492723261,3109.655569006015,3094.9450153899993,3089.008744625473,3118.6758682779896,3035.956350611977,3025.1229833159186,3008.2287961495463,3062.7113168038118,2978.5786222814168,3059.975862821037,2982.907322685694,2971.5072609337244,3030.191868202958,3051.5664764158846,2998.2314609229593,2963.7887746321276
3123.963600946369,3120.3374401137326,3231.4427341320034,3165.206919612155,3109.657738120548,3094.946644400351,3089.010410595205,3118.677758327389,3035.958151376173,3025.1242791650793,3008.2299415975303,3062.712580288934,2978.579908689923,3059.9776626897865,2982.9087601599986,2971.508746026887,3030.193677519056,3051.5688044686563,2998.2347074839363,2963.7918466844744
3123.966053224149,3120.3400232338936,3231.4464945113955,3165.2092772697374,3109.659845190455,3094.9482255652765,3089.0120278047098,3118.6795939575086,3035.959901034848,3025.1255375607375,3008.2310539345995,3062.7138069855223,2978.5811582850774,3059.979413132297,2982.9101582425965,2971.5101915957034,3030.1954405240476,3051.5710758812716,2998.237889053172,2963.794855546224
3123.9684368273183,3120.3425339659802,3231.4501519040114,3165.211567670328,3109.6618919898206,3094.9497602899946,3089.0135976810457,3118.6813767351196,3035.961601037913,3025.126759585498,3008.232134117955,3062.7149979647984,2978.582372120616,3059.981115506113,2982.911518013258,2971.511598692356,3030.197158404052,3051.573292033504,2998.2410069404714,2963.7978025241664
3123.9707536789965,3120.344974338427,3231.4537091297334,3165.2137927332315,3109.6638802420166,3094.9512499385373,3089.015121609739,3118.683108182244,3035.963252794624,3025.127946290594,3008.2331830771436,3062.716154267118,2978.5835512196904,3059.9827711315565,2982.9128405221118,2971.5129683412456,3030.1988323147743,3051.57545427107,2998.2440624288333,2963.8006888980767
3123.9730056486833,3120.3473463232003,3231.4571689321883,3165.215954323647,3109.665811622249,3094.952695834858,3089.016600935536,3118.6847897767075,3035.964857674597,3025.129098697029,3008.2342017148335,3062.717276902519,2978.5846965761793,3059.984381292681,2982.9141267905165,2971.5143015392296,3030.200463382286,3051.577563907163,2998.2470567745795,2963.803515921001
3123.9751945533067,3120.3496518366114,3231.4605339793543,3165.2180542512774,3109.667687758478,3094.9540992640295,3089.0180369640198,3118.6864229541156,3035.9664170083333,3025.130217796097,3008.2351909075924,3062.718366851287,2978.5858091560754,3059.985947238194,2982.9153778117925,2971.5155992568525,3030.20205270363,3051.579622222702,2998.249991209066,2963.806284819481
3123.9773221590954,3120.3518927416417,3231.4638068665354,3165.2200942753307,3109.669510230156,3094.9554614733725,3089.0194309623926,3118.688009108418,3035.967932088644,3025.131304550654,3008.236151506624,3062.7194250645275,2978.5868898974863,3059.987470182625,2982.916594552049,2971.5168624385606,3030.20360134784,3051.5816304674618,2998.2528669382814,2963.8089967948977
3123.979390182653,3120.354070848704,3231.4669901176985,3165.22207610459,3109.671280572424,3094.956783673367,3089.0207841608903,3118.6895495937206,3035.9694041716084,3025.1323598954946,3008.2370843383287,3062.720452466664,2978.5879397116714,3059.98895130699,2982.9177779508746,2971.5180920038765,3030.2051103568474,3051.5835898607183,2998.2556851434197,2963.8116530232023
3123.9814002926396,3120.3561879178137,3231.4700861878728,3165.2240013991272,3109.6730002763575,3094.958067039126,3089.0220977536574,3118.6910457248537,3035.9708344769197,3025.1333847386145,3008.2379902056546,3062.721449954902,2978.5889594838745,3059.990391759898,2982.918928922121,2971.519288847596,3030.206580745821,3051.5855015919133,2998.2584469821313,2963.8142546559525
3123.983354110876,3120.358245659341,3231.4730974648137,3165.225871771829,3109.67467079039,3094.9593127116254,3089.0233728999174,3118.6924987790653,3035.972224190228,3025.1343799615347,3008.2388698882414,3062.722418400295,2978.5899500734436,3059.9917926584067,2982.920048354552,2971.5204538409052,3030.208013503742,3051.5873668216373,2998.261153588079,2963.816802820821
3123.985253213842,3120.3602457360234,3231.476026270755,3165.22768878933,3109.67629352167,3094.960521798217,3089.0246107249855,3118.6939099965516,3035.973574464302,3025.1353464205076,3008.2397241431677,3062.7233586486855,2978.5909123154747,3059.993155088897,2982.9211371125903,2971.5215878315616,3030.209409593573,3051.5891866819406,2998.2638060719937,2963.8192986216127
3123.9870991338125,3120.3621897637213,3231.4788748644064,3165.2294539737054,3109.677869836908,3094.9616953735394,3089.025812321152,3118.6952805820656,3035.974886418601,3025.1362849468187,3008.240553705342,3062.7242715209313,2978.591847021708,3059.9944801076954,2982.922196036931,2971.5226916449574,3030.2107699543367,3051.590962277526,2998.2664055222976,2963.821743139546
3123.9888933601783,3120.3640793132686,3231.481645442613,3165.231168803589,3109.6794010638155,3094.962834479704,3089.0269787488724,3118.6966117054085,3035.97616114037,3025.1371963479332,3008.2413592882203,3062.725157813782,2978.592754980339,3059.995768742313,2982.923225945243,2971.5237660842968,3030.212095500983,3051.592694685864,2998.2689530047064,2963.8241374330546
3123.990637340613,3120.3659159112403,3231.4843401420435,3165.2328347154357,3109.680888492109,3094.963940129467,3089.0281110373594,3118.6979045029448,3035.977399686433,3025.1380814077665,3008.242141585249,3062.726018301307,2978.5936369566084,3059.9970219921843,2982.9242276327495,2971.5248119315747,3030.213387124922,3051.5943849584414,2998.271449563849,2963.8264825385563
3123.992332482227,3120.3677010416145,3231.486961040332,3165.2344531047543,3109.682333374615,3094.96501330557,3089.029210185968,3118.6991600780784,3035.9786030833825,3025.1389408877817,3008.2429012695625,3062.7268537354544,2978.5944936941833,3059.9982408294354,2982.9252018728994,2971.525829947797,3030.2146456946975,3051.5960341208083,2998.2738962230187,2963.8287794710977
3123.99398015277,3120.369436146601,3231.4895101591055,3165.2360253269358,3109.683736928338,3094.9660549618275,3089.0302771645106,3118.700379502667,3035.979772328862,3025.139775527225,3008.243638994883,3062.7276648454495,2978.5953259152834,3059.9994261991196,2982.926149417908,2971.5268208738407,3030.215872056744,3051.597643173783,2998.276293984382,2963.8310292242368
3123.9955816816137,3120.371122628243,3231.4919894647633,3165.237552699039,3109.685100335246,3094.967066024106,3089.0313129147403,3118.701563817488,3035.9809083920964,3025.1405860441773,3008.2443553961166,3062.728452339533,2978.596134321584,3060.000579019831,2982.9270709993934,2971.5277854307324,3030.2170670352684,3051.5992130935724,2998.278643830263,2963.833232771241
3123.9971383609964,3120.3727618489825,3231.494400869514,3165.239036500674,3109.686424743704,3094.9680473910867,3089.0323183505066,3118.7027140335554,3035.982012214822,3025.141373135762,3008.245051089395,3062.7292169053326,2978.5969195946063,3060.0017001855913,2982.9279673288916,2971.5287243203966,3030.2182314335346,3051.6007448327096,2998.2809467228317,2963.8353910649516
3123.998651446848,3120.374355133458,3231.4967462333343,3165.240477974902,3109.68771126946,3094.9689999343736,3089.0332943592384,3118.703831132574,3035.9830847120475,3025.1421374791453,3008.245726673148,3062.729959210421,2978.597682396383,3060.0027905658444,2982.9288390984557,2971.529638225983,3030.2193660346657,3051.6022393204685,2998.283203604611,2963.837505038346
3124.000122160065,3120.3759037687664,3231.499027363019,3165.241878329677,3109.6889609964346,3094.969924500384,3089.034241802079,3118.704916068174,3035.9841267728143,3025.1428797317317,3008.2463827289075,3062.730679903002,2978.5984233699955,3060.0038510060604,2982.9296869811424,2971.530527812514,3030.2204716019733,3051.6036974634344,2998.2854153993912,2963.8395756052587
3124.00155168719,3120.3774090063653,3231.5012460187872,3165.2432387383296,3109.690174977274,3094.9708219112977,3089.035161515238,3118.705969766338,3035.985139260928,3025.1436005321007,3008.247019821532,3062.7313796123226,2978.599143140124,3060.0048823285306,2982.930511631581,2971.531393727253,3030.2215488783586,3051.605120146195,2998.2875830118974,2963.8416036601807
3124.002941181722,3120.3788720622056,3231.5034039116895,3165.244560338212,3109.69135423387,3094.9716929652204,3089.0360543102115,3118.7069931265673,3035.9861230156507,3025.1443005002016,3008.2476384988904,3062.7320589495107,2978.599842313568,3060.0058853329315,2982.9313136864303,2971.532236600263,3030.222598588088,3051.606508231631,2998.289707328676,2963.8435900793665
