209.26137094557646,196.56524325523264,199.29612110174668,194.9350526700375,213.94311322829037,203.41438531231915,214.08492374630026,217.52013053165354,221.70227773558935,225.931966042124,235.26735367372765,235.5461145329767,255.96803313513644,260.06678316071293,271.2350591339641,269.3099916144457,266.8252824910171
209.44553904246658,196.73244653540078,199.48358821582192,195.14150530594253,214.27513860242968,203.74352019284964,214.48502362180338,217.97324286525023,222.25019030498692,226.50925984820464,235.94380105883033,236.31241761256268,257.0546560656447,261.2308513443657,272.52785695440286,270.6272863361953,268.11275594064796
209.62558311805543,196.89584709998473,199.6669757019776,195.34370946890883,214.6015531051321,204.06723368350458,214.87909050945288,218.42003430791885,222.7914362432275,227.0796669967579,236.61308579954368,237.07170359789677,258.13455657696056,262.38843075587187,273.8143103721063,271.9386703448501,269.3942451541517
209.80159534957244,197.05553129190233,199.8463721712862,195.54175242067072,214.92245090084305,204.3856143619278,215.2672140979878,218.86059013224116,223.3260947712979,227.64326735062258,237.27528077479465,237.8240333865043,259.20776830964695,263.5395472250056,275.0944368778399,273.24415717257386,270.6697660527781
209.97366588798036,197.2115834993072,200.02186430342076,195.73571960744505,215.23792456837253,204.69874953801855,215.64948315533724,219.29499775274803,223.85424469900815,228.20013989790925,237.9304583064006,238.56946746724793,260.27432484315216,264.6842266100361,276.36825411526786,274.5437604675865,271.9393346101357
210.14188276253014,197.36408618579523,200.19353694408312,195.92569474885272,215.54806515591508,205.00672502496636,216.02598491630638,219.72334130171342,224.37596343356302,228.75036276177056,238.5786902410661,239.30806583200945,261.33425969492305,265.82249479712254,277.6357798985153,275.83749399144557,273.20297189443824
210.306332027208,197.51311997883369,200.36147308454898,196.11175982942592,215.8529622380048,205.30962527119755,216.3968054032086,220.14570428275943,224.8913278827289,229.29401321847422,239.22004757835998,240.03988800415908,262.3876063184647,266.95437769473756,278.89703210288087,277.12537161445937,274.4606791096562
210.46709795924218,197.658763659462,200.52575393153384,196.293995160831,216.15270389186932,205.60753344246308,216.76202938221172,220.56216908584878,225.40041391544247,229.83116769569608,239.854600607178,240.76499307044153,263.4343981021128,268.0799012372031,280.15202871949214,278.40740732022425,275.71248775175854
210.62426290618953,197.8010942535617,200.68645891937194,196.47247941766233,216.44737669194876,205.9005309735166,217.12174036959982,220.972817001958,225.90329668506516,230.36190177778877,240.48241902863904,241.4834395313788,264.4746683691296,269.1990913813074,281.40078835571876,279.6836151998177,276.95840913944556
210.77790735956592,197.94018706093476,200.8436657362978,196.64728965841584,216.73706583460063,206.18869854607198,217.4760206926683,221.37772822364383,226.40005026801043,230.88629021980313,241.10357197893666,242.19528560532302,265.5084503749615,270.3119741025803,282.64332866356256,280.9540094494514,278.1984595089025
210.9281100493715,198.0761155540879,200.99745044415116,196.8185013733907,217.02185509127247,206.4721151945863,217.82495150947116,221.776981868632,226.8907477738519,231.40440695920353,241.71812773754343,242.90058910655637,266.5357773043594,271.41857539440895,283.8796665191834,282.21860436622165,279.4326552372481
211.0749479249501,198.2089516109953,201.14788739068285,196.98618851031796,217.30182681094868,206.75085876421963,218.16861274711928,222.17065602164416,227.37546184683274,231.91632511775623,242.32615397701088,243.59940732491944,267.5566822720328,272.51892126714716,285.1098222084952,283.47741435687357,280.66101249051246
211.21849626663834,198.3387655154113,201.29504938274056,197.1504234952789,217.57706199739945,207.02500583308318,218.50708305295205,222.5588276810533,227.85426400949748,232.42211700317876,242.92771797601614,244.29179703165832,268.57119832430806,273.6130377428533,286.3338143998203,284.73045392683343,281.8835465638887
211.35882860565005,198.46562594306266,201.43900757984505,197.3112772837557,217.84764032210023,207.29463175376696,218.84044009249058,222.94157277827418,228.32722487054968,232.9218541294243,243.52288606761192,244.97781454679597,269.5793584304954,274.7009508559572,287.55166108852103,285.97773768109346,283.10027700752363
211.496016820718,198.5895999971985,201.5798316644926,197.46881936312673,218.11364011924047,207.55981062326043,219.1687603307701,223.31896628902388,228.79441459200916,233.41560722197121,244.1117239910137,245.65751578652942,270.58119548655515,275.78268665054696,288.76338099025475,287.2192803203051,284.3112204251892
211.63013128380055,198.71075327028515,201.71758974867825,197.62311780742732,218.3751383962918,207.82061535393512,219.49211912843083,223.69108215521487,229.25590234699717,233.9034462223119,244.69429686223884,246.3309562469293,271.5767423139413,276.85827118456456,289.96899285324736,288.45509663711704,285.5163929669185
211.76124075288564,198.82914987766026,201.8523485196214,197.7742392879548,218.63221092299392,208.0771176959547,219.81059087379222,224.05799331776905,229.7117565023643,234.38544028149624,245.27066950845742,246.99819097206228,272.5660316579141,277.9277305191932,291.1685155803624,289.685201525361,286.7158115697033
211.889412454051,198.94485244894804,201.98417317380415,197.92224911341583,218.88493220140558,208.3293882483827,220.12424826775776,224.4197717454585,230.16204466043834,234.86165779895896,245.84090567188903,247.65927457548528,273.549096183601,278.9910907174984,292.36196808838326,290.9096099681534,287.9094933223501
212.01471211124738,199.05792222286436,202.11312750856976,198.06721125216694,219.13337545064428,208.57749639636734,220.43316383454177,224.77648844457457,230.6068336242501,235.3321664116287,246.4050686051124,248.31426123518855,274.5259684773192,280.04837784678284,293.54936944031095,292.12833703903505,289.0974722654669
212.1372039832758,199.16841903301355,202.23927396616818,198.20918836443528,219.37761271605262,208.82151041249463,220.73740845318167,225.128213406008,231.04618942019192,235.79703300348268,246.96322099545765,248.9632047026881,275.4966810505714,281.09961797645883,294.7307387637811,293.34139789991326,290.27971616600894
212.25695089556538,199.2764013698571,202.3626736031821,198.34824182267954,219.6177148393407,209.06149751825149,221.03705210684905,225.47501577018127,231.48017731567478,236.25632370860524,247.51542519347234,249.60615830350787,276.4612663258723,282.1448371841989,295.9060952540997,294.5488077992135,291.4562887569934
212.3740142714741,199.38192638446498,202.48338616106645,198.48443174768033,219.85375146527616,209.29752382036662,221.33216375803403,225.8169636305039,231.9088618241063,236.71010390761592,248.06174251224007,250.24317493619793,277.4197566448783,283.1840615329432,297.07546342597453,295.7505820712234,292.6271959374773
212.4884541531648,199.48504992845636,202.60147008705803,198.6178170199591,220.08579106780212,209.52965438609993,221.62281133648344,226.15412421688941,232.33230670673453,237.15843827717168,248.60223379377203,250.87430707985155,278.3721842649287,284.2173170859186,298.2388469766986,296.94673613323897,293.79245179765974
212.6003292659991,199.58582660991183,202.71698254285025,198.74845532110226,220.3139010116758,209.75795305899106,221.90906177696337,226.48656387140028,232.7505749807663,237.60139076176006,249.13695938920125,251.49960779929344,279.31858135774877,285.2446299003498,299.39628139805745,298.13728548411893,294.95207503983863
212.7096970102657,199.68430977614105,202.82997947104943,198.87640314159574,220.53814752993094,209.98248289065853,222.19098101548488,226.81434794334618,233.16372891351102,238.0390245912747,249.66597921067722,252.11912713748137,280.2589800227566,286.2660260318418,300.54778066151556,299.32224570498227,296.1060803173426
212.81661350858866,199.7805515718328,202.94051559535478,199.00171582030055,220.75859571153495,210.20330575801597,222.46863407366948,227.13754104455927,233.57183008662022,238.47140226884338,250.1893522439458,252.73291647462017,281.1934122539313,287.28153152489585,301.69336271087985,300.5016324570813,297.25448830034935
212.92113363205843,199.87460296608612,203.048644449864,199.12444755439094,220.97530960678807,210.42048256464798,222.74208499676575,227.45620674552995,233.97493933810398,238.89858560456486,250.70713700009603,253.34102705390643,282.12190996294,288.2911724096964,302.8330489764243,301.6754614733446,298.3973156592735
213.02331101604426,199.9665137586798,203.15441840680813,199.24465143468262,221.1883521870622,210.63407321913954,223.0113967787929,227.7704078924117,234.37311681475043,239.32063572510293,251.21939155686152,253.94350928169862,283.04450497157455,289.29497470617287,303.9668597119274,302.8437485638117,299.5345821474698
213.1231981392089,200.05633262930903,203.25788869803742,199.3623794576071,221.39778535140118,210.84413666573113,223.276631573791,228.08020639817698,234.76642186033507,239.737613064178,251.72617349985597,254.54041310435494,283.961229011239,290.29296442234715,305.09481389926304,304.0065096117598,300.66629921255264
213.22084630185753,200.14410714866034,203.3591054581276,199.4776825577514,221.60366997097782,211.05073087665664,223.53785062747602,228.38566333963274,235.1549133140812,240.14957737534655,252.22753952743605,255.1317880671296,284.87211374085,291.285167567509,306.21693137881834,305.1637605756459,301.7924910488605
213.31630553389522,200.2298838170311,203.45811773846498,199.59061061982896,221.80606591832588,211.25391291111848,223.79511426824195,228.6868390252901,235.538649287226,240.5565877094656,252.72354590238507,255.7176834412632,285.7771907022413,292.2716101065731,307.3332514152229,306.31551748552596,302.91317307342763
213.40962488333122,200.31370808236272,203.55497344875621,199.70121250938777,222.00503205572292,211.45373884389056,224.04848192027703,228.98379284099732,235.91768715209815,240.9587024882578,253.21424851168285,256.2981480730142,286.6764913526995,293.2523179966329,308.4437375457375,307.4617964342145,304.0283629791214
213.5008522686655,200.39562429344562,203.64971954069802,199.80953608505726,222.20062623432932,211.65026385552164,224.2980121372301,229.27658341068735,236.29208369598177,241.355979461256,253.6997025934616,256.87323038021515,287.57004705502516,294.22731717432697,309.5484628724445,308.6026135840999,305.13807921032446
213.59003453870204,200.47567587082702,203.74240192578316,199.91562822639855,222.39290537611845,211.8435422490644,224.54376260728804,229.5652685805607,236.66189485438866,241.7484757260411,254.1799627445466,257.4429783523776,288.45788907771174,295.1966335541414,310.64743340230336,309.737985162841,306.2423432099249
213.6772174958236,200.55390522746472,203.83306551183054,200.01953484791255,222.58192544342046,212.0336275577984,224.7857901571292,229.84990541090278,237.0271757998813,242.13624772442932,254.65508308109963,258.00743956393904,289.3400486114442,296.1602930267106,311.7406673965391,310.8679274652119,307.34116180092525
213.7624459064271,200.63035380757248,203.92175423576157,200.1213009230806,222.76774143462015,212.22057193889793,225.02415077972617,230.13055015250114,237.3879813123085,242.51935125070014,255.125117205521,258.56666119642284,290.21655672615,297.11832147247014,312.82818484347877,311.9924568486212,308.434565093021
213.845763552327,200.70506211892473,204.0085110776422,200.22097050092867,222.95040744960863,212.40442743933136,225.25889963683025,230.40725830224153,237.74436560832507,242.8978414881712,255.59011821848745,259.12069009124144,291.0874444029767,298.07074476730145,313.9100043186788,313.11158972684206,309.5225661368013
213.9272132281442,200.77806975763767,204.0933780818384,200.318586726514,223.1299766882534,212.5852447700014,225.4900910732295,230.68008466013953,238.0963821186929,243.27177298555176,256.05013867248226,259.6695726994705,291.95274252458154,299.01758870560496,314.9861473948089,314.22534257482766,310.6051839076186
214.00683675436892,200.8494154022719,204.17639649169703,200.41419185755063,223.30650144821456,212.76307394064912,225.71777862325138,230.94908319177767,238.44408362815767,243.64119967296344,256.50523063347674,260.2133550818695,292.81248187577296,299.95887907654867,316.0566361086277,315.33373192500346,311.6824330302315
214.08467504608217,200.9191368390937,204.25760622105742,200.5078272846174,223.4800331355857,212.93796413823821,225.94201500380453,231.21430715378074,238.78752237639475,244.0061748440677,256.95544565132803,260.75208293815115,293.66669315631174,300.8946416385737,317.121489872301,316.4367743735637,312.7543349464264
214.16076809378944,200.98727103306075,204.33704695231202,200.59953355089482,223.65062232461693,213.10996374908729,226.1628522182829,231.47580910284475,239.12674995662172,244.36675120669548,257.4008345905419,261.28580153138955,294.5154069452761,301.82490211779714,318.180728705343,317.53448656760304,313.8209095885695
214.23515499331873,201.05385409401663,204.41475708780084,200.6893503601362,223.81831873650842,213.27912036015363,226.3803414777974,231.73364083245352,239.4618173475612,244.7229808687349,257.84144806180996,261.81455583665206,295.35865372795604,302.74968620641516,319.2343730022504,318.6268852002672,314.8821735808895
214.30787396509936,201.11892131244474,204.49077430583037,200.77731660996156,223.98317122550503,213.44548078797527,226.59453321585607,231.9878534386669,239.79277492941728,245.07491534129758,258.2773361020217,262.33839040281396,296.19646388755933,303.6690195996135,320.28244328241726,319.71398702040386,315.9381450127075
214.37896237520303,201.1825071752549,204.56513545746878,200.86347038919456,224.14522786399164,213.60909111933256,226.80547700575522,232.2384973125751,240.11967248337223,245.4226055421022,258.7085482653384,262.8573494218617,297.0288677062845,304.5829279517395,321.32496008056637,320.79580882659434,316.9888421912786
214.4484567540839,201.24464538616581,204.6378765950762,200.94784901070614,224.3045359108864,213.7699966761258,227.01322182958387,232.4856221711186,240.44255921115632,245.76610177943144,259.1351334394233,263.37147671832025,297.85589537552084,305.49143683094127,322.36194471025635,321.8723674655513,318.03428351230707
214.5163928111446,201.30536888396028,204.70903298894325,201.03048901955611,224.4611418197813,213.9282419358098,227.21781590776914,232.72927702934533,240.76148372908352,246.10545383212832,259.55714018885124,263.8808157485282,298.6775769651603,306.3945717943979,323.3934167538599,322.9436798305157,319.0744874398921
214.58280546065623,201.36470985239643,204.77863914956663,201.11142620520155,224.61509126122138,214.08387073016985,227.41930673564104,232.96951023337664,241.0764940784352,246.44071089293766,259.97461657769736,264.38540961045726,299.49394244717485,307.2923583598076,324.4193949910649,324.0097628774739,320.10947294297625
214.64772884123892,201.42269975124185,204.8467288424325,201.19069562918924,224.76642915905757,214.23692619630862,227.61774110398926,233.20636948284033,241.38763772099645,246.77192159273443,260.38761017109584,264.88530104741244,300.3050216882685,308.1848220039409,325.43990167905974,325.07063360271525,321.13925747964527
214.71119632036994,201.47936932608275,204.91333503892676,201.26833162333037,224.9151996766106,214.3874507405542,227.81316525092655,233.43990180859038,241.69496145609264,247.09913400708973,260.7961680363482,265.38053244108994,301.1108444537633,309.07198816119376,326.45495951408657,326.12630902325407,322.1638582320567
214.77324054315937,201.53474860768796,204.9784900578041,201.3443678220627,225.06144620990784,214.53548607848074,228.00562411643972,233.67015360432504,241.99851183221642,247.4223956137362,261.2003367668525,265.87114575831333,301.9114404212563,309.9538822794443,327.4645879429006,327.1768062094386,323.18329586135224
214.83389341022712,201.5888669715408,205.0422254996093,201.4188371639722,225.20521145846328,214.68107322839143,228.19516287378107,233.89717061936912,242.29833452477266,247.7417533897768,261.6001625040692,266.35718266839314,302.706839127778,310.8305297145706,328.46880735540157,328.2221422711232,324.19758916371813
214.8931860401462,201.64175311014867,205.10457227364495,201.49177191025387,225.34653739787043,214.82425255747677,228.38182541965864,234.120997975229,242.59447490656797,248.05725377527315,261.99569091235503,266.83868457807495,303.4970700166818,311.7019557624179,329.46763849534625,329.2623343561251,325.20675587697735
214.9511489491406,201.6934350807095,205.1655606200834,201.56320366303328,225.48546528148358,214.9650637611001,228.56565516435023,234.34168018747843,242.88697754834394,248.36894266898724,262.3869672057096,267.3156925038592,304.2821624230087,312.568185690919,330.4611021539801,330.2973996486812,326.21081455450275
215.00781193620435,201.7439402892971,205.2252201148567,201.6331633677815,225.62203567746866,215.1035458824503,228.74669487930504,234.55926115664954,243.17588693697172,248.67686544353788,262.7740361714245,267.78824707213846,305.06214557276746,313.42924472091147,331.4492191172371,331.3273553912101,327.20978377582287
215.06320413464965,201.79329550550221,205.28357969885346,201.70168134158814,225.756288482502,215.23973733079885,228.92498669008086,234.77378414806822,243.4612465479891,248.98106692874933,263.1569420974638,268.2563885382712,305.8370485822152,314.28515802484526,332.4320101564414,332.35221886272177,328.2036821258797
215.11735402965627,201.84152688091126,205.3406676789477,201.76878727171868,225.88826291498856,215.37367588447896,229.1005721061604,234.9852918694268,243.74309963796392,249.28159141435108,263.53572884265975,268.7201568250546,306.60690047498065,315.1359507254899,333.40949615241124,333.3720073363821,329.1925282220348
215.1702894571664,201.88866000754544,205.39651174701623,201.83451023829954,226.01799751675048,215.50539870089443,229.2734919723341,235.19382643053052,244.02148878136114,249.57848273903082,263.91043982374913,269.1795915565449,307.37173018424426,315.98164796105186,334.3816979154162,334.38673813704895,330.1763406786065
215.222037640311,201.9347198816193,205.4511389940949,201.8988787240752,226.1455302070994,215.63494231932418,229.44378653760214,235.3994293493999,244.2964560527012,249.87178421129522,264.28111804374254,269.6347320080971,308.1315664778054,316.8222747358945,335.3486363253109,335.39642861975483,331.1551381416524
215.2726251927839,201.97973093099966,205.50457591363713,201.9619206216766,226.27089826238472,215.76234268582044,229.61149545642283,235.60214157336694,244.56804317458665,250.16153864094917,264.64780604232783,270.0856171336572,308.88643803728183,317.65785602364485,336.310332251183,336.4010961682533,332.1289392531047
215.32207812887293,202.02371702850115,205.5568484330358,202.02366325654128,226.39413831046295,215.88763519712296,229.77665779158252,235.80200349403282,244.8362911436844,250.4477883450864,265.0105459419389,270.5322855142088,309.6363734326405,318.4884167509217,337.26680657770567,337.4007581935638,333.0977626815367
215.37042188169784,202.06670150671738,205.60798191306014,202.08413338326173,226.5152863821987,216.01085465473187,229.9393120093452,235.99905494135606,245.1012406396911,250.73057508634702,265.3693794413083,270.9747754647765,310.38140112158385,319.31398179039235,338.218080199561,338.39543215382514,334.06162709171593
215.41768131468586,202.1087071543107,205.65800116087127,202.1433572147527,226.6343779030211,216.1320352373266,230.0994960230043,236.19333518946377,245.36293186022772,251.00994022625844,265.72434781712144,271.4131249360579,311.12154944893626,320.13457595961256,339.1641740204267,339.38513554289955,335.020551170276
215.46388073462242,202.1497562516014,205.70693044626074,202.20136042244383,226.75144769352468,216.25121051973417,230.25724719715134,236.38488297838938,245.6214044737189,251.28592462179358,266.0754918903991,271.8473715637157,311.85684667942587,320.95022402441833,340.10510918718194,340.3698858313064,335.97456527294327
215.5090439049313,202.1898705767199,205.75479350681698,202.25816814393355,226.86652997962494,216.36841365587588,230.41260233200592,236.5737365117609,245.8766976956303,251.5585686557439,266.4228521218089,272.27755266219674,312.587320963412,321.76095075085146,341.04090617196306,341.3497005354584,336.92365361029454
215.55319405150436,202.22907140731633,205.80161357039418,202.3138050091267,226.97965842971837,216.48367718823806,230.56559760206682,236.7599334610533,246.12885026399408,251.8279122441716,266.76646854437803,272.7037052287661,313.3130002909304,322.5667807601244,341.9715865684233,342.32459719331075,337.8678686489818
215.5963538865968,202.2673795374938,205.84741336896155,202.36829513439085,227.090866141065,216.59703314189215,230.7162686419066,236.94351098026362,246.37790044871565,252.09399481157635,267.1063807866807,273.125865942871,314.03391256394565,323.36773865007183,342.89716927459085,343.29459336300073,338.807218931028
215.6385456134754,202.30481528841798,205.89221512361357,202.421662140579,227.20018563062513,216.70851300853184,230.86465065638401,237.12450571362615,246.62388607024997,252.35685532822714,267.4426280709405,273.54407116628613,314.7500855706229,324.1638489594764,343.8176760635073,344.25970662148706,339.74172257071655
215.67979093304464,202.34139851914074,205.93604053548478,202.47392916835335,227.30764889380868,216.81814775243095,231.01077825482133,237.302953794168,246.86684449426764,252.61653234457577,267.7752491725989,273.9583569366363,315.4615469848466,324.95513616702704,344.73312974819714,345.21995457970104,340.6713973779837
215.72011107794486,202.37714863464362,205.97891089705098,202.5251188715322,227.41328738131102,216.9259678531427,231.15468555167885,237.47889084030652,247.10681263984475,252.87306394685734,268.1042825395484,274.3687590249523,316.16832436573935,325.74162469027726,345.6435507187666,346.1753548820391,341.5962634762614
215.75952680095682,202.41208460020945,206.02084701115393,202.57525344762252,227.51713200380158,217.03200325965133,231.29640613298574,237.65235200562668,247.34382698259355,253.1264877795689,268.4297662033089,274.7753128793225,316.87044519771297,326.52333890361336,346.54895927402004,347.1259251397266,342.5163363446852
215.79805834101444,202.4462249534285,206.06186922923644,202.62435463441875,227.61921315102018,217.13628344843738,231.43597307837462,237.8233719502138,247.5779235225651,253.37684104457384,268.7517378077676,275.1780536410717,317.56793682358074,327.3003031547924,347.4493763398978,348.0716830012445,343.4316376654533
215.83572553833977,202.4795878046602,206.1019974603791,202.67244371752156,227.71956071237267,217.23883741114759,231.57341898911056,237.99198485796927,247.809137902663,253.62416046245198,269.0702346089287,275.57701611363484,318.26082645026213,328.0725416452928,348.3448228293887,349.01264612849985,344.342187050938
215.87254777393707,202.5121908661539,206.14125117780657,202.71954155218674,227.8182040683955,217.33969365862237,231.70877596635162,238.15822441313037,248.03750528378566,253.86848239696064,269.3852934606766,275.97223479078485,318.94914118651684,328.84007854999015,349.235319658964,349.94883219555084,345.24800189410473
215.90854399548326,202.54405144093943,206.17964943787575,202.76566855888365,227.91517208769355,217.43888022947135,231.84207562761537,238.3221238406476,248.26306046668202,254.10984276186383,269.69695087023985,276.36374393543065,319.6329080258733,329.60293797906945,350.1208877395473,350.8802588873315,346.1491008917393
215.94373272642582,202.57518639995286,206.2172108694508,202.81084473869794,228.010493173527,217.53642470857622,231.9733491208222,238.4837159330053,248.48583776204921,254.34827705304122,270.00524295914295,276.751577482151,320.3121538462661,330.3611439770778,351.0015479609278,351.806943911304,347.04550274092753
215.9781320701194,202.60561228045106,206.25395370215608,202.85508968540148,228.10419524559006,217.63235421920706,232.10262712341031,238.6430330182116,248.70587112736274,254.5838203536697,270.310205478519,277.1357690669689,320.9869054096736,331.1147205219774,351.87732122291123,352.7289050060746,347.93722614023386
216.0117597315898,202.63534522601105,206.28989577444088,202.8984225809867,228.19630573939708,217.72669544721404,232.22993985337195,238.8001069801354,248.92319410639914,254.81650729714954,270.61187381148227,277.51635204494244,321.6571894030111,331.86369152419854,352.7482284120094,353.6461598667819,348.82428978495227
216.04463301423516,202.6644010133092,206.32505452885127,202.9408622208502,228.28685163589842,217.81947463328828,232.35531707368852,238.9549692027909,249.1378398129584,255.04637214261822,270.91028297324,277.89335947602757,322.3230323538827,332.6080808934123,353.6142903893666,354.5587262183495,349.7067123545228
216.0767688263722,202.6927950619979,206.35944703182065,202.98242701095955,228.37585946592975,217.91071758904656,232.47878808571244,239.10765070247902,249.3498409300904,255.27344876036102,271.205467626521,278.26682413161745,322.9844606755804,333.3479124145093,354.47552801116217,355.4666217915282,350.58451274265656
216.108183702471,202.7205424345475,206.39308997934216,203.02313497414457,228.4633553069321,218.00044969204174,232.60038178990953,239.25818205030777,249.5592298316985,255.49777061419712,271.49746207518047,278.6367785018203,323.6415006735462,334.0832097797367,355.33196212028645,356.3698643217022,351.45770911329
216.1388938150606,202.74765785641816,206.42599970124655,203.06300376910897,228.54936478598057,218.0886959374985,232.72012663958645,239.40659339288965,249.76603843041752,255.71937077761103,271.7863002706192,279.0032547929349,324.29417853700033,334.8139966370828,356.1836140646826,357.2684715476943,352.3263213578421
216.16891498294933,202.77415571809644,206.45819217346948,203.10205068587146,228.6339131141896,218.17548089504822,232.83805065073142,239.5529144502996,249.9702981888962,255.93828192340996,272.07201581242816,279.36628493062767,324.942520338673,335.54029656451223,357.03050334778504,358.1624612312702,353.19036459849144
216.1982626479596,202.80005008001973,206.48968302054925,203.14029265949614,228.7170250737413,218.26082871020907,232.9541813545747,239.6971744989172,250.172040353122,256.15453631278797,272.3546419471813,279.725900560263,325.58655203453515,336.26213306914434,357.8726523162694,359.0518511834546,354.049860254056
216.226951912542,202.8253546838202,206.52048753541817,203.17774627988592,228.79872501221905,218.34476306746842,233.06854595488406,239.83940246107215,250.3712957240357,256.36816588535635,272.6342115917065,280.08213304970633,326.2262995084637,336.9795295864312,358.7100810575942,359.9366591016291,354.90482812629534
216.25499754459815,202.85008295808115,206.55062068136618,203.21442778834574,228.87903688228602,218.4273073741109,233.1811712230961,239.97962683968638,250.5680947245238,256.5792021837723,272.91075731919364,280.43501350009257,326.86178846842836,337.69250948572136,359.5428102032626,360.81690273553386,355.7552854758091
216.2824139767342,202.87424802582586,206.58009707651422,203.25035309860178,228.95798423060106,218.50848460963977,233.2920835257227,240.1178757440346,250.76246742296593,256.787676381579,273.1843113676643,280.78457273644557,327.49304452486666,338.4010961640084,360.37085872702136,361.69259983335417,356.6012508504209
216.30921532092947,202.8978627114252,206.60893101568098,203.28553779451403,229.0355901998276,218.58831737711057,233.40130883190892,240.254176871475,250.95444351701144,256.9936192878689,273.454905628572,281.1308412666037,328.1200931738223,339.1053127878723,361.19424889933174,362.56376814057114,357.4427428265376
216.33541537200495,202.92093954735162,206.637136509417,203.31999713572702,229.1118775376354,218.66682790799888,233.50887278956543,240.38855754018022,251.14405234540195,257.19706129977806,273.7225716466141,281.4738493889046,328.7429597946099,339.80518251476917,362.01300311411995,363.4304253988125,358.27978017375597
216.3610276158522,202.94349077868515,206.6647272519811,203.3537460733102,229.18686861911647,218.7440381891202,233.6148003674088,240.52104470928055,251.33132289411543,257.398032514304,273.9873406898416,281.8136271789525,329.36166964962865,340.5007284286879,362.8271407557942,364.29258934470295,359.1123810990627
216.38606523609246,202.96552837570113,206.69171663672984,203.38679924603508,229.2605854381643,218.8199693364877,233.71911659165545,240.65166495483274,251.5162838023253,257.596562662933,274.24924368197173,282.1502044160683,329.97624788743065,341.19197353946214,363.63668234328264,365.15027770871507,359.94056469753855
216.4105411208017,202.98706403447,206.71811777020054,203.4191709923379,229.33304960229168,218.89464287514207,233.8218458254612,240.7804444858847,251.69896335960516,257.79268112390395,274.5083112280722,282.4836105846625,330.58671957962736,341.8789407820824,364.4416484860009,366.00350821401946,360.7643478376701
216.43446786752872,203.0081091870448,206.74394346749878,203.45087535816194,229.4042823713292,218.96807947388695,233.92301214551702,240.90740910787713,251.87938951519138,257.9864169309525,274.7645736180503,282.8138748965202,331.19310961970996,342.561653016008,365.24205978249955,366.8522986645206,361.5837492617402
216.45785779373557,203.02867500960156,206.76920627274257,203.48192609424356,229.47430464203754,219.04029959514162,234.02263926107153,241.03258431345012,252.05758987945097,258.1777987547912,275.0180608301418,283.14102632307834,331.7954428091077,343.24013306423984,366.03795326086885,367.69666684227855,362.398789499691
216.4807229409834,203.04877241190871,206.79391844821458,203.5123366739967,229.5431369501149,219.11132336230116,234.12075052561812,241.15599523019407,252.23359173469512,258.3668549223139,275.2688025108289,283.4650935948548,332.393743832686,343.91440367492936,366.8293012292403,368.5366303757934,363.20948632850684
216.50307508057568,203.06841204994626,206.81809198651283,203.54212029137437,229.61079948603057,219.1811705626703,234.21736894017442,241.27766663640978,252.40742203676615,258.5536134626483,275.5168279358661,283.78610518095866,332.98803725864144,344.58448745528597,367.6161705703197,369.37220696743,364.015857722849
216.52492571845664,203.08760435602505,206.8417386307574,203.57128986587264,229.677312105758,219.24986067085808,234.31251714548756,241.3976229585454,252.57910738905878,258.73810205825777,275.7621662067387,284.1040893011514,333.5783475383969,345.2504069707645,368.39856939938545,370.20341430861333,364.8179220938854
216.5462861031543,203.1063595180757,206.86486986237253,203.5998580556425,229.7426943258578,219.31741281231976,234.4062174522325,241.51588825759973,252.74867409235782,258.9203480660892,276.00484606919065,284.4190739243929,334.16469901517195,345.91218470983966,369.17651596623165,371.0302700787751,365.61569780310845
216.5671672363145,203.12468748941762,206.88749691351103,203.62783725424066,229.80696532263988,219.38384581169166,234.49849183108412,241.63248630317452,252.91614813206147,259.100378519204,276.2448959717674,284.7310867738411,334.7471159406011,346.5698430834303,369.95003062178273,371.85279194429944,366.40920323544674
216.58757987493553,203.14259800038946,206.90963077102603,203.6552396010998,229.87014396215676,219.4491781832902,234.5893619197297,241.74744051935903,253.08155517570702,259.2782200834372,276.4823440691249,285.0401553271312,335.32562240190606,347.2234044243245,370.71913374488065,372.67099755746995,367.19845671493476
216.60753451209334,203.16010055704407,206.93128218259153,203.68207698778008,229.932248788457,219.5134281356295,234.67884903374107,241.8607740061762,253.24492057835926,259.4538991759222,276.7172182253373,285.3463068187335,335.9002423906798,347.87289098660386,371.483845673365,373.4849045554156,367.9834765439366
216.62704142200988,203.1772044527865,206.95246166175815,203.70836105599216,229.99329802191824,219.57661357423325,234.76697417811081,241.97250952041935,253.4062693921075,259.6274418777763,276.9495460006052,285.6495682385794,336.4709997824482,348.51832501493436,372.24418404428303,374.29453055905765,368.76428160757837
216.6461106515508,203.19391876193694,206.97317949236248,203.73410321255733,230.05330958236834,219.63875212162296,234.85375803220316,242.08266950789027,253.56562636938372,259.7988739626311,277.1793545660866,285.9499662534309,337.03791833664286,349.15972858753736,373.00017126186333,375.09989335051466,369.5408894039858
216.6647520206584,203.2102523543067,206.9934457345294,203.75931462759695,230.11230108856222,219.69986110455267,234.93922092577773,242.19127612124976,253.72301594245408,259.9682209005925,277.4066709844198,286.2475274740003,337.6010216965729,349.7971237221744,373.75183040624876,375.90101051449363,370.313316692256
