5541.308750250117,6147.634515290868,6342.018802592061,7361.785531858834,8149.247428140931,8784.27596503013,9109.596061628976,9947.61705076776,9496.137329730249,9775.4946566998,9921.200936076995,10188.063807510323,10171.762074231134,11189.205999425023,11727.685094177885,12149.458425396175,11814.705531547064,12345.013057237451,12157.956097843897,12923.74231108929,12920.117985470144,12279.19575926067,13043.6237976507
5622.680482596463,6236.357216943582,6432.728216299688,7464.008732824727,8260.956348886795,8902.29087525731,9230.824810833015,10076.72293688123,9623.419586925584,9904.834507019568,10052.439770969419,10321.503153673932,10305.218133557417,11332.889456947265,11877.05519635282,12300.836080994928,11964.118748741192,12497.230609288104,12309.584011002431,13080.21065872285,13075.56584565846,12431.414667968766,13201.512486198502
5704.864522071242,6325.895540238162,6524.238840466857,7566.994329130001,8373.398514792436,9020.974362194262,9352.688011610724,10206.366458579849,9751.343510361236,10034.772463855568,10184.280240723989,10455.5134105696,10439.239304436971,11477.028650849192,12026.830454269613,12452.536957614902,12113.911855576856,12649.721300069505,12461.522847586153,13236.850908340211,13231.166959078924,12583.918971867035,13359.565296069837
5787.858275922546,6416.244283073402,6616.544340280132,7670.730942625972,8486.5585212227,9140.307658259946,9475.165246810784,10336.523305448241,9879.886634595872,10165.284802470715,10316.69814179339,10590.069456551715,10573.800207357614,11621.59383093585,12176.979009949788,12604.5281418533,12264.052806074646,12802.45178267188,12613.739558256773,13393.628177165605,13386.886644257404,12736.67530451197,13517.746828033327
5871.658837295805,6507.397889524423,6709.637994758266,7775.206791774697,8600.420550710498,9260.271572623049,9598.235721280531,10467.168864814565,10009.026083541468,10296.347423667114,10449.668907560668,10725.14585109241,10708.87513076541,11766.555013397905,12327.468844523939,12756.77662584533,12414.509415045919,12955.388668305002,12766.201024435519,13550.507657207469,13542.690303471925,12889.6502532009,13676.021762441891
5956.262969121659,6599.35042255981,6803.512714909544,7880.409682310862,8714.968363734844,9380.846544131191,9721.8782531398,10598.27822921537,10138.738626236624,10427.93590529026,10583.16764748876,10860.71683523206,10844.438065301365,11911.882024752598,12478.267798791352,12909.249340377135,12565.249380625804,13108.498559599913,12918.874086047259,13707.454640305365,13698.543455862227,13042.810387177802,13834.354895046701
6041.667110374916,6692.095584220928,6898.161032681434,7986.327008920256,8830.185301048028,9502.012618952225,9846.071325942836,10729.826204239795,10269.000675552705,10560.02548918802,10717.169129775237,10996.756355798929,10980.46270127139,12057.544520049985,12629.34361504344,13061.913181360636,12716.24031576003,13261.748079707448,13071.725573585056,13864.434560395262,13854.411760011815,13196.122289101659,13992.711167969015
6127.867371544856,6785.626714856858,6993.575098268351,8092.945778697924,8946.054322741145,9623.749479039701,9970.793065515358,10861.787357698466,10399.788300955854,10692.591123401058,10851.647836067805,11133.23810024791,11116.922478525625,12203.512010141052,12780.663954584299,13214.735041897022,12867.449778383014,13415.10390014849,13224.722337776004,14021.413010527727,14010.261058436667,13349.552586654041,14151.055696002342
6214.859525117349,6879.936771309098,7089.746697027735,8200.252588574373,9062.557977514154,9746.03647020335,10096.021281400966,10994.136007366656,10531.077274668492,10825.607477394327,10986.577965916747,11270.13549469986,11253.79058327608,12349.753894104982,12932.19643391703,13367.68184193944,13018.845298307107,13568.532774213863,13377.831276796693,14178.355783804556,14166.05738915946,13503.067977185045,14309.353807603587
6302.639016306206,6975.018351431561,7186.667225715938,8308.23365721975,9179.678444246754,9868.852583427979,10221.733482582904,11126.846264539383,10662.84305345991,10959.04895269864,11121.933452388821,11407.421751089603,11391.039985771393,12496.239478325388,13083.908651904578,13520.720554796948,13170.394407710444,13722.001561333585,13531.019370485516,14335.22889883837,14321.767031036394,13656.63526431368,14467.57105785872
6391.20094513675,7070.863683881917,7284.327713460941,8416.87481741147,9297.397537211195,9992.176503457467,10347.906875047305,11259.892053024872,10795.060827395806,11092.889722789321,11257.688007015002,11545.069870407851,11528.64346234377,12642.93801112305,13235.768217679786,13673.818241016104,13322.064670165508,13875.477260927953,13684.253702451362,14491.998621044107,14477.356523753282,13810.221380774421,14625.673278733775
6480.5400758731685,7167.4646165757795,7382.718818037886,8526.161521274753,9415.696698418677,10115.986605961643,10474.518409489188,11393.247116683633,10927.705531663316,11227.103732391677,11393.815110707583,11683.052673223345,11666.57360784088,12789.818704159086,13387.742778627351,13826.942072076885,13473.82370605135,14028.927035462351,13837.5014953092,14648.631508959466,14632.792689909475,13963.793418730556,14783.6265848889
6570.650834071786,7264.8126445871985,7481.830816576175,8636.078867020595,9534.557045799851,10240.260970687219,10601.544767814024,11526.885062858395,11060.751854574832,11361.664737728088,11530.288058576665,11821.342826938984,11804.80287431274,12936.850761812915,13539.800052371873,13980.059361013233,13625.639226121082,14182.31824403785,13990.730133798139,14805.094413014553,14788.042680859471,14117.318661310786,14941.397419697536
6661.527296474416,7362.898886317281,7581.6536320295345,8746.611572661957,9653.959345410884,10364.977420471849,10728.962401391402,11660.779363765207,11194.174283633636,11496.54631749052,11667.079976874722,11959.91285587348,11943.303578516408,13084.003407678414,13691.907847865808,14133.13759158523,13777.479052586294,14335.618462518582,14143.907192923753,14961.354534675436,14943.073971885939,14270.764599297947,15098.952571757978
6753.16320625389,7461.71408819717,7682.176806841216,8857.744012161556,9773.88404956604,10490.113505743506,10856.747548497895,11794.903389599987,11327.947097682687,11631.721896378689,11804.163835128265,12098.73517921009,12082.047936352115,13231.24591055691,13844.034099715704,14286.144439098172,13929.311152026123,14488.79551851044,14297.000468864731,15117.379424737837,15097.854423465666,14424.098975005621,15256.259198516891
6845.551953387554,7561.248653530372,7783.389525598457,8969.460226128043,9894.311312848771,10615.646546596587,10984.876238567982,11929.230432747896,11462.044406922965,11767.164773133201,11941.512486939942,12237.782121195376,12221.008082242788,13378.547609041989,13996.146892618584,14439.04780832517,14081.103659456589,14641.817506811773,14449.977995842666,15273.13701896175,15252.352275112626,14577.289785277007,15413.28486507916
6938.686587511442,7661.4926023573225,7885.280618927748,9081.743898829194,10015.22098171467,10741.55364370524,11113.324332900253,12063.733719879445,11596.440172418836,11902.84813237616,12079.098673733926,12377.025941260834,12360.156090692182,13525.877942123212,14148.214482050305,14591.815843230535,14232.82490273528,14794.652826320853,14602.80808587725,15428.595669095706,15406.536181814863,14730.305331933556,15569.997543605332
7032.559816936002,7762.435599876062,7987.838549454413,9194.578405250328,10136.592638353297,10867.811684353048,11242.067521969388,12198.38644347993,11731.108215777465,12038.745077805974,12216.895058771404,12516.438856643053,12499.46400379446,13673.20646572127,14300.205334974758,14744.41697199292,14384.443435259353,14947.270191075493,14755.459334680421,15583.724140912165,15560.375243385797,14883.114226124393,15726.365668733115
7127.163997947555,7864.066971360233,8091.051442053537,9307.946806875296,10258.405593212206,10994.397383270389,11371.081358430223,12333.16177910063,11866.022257082946,12174.82864520347,12354.874249182556,12655.993061959138,12638.903850468492,13820.502889304138,14452.088133279576,14896.819911356584,14535.928048804655,15099.6386680062,14907.90066794613,15738.49167308149,15713.83899969414,15035.685420558904,15882.35812082795
7222.491154472262,7966.375668357374,8194.907064965058,9421.831843837834,10380.638905277057,11121.287275323793,11500.341275655675,12468.032907889265,12001.155921742196,12311.071829891242,12493.008812507725,12795.660754920273,12778.447671294434,13967.737090009225,14603.831822349932,15048.993707294281,14687.24781500964,15251.72768466609,15060.101341399883,15892.867954686175,15866.897490711564,15187.988236918882,16037.944286337783
7318.53295756535,8069.350301347258,8299.392845159624,9536.215982965885,10503.271410872083,11248.457749885665,11629.822598608182,12602.973038732218,12136.482769603,12447.447607969556,12631.271305155937,12935.414158239877,12918.06754187652,14114.879141507285,14755.405619384937,15200.907748575753,14838.372087856918,15403.507066761793,15212.030983880559,16046.823184502731,16019.521230588414,15339.992371871476,16193.094047309734
7415.280741247637,8172.979147277298,8404.495883123493,9651.081397891256,10626.281714314538,11375.88506908364,11759.500575535067,12737.955430983895,12271.976317341352,12583.928956929427,12769.634291840557,13075.225541234562,13057.73559456299,14261.899340264416,14906.779036063805,15352.531788643402,14989.270549927493,15554.947042910779,15363.65960507065,16200.328065956399,16171.681265936411,15491.6679440324,16347.777812250342
7512.725503798873,8277.250124130296,8510.202935455449,9766.409983642301,10749.648225516372,11503.545374806994,11889.350386479067,12872.953412708928,12407.610054590605,12720.488878273976,12908.07036839626,13215.067242555302,13197.424039834581,14408.768217699118,15057.921918930133,15503.835977459657,15139.913214586308,15706.018281794331,15514.95762024065,16353.353823418269,16323.349171002486,15642.985480957886,16501.966540307665
7610.857896892485,8382.150826666633,8616.500448102728,9882.18339847945,10873.349166912307,11631.414721551859,12019.34716939119,13007.940404354546,12543.357469516532,12857.10042039723,13046.552182780037,13354.911694387898,13337.105193083426,14555.456580599062,15208.804440250746,15654.790863107897,15290.270459471443,15856.69189357952,15665.895876252187,16505.87224336962,16474.497059347785,15793.915974937163,16655.631736212134
7709.668248978261,8487.66852360305,8723.374543188787,9998.38303145955,10997.3625842843,11759.469084378105,12149.466039107667,13142.889941267444,12679.19206878232,12993.73669715308,13185.052460486304,13494.731437237277,13476.751487313055,14701.935508751743,15359.397156298422,15805.367437658384,15440.313045201707,16006.939466857095,15816.445655597134,16657.855648429868,16625.097627698477,15944.430871012051,16808.745499100103
7809.146545110229,8593.790144895816,8830.811024446593,10114.990041339915,11121.666379260794,11887.684381469027,12279.682104273756,13277.775685243272,12815.087398495712,13130.370912129918,13323.544019813131,13634.499151950435,13616.335506539024,14848.176402163936,15509.67099811439,15955.537124507431,15590.012127449405,16156.733066590266,15966.578716811582,16809.276961501506,16775.124124444712,16094.50210073895,16961.280495326344
7909.282444826673,8700.502318984272,8938.795412248055,10231.98537972626,11246.238306060111,12016.036495660464,12409.970488751822,13412.57145901699,12951.01706345833,13266.976378742685,13461.999798808036,13774.187670337196,13755.829997004701,14994.150981495346,15659.597300976526,16105.271829931866,15739.339292584502,16306.045270465966,16116.267283385543,16960.109674376334,16924.550415316226,16244.102099358142,17113.210016689216
8010.065285944698,8807.7913567533,9047.312916742916,10349.34977051455,11371.056001802943,12144.501287290233,12540.306350900166,13547.25125365932,13086.95475255429,13403.526537275295,13600.392875876914,13913.770000675417,13895.207890459733,15139.831313963316,15809.147835269701,16254.543931274637,15888.266552037814,16454.84916218958,16265.484092234103,17110.327887607527,17073.35095127829,16393.203805346893,17264.507953582044
8111.484074333401,8915.643255996096,9156.348455926325,10467.063748430837,11496.09700141385,12273.054616935828,12670.664901667944,13681.789250522552,13222.87425231073,13539.994983800712,13738.69648112497,14053.219351310889,14034.442330556241,15285.189840436491,15958.294793198824,16403.32631084748,16036.766389094386,16603.11837225019,16414.202375365338,17259.90631783587,17221.500801499013,16541.780703813038,17415.1488312707
8213.527509672413,9024.043738222286,9265.886694288583,10585.10767536598,11621.338746945734,12401.672362768404,12801.021423334525,13816.159850348997,13358.74947206151,13676.35547659369,13876.88403311276,14192.509137328641,14173.506677868001,15430.199373507552,16107.010847875361,16551.592366897217,16184.811741820504,16750.827064812795,16562.395905139892,17408.820287995062,17368.97566750418,16689.80680252589,17565.10781296437
8316.183967472693,9132.978216937941,9375.912002700634,10703.461729900657,11746.758615523237,12530.330438763394,12931.351291559475,13950.337669231496,13494.554464611805,13812.58197124399,14014.929142441299,14331.61301951491,14312.374549290827,15574.833143621621,16255.269129845667,16699.316018935795,16332.376052520594,16897.949971711743,16710.038985405296,17557.04577576075,17515.751864276317,16837.256686173907,17714.360698245546
8419.441517495674,9242.431825514395,9486.408493375468,10822.105944435978,11872.333926371464,12659.004811323975,13061.62998598883,14084.297584647686,13630.263435402823,13948.648627968236,14152.80563769814,14470.50490314486,14451.019817103312,15719.064782340498,16403.04326611454,16846.4717412622,16479.43325578174,17044.46239255467,16857.10647284585,17704.559370565228,17661.806372863277,16984.105491609553,17862.88395672116
8523.28793067002,9352.389441212888,9597.360049811736,10941.020214090062,11998.041962808247,12787.67152138732,13191.83311907831,14218.01473375881,13765.850778472273,14084.529832330372,14290.487591539943,14609.158968608706,14589.416639297118,15862.86836992737,16550.307393487616,16993.03454646483,16625.957804817997,17190.340204197557,17003.573792740666,17851.338334357497,17807.1167950058,17130.32894199172,18010.654699057803
8627.710669697917,9462.835656358087,9708.75028989035,11060.18429810818,12123.859989657318,12916.306697569222,13321.936445759184,14351.464528415172,13901.291079356248,14220.200221534393,14427.949316788729,14747.549688924239,14727.539476538139,16006.218429414117,16697.0361487544,17138.980031882067,16771.924686149294,17335.55988328749,17149.41693444811,17997.360568312157,17951.66140800705,17275.903350622975,18157.650725234733
8732.696919928703,9573.754813703277,9820.562605480522,11179.577852708566,12249.765266866514,13044.88657519236,13451.915881342731,14484.622692833069,14036.559138903234,14355.634685009292,14565.165414229345,14885.651832294392,14865.36309632294,16149.08994372791,16843.204722043054,17284.284351381415,16917.30941778392,17480.09849311923,17294.61248450602,18142.604630945174,18095.419139418573,17420.805618467744,18303.850480994588
8838.233565576222,9685.131020761775,9932.780183682278,11299.180434334554,12375.735068369248,13173.387517971005,13581.747527286068,14617.465248576455,14171.629998991559,14490.808403625018,14702.110766900198,15023.440503839493,15002.862612843252,16291.458383376263,16988.788821187758,17428.92426284379,17062.08808330509,17623.93371975895,17439.137605500833,18287.049754870484,18238.36957254303,17565.013268011855,18449.233113228
8944.307209456398,9796.948130730634,10045.3859814418,11418.97151238417,12501.746698589965,13301.786023335504,13711.40767140847,14749.968557538268,14306.478937754771,14625.696845145236,14838.760559185614,15160.891132923563,15140.013473277631,16433.299691660206,17133.76472312314,17572.877108268367,17206.237311916448,17767.043846706278,17582.97007789118,18430.67581613011,18380.4929739863,17708.504414433068,18593.77844716279
9050.904202083515,9909.189778171134,10158.362761524148,11538.930493915279,12627.777508771616,13430.058754797228,13840.872824368493,14882.109325539755,14441.081515258475,14760.275793228431,14975.090311786233,15297.979510753321,15276.791500759213,16574.5903316442,17278.109263287704,17716.120833629346,17349.734322048505,17909.407795001225,17726.08826609733,18573.46338968491,18521.770254836683,17851.257812539363,18737.466963562994
9158.010604838228,10021.83938525578,10271.693110669385,11659.036729353305,12753.804911246669,13558.18254701807,13970.11972102366,15013.864601887237,14575.413567799937,14894.52136159562,15111.075862328871,15434.681796853612,15413.172892098319,16715.307260146772,17421.7998360619,17858.633999758767,17492.55689413794,18051.005095635966,17868.47117060911,18715.393701305657,18662.183020000444,17993.252818976245,18880.279865537712
9265.612221191846,10134.880154194327,10385.359421339623,11779.269531038912,12879.80640044088,13686.134420827144,14099.125336919487,15145.211825883913,14709.45122578097,15028.409996583803,15246.693418954832,15570.974521648624,15549.134229399762,16855.42796868732,17564.81443592243,18000.39577167059,17634.683410172198,18191.81592144024,18010.09840192885,18856.44864649487,18801.713527457316,18134.469436077135,19022.199016530038
9373.694628318657,10248.29510153734,10499.343926192232,11899.608187866887,13005.759563227826,13813.891611858224,14227.866916360108,15276.128804651275,14843.170946781342,15161.91851437083,15381.919550735049,15706.834626799018,15684.652512445247,16994.930475801237,17707.131616012583,18141.385948518917,17776.092838013505,18331.821068753386,18150.950180278254,18996.61081745666,18940.34471128055,18274.888302222287,19163.206960171337
9482.243133152184,10362.067055864989,10613.628712856887,12020.03197840725,13131.642097350144,13941.431565760497,14356.321963052253,15406.593745630536,14976.5494968481,15295.024084218861,15516.731195507702,15842.239442242659,15819.705139359337,17133.793333243535,17848.730546421713,18281.58493165322,17916.764744710923,18471.001972521975,18291.00737792058,19135.863434218267,19078.060179554905,18414.490662261538,19303.28695056786
9591.24281167099,10476.17866321731,10728.195712454348,12140.520184920362,13257.431829981073,14068.731971796473,14484.46828209915,15536.585271086165,15109.564001679815,15427.70427213967,15651.105702782266,15977.166731871155,15954.269954534746,17271.99565274633,17989.590982614154,18420.973777780557,18056.679307655962,18609.340719627857,18430.251464522775,19274.19042425869,19214.84419304659,18553.258434255284,19442.422881506554
9700.678535726442,10590.612418327575,10843.026732077604,12261.052109925507,13383.106722409082,14195.770769353707,14612.283973685391,15666.082400306923,15242.191936351828,15559.93703213307,15785.020807331115,16111.594685206477,16088.32523061003,17409.517081663187,18129.693277834176,18559.53416251902,18195.817301644925,18746.820003336754,18568.66456192998,19411.576371892406,19350.681697133645,18691.174155184446,19580.59935967438
9810.534935255666,10705.350654275428,10958.103466058108,12381.607088188404,13508.644899849638,14322.52615176675,14739.747447716305,15795.06460264491,15374.411133927333,15691.700720269275,15918.454671332585,16245.501923806056,16221.849689741674,17546.337846132494,18269.018405971758,18697.24837824377,18334.160126118906,18883.423190321962,18706.22942023611,19548.006503373545,19485.55827617726,18828.220990779573,19717.801659455134
9920.796435823633,10820.375561839606,11073.407492104674,12502.164502693175,13634.024654575438,14448.976603282736,14866.83745257683,15923.511771165882,15506.199824815729,15822.974120394576,16051.385886609993,16378.867535917314,16354.82252153844,17682.438720729144,18407.5479226585,18834.099384095804,18471.68977447336,19019.134273546908,18842.929402022444,19683.466736231054,19619.460191650316,18964.382772959987,19854.01570503791
10031.447281001903,10935.669212936025,11188.920299976253,12622.70379791128,13759.224460770933,14575.100886986183,14993.533057850864,16051.404242144574,15637.536611360949,15953.736426973259,16183.793464199676,16511.671047100783,16487.223367026516,17817.801058900714,18545.264025578526,18970.07074331864,18608.388879488306,19153.93786499247,18978.748526424042,19817.943622918436,19752.37434899254,19099.643935768596,19989.228116888382
10142.471504845767,11051.213550410437,11304.623300270452,12743.20449392593,13884.22299940476,14700.878071557996,15119.813699194787,16178.722820535262,15768.400509831818,16083.967287803318,16315.65688407385,16643.892470366794,16619.03236132781,17952.406785887782,18682.149513021755,19105.146658158545,18744.240678925944,19287.819242481077,19113.67141923227,19951.424368119282,19884.288298284147,19233.989570929294,20123.426158007118
10253.852964469965,11166.990414072097,11420.497827901432,12863.646201244619,14008.999152597284,14826.28754639749,15245.659165557976,16305.448747189466,15898.770949018022,16213.64678346523,16446.956064771155,16775.5122846013,16750.23010648015,18086.238394775082,18818.187778689353,19239.311984043983,18879.22901817732,19420.76429004153,19247.683344735764,20083.896837797416,20015.190242812347,19367.405403047862,20256.59774656456
10365.575361801684,11282.981555637383,11536.525164765653,12984.00863129548,14133.532037093555,14951.30901055509,15371.049611611621,16431.563754466613,16028.627763433355,16342.755452064372,16577.67139131289,16906.511445844462,16880.79770279334,18219.278969625175,18953.362863189486,19372.552163647084,19013.338384651273,19552.759529737177,19380.770195905585,20215.349508173804,20145.069006109334,19499.87776154367,20388.731467251895
10477.622220839618,11399.168636731974,11652.686549569415,13104.271615206722,14257.801006060103,15075.922516873166,15495.965585707261,16557.05003850456,16157.951238106783,16471.274296763197,16707.783729840638,17036.87141271329,17010.71674715527,18351.512153464457,19087.659393429694,19504.853304036773,19146.553849957407,19683.79211880867,19512.918469215234,20345.771514979235,20273.914056816862,19631.393629872127,20519.816516875424
10589.976918595688,11515.53325218058,11768.963187330426,13224.415109625541,14381.78565516721,15200.108455213365,15620.388006456484,16681.890265870694,16286.722079262825,16599.1847762756,16837.274400866063,17166.574117112203,17139.969326300976,18482.92219277375,19221.06260814654,19636.202128067616,19278.86111749183,19813.84980936116,19644.115301330756,20475.152610656645,20401.71547318939,19761.94059716437,20649.842754129793
10702.62270581186,11632.056941345681,11885.336265672939,13344.41921662031,14505.465854587586,15323.847568996307,15744.298208108292,16806.067606293032,16414.921444274274,16726.468839534824,16966.12523221896,17295.602009745246,17268.538049353177,18613.49390321345,19353.55837788298,19766.585954681155,19410.246505829367,19942.920995220622,19774.34842573919,20603.483152007633,20528.463952879763,19891.50686343065,20778.800656393734
10815.54268825745,11748.72119312749,12001.78696491489,13464.26419202259,14628.821737131268,15447.120980202548,15867.677922633839,16929.565693859167,16542.53095015508,16853.108896552545,17094.31852754877,17423.93803315263,17396.406009047492,18743.21267197129,19485.133143738087,19895.992749324338,19540.69691437181,20070.9946690942,19903.606189071525,20730.75412688961,20654.150800926174,20020.081258318885,20906.6813044407
10928.719856261298,11865.507465384617,12118.296470203904,13583.930456991737,14751.833724967093,15569.910164346147,15990.509289721687,17052.36867206479,16669.532652737675,16979.087856594902,17221.837079967714,17551.565635377174,17523.55683733421,18872.06448787449,19615.77397627123,20024.41107332806,19670.1998753968,20198.060419481284,20031.877548759163,20856.957107806273,20778.767911660896,20147.653190484423,21033.476409953088
11042.137103280795,11982.397194493717,12234.845984921922,13703.39861556497,14874.482539824337,15692.196998725538,16112.774882669415,17174.461175686483,16795.909093889233,17104.38911128144,17348.664196582133,17678.468784957917,17649.974677285536,19000.035889139803,19745.468544813026,20151.830084397774,19798.743506769304,20324.108451058437,20159.152040359608,20982.08426320324,20902.307778594783,20274.2126855366,21159.178270000968
11155.777212927802,12099.371805614208,12351.416742542124,13822.64945705252,14996.749195160344,15813.96374330177,16234.45768079748,17295.828322183574,16921.643270938606,17228.996539563817,17474.78366000281,17804.631944541426,17775.644164593425,19127.114005750762,19874.205087071237,20278.239561450395,19926.316514010487,20449.1295385601,20285.419809879113,21106.12835346604,21024.76346159618,20399.750358897498,21283.779773142298
11269.622885331537,12216.412727482317,12467.99001775511,13941.663979047751,15118.615034901202,15935.193046361794,16355.54111305019,17416.455747908138,17046.71865408629,17352.894526372616,17600.179780090537,17930.040109413792,17900.550488007568,19253.286542198777,20001.972460655754,20403.629854246075,20052.908210908023,20573.115051789202,20410.671575012733,21229.082693549255,21146.128600333606,20524.257392181014,21407.27439884958
11383.656751465365,12333.501403058874,12584.547140552722,14060.423386543178,15240.061717513894,16055.86797638488,16476.00903650452,17536.32957081784,17171.119203248363,17476.067933113423,17724.837361843132,18054.67877487895,18024.6793425887,19378.541748769127,20128.7600961319,20527.99190726637,20178.50847304345,20696.056938039557,20534.89862958741,21350.941179597034,21266.39738823946,20647.72556437568,21529.656178856527
11497.861372695417,12450.619301812534,12701.069505473395,14178.909112389827,15361.071232904555,16175.971992715196,16595.845743824855,17655.43641661284,17294.82933660168,17598.502145772174,17848.741708561407,18178.533956863554,18148.016925553475,19502.868465013373,20254.557989673212,20651.317253099696,20303.107767559075,20817.947694586048,20658.092845103438,21471.698254603565,21385.564566679048,20770.147209956165,21650.919720979764
11612.21925989533,12567.747929705443,12817.53858652496,14297.10282263489,15481.625922336829,16295.488981362758,16715.035985858998,17773.763416242997,17417.833976831873,17720.183044754023,17971.878655286273,18301.592198377974,18270.54998534728,19626.256077460537,20379.356732760592,20773.597975069464,20426.69713373911,20938.780395802685,20780.246638175377,21591.34889764223,21503.625420237695,20891.51521941827,21771.060176876534
11726.712882439773,12684.868844670125,12933.935946172838,14414.986424866249,15601.708457491388,16414.403248325823,16833.564937456835,17891.298182753086,17540.11851905002,17841.096988235066,18094.23452748146,18423.840530579535,18392.2657686395,19748.694522536163,20503.147465404945,20894.826733567712,20549.268156984544,21058.548655511026,20901.3529922241,21709.888631895734,21620.575754124147,21011.823046370308,21890.07322842194
11841.324678140812,12801.963665655074,13050.243247257175,14532.542085768098,15721.30188314145,16532.699509192284,16951.41824942223,18008.028847582234,17661.66884018167,17961.23087073504,18215.796158638484,18545.26652650481,18513.152036948133,19870.17430194662,20625.921886870106,21014.996734595094,20670.812999194623,21177.246624333628,21021.40542664504,21827.31349208264,21736.411897528476,21131.0646685903,22007.95509621795
11956.037064491782,12919.0140810992,13166.442266857704,14649.752227307243,15840.389599361573,16650.362925677557,17068.5820215182,18123.944026632693,17782.471323964593,18080.572074382046,18336.550912289073,18665.858264161157,18633.1970877348,19990.686440837635,20747.672261018102,21134.101729764356,20791.32435997858,21294.868994509132,21140.397992689697,21943.62002691065,21851.13067969847,21249.234608409435,22124.702508312166
12070.83245067367,13036.001868124233,13282.514900890415,14766.599551541702,15958.955368050636,16767.379076242036,17185.04278321952,18239.032830966575,17902.512821427394,18199.108459618288,18456.486631745058,18785.60431459362,18752.38970724261,20110.222516570037,20868.391377633765,21252.13600806634,20910.79547470743,21411.41096488491,21258.32527523944,22058.805287696527,21964.729427225288,21366.327908298997,22240.31269822815
12185.693247578478,13152.9088969983,13398.443183843136,14883.0670330842,16076.983340027558,16883.73397625334,17300.78755269613,18353.284874506255,18021.780674985763,18316.828420710634,18575.591678667384,18904.493782128236,18870.71920550128,20228.77463641858,20988.072570115135,21369.09438349661,21029.220123348143,21526.868255863228,21375.182362339838,22172.866804825942,22077.205949859486,21482.340113597355,22354.78339645267
12300.601879056487,13269.717140721306,13514.209290758517,14999.137939285229,16194.458028478275,16999.414084689528,17415.80379482402,18466.690242535267,18140.26273176168,18433.720830922706,18693.854930809517,19022.51626094961,18988.17540763049,20346.335417686147,21106.709694767807,21484.97218990548,21146.592592685,21641.23708679656,21490.964858505708,22285.802593822806,22188.558526454435,21597.267283726716,22468.112805948458
12415.540792895768,13386.408695308224,13629.795552428539,15114.795832532276,16311.364343209996,17114.40628025175,17530.079408916332,18579.239524353972,18257.94729626656,18549.77504493812,18811.26573545964,19139.661844164555,19104.748615591947,20462.898011614925,21224.29712277729,21599.765264275447,21262.907693950525,21754.5141600519,21605.66885954571,22397.611131738056,22298.785899527727,21711.10596298587,22580.299606173183
12530.492471666723,13502.965779479166,13745.184465848495,15230.024574577774,16427.687581711027,17228.697899005554,17643.602783232385,18690.92378370117,18374.823173467532,18664.98093601932,18927.81396447082,19255.92113786642,19220.42965779475,20578.456068414343,21340.829736652544,21713.46994664233,21378.16074242465,21866.696667462267,21719.290943639477,22508.291346492857,22407.887256358335,21823.853176012897,22691.34293117302
12645.439443797291,13619.370748382447,13860.358698084037,15344.808343356006,16543.41342198986,17342.276706746667,17756.362747765754,18801.734558205135,18490.879659701302,18779.328847863686,19043.48998313185,19371.28522117962,19335.20985140784,20693.003737540206,21456.302915682612,21826.083057352815,21492.34753833508,21977.782264252906,21831.82817097708,22617.842612543573,22515.862224030865,21935.506424816376,22801.24235734439
12760.36429283489,13735.606111234338,13975.301105978862,15459.13162416271,16658.52795420026,17455.13090598577,17868.3485731821,18911.663871704142,18606.106499592348,18892.809604749338,19158.284622596166,19485.74567682042,19449.080985775152,20806.535671624617,21570.712531998328,21937.60189851786,21605.464378785116,22087.76906408543,21943.27805867503,22726.264730408566,22622.710853311983,22046.063662115623,22909.997898629215
12875.249669901292,13851.654526531198,14089.994733113763,15572.979233571721,16773.017650499143,17567.249151530268,17979.550008984672,19020.704200708067,18720.49394235679,19005.414530605278,19272.189228042378,19599.29457150463,19562.03535860094,20919.04699299612,21684.054933562766,22048.024235451,21717.508030032033,22196.655632738446,22053.638584149412,22833.557920731524,22728.433608287407,22155.523297291442,23017.609987381322
12990.078303066752,13967.498823641667,14204.422830273292,15686.336305931694,16886.86939197882,17678.62051845643,18089.957240266907,19128.84849935118,18834.032707836705,19117.13541196618,19385.195619395952,19711.924435340723,19674.065737027602,21030.533311911848,21796.326943711796,22157.348288078058,21828.475721908042,22304.440965775233,22162.908166602392,22939.722811441723,22833.03135558668,22263.884176443506,23124.07946579153
13104.833005413962,14083.122012925773,14318.568857327953,15799.188315356816,17000.070473009728,17789.234537182267,18199.56089576349,19236.090175881815,18946.713961489062,19227.964505662792,19497.296076341114,19823.628289382672,19785.1653517085,21140.990702942298,21907.52584214111,22265.572722430457,21938.365145870845,22411.12449039005,22271.085655558658,23044.760423672218,22936.50535099136,22371.145569149725,23229.40757432756
13219.496690446189,14198.507277264855,14432.41649058721,15911.521076034149,17112.608570763423,17899.08116875833,18308.352068806882,19342.423084299306,19058.529361117737,19337.894542123446,19608.483373324038,19934.39961351868,19895.327918199073,21250.41569158984,22017.649359824994,22372.696636199016,22047.17442997107,22516.706046637846,22378.17032662948,23148.672163507403,23038.85722926603,22477.30716640631,23333.59593785694
13334.052374213765,14313.638005916935,14545.949639212296,16023.320729955632,17224.47178047424,18008.15080202309,18416.322278908,19447.841536209835,19169.471018955715,19446.918702735413,19718.750741563093,20044.232342469426,20004.547600086516,21358.80526184389,22126.695668417215,22478.719551461494,22154.902142686973,22621.185876058866,22484.161863144087,23251.459808418258,23140.08899194177,22582.369061967427,23436.646555429164
