1456.0708969004681,1463.1385529138836,1604.6920166983984,1491.0124122704833,1661.7300169515192,1488.051799437605,1685.7116305205996,1489.4217462147103,1737.6282848817973,1740.852117336004,1751.004025469616,1734.253259812662,1542.085368217722,1592.1148516524881,1534.541558693058,1865.564089904081,1974.622246321533,1838.100710603549,1764.1854287385231,2005.2255751324058,2193.018078979685
1456.7127387616094,1463.6174933791024,1605.1870582371544,1491.246000178138,1662.0614335141966,1488.3415302358574,1686.13723321635,1489.6612047114934,1737.9439829220453,1741.1651576304141,1751.2923748071103,1734.533913267682,1542.277787958666,1592.306971684889,1534.7185487262468,1865.8675434191296,1974.9598435415833,1838.3692688209053,1764.4073089269732,2005.5162496559765,2193.3891501476714
1457.340823501508,1464.0856151454,1605.6711892313415,1491.4739274679227,1662.3847440521156,1488.6243246616518,1686.5527167848074,1489.8946744367886,1738.25149087185,1741.4699585863095,1751.5730445372099,1734.8070187243202,1542.465085900456,1592.4939489811845,1534.890746889537,1866.1626330375068,1975.2880872595474,1838.630293470569,1764.6229215175567,2005.7985282543013,2193.749044363459
1457.9554833341945,1464.5432012529727,1606.1446892155464,1491.696357759032,1662.7001824633403,1488.9003797193523,1686.9583639741206,1490.1223327793703,1738.5510569630283,1741.7667726159875,1751.8462725638474,1735.0728120540502,1542.6474224963983,1592.6759456104523,1535.0583055475654,1866.449624544286,1975.607275417683,1838.884028168417,1764.8324711467997,2006.0726874729212,2194.098134295765
1458.5570417079716,1464.9905266255514,1606.607829775743,1491.9134494167447,1663.0079751950443,1489.1698862557423,1687.3544488170676,1490.3443513005059,1738.8429212485626,1742.0558436955596,1752.1122888241991,1735.331521145555,1542.8249526737372,1592.8531179889255,1535.2213717560767,1866.7287746965417,1975.9176957168447,1839.1307080713118,1765.036155238208,2006.3389940851218,2194.4367797489795
1459.1458137550846,1465.4278582955649,1607.060874790284,1492.1253556505144,1663.3083414862435,1489.4330290399869,1687.7412369610358,1490.5608959524077,1739.127315808705,1742.3374077331705,1752.3713154867723,1735.5833661709783,1542.997826036132,1593.025617140881,1535.3800874449162,1867.0003314583976,1976.2196260949609,1839.370560130637,1765.2341642432752,2006.5977054502514,2194.7653279935794
1459.7221062056315,1465.855455604185,1607.5040806440538,1492.3322247862695,1663.601493640673,1489.6899870834793,1688.118985863168,1490.7721272292633,1739.4044651137187,1742.611692756455,1752.6235672902308,1735.8285598261527,1543.166187022558,1593.193588856025,1535.5345895944827,1867.2645343269605,1976.5133349339999,1839.6038034090554,1765.4266819258994,2006.8490700769398,2195.0841143330763
1460.286217906706,1466.2735705125792,1607.9376964509079,1492.5342003302198,1663.8876371952,1489.940933716618,1688.4879451351792,1490.978200413021,1739.6745861877284,1742.8789192613685,1752.8692517489314,1736.067307658356,1543.330175149622,1593.3571738923883,1535.6850104406012,1867.5216146148464,1976.7990815174023,1839.8306493700347,1765.6138855783586,2007.0933276779788,2195.39346233957
1460.8384398496794,1466.68244778775,1608.3619643153067,1492.731421235459,1664.1669712223998,1490.186036885504,1688.8483566950156,1491.1792656910388,1739.9378889507632,1743.139300408675,1753.1085694278288,1736.2998082249992,1543.4899251218628,1593.5165081726032,1535.8314776213115,1867.771795744974,1977.077116236893,1840.0513021155652,1765.7959462593433,2007.3307095264245,2195.693684458099
1461.3790553710132,1467.0823250737499,1608.7771193216452,1492.924021959303,1664.439688460665,1490.4254592270763,1689.2004551201824,1491.3754683870234,1740.1945763884573,1743.3930423125391,1753.3417141903758,1736.526253432397,1543.6455670681542,1593.6717229223736,1535.9741143551669,1868.0152935238948,1977.3476809910267,1840.2659586910581,1765.973029044108,2007.561438814055,2195.9850821855107
1461.9083405237425,1467.4734334163231,1609.1833901604946,1493.1121327105764,1664.705975603509,1490.6593583424935,1689.5444677639236,1491.5669490857556,1740.4448448431583,1743.6403442749663,1753.5688733952293,1736.7468286805401,1543.7972266537809,1593.8229448904513,1536.1130396120757,1868.2523163678839,1977.6110094203332,1840.4748093051005,1766.1452932066504,2007.7857309338056,2196.267946648141
1462.4265640086303,1467.8559970988113,1609.5809989238192,1493.295879505397,1664.9660134309865,1490.8878868723702,1689.8806151109602,1491.7538438225774,1740.6888842110366,1743.8813989926198,1753.7902281777538,1736.9617131659877,1543.9450252794004,1593.970296459067,1536.2483682447537,1868.4830656691106,1977.8673272252718,1840.6780375787857,1766.3128924552927,2008.0037937421625,2196.5425587764894
1462.9339876575327,1468.2302340768917,1609.970161515742,1493.4753843943197,1665.2199770620123,1491.111192746526,1690.209110865529,1491.936284234269,1740.9268781644478,1744.116392842301,1754.0059536056372,1737.1710800404676,1544.0890802142862,1594.1138958450374,1536.380211162169,1868.7077360178332,1978.1168524523528,1840.8758208096658,1766.4759751308704,2008.215827837015,2196.8091898414527
1463.430866416284,1468.5963561612875,1610.3510877538467,1493.6507655186417,1665.468036102265,1491.3294192610124,1690.5301623039759,1492.1143976926019,1741.1590043937567,1744.3455060243086,1754.2162189407834,1737.3750966602918,1544.229504742664,1594.2538572227581,1536.5086754585484,1868.9265153447086,1978.3597957136665,1841.0683301537929,1766.6346843873314,2008.4220268183037,2197.068101611973
1463.9174485615497,1468.9545689666188,1610.7239816713436,1493.8221373168442,1665.7103548480409,1491.5427053040312,1690.8439703394627,1492.288307490911,1741.3854347585968,1744.5689128462782,1754.4211878091553,1737.5739247766576,1544.36640833222,1594.3902908779205,1536.6338645507085,1869.139585119855,1978.5963605331567,1841.255730884238,1766.789158404887,2008.6225775271596,2197.3195468618637
1464.393976010373,1469.305072457224,1611.0890414786295,1493.9896105831206,1665.9470924642155,1491.751185436152,1691.1507298696824,1492.4581329337093,1741.6063355572592,1744.7867818659067,1754.6210184031106,1737.767720714955,1544.4998967297074,1594.523303362631,1536.7558783287307,1869.3471207654566,1978.8267434912032,1841.4381825821306,1766.9395305501525,2008.8176602902317,2197.5637695136325
1464.8606842514453,1469.6480608021984,1611.446459799816,1494.153292652776,1666.1784031270365,1491.9549900924235,1691.4506298239826,1492.6239895230347,1741.8218676435788,1744.9992761330675,1754.815863692104,1737.9566356112377,1544.6300721429548,1594.6529975988326,1536.8748132614874,1869.5492917787378,1979.0511345717541,1841.6158393363305,1767.0859295543273,2009.0074492095387,2197.8010051074616
1465.3178027979995,1469.983722700284,1611.7964239076005,1494.3132874645114,1666.4044362415987,1492.1542456669272,1691.7438535003398,1492.7859890471905,1742.0321866816257,1745.2065533560694,1755.0058715630225,1738.1408155293366,1544.7570333205886,1594.7794730493715,1536.99076253591,1869.7462619308676,1979.269717300305,1841.7888499675478,1767.228479699898,2009.1921123846278,2198.0314809493384
1465.765555138099,1470.31224159059,1612.13911596454,1494.4696957244798,1666.6253365355674,1492.3490746912505,1692.0305785996914,1492.9442397399293,1742.2374432668598,1745.4087660828357,1755.1911850460845,1738.3204017085416,1544.8808757164604,1594.9028258029425,1537.1038161744596,1869.93818947387,1979.482669051675,1841.9573581821815,1767.3673009554288,2009.3718119705525,2198.2554165291176
1466.2041589611258,1470.6337956224722,1612.4747130183287,1494.6226149737745,1666.8412442789627,1492.5395959243788,1692.310977550969,1493.0988463839644,1742.4377831422917,1745.6060619083119,1755.3719424378348,1738.4955306661773,1545.0016915776519,1595.0231487280505,1537.2140611394893,1870.1252272640697,1979.6901612021647,1842.1215027809285,1767.5025091519187,2009.5467044939996,2198.47302368439
1466.6338264018912,1470.9485580207638,1612.8033872131475,1494.7721397308746,1667.0522953729765,1492.7259245077578,1692.5852175348116,1493.2499104310605,1742.6333473402617,1745.798583596841,1755.548277500266,1738.6663344211604,1545.1195700760957,1595.140531569236,1537.3215814606524,1870.3075231112598,1979.8923593845461,1842.2814178287435,1767.6342161293132,2009.716941159794,2198.6845069633405
1467.0547639962008,1471.2566970649796,1613.1253059380151,1494.9183615656545,1667.258621546198,1492.9081720614308,1692.8534607953657,1493.3975301317078,1742.824272347034,1745.9864693034697,1755.720319602305,1738.832940605737,1545.234597417919,1595.2550610628073,1537.426458326732,1870.4852199126963,1980.0894236701574,1842.4372328119587,1767.7625298711312,2009.8826679168965,2198.8900638060313
1467.4671730769194,1471.55837636927,1613.4406319630243,1495.061369220044,1667.4603504511397,1493.086446815963,1693.1158646565882,1493.5418006157074,1743.0106902780808,1746.169852679788,1755.8881938651216,1738.995472649899,1545.346856932928,1595.3668210591993,1537.5287701911525,1870.6584556781445,1980.2815087569197,1842.589072828023,1767.8875546630559,2010.0440256991255,2199.089884853784
1467.8712497143217,1471.8537549179016,1613.7495235785855,1495.2012486897088,1667.65760582905,1493.2608537156011,1693.3725818187895,1493.6828140344103,1743.192728988839,1746.348863072878,1756.0520213410384,1739.1540499161056,1545.4564292087528,1595.4758925999029,1537.6285928821283,1870.8273638553233,1980.4687641943672,1842.7370587169935,1768.009391211181,2010.2011505268395,2199.284154148556
1468.2671849482927,1472.1429873023344,1614.052134940597,1495.3380833228516,1667.850507623547,1493.4314945274145,1693.623760370721,1493.8206596263474,1743.3705122720771,1746.5236256429544,1756.2119191114693,1739.30878783243,1545.5633921502754,1595.5823540500223,1537.7259996791545,1870.9920734296306,1980.651334506875,1842.881307226623,1768.1281367746453,2010.3541737676342,2199.4730493871257
1468.655164966628,1472.4262237586177,1614.348615144664,1495.4719539105563,1668.039172105501,1493.5984679521061,1693.86954406859,1493.9554238476376,1743.5441599414598,1746.6942615203031,1756.3680004667906,1739.4597980609665,1545.6678211119406,1595.6862811637204,1537.8210614198986,1871.1527091063372,1980.829359440795,1843.0219311655915,1768.2438853041663,2010.5032223708224,2199.6567421421314
1469.0353710868815,1472.7036103845894,1614.6391104216927,1495.6029387637495,1668.2237120121545,1493.7618697108041,1694.110072350121,1494.0871904436628,1743.713788018833,1746.86088795049,1756.5203750045532,1739.6071885841966,1545.7697889574883,1595.787747201593,1537.913846581486,1871.3093914421702,1981.0029740596156,1843.1590395245873,1768.3567275414846,2010.6484188512807,2199.8353980637717
1469.4079801008895,1472.9752891908836,1614.9237622480057,1495.7311138130474,1668.4042366312283,1493.921792664024,1694.3454805862987,1494.2160405537622,1743.8795088207148,1747.0236184025484,1756.669148778424,1739.7510638842837,1545.8693661716388,1595.8868230060252,1538.004421362081,1871.462237002494,1981.1723089760894,1843.29273763649,1768.466751150661,2010.7898815537312,2200.0091771249017
1469.7731642039923,1473.2413982720816,1615.2027084811698,1495.85655266398,1668.5808519568884,1494.078326876614,1694.575900112351,1494.3420527994642,1744.0414311171685,1747.1825627374108,1756.8144244160476,1739.8915250157745,1545.9666209313355,1595.9835770879813,1538.0928497739985,1871.6113584982716,1981.3374904509403,1843.4231272900267,1768.574040825966,2010.9277247792957,2200.1782337657614
1470.1310912333893,1473.5020718988094,1615.4760831716235,1495.9793267066696,1668.7536607527236,1494.2315597452496,1694.8014584376042,1494.4653033569375,1744.1996602333688,1747.3378272879902,1756.9563012253027,1740.028669768925,1546.0616191884517,1596.0780757234081,1538.179193709148,1871.7568649128175,1981.498640591416,1843.5503068584462,1768.678678391912,2011.0620589469868,2200.342717167053
1470.481924786639,1473.7574406347076,1615.7440167796474,1496.099505151372,1668.9227627008054,1494.381576042093,1695.0222793038636,1494.5858660637793,1744.3542981706446,1747.4895150198743,1757.0948753365124,1740.1625927484174,1546.154424760382,1596.1703830103445,1538.2635130216975,1871.8988616438073,1981.6558774661826,1843.674371437082,1768.7807429207087,2011.1929907163149,2200.502771342646
1470.8258242295656,1474.007631461879,1616.0066363260455,1496.2171551439321,1669.0882544656495,1494.528458049981,1695.238482853144,1494.7038124689427,1744.5054437325948,1747.6377256152866,1757.2302397786723,1740.29338550852,1546.2450993839557,1596.2605609714046,1538.3458656034652,1872.0374506495023,1981.8093152608126,1843.795412936497,1768.880310819381,2011.3206231390684,2200.6585354278177
1471.162944989674,1474.2527678628758,1616.2640653074063,1496.3323417900158,1669.2502298234729,1494.6722855909882,1695.4501857086807,1494.8192119375017,1744.6531926061625,1747.7825556053735,1757.3624846170035,1740.4211366480833,1546.3337028152182,1596.3486696043226,1538.426307444778,1872.1727305693905,1981.9590644197401,1843.9135202162197,1768.977455928171,2011.4450557695816,2200.8101437434448
1471.493438481129,1474.4929699591262,1616.5164239395747,1496.4451282661646,1669.4087797350812,1494.8131361582987,1695.6575011075367,1494.9321317013132,1744.7976375050166,1747.924098472005,1757.4916970332024,1740.5459319088934,1546.4202928724862,1596.4347669712033,1538.5048927129692,1872.3047967653097,1982.1052317507704,1844.0287791836884,1769.0722496229625,2011.5663848041058,2200.9577260731567
1471.8174523457255,1474.728354571253,1616.7638291250385,1496.5555758422859,1669.563992449614,1494.9510849416802,1695.8605389986692,1495.0426369471925,1744.9388682295325,1748.0624447408873,1757.617961435027,1740.667854294793,1546.5049255277556,1596.518909257616,1538.5816738097124,1872.4337414579818,1982.2479205974237,1844.1412728962111,1769.1647608885762,2011.6847031974298,2201.1014077230793
1472.1351305173635,1474.9590353650474,1617.0063948004124,1496.6637439839687,1669.715953593227,1495.0862049501334,1696.0594061466013,1495.1507908771937,1745.0769718034455,1748.1976821091323,1757.7413595551886,1740.7869841354532,1546.5876549538964,1596.601150837524,1538.6567014340026,1872.5596539440253,1982.3872309062517,1844.2510816770068,1769.2550564161932,2011.8001007838147,2201.2413097763756
1472.446613256733,1475.1851228902697,1617.2442318231426,1496.7696903748865,1669.8647462411182,1495.2185670364718,1696.254206241691,1495.2566547733206,1745.212032535735,1748.32989550675,1757.8619705277545,1740.9033992152372,1546.668533598022,1596.6815443492117,1538.7300246500363,1872.6826205943037,1982.523259398496,1844.358283193927,1769.3432006826542,2011.9126643547274,2201.3775491537144
1472.7520373951215,1475.4067247356622,1617.4774481077643,1496.8734710102397,1670.0104510267197,1495.348240010617,1696.445039980215,1495.3602880736469,1745.3441321366781,1748.4591672246615,1757.9798710009218,1741.017174824964,1546.7476122402018,1596.7601407376494,1538.8016909343671,1872.8027249940183,1982.6560996352016,1844.4629525662658,1769.4292560246813,2012.0224778325053,2201.510238844068
1473.051536258699,1475.6239455486968,1617.7061487176575,1496.9751402198121,1670.1531461882,1495.4752906639346,1696.632005182807,1495.4617484150658,1745.4733497905456,1748.585576975479,1758.0951351968931,1741.1283838804445,1546.8249400435418,1596.8369893336462,1538.8717462397794,1872.9200480175778,1982.785842168045,1844.565162452882,1769.5132827256414,2012.1296223380655,2201.6394879679565
1473.3452399103276,1475.836887194568,1617.9304359442017,1497.0747507524356,1670.2929076793544,1495.5997838732578,1696.8151968554516,1495.5610917142426,1745.5997622443113,1748.7092020026444,1758.207835016024,1741.2370969780663,1546.9005646274081,1596.9121378930097,1538.940235047037,1873.0346679034142,1982.9125746123273,1844.6649831317318,1769.5953390797017,2012.2341763099862,2201.7654019841093
1473.633275166575,1476.04564876575,1618.1504093970611,1497.1723538003687,1670.429809213164,1495.721782625547,1696.9947073128026,1495.658372204772,1745.7234438980615,1748.830117151609,1758.3180401031311,1741.343382493342,1546.97453209995,1596.9856326643198,1539.0072004129602,1873.146660431149,1983.0363817706725,1844.7624825976245,1769.675481464718,2012.3362155291306,2201.888082757227
1473.9157656564685,1476.2503267368456,1618.3661660765206,1497.2679990747115,1670.5639223608453,1495.8413481127288,1697.170626223874,1495.7536425096002,1745.84446686442,1748.9483949516878,1758.4258179267226,1741.4473066478308,1547.0468871309836,1597.0575184353634,1539.072684027747,1873.2560989766716,1983.1573457215902,1844.8577266296247,1769.753764417836,2012.4358132560665,2202.0076287400384
1474.1928320204029,1476.4510149707435,1618.5778004496901,1497.3617348317077,1670.6953165993734,1495.9585397571896,1697.3430407375445,1495.8469536826262,1745.9629010722301,1749.064105705596,1758.5312338624678,1741.548933581588,1547.1176729843683,1597.127838581653,1539.136726255854,1873.3630545069186,1983.2755459092025,1844.9507788748417,1769.8302406895361,2012.5330403804294,2202.1241350475725
1474.4645918357876,1476.6478048659346,1618.7854045246881,1497.4536079390612,1670.8240593945436,1496.0734152975451,1697.5120355161632,1495.938355265823,1746.0788143098398,1749.1773175442054,1758.6343512471199,1741.64832543715,1547.1869315798963,1597.1966351262529,1539.199366184583,1873.4675957620761,1983.3910592536502,1845.0417009279702,1769.904961315811,2012.6279654360644,2202.2376936139003
1474.731159857484,1476.8407853604242,1618.989067903006,1497.5436639047025,1670.95021625719,1496.1860308153916,1697.6776928610204,1496.027895340837,1746.1922723243965,1749.2880965239885,1758.7352314678146,1741.7455424067157,1547.2547035315804,1597.2639487712236,1539.2606416726899,1873.5697892883338,1983.5039602088023,1845.1305523921446,1769.9779756764415,2012.7206547113215,2202.3483932749355
1474.992647994441,1477.0300430710868,1619.1888778972307,1497.6319469339849,1671.0738508060992,1496.2964408121593,1697.8400927365833,1496.1156205681962,1746.303338866304,1749.396506672511,1758.8339340096056,1741.8406428244139,1547.3210281941292,1597.3298189587554,1539.3205893856648,1873.6696995343207,1983.6143208827789,1845.217390961178,1770.0493315500594,2012.8111723004608,2202.4563198991873
1475.2491653899644,1477.2156623002454,1619.3849195684702,1497.7184999613905,1671.1950248370888,1496.4046982374887,1697.999312894157,1496.2015762479818,1746.4120757737512,1749.502610076972,1758.9305165335454,1741.933683203379,1547.3859437114834,1597.3942839016127,1539.3792448440092,1873.7673889087168,1983.7222110829425,1845.302272477872,1770.1190751781905,2012.8995801914716,2202.5615564808186
1475.5008185769707,1477.3977251564227,1619.5772758028434,1497.803364698616,1671.313798365274,1496.510854557333,1698.1554288889847,1496.2858063481392,1746.5185430248225,1749.60646693448,1759.0250349319736,1742.024718321483,1547.4494870474218,1597.4573806345943,1539.436642459329,1873.862917864069,1983.8276984282807,1845.3852509993524,1770.187251312541,2012.9859383977143,2202.664183243968
1475.7477114201954,1477.5763115773307,1619.766027323101,1497.8865816696293,1671.4302297029606,1496.614959784282,1698.3085142007394,1496.3683535628754,1746.6227988024475,1749.708135622284,1759.117543385,1742.1138012607496,1547.511694039946,1597.5191450510629,1539.4928155718137,1873.956344948537,1983.930848396616,1845.4663788675566,1770.2539032689838,2013.0703049708018,2202.764277747493
1475.9899453271928,1477.7514994220555,1619.9512528469825,1497.9681902496825,1671.5443754909793,1496.7170625370907,1698.4586402453008,1496.44925934206,1746.7248995591735,1749.807672759995,1759.2080944306326,1742.2009834790374,1547.5725994249829,1597.579611939394,1539.5477964920997,1874.047726882443,1984.0317244201974,1845.5457067568086,1770.3190729833548,2013.1527360527052,2202.861914962584
1476.2276192171976,1477.923364514859,1620.1330290442845,1498.0482287040763,1671.6562907733103,1496.81721007323,1698.6058764910526,1496.528563939789,1746.8249000608262,1749.9051332579718,1759.2967390026683,1742.286314857256,1547.6322368868491,1597.638815029777,1539.6016165306355,1874.1371186172853,1984.1303879411912,1845.6232837418247,1770.3828010513696,2013.233285985188,2202.9571673904506
1476.4608296067745,1478.091980711075,1620.311430696878,1498.126734218161,1671.7660290288827,1496.915448340029,1698.7502904668213,1496.606306449787,1746.9228534613715,1750.000570390851,1759.3835265010257,1742.369843752689,1547.6906390838835,1597.6967870179813,1539.6543060356912,1874.224573396619,1984.226898485946,1845.699157348722,1770.4451267820937,2013.3120073547648,2203.0501051130586
1476.6896707287099,1478.2574199569608,1620.486530613887,1498.2037429401091,1671.8736422363443,1497.0118220096901,1698.8919478732141,1496.6825248402251,1747.0188113343413,1750.0940358323192,1759.4685048299702,1742.4516170581828,1547.7478376893832,1597.7535596124167,1539.705894426594,1874.3101428125356,1984.3213137339408,1845.7733736066307,1770.5060882408206,2013.3889510604145,2203.1407959234566
1476.914234491808,1478.4197523357197,1620.658399759594,1498.279290001997,1671.979180910287,1497.1063745222443,1699.0309125879216,1496.757255998463,1747.1128237448918,1750.1855797260146,1759.5517204560704,1742.5316802371399,1547.8038634232616,1597.80916355794,1539.7564102220354,1874.3938768585306,1984.413689567351,1845.8459771070957,1770.5657222899688,2013.4641663697976,2203.2293053565195
1477.1346106607637,1478.5790461366485,1620.8271074093716,1498.3534095665461,1672.0826941533837,1497.1991481232185,1699.1672467715623,1496.830535753941,1747.2049392819085,1750.2752507216298,1759.633218454343,1742.6100773895134,1547.8587460802892,1597.863628674958,1539.8058810754387,1874.4758240022275,1984.5040801542973,1845.917011044443,1770.6240646363822,2013.5377009785207,2203.31569681869
1477.3508868235872,1478.735367886447,1620.9927210746803,1498.4261348408243,1672.1842297004075,1497.2901838986236,1699.3010108713156,1496.9023989242246,1747.2952051195527,1750.3630960336827,1759.713042549457,1742.68685127854,1547.9125145700812,1597.9169838881958,1539.8543338006998,1874.5560312279565,1984.5925379810064,1845.986517269915,1770.6811498662555,2013.6096010598562,2203.4000316139304
1477.5631484793323,1478.8887824253216,1621.155306567869,1498.4974981240832,1672.2838339547234,1497.3795218154232,1699.4322637209164,1496.9728793364748,1747.3836670547407,1750.4491614851504,1759.7912351712614,1742.7620433926904,1547.9651969352456,1597.9692572543343,1539.901794401125,1874.6345440848042,1984.6791139343463,1846.054536337257,1770.73701148517,2013.6799113229752,2203.4823690640874
1477.7714791256046,1479.0393529265748,1621.3149280732464,1498.5675308182042,1672.3815520424164,1497.467200748783,1699.5610625433742,1497.04200986767,1747.4703695547407,1750.5334915491235,1759.86783748452,1742.8356939737755,1548.0168203915662,1598.0204759982537,1539.9482880997675,1874.7114067063658,1984.7638573331847,1846.1211075429092,1770.791681959319,2013.7486750622038,2203.562766534392
1477.9759602344716,1479.1871409762264,1621.4716481851656,1498.6362634730624,1672.4774278360799,1497.5532585254537,1699.6874630445714,1497.1098224691145,1747.5553558036565,1750.6161294041426,1759.9428894424486,1742.9078420690764,1548.0674113458622,1598.0706665314924,1539.9938393609295,1874.7866618760531,1984.8468160006987,1846.1862689760528,1770.8451927450728,2013.8159342063354,2203.641279543182
1478.176671404161,1479.3322065849113,1621.6255279619436,1498.7037257964985,1672.5715040100545,1497.6377319435182,1699.811519417439,1497.1763481977007,1747.638667734621,1750.6971169614064,1760.0164298181785,1742.9785255647835,1548.1169954303987,1598.1198544883189,1540.0384719210942,1874.8603511235751,1984.9280362997383,1846.2500575533345,1770.8975743286364,2013.8817293599893,2203.7179617882143
1478.3736903263557,1479.4746082678678,1621.7766269511803,1498.7699466960753,1672.66382206247,1497.7206568186064,1699.9332844252276,1497.2416172463427,1747.7203460838882,1750.776494920903,1760.0884962473042,1743.047781225265,1548.165597523742,1598.1680647444691,1540.082208808917,1874.9325147079908,1985.0075631919212,1846.3125090612411,1770.948856257673,2013.9460998601905,2203.7928652454398
1478.5670928750465,1479.6144030519076,1621.925003245366,1498.8349542891078,1672.7544223648147,1497.802067997232,1700.052809412523,1497.3056589654238,1747.8004304138099,1750.8543027978794,1760.1591252667008,1743.1156447348653,1548.2132417770472,1598.2153214469022,1540.125072371135,1875.0031916789526,1985.085440280674,1846.3736581973767,1770.9990671717471,2014.0090838239764,2203.8660401971256
1478.7569531669765,1479.7516465540284,1622.0707135335215,1498.8987759407728,1672.8433441858726,1497.881999403956,1700.1701443739073,1497.3685018974484,1747.878959165173,1750.9305789711202,1760.228352344246,1743.1821507239326,1548.2599516402859,1598.2616480365346,1540.1670842957303,1875.07241992015,1985.1617098538713,1846.4335386012121,1771.0482348373205,2014.0707181804792,2203.93753531941
1478.9433435519684,1479.8863929850133,1622.213813065805,1498.9614382744865,1672.930625733463,1497.9604840514216,1700.2853379743467,1497.4301737934654,1747.9559696805393,1751.0053607136324,1760.296211922839,1743.2473328160822,1548.3057498798596,1598.3070672692452,1540.2082656299235,1875.14023617064,1985.2364129374732,1846.4921828962201,1771.0963861736266,2014.131038718497,2204.0073977131583
1479.126334739409,1480.0186952256727,1622.3543558352574,1499.0229672063297,1673.0163041826113,1498.0375540853495,1700.3984376038288,1497.4907016457814,1748.031498249119,1751.0786842294292,1760.362737443989,1743.3112236476077,1548.3506586084295,1598.3516012440086,1540.2486368083523,1875.206676063916,1985.3095893229797,1846.549622720021,1771.143547281501,2014.190080064432,2204.075672980057
1479.3059957663686,1480.148604828358,1622.4923944864022,1499.0833879560423,1673.1004157074349,1498.11324079397,1700.5094894052465,1497.550111705366,1748.105580133868,1751.1505846919135,1760.4279613883461,1743.3738549122993,1548.394699298258,1598.3952714173072,1540.2882176650724,1875.271774202471,1985.3812776254817,1846.6058887576498,1771.189743476826,2014.2478758374978,2204.1424052570273
1479.4823940866886,1480.2761720895382,1622.6279803999732,1499.1427250777351,1673.182995515598,1498.1875746497408,1700.6185383175264,1497.6084295087876,1748.1782496064502,1751.221096268828,1760.4919153018895,1743.4352573816238,1548.4378928092615,1598.4380986308315,1540.327027461295,1875.335564181968,1985.4515153055604,1846.6610107777437,1771.2349993081039,2014.3044586098165,2204.2076372806755
1479.6555956083841,1480.4014460521232,1622.7611637360028,1499.2010024717345,1673.2640778700102,1498.260585318623,1700.7256281090358,1497.66567989926,1748.249539980717,1751.290252164699,1760.5546298267782,1743.4954609426939,1548.4802594032112,1598.4801031262982,1540.365084897441,1875.3980785868962,1985.5203387231497,1846.715017657138,1771.2793385920513,2014.3598599555423,2204.271410425994
1479.8256646965583,1480.524474569889,1622.891993444159,1499.2582434115707,1673.3436961277714,1498.332301698556,1700.8308014113368,1497.7218870457666,1748.3194836365465,1751.3580846410132,1760.6161347342231,1743.554494622073,1548.5218187667786,1598.5213045681419,1540.4024081370248,1875.4593490465415,1985.5877831606517,1846.7679374147813,1771.3227844288074,2014.414110483023,2204.333764759028
1479.9926642776113,1480.6453043169133,1623.0205173296008,1499.3144705568793,1673.421882756314,1498.4027519287692,1700.9340997564816,1497.777074469051,1748.388112059033,1751.4246250553333,1760.676458945648,1743.6123866147555,1548.562590028858,1598.5617220615436,1540.4390148202958,1875.5194062597031,1985.6538828687012,1846.8197972403004,1771.3653592337248,2014.4672398788452,2204.3947390805147
1480.1566558087795,1480.7639808377726,1623.1467820739872,1499.3697059766637,1673.4986693708586,1498.4719634250598,1701.0355636031816,1497.8312650540736,1748.4554558554112,1751.4899038832643,1760.7356305676365,1743.6691643137956,1548.6025917767693,1598.6013741684424,1540.4749220831477,1875.578280030055,1985.7186710933415,1846.8706235177608,1771.4070847548014,2014.5192769043333,2204.454370966677
1480.3176993667003,1480.8805485679818,1623.2708331702775,1499.4239711634377,1673.574086750734,1498.5399628893156,1701.1352323766607,1497.8844810788587,1748.5215447931666,1751.553950749921,1760.7936769108662,1743.7248543297358,1548.6418420782202,1598.6402789294416,1540.5101465739267,1875.6359993027359,1985.7821801115433,1846.9204418599645,1771.4479820974366,2014.5702494625853,2204.5126968183613
1480.4758536654285,1480.995050870326,1623.3927150995564,1499.4772870527663,1673.648164871303,1498.6067763416377,1701.2331444887338,1497.936744222383,1748.5864078171273,1751.6167944568456,1760.8506245206117,1743.7794825245542,1548.6803584917939,1598.678453875111,1540.5447044663051,1875.6925921857392,1985.84444126486,1846.969277123369,1771.488071746709,2014.6201846439021,2204.569751889911
1480.631176070151,1481.107530063655,1623.5124713113155,1499.5296740388167,1673.7209329235625,1498.6724291302276,1701.3293373791305,1497.9880755942163,1748.650073082283,1751.6784630040254,1760.906499198726,1743.8330740258712,1548.7181580892793,1598.7159160473245,1540.5786114795872,1875.7480859821342,1985.905484983281,1847.0171534444694,1771.5273735840278,2014.6691087328204,2204.6255703440556
1480.7837226818397,1481.2180274485797,1623.630144232157,1499.581151990189,1673.7924193419367,1498.7369459604108,1701.4238475307423,1498.0384957396998,1748.7125679734945,1751.7389836220686,1760.9613260258786,1743.8856532594602,1548.755257465777,1598.7526820110243,1540.61188288741,1875.802507206904,1985.965340825439,1847.0640942522743,1771.5659069134724,2014.717047180986,2204.680185270056
1480.9335483086682,1481.3265833419866,1623.7457752896537,1499.6317402670168,1673.8626518211167,1498.800350905017,1701.516710511528,1498.088024668874,1748.7739191312735,1751.798382787873,1761.015129388934,1743.93724396385,1548.7916727590573,1598.7887678715806,1540.6445335377232,1875.855881616903,1986.0240374944954,1847.110122301307,1771.6036904734638,2014.7640247125103,2204.7336287418775
