622.7218330975536,504.4410468127781,523.8183965105068,541.1249277593303,535.2759568038434,616.0127304499638,677.2230647032484,782.8329060738932,890.3829332653644,849.2183258546778,811.096423270846,773.8751908518825,669.4984376973506,633.7396573026373,558.284059618662,561.629454774117,567.563375140259,566.146857119332,567.466230690149
623.7179528516607,505.2524394191791,524.5122899036854,541.8762806804125,535.9625916727937,617.1297034121279,678.6262432426033,784.7318603947983,893.1120308075122,851.5666450745977,813.0839852135932,775.4801933170598,670.5885017154875,634.553653091112,558.827428484764,562.1403996979686,568.042136618447,566.6397759724717,567.9378588097939
624.6913511961119,506.04594513507755,525.1892839914207,542.6091703984814,536.6316774365952,618.2199498285822,679.996407865486,786.5876548987203,895.7830549191066,853.8632696859798,815.0251957048572,777.0446902992272,671.6493150712032,635.3442988007446,559.3543721081459,562.6350934871341,568.5053815842241,567.1168811317973,568.3940667565678
625.6425133042751,506.82193255894384,525.8497770111925,543.324031029591,537.2836473162062,619.2840462678881,681.334234677559,788.4010985110529,898.3969117659614,856.1090857967971,816.9209396502316,778.5695595656782,672.6815888445119,636.1122230610739,559.8653701939458,563.1140303027026,568.9535934993935,567.5786604279937,568.8353391771944
626.5719168544281,507.58076483238915,526.494159606531,544.021288553804,537.9189257917321,620.322561417144,682.6403920356973,790.1729949926323,900.9545111925102,858.3049781473105,818.772096062508,780.0556686736992,673.6860219968269,636.8580408550005,560.3608902387588,563.5776911001453,569.3872423693084,568.0255883025535,569.2621470783575
627.4800320715269,508.32279958591363,527.1228148305067,544.7013609290415,538.537928668814,621.3360559022055,683.9155408745727,791.90414196804,903.4567649226669,860.4518293023831,820.5795379947283,781.5038744221845,674.6633011405244,637.5823536398988,560.8413876876575,564.0265438628328,569.8067850411476,568.4581260798725,569.67494809901
628.3673215402441,509.0483889022155,527.7361181904312,545.3646580350805,539.1410630797074,622.325081958705,685.160334121008,793.595331242242,905.9045862525368,862.5505188476266,822.3441314439019,782.9150227184347,675.6141006064126,638.2857494195187,561.307306134924,564.4610438387947,570.2126654676754,568.8767222155249,570.0741867913282
629.234240222472,509.7578792855584,528.3344376900293,546.0115817639795,539.7287276336801,623.290183503024,686.375416494756,795.2473478441565,908.2988887665074,864.6019227275043,824.0667352011769,784.2899480177509,676.5390822747913,638.9688028576766,561.7590775270227,564.8816337741755,570.6053149753444,569.2818125542994,570.4602949004104
630.0812354088237,510.45161162022066,528.9181338930168,546.6425260215001,540.3013123785882,624.2318961428834,687.5614242650091,796.8609699456749,910.6405853398036,866.6069123388108,825.7482000300267,785.6294731813714,677.4388955787462,639.6320754270142,562.1971223686876,565.2887441776909,570.9851525304324,569.6738206005333,570.8336916463077
630.908746737403,511.1299211553332,529.4875598790379,547.2578767956784,540.8591989970904,625.1507468515429,688.7189850531971,798.4369681626927,912.930587504276,868.5663539830579,827.3893683803616,786.9344091818846,678.3141775224791,640.2761155235,562.6218499331305,565.682793542967,571.3525850102261,570.053157774006,571.194784004302
631.7172061640215,511.7931376093974,530.0430615040334,547.8580122089217,541.4027607791309,626.0472540261246,689.8487177449824,799.9761051598833,915.1698043268108,870.481108304811,828.9910738947807,788.2055547668051,679.1655525869485,640.9014586184626,563.0336584944774,566.0641886059927,571.7080074699078,570.4202236754398,571.5439669850988
632.507037975048,512.4415848961163,530.5849773287067,548.443302567083,541.9323628127345,626.9219273414967,690.9512322387206,801.4791352677315,917.3591417568399,872.3520296927259,830.5541409275949,789.4436964409991,679.9936328632422,641.508627428409,563.432935474537,566.4333245921092,572.0518034115562,570.775406350369,571.881623924337
633.2786587947575,513.0755814889699,531.1136387673855,549.0141104552577,542.4483619904642,627.775267805142,692.0271291298556,802.9468041534803,919.4995019346651,874.1799657133076,832.0793843904788,790.6496081138488,680.7990180020636,642.0981320626132,563.8200576953783,566.790585463183,572.3843450683758,571.1190825497068,572.2081267368598
634.0324775445495,513.6954402720717,531.62937014831,549.570790770121,542.9511071860281,628.6077676672447,693.0769999973357,804.3798486273205,921.5917824047768,875.9657565580243,833.5676090799684,791.8240510799293,681.582295297335,642.6704702020115,564.1953916787419,567.1363441666224,572.7059935855093,571.4516179929016,572.5238361703117
634.768895695132,514.3014684331146,532.1324888409273,550.1136908523727,543.440939294039,629.4199104217722,694.1014270787335,805.7789963290916,923.636875481558,877.7102348722929,835.0196097877327,792.9677738697678,682.3440397722928,643.2261272849553,564.5592937577287,567.4709628827491,573.0170994552815,571.7733676257608,572.8291021934122
635.4883070812857,514.8939677859961,532.6233046894453,550.6431505058378,543.9181913903167,630.2121708022298,695.1009832084852,807.1449654999892,925.6356675655642,879.4142251329791,836.4361706219248,794.0815120798782,683.0848141904,643.7655766792359,564.9121103065129,567.7947932710493,573.3180026085969,572.0846758805299,573.1242641439007
636.1910980614055,515.4732346105578,533.1021212186434,551.1595021576368,544.3831888027959,630.9850147876026,696.0762317392963,808.4784647467252,927.5890385590565,881.0785428860956,837.8180651260574,795.165988438525,683.8051692246119,644.2892798788238,565.2541779873216,568.1081767168171,573.6090327581637,572.3858769308372,573.4096510405105
636.8776476162733,516.0395592225957,533.5692351390843,551.6630708720851,544.836249254797,631.7388995398052,697.0277265195856,809.7801928319814,929.4978614887556,882.7039946701245,839.1660557546556,796.221912617878,684.5056434972287,644.7976867006882,565.5858239521293,568.4114445884819,573.8905096395096,572.6772949430793,573.6855818452866
637.5483269170975,516.5932268150949,534.0249364414772,552.1541745248843,545.277682964,632.4742736569149,697.9560118448042,811.0508385018084,931.3630018630785,884.2913782066216,840.4808939306499,797.2499813024798,685.1867637147784,645.2912354740829,565.9073660613969,568.7049184108432,574.1627432659877,572.9592443317893,573.9523657291561
638.2034999026774,517.1345168348364,534.4695085312809,552.6331238272828,545.7077927692068,633.1915770538296,698.8616224370248,812.2910803363436,933.1853171901034,885.8414813509191,841.763319702908,798.250878151635,685.8490448014666,645.7703532477267,566.219113112385,568.9889102001471,574.426034178651,573.2320300029758,574.210302330413
638.8435234798991,517.663703803487,534.9032283217794,553.1002224922536,546.1268742532293,633.8912409979373,699.7450834717914,813.5015866509219,934.96565657799,887.3550822480419,843.0140617070838,799.225273755211,686.4929899829247,646.2354559936189,566.5213649749036,569.2637226851822,574.6806736946847,573.4959475980373,574.4596819866847
639.4687472102268,518.1810567166823,535.3263663900456,553.5557672802528,546.5352158554349,634.5736883197666,700.6069105425286,814.683015375548,936.7048606176365,888.8329488288596,844.2338370337446,800.1738257567321,687.1190909758711,646.6869488074959,566.8144129551268,569.529649468785,574.9269441514348,573.7512837412131,574.7007860309334
640.0795134890091,518.6868393829722,535.7391869960162,554.0000481552086,546.9330990122489,635.2393328741774,701.4476096917382,815.8360139571435,938.4037606104599,890.2758387966182,845.423351056171,801.0971787919749,687.7278280899432,647.1252261206874,567.0985398497039,569.7869753212086,575.165119136168,573.9983162694728,574.9338869893127
640.6761576540954,519.1813099193162,536.1419492672228,554.4333483469791,547.32079826159,635.8885803236734,702.2676774382187,816.9612192955262,940.0631779736204,891.6844992269215,846.5832975123801,801.9959646168804,688.3196703938403,647.5506719073901,567.3740202302597,570.0359763901132,575.3954637349013,574.237314467787,575.1592488400298
641.2590080732417,519.6647219261043,536.5349022630072,554.8559444996085,547.6985813893564,636.5218281120121,703.0676007942268,818.0592576824454,941.6839245398514,893.0596667184624,847.7143582299202,802.8708021525746,688.895075877321,647.9636598912655,567.6411205860298,570.276920426651,575.6182347588095,574.4685393062693,575.3771272538647
641.8283861867698,520.137323513981,536.918294973609,555.2681067470508,548.0667095377676,637.1394652850643,703.8478572770193,819.1307447685451,943.2668023357348,894.4020668060772,848.8172033268048,803.7222975322582,689.4544915837046,648.3645537574737,567.9000996053364,570.510067008743,575.8336809778572,574.6922436556806,575.5877698244021
642.3846080407468,520.5993578143477,537.2923666543167,555.670098853662,548.4254373460391,637.741872677993,704.6089151874646,820.1762855238399,944.8126028190816,895.7124141928158,849.8924909620754,804.5510442613514,689.998353806867,648.7537073604434,568.1512084154455,570.7356677559011,576.0420433449908,574.9086725139532,575.7914162918295
642.9279774324152,521.0510629432102,537.6573518873229,556.0621783015855,548.7750130664097,638.3294229860335,705.3512334270994,821.1964742527343,946.3221070555617,896.9914125313511,850.940867528602,805.3576232492152,690.527088233602,649.1314649324908,568.3946906956089,570.9539665424546,576.2435551771732,575.1180632292298,575.9882987760438
643.4587996899227,521.4926721109781,538.0134795182651,556.4445964230317,549.1156786980998,638.9024809052685,706.0752617231572,822.1918945894377,947.7960852208415,898.2397542951942,851.9629674951746,806.1426029744796,691.0411101257962,649.4981612926169,568.6307828018831,571.1651997149571,576.4384423925931,575.3206457028049,576.1786419853042
643.9773681962542,521.9244136719703,538.3609729393331,556.8175984975422,549.447670108867,639.4614031975051,706.781440696953,823.1631195097151,949.2352966720404,899.4581206126579,852.9594135586062,806.9065395884403,691.5408244970862,649.8541220522662,568.8597138619117,571.3695962890818,576.6269238322087,575.5166426061439,576.3626634336227
644.4839713876225,522.3465113209542,538.7000499621781,557.181423876776,549.7712171633113,640.0065387857112,707.4702013283636,824.1107113615833,950.640489606442,900.6471815773755,853.9308165920163,807.6499770247406,692.0266262750631,650.1996638226784,569.0817063822782,571.5673781576317,576.8092112823667,575.7062695863311,576.5405736518951
644.9788912938279,522.7591837605505,539.0309231769469,557.5363060889964,550.0865438470967,640.5382288801648,708.1419660091448,825.0352219078452,952.0124010405328,901.8075959709643,854.8777757344774,808.3734471808435,692.4989004964597,650.5350944178012,569.2969761097186,571.7587602868658,576.9855097702498,575.8897354595467,576.7125763898163
645.4624038234389,523.1626450258249,539.3538000230184,557.8824729579262,550.3938683915683,641.0568079141211,708.7971483181004,825.9371923723126,953.3517567238827,902.9400112666577,855.800878458919,809.077470015348,692.9580224733822,650.8607130554453,569.5057322687653,571.943950911692,577.1560177493558,576.0672424160401,576.8788688103886
645.9347784402506,523.5571048218843,539.668882763074,558.2201467115564,550.6934033971061,641.5625994691852,709.4361529316269,826.8171534947103,954.6592709690724,904.0450632544387,856.7007005851875,809.7625537338562,693.4043579801958,651.1768105632773,569.7081777590026,572.1231517272465,577.3209272987052,576.2389862085644,577.0396416964671
646.3962786900019,523.9427682472611,539.9763684368482,558.5495440966237,550.9853559568421,642.0559246961401,710.0593758231317,827.6756256088711,955.935646610764,905.1233766857066,857.5778064543456,810.4291949312819,693.8382634347769,651.4836695698865,569.9045092768238,572.2965580718763,577.4804243171657,576.4051563362399,577.1950796347492
646.8471623233416,524.3198359250614,540.2764495207089,558.8708764891496,551.2699277750053,642.5370941765301,710.6672043435027,828.513118713543,957.1815749528491,906.1755649761446,858.4327489024338,811.0778787418387,694.2600860759003,651.7815647067056,570.0949175167254,572.4643591176724,577.6346886388546,576.565936236832,577.3453612030481
647.2876813494555,524.6885041489131,540.5693135832632,559.1843500058915,551.5473152932204,643.0064122076283,711.2600174087561,829.3301325577754,958.3977357329013,907.2022302696121,859.2660694766578,811.7090790302055,694.6701641506876,652.070762800485,570.2795874467704,572.626738034827,577.7838943564531,576.7215034590047,577.4906591527603
647.7180817064593,525.0489648961934,540.8551434853903,559.4901656142813,551.8177097995025,643.4641758472901,711.8381855569412,830.127156725753,959.5847970103559,908.2039634606957,860.0782984319674,812.3232585322421,695.0688270920284,652.3515230588682,570.4586983105148,572.7838721780072,577.9282098506724,576.8720298362858,577.6311405860835
648.138603586898,525.4014059287347,541.1341174944155,559.7885192422457,552.081297559623,643.910675528242,712.4020710753405,830.904670743013,960.7434153279517,909.1813442690219,860.8699549357523,812.9208690490168,695.4563957024085,652.6240972710713,570.6324238254138,572.9359332529312,578.0677980326423,577.017681666376,577.7669671044187
648.5494821489086,525.7460108786844,541.4064094044828,560.0796018852661,552.3382599149433,644.3461947035127,712.9520283918794,831.6631441756689,961.8742356956129,910.1349413288565,861.6415471121721,813.5023516126694,695.8331823325028,652.8887299787144,570.8009323738413,573.0830874819717,578.2028164981347,577.1586198683257,577.8982950571407
648.9509469239476,526.0829594270527,541.6721886144742,560.363599716119,552.5887734215382,644.7710103260474,713.4884028764732,832.4030367375232,962.977891681192,911.0653122095531,862.3935722215748,814.068136659482,696.1994910632014,653.1456586710244,570.9643871436239,573.2254957667658,578.3334176889791,577.2950001463813,578.0252756051667
649.3432231718014,526.4124266761811,541.9316202260289,560.6406941867984,552.8330099324801,645.1853925950827,714.0115335294806,833.124798404839,964.0550050531031,911.973003560699,863.1265167566738,814.6186442222235,696.5556178814575,653.3951139588421,571.1229462723355,573.3633138471309,578.4597490514159,577.4269731563209,578.1480549268965
649.726526697685,526.7345846351833,542.1848651461454,560.9110621397934,553.0711367450417,645.5896051250106,714.5217506908103,833.8288695363922,965.1061859908593,912.8585511356166,863.8408565893186,815.1542840969952,696.901850859753,653.6373197478525,571.2767629943974,573.4966924571611,578.5819531897831,577.5546846488058,578.2667743711204
650.1010744813697,527.0496009559715,542.4320801483827,561.1748759007737,553.3033166712144,645.9839051692619,715.019377170375,834.5156809956827,966.1320332986593,913.7224799433089,864.5370571201094,815.675456036595,697.2384703316086,653.8724934261281,571.4259857836705,573.6257774712224,578.7001680163428,577.6782756229352,578.381570607033
650.4670743429242,527.3576396621629,542.6734180304354,561.4323033977031,553.5297081850417,646.3685440812078,715.504728405173,835.185654268314,967.1331345712107,914.56530431041,865.2155733909407,816.1825499282105,697.5657490626587,654.1008460160892,571.5707584912184,573.7507100520215,578.8145269028851,577.7978824798442,578.4925757717167
650.8247302680791,527.6588610588977,542.9090277763837,561.6835082441731,553.7504654924576,646.7437669866258,715.978112521604,835.8392016006052,968.1100659871656,915.3875280007824,865.8768502741334,816.6759459767502,697.8839524298403,654.322582358969,571.7112204702252,573.8716267966189,578.9251588081186,577.9136371531805,578.5999176089846
651.1742413571568,527.9534217464133,543.1390544149124,561.928649851364,553.9657386660414,647.1098130390851,716.4398303237958,836.4767261285347,969.0633925030533,916.1896443494533,866.5213225759517,817.1560148923842,698.1933385835439,654.5379012687945,571.8475067168865,573.9886598739832,579.0321884091422,578.0256672537365,578.7037196135007
651.5158020405685,528.2414747946358,543.3636393281894,562.1678835215994,554.1756737240287,647.4669155283855,716.8901757894462,837.0986220054206,969.9936679442741,916.9721363585314,867.1494152318879,817.6231180704426,698.4941586226769,654.7469956931991,571.9797480276662,574.1019371630285,579.1357362934986,578.1340962079022,578.8041011602211
651.849602083534,528.5231698189015,543.5829200797722,562.4013605401728,554.3804127483559,647.8153020342914,717.3294353790808,837.7052745500231,970.9014350292401,917.7354768293578,867.7615434237157,818.0776077780727,698.7866567585172,654.9500528837642,572.1080711461104,574.211582395355,579.2359190219959,578.2390433791746,578.9011776390113
652.1758268653755,528.7986530511919,543.7970308513096,562.6292282836432,554.5800939724127,648.1551945060924,717.7578889126517,838.297060374916,971.7872256053987,918.4801284907791,868.3581127655624,818.5198273350729,699.0710704736044,655.1472545313178,572.2325987389518,574.3177152171711,579.3328492838618,578.3406242030394,578.9950605813156
652.4946572087432,529.0680671287785,544.0061023287009,562.8516302921383,554.7748518836299,648.4868094574124,718.1758094590465,838.8743475296345,972.6515606330596,919.2065441352293,868.9395194390152,818.9501112981434,699.347630698972,655.3387769365778,572.3534495913145,574.4204513922368,579.4266360152209,578.4389503100997,579.0858577837769
652.8062695876104,529.331551575816,544.2102617888175,563.0687063889196,554.9648173152185,648.8103577666958,718.5834636807294,839.4374956422388,973.4949503822495,919.9151666651444,869.5061503674517,819.3687856393884,699.6165619513293,655.5247911444194,572.4707388329526,574.5199029670579,579.5173845236213,578.5341296408433,579.1736734282478
653.1108361795452,529.5892427171526,544.4096332175685,563.2805927375543,555.1501175403637,649.1260453749858,718.9811116817564,839.9868560584129,974.317894524301,920.606429414329,870.0583833671528,819.7761679312655,699.8780825148709,655.7054630934532,572.5845779297474,574.6161782534451,579.605196604067,578.6262665698152,579.2586081984759
653.4085250792425,529.8412736996995,544.6043373981062,563.4874219683389,555.3308763800264,649.4340729145772,719.3690072388337,840.5227719847576,975.1208822261405,921.2807561878576,870.5965873106186,820.172567518658,700.1324045703606,655.8809537646235,572.6950748342242,574.709382020547,579.6901706401404,578.7154620154602,579.3407593934642
653.6995003983598,530.0877745770955,544.7944918840032,563.6893232236673,555.5072142476221,649.7346360085819,719.7473979210831,841.045578631021,975.9043923688002,921.9385614763133,871.1211222894972,820.5582857040617,700.3797343704512,656.0514193046271,572.8023340781306,574.7996155968028,579.7724017380864,578.8018135479326,579.420221039663
653.9839222265476,530.3288723709452,544.9802112755922,563.8864222881554,555.6792483090796,650.0279253640898,720.1165252312617,841.555603355295,976.6688935259658,922.5802505047866,871.6323397704382,820.933615915759,700.6202723687982,656.2170111796532,572.9064568392981,574.8869769843595,579.8519818072382,578.8854155029807,579.4970839941689
654.2619467802551,530.5646911681752,545.1616070870145,564.0788416175243,555.847092478113,650.3141268586389,720.4766247136224,842.0531658043506,977.4148442808593,923.206219493783,872.1305827618993,821.2988438876871,700.8542133819236,656.3778762916978,573.0075411415224,574.9715609545416,579.9289996774504,578.9663590801309,579.5714360306702
654.5337264760999,530.7953521445373,545.3387880139128,564.2667004894033,556.0108575906576,650.5934214075702,720.827926127062,842.53857806103,978.1426932754325,923.8168549658413,872.6161859706388,821.6542478283902,701.081746724423,656.5341571137802,573.105681932399,575.0534591645377,580.0035411961796,579.0447324434317,579.643361988648
654.7994100229771,531.0209738555126,545.5118598189647,564.4501150297615,556.1706514247521,650.8659856462691,721.1706533596947,843.01214478267,978.8528793216142,924.4125354712234,873.0894759639679,822.0000985896392,701.3030563514426,656.6859918256807,573.200971070075,575.1327602235232,580.0756893259263,579.1206208255496,579.7129438283213
655.0591428237523,531.241671281918,545.6809255877049,564.6291982972875,556.3265787949538,651.1319915986576,721.5050249402909,843.474163347458,979.5458315997876,924.993630710785,873.5507713290189,822.3366598416903,701.5183210052487,656.8335144134,573.2934975242106,575.2095498451796,580.145524238191,579.1941066157491,579.7802607330655
655.3130655116436,531.4575578752839,545.8460856209567,564.8040604138025,556.4787416609468,651.3916068794214,721.8312538336176,843.9249239924686,980.2219702868741,925.5605018330526,874.000382830512,822.6641882243289,701.7277143328573,656.9768548246439,573.3833474227321,575.2839108862527,580.2131234055664,579.2652694535602,579.8453892043649
655.5613170632885,531.6687436743495,546.007437674505,564.9748085373343,556.6272391453997,651.6449948039922,722.1495477253821,844.3647099571076,980.8817042036347,926.1135016600427,874.4386135714942,822.9829335321832,701.9314050472341,657.1161390432131,573.470604158835,575.3559234657783,580.2785616884852,579.3341863227622,579.9084031523837
655.804031896882,531.8753363455737,546.1650768506936,565.1415470558582,556.7721676850731,651.8923145002192,722.4601090615972,844.7937976209611,981.5254358607997,926.652974743849,874.865759144355,823.2931388495869,702.1295570242739,657.2514892466263,573.5553484621962,575.4256650480611,580.3419114229904,579.4009316317268,579.9693739816662
656.0413414615621,532.0774409815309,546.3190958422305,565.3043775787544,556.9136210233582,652.1337209941421,722.7631351591788,845.2124566445169,982.1535568467975,927.1792576614469,875.2821077949454,823.5950407366191,702.3223294646971,657.3830238755996,573.6376584977587,575.4932105279487,580.4032425032251,579.465577301271,580.0283706632366
656.2733739217973,532.2751602288766,546.4695848836408,565.46339901041,557.0516903535863,652.3693653022689,723.0588181472492,845.6209501052135,982.7664504143579,927.6926790535249,875.6879405655066,823.8888693585856,702.509876986575,657.5108577811112,573.7176099147216,575.5586323138266,580.4626224715742,579.5281928488488,580.0854598391678
656.5002543458424,532.4685943092209,546.616631822219,565.618707684629,557.1864643452445,652.5993945437712,723.3473455745337,846.0195346364724,983.3644909459747,928.193559802988,876.0835314608726,824.1748486651455,702.6923497778673,657.6351022956917,573.7952759752719,575.6220004083382,580.5201165758849,579.5888454565437,580.1407058751581
656.722104718458,532.6578410937491,546.7603222165166,565.770397332115,557.318029214921,652.8239520273295,723.6289001194539,846.4084605599974,983.9480441990199,928.682213188071,876.4691475833812,824.4531965185071,702.869893689426,657.755865366621,573.8707275814692,575.6833824863814,580.5757878284805,579.6476000643065,580.1941709495973
656.9390440926277,532.8429961547672,546.9007393777081,565.9185592497432,557.4464688277611,653.0431773363816,723.9036597982699,846.7879720236907,984.5174676365918,929.158945027547,876.8450493007467,824.7241248616205,703.0426503745487,657.873251630756,573.9440333740204,575.7428439770664,580.6296971484223,579.7045194256133,580.245915124011
657.1511884743909,533.024152676129,547.037964428673,566.063282302756,557.5718647011138,653.2572064167616,724.1717980711708,847.1583071291104,985.073110254305,929.6240537655813,877.2114903727731,824.9878398493007,703.2107573863583,657.9873625326272,574.0152597991121,575.8004481173493,580.6819034179854,579.7596641941743,580.2959964139284
657.3586510397349,533.2014017741968,547.1720763265673,566.2046529817416,557.6942961435593,653.466171693185,724.4334839671666,847.5196980681992,985.6153131615906,930.0778307592086,877.5687181201132,825.2445420005906,703.374348300355,658.0982964045394,574.0844711774997,575.8562560478294,580.7324634746627,579.8130929855847,580.3444708574343
657.5615421329356,533.3748323934688,547.3031520035457,566.3427555292476,557.8138402415472,653.6702021265259,724.6888821769577,847.8723712426893,986.1444092146809,930.5205603468281,877.9169735431669,825.4944263379782,703.5335528206803,658.2061485674426,574.1517297718146,575.9103268647998,580.7814322311552,579.8648624438104,580.3913925817427
657.7599694900415,533.5445313558748,547.4312663688295,566.4776719072983,557.9305719792691,653.8694233094999,724.9381531462686,848.2165474057958,986.6607230716564,930.9525199325112,878.2564914907762,825.7376825182133,703.6884968809718,658.3110114197003,574.2170958520676,575.9627176915939,580.8288627552647,579.9150273167526,580.4368138668611
657.9540381437403,533.7105834372339,547.5564923553319,566.6094819451621,558.0445642670617,654.0639575509063,725.1814531922352,848.552441779242,987.1645724104973,931.3739802745325,878.587500771704,825.9744949846165,703.8393027638202,658.4129745175318,574.2806277608186,576.0134837517467,580.8748063117232,579.9636405040422,580.4807852086046
658.1438505379425,533.8730714201467,547.6789009881808,566.7382633500365,558.1558879923209,654.2539239391139,725.4189346027429,848.8802641708188,987.6562671093643,931.7852054294732,878.9102243225303,826.2050430750144,703.9860891792985,658.5121246757241,574.3423819685951,576.0626784254365,580.91931242071,580.0107531334749,580.5233553816149
658.3295065929532,534.0320760869078,547.7985614106801,566.8640917443865,558.2646121131035,654.4394384561064,725.6507457210258,849.2002191213564,988.1361095963061,932.1864531915849,879.2248793118983,826.429501182308,704.1289713929909,658.6085460270817,574.4024131394057,576.1103532986026,580.9624289222168,580.0564146081705,580.5645714949001
658.511103749772,534.1876763290828,547.9155409980328,566.9870407910889,558.3708036542035,654.6206140714374,725.8770310389966,849.5125059829645,988.6043951318928,932.5779749316939,879.5316773071378,826.6480388495178,704.2680612920382,658.7023201320683,574.460774187024,576.1565582481171,581.0042020324076,580.1006726705917,580.6044790249009
658.6887370338846,534.3399491759735,548.0299053176005,567.1071821590158,558.4745278280188,654.7975607754568,726.0979313199534,849.8173190931578,989.0614117785603,932.9600156634432,879.8308243714011,826.8608209265109,704.4034675083539,658.7935260253744,574.5175163306799,576.2013414512013,581.0446763958543,580.1435734580884,580.6431219136318
658.8624991652284,534.4889698184456,548.1417182090911,567.224585648569,558.5758480224994,654.9703856680125,726.3135836618702,850.1148478261681,989.507440765746,933.3328142932257,880.1225212286008,827.0680076628157,704.5352954830731,658.8822403231729,574.5726891518033,576.2447494952949,581.0838951422431,580.1851615502371,580.6805426188394
659.0324805839113,534.6348116888631,548.2510418406671,567.3393192124181,558.674825897141,655.1391929255309,726.5241215947514,850.4052767764938,989.942756445686,933.6966041084627,880.4069633536984,827.2697548518911,704.6636475905236,658.9685372675821,574.6263406477831,576.2868274537705,581.1218999315814,580.225480031811,580.7167821184202
659.1987694529669,534.7775464492439,548.3579367924347,567.4514489779831,558.7715214136676,655.3040840965405,726.7296752543916,850.688785808394,990.3676267396476,934.0516124936115,880.684341135467,827.4662139281751,704.7886231832955,659.0524888256558,574.6785172516384,576.3276188294989,581.1587310126054,580.264570530961,580.7518799986155
659.3614517853326,534.917244105285,548.4624620401015,567.5610393643498,558.8659928708536,655.4651580348651,726.9303710514903,850.96555021504,990.7823121572317,934.3980611634448,880.9548399603464,827.6575321047135,704.910318727763,659.1341647346798,574.7292639277641,576.3671656855487,581.194427261609,580.3024732777853,580.7858744870119
659.5206114661536,535.0539729583343,548.5646750224155,567.6681530519801,558.9582969891671,655.6225109814312,727.1263325545768,851.2357408005458,991.1870680770762,934.7361662913679,881.2186403725175,827.8438524558036,705.0288278306638,659.213632591115,574.7786242319139,576.4055086794133,581.2290262344274,580.339227146095,580.8188025064266
659.6763303184882,535.1877997468603,548.6646316858324,567.7728510861064,559.0484889010307,655.7762366353269,727.3176798425411,851.4995239891612,991.5821428588898,935.0661386557388,881.4759181517506,828.0253140624895,705.1442413793808,659.2909578990185,574.8266402930601,576.4426871071497,581.2625642096554,580.3748696979651,580.850699713765
659.8286881459428,535.3187895636054,548.7623864889784,567.8751929054982,559.1366222559869,655.9264262379502,727.5045299292467,851.7570619506231,991.9677789807298,935.3881837421557,881.7268444691443,828.2020520774383,705.2566475611021,659.3662041470334,574.8733528957822,576.4787389489215,581.2950762323765,580.4094372354193,580.8816005480385
659.9777627876906,535.4470060272431,548.857992475476,567.9752363524581,559.222749209452,656.0731685668944,727.686996749562,852.0085126637345,992.3442129461217,935.7025018712009,881.971585958212,828.3741978753603,705.3661319979337,659.4394328622042,574.9188015221531,576.513700913925,581.3265961558802,580.4429648319414,580.9115382674659
660.1236301668058,535.572511232944,548.9515013380725,568.0730377825064,559.3069204985012,656.2165500792612,727.8651912225434,852.2540300715666,992.7116753349185,936.0092883167688,882.2103048816656,828.5418791074036,705.4727777658029,659.5107036731268,574.9630243929698,576.5476084822878,581.3571566823239,580.4754863844876,580.9405449929345
660.2663643382244,535.695365793668,549.0429634382077,568.1686520362384,559.3891854735718,656.3566549977076,728.0392213248907,852.4937641150085,993.0703908809162,936.3087334226584,882.4431591697298,828.705219849308,705.5766655211862,659.5800743714079,575.0060585075239,576.580495941107,581.3867894017962,580.5070346450982,580.9686517437779
660.4060375347743,535.8156289052448,549.1324277797248,568.2621325245932,559.4695921210538,656.4935653235564,728.209192285384,852.7278609017242,993.4205788781964,936.601022710714,882.670302607483,828.864340650652,705.6778735213248,659.647600959054,575.0479396838898,576.6123964295999,581.415524830355,580.5376412639126,580.9958884788667
660.5427201938616,535.933358363877,549.2199421199232,568.3535312632191,559.5481871381544,656.6273608193834,728.3752065339506,852.9564627290348,993.7624531898402,936.8863370153803,882.8918848666071,829.0193586785284,705.7764777398955,659.7133377191155,575.0887025975812,576.6433419812938,581.4433924483908,580.5673368267,581.0222841368097
660.6764810640346,536.0486106122266,549.3055529720361,568.4428988728275,559.625015920928,656.7581191848211,728.5373638173013,853.1797082412236,994.096222283263,937.1648526265657,883.1080516565705,829.1703877618601,705.8725518936245,659.777337249204,575.1283808153028,576.6733635547428,581.4704207353494,580.5961508862777,581.0478666582194
660.8073871984896,536.1614407102924,549.3893056476838,568.530284680578,559.7001226534608,656.8859160515769,728.6957612664131,853.3977324709156,994.4220894135505,937.4367411211094,883.3189448075799,829.3175385314535,705.966167539862,659.839650535398,575.1670068345625,576.7024910684733,581.4966371889841,580.624112005105,581.0726630301576
660.935504019247,536.2719024897883,549.4712442876314,568.6157366953324,559.7735502986944,657.010825059946,728.8504934065172,853.6106669558147,994.7402527356307,937.7021700131368,883.5247023564212,829.4609184579617,706.0573941167759,659.9003269802787,575.2046121171669,576.7307534435297,581.5220683837173,580.6512477804932,581.0966993154136
661.0608953114227,536.3800484979379,549.5514118910809,568.6993016766248,559.8453406572878,657.1329179036203,729.0016523438329,853.8186398405302,995.0509054285129,937.9613023881097,883.7254586797376,829.6006319895843,706.1462990203003,659.9594144730671,575.2412271227405,576.7581786321325,581.5467400029786,580.6775848840488,581.1200006863772
