5163.929272534058,5151.27865976777,5407.533163279687,5366.862566000859,5333.632068523588,5341.244642459422,5302.124648797309
5163.941424923464,5151.290720019158,5407.545163961727,5366.871559278059,5333.643551914941,5341.25677604896,5302.135995790344
5163.953403134208,5151.3025996914685,5407.556972141805,5366.880394669204,5333.654862608882,5341.268732683313,5302.147180786897
5163.96520971245,5151.314301526488,5407.568590846889,5366.889074955793,5333.666003236696,5341.280514985418,5302.158206131269
5163.976847160867,5151.32582822222,5407.580023223113,5366.89760287154,5333.676976388219,5341.2921255376605,5302.1690741573675
5163.988317952074,5151.337182435493,5407.591272256437,5366.905981110773,5333.687784614572,5341.303566884158,5302.179787147924
5163.9996245182865,5151.348366782103,5407.602340909222,5366.91421228091,5333.6984304268335,5341.31484152989,5302.190347355794
5164.0107692555775,5151.359383836483,5407.613232095779,5366.922299000743,5333.708916293006,5341.325951940453,5302.200756999269
5164.021754553967,5151.370236132964,5407.623948684188,5366.9302438048435,5333.719244646003,5341.336900545442,5302.211018259594
5164.0325826470535,5151.380926167399,5407.634493494148,5366.938049192329,5333.729417880938,5341.347689737216,5302.221133295079
5164.043255909101,5151.391456396463,5407.644869297616,5366.945717617814,5333.739438355437,5341.3583218707045,5302.231104223725
