5815.531931355172,6311.270402639717,5943.404964046815,5822.289928572244,5970.069798802217,6144.605754433169,5845.659884943318,5855.683530017289,5656.046786109749,5782.248784290901,5802.34320453826,5716.338825970937,5759.782209489393,5429.825142558519,5496.33415864096,5496.556686068683,5755.466618956776,5599.75778126906
5928.120448884449,6445.157096556046,6069.05938317634,5941.66017615298,6099.558205785939,6283.707487404436,5978.968001576281,5987.107953386346,5783.529892208751,5913.567362925648,5934.118490596986,5846.640979573813,5888.332050304398,5545.926795210189,5614.18874384275,5615.919036636051,5883.304749539953,5724.294462269753
6040.612844771831,6579.707993350176,6195.354643379012,6061.544686445569,6229.995260952349,6424.1952727190055,6114.051356666902,6120.285273087538,5912.866517075861,6046.954480609337,6067.974662988692,5979.008529783347,6018.788417509821,5663.733702993016,5733.752765833021,5737.030895713846,6013.06586985326,5850.805273642463
6152.924068811351,6714.8376050972365,6322.212225726157,6181.869969212248,6361.310794798286,6566.006527361499,6250.879586304424,6255.18888223148,6044.041457633257,6182.405244668123,6203.907011424781,6113.4369754313875,6151.140742450984,5783.2420443092,5855.020289677357,5859.885405139671,6144.742399980714,5979.290323025152
6264.9695500054995,6850.458910079793,6449.552150201368,6302.561441829042,6493.432604101456,6709.075904113955,6389.419881911089,6391.789929685069,6177.037565073054,6319.912942854552,6341.909114444665,6249.919922604317,6285.376603514926,5904.446697045388,5977.98399727646,5984.47430379726,6278.325041575184,6109.748265279721
6376.665451889047,6986.483568565017,6577.293175038083,6423.543609973627,6626.286605117314,6853.3354037796325,6529.636954712976,6530.057385370554,6311.835632963364,6459.469054673212,6481.972709442143,6388.449193245373,6421.481713244393,6027.341209375167,6102.635156290846,6110.787808192195,6413.802740791698,6242.176281478138
6487.928926203356,7122.82213981355,6705.353002935835,6544.74023468948,6759.796993250291,6998.71448312734,6671.49305269897,6669.957532487793,6448.414397949109,6601.06314516761,6624.087628991803,6529.014703855002,6559.439865684522,6151.917802222186,6228.963582714482,6238.814583009949,6551.162653878272,6376.569942949234
6598.678363679,7259.384333197246,6833.648493131197,6666.074535168078,6893.8864103625,7145.1401706491215,6814.947967657965,6811.4549436334255,6586.750521060715,6744.68284186649,6768.241787102119,6671.604432022112,6699.232949465997,6278.167276688528,6356.957628882959,6368.54170386889,6690.3901150674865,6512.923354749045
6708.833631857606,7396.079242302292,6962.095883661496,6787.4694096563,7028.476123939297,7292.5372025533,6959.959025606529,6954.511531677554,6726.818560904609,6890.3137967124385,6914.421097721228,6816.204377827444,6840.840899028825,6406.079039695352,6486.604150972136,6499.954601284133,6831.468607478615,6651.228936318905
6818.316307180226,7532.815594323743,7090.611007631851,6908.847612415575,7163.486202378613,7440.828172878071,7106.481101483843,7099.08705255263,6868.590971794465,7037.939650812708,7062.609390265046,6962.798527657826,6984.241687042366,6535.641063706698,6617.888487234264,6633.037172343656,6974.37973547906,6791.477491911602
6927.049899075186,7669.501996287187,7219.109518280844,7030.131964838401,7298.835718794746,7589.933684352206,7254.4667422770435,7245.139024961782,7012.038089671201,7187.542036009028,7212.788550429963,7111.368824172756,7129.411250838028,6666.839854878284,6750.794456117526,6767.771838642022,7119.103204667475,6933.658108027059
7034.960062927633,7806.047180727674,7347.507119462009,7151.245554669177,7434.442941927338,7739.772502256112,7403.866123466848,7392.622773959646,7157.1281263754045,7339.10038691389,7364.938551153004,7261.895137552869,7276.32349785103,6799.660479243414,6885.304279209235,6904.138557388575,7265.616803426865,7077.758172393762
7141.974792090589,7942.360254487217,7475.719787105716,7272.111931817135,7570.225533806062,7890.261743314572,7554.627113397395,7541.491434014466,7303.8271769171115,7492.592230187311,7519.036445927759,7414.3552386548035,7424.950342967738,6934.086503962662,7021.398659375641,7042.116824363933,7413.896373887694,7223.763329751662
7248.024603997131,8078.350947557099,7603.663991723079,7392.655309467206,7706.100757126567,8041.3170501238665,7706.695343632757,7691.695955087199,7452.099231391892,7647.992858187034,7675.058377184588,7568.724779686127,7575.261696826128,7070.099986088626,7159.056725571456,7181.683649049354,7563.9158244159835,7371.657447746295
7353.042713650542,8213.92985700478,7731.256923957562,7512.800762438346,7841.985680579158,8192.852772497701,7860.014254890848,7843.185274597583,7601.906183822543,7805.275466435844,7832.977538583911,7724.977258374821,7727.2254310103435,7207.681472620247,7298.256008523207,7322.814546075482,7715.647108199628,7521.422596078308
7456.965187477555,8349.00868720939,7858.416717021117,7632.474409733251,7977.797385508675,8344.78217171992,8014.525200523058,7995.906295204734,7753.20785761102,7964.411080826769,7992.765188088699,7883.084037404427,7880.807391898194,7346.809915491402,7438.9724613790495,7465.483355246468,7869.060235801877,7673.03902469061
7559.731077004382,8483.500482436488,7985.062652715329,7751.603600997916,8113.453172768608,8497.017618995433,8170.167504281348,8149.803897927287,7905.96201865851,8125.368599442209,8154.390445904536,8043.0143323908305,8035.971417477922,7487.462811560024,7581.180390239029,7609.662217251493,8024.123231565491,7826.485146184639
7661.282542690666,8617.319851652544,8111.115371318607,7870.117099331865,8248.87077251748,8649.47079699521,8326.878521374476,8304.821143616042,8060.124342246359,8288.114758053129,8317.820185900408,8204.735200921396,8192.679346851262,7629.616292685202,7724.8525632203655,7755.3216114988045,8180.802151404085,7981.737520121469
7761.564965083283,8750.383187099187,8236.497076739697,7987.945246728368,8383.968546560527,8802.05291105499,8484.593724956916,8460.899224535138,8215.648585313242,8452.614139317231,8483.01915756444,8368.211498382252,8350.891052087263,7773.244174193539,7869.960173170357,7902.430298359479,8339.061149863768,8138.770841416321
7860.527027929093,8882.608872671592,8361.13172260291,8105.02012771955,8518.665691111395,8954.67490269323,8643.246866726813,8617.97760961002,8372.48657345533,8618.829179674409,8649.949952171106,8533.40592960632,8510.564465203926,7918.319889858588,8016.472814389476,8050.955357311582,8498.862435403209,8297.5579321303
7958.120786613842,9013.917481465138,8484.945197052337,8221.275726133634,8652.882435099113,9107.247661145591,8802.77006490307,8775.994119378449,8530.588081411028,8786.720181597328,8818.573037705384,8700.279089134596,8671.65557616766,8064.814569709318,8164.358581502721,8200.86220398797,8660.166297618714,8458.069736981395
8054.301723714345,9144.231963964037,8607.865497040164,8336.648064150944,8786.540230430124,9259.682235746845,8963.093851322363,8934.885028581331,8689.901244720571,8956.245330391394,8988.846718352914,8868.789394976966,8834.118454831843,8212.69801131465,8313.58388109623,8352.1146621205,8822.931149204305,8620.275322818106
8149.028793835827,9273.477818082472,8729.82288774841,8451.075332185492,8919.561937746066,9411.890052106697,9124.147402488075,9094.585090244029,8850.372266955994,9127.36071725454,9160.727159186095,9038.893206479881,8997.905337640768,8361.938509958623,8464.11363832003,8504.674926606262,8987.113542256498,8784.141881743133
8242.264435975752,9401.583250703852,8850.75004583069,8564.49803490255,9051.872011169236,9563.783120528728,9285.858569599835,9255.027772306388,9011.945669565623,9300.02036712227,9334.16846210567,9210.54478869155,9162.966828625576,8512.502870239103,8615.911277060002,8658.503562251288,9152.66820234343,8949.634738287446
8333.974579044207,9528.479324217451,8970.582223127163,8676.859073016996,9183.396662766232,9715.274246534369,9448.154046660893,9416.145288265707,9174.564314487787,9474.176273073123,9509.122838880574,9383.696373754658,9329.25116889405,8664.356410827815,8768.938881812754,8813.55963358576,9319.548082260935,9116.717361136678
8424.128632017604,9654.100087586317,9089.25733869178,8788.103860458014,9314.064026189753,9866.277235754327,9610.959510810138,9577.868684468835,9338.169488826168,9649.778436120152,9685.539922591732,9558.298169081787,9496.705780845987,8817.462977173669,8923.156538373085,8969.800643299099,9487.704382145841,9285.351378839929
8512.699466760656,9778.382696767794,9206.716110091505,8898.180405235242,9443.804313383756,10016.707092445939,9774.199734716038,9740.12805188108,9502.70093882427,9826.77490187543,9863.368195186185,9734.298385243968,9665.2758662099,8971.784959488032,9078.523690418771,9127.182623222783,9657.086601493731,9455.496600818151
8599.66336858852,9901.267513424304,9322.902140911663,9007.039388812724,9572.549956334286,10166.480215480233,9937.798733185842,9902.852569197843,9668.097012393391,10005.111821666203,10042.55367636846,9911.64337501512,9834.905196957636,9127.283396849236,9234.99787738079,9285.660160917858,9827.642558462085,9627.111042119566
8684.999987373676,10022.698191638416,9437.762015453874,9114.634243710423,9700.235735013224,10315.514588176415,10101.679942183244,10065.970659966411,9834.294839297192,10184.73350372701,10223.040654660945,10090.277612793921,10005.536044648767,9283.917949611257,9392.535417211395,9445.186456775284,9999.318544403597,9800.150945600708
8768.692273106346,10142.621749820235,9551.245373936928,9220.92117873699,9826.798899391708,10463.72995319553,10265.766333240983,10229.410122609463,10001.229935281823,10365.58247927912,10404.771631026895,10270.143771190818,10177.109255645064,9441.64687954926,9551.091321706775,9605.713357107406,10172.059307341176,9974.570821600075
8850.726407319755,10260.988624021651,9663.304949028145,9325.859235258338,9952.17928822899,10611.04798482426,10429.980569161386,10393.098255477023,10168.8372287374,10547.599559041299,10587.687354058853,10451.182789790635,10349.564330648614,9600.427237851738,9710.619346673682,9767.191365910865,10345.80812307722,10150.323489854036
8931.091707318456,10377.75271818595,9773.896622823424,9429.41031424475,10076.319413845114,10757.392460317424,10594.24516800485,10556.961977765059,10337.050263384866,10730.72391305345,10771.726918968616,10633.333956260542,10522.83944935166,9760.214766285619,9871.072060606471,9929.569820929497,10520.5069010703,10327.36010617534
9009.780535565795,10492.871424713969,9882.979456554316,9531.539193702689,10199.164551427433,10902.68940069669,10758.482644679298,10720.92797821507,10505.801744983042,10914.893134702586,10956.827758013067,10816.534983853357,10696.871676390097,9920.964008882747,10032.400815723617,10092.796894613975,10696.09623389174,10505.630225229175
9086.78819588657,10606.305632266565,9990.515707112303,9632.213528433582,10320.66281705203,11046.867215847331,10922.615659098958,10884.922879221076,10675.023564259198,11100.04333779333,11142.92587405435,11000.722090378818,10871.59698860494,10082.628345859997,10194.555911882624,10256.819521900657,10872.51547595053,10685.081847588739
9162.112827998204,10718.019725135793,10096.470826630026,9731.40384966263,10440.765227109789,11189.856843760906,11086.567173399213,11048.87333457597,10844.646918950602,11286.109233244877,11329.95584008772,11185.830064571177,11046.950292853171,10245.1600604483,10357.486610979699,10421.583778540808,11049.702848651741,10865.661458577633
9235.755283159951,10827.981576810467,10200.813458391032,9829.083547490829,10559.425741486739,11331.59186224591,11250.260599561238,11212.70617606816,11014.602401443568,11473.024220424832,11517.850800363487,11371.792346007918,11222.865709079282,10408.51037062038,10521.141190378301,10587.034660141297,11227.595505539695,11047.314112960506
9307.71900654692,10936.162507529269,10303.515415415148,9925.2288589273,10676.601302786179,11472.008595848733,11413.619946913002,11376.34854984919,11184.820133098467,11660.720488956043,11706.542788734798,11558.54114439779,11399.276506622773,10572.629450373695,10685.467011488578,10753.116288818488,11406.129590600918,11229.983483852426
9378.009910764478,11042.537249557694,10404.551661598192,10019.818793262235,10792.251870770755,11611.046216948662,11576.569969016453,11539.728049164532,11355.229897711884,11849.129109433625,11895.962623681957,11746.007576282405,11576.115275611679,10737.466594595855,10850.410607958449,10919.771966231365,11585.240411459188,11413.611918041635
9446.636248938916,11147.083896904061,10503.900234887442,10112.835105039501,10906.34042191636,11748.646832482553,11739.036305822301,11702.772856815413,11525.761247161969,12038.180137267813,12086.040095268412,11934.121707528187,11753.314029133595,10902.97025394261,11015.917740778768,11086.944262770898,11764.862503806828,11598.140536862134
9513.608478889972,11249.783845574108,10601.542207693365,10204.26227041269,11018.8329560678,11884.755544605237,11900.945621853036,11865.411865224687,11696.343616917795,12227.802722524306,12276.704062991117,12122.812678878836,11930.80430857469,11069.087863051709,11181.933467926332,11254.575087237503,11944.929631289735,11783.509275281827
9578.939132737221,11350.62171186935,10697.461654657298,10294.087443314018,11129.698488178889,12019.320514126259,12062.225747513377,12027.574805691875,11866.906454155578,12417.925212233717,12467.882573895207,12312.008827363046,12108.517270978178,11235.766406264973,11348.402228320083,11422.605727717906,12125.375086011714,11969.656998327784
9642.642683105769,11449.585255395345,10791.64560320034,10382.300298091528,11238.909038142985,12152.293019255485,12222.805765575285,12189.192369915214,12037.379351395935,12608.475265093919,12659.502919225339,12501.637783902897,12286.383834590652,11402.95200854027,11515.267921909002,11590.977033837891,12306.131617335823,12156.521548580935
9704.735409154975,11546.665293030639,10884.083860359984,10468.893028822353,11346.439582176303,12283.627472832919,12382.616223572539,12350.19634470128,12207.692147582706,12799.379967115718,12851.491822233987,12691.62659294188,12464.33477647201,11570.590235967331,11682.473946851711,11759.629434927574,12487.131607136384,12344.039846770804
9765.235263303402,11641.855597134614,10974.769005308206,10553.860252932556,11452.268035420064,12413.281451170034,12541.589177194961,12510.519710775094,12377.775053714498,12990.56594207483,13043.77552225427,12881.901832906518,12642.300836099777,11738.626125176419,11849.963343606576,11928.503026219427,12668.307164897615,12532.1479889373
9824.161740568445,11735.152792278719,11063.696279174761,10637.198851229168,11556.375193664302,12541.215713967384,12699.658328587768,12670.096765614384,12547.55876821169,13181.959472576787,13236.279881351078,13072.389720238876,12820.212848559575,11907.004262067414,12017.678865096143,12097.537697254837,12849.590237249999,12720.781262433979
9881.535748878348,11826.556247342982,11150.863448895794,10718.908259664193,11658.744670614165,12667.394195110352,12856.759131542074,12828.863224079156,12716.97459719177,13373.486617681301,13428.930515122134,13263.016229767796,12998.001844445691,12075.668848250443,12185.562930101194,12266.673186785858,13030.912699762448,12909.874378043864
9937.3794814619,11916.06796532148,11236.270909563791,10798.9896267112,11759.362853703784,12791.783991329394,13012.828883986738,12986.756323983656,12885.954574286234,13565.073329339157,13621.652916845833,13453.707223846612,13175.5991557438,12244.563763725979,12353.557961869203,12435.849184333943,13212.206474772905,13099.36143592386
9991.716294265923,12003.692459940045,11319.921184365976,10877.446453031647,11858.218818878122,12914.355345890364,13167.806848570395,13143.714911016594,13054.431576316658,13756.645574311451,13814.372575543643,13644.388578240952,13352.936529692739,12413.632686819232,12521.606231976102,12605.005416922802,13393.403645539292,13289.176075022244
10044.570585429563,12089.436637735738,11401.819189361724,10954.284131782813,11955.304256377778,13035.081620664949,13321.634304701958,13299.679536924816,13222.339411425433,13948.129452017158,14007.015088764714,13834.986287177106,13529.946235631407,12582.819147685079,12689.650055294816,12774.081739767953,13574.436552444527,13479.251567952217
10095.96767777537,12173.309675417746,11481.97194272051,11029.509950781548,12050.613404819265,13153.93924519625,13474.254642484895,13454.592527181976,13389.61293811528,14139.451312916899,14199.506282056685,14025.426601991374,13706.561182764646,12752.06659927372,12857.631849109264,12943.018228059951,13755.237897000921,13669.520907001463
10145.933706459866,12255.322895792882,11560.388519303384,11103.132936832637,12144.142942765284,13270.907672719808,13625.613436516182,13608.398128793178,13556.188162217895,14330.537877194534,14391.772329091044,14215.636112121001,13882.715011949822,12921.318509184664,13025.494214464852,13111.75526227347,13935.740848429796,13859.916894707094
10194.495512301311,12335.489640307333,11637.079915380249,11175.16384300895,12235.89190837619,13385.969330602002,13775.658493537103,13761.042485077394,13722.002343545308,14521.31634953929,14583.739871270034,14405.541911560122,14058.342202000444,13090.518435832968,13193.180015594786,13280.233615426056,14115.879145317987,14050.372268918247
10241.680537868302,12413.825145049119,11712.05890897235,11245.614914268015,12325.86160520929,13499.109542954584,13924.339905689962,13912.473741740754,13886.994077756293,14711.714536090725,14775.336136779286,14595.071682273552,14233.37816784369,13259.61010844573,13360.632467665786,13448.39454188653,14295.587195292312,14240.819782608547
10287.516727071783,12490.34641548069,11785.339981507612,11314.499905953011,12414.05550610781,13610.316463766576,14071.61011752295,14062.642107562435,14051.10338919414,14901.660955187457,14966.489056877097,14784.153810870277,14407.759360563989,13428.537501204719,13527.795212734183,13616.179857077761,14474.800174047992,14431.192314902344
10332.032432669988,12565.072101345104,11856.939190160996,11381.833928505699,12500.47915356893,13719.581003615138,14217.42398087365,14211.499893662414,14214.271815771091,15091.084946502691,15157.127365298591,14972.717509055865,14581.42335491778,13597.244907414308,13694.612405080854,13783.532028720427,14653.454122014196,14621.42295806295
10375.256328104024,12638.022374094078,11926.874059157071,11447.63337371325,12585.140056414362,13826.896740682412,14361.738726319898,14359.001570982186,14376.442487529968,15279.916782798728,15347.180712849207,15160.69289508229,14754.308937493588,13765.67701752367,13861.028773581438,13950.394243417062,14831.486033647248,14811.445132910936
10417.217323230483,12709.218806825415,11995.163469136975,11511.915821991955,12668.047587389043,13932.259832083935,14504.514031895047,14505.103796027819,14537.56019145591,15468.087769052621,15536.579773879184,15348.011146297496,14926.356202149116,13933.778989807874,14026.989705081865,14116.710504843912,15008.8339464745,15001.192667762185
10457.944483147396,12778.684254166074,12061.827548756679,11574.699900999978,12749.212879936811,14035.668923486735,14645.71202760028,14649.765444391393,14697.571444617159,15655.53034334112,15725.256349020556,15534.6045795929,15097.506608973692,14101.496538178515,14192.441315812208,14282.425667938996,15185.43702374255,15190.599895074374
10497.466956738272,12846.442738115871,12126.887568895225,11636.005235490707,12828.648724649793,14137.125053959899,14785.297303499665,14792.947625178149,14856.42454275515,15842.178179962713,15913.14346026969,15720.406734226337,15267.7030786382,14268.775998326044,14357.33052195382,14447.48557280775,15361.235641854884,15379.601751904018
10535.813907479707,12912.519335237619,12190.365831264873,11695.85234712769,12906.369466565347,14236.631551398563,14923.23691587213,14934.613708874476,15014.069645832686,16027.966273989985,16100.175453885007,15905.352472748305,15436.890044896503,14435.564391511709,14521.605058359437,14611.837075337971,15536.171449160942,15568.133870795136
10573.014449136885,12976.940067622694,12252.285573073861,11754.262555887402,12982.390902592044,14334.193933571165,15059.50038009476,15074.729331992665,15170.458844788196,16212.831031508085,16286.288074867385,16089.378074660008,15605.013561907359,14601.809490066287,14685.213787813675,14775.428112853071,15710.187517067188,15756.132675218043
10609.097583775861,13039.731794880674,12312.670885410822,11811.257906857332,13056.730179946959,14429.819805935307,15194.059651377469,15213.262399745745,15325.546121395915,16396.71036106701,16471.418580897378,16272.421318842506,15772.021311082848,14767.45988744725,14848.106273680805,14938.207777330494,15883.228300255054,15943.535432262302
10644.09215016092,13100.922116003367,12371.54659111919,11866.861083854237,13129.405695951533,14523.518752606251,15326.889111741653,15350.183083747475,15479.287457756644,16579.54374132862,16655.505776925806,16454.421568541933,15937.862690767146,14932.465060689025,15010.233340058756,15100.126375723848,16055.239766752908,16130.28038120527
10678.02677246892,13160.539270530957,12428.938166007565,11921.095328857336,13200.436999604799,14615.302232281902,15457.965549951681,15485.463813926388,15631.640850341933,16761.272299480188,16838.490109604063,16635.31983776565,16102.488859330739,15096.775432918934,15171.546863124215,15261.135485877616,16226.169441743554,16316.306822548173
10710.92981442955,13218.612043781359,12484.871653454613,11973.984366226501,13269.844696086173,14705.183472385008,15587.268124269141,15619.079263657513,15782.566336411488,16941.83888709808,17020.313763691862,16815.058865262996,16265.852774937102,15260.34241084271,15331.999884256991,15421.188008086,16395.966467126942,16501.555138624826
10742.82933497525,13275.169678285667,12539.37357839345,12025.55232999126,13337.650352900975,14793.177361614074,15714.778330671712,15751.006330634073,15932.026009652642,17121.188131102965,17200.920689259707,16993.58318119152,16427.909246047682,15423.118528717496,15491.546659325646,15580.238211639171,16564.581659720698,16685.966918257403
10773.753053931234,13330.241790441294,12592.470868226364,12075.82369601426,13403.876409117602,14879.30034495737,15840.479961913337,15881.22411089914,16079.984052719563,17299.266499126505,17380.256749447024,17170.839169137544,16588.61495647885,15585.057322003608,15650.142690300565,15738.241768014057,16731.96754860328,16869.48498747571
10803.728316598746,13383.858289487998,12644.190772675385,12124.823222126484,13468.5460860331,14963.570319449118,15964.359068937803,16009.713874561803,16226.406725971829,17476.022356005575,17558.269629154318,17346.775093428892,16747.92852537479,15746.113554251631,15807.744821312861,15895.155864183227,16898.07841748279,17052.05353018271
10832.782063767649,13436.049298814625,12694.560813116219,12172.575873970545,13531.68330292781,15046.006529736045,16086.40388812895,16136.459023030187,16371.262383972886,17651.405999887396,17734.908983379275,17521.341177394843,16905.81048977234,15906.243174396895,15964.31123980484,16050.939094395271,17062.87020775923,17233.618113662942
10860.940802577545,13486.84508767921,12743.608673721423,12219.106771782072,13593.31259455164,15126.629467846215,16206.604802921627,16261.445053762855,16514.52147154993,17825.36970808744,17910.12645771019,17694.48959731828,17062.223344980335,16065.40337776693,16119.801481560475,16205.551638488923,17226.301232785114,17414.12574830088
10888.230586330681,13536.276003081868,12791.36217495117,12264.441134313394,13653.459032202041,15205.460773771545,16324.954272518287,16384.659520536858,16656.15652336648,17997.86778664791,18083.875719058487,17866.174591653566,17217.13155702154,16223.552629838527,16274.176511242316,16358.955215317455,17388.330840729708,17593.524953109147
10914.676992422543,13584.372408865203,12837.849197096948,12308.604230595982,13712.148148001768,15282.52313625667,16441.44686605347,16506.091983169405,16796.142148638748,18168.85657108872,18256.11249997405,18036.35247160829,17370.501565358598,16380.650727715616,16427.39873662121,16511.11312831362,17548.920801618064,17771.76581561076
10940.305105174393,13631.164618107592,12883.097629574984,12351.62132562924,13769.405862788786,15357.840200281735,16556.079040362372,16625.733959596677,16934.455002116054,18338.294493633268,18426.79461197815,18204.981631777286,17522.301794996303,16536.658841590775,16579.432031588436,16661.99025118706,17708.034652782546,17948.800001310847
10965.139499282617,13676.682849944333,12927.135314229594,12393.517637336521,13825.258416824141,15431.436475050114,16668.84914771663,16743.578874467537,17071.07378122716,18506.14205405183,18595.88198657032,18372.0225262896,17672.502662113944,16691.53948942189,16730.241755883413,16811.553145012786,17865.63779708624,18124.58082971179
10989.204230404874,13720.957172612469,12969.989997150187,12434.318296463523,13879.73230628368,15503.337243243936,16779.757484724858,16859.622004513032,17205.979215246796,18672.36187743725,18763.336656614658,18537.4377435041,17821.076560329806,16845.2566075778,16879.79478167793,16959.76995646027,18021.69756071289,18299.06335517262
11012.522823894693,13764.017454525665,13011.68928495988,12474.04829607084,13932.85421719588,15573.56847589619,16888.805959997047,16973.860418280157,17339.153948543353,18836.918689808277,18929.122791882044,18701.191996513102,17967.997849105333,16997.77556178365,17028.059501297434,17106.61047736898,18176.183188732422,18472.204290737245
11035.11826720485,13805.893330557159,13052.260602993807,12512.732477926895,13984.650970924195,15642.156750903498,16995.99826669113,17086.2929182085,17470.58266273477,18999.779339118104,19093.20669739017,18863.25212598875,18113.24285912406,17149.063165837222,17175.005838366167,17252.046151080212,18329.065850613068,18643.962118371157
11057.01300368037,13846.6141537089,13091.73115693367,12550.395475505991,14035.149469585416,15709.129172989167,17101.339708686082,17196.919980774474,17600.25191103971,19160.91279616498,19255.55681246866,19023.587098836393,18256.78984700438,17299.087689317766,17320.60525621509,17396.05007028909,18480.318682002955,18814.29709201904
11078.228930460678,13886.208962693594,13130.127896590717,12587.061698080273,14084.376641165087,15774.513294641776,17204.8371115568,17305.743691163592,17728.15020495797,19320.290127950357,19416.143714035188,19182.168002178907,18398.618998979953,17447.818884032436,17464.830762016336,17538.59697527355,18629.916629699746,18983.171256036898
11098.787395711079,13924.706452849625,13167.477484888526,12622.755296475814,14132.359392908525,15838.337048360438,17306.49878059769,17412.767680620702,17854.267803599963,19477.884522607168,19574.94008445498,19338.968033586352,18538.7123899112,17595.22798286937,17607.656916491396,17679.66324849141,18777.836524849292,19150.54846512969
11118.709198099015,13962.13493974115,13203.806268759778,12657.500141568671,14179.12456773108,15900.628675686708,17406.334433035503,17517.997062214174,17978.596713850387,19633.671232779314,19731.92074975273,19493.96248334528,18677.05395755893,17741.287706507923,17749.059816883375,17819.22690633735,18924.057214859742,19316.39439768884
11138.01458793163,13998.522338571485,13239.140252995738,12691.31980003427,14224.698902106913,15961.41665861072,17504.355139172734,17621.438364789647,18101.13098047438,19787.627594267728,19887.06254960801,19647.128716380194,18813.629483669203,17885.972268805326,17889.017082050115,17957.26758870519,19068.559183467736,19480.676557474508
11156.723270369435,14033.896141700236,13273.505076707303,12724.237510001294,14269.108979996718,16020.729661348287,17600.5732100171,17723.099466947904,18221.865920354878,19939.732972084763,20040.344439750395,19798.446148431336,18948.42653976851,18029.25737283638,18027.507873558312,18093.766541966113,19211.324886972798,19643.364280522026
11174.85440863914,14068.283391886589,13306.925992750768,12756.276170976127,14312.381210520045,16078.596470807523,17695.002097815122,17822.989531594852,18340.798774492345,20089.968752556644,20191.747346836975,19947.896217952686,19081.43446869661,18171.120210522888,18164.51287615514,18228.70660341117,19352.33853549086,19804.428734424793
11192.426628518286,14101.71067168052,13339.42784963746,12787.458322489874,14354.541778079685,16135.04594155947,17787.65646658856,17921.11894002118,18457.928306611426,20238.318307817764,20341.254240573857,20095.462361509024,19212.644332355554,18311.539451810673,18300.014272831562,18362.072180533996,19491.58610146248,19963.84291436238
11209.458024345447,14134.20408611193,13371.0350749799,12817.806131371774,14395.61662863722,16190.106937970286,17878.551893819567,18017.499226010805,18573.25481525682,20384.76695046585,20488.850119349627,20241.12996357576,19342.048872631527,18450.49524502804,18433.995706936454,18493.84922797949,19629.055299097912,20121.58164933933
11225.966165872394,14165.789244957545,13401.771662015346,12847.3413807449,14435.631432540078,16243.808298132732,17967.704999958823,18112.143011226417,18686.78008027368,20529.301920794303,20634.52191303038,20384.886329386165,19469.642474376968,18587.969193216937,18566.442354950428,18624.02522750072,19764.73553159064,20277.62154876254
11241.968105403586,14196.491258597138,13431.661163749333,12876.085455928467,14474.611560009802,16296.17876923317,18055.1332826018,18205.063940451135,18798.50729896041,20671.91231624838,20778.25836989668,20526.72065576031,19595.421106471338,18723.944352114137,18697.340809660614,18752.58914816206,19898.617952169334,20431.941053296927
11257.480385586228,14226.334726641882,13460.726654643746,12904.059339366786,14512.582066258816,16347.246987316048,18140.85509257555,18296.276618061016,18908.44110816475,20812.589076908887,20920.05011072795,20666.623943285766,19719.38228717644,18858.405198775014,18826.679071101724,18879.531433071053,20030.695237928987,20584.5203420683
11272.519048372327,14255.343727263044,13488.990778564603,12931.283603887605,14549.567658279222,16397.041420935573,18224.889546534083,18385.79654578048,19016.587383443904,20951.3249177369,21059.889623548894,20804.588997002807,19841.52502578538,18991.337624321655,18954.446541429643,19004.843944115284,20160.96157451514,20735.34134327018
11287.099644158912,14283.541818590707,13516.475683771881,12957.778405401245,14585.59268996161,16445.590343896132,18307.256456875642,18473.64006126898,19122.953184338654,21088.11429640865,21197.771067942016,20940.610418804667,19961.84977627497,19122.728910325422,19080.63403728207,19128.519953784038,20289.4131105883,20884.387731417417
11301.237241257888,14310.952031038385,13543.203055842074,12983.563478680871,14620.681137116888,16492.921803942467,18387.976283932585,18559.824276894047,19227.547120560354,21222.95335748761,21333.690366310326,21074.684435454277,20080.358388147928,19252.56770596143,19205.233656622997,19250.55408368416,20416.04686257805,21031.644818638462
11314.946435648759,14337.596864796327,13569.194099680932,13008.65813500718,14654.856585972202,16539.06357881294,18467.070070964855,18644.367022449245,19330.3784277228,21355.83987848245,21467.6450857523,21206.80886835767,20197.054048746242,19380.84400304967,19328.2388462937,19370.942288990016,20540.861706564567,21177.099724115018
11328.24136147258,14363.498292613684,13594.46955035145,13033.08125998696,14688.142225827933,16584.043166799594,18544.559386405024,18727.28678742772,19431.45775144323,21486.77322906444,21599.634395816553,21336.983394293846,20311.941236901068,19507.54911458856,19449.64432520934,19489.681890655054,20663.85781838895,21320.741156332784
11341.13570141418,14388.677756977311,13619.049645238774,13056.851311457383,14720.560828578302,16627.887744199714,18620.466266544805,18808.602664780054,19530.796674156645,21615.754301074954,21729.659012096723,21465.20883807981,20425.025664808123,19632.675632829323,19569.446065246382,19606.771367985057,20785.036712662353,21462.559423553503
11353.642697317156,14413.156173129046,13642.954141262562,13079.98632384569,14752.134751907408,16670.624154102356,18694.813167881148,18888.33429641505,19628.40775310162,21742.78546913391,21857.72113675845,21591.48774800259,20536.31422750035,19756.217413933984,19687.641228347853,19722.21044575307,20904.401218136376,21602.546382351014
11365.775160885078,14436.953933153909,13666.202324766455,13102.503906589594,14782.885922988677,16712.278882422183,18767.62290322552,18966.50182338668,19724.304443610406,21867.870523405505,21983.824492024647,21715.824038001305,20645.81494891071,19878.169517839007,19804.228154363118,19836.000031595428,21021.95539147524,21740.695442729273
