5474.7393010893065,6049.917614626985,6004.753712695404,6258.9685745802135,6452.024400368134,7109.775052268384,6601.718323587633,7281.175460197232,6799.122784434408,7291.226455255054,6724.957704586227,6902.616947754205,6586.896424129527,6465.6696786445,6487.27153238264,6156.272532719946,6344.7377920304925,6580.397743421601
5534.738833947973,6112.46549141959,6071.075810130254,6332.735700042057,6528.612509844234,7185.003794276334,6672.4340740558455,7349.075481785027,6872.118889937507,7364.668718780813,6791.7384610673,6967.11081716775,6647.953445873791,6523.254049568352,6543.477212112103,6201.809619395023,6393.1428187294805,6628.787846565854
5594.641738298411,6174.769876361513,6137.250098767704,6406.453772050732,6605.095466950956,7259.870758429351,6742.778016292955,7416.388038186279,6944.750145125135,7437.609276939783,6858.07384830906,7031.062329508707,6708.4920708998,6580.295375369852,6599.098770732591,6246.717200105191,6440.903152283083,6676.484548743316
5654.43242274089,6236.814105727907,6203.2582999555225,6480.102107253365,6681.450379839116,7334.354368453214,6812.729272848469,7483.096806574335,7016.99504428457,7510.028019234978,6923.946146089218,7094.4560136859845,6768.497812931254,6636.781084895087,6654.124924822509,6290.990734612614,6488.013067346304,6723.4835729981805
5714.095418980421,6298.581803657883,6269.082325626623,6553.660108623755,6757.654523097735,7408.433527754721,6882.267474217146,7549.18618486928,7088.832565751946,7581.905502314794,6989.338199592562,7157.276995205329,6827.9568192325005,6692.69924579617,6708.545069724511,6334.626313166378,6534.467505442188,6769.781336510917
5773.615397272051,6360.056909114575,6334.704298577319,6627.107280474508,6833.685356114908,7482.087632098006,6951.372788550963,7614.6413141009625,7160.242213718735,7653.222952284303,7054.233442106816,7219.511122413902,6886.8558781684205,6748.038579960571,6762.349293130639,6377.620644308958,6580.26206879001,6815.374934447503
5832.977184646779,6421.223677990028,6400.10656797639,6700.423291027345,6909.520553924272,7555.296597060273,7020.025934755324,7679.44807643426,7231.204032620717,7723.962296462862,7118.6158939949355,7281.144909136761,6945.182425427149,6802.788453573112,6815.528358483009,6419.9710406186205,6625.393003889832,6860.262122326749
5892.165779001767,6482.066713626975,6465.271733772401,6773.587909566439,6985.138031802824,7628.040872375955,7088.208198427804,7743.5931039769275,7301.698624906639,7794.106153874125,7182.4702026962,7342.16557162366,7002.924544206411,6856.938885547493,6868.0737132997565,6461.675403934095,6669.857187347361,6904.441296051161
5951.16636864646,6542.570962776012,6530.182655551696,6846.581118952909,7060.515970474156,7700.301460202645,7155.901455003643,7807.063776194174,7371.7071691313295,7863.637871552273,7245.781614320738,7402.561012841048,7060.070973367901,6910.480541798416,6919.9774752757585,6502.7322102952985,6713.652115332659,6947.911479533545
6009.964334710421,6602.721748749228,6594.8224813881525,6919.38308835579,7135.6328403368025,7772.059935211374,7223.088178313711,7869.848223848508,7441.211435426008,7932.5415060222695,7308.536002572917,7462.319822991666,7116.611100034916,6963.404732494274,6971.232431196281,6543.140494055449,6756.77588258231,6990.672301335404
6068.545275175451,6662.504762149734,6659.174649964372,6991.974206648141,7210.46742506798,7843.2984516592005,7289.751460300535,7931.935327164463,7510.193811116259,8000.801858663793,7370.719865252204,7521.431285988129,7172.534970046417,7015.70341373065,7021.832029022886,6582.899831341804,6799.227171299912,7032.723976719917
6126.895013944777,6721.906094873907,6723.222923223815,7064.335096500538,7284.998844289413,7913.9997677922565,7355.875016686857,7993.3147138312015,7578.637292921789,8068.40445389291,7432.320337721871,7579.885376327454,7227.83327298084,7067.369173324738,7071.770365585751,6622.010323201699,6841.005231653013,7074.067286571204
6184.99961543633,6780.912229549695,6786.951382503343,7136.446641603676,7359.206575640761,7984.147246215824,7421.443200933166,8053.976757472381,7646.525513370059,8135.3355704491705,7493.325194462864,7637.672756063615,7282.497355103857,7118.395236859041,7121.042185467319,6660.4725784396505,6882.109864933473,7114.703560534967
6242.845398100144,6839.51006733453,6850.344463022125,7208.289998966975,7433.070476699188,8053.724875624436,7486.441014822153,8113.912564849019,7713.842746552181,8201.582217674668,7553.722855252649,7694.784771466015,7336.519197070608,7168.775447720685,7169.642859081208,6698.287695982483,6922.541408157462,7154.634650144099
6300.418942325218,6897.686923851292,6913.386948730636,7279.846630219078,7506.570803852885,8122.717271653494,7550.854109999347,8173.113976198817,7780.5739188592,8267.132162068034,7613.5023819366625,7751.213446154201,7389.891429007852,7218.504271314738,7217.568384342,6735.457247089275,6962.3007125138365,7193.86291411679
6357.707105510209,6955.4305448464565,6976.0640000297135,7351.098312951899,7579.688232264447,8191.109690261138,7614.668797857163,8231.573544810635,7846.704615248816,8331.97390259779,7672.653478822484,7806.951476242843,7442.607303204995,7267.576775644842,7264.815361246929,6771.983257030887,7001.389128326205,7232.391197687557
6414.697033620969,7012.729111519526,7038.361156382421,7422.02715571658,7652.403873993562,8258.888033637111,7677.872049461877,8289.284570409689,7912.221085203306,8396.096691952594,7731.166493015871,7861.992222034096,7494.660707508245,7315.98862974392,7311.380991135214,6807.868186861577,7039.808484216089,7270.2228058643705
6471.376166216075,7069.571243890014,7100.264351030168,7492.61561097396,7724.699295218494,8326.03885108577,7740.45152180982,8346.241038119422,7977.110246960025,8459.490511752258,7789.032409387949,7916.329699879556,7546.046137301294,7363.7360872256395,7357.263052249187,6843.114915091126,7077.561069363983,7307.361482593819
6527.732220927243,7125.9460139785215,7161.759923818824,7562.846497818529,7796.556532683535,8392.549352517915,7802.395528457987,8402.437625666656,8041.35969139476,8522.146088082021,7846.242849404179,7969.958572895628,7596.758705160919,7410.815977829989,7402.459894459745,6877.726719288641,7114.649614826718,7343.8113885161365
6583.753355110897,7181.842938971707,7222.834623046433,7632.70301630456,7867.9581098489525,8458.407398129577,7863.693053905571,8457.869697965167,8104.957683597666,8584.054867342516,7902.790066893098,8022.874139865536,7646.794113104155,7457.225695447165,7446.970417185255,6911.707257752561,7151.077273790612,7379.577095628502
6639.427862768718,7237.252000092862,7283.475626749705,7702.168760194945,7938.887045506494,8523.601517039906,7924.333754299197,8512.533289584457,8167.893163352633,8645.20902582808,7958.666942011347,8075.072324463364,7696.148658448799,7502.9631819598535,7490.79405931443,6945.060551148975,7186.84760350798,7414.663557969071
6694.74449640039,7292.163627838056,7343.670533949483,7771.227728398698,8009.326870410308,8588.12088771463,7984.30795283301,8566.425090830857,8230.155746583423,8705.601446837625,8013.8669736242755,8126.549662584233,7744.819206744786,7548.0269200794955,7533.930779885955,6977.790964313571,7221.964545674476,7449.076081646078
6749.692311206956,7346.568724331249,7403.407391879837,7839.86434069341,8079.261648034542,8651.95535913253,8043.6066391188015,8619.542435383435,8291.73571797198,8765.225724218579,8068.38427438861,8177.303290360924,7792.803193937509,7592.415912010428,7576.3810434805855,7009.903188034152,7256.432408053743,7482.820308263128
6804.260709444167,7400.458642897309,7462.674679287621,7908.063455857108,8148.67597173088,8715.095425161853,8102.221465000698,8671.88328056779,8352.624032501524,8824.076141231668,8122.213559694588,8227.330930525997,7840.098600311395,7636.129672215812,7618.1458037077255,7041.4022212557575,7290.255845396647,7515.902201097806
6858.439446982842,7453.825211819861,7521.461336888879,7975.810365315275,8217.554978038524,8777.532245042825,8160.144734507236,8723.446195806217,8412.812299476129,8882.147668152751,8175.35013873412,8276.630882211371,7886.703949129227,7679.168206471377,7659.226484638618,7072.293353514441,7323.439841326063,7548.328022463154
6912.2186354950745,7506.6607103566175,7579.756745420977,8043.090816291457,8285.884356962077,8839.257615982484,8217.369406170541,8774.230345630254,8472.292802089327,8939.43594321949,8227.789906816075,8325.201992045504,7932.618281839143,7721.532001801089,7699.624966679958,7102.582147143483,7355.989689408995,7580.104312644355
6965.588742903831,7558.9578918935085,7637.550756115219,8109.891016369468,8353.650359646163,8900.26398984665,8273.889073616618,8824.235471726697,8531.058482686622,8995.937264576045,8279.529331493026,8373.043652092832,7977.841153436905,7763.222007146587,7739.34356582211,7132.274420614989,7387.910975701096,7611.2378729251795
7018.540603109081,7610.70995912528,7694.833669263003,8176.197643270895,8420.839802924347,8960.544446833566,8329.697966448693,8873.461876069741,8589.102910216188,9051.648573435123,8330.565443250489,8420.155779431374,8022.372609091042,7804.239620306355,7778.385019564146,7161.376231621253,7419.209560574179,7641.735746329747
7071.065435720859,7661.910582806644,7751.596255684317,8241.997850580137,8487.440076968503,9020.092707020725,8384.790938146103,8921.910403098193,8646.42029787918,9106.567440851532,8380.89582358306,8466.538804711134,8066.213176558511,7844.586670621671,7816.7524667524685,7189.89386017467,7449.891561013639,7671.605199453305
7123.154809951889,7712.55388201227,7807.829745440902,8307.279275101931,8553.439144948314,9078.903104675972,8439.16345623464,8969.582422072173,8703.00548619001,9160.692053033474,8430.518590773458,8512.193672767504,8109.3638442802085,7884.265403149999,7854.449432208434,7217.833793036664,7479.963334380567,7700.853704811585
7174.800675327829,7762.63443149355,7863.525833783091,8372.030041045786,8618.825552210745,9136.97059636188,8492.811591315161,9016.4798079551,8758.853933652454,9214.021193622391,8479.432388933394,8557.1217777289,8151.826051255576,7923.278463209966,7891.479807858203,7245.202707879746,7509.431460030019,7729.488923619953
7225.995356076189,7812.14725216713,7918.676682318467,8436.238765538616,8683.588422299428,9194.290734748902,8545.73200548694,9062.60492382038,8813.961705893014,9266.554230895059,8527.636372811867,8601.324984714523,8193.601666576016,7961.628878860655,7927.847836283698,7272.007457437526,7538.302724633515,7757.518689081971
7276.731551707786,7861.087806782821,7973.274911193162,8499.89456189892,8747.717460772219,9250.85967404972,8597.921945498603,9107.960607007215,8868.32546290672,9318.291096402436,8575.130194065707,8644.805603366742,8234.692977215791,7999.320046005445,7963.558092962923,7298.255055259497,7566.58410486424,7784.95099021543
7327.002337679833,7909.451997959483,8027.313608935283,8562.987043025834,8811.202961428491,9306.674143688222,8649.37921501407,9152.550137640159,8921.942447687114,9369.232273587051,8621.913988103757,8687.566371525263,8275.102668902942,8036.355710970819,7998.6154694111765,7323.952661086962,7594.282752140138,7811.7939565935485
7376.801165443645,7957.23615567834,8080.786315194374,8625.506325840433,8874.035789685517,9361.731450805804,8700.10216676131,9196.377225235574,8974.810470626775,9419.378773958055,8667.988357819246,8729.61043595521,8314.83381231984,8072.73995508624,8033.02515604652,7349.107566243239,7621.405978337154,7838.055841295987
7426.121860517718,8004.43703985174,8133.687035390551,8687.443021382483,8936.207389880361,9416.029454649832,8750.089699336937,9239.445988701704,9026.927900508672,9468.732126076156,8713.354359719267,8770.94133628593,8353.889845146847,8108.4771781547115,8066.792625829846,7373.727180705974,7647.961239006149,7863.745008222094
7474.958623999153,8051.051822631998,8186.01021773936,8748.788246278376,8997.709780567915,9469.566565864658,8799.341231286378,9281.76095802712,9078.29364735075,9517.29435124346,8758.013488791756,8811.562988009184,8392.274557195902,8143.572082622387,8099.923616969424,7397.819019860997,7673.956121622608,7888.869918668427
7523.306026081023,8097.078093040168,8237.750769544524,8809.533614378906,9058.535553483118,9522.341722025827,8847.856715523743,9323.327036318944,9128.907151004047,9565.067951001933,8801.967662509927,8851.479665472805,8429.992073401003,8178.029657695047,8132.424118240898,7421.39069122576,7699.398329697257,7913.439114530022
7571.1590075293525,8142.513836516899,8288.904031489323,8869.671237395149,9118.677875150875,9574.354383937549,8895.636569984794,9364.149473910862,9178.7683632631,9612.055884238931,8845.219206275382,8890.695984661503,8467.046838429915,8211.855163770571,8164.300350623915,7444.44988287301,7724.295670430561,7937.461207594866
7618.51287482143,8187.357439723599,8339.465792816674,8929.193758282401,9178.13046145714,9625.604512257532,8942.681698705543,9404.233862581477,9227.877735636157,9658.261552661937,8887.770837294524,8929.216889573878,8503.443600347131,8245.054116501482,8195.558754762551,7467.00435162457,7748.656042402782,7960.944866992302
7665.363298753466,8231.607669168267,8389.432266969316,8988.094280783691,9236.887587894935,9676.092561289368,8988.993471099491,9443.586115346687,9276.236200504232,9703.688779556469,8929.625649087095,8967.04762731219,8539.187395255514,8277.632272770155,8226.205972257807,7489.061911332966,7772.4874210295575,7983.898807371967
7711.706308733376,8275.263674867014,8438.800100118091,9046.366408665377,9294.94407638616,9725.819456612222,9034.573704125232,9482.21244428128,9323.845157557618,9748.341793582935,8970.78709632262,9004.193737236887,8574.28353132592,8309.595613794843,8256.248834264085,7510.630422152381,7795.797849562824,8006.331777234803
7757.538290310389,8318.32496934414,8487.566354347931,9104.004236300345,9352.295323680688,9774.78658674247,9079.424644256285,9520.119356944291,9370.70645723618,9792.225209162778,9011.258978740612,9040.661030190005,8608.737574011631,8340.95033290788,8285.694343365223,7531.717780939864,7818.595425061095,8028.252546576607
7802.855979955167,8360.791429072164,8535.728505098254,9161.002340573217,9408.937218148078,9822.995781870335,9123.54895349398,9557.313616998543,9416.822384754596,9835.344009001292,9051.04542598425,9076.45558095297,8642.555330121118,8371.702818541757,8314.549662761874,7552.331909424081,7840.888288955499,8049.669897909383
7847.656459425028,8402.663275965013,8583.284433523659,9217.355777639552,9464.866183479167,9870.44930361317,9166.949692798473,9593.80224775177,9462.195644219277,9877.70352598346,9090.150881845802,9111.583707223703,8675.742834126946,8401.859642748124,8342.822099383615,7572.480747184963,7862.684616714167,8070.592616065934
7891.937151605908,8443.941073757493,8630.23241485911,9273.060074193849,9520.079161144846,9917.149825065646,9209.630282182137,9629.592499609196,9506.829342304842,9919.309424878307,9128.580089353154,9146.051965636301,8708.306331951331,8431.427545057551,8370.519093043991,7592.172240800384,7883.992605809508,8091.029479655971
7935.695813840442,8484.625714454263,8676.571116285717,9328.111223438314,9574.57359583332,9963.100418726675,9251.594600861317,9664.69184280712,9550.72697174668,9960.167685543916,9166.338075174077,9179.867108178432,8740.252268860007,8460.413421085072,8397.648201575897,7611.414335941568,7904.820469150501,8110.989253484846
7978.93053598764,8524.718409508774,8722.299580188776,9382.505677062802,9628.347428236442,10008.304537764052,9292.846742160244,9699.107937000686,9593.892395431714,10000.284584306135,9203.43013532559,9213.03609039628,8771.587272634424,8488.824308086269,8424.217089161844,7630.214969866461,7925.176423155196,8130.480672635474
8021.639727040184,8564.220679875087,8767.4172243286,9436.24033773063,9681.399080174691,10052.766002768245,9333.39122108928,9732.848680651727,9636.329829669941,10039.666678205165,9239.861819312104,9245.566051717098,8802.31814350091,8516.667372794442,8450.233514413938,7648.582061977348,7945.068681024645,8149.512441276178
8063.8221123290805,8603.134344177939,8811.923822914283,9489.312553279271,9733.727447307647,10096.488984379159,9373.23284552566,9765.922065114582,9678.043828463351,10078.320786565399,9275.638916901227,9277.464302171476,8832.451836437906,8543.9498997705,8475.705316980993,7666.523508446342,7964.505444027319,8168.093226636162
8105.476728051751,8641.461510369289,8855.819506860855,9541.720104116917,9785.331883997873,10139.477988673018,9412.376721108358,9798.336284910012,9719.039267070802,10116.253975960002,9310.76744241336,9308.738303963879,8861.99545324401,8570.679277477244,8500.640409395344,7684.04717442466,7983.494892566811,8186.231647829751
8146.602915006471,8679.204562824054,8899.104744688482,9593.461196112845,9836.212201197399,10181.73784120838,9450.828251938485,9830.099665619795,9759.321326602352,10153.473542502654,9345.253621834901,9339.395662546638,8890.956224353913,8596.862989845227,8525.046761607662,7701.1608865519,8002.045181074996,8203.93627066214
8187.200309411597,8716.366154191459,8941.780341379777,9644.534449517481,9886.368636115336,10223.273671549625,9488.59311129672,9861.220661316996,9798.895477435197,10189.986997161977,9379.103878239202,9369.444112058382,8919.341502480615,8622.50860127259,8548.932395838303,7717.872429509601,8020.164428552863,8221.215601164482
8227.268825521605,8752.949192713359,8983.847420826743,9694.938899957711,9935.801853720763,10264.090898460092,9525.677224040657,9891.707839032724,9837.767464826606,10225.802049309012,9412.324818355251,9398.89149963441,8947.15874463796,8647.62374991914,8572.305371122891,7734.189536197293,8037.860714078726,8238.078080046831
8266.80866902098,8788.956833416245,9025.30742156272,9744.673980715628,9984.51292596246,10304.19521393012,9562.086752773046,9921.569866335265,9875.943292177566,10260.926591983807,9444.92322028175,9427.74578821761,8974.41550683441,8672.216133434467,8595.173778845241,7750.119887305191,8055.142069689894,8254.53207710735
8305.820333420948,8824.392466445068,9066.1620826784,9793.739506469134,10032.503324334137,10343.592569505277,9597.82808791089,9950.815500628461,9913.429207391358,10295.3686872224,9476.906018597763,9456.01501552944,9001.119426664436,8696.293502386237,8617.545728724152,7765.671101393391,8072.016474193019,8270.585886765068
8344.304552477559,8859.25970717007,9106.413435248254,9842.13567272176,10079.774904267091,10382.289159968106,9632.907830935186,9979.453577310482,9950.231686663768,10329.136550864001,9508.280294408532,9483.707309990723,9027.278218869335,8719.863647886606,8639.429344304237,7780.850734737905,8088.491849309488,8286.247723084743
8382.262326430604,8893.56238593744,9146.063791844943,9889.863041995355,10126.329919053387,10420.291410864455,9667.332779431676,10007.492996408004,9986.35742094651,10362.238540158809,9539.053260470599,9510.830867008035,9052.899658670463,8742.934394256881,8660.832750916496,7795.666273062227,8104.5760527138045,8301.525715562155
8419.69488970331,8927.30453701896,9185.11573524058,9936.922533716768,10172.170946870423,10457.60596197152,9701.109913990456,10034.942708337141,10021.813301204953,10394.683137703807,9569.232251603917,9537.393941595596,9077.9915780414,8765.513589437314,8681.764070525056,7810.125130678369,8120.2768751298445,8316.427904976897
8456.603785190446,8960.490389748084,9223.572109354453,9983.3154128926,10217.30092209118,10494.239655988966,9734.246384409225,10061.811707590366,10056.606404061522,10426.47894179991,9598.8247114385,9563.404837370788,9102.561849942216,8787.609095942067,8702.231412244215,7824.234644359879,8135.602034169649,8330.962240136872
8492.990691727206,8993.1243568008,9261.436007390825,10029.043279565827,10261.72311395824,10530.19952199989,9766.74949137001,10088.109020593187,10090.743979568411,10457.634649153517,9627.838182012858,9588.871895920794,9126.618385147973,8809.228784882047,8722.242865885983,7838.002071450574,8150.559171917707,8345.136574579006
8528.857574680453,9025.211025932334,9298.710762677643,10074.108058189233,10305.441108073108,10565.492765213621,9798.626698935444,10113.84369559945,10124.233435440332,10488.159048221853,9656.28029343251,9613.80348834063,9150.169117523952,8830.380524797294,8741.806495650482,7851.434586123387,8165.155850048806,8358.958663237228
8564.206601045706,9056.755148852333,9335.399937545952,10118.511985619574,10348.45879532535,10600.126750640451,9829.885572932017,10139.024797595115,10157.0823270806,10518.061000824113,9684.15875150484,9638.208005621054,9173.222001258857,8851.07217849173,8760.93033176544,7864.539276071425,8179.399547142404,8372.436160048193
8599.040143662269,9087.761632379654,9371.507313249023,10162.257600483601,10390.78036111382,10634.10899378531,9860.53381485765,10163.661392319565,10189.298341941692,10547.349437746261,9711.481330434526,9662.093853209482,9195.784997303206,8871.311591907282,8779.622367577358,7877.323141614173,8193.297655499622,8385.576615749324
8633.360781419075,9118.235528884703,9407.036880241572,10205.347732663942,10432.410251573696,10667.447144701948,9890.579227044962,10187.762540517886,10220.8892899418,10576.03334059472,9738.2558600024,9685.46943715131,9217.866070860477,8891.106591289874,8797.89054960501,7889.793090587335,8206.857477539048,8398.38747518001
8667.171288085206,9148.182026313547,9441.992826924621,10247.785490147693,10473.353242600442,10700.148979579822,9920.029708780925,10211.337287901308,10251.863089443705,10604.121738335425,9764.490219033289,9708.343157189513,9239.4731790927,8910.46497364096,8815.742776780733,7901.95593950516,8220.086224842871,8410.876075911474
8700.47462442713,9177.606440596164,9476.379531426819,10289.574250123569,10513.614273031488,10732.222385289757,9948.893243114526,10234.394657896699,10282.227756986571,10631.6236901384,9790.192324065814,9730.723405022902,9260.614268733127,8929.394503374553,8833.186890826819,7913.818408509043,8232.991013329269,8423.04964653351
8733.273919717409,9206.514204393536,9510.201549572628,10330.717646752257,10553.198577904504,10763.675351817481,9977.177890857025,10256.943649584093,10311.991396035937,10658.548282539326,9815.37012209213,9752.618551777841,9281.297265141377,8947.902904974051,8850.230675730965,7925.387122589785,8245.578864291707,8434.915304830754
8765.572475495484,9234.910861537703,9543.463607253656,10371.219562854238,10592.11160424171,10794.515957395257,10004.891769715136,10278.993228436462,10341.162184929684,10684.904613447658,9840.031582040901,9774.036943276944,9301.530069915681,8965.997858408247,8866.881849515165,7936.668607606948,8257.856698995674,8446.48005705423
8797.37375421399,9262.802054617961,9576.17058928074,10411.084112885155,10630.359013940919,10824.75236171913,10032.043051917304,10300.552317175383,10369.748368922623,10710.70178972874,9864.184685649256,9794.986893251335,9321.320551357365,8983.686994698135,8883.1480633967,7947.669291205675,8269.831340738312,8457.750797001645
8828.681371463354,9290.193521292576,9608.327530720511,10450.315635376151,10667.946677278727,10854.392791758733,10058.639954399398,10321.629790300138,10397.758246889844,10735.948912535967,9887.837422099512,9815.476676172048,9340.67654197534,9000.977889461581,8899.036895272904,7958.395500055503,8281.509509832724,8468.734304265377
8859.499088394996,9317.091080996997,9639.939607813738,10488.918679174616,10704.88065193927,10883.445535684681,10084.690727604706,10342.234466311618,10425.200165198868,10760.655075113418,9910.997778006524,9835.514523838156,9359.605830399036,9017.878061286863,8914.555848160797,7968.853460193577,8292.897825801881,8479.437245027097
8889.830803410243,9343.500632828232,9671.012127721593,10526.898000065377,10741.167170332497,10911.918929435826,10110.203646813961,10362.375104746967,10452.082505160817,10784.82934959717,9933.673733389593,9855.108617220665,9378.116158682216,9034.394964435167,8929.71234572444,7979.049295693021,8304.002803206808,8489.86617023579
8919.680547286678,9369.428141747254,9701.550521815225,10564.258546741525,10776.812636303865,10939.821351289636,10135.187007901684,10382.060400609276,10478.413676774988,10808.48078484582,9955.87325174886,9874.267084513285,9396.215215684071,9050.535988327161,8944.51372958836,7988.989028129833,8314.830853656415,8500.027516504611
8949.052470935754,9394.87963767233,9731.56033381672,10601.005457962636,10811.823617572178,10967.16120924235,10159.64911255305,10401.29897963616,10504.202108389494,10831.618394837567,9977.604277415508,9892.997993679952,9413.910634095257,9066.308450993443,8958.967257226015,7998.678576887505,8325.388282611253,8509.927605343455
8977.950841593683,9419.861201794312,9761.047215356739,10637.144029628333,10846.20681361863,10993.946936166636,10183.598264219389,10420.099394046627,10529.456239165891,10854.25115634818,9998.874725827742,9911.309350148957,9431.209985287489,9081.71959838266,8973.080097841796,8008.123757596177,8335.68129105394,8519.572643233802
9006.38003443863,9444.37896538701,9790.016912807694,10672.679724267766,10879.969060803936,11020.186978038282,10207.042762480633,10438.470117497434,10554.184512069694,10876.387999049388,10019.692481701264,9929.209091326793,9448.1207760019,9096.7765993338,8986.859332494605,8017.330283723591,8345.715973299124,8528.968722335358
9034.344526327404,9468.43909880715,9818.475264755089,10707.618156689678,10913.117321842443,11045.889789630986,10229.990890769353,10456.41954148615,10578.395364105172,10898.037802869692,10040.065390107788,9946.705083146535,9464.65044464851,9111.486544134266,9000.311949146351,8026.303764835295,8355.49831827131,8538.121819756318
9061.848890329298,9492.047807629839,9846.42818799784,10741.965084317058,10945.65866948183,11071.063823609396,10252.45091581026,10473.955971396386,10602.09722242263,10919.209389877678,10060.001254667246,9963.805116921996,9480.806357613983,9125.856441454003,9013.444843880608,8035.0497084151675,8365.03420829436,8547.037799153428
9088.89778993137,9515.211325339633,9873.881676427292,10775.726395363903,10977.600279642364,11095.717526711707,10274.431076889643,10491.087623695785,10625.298494247343,10939.911521180185,10079.50783000043,9980.516904653035,9496.595806974867,9139.893215662194,9026.264816360506,8043.573518625106,8374.329419939915,8555.722410141816
9115.495965114413,9537.935906929037,9900.841787056946,10808.908101933914,11008.949423454105,11119.859329718996,10295.93958220319,10507.822622906948,10648.007563618734,10960.152890649544,10098.59281953782,9996.848078290544,9512.02600639799,9153.603706018368,9038.77857103528,8051.880497950511,8383.389623772506,8564.181289833294
9141.648232311902,9560.227824745734,9927.31463836356,10841.516330301265,11039.713452435708,11143.497644078303,10316.98460041725,10524.168998298232,10670.2327817436,10979.942121234944,10117.263869493132,10012.806183756018,9527.104090215505,9166.994662710718,9050.992713576996,8059.975846637434,8392.22038472145,8572.41996294162
9167.359477259017,9582.09336016749,9953.306399578369,10873.557307649968,11069.899794316121,11166.640852747703,10337.574258936578,10540.134682105638,10691.982465123021,10999.287760568255,10135.528566293964,10028.398682116704,9541.837108906488,9180.072747593982,9062.913751762546,8067.864663996964,8400.82716275931,8580.443842879524
9192.634648803254,9603.538801960334,9978.823285623415,10905.037374689859,11099.515942659902,11189.297307217328,10357.716637239202,10555.727506831376,10713.264885946972,11018.198276586998,10153.394431966037,10043.632943367322,9556.23202946784,9192.844530322393,9074.548093043219,8075.551948603702,8409.21531276726,8588.25823280313
9217.478751988707,9624.570436652093,10003.871550664979,10935.962935613597,11128.569445717454,11211.475319218447,10377.419759668946,10570.955202895037,10734.088271244522,11036.682055029369,10170.868921252833,10058.516248095888,9570.295730493932,9205.316489128285,9085.902044884553,8083.042599136218,8417.390086105563,8595.86832604774
9241.89684391334,9645.194548779495,10028.457480098357,10966.340490055736,11157.067902558658,11233.183158105072,10396.691596726261,10585.825397272307,10754.460793833816,11054.74739429112,10187.959418308496,10073.05578203177,9584.035003695419,9217.495007901161,9096.981813609356,8090.341415394713,8425.35663002144,8603.279207920295
9265.894027335798,9665.417410536824,10052.587387524358,10996.176605744018,11185.018952583294,11254.429043406572,10415.5400554151,10600.345611732626,10774.390571706976,11072.4025047965,10204.67323348634,10087.258637571582,9597.45654878237,9229.38637657002,9107.793503998426,8097.453098627137,8433.119989794812,8610.49585607256
9289.475443744213,9685.245283342501,10076.267604638282,11025.47791472844,11212.430266788384,11275.221142536704,10433.972978422724,10614.523261148888,10793.885660132077,11089.655503062677,10221.017601300422,10101.131809308445,9610.56697565296,9240.99678938217,9118.343119527512,8104.382253198382,8440.685108214831,8617.523142295304
9312.646271965214,9704.684407271488,10099.504480770654,11054.251107993248,11239.309541235898,11295.567564161402,10451.99813867067,10628.365652789069,10812.954050840975,11106.51441277367,10236.999676835541,10114.682195362633,9623.372799673845,9252.332344571223,9128.636561122066,8111.133386757522,8448.0568277599,8624.365833265761
9335.41171426842,9723.74100344432,10122.30437150928,11082.502923788297,11265.664490942698,11315.476356205356,10469.623236244952,10641.879984547282,10831.603665413297,11122.987158371037,10252.626534949808,10127.916593839687,9635.880443945622,9263.399044089201,9138.67962856616,8117.710912068757,8455.239890382833,8631.028592121342
9357.777016772467,9742.421263787062,10144.67363999821,11110.240143511497,11291.502842055703,11334.955500001477,10486.85589665884,10655.073344719058,10849.842354326047,11139.081567119367,10267.905166279923,10140.841703944445,9648.096235227657,9274.202792334672,9148.478018948055,8124.119147384203,8462.238939572986,8637.515979683783
9379.747420267486,9760.731353236757,10166.618645036946,11137.469584449724,11316.832325665722,11354.012908567449,10503.703666587136,10667.952710928445,10867.677891427038,11154.805363111756,10282.842477648206,10153.46412336233,9660.026406184626,9284.749397163258,9158.037328462882,8130.3623181738585,8469.05852051693,8643.832455704991
9401.328197463758,9778.677401405328,10188.145743430276,11164.198092729805,11341.660670862078,11372.656421499907,10520.17401104154,10680.52494962252,10885.11797299839,11170.166169464908,10297.445287669245,10165.790349052473,9671.677091934866,9295.044568275323,9167.363051188522,8136.444557809318,8475.703082005359,8649.98238052405
9422.524628384193,9796.265502822278,10209.26127844134,11190.43253937043,11365.99560040956,11390.89380349631,10536.27431313484,10692.79681615525,10902.17021315335,11185.171503122932,10311.720328211964,10177.826775601388,9683.054332242356,9305.093918618571,9176.460580795465,8142.369909124949,8482.176976927318,8655.970016149084
9443.342000723998,9813.501711810672,10229.971581354475,11216.179811937041,11389.844822809935,11408.732739953228,10552.011868275225,10704.774953544194,10918.842142921492,11199.828777030243,10325.674239847955,10189.579695579783,9694.164068663304,9314.902963160024,9185.33520987328,8148.142325421992,8488.484464032874,8661.799528047002
9463.785605341009,9830.392040199982,10250.282963219042,11241.446807944481,11413.216028748011,11426.180835712408,10567.393885504627,10716.465893738663,10935.141206533139,11214.145295733906,10339.31357388685,10201.05529890277,9705.012146655281,9324.47712013372,9193.992131410752,8153.765671830359,8494.629708723583,8667.474986332092
