457.1028468555402,542.618990630539,491.2796145125403,502.3796169939119,467.9527879735479,490.92158139435725,484.1484446138768,538.3302979146076,508.93141270481533,495.86499645350546,525.8504521096218,526.2099129614071,489.71131497217215,488.3467672297979,492.16225363270996,473.1613579289518,510.0892865494392,486.94132900033185,467.368779335966,481.49451092853394,500.2011367982752,468.37009623281,528.6871604072322
457.59604442364747,543.2933140521186,491.7574476752663,502.8764368532348,468.3513061307973,491.4075302741203,484.62555410214327,538.9747347324811,509.4594190821457,496.3452178805579,526.4408457326335,526.8183771786375,490.16655663191716,488.81168012781677,492.6341472654749,473.54615939142263,510.6167840462331,487.39053224451175,467.7515334374567,481.9226887670786,500.67331556580257,468.77173692332565,529.2657855755424
458.08624943644577,543.9638317607369,492.23210134482747,503.36998957886715,468.7469791554723,491.8902879903211,485.099516821785,539.6153938140457,509.9840323883345,496.82220261848846,527.0276096759998,527.4231763735187,490.61865767007305,489.2733992582055,493.10278405681765,473.9280339764987,511.140800240394,487.83655150221966,468.1313872090272,482.34776986885504,501.14218874061226,469.1704667560093,529.8407188861654
458.57347851035183,544.6305563328086,492.7035952470234,503.8602949100399,469.13982625384335,492.3698738617488,485.5703518499523,540.2522979068544,510.5052703328462,497.2959705724686,527.6107646178957,528.0243297747168,491.06763816544367,489.7319448544937,493.56818458339285,474.3070025820558,511.661355708934,488.2794075312888,468.50836123340264,482.76977497611404,501.6077774547539,469.5663055136281,530.4119810201041
459.0577479816611,545.2935059693052,493.1719488121493,504.347372489879,469.5298665183851,492.8463070664188,486.0380781708562,540.8854684650213,511.02315374093075,497.76654164766114,528.1903329956748,528.6218650505273,491.51351807827467,490.1873365648079,494.03036925145386,474.68308598036185,512.1784709487904,488.7191209830271,468.8824759601789,483.1887247125544,502.07010252699513,469.9592728454812,530.9795926087764
459.539074221501,545.9526960443889,493.63718121806374,504.8312418654257,469.91711893734987,493.31960669195746,486.5027146641977,541.5149229369756,511.5377021619053,498.23393601342866,528.766333377934,529.2157760149572,491.95631726445663,490.6395943539334,494.48935842882736,475.0563048158673,512.6921699551237,489.1557123754261,469.2537517664217,483.60463958694504,502.5291847803094,470.34938831379884,531.5435742258886
460.01747355217066,546.6081460962931,494.0993116573919,505.3119225202947,470.30160237849265,493.7897916879521,486.9642801329567,542.1406796063512,512.0489350796729,498.69817316805324,529.3387844209813,529.8061071368253,492.3960554702441,491.08874148046357,494.94517231284476,475.42667960455907,513.202462303225,489.5892021407416,469.6222089391913,484.0175399904741,502.9850453934575,470.7366713497868,532.1039520520112
460.4929622596999,547.2598776154789,494.5583592785471,505.78943380429655,470.6833355947929,494.25688091074693,487.4227932835836,542.7627573279802,512.5568718909362,499.15927272807096,529.9077055248381,530.3928688372423,492.83275233365254,491.53478746012047,495.3978310682355,475.79423073687343,513.7093797885516,490.0196106053887,469.9878675719471,484.42744619845166,503.4377049627135,471.12114127445864,532.66072940566
460.9655565044891,547.9079078204248,495.0143431284532,506.2637949769106,471.062337230201,494.7208931818129,487.8782727321126,543.3811747365996,513.0615318465967,499.6172542252524,530.4731158671376,530.9760797776516,493.26642739881197,491.9777629331285,495.84735469687695,476.1589784772449,514.2129382748149,490.44695798530813,470.35074765310856,484.834378381514,503.8871840798293,471.50281729644473,533.2139442111329
461.4352724043556,548.5522537267311,495.4672821267609,506.7350252078811,471.4386258171903,495.1818472007637,488.3307370019453,543.9959505491142,513.5629340951721,500.0721371734181,531.0350849114091,531.555756801894,493.6971001011927,492.4176833550498,496.29376297194574,476.52094293553876,514.7131567070156,490.87126438241876,470.71086904958986,485.23835659412975,504.3335032683302,471.88171902507395,533.7636107791747
461.9021260013158,549.1929333584467,495.9171951234059,507.20314357186294,471.8122197771633,495.63976157388225,488.7802044898914,544.6071034238385,514.0610979131044,500.5239408917994,531.593492092666,532.1319215723199,494.1247897723055,492.854567127672,496.737075512205,476.8801441312402,515.2100560761398,491.2925497818229,471.0682515048865,485.6394007783521,504.77668302007555,472.25786424108503,534.3097473591195
462.3661331938521,549.8299645714706,496.36410081498144,507.6681690484927,472.18313742085905,496.0946548085909,489.226693550622,545.2146518186481,514.5560423964786,500.9726846446048,532.1484746926108,532.7045933050453,494.54951563991887,493.288434586783,497.17731217613937,477.2366019791947,515.7036569732732,491.7108340816567,471.42291463807885,486.03753076399335,505.2167436420017,472.6312728798698,534.8523746482076
462.8273099249425,550.4633652851345,496.8080178081998,508.13012052245784,472.55139695751916,496.5465453248176,489.67022243110813,545.8186142941449,515.0477865240255,501.41838760000434,532.7000334796227,533.2737893938777,494.9712968283003,493.71930490697383,497.61449282237396,477.5903362589295,516.1939783458835,492.126137065571,471.77487794894375,486.4327662690665,505.65370537160436,473.0019637842762,535.3915151435349
463.28567202681927,551.0931533198534,497.24896469380644,508.5890167932396,472.9170164751623,496.9954514478374,490.1108092886609,546.4190093342304,515.5363491104598,501.861068712734,533.2481768856746,533.839528491592,495.39015235843783,494.14719722852465,498.0486373095339,477.94136661465416,516.6810398417432,492.5384784109605,472.12416081699564,486.8251268999087,506.08758831873,473.3699544780494,535.927187687691
463.7412352632777,551.7193464011388,497.68695993104063,509.04487657943514,473.2800139562697,497.441391408932,490.54847218652606,547.015855240823,516.0217489647683,502.3007470021707,533.7929244346141,534.4018290360549,495.80610114826356,494.5721305898661,498.4797652734151,478.2897125694443,517.1648606140651,492.9478776793999,472.47078249929234,487.2146321514747,506.51841242960444,473.73526416152083,536.4594117761208
464.19401531285905,552.3419623136424,498.1220218861154,509.4977184702466,473.6404072749535,497.8843833546498,490.9832290722003,547.6091703325114,516.5040047575516,502.7374413349914,534.3342919884808,534.9607095058477,496.21916201310046,494.9941238837665,498.9078955271059,478.6353935290348,517.645460748304,493.35435433674365,472.8147621339256,487.6013014092349,506.9461976594399,474.09791126288064,536.9882071624885
464.6440277384406,552.9610186951564,498.554168763343,509.94756097697444,473.99821419697435,498.32444536644766,491.4150978405363,548.1989728631129,516.9831350726872,503.17117048257523,534.8723014886376,535.5161883020382,496.62935366942133,495.41319577316955,499.333047242101,478.97842875333555,518.1228596745132,493.7579277395082,473.1561187373862,487.98515394779287,507.3709638171019,474.45791409845697,537.5135935130243
465.0912881145415,553.5765331423387,498.9834187211744,510.3944225170961,474.3534523801655,498.76159538722766,491.84409628236654,548.7852819056708,517.4591585547057,503.6019530894421,535.4069705858183,536.0682836682236,497.0366947269812,495.82936505507575,499.7552395803182,479.3188373700393,518.5970767391606,494.15861713805145,473.49487120615044,488.36620893003436,507.79273060865813,474.81529086513524,538.035590494657
465.5358119127552,554.1885232068844,499.40978984335703,510.8383214143815,474.70613937592,499.19585128556787,492.2702420988039,549.3681147251266,517.9320935421258,504.0298076757233,535.9383176605679,536.6170139255728,497.4412036953186,496.24265054514854,500.17449204200796,479.65663837476325,519.0681311966468,494.5564416770799,473.831038321139,488.7444854094715,508.2115175560416,475.1700596236074,538.5542175579465
465.9776145342038,554.7970063933749,499.8333000988072,511.27927589900776,475.0562926336679,499.6272308378382,492.6935528982184,549.947488165951,518.4019583525713,504.45475273708144,536.4663758389484,537.16239718528,497.84289898237773,496.65307104514204,500.59082251068935,479.991850646287,519.5360421322532,494.9514203958363,474.1646387411199,489.1200023303081,508.6273441606418,475.5222383880348,539.0694942304943
466.41671130811534,555.4020045911423,500.2539673607464,511.7173041076741,475.40392948765214,500.0557517508316,493.11404619014934,550.5234197404,518.8687712084375,504.8768066399365,536.991120476395,537.7044515694404,498.2417988961645,497.0606446860855,501.00425060659643,480.3244930275389,520.0008285893789,495.34357222825923,474.4956910152647,489.4927785298545,509.0402298029773,475.8718450639556,539.5814398631113
466.8531174917978,556.003521883914,500.6718094183689,512.152424101447,475.74906716963915,500.48143164188696,493.5317394093289,551.0959304213279,519.3325504372625,505.2959876527307,537.512611227141,538.2431949327915,498.63792164454236,497.46538961235456,501.41479534073164,480.65458420263445,520.4625096880932,495.7329160033065,474.8242135502222,489.86283273207084,509.4501937506415,476.2188974400775,540.0900737135294
467.28684827559937,556.6015895010306,501.0868439523611,512.5846538308933,476.09172280579844,500.90428800430493,493.9466498950736,551.6650373884501,519.7933140442049,505.71231395437826,538.0308551864501,538.7786453395779,499.0312853312672,497.8673242362646,501.8224727370987,480.98214270533936,520.9211043728734,496.11947044535736,475.1502246673955,490.23018355381,509.857255167684,476.5634131882778,540.5954149893092
467.71791877773717,557.1962198343252,501.49908855082555,513.014011154884,476.4319134171395,501.32433825865496,494.35879489727193,552.2307578338477,520.2510800233632,506.1258036192714,538.5458686229165,539.3108209146282,499.4219079612231,498.2664669701311,502.2273045112769,481.3071869690974,521.3766314370966,496.50325417633667,475.4737425716961,490.5948495034062,510.2614331134042,476.9054098636055,541.0974828133191
468.146344045846,557.78742904639,501.9085607074653,513.4405138432369,476.7696559199496,501.7415997340446,494.7681915765322,552.7931095217367,520.7058662830646,506.53647462284016,539.0576677205206,539.8397391496554,499.8098074390862,498.6628360521836,502.6293083461536,481.6297353083339,521.8291095692028,496.88428571148575,475.79478534055784,490.95684898096897,510.66274653764583,477.2449049054699,541.5962964711651
468.57213907263304,558.3752337906805,502.3152778246066,513.8641795737858,477.10496712863886,502.1560897007311,495.17485700434963,553.3521101127312,521.1576907062442,506.9443448447073,539.566271642462,540.3654179382147,500.19500156958634,499.0564490703796,503.0285022563438,481.94980590806483,522.2785573960914,497.2625834630595,476.1133709433037,491.31620027867666,511.0612142863006,477.5819156404277,542.0918748125605
468.99531878187076,558.959653865802,502.71925727276636,514.2850259325571,477.437863755015,502.56782529928626,495.57880816348484,553.9077772895204,521.6065710392991,507.3494320721388,540.0717007616959,540.8878752770805,500.577508057769,499.4473238700276,503.4249044296669,482.26741685178604,522.7249934151876,497.6381657396798,476.42951721030806,491.67292158569137,511.4568551017826,477.9164593062328,542.5842356556032
469.4158980064675,559.540705537259,503.1205162417615,514.7030704183427,477.76836240247735,502.97682359395844,495.98006194797654,554.4601285602547,522.0525249378048,507.7517540472032,540.5739714722571,541.4071283693324,500.9573445123276,499.8354782237891,503.81853304994786,482.5825860972941,523.1684361325243,498.0110507486502,476.7432418438262,492.02703098086954,511.8496876718533,478.2485530422258,543.0734013745634
469.8338915199366,560.1184053945476,503.5190718597724,515.1183304362573,478.09647957411335,503.38310156119655,496.3786351633842,555.009181484261,522.495569986804,508.1513283432073,541.073101466704,541.9231949106406,501.33452844368855,500.22092979537365,504.2094061088774,482.895331488547,523.6089039115468,498.38125659257696,477.05456247122015,492.3785464340354,512.2397305148601,478.57821387426145,543.5593858141065
470.24931402608956,560.6927703713279,503.9149411614297,515.5308232989969,478.42223167066896,503.7866760891217,496.77454452850907,555.5549534877348,522.9357236799979,508.5481724642831,541.5691084133024,542.4360927081792,501.7090772578379,500.6036961521618,504.5975415997581,483.2056707524624,524.0464149506638,498.7488012706376,477.3634966087944,492.72748581025326,512.6270020684667,478.9054587251844,544.0422099551254
470.66218017726897,561.2638173607322,504.3081410956728,515.9405662298443,478.7456349909981,504.18756397791583,497.1678066752196,556.0974619401537,523.3730034302553,508.94230381867726,542.0620100041552,542.9458387296338,502.08100826518523,500.98379476543187,504.98295733978756,483.51362150174486,524.4809873872765,499.11370268013303,477.6700616451195,493.07386686837503,513.0115206664495,479.23030442052703,544.5218922166246
471.0725045546658,561.8315700261586,504.69868857917027,516.3475763616734,479.066705732512,504.5857819402167,497.55843814481216,556.6367241448752,523.8074265674761,509.33373973825576,542.5518237660162,543.4524504670799,502.4503386779786,501.361243010634,505.3656710748784,483.8192012305116,524.9126393978889,499.47597861608955,477.9742748567476,493.41770726135013,513.393304566023,479.55276765532085,544.9984510717732
471.4803016477306,562.3960248052672,505.08660034020846,516.7518707365717,479.3854599947709,504.9813466016083,497.9464553924114,557.1727573595024,524.2390103362972,509.72249748242336,543.0385672315861,543.9559455161652,502.8170856105796,501.7360581728648,505.74570045822287,484.1224273211317,525.3413889824138,499.83564677151634,478.2761534125694,493.7590245380343,513.7723719187713,479.8728650606238,545.4719049174163
471.88558589044715,562.9572189106151,505.47189305650545,517.1534663071533,479.7019137747129,505.37427450094447,498.33187478592225,557.7055849124467,524.6677718982818,510.1085941587668,543.5222578253797,544.4563406292897,503.1812660797384,502.10825743058524,506.12306303390784,484.42331704611155,525.7672540147998,500.1927247389819,478.5757143658799,494.0978361516309,514.148740742971,480.1906131387187,545.9422720653753
472.2883716475715,563.5151623425081,505.8545833130411,517.5523799361987,480.0160829677986,505.7645820907797,498.7147126082234,558.2352055560299,525.0937283171249,510.492046808041,544.0029128666704,544.9536530958957,503.5428970109243,502.4778578741227,506.4977768267594,484.72188756162933,526.1902523095591,500.5472300145075,478.8729746643377,494.4341594353115,514.522428972549,480.5060282971022,546.4095706529781
472.6886732330725,564.0698704941618,506.23468762031564,517.9486283968206,480.3279833712197,506.1522857377747,499.0949850549365,558.7616550467436,525.5168965620479,510.87287237599287,544.4805501057178,545.4479002968205,503.90199523246247,502.84487649722894,506.86985779986946,485.0181559130883,526.6104016485376,500.89917998442286,479.16795115693753,494.7680116241112,514.8934544450046,480.8191268391048,546.8738187913798
473.0865048761266,564.621360380233,506.6122224065764,518.3422283727539,480.63763068312613,506.5374017055125,499.4727082328919,559.2849440571301,525.937293552159,511.25108774706007,544.9551857281165,545.9390987720287,504.25857746754957,503.2093302002089,507.2393245459725,485.31213901322394,527.027719685515,501.2485919378546,479.46066055180825,495.09940984911657,515.2618349194764,481.12992496828986,547.3350346886386
473.4818807363293,565.1696497505774,506.9872039760706,518.7331964585748,480.9450405030842,506.9199461836073,499.84789816399046,559.805088646738,526.3549361093537,511.62670967950584,545.426838358103,546.4272656098688,504.61266034784893,503.57123576749086,507.6061938538601,485.60385363962837,527.4422239760522,501.5954830634499,479.7511194567872,495.4283711378023,515.6275880168909,481.4384387865929,547.7932363773177
473.87481490982094,565.714754233832,507.3596485596312,519.1215491601708,481.25022833253627,507.2999352819654,500.22057078409125,560.3221046076793,526.7698409732956,511.99975484199047,545.8955238702292,546.9124179777987,504.96426040916134,503.9306099383686,507.970481066255,485.89331654086357,527.8539320035773,501.9398704496509,480.0393443675261,495.7549124143675,515.9907312730587,481.74468428339867,548.2484417816686
474.2653214254362,566.2566902003095,507.7295722993986,519.5073028950972,481.5532095779306,507.67738501962583,500.59074194323284,560.8360110554336,527.1820247982378,512.3702398164454,546.36125853696,547.3945721354465,505.313394091723,504.28746931224293,508.33220578583007,486.18054434745125,528.262861153668,502.2817710849687,480.3253516711962,496.079050507864,516.3512821244726,482.0486773749724,548.7006686486334
474.6534142449523,566.7954788227037,508.09699124934247,519.8904739932982,481.85399954526264,508.052311330397,500.9584274058552,561.3468255416767,527.5915041177079,512.7381810936806,546.8240603262243,547.8737451628734,505.66007774050297,504.6418304396527,508.6913841762158,486.46555356631814,528.6690287356905,502.62120186692823,480.6091577278288,496.4008021401498,516.7092579088442,482.35043385822837,549.1499347461504
475.03910726416916,567.3311218521462,508.4619213765029,520.2710786864691,482.1526134446618,508.4247300621232,501.32364285249025,561.8545633552271,527.9982954361151,513.1035950741455,547.2839458758,548.3499538345754,506.00432761279785,504.993709724222,509.0480327731801,486.74836058079615,529.0724519700468,502.9581795864547,480.89077866764615,496.7201839269256,517.0646758665653,482.64996941855566,549.5962577014684
475.42241431176365,567.8636507107232,508.8243785602915,520.6491331137665,482.4490663902988,508.79465695806505,501.68640388270444,562.359241154905,528.4024151551943,513.4664980693605,547.7409319344063,548.8232143707922,506.3461598693161,505.34312352778585,509.4021682258715,487.0289816507951,529.4731479907128,503.29272093393865,481.17023055509543,497.0372123855532,517.4175531394052,482.9472997021209,550.0396550444643
475.8033491498455,568.3930751817242,509.18437859335256,521.0246533340332,482.74337340060526,509.16210770348266,502.04672600299307,562.8608754980928,528.8038795942825,513.8269062994684,548.1950351723835,549.2935434544949,506.6855905688917,505.69008808606225,509.75380718260374,487.3074329220801,529.8711338467364,503.6248425037452,481.44752934429886,497.3519039322358,517.7679067721701,483.24244015869886,550.4801443840183
476.1819254747786,568.9194136728283,509.5419371824959,521.39765532982,483.0355493987383,509.52709788855407,502.4046246388549,563.3594828004191,529.202704990603,514.1848358963043,548.6462721971384,549.7609576783115,507.02263568123954,506.03461952720284,510.1029661081834,487.5837304317997,530.266426462864,503.9545607921025,481.7226908790545,497.6642748823825,518.1157537131941,483.53540614945814,550.9177430670713
476.55815691716464,569.4426775919537,509.89706994901826,521.7681549927954,483.32560921317156,509.8896430187316,502.7601151314719,563.8550796695164,529.5989074817264,514.5403029031879,549.0946594377016,550.2254734316774,507.3573110827015,506.37673389643703,510.44966146322975,487.85789012905775,530.6590427220593,504.2818921974016,481.99573099500844,497.9743414519894,518.4611108147819,483.82621302141735,551.352468368475
476.93205704209436,569.9628864525175,510.24979242922825,522.1361681723017,483.61356757902576,510.24975851497186,503.1132127379408,564.3476829544891,529.9925031386666,514.8933232754343,549.5402133709288,550.6871070167501,507.68963255656865,506.71644720665313,510.79390955299937,488.12992785864446,531.0489994111778,504.60685302295855,482.2666653163459,498.28211976463024,518.8039948205807,484.114876023032,551.7843374929287
477.3036393380419,570.4800569199455,510.6001200351423,522.5017105204909,483.8994391359938,510.6074597140266,503.4639326315049,564.8373081223035,530.3835079504076,515.2439128636189,549.9829504707592,551.1458746178143,508.0196157934041,507.0537753630533,511.13572660336047,488.39985935117033,531.4363132300832,504.9294594822826,482.5355093631076,498.58762583245266,519.1444223765111,484.40141029410626,552.2133676559479
477.6729172334244,570.9942036275102,510.94806814469257,522.8647977886313,484.1832384310156,510.96276186865043,503.8122899017866,565.323969646231,530.7719378205721,515.5920874338804,550.4228870771276,551.6017923124583,508.3472763974138,507.38873416315334,511.4751287494335,488.6677002338215,531.8210007944831,505.24972767865955,482.8022785650878,498.8908755733106,519.4824100507394,484.685830865793,552.6395759962634
478.0399040990096,571.5053424091603,511.29365203265695,523.2254454027671,484.4649799181145,511.31568014768106,504.1582995675868,565.8076850601025,531.1578085706856,515.9378626813443,550.8600393865062,552.0548760772546,508.67262987787603,507.72133929678284,511.8121320303826,488.93346603215014,532.2030785974897,505.5676736247957,483.0669882444381,499.1918848063947,519.8179743072283,484.9681526605934,553.0629794471149
478.40461323524414,572.0134889451326,511.63688688872793,523.5836689540179,484.74467795886414,511.6662296364444,504.50197654758836,566.2884722913668,531.5411359403815,516.2812542043574,551.2944235415273,552.5051421396028,508.99569164785294,508.0516063518238,512.1467532039503,489.19717215266934,532.5825630904902,505.88331323747775,483.32965368606324,499.49066925261627,520.1511315148964,485.248390492693,553.4835949171511
478.7670578775077,572.5186778655286,511.9777878183026,523.9394838332629,485.02234682285496,512.0144253369308,504.84333568347415,566.7663460448935,531.9219355875628,516.6222775140989,551.726055606432,552.9526064112579,509.3164770323566,508.37955083711927,512.4790059433434,489.45883391812504,532.9594706280124,506.19666233790133,483.59029005131606,499.7872445349926,520.4818979452768,485.5265590799605,553.9014392392522
479.1272511963093,573.0208701625942,512.3163698360185,524.2929053061431,485.2980006882151,512.3602821680262,505.1823917350964,567.2413222141495,532.3002230885344,516.9609480349679,552.1549515429323,553.3972846308837,509.63500126558756,508.70518817644205,512.8089086094845,489.7184665351142,533.333817478032,506.50773665199847,483.8489123262131,500.0816261827596,520.8102897554184,485.8026730447625,554.3165292466781
479.48520628927486,573.5201317254987,512.6526478538809,524.6439485051665,485.5716536420755,512.703814974019,505.5191593801642,567.7134166338819,532.6760139382418,517.2972810773776,552.5811273658228,553.839192533584,509.95127949127505,509.0285337126852,513.1364753548849,489.976085111217,533.7056198240678,506.81655181737136,484.1055354309042,500.3738296260333,521.1363230361437,486.07674693200215,554.7288815743278
479.84093619062503,574.0164662912446,512.9866367327661,524.9926286369412,485.84331968083836,513.0450385090977,505.8536532144939,568.182645163884,533.0493235504314,517.631291897617,553.0045988825451,554.2783460022739,510.26532676301815,509.3496026942468,513.4617206703274,490.23170465072417,534.0748937459217,507.12312337106533,484.36017418077296,500.66387019605224,521.4600137727352,486.3487952011603,555.1385128264858
480.1944538787417,574.5098864445174,513.3183512359259,525.3389606526671,486.113012710863,513.3839674455376,506.1858877522592,568.6490235253502,533.4201672588634,517.962995655743,553.4253818217636,554.7147607250313,510.577158048982,509.66841028063084,513.7846622512843,490.4853400548303,534.441655260798,507.42746675537853,484.6128433216794,500.9517631295296,521.7813778560849,486.61883220926154,555.5454395263581
480.5457722623672,575.0004061484799,513.6478060427363,525.6829594888737,486.38074654886486,513.7206163753735,506.51587743503444,569.1125674037856,533.7885603221243,518.292407423786,553.8434918467569,555.1484522322268,510.886788225071,509.98497155124744,514.1053151838705,490.73700612425785,534.8059202945985,507.7295973205467,484.8635575553181,501.23752356742193,522.1004310829974,486.8868722208107,555.9496781087778
480.8949041856746,575.4880418198912,513.9750157489768,526.0246400639942,486.64653492238165,514.054999809235,506.8436366169029,569.5732919758666,534.1545179102147,518.6195421874243,554.2589447032542,555.5794360481236,511.19423207594707,510.2993014665899,514.4236942735218,490.9867175495253,535.1677046879533,508.0295303234923,485.11233135341195,501.52116655532734,522.4171891555615,487.15292940952247,556.3512449365451
481.24186242841813,575.9728098659796,514.2999948659613,526.3640171287373,486.91039147024094,514.3871321781706,507.1691795672863,570.0312131640883,534.518055116211,518.9444148457371,554.6717558913775,556.0077276686086,511.4995042995073,510.6114149450169,514.7398148068407,491.2344889411968,535.527024197097,508.32728092817166,485.3591791392515,501.802707044469,522.7316676831432,487.41701785699865,556.750156291287
481.5866597064968,576.4547246092468,514.6227578219826,526.7011054076413,487.1723297425759,514.7170278399033,507.4925204788095,570.4863466273076,534.8791869533218,519.2670402109297,555.0819408752718,556.433342506758,511.8026195054223,510.9213267873724,515.0536919292662,491.4803347980823,535.8838944936281,508.6228642073075,485.6041152341462,502.08215989652314,523.0438821819267,487.6791515543557,557.1464283749158
481.92930867180223,576.933801179769,514.9433189638262,527.0359195293386,487.4323632020023,515.0447010580015,507.81367346404863,570.9387079485134,535.2379283551,519.5874330116405,555.4895150474238,556.8562958885868,512.1035922154898,511.2290517156081,515.3653407043414,491.7242695149953,536.2383311656181,508.9162951447203,485.8471538670966,502.3595398710481,523.353848074975,487.9393444010808,557.5400773109174
482.2698219116152,577.4100613391726,515.261692554987,527.3684740288937,487.69050522412965,515.3701660217057,508.1326525557994,571.3883114425638,535.5942941813221,519.9056078903438,555.8944938148647,557.2766030872681,512.4024368639875,511.5346043647341,515.6747760806061,491.9663074020624,536.5903497171397,509.20758862593203,486.08830932484307,502.6348616372428,523.6615806927038,488.19761020662554,557.9311191125819
482.60821194976717,577.8835002161928,515.5778927766428,527.6987833473108,487.94676909748216,515.6934368404002,508.44947170734827,571.8351732129311,535.9482992053003,520.2215794044606,556.2968924044591,557.6942792665973,512.6991678017304,511.8379992825394,515.982012944696,492.20646262431586,536.9399655686045,509.4967594478463,486.3275955473489,502.9081397710903,523.9670952770913,488.45396269185505,558.3195697487572
482.9444912464622,578.3541528810408,515.8919337279247,528.0268618912205,488.2011680241916,516.0145275438933,508.76414479612595,572.2793087250981,536.2999581231165,520.5353620266308,556.6967260133504,558.1093395424045,512.9937992897695,512.1392509314794,516.2870660830301,492.444749280733,537.2871940569653,509.78382231634635,486.56502647205946,503.1793887557657,524.270406981067,488.7084154873604,558.7054451016334
483.27867219843023,578.8220267684785,516.2038294362374,528.3527239684313,488.4537151204629,516.3334520826995,509.0766856236578,572.7207333050129,536.6492855528309,520.8469701523892,557.0940097644848,558.5217989916314,513.2863455016625,512.4383736884643,516.5899501878313,492.6811814163917,537.632050441681,510.0687918466565,486.80061593660764,503.44862298204345,524.5715308581847,488.96098213542075,559.088760972853
483.6107671424344,579.2871387422166,516.51359383819,528.6763838074272,488.70442341704063,516.6502243283187,509.38710790343964,573.159460724488,536.9962960340382,521.1564180889604,557.4887586987688,558.9316726059088,513.5768205262407,512.735381843972,516.8906798903677,492.9157729663402,537.9745498925924,510.35168256370343,487.03437767881394,503.71585674870516,524.870481874719,489.2116760884727,559.4695330860833
483.9407883548021,579.7494997137017,516.8212407899044,528.9978555437365,488.9533058594802,516.9648580753405,509.6954252752432,573.5955070104241,537.3410040280875,521.4637200567537,557.8809877971999,559.338975309169,513.8652383667363,513.0302895864412,517.1892696989215,493.14853775559624,538.314707499274,510.6325089074056,487.2663253366867,503.9811042697069,525.1672749064098,489.4605107111761,559.8477770601487
484.2687480412188,580.2091276744688,517.1267840688287,529.3171531927417,489.2003753066398,517.277367044291,510.0016513009343,574.0288873775895,537.6834239183017,521.7688901955798,558.2707119644303,559.743721899498,514.1516129411444,513.3231109842507,517.4857340684406,493.37948949914784,538.6525382690746,510.91128522296253,487.4964726180766,504.24437965865354,525.4619247393646,489.7074992822162,560.2235084653901
484.59465834848436,580.6660366464469,517.4302373723433,529.63429076103,489.4456445367414,517.5877648681923,510.3057994647572,574.459616848079,538.0235700101979,522.0719425624354,558.6579460340954,560.1459271672525,514.4359580825856,513.6138601503438,517.7800873495135,493.60864180689964,538.9880571272608,511.18802576654895,487.7248329756159,504.50569694171224,525.7544460799222,489.9526549916064,560.5967427856419
484.9185313610853,581.1202409962618,517.7316143188608,529.9492821455856,489.6891262429545,517.8960651065065,510.60788317361926,574.8877088930163,538.3614565388617,522.3728911322057,559.0427047695247,560.5456058241234,514.7182875432068,513.9025510809324,518.0723438013238,493.8360081977889,539.3212789223617,511.462744706698,487.9514197300446,504.7650700550863,526.0448535294665,490.19599094127875,560.9674954250884
485.2403791013752,581.5717552412144,518.0309284579071,530.2621411625639,489.93083303526396,518.2022812412434,510.9079157577695,575.3131793062207,538.6970976520677,522.6717498091136,559.4250028262865,560.9427725059304,514.9986149877257,514.1891975262056,518.3625176276832,494.0616021049338,539.6522184138961,511.7354561236119,488.17624615565217,505.0225128452012,526.333161606715,490.43752012950335,561.3357817098525
485.5602135327979,582.0205934978293,518.3281932427897,530.5728815483249,490.1707774409329,518.5064266772497,511.2059104769471,575.7360430364307,539.0305074238923,522.9685323977857,559.8048548291374,561.337441778795,515.2769539967354,514.4738133759894,518.650622905802,494.28543687689904,539.9808902829591,512.0061740095329,488.3993254299413,505.2780390691231,526.6193847418036,490.6772555043652,561.701616876242
485.87804656045495,582.466770467278,518.6234220552883,530.8815169681696,490.4089719049656,518.8085147424985,511.5018805048968,576.1563147951563,539.3616998519792,523.2632526287173,560.1822753250852,561.7296281371977,515.553318068459,514.756412329386,518.9366736696234,494.5075257624329,540.3073091295842,512.2749122691135,488.6206706336279,505.53166239497637,526.9035372766454,490.9152099279759,562.0650160960577
486.1938900175171,582.910300645344,518.9166281988801,531.1880609924547,490.6454287905706,519.1085586883788,511.7958389431631,576.5740078496783,539.6906888574075,523.5559241513766,560.5572787875337,562.1193460089825,515.8277206181945,515.0370079154388,519.2206838374552,494.7278819187459,540.6314894729524,512.5416847235751,488.84029483929464,505.7833964069837,527.1856334652875,491.15139616777003,562.4259944589406
486.50775568087585,583.3511985194192,519.207824899064,531.4925271163946,490.8801603774075,519.4065716921028,512.0877988175397,576.9891377080694,540.0174882849192,523.8465605345326,560.9298796203495,562.5066097513261,516.1001749786847,515.315613614561,519.5026672547322,494.9465184148979,540.9534457516221,512.8065051061501,489.0582110974466,506.03325459629116,527.4656874742707,491.3858269010731,562.784566976215
486.81965526634167,583.7894773365017,519.4970253036863,531.7949287546305,491.1131788654053,519.7025668573206,512.377773078364,577.4017190541508,540.3421119031465,524.1351752665817,561.3000921308569,562.891433651821,516.3706944004883,515.5922433231518,519.7826376938654,495.1634482151194,541.2731923237585,513.0693870597212,489.27443211983524,506.2812503667791,527.743713385948,491.6185147342635,563.1407485814527
