686.4785979110493,634.3432907469935,617.2364657520598,651.660137293194,628.6212510589726,646.6072645137918,632.4707963492588,639.8318889426172,708.3648191751273,690.8136005749193,695.7324545446404,709.1011728398607,702.1524515186815,676.0067931984131,685.3252249430315,706.5359508744223,678.6277106040877,689.883086609738
707.6043510562683,653.8964432472517,636.4229386984931,672.0500495390514,648.0603700258987,666.2015559892263,652.4121214360454,660.6830632240769,730.880412464587,712.6828569587918,717.9395155978649,731.8197469522124,724.6377762702191,698.0005230593822,707.6653889625024,728.813134627074,700.0515226887243,711.8692203308866
729.1424447480982,673.8508302044696,656.0024869668788,692.8518251359039,667.8627263554081,686.1234261352103,672.7348876361656,681.954439004154,753.7944510287675,734.9364529462429,740.5407177055026,754.9355493971741,747.5118143701384,720.3878801222597,730.4001851695973,751.4239992945302,721.7867505904157,734.1900267606891
751.0873909268732,694.2031308425373,675.9714321141502,714.06069804688,688.0215999788004,706.3637114601493,693.4321114461444,703.6389873427805,777.0957900433402,757.5635556715197,763.5249158310164,778.4364411731285,770.7622116758176,743.1570752638013,753.5170979981384,774.3530707660412,743.8177609325402,756.8300841132618
773.4329071926643,714.9493259302765,696.3253867124253,735.6711191824141,708.529506793407,726.9125046113916,714.4959901796029,725.7287523501866,800.7723275310433,780.5524132756834,786.8800072614614,802.3092940554425,794.3756418225721,766.2953275893593,777.0026058194504,797.5840135524386,766.1281158717503,779.7731038496969
796.1719125907853,736.084687015005,717.0592432729611,757.6767464535737,729.378202336752,747.7591725982451,735.9179062921291,748.2148533815765,824.811028546641,803.8903780275463,810.5929557282182,826.5400214222436,818.3378364303145,789.7888942339425,800.8422145007512,821.099687024373,788.7006335760201,803.0019822671067
819.2965268450018,757.6037680335619,738.1671707111313,780.0704442335568,750.5586894484524,768.8923775256839,757.688435849083,771.0874922248744,849.1979550738399,827.5639353685988,834.6498218446023,851.1136133227344,842.6336237043962,813.6231063841922,825.0204987535164,844.8822075750547,811.5174548823778,826.4988651701026
842.7980732056576,779.5004002869241,759.6426099560005,802.8442825392527,772.0612299470185,790.3001017048691,779.7973612127589,794.3359647674154,873.9183014209223,851.5587391159224,859.035799308938,876.0141789096836,867.246972564433,837.7824116447217,849.5211497126486,868.9130141620991,834.5601137498895,850.2452176611041
866.6670849151895,801.767689995588,781.4782719050767,825.989542000457,793.8753587605188,811.96967623202,802.2336879717202,817.9486785106117,898.9564349888487,875.8596498492782,883.7352560200629,901.2249907574953,892.1610419968304,862.2504209684846,874.3270275265374,893.1729440985577,857.8096121187432,874.2218978248699
890.89331540068,824.3980188330252,803.6661419235177,849.4967211230794,815.9899042793728,833.8878140159818,824.9856659302355,841.9131745754228,924.2959421830956,900.4507791656121,908.7317806451367,926.7285447322406,917.3582363688736,887.0099629453218,899.4202199835862,917.6423061724463,881.2464980269837,898.4092331034645
915.4657522359694,847.3830475211596,826.1974861480675,873.3555471775194,838.3930113210579,856.0406496612757,848.0408147462841,866.216154863343,949.9196788512986,925.3155371980133,934.0082341000987,952.506619105855,942.8202654191945,912.0431486217187,924.7821064985492,942.3009530588065,904.8509464573858,922.7871017010236
940.3726348813144,870.7137225882637,849.0628608804008,897.5549918345878,861.0721664584989,878.4137740296101,871.3859534171245,890.8435144562245,975.809826879455,950.4366928936793,959.546805586381,978.5403259707698,968.5282083792457,937.331424324198,950.3934267864253,967.1283738747336,928.602843158558,947.3350168081571
965.6014761751576,894.3802867510619,872.2521224149128,922.0832878795323,884.0142290638621,900.9922715593154,895.0072335637094,915.7803778760186,1001.9479521253015,975.7964261920704,985.3290728873765,1004.8101793624913,994.4625820610992,962.855638230492,976.2343530881963,992.103770812231,952.4818673906234,972.0322113843298
991.1390875190114,918.3722922408606,895.7544475896485,946.9279574447842,907.2054641893214,923.7607803050341,918.8901765558162,941.0111405869696,1028.3150680994208,1001.3763783612605,1011.3360655862941,1031.296180465998,1020.6034123174486,988.5961261470479,1002.2845653370905,1017.2061409461808,976.46757579157,996.8577233647711
1016.9716076486952,942.678617388495,919.5583515533842,972.0758387175847,930.631579253868,946.7035289039889,943.0197140642147,966.5195149787378,1054.8917010929417,1027.1577328249473,1037.548332870424,1057.9778778217672,1046.9303083486766,1014.5327740242549,1028.5233330367182,1042.4143695542614,1000.5394864768118,1021.7904831975163
1043.0845347935237,967.2875403543261,943.6517089164943,997.5131078701218,954.2777641594264,969.8043893261759,967.3802302194194,992.2885793834641,1081.6579618800047,1053.1212737131161,1063.9460127452655,1084.8344467988677,1073.4225392744038,1040.645097851773,1054.9295923733061,1067.7073048254906,1024.6771616919673,1046.8094032824501
1069.4627624688276,992.1864923777077,968.021781404452,1023.2253103444762,978.1287341739186,993.0469293128629,991.9556146521327,1018.3008327302521,1108.5936138632164,1079.247452377906,1090.508903669287,1111.8447671757365,1100.0591119327246,1066.9123220163601,1081.4820301554093,1093.063843540643,1048.8602880371168,1071.8934545127022
1096.0906169640546,1017.3626193481741,992.6552473750053,1049.1974147901055,1002.1687747475182,1016.4144638840703,1016.7293053919421,1044.5382506945634,1135.678145768261,1105.516457339891,1117.2165376370529,1138.9875013814249,1126.8188493662565,1093.3134589004455,1108.1591661279997,1118.4630118426396,1073.0687540149452,1097.0217524381994
1122.9519021853496,1042.802281097228,1017.538233472282,1075.4138385970732,1026.3817890503606,1039.8901099530613,1041.684343720438,1070.9823449838123,1162.8908466216906,1131.908286265098,1144.0482541083252,1166.2411723992552,1153.6804694973712,1119.8273875593331,1134.939436163721,1143.8840424766013,1097.2827244845896,1122.173636384387
1150.029940796516,1068.4913534937891,1042.656347008346,1101.8584940075898,1050.7513467240733,1063.4568423964154,1066.8034267314124,1097.6142253357789,1190.2108780520375,1158.4028153880145,1170.9832741711898,1193.5842443689444,1180.6226633488798,1146.4329344226837,1161.8012730905189,1169.3064500985995,1121.4827112294665,1147.328744571208
1177.3076219975405,1094.415194780211,1067.9947171615127,1128.5148344732127,1075.260734622419,1087.0975466355785,1092.0689664950714,1124.4146632266916,1217.6173451205304,1184.9798695164409,1198.0007743357678,1220.9951987865202,1207.6241720798657,1173.1089511091195,1188.7231873893552,1194.7101009398743,1145.6496392136241,1172.4670864266657
1204.767448297717,1120.5586862018288,1093.5380330670926,1155.3659001109017,1099.8930087037954,1110.7950721728055,1117.463142426203,1151.3641571554465,1245.0893729414888,1211.6192898547856,1225.07995950797,1248.4526110833826,1234.6638621837767,1199.8343907458725,1215.6838455294373,1220.0752799089641,1169.7649077873186,1197.569108359964
1232.391590256421,1146.9062842085307,1119.2705846709498,1182.3943678112798,1124.6310466902028,1134.5322903413664,1142.9679579259277,1178.4429992512707,1272.606176827991,1238.3010082514083,1252.2001342826336,1275.9352248878488,1261.720798309741,1226.5883827734963,1242.6621450794587,1245.3827521757225,1193.8104467933445,1222.6157565494543
1260.161935874635,1173.442052439797,1145.1763075330794,1209.5826037658744,1149.4576011337936,1158.2921453363956,1168.5653025369058,1205.6313416893975,1300.1471294746057,1265.005106097018,1279.3407722789862,1303.4220233484784,1288.7743132275589,1253.3503046093833,1269.6372872093032,1270.6138196626848,1217.7687673399669,1247.588533505012
1288.060140468367,1200.149705942275,1171.2388285221566,1236.9127144260324,1174.3553524876834,1182.057705673955,1194.2370077590303,1232.9092630362966,1327.6918261089572,1291.711881097588,1306.4815829680886,1330.8922966956022,1315.8040744481746,1280.0998493803022,1296.5888428645712,1295.7503724541466,1241.6230069572282,1272.4695491059342
1316.0676853885675,1227.0126562650062,1197.4415118464158,1264.3665928004536,1199.3069620037186,1205.8122111832035,1219.9648998790185,1260.2568341244519,1355.2201521174982,1318.4019083485948,1333.6025755346488,1358.3257083832266,1342.7901468780394,1306.8170907730214,1323.496818642922,1320.7749348577868,1265.3569689655512,1297.2415651524202
1344.1659308950464,1254.0140574357683,1223.7675057349022,1291.9259847649855,1224.2951238891276,1229.5391327617135,1245.7308608551243,1287.654183285811,1382.7123411421899,1345.0560984268736,1360.6841193143703,1385.7023549747528,1369.7130515285849,1333.4825431438658,1350.3417152199945,1345.670705079159,1288.955155883072,1321.888035210584
1372.336169142957,1281.136852865613,1250.199792416879,1319.5725347586613,1249.3026165100414,1253.2222037043732,1271.5168819416062,1315.0815591625953,1410.1490336429267,1371.6557491011226,1387.7070005190003,1413.0028214039894,1396.553819665943,1360.0772182450255,1377.1045815614234,1370.421587579215,1312.4027975425986,1346.3931379310936
1400.5596760390617,1308.3638228999184,1276.7212357681308,1347.2878402411143,1274.3123522779179,1276.8454710338583,1297.3051164896158,1342.5193923924066,1437.5113276044294,1398.182600769715,1414.652475326504,1440.208233872227,1423.2940422230313,1386.582671474124,1403.7670633668142,1395.0122310625702,1335.6858734198754,1370.7418045153686
1428.8177677096814,1335.6776320463036,1303.3146298462377,1375.0535080812347,1299.307425915631,1300.3933349123301,1323.0779311851143,1369.9483543292208,1464.7808304742193,1424.6188816120014,1441.50231779391,1467.30031096333,1449.9159142989697,1412.9810583993876,1430.31144803331,1419.4280378907702,1358.791129146838,1394.9197397913315
1457.0918513356364,1363.0608790801605,1329.962747804333,1402.8512034977393,1324.2711607941342,1323.8505867543847,1348.8179524065476,1397.3494134101982,1491.939701212909,1450.947348371549,1468.2388640862032,1494.2613970882485,1476.402274648898,1439.2551646811546,1456.720704852152,1443.6551923989996,1381.7060878306615,1418.9134407081078
1485.36347746715,1390.4961426060593,1356.6483895619385,1430.662702616533,1349.1871531898757,1347.2024434454347,1374.5081219047356,1424.7038884988233,1518.9706900361114,1477.1513263936472,1494.8450518994318,1521.0745050714506,1502.7366401027673,1465.388446459864,1482.9785117175015,1467.6806692986804,1404.4190565023816,1442.7102033351093
1513.6143872018354,1417.9660293130535,1383.3544285315834,1458.4699420601696,1374.0393142753055,1370.4345801572028,1400.1317297653206,1451.9934987927356,1545.8571741310693,1503.2147408502553,1521.304455208532,1547.7233470089013,1528.903234898106,1491.3650609425833,1509.0692872697005,1491.4922421222343,1426.9191278656472,1466.2981308819992
1541.8265602540946,1445.4532199918253,1410.0638583592806,1486.255067552763,1398.8119091447168,1393.5331592097536,1425.6724610657998,1479.2004100932577,1572.5831885035775,1529.1221548371889,1547.6013143181603,1574.1923609177052,1554.8870145037283,1517.1698904067134,1534.9782118358016,1515.0784860965043,1449.1961775602847,1489.6661339905395
1569.9822633722351,1472.9405147231976,1436.759836798742,1514.0004785272395,1423.4895934605604,1416.4848509774617,1451.114431153813,1506.3072773665435,1599.133452084523,1554.8587836185493,1573.7205610647454,1600.4667327705388,1580.6736858281827,1542.7885648136457,1560.691244212341,1538.428776564451,1471.2408574300132,1512.8039268825721
1598.0640887811387,1500.410876592562,1463.4257285684052,1541.6888744915555,1448.0574471251703,1439.276859144313,1476.4422191659646,1533.2972834806046,1625.4933895045363,1580.4105209514096,1599.6478401868435,1626.5324130705112,1606.249721622859,1568.2074741544616,1586.195133429373,1561.5332827136465,1493.0445848616357,1535.7020196302567
1626.0549976662908,1527.8474767730631,1490.045146980692,1569.3032937348005,1472.5010049809525,1461.8969461812694,1501.6409044590116,1560.154173954143,1651.6491459222675,1605.7639557083694,1625.3695249946493,1652.3761296359503,1631.6023701478994,1593.4137810478555,1611.4774258321902,1584.3829630005057,1514.5995282644271,1558.3517065370202
1653.9383557815422,1555.2337320412653,1516.60199341907,1596.8271538189053,1496.8062844582587,1484.3334392500865,1526.6960889514842,1586.8622876145782,1677.587605128685,1630.9063839561518,1650.8727290295913,1677.9853952589021,1656.7196612795829,1618.3954262799766,1636.5264677840607,1606.9695444940523,1535.8985909661865,1580.7450512198334
1681.6979675970867,1582.5533453475591,1543.0804930324716,1624.2442856286052,1520.9598099954635,1506.5752447977313,1551.593923153676,1613.4065828561238,1703.2963934309005,1655.8258188545192,1676.1453147059058,1703.3485111645352,1681.5904070600022,1643.1411306274376,1661.3314038538542,1629.2855066360269,1556.9353917183153,1602.8748684872337
1709.3181147219236,1609.7903420526036,1569.4652295776445,1651.5389675341098,1544.9486349548106,1528.6118601463636,1576.3211271749485,1639.7726607588445,1728.763885715813,1680.5109934539416,1701.1758966812204,1728.4545667040786,1706.2041995716577,1667.640392716078,1685.8821713130708,1651.3240722619507,1577.7042427640463,1624.7347040590148
1736.783580938438,1636.9291021651816,1595.7411793257522,1678.6959610039146,1568.7603590858098,1550.433378971832,1600.8650070236579,1665.9467835753078,1753.9792064160586,1704.951361693029,1725.9538433120258,1753.2934350652192,1730.5514048379905,1691.883483294705,1710.1694909428543,1673.0791724570627,1598.2001260235845,1646.3188115911548
1764.0796755289875,1663.9543971008343,1621.893738367684,1705.7005278380338,1592.383144884251,1572.0304955777158,1625.2134728898964,1691.9158893074516,1778.932227023849,1729.1370971382698,1750.4692703149863,1777.8557655620239,1754.6231526894394,1715.8614357263602,1734.1848545467021,1694.5454437622318,1618.4186680456571,1667.622127952391
1791.1922602069385,1690.851421149243,1647.9087499637842,1732.5384603498796,1615.8057293393717,1593.3945053397688,1649.3550458000366,1717.6676023523917,1803.6135613048484,1753.0590884651738,1774.7130348244011,1802.1329729534136,1778.4113253850774,1739.5660337483423,1757.920509385162,1715.718181616942,1638.3561136050334,1688.640246976045
1818.1077679605792,1717.6058117758757,1673.7725294010938,1759.1961020190265,1639.0174331896508,1614.5173024436183,1673.2788662670573,1743.1902414071421,1828.0145550437255,1776.7089297826546,1798.6767270824737,1826.1172239768016,1801.908542757476,1762.989796464749,1781.369441057863,1736.5933372291038,1658.0092982467731,1709.369392397094
1844.8132194627187,1744.2036749614158,1699.4718861369645,1785.6603628230014,1662.0081685757254,1635.3913771124144,1696.9747004608962,1768.47282235567,1852.1272749961713,1800.0789104856613,1822.352658122753,1849.8014199662325,1825.108144388431,1786.1259607289028,1804.525351299938,1757.1674700890446,1677.3756202274442,1729.8063889549512
1871.2962407908985,1770.6316077725567,1724.994140452487,1811.9187394599292,1684.768441461898,1656.0098090570696,1720.4329416155408,1793.505059506425,1875.9444956821299,1823.1620028250788,1845.733844516028,1873.179179647953,1848.0041697557097,1808.9684614221128,1827.3826379591144,1777.4377293367381,1696.4530120888066,1749.9486334941485
1897.5450676106584,1796.8767180893815,1750.3271403506023,1837.9593216658325,1707.2893534014593,1676.3662595149162,1743.644609497165,1818.2773630777506,1899.4596829474758,1845.9518466702684,1868.8139912226575,1896.2448182119583,1870.5913369309565,1831.5119105565868,1849.9363699918906,1797.4018252473547,1715.2399120286852,1769.7940660278898
1923.5485580048717,1822.9266429359463,1775.4592767807517,1863.7708057757654,1729.562600613424,1696.4549612464189,1766.6013474906233,1842.780833854266,1922.6669788014024,1868.4427321302082,1891.5874729282436,1918.99332515901,1892.8650198537925,1853.7515728005749,1872.1822626652745,1817.0579986033886,1733.7352352998942,1789.3411399487698
1949.296197046278,1848.769561028794,1800.3794919539928,1889.342499494469,1751.5804709575605,1716.2707072911064,1789.295417268123,1867.0072550900832,1945.5611730714909,1890.6295808116638,1914.0493138483907,1941.4203408531205,1914.821224235595,1875.6833425486188,1894.1166512827858,1836.4049941192875,1751.9383458306406,1808.5887926301277
1974.7780992721641,1874.3942036905703,1825.0772881294129,1914.6643206495132,1773.3358384584096,1735.8088397330744,1811.7196930976845,1890.9490827629352,1968.1376853328331,1912.5079259483246,1936.1951661070339,1963.5221318549154,1936.4565623740766,1897.3037180896679,1915.7364642329899,1855.4420308205213,1769.8490282526482,1827.5364163111326
1999.9850095555835,1899.789863288076,1849.5427338692457,1939.7268036925802,1794.8221550496505,1755.0652284434113,1833.86764490609,1914.5994323089008,1990.3925564607257,1934.0738913724065,1958.021286827975,1985.2955653646122,1957.768227245182,1918.609775739943,1937.0391954450738,1874.168774051191,1787.4674604302745,1846.183829696055
2024.9083002065981,1924.9464007914087,1873.7664684144106,1964.5211064780779,1816.033442058836,1774.0362565752348,1855.7333365627378,1937.9520646309484,2012.3224106982889,1955.3241694344242,1979.5245143426564,2006.738083063591,1978.753966126736,1939.5991430678782,1958.0228765432885,1892.585307312942,1804.794186661622,1864.5312494398568
2049.539970869658,1949.8542484417335,1897.739700504796,1989.0389954910224,1836.964279094813,1792.7188192647277,1877.311404862899,1961.0013700350455,2033.924432736705,1976.2559981496795,2000.7022437793185,2027.8476744511468,1999.4120539067212,1960.2699720936075,1978.6860488756183,1910.692105436273,1821.8300916218052,1882.5792628561526
2073.872632867471,1974.5044120195603,1921.454208512861,2013.2728403486306,1857.60979255563,1811.110292089683,1898.5970461697716,1983.7423507362519,2055.1963471626786,1996.8671378492622,2021.5524022238387,2048.6228499263398,2019.741266227381,1980.6209122865112,1999.0277354720674,1928.4900077460452,1838.57637514734,1900.3288010699698
2097.899506416888,1998.8884705310793,1944.9023387571451,2037.2156116927326,1877.9656409508511,1829.2085120828233,1919.5860016982838,2006.1706013636947,2076.136393555761,2017.1558475149172,2042.0734235779046,2069.062613644844,2039.7408526473557,2000.651083620538,2019.047414057111,1945.9801921529415,1855.0345279335145,1917.7811141325762
2121.614414005786,2022.9985750892342,1968.0769988916302,2060.8608704829444,1898.02800077642,1847.0117647391587,1940.2745606736835,2028.2822895015142,2096.7433001852896,2037.1208609162802,2062.2642232759813,2089.166438127573,2059.4105099969574,2020.3600498282565,2038.7449883354188,1963.1641500902601,1871.2063081770455,1934.9377449301398
2145.011766143642,2046.8274431057907,1990.9716517261177,2084.2027569910806,1917.7935507717425,1864.5187646746683,1960.6595132117743,2050.0741351019233,2117.016259611385,2056.7613626743573,2082.124172975146,2108.934234299419,2078.750356063752,2039.7477920164922,2058.1207626512232,1980.0436622652185,1887.0937192032395,1951.8005062598154
2168.0865452111084,2070.368352767716,2013.580307322082,2107.2359782997237,1937.2594557447062,1881.7286352533804,1980.7381419039766,2071.5433888752646,2136.9549035626833,2076.0769643935064,2101.6530754497285,2128.366328617227,2097.7609037158313,2058.8146827860946,2077.1754150555053,1996.6207769166513,1902.6989881463799,1968.371458007604
2190.8343044066974,2093.6151354969106,2035.8975143042185,2129.955795713005,1956.4233489907656,1898.640889757149,2000.5082066866999,2092.687810113399,2156.5592790123337,2095.0676809878432,2120.851139778396,2147.463435723184,2116.4430355598497,2077.5614608086726,2095.9099719127403,2012.897784646526,1918.024545643757,1984.6528852643817
2213.2511322048695,2116.5621678253083,2057.91834708284,2152.3580097612526,1975.283314693857,1915.2554121598419,2019.9679239070413,2113.505644326471,2175.8298232699417,2113.73390738179,2139.71895691949,2166.2266334124306,2134.7979792247274,2095.989205882802,2114.325783180562,2028.877199972408,1933.0730065754096,2000.6472777775828
2235.333649509212,2139.204359661696,2079.6383946912138,2174.4389446468854,1993.837869869242,1931.5724380231752,2039.1159464676266,2133.995600763279,2194.767338245736,2132.076395547887,2158.2574757631364,2184.6573380897535,2152.827283348522,2114.09931625236,2132.4244983191375,2044.561740063628,1947.8471519091331,2016.3573103667964
2257.078990078224,2161.5371433402856,2101.0537482408463,2196.19543185799,2012.0859459862972,1947.5925356264001,2057.951344147073,2154.1568298029492,2213.372971123641,2150.0962320335952,2176.467979744933,2202.7572809101634,2170.532794328649,2131.893483196578,2150.208044772966,2059.954305614685,1962.349911357403,2031.7858244170943
2278.484782238338,2183.5564608168834,2122.1609859546097,2217.6247930363274,2030.0268702866615,1963.3165856966566,2076.4735837527132,2173.9889003272574,2231.648188989462,2167.7948160416736,2194.3520640935494,2220.52848484951,2187.9166338816167,2149.3736701725948,2167.6786025409783,2075.0579627193606,1976.5843472337287,2046.9358104893226
2299.5491294315743,2205.2587507309845,2142.95715850948,2238.724822420342,2047.6603469480297,1978.7457645397376,2094.682509538613,2193.4917772569524,2249.5947572088858,2185.1738381293208,2211.9116137689084,2237.9732423024725,2204.9811774488103,2166.5420913693442,2184.8385864852125,2089.875925718531,1990.5536392891681,2061.8103919835553
2320.2705939563402,2226.6409328158497,2163.4397736534775,2259.4937711464718,2064.986438535019,1993.8815257920419,2112.578322621399,2212.665799383148,2267.214718295968,2202.2352595696334,2229.1487821346473,2255.0940936840757,2221.729033476307,2183.401190604195,2201.6906245429905,2104.4115410808668,2004.2610704803901,2076.412809732437
2340.648176536828,2247.7003933448436,2183.6067806626593,2279.9303211989677,2082.005547371282,2008.7255807487486,2130.1615624825354,2231.5116575480242,2284.510370738848,2218.981292384878,2246.0659703990777,2271.893806787434,2238.163023587619,2199.953622315453,2218.2375387122447,2118.6682721028715,2017.7100136257675,2090.74640756844
2360.6812972590383,2268.4349693575587,2203.456552929597,2300.0335707129034,2098.7183970315705,2023.2798815061212,2147.4330870937947,2250.0303732578245,2301.4842497428663,2235.414380120683,2262.66580785133,2288.375357783755,2254.286163659396,2216.202231638092,2234.482326880993,2132.649684679535,2030.9039189657592,2104.81461878286
2380.3697766127116,2288.8429325978514,2222.9878716852763,2319.803019779013,2115.126014157499,2037.5466071629912,2164.394054291017,2268.223277739287,2318.1391077540143,2251.5371793639342,2278.9511329120373,2304.5419123242013,2270.101645802558,2232.1500378898886,2250.4281453958965,2146.3594339184556,2043.8463025927124,2118.620953925709
2399.7138154647914,2308.9229724624956,2242.199909075276,2339.238554422674,2131.2297105408593,2051.5281445914393,2181.0459032213516,2286.091991545559,2334.477896256345,2267.3525420191363,2294.9249750182535,2320.3968060527495,2285.6128212453164,2247.8002169490583,2266.0782930825662,2159.8012516286676,2056.540735710119,2132.1689888187884
2418.7139772991204,2328.6741793333586,2261.0922106906705,2358.340412761741,2147.031065575685,2065.2270716712264,2197.390336559097,2303.638404763785,2350.5037482932157,2282.86349835856,2310.59053731327,2335.943530216551,2300.823184221248,2263.1560854099625,2281.436195475655,2172.9789347079013,2068.9908346736684,2145.462353868111
2437.3711678061673,2348.0960275719226,2279.6646784115155,2377.109176681821,2162.5319089621057,2078.646143616604,2213.429300455223,2320.8646578550474,2366.219961791866,2298.0732408940594,2325.951180187859,2351.1857146523134,2315.7363563598974,2278.2210854115856,2296.5053905713003,2185.8963342541538,2081.2002517715605,2158.5047240299787
2455.6866140264633,2367.188358243103,2297.9175532667637,2395.5457526789282,2177.734304052661,2091.7882789584005,2229.1649703152057,2337.773123145695,2381.6299836532617,2312.985108861393,2341.010405659046,2366.127112029504,2330.3560723425344,2292.99877041593,2311.2895148907196,2198.5573454901337,2093.172666710942,2171.2998095473417
2473.6618460852355,2385.9513618670744,2315.8513982333816,2413.65135202766,2192.640531617142,2104.656544548398,2244.599736256375,2354.3663869932725,2396.7373947043484,2327.602573624625,2355.7718426332112,2380.771584483967,2344.6861663020927,2307.4927928327356,2325.792290978444,2210.96589841601,2104.9117787192326,2183.8513474097404
2491.2986881891457,2404.385561335382,2333.467081238906,2431.4274723635444,2207.2530740374364,2117.2541386685084,2259.7361811390574,2370.6472326699964,2411.545896363342,2341.929224806994,2370.239232655592,2395.1230885818163,2358.7305590086908,2321.706888475769,2340.0175152702195,2223.1259490942093,2116.4212994851737,2196.1630934530626
2508.599229464495,2422.4917948279776,2350.7657584826075,2448.8758865613063,2221.574600018352,2129.5843846192583,2274.5770688342973,2386.6186239249464,2426.059294589294,2355.9687571582667,2384.4164167928816,2409.185664405574,2372.493245825907,2335.6448685212463,2353.9690476928763,2235.04147217133,2127.704946457313,2208.2388153971656
2525.5658092721796,2440.2711988667797,2367.7488578107304,2465.998613279807,2235.6079497678847,2141.6507140488616,2289.125328842816,2402.283689220142,2440.281489957569,2369.724958143036,2398.307323150583,2422.9634233924526,2385.978285432585,2349.3106060812074,2367.6507995366046,2246.7164522708426,2138.7664367369935,2220.0822855903325
2542.2010010306553,2457.7251917265457,2384.4180625159597,2482.797909653356,2249.356121048113,2153.4566560708095,2303.3840437803733,2417.6457067645806,2454.216464310648,2383.201696215085,2411.9159552104556,2436.4605356960283,2399.1897892946026,2362.708026731486,2381.0667256216193,2258.1548787738507,2149.609481583787,2231.697275748624
2558.5075984133437,2474.8554570692545,2400.775295595763,2499.276253132438,2262.8222554382664,2165.005826122185,2317.3564318133945,2432.708090208176,2467.8682695106218,2396.402910110155,2425.2463805765406,2449.6812221766145,2412.131911748432,2375.841098820688,2394.220814437214,2269.3607385391824,2160.237781410221,2243.087550896689
2574.488595230966,2491.6639277407985,2416.822704272856,2515.436327824866,2276.009625350686,2176.301915411878,2331.045835828536,2447.4743750887596,2481.241017582093,2409.3325975251337,2438.302720970129,2462.6297433995287,2424.808841008413,2388.713824553772,2407.117079934648,2280.338010657421,2170.6550211720105,2254.256864547815
2590.147168364779,2508.15277014189,2432.5626445879157,2531.2810040673694,2288.9216212824094,2187.3486808240996,2344.4557125405763,2461.9482059473767,2494.3388692824037,2421.994806866696,2451.0891423692246,2475.3103905822454,2437.224790588765,2401.33023173914,2419.7595538612713,2291.090661140642,2180.8648662193614,2265.2089540965453
2605.4866696040854,2524.3243689342626,2447.997667193195,2546.8133266428254,2301.5617402325624,2198.1499353646345,2357.589618887296,2476.1333242246747,2507.166026439021,2434.3936255300378,2463.609846011991,2487.7274771973116,2449.383991419846,2413.694366133494,2432.152278670282,2301.6226382119667,2190.870958545455,2275.9475366947827
2620.5106062628083,2540.1813121178234,2463.1305030455164,2562.0365003242528,2313.9335742029734,2208.709539270599,2370.4512011190936,2490.0335563894696,2519.726722406342,2446.5331746514294,2475.8690600199016,2499.885331184685,2461.290684542036,2425.8102843928964,2444.2993008283183,2311.937868007728,2200.676913412857,2286.4763054943814
2635.2226283047557,2555.7263763124024,2477.9640495058247,2576.9538775525048,2326.0407994166976,2219.0313915140887,2383.0441841125603,2503.652803586803,2532.025214163625,2458.417599674194,2487.871031379169,2511.7882878974096,2472.9491143564983,2437.6820474999454,2456.2046651346845,2322.0402506795504,2210.2863163183197,2296.798926372655
2649.6265154663024,2570.962512969037,2492.5013571624495,2591.5689446537895,2337.8871660560285,2229.119421507895,2395.3723616775605,2516.995029962181,2544.065774744384,2470.0510630915996,2499.6200189481965,2523.4406835884174,2484.3635224231134,2449.313714762432,2467.872408883736,2331.9336568754625,2219.702720264594,2306.919034839726
2663.7261641709133,2585.8928347517667,2506.7456172879506,2605.8853046883833,2349.4764882306335,2238.977582372585,2407.439586705114,2530.064254816661,2555.8526862778103,2481.4377372607855,2511.12028659915,2534.8468491242907,2495.5381416564846,2460.7093382686144,2479.306556920802,2341.621924569703,2228.929643350824,2316.8402333806685
2677.5255754927057,2600.520602465626,2520.7001495103505,2619.906673833979,2360.8126353116877,2248.6098437554447,2419.249762307222,2542.8645428327513,2567.390233642009,2492.581798069882,2522.3760969759596,2546.011104310279,2506.477191154226,2471.8729578689326,2490.511116993379,2351.1088562281716,2237.970566626359,2326.5660890708828
2691.0288436351257,2614.8492121513405,2534.3683896663133,2633.636864697251,2371.899522757424,2258.020184691339,2430.8068334395116,2555.3999947439543,2578.682698257267,2503.487419224818,2533.3917057800672,2556.937752711593,2517.18487134794,2482.808596641871,2501.4900755835974,2360.398216249098,2246.82893220039,2336.1001314557625
2704.240144938737,2628.8821833564857,2547.7538790924245,2647.079776514644,2382.7411038894625,2267.2125880109998,2442.114778637061,2567.67474085631,2589.7343525915335,2514.158766813172,2544.171356319821,2567.631076943861,2527.6653595910643,2493.5202561223496,2512.2473940648033,2369.493728734775,2255.508141583145,2345.445850688072
2717.163726690914,2642.6231473649236,2560.8602536916055,2660.2393850419962,2393.341362789373,2276.1910343875925,2453.1776027188366,2579.6929328160886,2600.549455229518,2524.5999941710497,2554.719274827659,2578.095334278898,2537.9228061577774,2504.0119132733334,2522.787005242035,2378.39907547263,2264.0115542393114,2354.6066958984966
2729.803897871431,2656.075836284571,2573.6912335012294,2673.119732575536,2403.704306537201,2284.9594985635913,2463.999330261746,2591.4587360723135,2611.132246043089,2534.815237405433,2565.03966591679,2588.334752801463,2547.9613305875796,2514.2875163609133,2533.1128102199023,2387.1178941851176,2272.3424863489518,2363.5860737795974
