1570.2478809088561,1323.806323188195,1391.525656276215,1725.0671001676299,1832.6646410980964,2154.3169121577807,2533.2352515873026,3254.88415017838,3046.4735587057185,3665.245757335195,4011.9242910345542,3722.022963215316,3882.735693455039,3907.312961414549,3914.820808980632,3833.632027500397,3919.981911293703,3792.0092666046535,3789.956613589329,3697.461359595026,3753.070487100792,3849.3238365126317,3791.9282338523967
1581.3924602976383,1333.228970638194,1401.8745380415437,1738.2791524352676,1846.4424968445617,2170.9071160547023,2552.68149355565,3276.1208537920274,3068.349483729908,3688.70618294111,4035.117918057952,3743.494990155104,3905.404854866828,3930.1099674441475,3936.812146429739,3853.6174658541736,3939.1795503031453,3810.675404264419,3808.15334096409,3714.744590995595,3768.997551820105,3866.5823186451053,3808.580129772205
1592.5639012296465,1342.683365363736,1412.2609470689406,1751.524942342172,1860.2457251521837,2187.5164999234607,2572.1281093327702,3297.2684174329065,3090.1759204480263,3712.0385131459875,4058.1311882313676,3764.7994628239785,3927.9007410253002,3952.733921650282,3958.6186875296735,3873.41735842807,3958.178803673811,3829.151624952358,3826.1573397365864,3731.840676985256,3784.7295799294902,3883.6414765566306,3825.0351912332585
1603.7615935737738,1352.1691704928298,1422.6844930103778,1764.803592177947,1874.073271986083,2204.1435040882866,2591.5729223721805,3318.3244111953336,3111.9501611998703,3735.240060749028,4080.96203501247,3785.934477111256,3950.2212653669276,3975.182726321747,3980.2386815298096,3893.030582729204,3976.979063409224,3847.4372704062575,3843.9681077992323,3748.749325069713,3800.2669177594853,3900.501316331733,3841.2935520054402
1614.9849212312417,1361.6860437904613,1433.1447788770263,1778.1142153421802,1887.9240767044344,2220.7865633081074,2611.0137587426457,3339.286457717235,3133.6695288667474,3758.3082166666127,4103.608495015441,3806.8982293109552,3972.3644387284326,3997.4543845191247,4001.67048745103,3912.4561128020437,3995.5797973989684,3865.5317782206694,3861.5852913668823,3765.4703312199754,3815.6099895732164,3917.1619247745653,3857.3554299017933
1626.2332625755273,1371.2336376692933,1443.6414008504612,1791.4559157530848,1901.7970726119497,2237.444106823397,2630.4484480446126,3360.1522132980817,3155.331376923439,3781.240447534775,4126.068707927972,3827.6890090892202,3994.328376118889,4019.547007812639,4022.9125551332186,3931.693017970055,4013.9805690685725,3883.4346772257486,3879.008612240433,3782.003574492611,3830.7592953309468,3933.6235026645704,3873.2211223719887
1637.5059920376357,1380.8115992278672,1454.173948862416,1804.8277891615214,1915.6911853128966,2254.114559724184,2649.8748243893883,3380.9194510548996,3176.933089891292,3804.0342979257834,4148.340915718221,3848.3051995056003,4016.1112886570786,4041.458797757008,4043.963441336895,3950.740460989127,4032.1810358072316,3901.145583453731,3896.2378797753126,3798.3490151918922,3845.715409598617,3949.886289201967,3888.891007280182
1648.8024760263436,1390.419570349913,1464.7420060435443,1818.2289240178113,1929.6053347935365,2270.7963436991095,2669.2907271788345,3401.5859026677495,3198.472086897624,3826.687392478812,4170.4234628873255,3868.7452818088236,4037.7114873245773,4063.1880556381107,4064.8218075995633,3969.597700109739,4050.180944487649,3918.664204327184,3913.2729918754753,3814.5066958273615,3860.478976560643,3965.9506324088115,3904.3655382636634
1660.1220764859372,1400.0571876285844,1475.3451482782161,1831.6584004409062,1943.5384357172863,2287.48787670688,2688.694002322879,3422.1494167042106,3219.9458207758835,3849.1974327082053,4192.314794928383,3889.00782761501,4059.127384016913,4084.7331819246,4085.486412216982,3988.264081416231,4067.980131248217,3935.9903319821374,3930.1139296932347,3830.476735544724,3875.0507113212575,3981.8169519346516,3919.645243468102
1671.4641500824453,1409.724082500483,1485.9829450301852,1845.1152903810148,1957.4893980327925,2304.1875742844218,2708.0825028973586,3442.6078795472777,3241.351779547874,3871.5622047725224,4214.013457780033,3909.091503735156,4080.3574839734515,4106.092673089819,4105.956110958964,4006.7390427931987,4085.5785262546906,3953.123842584173,3946.7607555009254,3846.2593310725993,3889.431394933401,3997.4857438532295,3934.7307236965394
1682.8280489708839,1419.4198813230573,1496.6549593412713,1858.5986585367332,1971.457125487929,2320.8938504604284,2727.454090682099,3462.9592310108246,3262.6874891350126,3893.779562505303,4235.518097562608,3928.9950706437608,4101.400394385408,4127.265130548309,4126.229873328276,4025.022110339036,4102.976139390421,3970.064697138292,3963.2136163559294,3861.854753783645,3903.6218713119188,4012.957574668825,3949.6226487894437
1694.2131212799936,1429.1442052760294,1507.3607484584563,1872.1075634526717,1985.4405175757752,2337.6051174915538,2746.806636791828,3483.201467635284,3283.950511774839,3915.847447035208,4256.827459825011,3948.717376948044,4122.2548176252185,4148.249244809062,4146.306752967448,4043.1128981800484,4120.173065787946,3986.8129357180355,3979.4727345530437,3877.263346430733,3917.6230479610067,4028.2330852045757,3964.321756950293
1705.618708506632,1438.8966706303581,1518.0998620369194,1885.6410560022234,1999.43846982009,2354.3197870598615,2766.1380223564197,3503.3326412870347,3305.1384492825896,3937.763881590777,4277.940389581008,3968.2573661355655,4142.919549557139,4169.043802220478,4166.1859117621325,4061.011105548173,4137.169479751431,4003.36867822536,3995.5384007160915,3892.4855236704557,3931.4358901374435,4043.3129813575565,3978.8288512623844
1717.0441482404217,1448.6768886314987,1528.871843697431,1899.1981802864698,2013.4498744207076,2371.0362708954635,2785.4461397101363,3523.3508626322796,3326.248943711368,3959.5269585703445,4298.855823528565,3987.614070007936,4163.393484606805,4189.64768170183,4185.866593122238,4078.71651159241,4153.965647311517,4019.732121404056,4011.4110149721555,3907.5217678071785,3945.0614205880893,4058.19803707858,3993.1447977914527
1728.4887735493521,1458.4844654847393,1539.676230663726,1912.7779741367804,2027.4736189400198,2387.752981296835,2804.7288938863535,3543.2542983941617,3347.2796761313157,3981.134856299082,4319.572796129984,4006.7866079066766,4183.675608339486,4210.059859090645,4205.348139586856,4096.228980071047,4170.561894637121,4035.903536888859,4027.0909980674924,3922.372627655273,3958.50072170612,4072.889096665826,4007.2705235134076
1739.9519140503157,1468.3190025222952,1550.5125549102422,1926.379470410804,2041.5085881044556,2404.4683317077224,2823.984202927298,3563.041172145324,3368.228371077251,4002.585839271682,4340.090446484677,4025.774189897091,4203.764999520663,4230.279400377485,4224.629973649331,4113.548463134284,4186.958634494897,4051.883269725207,4042.5788751662662,3937.0387169010683,3971.7549260529336,4087.387061566299,4021.207013563065
1751.4328952974156,1478.1800965440993,1561.3803411202489,1940.0016950726226,2055.553664059352,2421.180737471031,2843.209997795086,3582.709771481943,3389.092794932944,4023.8782469936586,4360.407998590567,4044.5761098954235,4223.660830469521,4250.305464359686,4243.7116582166245,4130.6749815651565,4203.156350560324,4067.671735959915,4057.875230875134,3951.520710753867,3984.825216464646,4101.692895922324,4034.9553093481745
1762.9310377125364,1488.0673393666248,1572.2791080456404,1953.6436687525054,2069.6077270106844,2437.8886163618727,2862.404225785061,3602.2584263168524,3409.8707564056026,4045.010503136291,4380.524768614949,4063.191748531563,4243.362360189127,4270.137303663369,4262.592771312853,4147.608636356173,4219.155597840325,4083.2694209765914,4072.9807153909537,3965.819345339809,3997.712822763596,4115.807617361761,4048.516506112348
1774.4456584062432,1497.9803180192025,1583.208368401227,1967.3044068794327,2083.6696542062127,2454.590389197565,2881.5648497549355,3621.685537038929,3430.5601099865507,4065.981106119628,4400.440164261216,4081.620571391457,4262.868940300794,4289.774256996157,4281.273027298247,4164.3496020973635,4234.957001077962,4098.676876922786,4087.896044225916,3979.935414690255,4010.419017409748,4129.732290283966,4061.8917506712214
1785.9760707826933,1507.9186149054706,1594.1676294499837,1980.9829210298385,2097.738321486094,2471.2844804322312,2900.689848436186,3640.9895591676996,3451.158753679867,4086.788631912551,4420.153672436162,4099.862124063078,4282.18000913548,4309.215749591329,4299.752214301466,4180.898129174623,4250.561248769817,4113.894721434908,4102.62199421412,3993.869768800032,4022.945132863132,4143.468072485518,4075.0822391194715
1797.5215858573856,1517.881808294793,1605.156392544666,1994.6782169094602,2111.812603517224,2487.969318890649,2919.777218211967,3660.1690011451947,3471.664631085475,4107.431736969758,4439.66491293611,4117.916036372905,4301.295089622069,4328.461293494538,4318.030204667235,4197.254536873552,4265.96909510473,4128.923634533012,4117.159397156548,4007.6233119162816,4035.292519641,4157.01611307852,4088.0892149795436
1809.0815106543014,1527.869471489842,1616.174152629109,2008.3892962619796,2125.8913743822677,2504.6433381736333,2938.8249747448594,3679.2224341001247,3492.075733115793,4127.909151511768,4458.973525019892,4135.782016887679,4320.213792331374,4347.510485062473,4336.106952650691,4213.419214648463,4281.181364328611,4143.764357550703,4131.509158007601,4021.1970000288525,4047.462582723909,4170.377648589137,4100.913966333198
1820.6551486107164,1537.881173410268,1627.2203991524125,2022.1151568317077,2139.9735069763924,2521.3049774577853,2957.8311525374083,3698.1484811538658,3512.390095254048,4148.219702122117,4478.079276304387,4153.459851569022,4338.935809344908,4366.363002827759,4353.982493726902,4229.392620001197,4296.198933002039,4158.417690351249,4145.672214759094,4034.59183908824,4059.4567607506137,4183.553952044099,4113.557824318153
1832.2418004915194,1547.9164786092367,1638.2946160673634,2035.8547934213236,2154.057874203597,2537.9526819974685,2976.7938043322392,3716.9458387005334,3532.6058021441436,4168.362264585991,4496.982006351026,4170.949405259186,4357.460914762085,4385.018608435914,4371.656939316191,4245.175274513808,4311.022738187201,4172.884489499378,4159.649572976825,4047.808882892514,4071.2765275300144,4196.546340236895,4126.022160717265
1843.840764218843,1557.9749478006092,1649.3962825271599,2049.607196437291,2168.143349219914,2554.58490368128,2995.7110059264837,3735.613248338885,3552.720985913015,4188.335809154029,4515.681635757688,4188.250616260701,4375.788964326752,4403.477150720035,4389.1304804985575,4260.767763991783,4325.653771722065,4187.16566626194,4173.442285304958,4060.8492311952405,4082.923389965041,4209.356172807267,4138.308385465304
1855.4513363462797,1568.0561369171546,1660.5248711066463,2063.3713534715243,2182.2288059368016,2571.200101772443,3014.5808541948318,3754.1495177448664,3572.7338253506796,4208.13937783554,4534.178166008066,4205.363497331651,4393.91988987916,4421.738545827852,4406.403388838676,4276.170735860316,4340.093082011768,4201.262184456142,4187.051453117422,4073.714027306207,4094.3988861612524,4221.984848830723,4150.417945662153
1867.0728096887856,1578.1595978949283,1671.6798493887184,2077.146249403223,2196.3131188655852,2587.796743294157,3033.4014668662994,3772.5535042669785,3592.6425499364564,4227.772086473983,4552.471676047738,4222.288133835097,4411.853702451274,4439.802791162511,4423.475999575041,4291.384898095041,4354.341766696566,4215.175058397387,4200.478224872917,4086.4044566966404,4105.704582707268,4234.433804686962,4162.352321981651
1878.7044749851134,1588.2848786179372,1682.8606796385086,2090.9308671331,2210.3951639341713,2604.3733037512507,3052.170985234718,3790.8241242472855,3612.445436883671,4247.233128155904,4570.562321231306,4239.024679795983,4429.590487623984,4457.669942309718,4440.348722774042,4306.411014662033,4368.400973968917,4228.905351029187,4213.72379349807,4098.921744550636,4116.842073039893,4246.704512497706,4174.113027947795
1890.3456209922076,1598.4315233028108,1694.0668201590956,2104.7241866782133,2224.4738187489857,2620.928267709378,3070.88757531379,3808.960351535126,3632.1408122380803,4266.52176690821,4588.450329799521,4255.573359600454,4447.13040332802,4475.340195408439,4457.022023756773,4321.2499038561755,4382.2718997305055,4242.454171621787,4226.789398036498,4111.267153808122,4127.812980089054,4258.7984799786445,4185.701607556526
1901.9955345524108,1608.5990718046212,1705.2977228231453,2118.5251864159363,2238.547962988875,2637.4601290094947,3089.549426883658,3826.9612168872077,3651.7270536689434,4285.637337008355,4606.13600651178,4271.934463905742,4464.473680835346,4492.813718652767,4473.4964899888255,4335.902437914786,4395.955784397838,4255.822674108234,4239.676315794083,4123.441983995143,4138.6189455216845,4270.717243942862,4197.119632631277
1913.6535016311636,1618.7870602657463,1716.5528347797933,2132.3328432945245,2252.6164787168777,2653.967391984034,3108.1547526534728,3844.825806779772,3671.2025874184383,4304.579244416954,4623.619722617576,4288.108347980737,4481.620620276158,4510.090815541162,4489.772692664103,4350.369549140456,4409.45391200529,4269.012054718111,4252.385861828308,4135.447568062433,4149.261634313604,4282.462371612303,4208.368702609585
1925.3188057107925,1628.995021141404,1727.8315983632247,2146.1461333076345,2266.678250798962,2670.4485715903206,3126.701793878841,3862.553263713985,3690.5658884129857,4323.346965855983,4640.9019139537395,4304.09543159702,4498.571589900948,4527.1718412667315,4505.85131960653,4364.652211139638,4422.767608029755,4282.023550387671,4264.919388106854,4147.285271643962,4159.7427301564085,4294.0354580626845,4219.45044048481
1936.990729254399,1639.2224834397518,1739.1334510793577,2159.964031085364,2280.7321671583436,2686.9021934069183,3145.18881748233,3880.142785410247,3709.815484777259,4341.9400466275365,4657.983104081437,4319.89619528932,4515.327025005636,4544.057217583316,4521.733106271551,4378.751446722025,4435.898237603171,4294.85843646654,4277.278283058475,4158.956490902483,4170.063936783817,4305.43812439978,4230.366492705057
1948.6685535755232,1649.4689722224912,1750.4578274837688,2173.7855108114672,2294.7771193343947,2703.326795409227,3163.614115178876,3897.593623936435,3728.949953584615,4360.35809790601,4674.863850648379,4335.511179791571,4531.88742405073,4560.747431404992,4537.418847457063,4392.668325722423,4448.8472015490115,4307.518025045465,4289.463966322801,4170.462649995623,4180.226972486747,4316.672015239521,4241.11852695844
1960.3515592859062,1659.7340091549027,1761.804155662692,2187.6095464996383,2308.812002726836,2719.7209277263255,3181.9760073546095,3914.905085166191,3747.9679201185418,4378.600809332553,4691.544794263086,4350.94098418852,4548.253349127685,4577.243029903253,4552.909395423768,4406.403960292134,4461.615935788366,4320.0036629926335,4301.477889291618,4181.805201043937,4190.233571025688,4327.73879763412,4251.708229438212
1972.0390259096687,1670.0171126163893,1773.1718596802077,2201.4351123044453,2322.8357167889335,2736.083152482447,3200.2728432204985,3932.0765295340157,3766.868063610936,4396.667924542537,4708.026631336683,4366.186263163664,4564.425422722127,4593.5446210350465,4568.205657701145,4419.959505946044,4474.205911878322,4332.316729937799,4313.321532375066,4192.985620212166,4200.085479263526,4338.640159023976,4262.13730528683
1983.730232476751,1680.3177977953312,1784.5603593679086,2215.2611825094914,2336.847165586348,2752.412045820884,3218.502999609899,3949.1073712440007,3785.649112447779,4414.559263711896,4724.310117085362,4381.247726506547,4580.4043256779305,4609.652876802118,4583.308593683696,4433.3361582742,4486.618632950355,4344.458636859084,4324.996403233272,4204.005407483677,4209.784455678253,4349.377805538505,4272.407474300387
1995.4244575994846,1690.6355763532997,1795.9690702986388,2229.0867321564865,2350.845258228746,2768.7061975151532,3236.6648801628035,3965.9970743171275,3804.3098428326552,4432.274697989293,4740.396063890841,4396.126136462465,4596.190796407517,4625.568521515607,4598.219213667115,4446.535150920172,4498.855628641005,4356.430823611808,4336.5040352298865,4214.866085157796,4219.3322688356,4359.953460439793,4282.520471300197
2007.1209796413093,1700.9699569067943,1807.3974058362458,2242.91073733124,2364.828908972065,2784.964210861598,3254.7569211281852,3982.7451537246984,3822.8490847456737,4449.814165516614,4756.285341838984,4410.822305990844,4611.785628065398,4641.292335580516,4612.938582156614,4459.557754448802,4510.918457545406,4368.234758026835,4347.845985737203,4225.5691946194365,4228.730695725881,4370.368862102067,4292.4780441675775
2018.8190769239045,1711.3204452047803,1818.8447732672485,2256.7321754355844,2378.797037497324,2801.1847043798566,3272.777587933146,3999.351177202123,3841.265717312498,4467.177664572684,4771.978870983157,4425.337097366989,4627.189666978429,4656.82515211857,4627.467805933559,4472.405273446619,4522.808704297523,4379.8719331547145,4359.023833306354,4236.116296920271,4237.981520837748,4380.6257627646455,4302.281951088535
2030.5180278886223,1721.6865440612726,1830.3105765527775,2270.550025432554,2392.748569709032,2817.366311780605,3290.7253736130833,4015.81476847372,3859.5586670059074,4484.365253744656,4787.477621363944,4439.671420053594,4642.403810977367,4672.167855943485,4641.808038251193,4485.079046141378,4534.527977730781,4391.343866687632,4370.039176843753,4246.508969450999,4247.0865339896345,4390.725926793582,4311.933961519835
2042.2171112890217,1732.0677532405407,1841.7942160398038,2284.363268251138,2406.6824377184093,2833.5076816437677,3308.598803938874,4032.1355930942746,3877.7269133992286,4501.377049785055,4802.7826218553755,4453.8262290126495,4657.429007216509,4687.321384031434,4655.960465184933,4497.580440951639,4546.077908123587,4402.6520981558615,4380.893636303978,4256.748804923443,4256.04753134257,4400.671129191741,4321.435851858297
2053.9156064408753,1742.463569822557,1853.2950884523825,2298.1708870137454,2420.597579886023,2849.6074788900196,3326.396436197037,4048.3133675408294,3895.769484875177,4518.213225884163,4817.894935470228,4467.8025229265095,4672.266250502211,4702.286717385804,4669.92635538884,4509.910855971045,4557.46014692208,4413.79818821808,4391.588847770312,4266.837411130884,4264.86630993524,4410.463155464969,4330.78940614839
2065.612793250666,1752.8734884457315,1864.8125886797607,2311.971867419412,2434.492941905121,2865.66438508747,3344.11685799494,4064.34785634731,3913.68545627463,4534.874011438877,4832.815678982135,4481.6013426360405,4686.916581392573,4717.0648840196245,4683.706956755653,4522.071717896317,4568.676364396686,4424.783716555661,4402.126461915271,4276.776407122709,4273.54467025028,4420.103797509663,4339.996414414157
2077.3079525112016,1763.2970010935728,1876.346106443826,2325.765198069784,2448.3674766416543,2881.6770979315197,3361.7586866791917,4080.238870874112,3931.473954707523,4551.359688981392,4847.546010540253,4495.2237689620215,4701.3810844970885,4731.656956179355,4697.303594296067,4534.064478542147,4579.728248225929,4435.610280450722,4412.508144093349,4286.567424034206,4282.084412658702,4429.594854210486,4349.058669951983
2089.00036606565,1773.733597202519,1887.8950287599341,2339.5498707354172,2462.220144222062,2897.644332427628,3379.3205747501197,4095.986269574764,3949.1341553513935,4567.670594961191,4862.087129847286,4508.670921357327,4715.6608863114925,4746.064048292144,4710.717618964611,4545.890616954097,4590.61750190164,4446.279493506611,4422.735572507214,4296.212102788533,4290.487338039437,4438.9381293576935,4357.977970682745
2100.68931707473,1784.1827638992663,1899.458739660956,2353.3248804454893,2476.049912793236,2913.5648215773476,3396.801206241753,4111.589955756888,3966.66527876866,4583.807115766443,4876.440276796328,4521.943956262743,4729.757153867714,4760.287315768778,4723.950415956876,4557.551630903368,4601.345842890862,4456.792983225649,4432.810437017593,4305.712092046618,4298.75524527209,4448.1354315214385,4366.756114950154
2112.3740900046128,1794.6439863032274,1911.0366202289567,2367.0892261567137,2489.85575884101,2929.43731566989,3414.1992944942976,4127.049877455162,3984.066596580767,4599.769689302479,4890.606729615908,4535.044064801079,4743.671092731181,4774.327952230405,4737.00340243122,4569.049040890011,4611.915001471386,4467.152391417724,4442.734436196918,4315.0690491957985,4306.889931047033,4457.188570839384,4375.394902445049
2124.0539709566438,1805.1167471905214,1922.628050119791,2380.8419109498,2503.636667100427,2945.260583143061,3431.513588427433,4142.366026706373,4001.337427333716,4615.558800006178,4904.587804681993,4547.972472011418,4757.403944908734,4788.187187686629,4749.878026181489,4580.384386679559,4622.326718707961,4477.3593704518935,4452.509277787834,4324.284636159035,4314.893188549358,4466.099359291296,4383.896132849958
2135.7282478016355,1815.600527299174,1934.232404775401,2394.581942264215,2517.3916308045887,2961.0334116520708,3448.742869788745,4157.538437798998,4018.4771340429024,4631.174979116464,4918.384852080742,4560.7304344967815,4770.956988121598,4801.866289028156,4762.575763006824,4591.5592268608,4632.5827482135055,4487.415583612789,4462.136676648739,4333.360520314457,4322.766806518118,4474.869609191815,4392.261603246287
2147.3962102916557,1826.0948054490307,1945.849057567962,2408.3083317619103,2531.1196527210095,2976.7546071890447,3465.885952177576,4172.567187384849,4035.4851286744483,4646.618809582846,4931.999252962525,4573.319238762718,4784.331532741956,4815.36655573098,4775.09811599165,4602.5751362283845,4642.684848812229,4497.322703623089,4471.618353576395,4342.298373201054,4330.512567969649,4483.5011320563235,4400.4931097211675
2159.0571504119575,1836.5990588968,1957.4773795531767,2422.020096476737,2544.819744797856,2992.4229946135342,3482.941680831161,4187.452392734845,4052.360869058592,4661.89091753623,4945.432420008255,4585.740200688142,4797.528920903347,4828.6893186362895,4787.44661378454,4613.433706672319,4652.6347883744775,4507.082409975283,4480.956034045872,4351.099867711645,4338.132249789751,4491.995737529115,4408.592443420528
2170.7103624342003,1847.112762895481,1969.1167395358248,2435.716258640062,2558.4909279523763,3008.0374190861694,3499.9089372006365,4202.1942112519555,4069.1038564806763,4676.991965428055,4958.685795214834,4597.994662253309,4810.550525266413,4841.835939047446,4799.62281179905,4624.136541067421,4662.434339255505,4516.696390086225,4490.151447003222,4359.76667966647,4345.627621800502,4500.3552323047115,4416.561391594831
2182.3551430863713,1857.6353911710562,1980.7665053824207,2449.395846008356,2572.1322336913604,3023.596745033358,3516.78663546368,4216.792838708552,4085.7136386100124,4691.922662288846,4971.760851849706,4610.083991233157,4823.397745951051,4854.80780666276,4811.628282252413,4634.68525761605,4672.085280292155,4526.166335422489,4499.206323613026,4368.300484219783,4353.000445954751,4508.581419168945,4424.401736549058
2193.990791514119,1868.1664159584298,1992.4260416758568,2463.0578914197768,2585.742703486367,3039.099856351697,3533.57371975376,4231.248508171255,4102.189807782086,4706.683754931753,4984.659083644461,4622.009579770706,4836.07201035133,4867.606338186827,4823.4646205260315,4645.081483635938,4681.589392162783,4535.4939421428835,4508.122396806393,4376.702956083694,4360.2524754240685,4516.676096669817,4432.115253215791
2205.616610005589,1878.7053082969994,2004.0947115971037,2476.701434605772,2599.3213886620947,3054.5456581779126,3550.2691713051713,4245.561496235813,4118.531998481011,4721.276030111328,4997.382011780929,4633.772841555205,4848.57477103418,4880.232975685563,4835.133440021001,4655.32685634035,4690.948458401692,4544.680909807142,4516.901399137421,4384.975769394314,4367.385453873376,4524.641056940545,4439.7037109062885
2217.2319037494963,1889.2515377111333,2015.7718767081737,2490.325521407308,2612.8673514953994,3069.933075638607,3566.8720042444293,4259.732112742143,4134.739889027154,4735.700312150131,5009.931179901185,4645.375212088399,4860.907503417688,4892.689183283825,4846.6363719487035,4665.423023167098,4700.164263719765,4553.728938939216,4525.545063385096,4393.120594483429,4374.401114670686,4532.478085936138,4447.168869702952
2228.835981046738,1899.8045726286382,2027.4568970436005,2503.929204257753,2626.3796652726387,3085.2610537294768,3583.3812649705446,4273.760698810895,4150.813200861443,4749.957460483849,5022.308152834352,4656.8181460695405,4873.071706139524,4904.976453433393,4857.9750640802495,4675.371636651933,4709.238592922314,4562.639732273801,4534.055119113252,4401.139099395454,4381.301181000453,4540.188961947818,4454.512481551995
2240.428153194948,1910.3638804516104,2039.1491322442444,2517.511541677891,2639.857413973996,3100.528559790677,3599.7960323512602,4287.647633611694,4166.751696008554,4764.048369957862,5034.514515385643,4668.103115887653,4885.068897317586,4917.096290619533,4869.151178283676,4685.174357690317,4718.173229874837,4571.4149911820905,4542.433294054865,4409.032947672657,4388.087364264193,4547.775455298588,4461.736289494207
2252.007735423142,1920.928927774481,2050.847939588616,2531.071600282775,2653.2996926533124,3115.734582054137,3616.115421175191,4301.393327968669,4182.555177836031,4777.973968247439,5046.551870383629,4679.231611894883,4896.900614317042,4929.0502240767955,4880.166389384995,4694.832851131731,4726.969956488022,4580.0564165570295,4550.681313726485,4416.803797307436,4394.76136339064,4555.239327397673,4468.84202545417
2263.5740464702762,1931.4991801419565,2062.5526756450004,2544.6084537900224,2666.7056085740496,3130.878128486749,3632.3385789901167,4314.9982260841625,4198.223490995224,4791.735214687549,5058.4218375394175,4690.205138593428,4908.56841302738,4940.839799768529,4891.022384012465,4704.3487852236685,4735.6305515498,4588.565707615545,4558.80089173018,4424.453301796104,4401.324865203957,4562.582329906782,4475.831412002475
2275.12640882878,1942.0741024458853,2074.262696085596,2558.121183436912,2680.0742806055946,3145.9582298031723,3648.464683245037,4328.462803892311,4213.756518937349,4805.333099472295,5070.126051747203,4701.025215074114,4920.073864341845,4952.466579812891,4901.72085912647,4713.723833109219,4744.156790454374,4596.944559391676,4566.7937475636345,4431.98310673411,4407.7795435255985,4569.806204517665,4482.706159211217
2286.6641486550297,1952.6531589556425,2085.977355798138,2571.6088775655408,2693.404838590994,3160.9739386108986,3664.4929483364126,4341.787567184704,4229.154183990875,4818.768641718693,5081.666163846494,4711.693373867482,4931.418554792341,4963.93214147829,4912.263521387604,4722.959667514277,4752.550443656151,4605.194664385082,4574.661587272826,4439.394851176508,4414.127058418435,4576.912681730384,4489.467965669785
2298.18659665399,1963.235813624178,2097.6960095800923,2585.0706336751136,2706.6964252627367,3175.9243286690516,3680.422620788064,4354.973051842611,4244.41644769748,4832.042888457984,5093.043835269095,4722.211157953964,4942.604084588918,4975.238075732516,4922.652085125184,4732.057964575473,4760.813276135589,4613.317710047191,4582.406111362048,4446.690166520604,4420.369055926804,4583.903480372217,4496.118517995836
2309.6930876779747,1973.8215298309228,2109.4180112049903,2598.505557300406,2719.948195864277,3190.8084943109016,3696.252978765291,4368.01982238224,4259.5433084478245,4845.156913016259,5104.2607395894265,4732.580121718461,4953.632065254329,4986.385986113396,4932.888271312251,4741.020398599404,4768.947046169974,4621.315377397694,4590.029013064636,4453.870674637283,4426.507167749184,4590.780307465519,4502.6594888691125
2321.1829609313195,1984.40977070622,2121.142714306697,2611.9127623074564,2733.159317969283,3205.625553905903,3711.983332688789,4380.928470550916,4274.534801073365,4858.111816781457,5115.318558305658,4742.80182838249,4964.504120718237,4997.377486556224,4942.97380628688,4749.848642508573,4776.953505360661,4629.189343288204,4597.531977238105,4460.937989643355,4432.543010497396,4597.544857288564,4509.092538696706
2332.6555598560644,1994.9999992278288,2132.8694723678923,2625.291370695754,2746.3289705287707,3220.3746474152954,3727.613027458,4393.699615156352,4289.390997349267,4870.908724070765,5126.2189896358395,4752.877848675974,4975.221883467166,5008.214203941442,4952.910420367878,4758.544368430898,4784.83439686635,4636.941275956361,4604.916679815515,4467.893714627127,4438.478185854243,4604.198811162856,4515.419313021312
2344.1102331140714,2005.5916784014232,2144.5976389741627,2638.640514528621,2759.456346953939,3235.0549351914174,3743.1414396964483,4406.333900697607,4304.112003826075,4883.548780083208,5136.963728404667,4762.809761659579,4985.786994681328,5018.897771103906,4962.699847635803,4767.109243369578,4792.5914558833865,4644.57283605116,4612.184786816994,4474.7394427830195,4444.314279627395,4610.743836114919,4521.641443355857
2355.5463340859656,2016.1842713194778,2156.3265677533113,2651.9593347733157,2772.5406532224183,3249.6656012392177,3758.567975401691,4418.831996146765,4318.697961115445,4896.0331531192705,5147.554483064844,4772.599150828417,4996.20110398148,5029.429829190669,4972.343824301973,4775.544933339012,4800.226407702217,4652.0856776657765,4619.337954215724,4481.4767570964195,4450.052861950104,4617.1815860998395,4527.76054696965
2366.963221051713,2026.7772411428728,2168.0556126341626,2665.2469814152746,2785.5811079685027,3264.205851982739,3773.8920756376756,4431.194594946941,4333.14904433782,4908.363031424234,5157.992965508046,4782.247605013229,5006.465865839929,5039.812025797053,4981.844088020407,4783.853098114438,4807.740968450087,4659.481444053291,4626.377827189365,4488.107228179062,4455.695486653294,4623.51370000966,4533.7782251713925
2378.360257038284,2037.3700513716858,2179.784127994201,2678.5026136055308,2798.5769426426227,3278.674915552724,3789.1132123152365,4443.422413475916,4347.465461200627,4920.539623016996,5168.280892108528,4791.756717521175,5016.582940711227,5050.046013632727,4991.20237656362,4792.035393822624,4815.136843063399,4666.761769589978,4633.306039885014,4494.632415837945,4461.24369115698,4629.74180209004,4539.696064839957
2389.7368109593626,2047.9621659112383,2191.5114687004834,2691.72540130237,2811.5274032029406,3293.0720413152208,3804.230887429157,4455.516193950919,4361.64745109601,4932.564153978661,5178.419982430444,4801.128083251326,5026.553993356116,5060.133450041891,5000.420426898694,4800.093470330892,4822.415725630259,4673.928279650679,4640.1242140531585,4501.053867186485,4466.698998582982,4635.867501276356,4545.5156363487085
