138.77509839881796,157.19997249879188,166.55768007362127,178.51751539644255,164.3767567032255,168.09072122712175,169.84594738815517,171.13689837815025,172.63154159103777,174.3748483921133,169.62836152109585,170.00107174972513,171.9104695943501,173.22635782080394,178.5989563463934,177.38361112873736,177.3781625488205
140.07215186648,158.772832547363,168.25484154874079,180.4813772308134,166.0748421948698,169.85923604669128,171.71496768310624,173.04859611123072,174.5692253600379,176.33513573765063,171.53228038431985,171.9405583028605,173.8385441341886,175.18717075141203,180.6884843191801,179.47337602024507,179.4325208509162
141.377077214746,160.35696140828702,169.9645996747539,182.46227388561047,167.78598136200702,171.64187905328703,173.60040078537708,174.97757785921436,176.52457158378814,178.31341323873218,173.45376168426992,173.89839741096222,175.78437917663155,177.1663169242136,182.7985941804531,181.58398835293082,181.5068705246038
142.68992291474893,161.95244357209768,171.68705148862915,184.4603574964742,169.5102788319616,173.43876749159278,175.50239624396872,176.92400559470434,178.4977471540876,180.3098521335818,175.39297418276493,175.87476926048234,177.74814515696988,179.16397430035792,184.92949477851346,183.71566192702437,183.6014119070919
144.01074230834888,163.55936319244586,173.4222946116892,186.47578139763664,171.2478399198797,175.25001937972684,177.421104799785,178.88804255275608,180.48891984440024,182.32462499770105,177.35008802129326,177.8698554356095,179.73001401950194,181.180322770541,187.08139687960795,185.8686125035342,185.71634733773737
145.3395823526904,165.17780605140516,175.17042726468432,188.50870009152925,172.9987704028504,177.07575353704303,179.3566783305041,180.86985327915292,182.4982591289208,184.35790583167574,179.3252747270496,179.88383922507933,181.73015894258594,183.21554332692517,189.25451328501893,188.04305778452743,187.85188107896127
146.6764961421057,166.80785768236336,176.93154825267567,190.5592693510784,174.76317677539757,178.9160895919624,181.30926988345647,182.86960362736545,184.52593517904864,186.40987002630374,181.31870721377211,181.91690554864545,183.74875441116046,185.2698181825545,191.4490588824969,190.23921746391113,190.00821876032916
148.02153746616884,168.44960431776468,178.70575699800546,192.62764598350478,176.54116627439615,180.77114800509847,183.27903366926546,184.88746076915896,186.57212041194154,188.48069441395103,183.33055983186512,183.96924067408133,185.78597669918673,187.34333167232404,193.6652505239039,192.45731325001958,192.18556784309874
149.37475610893705,170.10313261265458,180.49315363471337,194.7139879955245,178.33284689058897,182.64105001478538,185.26612511028952,186.92359324977045,188.63698844774189,190.57055726310443,185.36100832222232,186.04103248277812,187.8420032059828,189.43626938380686,195.9033063539349,194.69756886479118,194.38413795337195
150.73620395542008,171.7685298481896,182.29383882499644,196.81845492946124,180.1383273407624,184.52591772519955,187.2707008441706,188.97817096311428,190.72071439959493,192.67963833487482,187.410229903603,188.13247089795257,189.9170126939947,191.548818518418,198.16344679170618,196.96021008502794,196.60414059135707
152.10593303460547,173.44588369743497,184.10791375201217,198.94120717033363,181.95771707831724,186.4258740725553,189.292918731509,191.05136518562017,192.8234742941646,194.80811892021194,189.47840329536444,190.2437471660463,192.0111858894153,193.68116813191614,200.4458943139501,199.2454647965127,198.84578900549457
153.48399567653266,175.13528243658374,185.9354802908536,201.0824063963593,183.79112622993375,188.3410430402818,191.3329378674174,193.1433487500843,194.94544624145072,196.9561818810198,191.56570889711045,192.37505391193932,194.12470458529572,195.83350834229444,202.75087339653845,201.55356297887587,201.10929835916306
154.87044442180533,176.83681498258724,187.77664102376275,203.24221597235655,185.63866550560573,190.27154917032146,193.3909185994844,195.2542955753757,197.086809787339,199.12401128248715,193.6723281219056,194.52658557510773,196.25775203910464,198.00603126537578,205.07861057031073,203.88473673890314,203.3948857470735
156.26533206874112,178.55057081841198,189.63149923578084,205.42080007192686,187.50044648465246,192.21751784901068,195.46702255455344,197.38438105649965,199.2477454673056,201.31179289357155,195.79844394232308,196.6985383001305,198.41051354551809,200.19893097033162,207.4293344209601,206.2392203207615,205.702770230348
157.6687116516755,180.27663975551033,191.5001589004039,207.6183242031429,189.37658143881936,194.1790754303963,197.56141263936615,199.5337821316697,201.42843552352488,203.519714211346,197.94424101169545,198.89111003063627,200.58317546138835,202.41240259953463,209.8032756349061,208.617250166899,208.03317282311292
159.08063647592033,182.01511218795437,193.38272468693623,209.83495560926482,191.26718351273004,196.15634922817236,199.67425305742032,201.70267729901525,203.6290637110316,205.74796404908648,200.10990583349349,201.10450036042505,202.77592571263045,204.64664297358598,212.20066700205305,211.01906491259524,210.38631652416223
160.50116006560359,183.76607908757362,195.27930186510358,212.07086242701322,193.17236644830183,198.14946752267747,201.80570931749466,203.89124662882963,205.8498154377143,207.99673290553,202.29562626899082,203.3389106397172,204.98895430886125,206.90185078650313,214.62174369667486,213.444905417624,212.7624263670009
161.93033627554968,185.52963197130185,197.18999629449314,214.32621413609053,195.09224486377715,200.1585595627211,203.95594826559477,206.09967156190845,208.09087760360825,210.26621322618226,204.50159173941557,205.59454399726215,207.22245232862315,209.17822644319236,217.06674258122348,215.8950148263721,215.1617294581265
163.36821923504544,187.30586301131126,199.1149146481062,216.60118195381318,197.0269341341146,202.18375556109754,206.12513808530335,208.32813491184902,210.35243868897484,212.55659845724188,206.72799329104987,207.87160530456543,209.47661251818153,211.47597204200017,219.53590309946316,218.36963852852915,217.58445500255567
164.81486325397884,189.09486493015265,201.05416425419477,218.89593812762007,198.97655042413516,204.22518648802526,208.31344831599745,210.57682106617756,212.6346887730939,214.8680837827601,208.9750236032778,210.17030125528044,211.75162977029254,213.79529145209182,222.02946645524327,220.86902421535856,220.0308340784856
166.2703229314306,190.89673101423335,203.00785323261238,221.21065621840566,200.9412107002034,206.2829841454626,210.52104985952508,212.84591595456635,214.93781953128806,217.20086628324225,211.24287698799304,212.49084035528455,214.04770003780436,216.13639031031028,224.5476766824043,223.39342190681074,222.5010999746301
167.73465313887925,192.71155514810027,204.97609031161548,223.54551159106416,202.92103274013903,208.35728148039084,212.74811501079046,215.1356071771408,217.26202424350504,219.55514452439493,213.5317494087227,214.83343298421153,216.36502105439303,218.49947605910037,227.09077939209692,225.94308400010357,224.99548824695276
169.2079090414159,194.53943181646528,206.9589850072776,225.9006806728404,204.91613511147605,210.44821232415046,214.99481746066766,217.44608383334736,219.60749784711675,221.93111908372993,215.84183850436398,217.19829190676603,218.7037927282435,220.88475798025098,229.65902298454384,228.5182652821564,227.51423665461624
170.69014609123101,196.38045609938808,208.95664755454692,228.27634129437513,206.92663721921545,212.55591160823707,217.26133231289003,219.77753662768026,221.97443694587622,224.3289924646241,218.173343635201,219.58563049350465,221.0642160810621,223.2924469835853,232.2526581329693,231.1192229013518,230.05758492784878
172.18142001215554,198.23472368660163,210.9691889257497,230.67267275477755,208.95265938799702,214.68051507696217,219.54783609869486,222.1301578832194,224.36303986349748,226.74896897160565,220.52646593940327,221.99566518145843,223.4464939542665,225.7227559291753,234.8719374994294,233.74621645233887,232.62577503364992
173.68178681779446,200.1023308779933,212.9967208459301,233.08985599443642,210.99432280828108,216.82215957707552,221.85450679139063,224.50414153476737,226.7735064934175,229.1912538289214,222.90140820171928,224.42861334217133,225.85083152058536,228.17589966290555,237.51711647509336,236.39950799066588,235.21905122944997
175.19130281424214,201.98337460346482,215.03935585306056,235.52807324598473,213.05174921241786,218.98098293316073,224.1815238203481,226.89968314239664,229.2060384333466,231.65605427226134,225.29837481000453,226.88469540502314,228.2774349557523,230.65209497154214,240.18845241105183,239.079362108137,237.83765727642407
176.71002692228708,203.87795241312062,217.09720711593525,237.98750830940213,215.1250612492932,221.1571239848497,226.52906808576142,229.31697994730848,231.6608391121972,234.143579563051,227.71757204289466,229.36413306948288,230.72651247507287,233.1515603412115,242.88620568036032,241.7860458245297,240.48184976541546
178.2380097582837,205.78616249268046,219.17038866562774,240.46834650227834,217.2143824985252,223.35072262016513,228.89732197297081,231.75623085688147,234.13811380746796,236.65404067476516,230.15920807678012,231.86714928169255,233.19827467705562,235.67451621194226,245.6106393207618,244.51982872136074,243.15187248512976
179.7753149066695,207.70810366773844,221.2590152652047,242.97077439498895,219.31983748459,225.561919716878,231.28646937031965,234.2176365351857,236.6380693672711,239.18765044775955,232.6234929829478,234.3939705321177,235.69293309910123,238.2211850225541,248.36201800726116,247.28098293795108,245.84798065498174
181.3219971169695,209.64387557642186,223.3632024457641,245.49498043761946,221.44155166106634,227.7908572080936,233.69669568411052,236.70139924314708,239.16091443827486,241.74462352553672,235.11063846621553,236.94482428152213,238.21070137027863,240.7917911639396,251.14060901235285,250.06978320431566,248.57043028380497
182.87811066769245,211.5935784324695,225.48306658600364,248.0411545373829,223.5796514107459,230.0376780858507,236.12818784171424,239.20772300217538,241.70685951122508,244.32517642492024,237.62085804626804,239.5199404324842,240.75179494330698,243.38656098403914,253.9466821721382,252.88650694323434,251.31947944340067
184.44372059416264,213.55731249083985,227.6187250433582,250.6094881246135,225.73426404849232,232.30252656986107,238.5811343173857,241.73681360135703,244.27611686586513,246.92952754125,240.15436712067003,242.11955128095886,243.31643146420438,246.00572289080225,256.78050996975844,255.73143410553786,254.0953885830562
186.01888248171863,215.53517974470412,229.7702956623533,253.200173925126,227.90551771193338,234.58554787554604,241.0557251434346,244.28887857356602,246.86890062871618,249.55789716210316,242.7113830568406,244.74389055135754,245.90483029400048,248.64950731184985,259.642367493541,258.60484734771444,256.898420585765
187.60365476686158,217.52728181131528,231.9378970051983,255.81340661205115,230.09354119370943,236.88688795324182,243.55215193734895,246.86412764423204,249.4854267710088,252.21050752765115,245.2921250496305,247.3931943038847,248.51721263402726,251.31814680107635,262.53253231196163,261.5070320171752,259.72884079926166
189.19809663952068,219.53372177122955,234.1216485667942,258.44938232752213,232.29846445408032,239.2066939407311,246.07060790133514,249.46277163835748,252.12591327935291,254.88758275059567,247.89681420739026,250.06770132837153,251.15380173812537,254.01187571952636,265.45128476276903,264.4382761845298,262.5869171069045
190.80226715822016,221.55460304900987,236.32167077967972,261.1082987966871,234.52041834451143,241.545114165538,248.61128783147083,252.0850231199067,254.79057977571722,257.58934894093665,250.52567364914688,252.76765204871685,253.8148227479559,256.73093055362233,268.39890763104904,267.39887078297704,265.4729196278203
192.4162262837657,223.59002965438242,238.53808502590067,263.79035530993104,236.75953464575338,243.90229814717281,251.17438814659016,254.7310966839284,257.4796477830843,260.3160341245101,253.17892837445396,255.49328872059854,256.5005026079963,259.47555040691077,271.37568644918565,270.38910936766877,268.3871210742582
194.04003395335548,225.64010654473725,240.77101339794558,266.4957528631557,239.01594611300865,246.2783965945209,253.76010689784584,257.4012088595067,260.19334102791635,263.06786869446626,255.85680558565957,258.24485602248797,259.211070641446,262.2459757744886,274.3819094431474,273.4092883514638,271.3297968622637
195.67375049824386,227.70493895346368,243.02057879472528,269.22469406267993,241.2897864195997,248.67356140594768,256.36864380981626,260.095578151843,262.93188502705686,265.84508446498916,258.55953411066037,261.0226008579532,261.9467580875145,265.0424494157604,277.4178675405189,276.45970697599023,274.30122508637214
197.3174365892683,229.78463331591428,245.28690499711922,271.9773832136124,243.58119022030093,251.08794566973796,259.00020024674905,262.8144251214553,265.69550697796114,268.6479152539049,261.28734481118863,263.826772490527,264.70779826280625,267.86521694682875,280.48385444003344,279.54066734164405,277.3016861231537
198.9711532711118,231.87929651824322,247.57011663968444,274.754026328911,245.89029313904393,253.52170355003744,261.65497925270313,265.5579723382665,268.4844363003657,271.47659711083736,264.04047102539334,266.65762234392366,267.4944258986864,270.71452546400417,283.58016703465154,282.6524745835912,280.3314630291545
200.6349618205289,233.98903628552924,249.8703392295027,277.5548310376588,248.2172317762993,255.9749899693141,264.3331855684406,268.32644417251606,271.2989047784033,274.33136823745116,266.8191477570228,269.51540413319907,270.3068785211097,273.59062424333644,286.7071039686623,285.7954365630092,283.3908415705621
202.3089239783342,236.11396118305606,252.1876991437337,280.3800067046611,250.56214374160322,258.4479613375422,267.0350256444142,271.1200661492064,274.1391454680684,277.2124691073899,269.6236119064647,272.40037388880955,273.14539555179954,276.493765294659,289.86496763365307,288.9698641537158,286.48010817209354
203.993101879145,238.25418003340513,254.52232363079497,283.22976449019467,252.92516759746553,260.94077523932503,269.76070769167734,273.93906633838367,277.0053936330571,280.1201424338843,272.45410283159595,275.31278992792477,276.0102185011556,279.4242027469743,293.05406285358094,292.1760712013302,289.5995596900284
205.68755790241894,240.40980275370106,256.87434084172224,286.1043172742285,255.30644294614137,263.4535903960351,272.51044161541324,276.7836747416202,279.8978874042074,283.0546328041802,275.3108621611652,278.25291290894995,278.9015908978832,282.38219255237243,296.2746973491292,295.4143745506849,292.74948445980965
207.39235471276905,242.58094015861835,259.24387981251755,289.0038796334041,257.7061103652244,265.98656685775717,275.2844390926194,279.65412331424983,282.8168659479028,286.0161866800968,278.1941330135182,281.22100586223337,281.81975839920005,285.3679932969687,299.52718186928945,298.6850942454436,295.9301805985642
209.107555379577,244.76770382656804,261.6310705052532,291.92866794948606,260.1243117904519,268.53986571021863,278.0829135708489,282.5506460639348,285.7625707462368,289.0050528359506,281.1041609240175,284.2173342189697,284.7649689307978,288.381866338177,302.8118300073554,301.9885531830708,299.1419475885765
210.83322331775588,246.97020553547966,264.03604376692454,294.87890039108584,262.5611897581539,271.1136493638183,280.90608029632494,285.47347896984223,288.73524588236603,292.02148217832655,284.0411942437426,287.2421663650672,287.73747253066483,291.42407444613025,306.12895843956073,305.32507742526286,302.38508752260066
212.56942232492344,249.18855809103906,266.4589313584462,297.8547969503396,265.0168877240501,273.70808143826156,283.7541563492048,288.42286006896967,291.7351373130447,295.06572804250686,287.00548255924036,290.29577194962053,290.7375214480934,294.4948830962603,309.478886569528,308.6949961543991,305.65990534352227
214.3162165506336,251.42287512314854,268.8998659743408,300.8565794442645,267.4915502689047,276.3233267947086,286.62736057005714,291.39902944664664,294.7624927487276,298.13804590333336,289.9972778733954,293.3784239933564,293.7653703082111,297.5945607065972,312.8619371594702,312.09864170108597,308.9667088633166
216.07367049986377,253.67327099887473,271.3589813467729,303.8844714926415,269.98532310080634,278.95955154143815,289.525913656645,294.40222928439186,297.8175624409075,301.2386933631236,293.0168351796324,296.490397141922,296.82127575482497,300.72337734182844,316.278435542789,315.53634974432646,312.3058088833616
217.84184904347575,255.93986087228774,273.83641219553795,306.9386985804916,272.49835308507835,281.61692306816326,292.4500381558228,297.43270384302326,300.90059909174624,304.3679302718075,296.0644108910109,299.63196977081446,299.9054967655201,303.88160572089987,319.72871101389416,319.0084589785887,315.6775188836398
219.62081756473862,258.222760669473,276.3322937993621,310.0194880585118,275.0307882093157,284.2956099965778,295.3999584788687,300.49069950999274,304.01185699737624,307.5260189948034,299.14026375124996,302.8034215967981,303.01829459305134,307.0695210913366,323.21309621530696,322.5153114017002,319.0821553579929
221.41064221550224,260.52208710292007,278.8467624585857,313.1270691582069,277.5827775840007,286.99578224724735,298.37590097973487,303.57646479873364,307.15159288205865,310.7132240614509,302.2446552520291,306.005035314433,306.15993299477304,310.2874012110408,326.7319255380163,326.05725229002235,322.52003783128725
223.21138839224528,262.8379576723292,281.3799555134291,316.2616730071886,280.1544714490279,289.7176111778934,301.3780938666336,306.6902504629693,310.32006581440953,313.9298123447137,305.3778490914982,309.23709605326775,309.3306778795411,313.5355263173642,330.28553711038404,329.6346302223174,325.99148863915036
225.02312200741,265.1704906869682,283.93201142341115,319.423532645355,282.74602114955815,292.4612693375937,304.4067672426126,309.8323094168196,313.5175371700878,317.17605308578715,308.54011084536876,312.4998919517337,312.53079748635304,316.8141792492562,333.87427233801367,333.2477973188513,329.496833917724
226.84591083430757,267.51980525020207,286.5030697380064,322.61288303941694,285.35757876336663,295.22693031014296,307.4621531592238,313.00289643207486,316.7442705444938,320.45221784147515,311.73170876477786,315.7937133814934,315.76056246335963,320.12364496932895,337.4984758994678,336.8971088233508,333.03640188125615
228.6798207295435,269.8860212857707,289.09327074227224,325.82996109849387,287.98929760146456,298.0147691310817,310.54448561407855,316.2022686461596,320.00053194091106,323.7585805811473,314.9529139162148,319.11885393697537,319.0202458483889,323.4642115263809,341.1584956674592,340.58292344367965,336.610523516064
230.52492033243274,272.2692595220227,291.7027557735529,329.07500569821894,290.64133220889056,300.82496224766953,313.654000579588,319.43068554443704,323.28658942200934,327.09541768025963,318.2039989339195,322.47560897325,322.31012316374864,326.83616943968127,344.85468282933454,344.30560333127687,340.2195333063014
232.3812766598012,274.66964152163064,294.3316671442436,332.34825771246517,293.3138382273502,303.65768752969535,316.7909361048261,322.6884090239935,326.60271356958685,330.46300805197995,321.48523901024527,325.86427717042386,325.6304723415461,330.2398117122292,348.587391897764,348.06551409799897,343.86376933386066
234.24895825400014,277.0872898128172,296.9801482412232,335.6499599655828,296.00697244874226,306.5131243091379,319.95553209375447,325.9757027849007,329.94917748693155,333.8616329519324,324.7969128659306,329.28516052273545,328.9815737209922,333.6754338394703,352.3569808726073,351.8630249170263,347.54357292806844
236.12803396219516,279.52232749566906,299.6483433599761,338.9803573039591,298.72089280734525,309.39145335427673,323.1480305194559,329.29283308046,333.32625663019616,337.29157607944035,328.1393002631931,332.7385629930634,332.36371015172824,337.143334251188,356.1638115895152,355.6985086689178,351.2592881344383
238.01857242844332,281.9748785073459,302.3363978708679,342.3396965958425,301.4557583813554,312.29285654649294,326.3686753856886,332.6400688791941,336.73422845820875,340.7531236761289,331.512683870096,336.22479096821354,335.7771669847386,340.6438139423014,360.0082476682131,359.57234147154395,355.0112622101782
239.9206434232891,284.4450676943106,305.04445816045427,345.72822675847993,304.2117294264228,315.2175170784817,329.6177127430414,336.0176812940675,340.1733732193429,344.2465644590526,334.917349732325,339.74415391884975,339.2222321050328,344.1771765636259,363.89065787924113,363.4849031706865,358.79984622523347
241.83431611284232,286.93302080497665,307.7726716486562,349.1461988408063,306.98896737223987,318.1656196164954,332.895390772862,339.42594341017093,343.6439735729509,347.77218991563177,338.35358558063183,343.29696413374865,342.69919594758596,347.74372850696216,367.8114134435335,367.43657723902453,362.62539366149616
243.75966143101465,289.4388644974655,310.52118679839754,352.593865856166,309.787634846174,321.13735019433034,336.20195972429826,342.86513081460606,347.1463146028121,351.33029436382947,341.8216814899084,346.88353692643057,346.2083514945642,351.3437788907135,371.77088992586073,371.4277508074141,366.4882618576495
245.69674938979082,291.96272633968033,313.2901533585043,356.07148294869165,312.6078956306129,324.1328963622586,339.53767188387513,346.3355215891106,350.68068380033634,354.92117358748123,345.3219302647837,350.50419034744857,349.7499943251412,354.97763962814446,375.7694649106349,375.4588149111678,370.3888113545081
247.6456510208078,294.50473463712035,316.0797215417511,359.57930736853797,315.4499147305812,327.152447130518,342.9027816909976,349.8373960288594,354.247371231216,358.54512625405266,348.85462726169385,354.15924535906015,353.324422628098,358.64562552257365,379.807521196921,379.53016422607396,374.3274060631763
249.6064379402379,297.06501833763934,318.89004323349934,363.1175984914699,318.3138583873646,330.1961928775602,346.29754571955715,353.37103735493486,357.8466694485569,362.20245399815485,352.4200711927647,357.84902585534377,356.9319372434436,362.34805405758794,383.88544462223797,383.64219704780385,378.30441332571206
251.5791824736722,299.6437078422939,321.7212708174587,366.68661793832894,321.19989428240973,333.2643254452254,349.72222269498275,356.9367307912855,361.4788735621962,365.8934615309543,356.018562745853,361.5738586592703,360.5728417079729,366.0852456087224,388.00362437828613,387.7953155652526,382.3202040436872
253.56395643847515,302.2409342134297,324.5735583452646,370.28662935423046,324.10819085554874,336.35703816793034,353.17707365128206,360.5347637347843,365.14428139773577,369.6184560340424,359.65040531776447,365.3340735281977,364.2474421602974,369.8575235273075,392.1624540341387,391.9899258009531,386.3751521101069
255.56083303004795,304.8568294067213,327.4470604991362,373.917898609963,327.03891779088246,339.4745258111326,356.662361630323,364.165426088845,368.8431931850898,373.37774712590505,363.31590515602545,369.1300032539542,367.95604746977847,373.6652139863124,396.36232988682605,396.22643764372503,390.46963507255555
257.5698854073331,307.4915261945529,330.34193324911166,377.58069376971196,329.9922461244007,342.61698463810393,360.1783519479089,367.82901150155516,372.57591183015126,377.17164713194467,367.01537127887394,372.96198363446183,371.6989692277769,377.5086460688276,400.6036527815552,400.5052652673184,394.6040341968205
259.59118692567597,310.14515817664915,333.258333803999,381.2752851077069,332.9683482189959,345.78461240396825,363.72531214441597,371.5258150976173,376.3427429203068,381.00047161437067,370.74911492814886,376.8303536146885,375.4765217881354,381.38815183072296,404.8868280949097,404.82682630799064,398.77873456803184
261.6248116749586,312.8178600216014,336.1964202774212,385.00194526066707,335.9673977793074,348.9776083757149,367.3035120019681,375.2561341948318,380.1439947873675,384.86453815703754,374.51745072905476,380.7354550633147,379.2890224101635,385.3040663072973,409.21226391015443,409.19154254323513,402.99412454946463
263.67083399409285,315.5097672070479,339.1563516945577,388.7609489363581,338.98956986710857,352.19617337875695,370.9132236154103,379.020268826965,383.9799782942274,388.7641676167148,378.32069605289576,384.6776329843682,383.1367909561643,389.25672757192183,413.5803718316344,413.59983977475133,407.2505959660964
265.7293286417367,318.221016098435,342.1382884457716,392.5525731597471,342.0350408911464,355.4405096946562,374.5547213884491,382.818523133747,387.8510070751594,392.69968352414924,382.1591710775743,388.6572355434747,387.02015017979284,393.2464766832432,417.99156767757506,418.0521478536724,411.54854437034726
267.8003708929339,320.9517442461432,345.1423922188882,396.37709724404397,345.1039884900998,358.71082116228973,378.2282819195766,386.65120247190237,391.7573974959314,396.6714122747617,386.03319887628174,392.674614194052,390.93942567662805,397.2736577712667,422.44627122449054,422.5489008164161,415.8883691272382
269.8840365045288,323.70209019538436,348.1688257321827,400.23480280042486,348.1965911359466,362.00731319256306,381.9341841722233,390.5186146308125,395.69946869771076,400.679683133547,389.94310432275165,396.7301240611498,394.8949459068749,401.3386180469823,426.9449064077062,427.0905369990715,420.27047320715326
271.98040144008013,326.4721928908238,351.21775279627093,404.125973754971,351.3130289644932,365.3301927796752,385.6727094448661,394.4210701971083,399.6775426145095,404.724828385121,393.88921641051104,400.8241221955209,398.8870424121825,405.44170783491325,431.48790099117184,431.6774985478552,424.69526229241694
274.0895421573814,329.2621924175414,354.28933838642945,408.05089643979557,354.4534834046911,368.6796688290213,389.44414138875044,398.35888397764927,403.691943940943,408.80718307074926,397.87186673765416,404.9569690275115,402.91604941704867,409.5832805990764,436.0756867894762,436.31023196120503,429.1631501451965
276.21153587746727,332.07222976640276,357.383748631377,412.00985963092546,357.6181372033966,372.0559511801351,393.2487662041128,402.3323719228497,407.74300021420413,412.927084878388,401.8913897764212,409.1290285890018,406.9823041701916,413.7636929471753,440.7086997072339,440.98918797622014,433.6745479440625
278.3464599515991,334.9024474628696,360.5011508829342,416.00315424167263,360.8071744565009,375.4592512611111,397.0868722730271,406.34185268464523,411.8310418188412,417.0848746720533,405.9481229591973,413.3406683186852,411.0861468894635,417.9833046778627,445.3873796977633,445.7148216041002,438.229874970727
280.4943921939194,337.752988926963,363.6417136025872,420.03107368029794,364.02078059940754,378.8897822899951,400.9587504317974,410.3876477427142,415.9564020207091,421.28089647181076,410.0424063196115,417.5922592568729,415.22792078357406,422.24247880007215,450.11217082727853,450.48759241697223,442.8295532996564
282.6554109350554,340.6239977585594,366.8056064696147,424.09391376274084,367.2591442831175,382.3477593461742,404.8646939666004,414.4700829249166,420.1194169795491,425.51549749385003,414.17458332907887,421.88417606456375,419.4079722556501,426.5415816233273,454.88352139583014,455.3079641936664,447.47400890675783
284.8295951192259,343.5156188791914,369.9930003567979,428.1919727300781,370.52245384474435,385.8333992636458,408.8049986118169,418.5894851174697,424.3204257593909,429.7890267947132,418.34500032000136,426.2167969783261,423.6266505612215,430.88098268286853,459.7018838315239,460.1764049954188,452.16367166534906
287.0170239002619,346.4279981487791,373.20406734220535,432.32555126598226,373.81088678233635,389.3469201980781,412.77996256818165,422.74618416509065,428.55977036999866,434.10183820998543,422.5540066485014,430.59050304326604,427.8843080442638,435.2610547914767,464.5677150471905,465.0933874046666,456.8989755850728
289.21777696490335,349.3612831489704,376.43898075230686,436.49495276061555,377.1246469344942,392.88854205478003,416.78988660836944,426.9405127727036,432.8377957835477,438.45428816641845,426.80195473112997,435.00567782652536,432.1813001695505,439.68217409727094,469.4814775065877,470.059388475453,461.6803586594176
291.431934534202,352.315622154283,379.69791583422756,440.7004828598922,380.46392711808886,396.45848639365545,420.8350741476495,431.1728081707295,437.1548500127533,442.8467361722782,431.0892004724485,439.4627094878168,436.51798551964237,444.1447201012408,474.44363407632943,475.0748897765177,466.50826356207614
293.6595772657499,355.2911637732998,382.9810479023634,444.9424496833585,383.8289175294899,400.0569764724569,424.91583081605484,435.44340864983093,441.5112840593625,447.2795439737341,435.41610238386215,443.9619893972735,440.8947258191141,448.6490758189559,479.454656137137,480.14037785213554,471.38313545899825
295.90078621762103,358.2880579552294,386.2885528504311,449.22116393514005,387.21981361642565,403.6842372214875,429.0324649299085,439.7526554748687,445.9074519308143,451.75307753878803,439.7830223022289,448.5039124947955,445.3118861520188,453.19562750328214,484.5150160941254,485.2563432790615,476.305425020621
298.1556429363473,361.30645562301544,389.6206104869257,453.53693886035205,390.6368114475089,407.3404953389365,433.1852873731485,444.1008929650043,450.343710713918,456.26770555281826,444.1903252319829,453.0888773056703,449.7698346900693,457.78476490433627,489.62519390342425,490.42328148079804,481.27558662483955
300.4242295603343,364.3465095143025,392.97739918446825,457.8900902632556,394.0801093001236,411.02598357278214,437.3746116161591,448.48847006850406,454.8204205789277,460.823799903029,448.638379396151,457.71728592861916,454.26894271911254,462.41688123629643,494.7856733883469,495.64169255737215,486.2940785657271
302.7066285422496,367.40837287709945,396.3590994996719,462.2809365700698,397.5499065963294,414.7409243428208,441.60075373460165,452.91573666693216,459.33794491268804,465.4217364123256,453.1275566418067,462.3895440518278,458.8095848545563,467.0923732484339,499.99693679364384,500.9120813237645,491.36136381992117
305.00292284836655,370.49219954365435,399.7658946735804,466.7097990789887,401.04640410353704,418.4855425640466,445.8640327154602,457.38304620826267,463.89665015882235,470.06189298767725,457.65823155975124,467.1060610387195,463.3921389875611,471.8116412689034,505.25948135480985,506.2349574346474,496.4779094404001
307.31319601487405,373.5981446516381,403.19796804886346,471.17700126426257,404.5698043083685,422.2600907016377,450.1647699209934,461.8907552031085,468.49690590625687,474.7446510538846,462.2307822220814,471.86724994673773,468.0169863101067,476.5750890711416,510.5738007680354,511.6108354806055,501.6441868118048
309.6375321093928,376.7263643458932,406.6555005185256,475.68286942189275,408.120310818811,426.06479563495725,454.5032893645266,466.4392234141044,473.13908495438034,479.47039550979946,466.84559002055494,476.6735278444025,472.68451150155875,481.38312405785734,515.9403969375228,517.0402346769737,506.8606713768321
311.9760154415774,379.8770166922875,410.1386824076011,480.2277325091668,411.69812912184,429.8998943553397,458.87991781824866,471.02881382269766,477.82356331445897,484.23951626322565,471.50303970432236,481.5253154650044,477.3951026546934,486.23615724461604,521.3597765669817,522.523679225638,512.127843799305
314.3287308948848,383.05026008191135,413.6476982149104,484.8119221635544,415.3034664110952,433.7656255766175,463.2949847666407,475.65989226140516,482.5507203616895,489.05240399476827,476.20351948639336,486.4230364565201,482.1491509567111,491.1346034145898,526.8324503129211,528.0616982686722,517.4461885637361
316.6957638232343,386.2462537217101,417.18273710978303,489.4357727216039,418.9365308391476,437.66223008342257,467.7488224261176,480.3328279086497,487.32093861481866,493.909453517556,480.9474208651683,491.36711897871794,486.9470511522868,496.0788809268943,532.358932722503,533.6548259936992,522.8161947053094
319.0772001363319,389.465158096626,420.7439888062384,494.09962141837764,422.59753213187406,441.58995041025173,472.2417658306252,485.04799319458107,492.1346039045483,498.81106337677375,485.7351388172624,496.3579954145347,491.7892014279601,501.06941180806797,537.9397451343983,539.3036015583499,528.2383557456793
321.47312662704155,392.7071347311128,424.33164469835964,498.80380817401,426.286681614352,445.54903085016053,476.77415303915944,489.80576273388965,496.99210539416634,503.75763730400166,490.5670717805415,501.3961009574203,496.6760034382612,506.1066218560205,543.5754131785211,545.0085692133817,533.7131697866972
