290.8713290097715,302.22118592817145,294.756346465329,314.00262042462373,305.9236245131632,300.4573187609023,299.6845680872918,312.2205470191419,304.61240039664204,308.6582705833261,311.35312752440075,314.89511659508923,320.52643589559193,316.83715468425595,320.08471353921954,320.92160524308053,307.3603122170869,315.1674735450358,314.5991463627405
291.5902124836558,303.01413464869404,295.5340137518733,314.9709861885111,306.7631922357037,301.28481860225367,300.59398146119497,313.215940777592,305.6406684001224,309.6664475323985,312.46981907428926,316.086069714542,321.8049964977455,317.950642931982,321.27841901808904,322.1753812939471,308.41678114994727,316.3314936045715,315.7445168751215
292.29718999712526,303.79453771954,296.2994022337703,315.92595324029423,307.5898803973851,302.09967193150317,301.4906533156831,314.19795814503016,306.65586388027145,310.66134189307877,313.57315742647677,317.26358580533713,323.0699735123686,319.05041654348634,322.4583450622398,323.41545843632383,309.45990713457655,317.4818920755077,316.87624281985734
292.99245739000105,304.5625918089675,297.0527040152879,316.8677041850107,308.40388450879027,302.9020699673876,302.3747596736108,315.16677576831677,307.6581494355702,311.643125131159,314.6632980368496,318.4278115062831,324.3215051516559,320.1366403269046,323.6246456547907,324.6419807768104,310.48985470051605,318.6188235695961,317.9944822573562
293.67620736449715,305.3184906195668,297.7941083022634,317.7964192157925,309.2053971381363,303.6922011437632,303.2464742236388,316.12256804219294,308.6476861105734,312.61196690442415,315.740394663521,319.5788919681809,325.5597283230111,321.2094768074397,324.77747352634344,325.85509102706084,311.5067864357233,319.7424410173197,319.0993914109701
294.3486294044132,306.06242505078177,298.52380138704126,318.71227595536845,309.9946079749221,304.47025108612945,304.1059683074593,317.0655071198746,309.62463273580767,313.5680348156489,316.8045993710828,320.7169708633058,326.78477853171427,322.269086845164,325.9169793732487,327.05493043331904,312.5108630332301,320.85289570035474,320.1911248311476
295.0099099641032,306.7945829912533,299.2419666471539,319.61545001440635,310.7717039163341,305.2364026723404,304.9534109323731,317.99576296488766,310.58914608923146,314.511494316698,317.8560625355009,321.84219041141057,327.9967903672115,323.3156296316124,327.0433122337823,328.24163887250364,313.50224329983604,321.95033741744004,321.26983535761644
295.6602324509868,307.51514920908267,299.94878466938854,320.5061142824483,311.53686907850874,305.990836059779,305.78896894315255,318.91350338886264,311.54138119534116,315.44250905797094,318.89493288117694,322.9546913816183,329.1958971030866,324.34926217620966,328.1566212526253,329.41535522463437,314.481084166643,323.0349143628125,322.3356741829523
296.29977725254906,308.22430517235836,300.6444332879543,321.38443974414037,312.29028483164024,306.73372874365685,306.61280678191105,319.818894050069,312.48149126503915,316.36124023361026,319.9213574948561,324.0546130971283,330.38223067359695,325.3701400209037,329.25705138623397,330.5762167788181,315.447540717189,324.10677305625074,323.38879083998546
296.92872192036623,308.9222303916003,301.3290875737999,322.2505948285351,313.03212982835566,307.4652556132304,307.4250867908958,320.71209845554534,313.4096276615614,317.26784679605805,320.9354818326946,325.1420934540907,331.5559218713436,326.37841680232225,330.3447480140071,331.7243593048813,316.4017662146012,325.1660584912205,324.4293332253444
297.54724098526833,309.60910135553905,302.00291984377935,323.10474583818393,313.7625800006811,308.18558892636725,308.225969060935,321.5932780626807,314.3259399323729,318.16248633081364,321.93744972010126,326.2172690313768,332.71710004136554,327.37424431626425,331.4198541613577,332.85991733981734,317.34391210726164,326.21291401058977,325.4574476038679
298.1555063108408,310.28509172843593,302.6660998453556,323.9470569556339,314.4818088615707,308.894898354901,309.01561151692135,322.4625922502823,315.2305758404742,319.04531400145095,322.92740341066985,327.2802748433789,333.86589316564914,328.3577727082852,332.4825110640984,333.9830241596347,318.27412804623054,327.24748167840823,326.47327862154356
298.75368677147725,310.95037261672576,303.3187946892634,324.7776899489879,315.1899872787811,309.5933511145876,309.7941699549121,323.32019832653305,316.1236813761712,319.9164829043704,323.90548357162015,328.3312445169905,335.0024281075773,329.32915042761715,333.5328591111863,335.09381171370956,319.1925619247454,328.2699018613136,327.4769693570846
299.3419487137264,311.60511230966523,303.961168832939,325.596804766475,315.8872833998853,310.28111189934515,310.5617980789726,324.1662515973882,317.0054007706243,320.77614482906847,324.87182929786184,329.37031056671776,336.12683112928323,330.28852423376736,334.57103708360125,336.19241065865856,320.0993598788558,329.2803134741996,328.4686612905397
299.9204555291077,312.24947661769147,304.5933842635911,326.4045588648749,316.57386271596135,310.9583429064904,311.31864749171746,325.000905382208,317.87587651082254,321.6244493082929,325.82657813205697,330.3976038602016,337.2392268243327,331.2360391449191,335.59718163597165,337.27895035664153,320.99466628905503,330.27885399972547,329.4484943072661
300.48936818628766,312.883628758765,305.2156004640095,327.20110789794353,317.2498886551025,311.6252039769013,312.06486777160217,325.82431101859015,318.73524932615123,322.46154405973004,326.76986609536726,331.41325387286787,338.3397387322583,332.17183847985075,336.6114285090383,338.3535589089848,321.8786238541949,331.2656589217651,330.41660674427914
301.04884478271936,313.5077293344503,305.82797442522457,327.986605287692,317.91552198891156,312.2818525472536,312.80060645823517,326.63661787733065,319.58365844598495,323.28757490024213,327.7018276872469,332.4173889856745,339.4284890919771,333.0960640724108,337.61391235093885,339.41636314593774,322.7513735686932,332.24086227583285,331.37313563008274
301.59904098182466,314.12193664040257,306.43066068768366,328.76120239352434,318.57092114999676,312.9284436787646,313.52600910686283,327.4379734355013,320.42124132907907,324.1026858052737,328.6225958873084,333.41013622186784,340.50559915204167,334.008856015496,338.60476596647084,340.4674886395985,323.613054753009,333.20459743689696,332.3182163212107
302.1401099169477,314.7264063491927,307.02381145567495,329.52504872037395,319.21624289512766,313.5651301500292,314.2412192626575,328.22852326285937,321.248133729988,324.9070189865447,329.53230220357176,334.3916210023689,341.5711889133852,334.91035267576353,339.5841207708447,341.5070596976849,324.46380502586203,334.15699592401313,333.25198274204615
302.67220221838176,315.321291660715,307.6075765651589,330.2782915331392,319.85163865378433,314.1920624514343,314.9463785682841,329.00841102290553,322.0644695169684,325.70071483863825,330.43107666821476,335.3619676148708,342.62537725315536,335.8006909885156,340.55210683273367,342.5351994131509,325.303760403507,335.0981877480196,334.1745670514969
303.1954660006819,315.9067436525237,308.182103464592,331.02107624144384,320.47726201402907,314.8093888018758,315.64162674454343,329.77777855072884,322.870381232596,326.48391202682825,331.3190478509359,336.3212994023164,343.66828191811237,336.6800062302051,341.50885279361034,343.5520297295736,326.1330552822052,336.02830159989475,335.0860998248717
303.7100471516341,316.48291087191814,308.7475373972465,331.75354635530454,321.0932613240742,315.4172552338433,316.32710157329143,330.53676584866474,323.66599983638235,327.2567472835631,332.19634286711255,337.26973781673337,344.70001952774885,337.5484320657424,342.4544859232099,344.5576713374522,326.95182244971215,336.9474647571731,335.98671070211935
304.21608890988705,317.04993947147017,309.3040213392926,332.4758434771224,321.69978348922285,316.0158055946249,317.0029389810631,331.28551108234615,324.4514545930598,328.01935580129407,333.0630874193263,338.2074032510925,345.720705568422,338.4061006385535,343.3891321244488,345.55224359851525,327.7601930800851,337.85580310455816,336.87652768579073
304.713732376407,317.60797356241807,309.8516960169467,333.18810721256557,322.29697320532614,316.60518151874976,317.6692730669915,332.02415061763423,325.22687327203244,328.77187095037664,333.91940579134734,339.13441532173664,346.73045446232067,339.25314253935767,344.31291589534726,346.5358646989333,328.558296764533,338.7534410788237,337.7556772575125
305.2031162579936,318.1571549046708,310.3906999758334,333.89047538006116,322.8849729687036,317.1855225908167,318.3262360804354,332.7528191091403,325.9923849423953,329.5144244859838,334.7654208452557,340.0508917249732,347.72937951148657,340.0896868825923,345.225960506408,347.5086517961083,329.34626158790627,339.6405018627239,338.624284572237
305.6843769585891,318.6976230588006,310.92116964964134,334.5830840539983,323.4639232242733,317.7569663034546,318.9739584573358,333.4716494498915,326.74810591111293,330.24714645613767,335.60125407313836,340.95694912769227,348.7175928635694,340.9158612221235,346.1283878440972,348.47072077751346,330.1242140819614,340.51710723648785,339.48247335792007
306.1576486664664,319.22951539787596,311.4432393378895,335.26606723991154,324.03396210890503,318.3196480971254,319.61256888161773,334.1807728174356,327.4941668400554,330.970165281497,336.4270256035058,341.85270296228657,349.6952055596287,341.73179164259926,347.0203184822652,349.4221863952969,330.8922792547344,341.3833776548489,340.3303659482431
306.6230633996656,319.75296717309647,311.95704119919947,335.9395573151533,324.59522576829283,318.8737012973777,320.2421942703227,334.88031863502385,328.23068760853215,331.6836077434714,337.2428542038833,342.738267606198,350.6623278748379,342.53760279139374,347.90187163432444,350.36316225057203,331.650580557981,342.2394322458977,341.1680832945426
307.08075097101073,320.2681115368372,312.4627054112822,336.60368485958173,325.1478483336687,319.4192572675645,320.8629597977511,335.5704146069784,328.9577879197374,332.38759900971723,338.0488573014934,343.613756136036,351.6190688876057,343.33341782264046,348.77316529269524,351.293760874666,332.3992400312198,343.08538881519297,341.99574499927564
307.5308390970408,320.7750795556712,312.9603601132478,337.2585786095598,325.6919619038993,319.9564454687491,321.47498894434267,336.25118690772683,329.67558648257165,333.0822626655531,338.8451509318588,344.4792804586849,352.56553647426136,344.119358468987,349.63431633631615,352.21409349149457,333.1383782206727,343.921363842341,342.813469326269
307.97345340741776,321.2740002387758,313.4501314072511,337.90436561726875,326.22769647753694,320.4853933994148,322.0784035004173,336.92276002492207,330.38420062298184,333.7677207013292,339.631849891348,345.3349513659709,353.50183745056967,344.89554504048465,350.48544017576717,353.12427021277927,333.86811422255596,344.7474726249117,343.6213731909191
308.40871747714425,321.76500058230783,313.93214346227194,338.54117119895375,326.7551803476707,321.0062265920506,322.6733235764966,337.5852568361221,331.08374610965257,334.44409358573085,340.40906765271336,346.1808783286874,354.42807768165324,345.6620963937497,351.3266511718894,354.0244002069995,334.5885656483862,345.5638291516151,344.4195722040423
308.83675282948604,322.2482056926233,314.40651853183306,339.1691190211125,327.2745397768782,321.5190686286667,323.2598676605528,338.23879855435945,331.77433730734265,335.1115002074415,341.1769164015702,347.01716963888225,355.3443619988213,346.41913005442126,352.1580621280456,354.91459155907313,335.2998487318067,346.3705461440269,345.2081806820525
309.2576790311424,322.7237386624806,314.87337694767837,339.78833103274906,327.78589918405316,322.0240413867427,323.8381526181722,338.8835047491064,332.4560873001569,335.77005799453644,341.93550703913183,347.84393272059964,356.2507942094957,347.1667621549721,352.97978438487775,355.79495093545495,336.00207830297995,347.1677350648766,345.98731160802714
309.67161370165536,323.19172049158533,315.3328371340199,340.39892755994634,328.2893807830276,322.52126486323573,324.4082936568417,339.5194936087011,333.1291075879327,336.4198828109697,342.68494914910633,348.66127378551755,357.147477102571,347.90510746476406,353.7919285157614,356.6655839847183,336.6953677989678,347.95550610206175,346.75707677090986
310.0786724616547,323.6522705199684,315.7850157251164,341.0010273265976,328.7851048845216,323.0108572410426,324.9704044762535,340.1468817129179,333.7935084116931,337.061089115276,343.4253511521445,349.46929785891575,358.0345124698639,348.6342793235861,354.59460403754525,357.52659575629383,337.37982926042565,348.73396842526796,347.5175866711554
310.47896910412396,324.1055061448319,316.23002752681464,341.59474743178043,329.2731905223702,323.49293479757483,325.5245972117594,340.7657841282254,334.44939866692766,337.6937898220098,344.1568202036034,350.26810852144683,358.91200111215375,349.3543898368562,355.38791902098836,358.3780898080653,338.05557336057404,349.5032297870692,348.26895040283273
310.8726155361325,324.5515429416804,316.6679855020531,342.1802034108948,329.75375462223576,323.9676122383506,326.07098246449516,341.37631436069125,335.0968859127687,338.318096489212,344.8794622389723,351.05780875101823,359.78004283519675,350.06554975815055,356.171980344618,359.2201685361961,338.7227094697301,350.2633969681835,349.01127596470116
311.2597217931178,324.99049465937037,317.0990009054995,342.75750919917465,330.22691235672403,324.43500248746983,326.6096693295462,341.97858435954856,335.7360763748953,338.9341191694689,345.59338195752684,351.8385002549434,360.6387364661679,350.7678685347362,356.94689382905534,360.0529333541789,339.38134561668744,351.01457528399146,349.7446701328478
311.640396138207,325.4224732816932,317.52318325215435,343.3267772360761,330.6927772213948,324.8952167778417,327.1407652392898,342.5727047870276,336.3670750072518,339.5419666140967,346.2986828438681,352.61028366204255,361.4881797612936,351.46145427030893,357.71276406490665,360.8764852923609,340.03158850623265,351.7568686088647,350.4692384513377
312.01474504367957,325.84758902379957,317.94064032715005,343.8881184433089,331.15146094562004,325.3483645427867,327.6643763541421,343.1587847903695,336.9899852745607,340.1417459949397,346.9954672545551,353.37325836735033,362.3284697350358,352.14641385167,358.46969451183,361.6909234831753,340.67354346583943,352.49038012960483,351.18508557551297
312.3828732241343,326.265950399827,318.35147821853417,344.44164221838844,331.60307356645546,325.79455370405947,328.1806073323895,343.73693209471446,337.6049096053728,340.7335633274116,347.6838363521957,354.1275228718092,363.15970227247334,352.82285288098797,359.21778747638393,362.496346274436,341.3073146747288,353.215211993962,351.8923136937868
312.74488368525016,326.6776642091078,318.75580139857857,344.9874564445498,332.04772346040465,326.2338905302278,328.689561395857,344.3072529686654,338.21194909385144,341.3175230991237,348.3638901426635,354.8731745614442,363.9819723931901,353.49087571006794,359.957144162354,363.2928511318029,341.93300499607915,353.9314649811523,352.591025721086
313.10087773347567,327.0828355821595,319.1537126974043,345.5256676056756,332.4855173715834,326.66647968996574,329.1913403603007,344.8698522154309,338.81120359205033,341.89372846688707,349.0357274417235,355.6103097667285,364.79537418583516,354.15058543473015,360.68786465438257,364.08053484415206,342.5507160446929,354.63923874019804,353.28132214958936
313.4509550061443,327.4815680441733,319.54531328671067,346.0563807245293,332.9165604161841,327.092424196813,329.6860444097326,345.4248334232092,339.40277169712385,342.46228143044124,349.6994459553738,356.3390238412025,365.6000007529707,354.80208395144234,361.4100479459108,364.8594925790592,343.1605482029401,355.33863186738324,353.963302653364
313.79521351663914,327.8739633310729,319.9307028181638,346.57969934917435,333.3409561194927,327.51182555043584,330.1737726430601,345.97229876186174,339.9867508092921,343.02328241831134,350.3551422876505,357.05941108343416,366.3959442554237,355.4454719406591,362.1237919222229,365.6298186956637,343.7626005860568,356.0297418237503,354.6370657575126
314.13374963991504,328.2601218214262,320.3099793724186,347.09572567065834,333.75880641813126,327.9247837623044,330.6546227082515,346.512349066429,340.56323711770995,343.5768308195158,351.002911920118,357.7715647477667,367.1832960594591,356.08084888798663,362.82919335815245,366.39160687378353,344.3569709772265,356.7126649862311,355.3027088533959
314.46665817581356,328.64014217743,320.6832394699746,347.6045604798908,334.17021174698516,328.33139731831284,331.128690913004,347.0450838091039,341.13232561348684,344.12302458789065,351.6428492384742,358.4755771016379,367.9621465997847,356.7083130756348,363.526348040043,367.14494976582483,344.94375620420334,357.387496644326,355.9603282145269
314.7940323904758,329.0141215417814,321.05057812634425,348.1063031907031,334.57527104907825,328.73176317449304,331.59607224619316,347.5706010785984,341.69411013166285,344.6619604115301,352.2750474772054,359.17153944422876,368.7325852059036,357.32796164364123,364.21535065649584,367.8899387302106,345.5230518192865,358.054331017009,356.61001902111525
315.1159640165555,329.3821555342691,321.41208889558806,348.60105186013703,334.9740817456837,329.1259767862417,332.05686017477535,348.0889978299286,342.2486833245269,345.1937338976287,352.89959886950635,359.8595421171415,369.4947004991011,357.93989056951824,364.89629484929594,368.6266642745014,346.0949522119893,358.7132612516965,357.2518752437755
315.432543198094,329.74433827936207,321.76786385511275,349.0889032241653,335.3667395527909,329.51413226717716,332.51114715557844,348.60036968609376,342.7961367206791,345.71843918153206,353.51659456766475,360.5396744344938,370.24858018724836,358.5441946868529,365.56927313527456,369.3552164626648,346.65955062426747,359.36437949393246,357.8859899644499
315.7438586726157,330.10076235474173,322.117993603894,349.56995270015244,335.75333897100336,329.8963222763566,332.95902427772376,349.10481101819005,343.33656069441037,346.2361694041636,354.12612467068175,361.21202477595614,370.9943111114548,359.14096758244193,366.23437710714995,370.0756839115871,347.2169390752114,360.00777682204534,358.5124552431828
316.0499977187783,330.4515190618591,322.46256737198456,350.04429438848234,336.1339730421442,330.272638059708,333.4005813801916,349.60241491956157,343.8700444827366,346.7470163746869,354.7282782224566,361.8766805731738,371.73197918705375,359.73030190675604,366.89169751270174,370.7881543227545,347.7672083576788,360.64354328614525,359.1313619282302
316.35104617399804,330.79669819277746,322.80167298143124,350.5120211309604,336.5087333720156,330.6431693877999,333.8359070626359,350.0932731709322,344.39667617532456,347.2510707004593,355.32314314874327,362.5337282798603,372.46166954980976,360.3122891393575,367.54132390584476,371.49271450701985,348.31044840908464,361.2717678121703,359.74279978314644
316.64708836338536,331.1363881468719,323.1353968439882,350.97322450181906,336.8777101661339,331.00800481163327,334.26508853707617,350.5774765083539,344.916542985112,347.7484219785054,355.91080651136394,363.1832534302507,373.1834664391308,360.88701967247664,368.18334475869693,372.18945102943076,348.84674795608544,361.89253860728167,360.3468576066868
316.938207345008,331.47067566852814,323.4638240414997,351.4279947986825,337.240992252168,331.36723149959687,334.68821203323637,351.05511441193653,345.4297309093768,348.2391584196873,356.4913543066366,363.8253406678531,373.8974532576407,361.4545828247726,368.81784763910997,372.87844862821123,349.37619464100163,362.5059427894563,360.9436231738007
317.22448477602194,331.7996463238929,323.78703833162933,351.87642109217757,337.5986671250812,331.72093530868386,335.1053625154902,351.5262751877353,345.9363249437398,348.7233672960026,357.06487153872087,364.46007370908524,374.6037125655127,362.0150668550944,369.44491916280265,373.55979146824035,349.8988750361337,363.11206633651074,361.5331832454534
317.5060009542885,332.1233844732699,324.1051221445271,352.31859127874606,337.95082091865385,332.06920067708717,335.516623780251,351.9910459450272,346.43640889839037,349.2011346445756,357.6314422317352,365.08753537005583,375.30232609001615,362.56855897624143,370.06464497942636,374.2335629324013,350.4148745459681,363.71099429803076,362.1156235728551
317.7828348019556,332.4419729898692,324.4181565949432,352.75459204446634,338.29753849320804,332.4121109020945,335.9220784606916,352.4495125484553,346.9300653350433,349.672545361344,358.1911494418745,365.70780747105175,375.9933747328008,363.1151450682231,370.67710974907595,374.8998457139723,350.92427748950064,364.3028108075986,362.6910289346338
318.05506402221715,332.75549351817233,324.7262215639763,353.1845089008364,338.63890337510543,332.7497479832703,336.3218079049369,352.90175989838997,347.41737589535194,350.13768341760255,358.7440750905479,366.32097103557663,376.67693863188777,363.65491037867514,371.28239723900197,375.55872127604937,351.4271673457057,364.88759906102973,363.2594831199817
318.3227650148996,333.064026391536,325.02939567164924,353.60842610350085,338.97499786071904,333.0821926819157,336.71589253613394,353.34787171192124,347.8984216299022,350.5966314564166,359.2903003027386,366.92710620884634,377.3530970911402,364.18793899356064,371.8805902541461,376.21027036652913,351.92362647543956,365.4654412141942,363.8210689505124
318.58601289259934,333.36765067593217,325.32775626300696,354.0264268127205,339.3059029498456,333.4095244641285,337.10441159777685,353.7879306050463,348.3732822309586,351.0494711072277,359.82990530257024,367.5262922510667,378.0219285235934,364.7143139946716,372.471770685013,376.8545729094767,352.41373622877916,366.0364186310432,364.37586828544147
318.8448815184019,333.66644418856856,325.6213795118396,354.43859310149844,339.63169843701934,333.7318216359622,337.48744324301856,354.2220180748682,348.8420364636886,351.49628304948965,360.36296933619116,368.11860756155255,378.6835106194783,365.23411747315106,373.0560194975927,377.49170801765473,352.89757695847356,366.60061166995655,364.9239620258168
319.0994435843777,333.9604835324834,325.9103403898962,354.8450058984962,339.9524628953327,334.0491613440906,337.8650645320756,354.6502144431708,349.30476209641296,351.9371468372653,360.8895707334742,368.7041296100701,379.3379203074157,365.7474305155114,373.633416739985,378.12175398237605,353.3752279116792,367.1580997942196,365.4654301845552
319.3497705719461,334.2498441075526,326.1947126755995,355.2457450352648,340.26827369422216,334.3616195526596,338.23735132317756,355.07259913408177,349.761535931333,352.3721410485648,361.409786919562,369.2829351153226,379.9852337124198,366.2543330260713,374.2040415883165,378.7447883168113,353.8467673820902,367.7089615609121,366.0003518254341
319.5959327368863,334.5346001116151,326.474568980052,355.6408891164023,340.5792070288737,334.66927103548784,338.6043786211837,355.48925046046276,350.21243381237474,352.80134317458857,361.9236943514308,369.855099925408,380.6255261890827,366.75490426829634,374.76797236789275,379.3608875822918,354.312272825266,368.2532746236243,366.5288050006356
319.8379992051228,334.81482457131864,326.74998080142046,356.03051579940336,340.88533791458025,334.97218941159434,338.9662203244947,355.9002457028212,350.6575306312319,353.2248297159752,362.431368434311,370.42069906003684,381.25887238185044,367.2492224320766,375.3252865015829,379.97012754199613,354.77182067331535,368.7911157588271,367.0508669565312
320.0760379813096,335.0905893879323,327.0210185062159,356.4147016847833,341.1867402822211,335.2704472545019,339.3229493133838,356.30566109631656,351.0969003450226,353.64267629181,362.93288403064525,370.97980671564744,381.88534608581534,367.7373647693853,375.87606043611805,380.57258334592694,355.225486417465,369.32256092152534,367.56661402392217
320.3101159441916,335.36196534360374,327.28775131881144,356.7935223078977,341.4834869101513,335.5641160121122,339.6746374479436,356.7055717683292,351.5306159858327,354.0549574843368,363.4283149915452,371.53249626194133,382.5050203387929,368.2194076062989,376.4203698467405,381.1683293005914,355.6733446207581,369.84768517524833,368.07612164373245
320.5402987956548,335.6290220177883,327.550247418469,357.1670521772097,341.775649354593,335.8532660344535,340.0213554963867,357.1000520085505,351.9587496983056,354.4617467416578,363.91773431012075,372.078840288129,383.1179675239911,368.6954263112312,376.958289589147,381.7574387714146,356.11546879165587,370.36656263302643,368.5794644016168
320.76665123445343,335.8918279462391,327.8085739029962,357.5353646369475,342.0632981963786,336.1379665357281,340.36317337075104,357.48917506446537,352.3813726693584,354.8631167747991,364.40121413229974,372.6189105803441,383.72425928636267,369.1654952346761,377.4898936431884,382.3399844037572,356.55193160763383,370.8792666082256,369.0767159808823
320.9892368738986,336.150450599534,328.0627967946328,357.8985321967187,342.3465029161119,336.41828578091594,340.700159969737,357.8730132161241,352.79855519971767,355.2591392828912,364.87882576764844,373.1527781388807,384.32396638521357,369.6296880375272,378.0152551666991,382.9160381670478,356.9828049237013,371.38586964283445,369.5679491643895
321.20811827194274,336.4049563745737,328.3129810829761,358.25662632926026,342.62533193473627,336.69429096593353,341.0323832339244,358.2516377668158,353.2103667468425,355.6498849434922,365.3506394476314,373.680513177509,384.9171589177662,370.08807740962214,378.53444651832297,383.48567121624444,357.4081596540315,371.8864434003509,370.0532360311518
321.4233568968957,336.65541062459533,328.55919075137496,358.6097175256725,342.8998526779813,336.966048271214,341.35991010889563,358.6251189742278,353.6168758816478,356.0354235806779,365.8167248572123,374.2021851323722,385.50390651692805,370.5407351660455,379.0475392045226,384.04895392548997,357.8280658378298,372.38105874221463,370.5326476500177
321.6350132772328,336.90187762630273,328.8014887669164,358.9578753098831,343.17013129085376,337.2336227724499,341.6828066708512,358.9935263177582,354.0181503094848,356.41582408327486,366.27715083850546,374.7178626981006,386.084277737488,370.9877322585088,379.55460387801406,384.6059559312796,358.24259265132116,372.86978569750875,371.00625427952787
321.8431469214544,337.1444207012738,329.0399370803411,359.301168136785,343.43623325178487,337.49707867519146,342.0011380573334,359.35692829849813,354.41425689544707,356.79115445385344,366.7319853915392,375.227613807984,386.65834051224647,371.42913872543465,380.05571052967616,385.15674612947305,358.65180829675853,373.35269351484214,371.47412554069956
322.04781633870004,337.38310215421615,329.2745967020941,359.6396636773563,343.6982228441218,337.75647917264536,342.3149685019986,359.7153925112611,354.80526168156206,357.16148180877013,367.18129572331645,375.73150565089657,387.2261623152326,371.86502371188215,380.5509282416372,385.7013926723433,359.0557802134444,373.8298506451829,371.93632999823177
322.2490790445654,337.61798329937193,329.5055276746632,359.97342862226174,343.95616342442406,338.0118865021647,342.62436131016557,360.0689856382109,355.19122982477967,357.5268723629582,367.62514825794995,376.2296045866432,387.78780973952985,372.2954556722579,381.04032526671347,386.239963050704,359.4545750305142,374.30132478063865,372.39293551019443
322.4469916567345,337.8491244890907,329.7327890693305,360.30252875127263,344.21011736514475,338.26336189139516,342.9293789478424,360.417773373216,355.5722257184729,357.88739148059756,368.0636085838712,376.72197631293596,388.3433486203305,372.7205021706145,381.5239693092844,386.7725239821727,359.8482585213332,374.76718275653974,372.8440092608439
322.6416098430576,338.0765851108716,329.9564390468775,360.6270289280806,344.4601460779919,338.51096568210636,343.2300830011052,360.76182068970934,355.9483129247473,358.24310369928514,368.4967414526221,377.20868586146423,388.89284422178275,373.140229956502,382.0019270908535,387.29914147843135,360.2368956429091,375.22749069975396,373.2896174355261
322.8329883219815,338.30042360749474,330.17653485671826,360.9469930401808,344.7063100331448,338.75475731347905,343.52653420246577,361.101191642052,356.319554144826,358.5940726848401,368.9246110175354,377.6897975066282,389.4363613158879,373.5547049757798,382.47426457855073,387.8198808562823,360.62055047343694,375.6823140113345,373.72982557474404
323.0211809116944,338.5206975487518,330.39313283564314,361.26248422946566,344.9486687878583,338.99479531133056,343.81879239340554,361.4359494357611,356.68601143888196,358.9403612879321,369.34728060923203,378.16537481835485,389.97396365519523,373.96399228826544,382.941047236539,388.3348067584654,360.9992863587018,376.13171720550463,374.1646984938785
323.2062405693739,338.73746357938336,330.60628841790333,361.5735647253357,345.1872809820836,339.23113727628515,344.10691662882095,361.7661564239387,357.04774591215624,359.2820315236834,369.7648128146481,378.6354806704876,390.5057144434575,374.36815617466107,383.4023395118098,388.8439831219398,361.37316585141986,376.57576419630743,374.5943000759066
323.38821936912564,338.95077735426275,330.8160561909242,361.8802959068904,345.4222043704219,339.4638399224541,344.390965136656,362.09187402623195,357.40481800537657,359.61914459690286,370.17726948488735,379.1001772491767,391.03167651743627,374.76726024749325,383.85820517014093,389.3474732126764,361.74225071558146,377.01451812474323,375.0186936403976
323.56716847935223,339.1606937341468,331.0224898762893,362.18273828153895,345.65349584596044,339.69295915279787,344.6709953342287,362.413162994826,357.75728740418043,359.9517609378176,370.5847116533065,379.55952606126857,391.5519117037132,375.16136729267447,384.3087074918134,389.8453396283078,362.10660194658834,377.44804129727714,375.4379416736946
323.74313826072597,339.3672667102433,331.22564231778875,362.48095146603964,345.88121140005615,339.9185500005385,344.94706379135243,362.7300832189374,358.1052129351334,360.2799401839576,370.9871997519311,380.0135878268557,392.0664812986507,375.5505393376689,384.75390872870173,390.3376442696607,362.4662797227811,377.87639549774934,375.8521058790527
323.9161782442124,339.57054941553275,331.4255655593985,362.7749943725173,346.1054061024189,340.1406666474119,345.21922632618083,363.0426937928459,358.4486528765018,360.6037411375719,371.3847934583004,380.4624225473293,392.5754459618193,375.93483766168646,385.19387053301375,390.82444837888727,362.82134353525123,378.29964165334616,376.26124727070334
324.0863371384013,339.7705941290782,331.62231081788804,363.0649250612014,346.3261342942594,340.3593624015252,345.4875379860347,363.35105301500687,358.78766456505963,360.9232218827264,371.7775517474461,380.9060897902356,393.0788657980228,376.31432267848703,385.62865400030876,391.30581258229444,363.17185211740326,378.71783996286695,376.6654261934974
324.2536627941428,339.96745231720973,331.8159284905092,363.35080079822797,346.54344929926134,340.5746898353725,345.75205304539094,363.6552183036499,359.12230473245427,361.2384397375439,372.1655329007497,381.3446483577569,393.57680023331886,376.689054146223,386.05831932413486,391.78179684510127,363.51786346801316,379.13105012806454,377.06470224781077
324.4182023330061,340.1611746175866,332.0064681752303,363.63267801854033,346.7574038104475,340.78670069577896,346.01282498737646,363.9552464570588,359.45262940502306,361.5494512617825,372.5487944692813,381.7781564035,394.0693081145766,377.0590911578802,386.48292607153604,392.25246048541214,363.8594348632522,379.5393309433515,377.45913437399594
324.5800020803795,340.3518108812313,332.193978705992,363.91061235584425,346.96804965778597,340.99544594304604,346.269906564902,364.25119346407405,359.7786938005801,361.85631224744714,372.92739335000994,382.2066714401384,394.55644770541403,377.4244920446818,386.9025331655328,392.71786213179814,364.1966227828204,379.942740584408,377.84878071956524
324.73910758815805,340.5394101559188,332.37850814012495,364.18465876553887,347.1754378792778,341.2009756865035,346.52334981174107,364.5431145692446,360.10055247772686,362.15907778706827,373.3013857915977,382.6302503230418,395.0382764913213,377.78531443126343,387.3171988609505,393.178059860147,364.52948310375325,380.3413366853016,378.23369883515943
