13623.921589489095,12970.0616450241,11044.257596359988,9814.735149434597,10146.128893889632,10263.473252457585,7466.943932376302,6408.425346791568,5668.410975775588,5946.085556894981,3517.737130877625,4298.561898421911,4475.169669703089,4492.1487630920565,4152.363912275749,4087.411036687461,4532.583536167476,3960.0076508820184,4303.389906019836,4693.519009693578
13752.254197256905,13097.523694235957,11159.118799723841,9921.280024068235,10255.82316022168,10373.414140468889,7547.828556475868,6479.213941043088,5730.179366490516,6010.301481390417,3551.3008639192412,4342.644581778061,4521.640298588605,4538.6579354181995,4194.202627332217,4128.517622124715,4579.4004202115575,3999.118123685997,4346.892443322609,4742.275112553707
13880.283087092912,13224.8202632057,11274.127472061215,10028.14861292363,10365.824124398361,10483.639472241422,7629.135445347684,6550.44436525712,5792.3668426457525,6074.9356697828125,3585.0991493863557,4387.04746417374,4568.448189701968,4585.500034349825,4236.33755249181,4169.916547484457,4626.550183969897,4038.5040134242627,4390.700625073821,4791.374802352886
14007.981480128963,13351.924597522748,11389.262741243996,10135.324363250162,10476.114160809353,10594.131393202242,7710.857279836038,6622.11212424933,5854.970936639924,6139.985144296468,3619.1321750676907,4431.770360805058,4615.592967485131,4632.674561676706,4278.768449978358,4211.607645406656,4674.032280250318,4078.1652623510527,4434.814086193192,4840.817321951041
14135.322866743345,13478.810109714319,11504.503656641791,10242.790514656439,10586.675455126388,10704.8718641972,7792.986567032043,6694.212557297529,5917.989067270846,6205.446803041278,3653.400100141066,4476.813033795945,4663.07419411724,4680.180955643726,4321.495032600731,4253.590700850513,4721.8460987632825,4118.101770989424,4479.232405418004,4890.60184377338
14262.281067188776,13605.450403995572,11619.829191791638,10350.530137490889,10697.490010048601,10815.842681933464,7875.515642033694,6766.740843568109,5981.418521260169,6271.317411498792,3687.9030548488836,4522.17518827307,4710.891368723531,4728.018590536369,4364.516960851588,4295.865450044606,4769.990961659776,4158.313396282827,4523.955106946227,4940.727471678239
14388.830236641523,13731.8193001778,11735.218274944516,10458.526134451398,10808.539680583446,10927.025512395432,7958.436653667381,6839.692009750002,6045.2564648946245,6337.5936091385465,3722.641140038499,4567.856472274991,4759.0439287386935,4776.186773330891,4407.83384406687,4338.431581960374,4818.46612548116,4198.7999526689655,4568.9816607811445,4991.193232497385
14514.944869562863,13857.89084568212,11850.649795576286,10566.761234398056,10919.806158399162,11038.401869769961,8041.741582717199,6913.060924786218,6109.499945032148,6404.271912604149,3757.614426471646,4613.856477045762,4807.53124208024,4824.684745158169,4451.445240480669,4381.288732788658,4867.270781441218,4239.5612111800965,4614.311479395913,5041.998081319901
14640.59983612262,13983.63935135767,11966.10262005028,10675.218028520427,11031.270995932435,11149.95314388215,8125.422247510432,6986.842294072127,6174.1458866993635,6471.3487039478905,3792.8229546630355,4660.174737514705,4856.35261212394,4873.511682382038,4495.350655441283,4424.436488993652,4916.404052907459,4280.596901435019,4659.943918369065,5093.140900511261
14765.77036044042,14109.03939699266,12081.555614549181,10783.878971643468,11142.915630897642,11261.660629163362,8209.470286117701,7061.030670747736,6239.191084631908,6538.820238413837,3828.266734625584,4706.810731018023,4905.507275551289,4922.666691982333,4539.549540253678,4467.874385735256,4965.86499416428,4321.9067051992515,4705.878276254942,5144.620501454221
14890.432212653679,14234.06585961863,12196.987651189767,10892.726380704364,11254.721372787199,11373.50550434174,8293.877175706468,7135.620458015643,6304.632210891814,6606.682650096105,3863.9457456964437,4753.763873102788,4954.99440729183,4972.148812686337,4584.041292646591,4511.60190981758,5015.6525913776,4363.490260315575,4752.113795343336,5196.435615413064
15014.561386764144,14358.693935648364,12312.377629561923,11001.742467994249,11366.669433315488,11485.468864725535,8378.634241519474,7210.605894162503,6370.465824053566,6674.93193756748,3899.8599349383253,4801.03352057277,5004.813107628055,5021.957015175376,4628.825258274364,4555.618491952591,5065.765764079086,4405.347158987698,4798.649657193162,5248.584899741145
15138.134455961677,14482.89914429353,12427.704491939752,11110.909342702442,11478.740941800512,11597.531741106392,8463.732636389796,7285.98106661505,6436.688346899658,6743.563973083766,3936.009217745583,4848.618970565624,5054.962410407092,5072.090202739365,4673.900725545119,4599.923511265844,5116.203358870282,4447.476949566574,4845.484984954933,5301.06693729699
15261.128413445906,14606.657370514953,12542.947236457689,11220.209013718826,11590.916940975547,11709.675096155039,8549.163360815706,7361.739920519025,6503.296080175982,6812.574507602804,3972.393477384624,4896.519462923289,5105.441280029739,5122.547205918183,4719.266928123381,4644.516293457311,5166.964152819452,4489.879133159568,4892.618843642917,5353.880237764903
15383.520722864345,14729.944857973293,12658.084933832586,11329.623417201488,11703.178415203281,11821.87984892714,8634.917274798103,7437.8762369320775,6570.285203468021,6881.959160164098,4009.0125654423773,4944.734170846779,5156.2486166215485,5173.32678554496,4764.923044343326,4689.396113828052,5218.046853893818,4532.55316250694,4940.050238376354,5407.023228196929
15505.289342815551,14852.738241413761,12773.096743018043,11439.134423189269,11815.50630064453,11934.126885218055,8720.98507560023,7514.383649272302,6637.65177763671,6951.713422514231,4045.866299050513,4993.262207209298,5207.383245400404,5224.427634023688,4810.868197904587,4734.562190395479,5269.45009878273,4575.498443650893,4987.778112409998,5460.494259986297
15626.412735325419,14975.014563714863,12887.961926732443,11548.723842733656,11927.88148999037,12046.397068602017,8807.357318128346,7591.255653743196,6705.391730000378,7021.832665256723,4082.9544623593324,5042.102622052505,5258.843920542435,5275.848371034564,4857.101453363146,4780.013686654636,5321.17245064105,4618.714335392284,5035.801348534727,5514.29160883627
15746.869880590366,15096.751272898218,13002.659862377419,11658.373448319313,12040.284856815284,12158.6712552953,8894.024429021989,7668.485589042279,6773.500866666572,7092.312132511561,4120.276805762787,5091.254408506369,5310.629325374071,5327.587543489747,4903.621818774436,4825.749711129569,5373.212401105838,4662.200151773874,5084.118771583944,5568.413475338071
15866.640263504945,15217.926268929963,13117.170064179098,11768.06497932883,12152.697262334226,12270.930306628217,8980.97668362985,7746.066649337014,6841.974880411157,7163.14694040482,4157.833047061016,5140.716489176825,5362.738075585596,5379.643626883526,4950.428246257575,4871.769319944741,5425.568373087364,4705.955153231052,5132.729141284912,5622.857975598961
15985.70391736965,15338.517884842275,13231.472192258745,11877.780157537167,12265.099567670173,12383.155103030864,9068.20422675833,7823.991893339824,6910.80933363368,7234.33208519229,4195.622867621086,5190.487724551205,5415.168714092751,5432.015027387905,4997.519629781429,4918.071511442099,5478.238712196643,4749.9785528641505,5181.631156166156,5677.623148784991
16104.041461659592,15458.504923249206,13345.546065094826,11987.50069842523,12377.472653066281,12495.326556259695,9155.697086013748,7902.254236715713,6979.9996653692415,7305.862442321185,4233.645914566977,5240.566910485405,5467.919707267165,5484.700074040228,5044.894803551608,4964.655226460957,5531.22169191992,4794.269514164277,5230.823453224342,5732.70695780521
16221.63403347442,15577.866665554237,13459.371683185087,12097.208323600214,12489.797424596054,12607.425622962977,9243.445153664334,7980.846450691823,7049.541196032309,7377.732759729798,4271.901799740662,5290.952782589218,5520.9894499718885,5537.697023650226,5092.552543491219,5011.519349683103,5584.515514008409,4838.827154895928,5280.30460889485,5788.107288805283
16338.463340482444,15696.582865052203,13572.929231034237,12206.884773936716,12602.054830476442,12719.433318872896,9331.438202853355,8059.761175416117,7119.429134405999,7449.937667607854,4310.390101462761,5341.644008654263,5574.376266211191,5591.004061785436,5140.491570003409,5058.662711490952,5638.118307095208,4883.650539769832,5330.073133428374,5843.8219423345945
16454.511672104447,15814.633794083846,13686.199097505683,12316.511820080334,12714.225874209047,12831.330730270078,9419.665900961287,8138.99092159477,7189.658556598053,7522.4716813545565,4349.110359986002,5392.639188776998,5628.078410244042,5644.619299860385,5188.710540547563,5106.0840846379515,5692.028123074772,4928.738682170453,5380.127474727956,5899.848641226966
16569.761897445886,15932.000214968793,13799.161893183898,12426.071277288895,12826.291626850136,12943.099027331535,9508.117798634064,8218.528058443488,7260.22442284558,7595.329190568407,4388.062080007306,5443.936858016483,5682.094054538133,5698.540773122968,5237.208053780097,5153.782181457276,5746.2429402891285,4974.090545380078,5430.466019786817,5956.185032163823
16684.197472774882,16048.663420130684,13911.79844590003,12535.545015904312,12938.233239962223,13054.719478266656,9596.78333909057,8298.364829852026,7331.121583466767,7668.504470071388,4427.2447296945365,5495.535487943939,5736.421299897993,5752.766443322987,5285.9826491879385,5201.755657310074,5800.76066751335,5019.705043070473,5481.087090859113,6012.828683735102
16797.802448972485,16164.605231641575,14024.089837534568,12644.914973958486,13050.031957268307,13166.173459774707,9685.651872787987,8378.493362960571,7402.3447686561085,7741.991686127342,4466.657742398674,5547.433485810812,5791.058173366282,5807.294202411339,5335.032808687691,5250.0031115192705,5855.579133579715,5065.581041103361,5531.988944991865,6069.777078629499
16910.561474675203,16279.807992798416,14136.017400424815,12754.163169280711,13161.669130982846,13277.4424694671,9774.712652219625,8458.905648988904,7473.888587745165,7815.784882252892,4506.30051273187,5599.629185829952,5846.0026358683735,5862.121862365075,5384.356950269927,5298.5230865297935,5910.696094010325,5111.717347614527,5583.169775816732,6127.027621592791
17022.45979840579,16394.254612359462,14247.562724496069,12863.271712563772,13273.126229624459,13388.508141613507,9863.95483586605,8539.593560957477,7545.7475379266825,7889.87799101905,4546.172397969888,5652.120857196067,5901.252561881834,5917.247161856982,5433.953432409641,5347.314061628359,5966.10923131035,5158.112721023499,5634.627717018803,6184.577642027723
17133.483273447182,16507.92852758291,14358.707690022064,12972.222815161796,13384.384851705003,13499.352252577273,9953.367503526944,8620.54886698187,7617.916015476993,7964.264842806138,4586.272717914991,5704.906702662714,5956.805754533356,5972.667766901901,5483.820555031123,5396.374458694223,6021.816154738728,5204.765867356273,5686.360833105933,6242.424390281947
17243.618358904718,16620.813746873835,14469.434455904644,13080.99880647108,13495.426742635458,13609.956740900005,10042.939655809263,8701.763207371756,7690.388289715715,8038.939149649501,4626.600756340654,5757.984864593336,6012.659941231961,6028.381269808218,5533.956557160266,5445.702642065307,6077.814395149793,5251.675446936561,5738.367125536461,6300.56503136001
17352.852118151495,16732.894838948403,14579.725480054349,13189.582140961063,13606.233796981565,13720.303711789413,10132.660214306692,8783.228114153888,7763.158523368543,8113.894518166033,4667.155757948487,5811.353407579596,6068.812785391439,6084.385184686222,5584.359614792784,5495.296920496844,6134.101409531386,5298.840061044348,5790.64453282343,6358.996652677694
17461.172235620063,16844.156924786686,14689.563539380975,13297.955409474309,13716.788078606703,13830.375452158274,10222.518036972666,8864.93501942241,7836.220776372641,8189.1244559819515,4707.93692832808,5865.010331580823,6125.261862958237,6140.676951775567,5635.027843473259,5545.155537126145,6190.67458558924,5346.258259070162,5843.190930720516,6417.716267842684
17568.566984846246,16954.585716325855,14798.93171118374,13406.101354842898,13827.0718328097,13940.154442876043,10312.501921176083,8946.87524710676,7909.569002994778,8264.622363037259,4748.943434861842,5918.953568067876,6182.004677446098,6197.253942488024,5685.959302093794,5595.276677642688,6247.531231022294,5393.928537945449,5896.004127007948,6476.72081085486
17675.025259220132,17064.167474273807,14907.81341780891,13514.002874785008,13937.067483308027,14049.623363502487,10402.60060168687,9029.040017158044,7983.197043707864,8340.381536712146,4790.1744077473995,5973.180990420533,6239.038657063209,6254.113447612666,5737.151983918282,5645.658468985161,6304.668580113414,5441.849344449161,5949.081865995943,6536.007131832542
17780.53654983466,17172.889051638576,15016.192414527623,13621.643042020925,14046.757664583403,14158.765113108133,10492.80276550732,9111.420458150675,8057.098637410816,8416.395180420841,4831.628938148523,6027.690393060065,6296.361163165893,6311.252684955581,5788.603821902159,5696.2989842773,6362.083794677361,5490.019074874957,6002.421831585854,6595.572004270294
17885.090952221104,17280.73787307238,15124.052788941335,13729.00510720734,14156.125219997859,14267.562808501101,10583.097057372011,9194.007608226366,8131.267435954414,8492.65640053899,4873.3060763976255,6082.479504741294,6353.9694773591455,6368.6687998918005,5840.312688729107,5747.196228970818,6419.773965080643,5538.43606590861,6056.021640486725,6655.412130122096
17988.679195108132,17387.70192857838,15231.378999977169,13836.072511461134,14265.153203819653,14375.99980475612,10673.47207701968,9276.792408969764,8205.696975175206,8569.158205150032,4915.204834097063,6137.545986068266,6411.860803087936,6426.3588665006355,5892.276399383215,5798.348151422471,6477.736103353385,5587.098603402208,6109.878844732409,6715.524131644113
18091.292531690713,17493.769804572203,15338.155855317931,13942.82889994586,14373.824914405457,14484.059699780826,10763.916392979401,9359.765720411326,8280.380697418903,8645.89351429614,4957.3241846007295,6192.887436424378,6470.032270776985,6484.31988045724,5944.492703122007,5849.752640388183,6535.967149279769,5636.004919540324,6163.990933306761,6775.904549597919
18192.922845917965,17598.93063941851,15444.368528042663,14049.258122087262,14482.123885766789,14591.726340493837,10854.418549452399,9442.918328156677,8355.311953352259,8722.855161399199,4999.663062584656,6248.501384154278,6528.480941713662,6542.548765339695,5996.959289595465,5901.407532954398,6594.463974880104,5685.153202878955,6218.3553357749215,6836.5498497206545
18293.562608945642,17703.17416584167,15550.00257843993,14155.344253854211,14590.033894564047,14698.983842541036,10944.967064173137,9526.240931400607,8430.484005757977,8800.035887334834,5042.2203603108655,6304.385285917091,6587.203805460358,6601.04237698801,6049.67379018792,5953.310597016685,6653.223374842227,5734.541577133753,6272.9694125924525,6897.4564291935185
18393.204851095707,17806.490682000003,15655.043925560689,14261.071594826379,14697.538989973365,14805.81658275037,11035.550440741761,9609.72415876167,8505.890015739202,8877.428352168321,5084.994930993924,6360.536532401765,6646.197768780372,6659.797494352993,6102.633775796758,6005.459544113205,6712.242071759442,5784.168116360518,6327.830462392688,6958.620605931866
18491.843180053875,17908.871047443074,15759.478890594175,14366.424683319368,14804.623479779728,14912.209225403385,11126.157175913377,9693.35857900035,8581.523058462115,8955.02514013185,5127.985588681084,6416.95245055297,6705.459668163427,6718.810824074227,6155.836754144396,6057.852026085947,6771.516718165591,5834.0308410875205,6382.935723223082,7020.038619671583
18589.471829557202,18010.306705447183,15863.294182962401,14471.388306148216,14911.271946271758,15018.146716599225,11216.77575916535,9777.13468686612,8657.376133907375,9032.818748071886,5171.19110937275,6473.630304141499,6764.986269438482,6778.079002727798,6209.280173511368,6110.485644242741,6831.043898803252,5884.127723218661,6438.282371080177,7081.706637371493
18686.085547939554,18110.789639836494,15966.476890826005,14575.947497034318,15017.469267287011,15123.614295595335,11307.394683248569,9861.042919298652,8733.442148935967,9110.80159887441,5214.61022525987,6530.567280463461,6824.774274678406,6837.598599890447,6262.961427336088,6163.357931781222,6890.820122282157,5934.456682046401,6493.867516284123,7143.620761139704
18781.679660936607,18210.31241210122,16069.014521376808,14680.087559725544,15123.200597810697,15228.597508253399,11398.00245101458,9945.073663759107,8809.713929067704,9188.966050090768,5258.241629382164,6587.760503333172,6884.820299932166,6897.366108620528,6316.877844361177,6216.466365346374,6950.84182846544,5985.015578075379,6549.688208065154,7205.77701482323
18876.250003892943,18308.868128775684,16170.894972317732,14783.794059455158,15228.45139982767,15333.082199515002,11488.58757761185,10029.217252459408,8886.184224331826,9267.304385248262,5302.08397487486,6645.207031088164,6945.120894118223,6957.377953549352,6371.026694709851,6269.808363049092,7011.105392653185,6035.8022213204495,6605.741439564134,7268.171348305332
18969.792964170694,18406.4504384435,16272.106542368914,14887.052841646253,15333.207447394783,15437.054538514203,11579.138599008325,10113.463970116445,8962.845716968022,9345.808817491758,5346.135877713713,6702.903866345805,7005.672534889818,7017.630494425066,6425.405190426063,6323.381292071478,7071.607117734147,6086.814369480927,6662.024137401949,7330.799641607221
19062.305453141053,18503.05354513505,16372.637953089135,14989.850035131265,15437.45480667481,15540.501006954844,11669.644077628065,10197.804063268035,9039.691004727765,9424.471498426698,5390.395908894451,6760.847931996861,7066.471643759623,7078.120020005352,6480.010488926401,6377.182455938373,7132.343237718797,6138.049737493776,6718.53316840862,7393.657714264864
19153.78492941448,18598.67216992491,16472.47831540214,15092.172052034362,15541.179882862256,15643.40841570613,11760.092607852595,10282.227741829947,9116.712618247228,9503.284529513225,5434.862600382652,6819.03609018548,7127.514554646293,7138.842749369365,6534.839683855902,6431.209100022869,7193.3099209009215,6189.505975359245,6775.265340502021,7456.741309205627
19244.229317023295,18693.301578530907,16571.617165838015,15194.005608434261,15644.369400791831,15745.76390867005,11850.472822306347,10366.725179622637,9193.903028339104,9582.239941858481,5479.534443712121,6877.465137594831,7188.797537827419,7199.794835843696,6589.889812548204,6485.4584132487125,7254.503273373499,6241.180685222732,6832.21740578304,7520.046100475757
19333.637066063613,18786.93755003809,16670.04445409027,15295.337710978838,15747.010399406245,15847.554958506807,11940.773396069913,10451.286524916686,9271.254637932156,9661.32971597838,5524.409894372817,6936.131818718344,7250.316794353772,7260.9723718367895,6645.157857624485,6539.927533624566,7315.919329415923,6293.071417018863,6889.386051897933,7583.567695837968
19422.00710912022,18879.576373211126,16767.750525888034,15396.155680472562,15849.090272186415,15948.769388063623,12030.983055227956,10535.90190572891,9348.75978532789,9740.545786299086,5569.4873619826785,6995.032801687935,7312.068469755717,7322.371377414976,6700.64074522163,6594.613540394334,7377.554060036069,6345.175675771651,6946.767909583512,7647.301647512642
19509.33885668964,18971.214851964018,16864.726160639715,15496.447146016471,15950.596743011989,16049.395353239004,12121.090581347491,10620.561427529894,9426.41075282649,9819.880040263652,5614.765217477785,7054.164693581999,7374.048631840908,7383.987809811046,6756.33534190306,6649.513453646348,7439.4033766981875,6397.490912618091,7004.359555233776,7711.243433500728
19595.63218529887,19061.850272618227,16960.962540854438,15596.200047887185,16051.517869054858,16149.421366801966,12211.084814523967,10705.255183564495,9504.199776381462,9899.324315970931,5660.241791219474,7113.5240390815825,7436.253282151843,7445.817566051296,6812.238459339547,6704.624239534994,7501.463125506574,6450.014523673652,7062.157507263748,7775.388468794925
19680.88742002289,19151.480421979835,17056.45125610034,15695.40265444339,16151.842071927003,16248.836287512571,12300.954663225022,10789.97326142581,9582.119029271178,9978.870412609525,5705.915378248921,7173.107328573428,7498.6783579554285,7507.856480072796,6868.346859331114,6759.942813770909,7563.729088947155,6502.743856550198,7120.158225326052,7839.732106334655
19765.105356725857,19240.103558784554,17151.184322528767,15794.043546040408,16251.558110051657,16347.62932485076,12390.689108832077,10874.705741185948,9660.160638955695,10058.510100356358,5751.784228049584,7232.9109884885875,7561.319740134899,7570.100320940484,6924.657244032847,6815.466038504168,7626.196990042385,6555.676210203029,7178.35811430515,7904.26964898523
19848.28721195566,19327.718409023608,17245.154149283357,15892.111640278566,16350.655093733247,16445.79005604229,12480.277207044304,10959.442704610827,9738.316691671114,10138.235106775941,5797.846551416953,7292.931379287942,7624.173244750071,7632.5447982273645,6981.166262209403,6871.19071644148,7688.8624968441745,6608.808842288154,7236.753530269516,7968.99632857295
19930.434618259875,19414.32416478954,17338.35356407189,15989.596177722535,16449.1225016403,16543.308403392213,12569.708097647797,11044.174240693177,9816.579231800068,10218.037131799443,5844.100519126387,7353.164803872451,7687.234618483231,7695.18556821912,7037.870510326913,6927.113599267375,7751.721212305383,6662.138948887217,7295.340768463259,8033.907320478489
20011.549589105118,19499.92045749919,17430.775803654462,16086.486730511817,16546.95015155221,16640.17465352077,12658.971010644565,11128.89044740488,9894.940260185067,10297.907850750056,5890.544266370788,7413.607509902442,7750.499549536227,7758.018221465043,7094.766536658021,6983.231389211884,7814.7686834071,6715.663681451325,7354.116072790002,8098.997742899823
20091.634671748267,19584.507366904258,17522.41449245324,16182.773215626745,16644.128231284587,16736.379464467864,12748.055265665607,11213.58143799021,9973.391743686203,10377.838918281112,5937.175885187468,7474.255692242896,7813.963670082572,7821.038293100141,7151.850831804939,7039.540740315755,7878.000405305003,6769.3801426249265,7413.075636426736,8164.2626699071225
20170.692603990057,19668.0853964173,17613.26367330872,16278.445873152621,16740.64729414383,16831.913834536404,12836.950280559353,11298.237345782876,10051.92562455948,10457.821965035151,5983.993428006173,7535.105477117698,7877.622559235443,7884.241264601573,7209.119836927624,7096.0382477088515,7941.4118158077035,6823.285395872523,7472.215603729497,8229.69710853337
20248.726626217016,19750.6554670759,17703.31777871182,16373.495288777569,16836.498233804516,16926.769142017383,12925.645580235634,11382.848328733515,10130.533808035902,10537.84860723754,6030.99490834189,7596.152938078252,7941.471725872877,7947.622563901435,7266.569945465844,7152.720458770726,8004.998295985461,6877.376450805397,7531.532063870976,8295.29601651688
20325.740309915313,19832.218911372784,17792.57162906662,16467.912395687796,16931.672327496803,17020.937128504702,13014.130793888882,11467.404574100568,10209.208176391534,10617.910453165992,6078.178304096464,7657.394093739646,8005.506626319007,8011.177561160734,7324.197502061762,7209.583872986248,8068.755174976977,6931.650268717594,7591.021057805162,8361.054300134727
20401.737579616143,19912.777452184997,17881.020447819392,16561.688445993885,17026.161209320187,17114.409877783884,13102.395661556784,11551.896302748683,10287.940591963768,10697.999099024822,6125.541552670445,7718.82491963575,8069.722662515591,8074.901575286345,7381.998799369796,7266.624947070441,8132.677736948526,6986.10376611203,7650.678582101441,8426.966826938127
20476.722700330196,19992.333203761318,17968.659831235305,16654.815053093913,17119.95686103477,17207.179857275878,13190.43004642008,11636.313773527563,10366.722900713743,10778.106136375096,6173.082551266993,7780.441322322287,8134.11519378604,8138.789880371412,7439.9700833107345,7323.840080239726,8196.761212492976,7040.73381666022,7710.500583208605,8493.028403708966
20550.700259124344,20070.888651580033,18055.48576300239,16747.2841692897,17213.05164550491,17299.23988897447,13278.223929778755,11720.647289659988,10445.546929689444,10858.223156253325,6220.799159525333,7842.239160580812,8198.679510658716,8202.837694431442,7498.107558032962,7381.225627563541,8261.000780627037,7095.537255247829,7770.482960042973,8559.233794629568
20623.675156498924,20148.4466446135,18141.494607214438,16839.08807086401,17305.43827777669,17390.583141713727,13365.767414988124,11804.887201549172,10524.404495841793,10938.341753810591,6268.689201704979,7904.214240902299,8263.4108571207,8267.040188681574,7556.407377278855,7438.777898376754,8325.391574193318,7150.510861663344,7830.621567326763,8625.5777190964
20695.652619475244,20225.01038595233,18226.683086430414,16930.21939511686,17397.10982475526,17481.20316040208,13453.050743584381,11889.02390933218,10603.287411876023,11018.453528584745,6316.750464407182,7966.362330715954,8328.304426167893,8331.392489602153,7614.865650213286,7496.493164622843,8389.928687520965,7205.651375969503,7890.912221453313,8692.054862867852
20766.638142719527,20300.583416709847,18311.048302957424,17020.67111304888,17488.05972727578,17571.093837693752,13540.064288085094,11973.047872861735,10682.187483026293,11098.550090610981,6364.980693832516,8028.679136715871,8393.35537545591,8395.889681018243,7673.478443011001,7554.367643065123,8454.607166126796,7260.955494872436,7951.3506875377525,8758.659859000152
20836.637506845378,20375.16961039809,18394.587714510544,17110.436523819146,17578.28177052469,17660.249413795333,13626.7985529541,12056.949612509425,10761.09651411835,11178.623063613328,6413.377600201358,8091.160318512532,8458.558800164763,8460.526797314882,7732.241783211553,7612.397510227387,8519.422010409995,7316.419883347937,8011.932691076241,8825.387304397898
20905.65675916463,20448.773157597003,18477.299128539315,17199.509280755417,17667.770094612966,17748.66449480693,13713.244194588957,12140.719709308105,10840.006313388601,11258.664088282098,6461.938858885164,8153.801489075713,8523.90975323702,8525.298832112481,7791.151650990156,7670.578899670104,8584.368180654677,7372.0411544306635,8072.6539161286555,8892.231758473157
20973.70221739778,20521.398556258373,18559.1807113462,17287.883364782527,17756.51920191935,17836.334024301963,13799.392012123786,12224.348818601597,10918.908696608878,11338.664825775208,6510.662110573312,8216.59822213001,8589.403242968196,8590.20074125293,7850.20398731702,7728.9079128195735,8649.440604430656,7427.815882056114,8133.5100166952325,8959.187752450947
21040.78042521453,20593.050600870945,18640.230963682487,17375.553085951724,17844.523928676448,17923.253292393998,13885.23294529322,12307.82766872284,10997.795487538071,11418.616960560184,6559.544955776959,8279.546045168983,8655.03424325743,8655.227443196556,7909.394696316072,7787.3805991579675,8714.634166474425,7483.740600867819,8194.49659800071,9026.249773574435
21106.898167959072,20663.734370416474,18720.448725804312,17462.513099312182,17931.779467878052,18009.417941447387,13970.758098038008,12391.14706185589,11076.658523834527,11498.512205892912,6608.5849608352755,8342.640436545327,8720.797681378159,8720.373813080816,7968.719644019347,7845.992972106045,8779.943713648807,7539.811810390431,8255.609230148031,9093.412279759395
21172.0624534023,20733.455217674822,18799.833171732844,17548.75837844325,18018.281358243214,18094.82393857232,14055.958727569454,12474.297883741932,11155.489660065012,11578.342305584265,6657.779658082547,8405.87683478809,8786.688441719243,8785.634691811281,8028.174655078875,7904.741006115172,8845.36405895665,7596.025975211445,8316.843447335645,9160.669699066142
21236.28050160763,20802.21875866175,18878.383790004107,17634.284225688156,18104.025463077884,18179.467595170972,14140.826239191192,12557.271107940087,11234.280770980724,11658.099037312477,6707.126548227042,8469.250640525499,8852.701372098407,8851.00488987487,8087.755519133745,7963.620646111865,8910.889988170484,7652.379514133318,8378.194756139575,9228.01643719534
21299.559734541777,20870.030860838204,18956.100394611483,17719.086275722653,18189.0079976765,18263.34555705275,14225.352213054994,12640.057794172704,11313.023755046317,11737.77421787754,6756.623092488548,8532.757220265867,8918.83128841141,8916.47918550251,8147.457992955808,8022.627792905201,8976.51625117191,7708.86881275638,8439.658626330873,9295.446865078256
21361.90775924226,20936.897632380795,19032.983106348966,17803.16047015067,18273.2255051208,18346.454782121917,14309.528391804295,12722.64909337373,11391.710537721432,11817.35970492777,6806.266719930678,8596.39189220575,8985.072973424074,8982.052321331637,8207.277803061697,8081.758313198101,9042.237567452874,7765.490220718288,8501.23049253663,9362.955331461839
21423.332361859353,21002.82541314073,19109.03234518232,17886.50307764814,18356.674846956204,18428.792565888918,14393.346672569061,12805.036258704393,11470.333073600632,11896.847400205845,6856.0548267853865,8660.14994124671,9051.421169179892,9047.719012434774,8267.210636114349,8141.008039897319,9108.048629116613,7822.240064476337,8562.905760542382,9430.536163113065
21483.841512712366,21067.82076047897,19184.248832810063,17969.110682787647,18439.353221542064,18510.356518183435,14476.799136233774,12887.210641206191,11548.883352906665,11976.229254879805,6905.984780734612,8724.026617213967,9117.870588949125,9113.47395024121,8327.252149706854,8200.372778860085,9173.944107537169,7879.114623098183,8624.67981039901,9498.18367063655
21543.443323722087,21131.89044314589,19258.633575028765,18050.98016652161,18521.258140102975,18591.144552822865,14559.878033389694,12969.163689833185,11627.353402694705,12055.497270723998,6956.053911163468,8788.017145644775,9184.415918004514,9179.311799450916,8387.397972315242,8259.848300358055,9239.918645101428,7936.11014749543,8686.547996615569,9565.892139417761
21602.14606073773,21195.041427406646,19332.18785977374,18132.10872979406,18602.387423800104,18671.154903676565,14642.575776966387,13050.886969123298,11705.735288648337,12134.643503135321,7006.259517504078,8852.116707197005,9251.051819686607,9245.22719809276,8447.643709976965,8319.430342811149,9305.966861382949,7993.222856545915,8748.505641093956,9633.655840053329
21659.958129939623,21257.28086769338,19404.91325129755,18212.493871770523,18682.739212804954,18750.386102957633,14724.884967006677,13132.3721524285,11784.021120371619,12213.660067306626,7056.598867934597,8916.320455503579,9317.77292134223,9311.214763152253,8507.984932085445,8379.114616327097,9372.083355517105,8050.448943110132,8810.548043296378,9701.469029162341
21716.888064427378,21318.616099561543,19476.811575833315,18292.13338031029,18762.31194380775,18828.836975565853,14806.79838140847,13213.61101717418,11862.203056167877,12292.539138069378,7107.069206038126,8980.623514213463,9384.573829047968,9377.269094865753,8568.417184802798,8438.896807063898,9438.262712663884,8107.7845706268745,8872.670480443756,9769.325953736727
21772.944521630143,21379.054623538697,19547.884922779882,18371.025347431183,18841.104353665563,18906.506647604692,14888.308967217661,13294.595468263511,11940.27330389216,12371.272952871232,7157.667737191448,9045.020986824476,9451.44912599997,9443.384773019387,8628.935989370242,8498.772573587701,9504.499496314027,8165.225868309229,8934.86821289641,9837.220845299318
