1012.2571251659047,934.7701052038965,784.9014175876287,1158.9654986971568,1014.6125427129406,982.6281554894164,1280.2446662291536,1414.1569598567442,1469.4915769495233,1760.8942280199649,1787.5130930140913,1803.1905267562793,1841.5727276243351,1990.5839921410325,1964.934790833231,2010.811048518185,2140.6759849574814,2252.630156704948,2208.316441143702
1016.5850887352306,939.1720766952203,787.8572653214151,1164.9815340631326,1019.552578820852,987.264804441764,1287.7253108649168,1423.4302433771036,1480.0456393873535,1775.5915454936185,1802.3897191957608,1819.7478807176026,1859.10001796345,2011.2572733179604,1986.5851218000332,2032.8648438763562,2166.1853650503813,2279.555475774635,2237.9296679237664
1020.8333725684711,943.4984878790184,790.7580753390039,1170.8948282758179,1024.4057861764502,991.8173993453916,1295.0797760726296,1432.5553705301977,1490.4407822666426,1790.0897040923076,1817.0607623379253,1836.0960271342412,1876.413797037324,2031.7065996746878,2008.023973050968,2054.700565762242,2191.480782846987,2306.257761396677,2267.374431760859
1025.003288469778,947.7504902684698,793.6048072768116,1176.7068394219184,1029.173467583696,996.2872408871099,1302.3096096317904,1441.5338164349087,1500.6782352929895,1804.3892653797388,1831.5267637059683,1852.234577196306,1893.5131021527827,2051.9296419873426,2029.2479352670784,2076.3147689724487,2216.5568244502915,2332.7312275841946,2296.6419797143067
1029.0961363784652,951.9292272113203,796.3984081856805,1182.4190235860997,1033.8569203990116,1000.6756234239342,1309.4163759982878,1450.3670965757192,1510.7592904748587,1818.4909218487705,1845.7884016549237,1868.1633299864645,1910.3971869544102,2071.9243502750855,2050.2539033619482,2097.7043195055376,2241.408443644454,2358.970476786038,2325.7239512577853
1033.1132036639235,956.0358332091837,799.1398123994245,1188.0328333984578,1038.4574354071951,1004.9838339416276,1316.4016534090347,1459.0567625714434,1520.6852966386934,1832.395488364311,1859.8464880821966,1883.8822627636955,1927.065511457417,2091.688943386551,2071.0390671893256,2118.8663850116945,2266.0309558142735,2384.970492068299,2354.612385778105
1037.0557646159887,960.0714333532131,801.8299414319965,1193.549716705842,1042.976295698526,1009.2131511723263,1323.2670311830084,1467.6043964762541,1530.4576544431184,1846.1038944402492,1873.7019557698404,1899.391521415299,1943.5177322340555,2111.22189845007,2091.60090209272,2139.798425420322,2290.4200298076453,2410.7266292148283,2383.299720486836
1040.9250799763593,964.0371428451833,804.4697038940692,1198.9711153572935,1047.4147760032577,1013.3648447573095,1330.0141072741558,1476.0116092179733,1540.0778116317992,1859.6171783797681,1887.3558535241737,1914.6914111496903,1959.7536928683949,2130.5219404002605,2111.9371594917343,2160.498183107027,2314.571678769936,2436.2346049484586,2411.778781489794
1044.7223965376295,967.934066428847,807.059995429222,1204.2984640695474,1051.7741418635167,1017.440174508502,1336.6444859894873,1484.2800365019896,1549.547258437763,1872.936475515572,1900.8093367698411,1929.7823874381525,1975.7734142068498,2149.588032134392,2132.0458571981703,2180.963673008648,2338.4822512435576,2461.4904910277996,2440.0427771481145
1048.448946774812,971.7632980385082,809.6016987072073,1209.5331894008364,1056.0556489159173,1021.4403897742425,1343.1597758548164,1492.4113346893532,1558.867523688641,1886.0630147736988,1914.0636607739334,1944.665047376855,1991.5770852388478,2168.4193632562615,2151.9252695989753,2201.1931725983045,2362.1484216100307,2486.490702882922,2468.0853020655068
1052.1059484955963,975.5259203914153,812.0956833773209,1214.676708816518,1060.2605422528359,1025.3667286493865,1349.561587636234,1500.407178415,1568.0401704636556,1898.998110357862,1927.120172643112,1959.3401211633086,2007.1650502891566,2187.0153383505804,2171.5739193209893,2221.1852118213,2385.5671804666476,2511.2319898290193,2495.900329295324
1055.694604649355,979.2230046784814,814.5428060860612,1219.7304298345748,1064.3900558435982,1029.2204176208882,1355.8515324857585,1508.269257421254,1577.0667918918748,1911.743156266808,1939.980306402073,1973.8084639358367,2022.5378195372857,2205.375568585584,2190.9905649762995,2240.938563163419,2408.735824402506,2535.711424570387,2523.4822054946535
1059.2161030498373,982.855610271368,816.94391048933,1224.695749245744,1068.445412016894,1033.0026710097502,1362.031220184113,1515.9992738219744,1585.9490084857634,1924.2996192954583,1952.6455737018223,1988.0710477571079,2037.6960227046848,2223.4998648845385,2210.1741903696984,2260.4522316922244,2431.651948701388,2559.926392821767,2550.8256430908405
1062.6716161530362,986.4247844669103,819.2998272932082,1229.5740524394146,1072.4278209947092,1036.714690499918,1368.1022576863386,1523.5989395701076,1594.6884642354262,1936.6690331707016,1965.11755972606,2002.1289542126585,2052.6404365485996,2241.3882254120253,2229.1239973727143,2279.7254451558993,2454.3134314463773,2583.874582634256,2577.9257137426584
1066.0623009369115,989.9315622736617,821.6113742988857,1234.3667127368103,1076.338480477803,1040.3576647628763,1374.0662475164818,1531.0699740875912,1603.2868235139667,1948.8529936846808,1977.3979151246292,2015.983367005748,2067.3719608109327,2259.040822761036,2247.8393999183913,2298.7576442064556,2476.718426407452,2607.5539736715036,2604.777841737293
1069.3892987565628,993.3769662284581,823.8793564622888,1239.0750908332448,1080.178575279485,1043.9327691149238,1379.9247864682893,1538.414101942045,1611.745768100317,1960.8531519257772,1989.4883532200797,2029.6355649824527,2081.8916132426016,2276.457998819577,2266.3200110941175,2317.5484727730263,2498.8653480840794,2630.9628280093802,2631.3777951867614
1072.653735250957,996.7620062413675,826.104565966242,1243.7005342867278,1083.949276999786,1047.4411651946346,1385.6794643496178,1545.6330508830029,1620.0669944379194,1972.6712107325327,2001.3906426823607,2043.0869153462368,2096.2005214297383,2293.640252724431,2284.5656295043264,2336.0977685356647,2520.7528752365333,2654.099675922192,2657.721678102097
1075.8567202701402,1000.0876794687218,828.2877823007032,1248.2443770657237,1087.6517437520743,1050.8840007273748,1391.3318628273482,1552.7285498177762,1628.2522109674337,1984.3089191149884,2013.1066027519503,2056.338867175843,2110.2999164285225,2310.5882395639483,2302.576235864738,2354.405553623819,2542.379930432522,2676.963304284004,2683.805921261896
1078.9993478269726,1003.3549702115484,830.4297723546881,1252.7079391636917,1091.287119929996,1054.2624092773108,1396.8835544201793,1559.7023270294003,1636.3031357255823,1995.7680678710672,2024.6380985663204,2069.392945549543,2124.1911262193744,2327.302749980266,2320.3519802898627,2372.4720254049453,2563.745665363461,2699.5527495483248,2709.627273508039
1082.0826960727309,1006.5648498370788,832.5312905132256,1257.0925261276334,1094.8565359305312,1057.5775100610933,1402.3361014925308,1566.5561085001927,1644.2214940160602,2007.050485291692,2035.9870364293638,2082.2507450077496,2137.875566770803,2343.7847132490087,2337.893180793853,2390.297547649018,2584.8494582690487,2721.8672906489264,2735.1827924064664
1085.10782729348,1009.7182767214107,834.593078764826,1261.3994289250875,1098.3611080707326,1060.830407786847,1407.6910550883185,1573.2916163560676,1652.0090162685228,2018.1580331029108,2047.15535949472,2094.913924653616,2151.3547384312556,2360.0351799125033,2355.2003049105047,2407.8826417878563,2605.6909004462823,2743.9064339777688,2760.469835613612
1088.0757879257078,1012.8161962121933,836.6158668138473,1265.6299235568322,1101.8019383895698,1064.0221925210312,1412.949954734077,1579.9105674238372,1659.667436043611,2029.0926026427856,2058.1450436674377,2107.3842026474636,2164.630218442111,2376.055320389562,2372.2739707356764,2425.227978433516,2626.269789893244,2765.6698984897935,2785.4860501818684
1090.9876085896399,1015.8595406092768,838.6003721985226,1269.7852708447328,1105.180114536605,1067.153939592274,1418.1143272161762,1586.414671894741,1667.198488148527,2039.8561112322777,2068.9580936928737,2119.6633506014837,2177.7036555355353,2391.846415930083,2389.1149286864593,2442.334369116483,2646.586119030816,2787.1576122410597,2810.229361490492
1093.8443041383443,1018.8492291626778,840.5473004154167,1273.8667162335219,1108.4967096796097,1070.226709507611,1423.185686059231,1592.8056320790083,1674.6039069980725,2050.4504987164187,2079.596539465289,2131.7531894601525,2190.576763695629,2407.409849562524,2405.7240654179805,2459.2027583038343,2666.6400672832597,2808.369698799609,2834.6979637814384
1096.6468737221073,1021.7861680828846,842.4573450476455,1277.875489630224,1111.7527824398355,1073.2415478745506,1428.1655309104967,1599.0851414223084,1681.8854248322746,2060.8777242557935,2090.0624325320914,2143.655584603853,2203.251317792976,2422.7471000346154,2422.102384549852,2475.8342155848813,2686.431987719693,2829.3064730584633,2858.89031290787
1099.396300866003,1024.6712505671128,844.3311878973292,1281.8128052653226,1114.9493768445147,1076.1994854096606,1433.0553469875354,1605.2548831128747,1689.0447702988974,2071.1397640148994,2100.357843058282,2155.372441052965,2215.729146868862,2437.8597369838485,2438.251009372764,2492.2299283243883,2705.9624008179526,2849.9684239128433,2882.8051213094914
1102.0935535597478,1027.5053568420471,846.1694991259471,1285.6798615692096,1118.087522280855,1079.1015378980967,1437.8566046050137,1611.3165294552537,1696.0836671048792,2081.238606776096,2110.484856527814,2166.905700065737,2228.0121314461453,2452.7494123554116,2454.171169028371,2508.391194065046,2725.231986482706,2870.356212128172,2906.441339543583
1104.7395843640936,1030.2893542118281,847.9729373773204,1289.4778411225325,1121.1682335095045,1081.9487061998202,1442.5707587203915,1617.271740866585,1703.0038326674553,2091.1762523064754,2120.445570892671,2178.257334755426,2240.102196784006,2467.417855532887,2469.864196272274,2524.319413874354,2744.2415733465523,2890.4706554419245,2929.7981452694758
1107.3353305002897,1033.0240971184762,849.742149935826,1293.2079105826665,1124.1925106931826,1084.7419762729508,1447.1992485469204,1623.1221650702341,1709.8069769282783,2100.9547090341202,2130.2420938500386,2189.4293462987957,2252.001310313746,2481.8668679086304,2485.331515010757,2540.016085604669,2762.9921302844955,2910.3127229069287,2952.874940723406
1109.8817139981818,1035.710427214004,851.4777728786321,1296.871220632309,1127.1613393696834,1087.4823192113197,1451.74349720681,1628.8694363727154,1716.4948012553955,2110.5759913391985,2139.876540319624,2200.423760887934,2263.7114762413985,2496.0983149977037,2500.574639945895,2555.4827971230925,2781.484762632328,2929.8835278152296,2975.6713400824747
1112.3796418178758,1038.3491734402046,853.1804311947567,1300.4689059805114,1130.0756905266853,1090.170691291073,1456.2049114307497,1634.515174991931,1723.0689974232387,2120.0421173210484,2149.351030024784,2211.2426259532017,2275.2347319720566,2510.114123555674,2515.59516833182,2570.7212202961177,2799.7207022053053,2949.184314609125,2998.187160380143
1114.8300059719047,1040.9411521166214,854.850738949596,1304.0020853622123,1132.9365206377843,1092.8080340394465,1460.5848813386922,1640.0609864611035,1729.531246674063,2129.3551069052082,2158.6676857908974,2221.8880071970943,2286.5731447836347,2523.916274961708,2530.3947736501414,2585.733105053361,2817.701295900541,2968.216457539591,3020.42241210163
1117.2336836797938,1043.487167029615,856.4892994298434,1307.4718615577067,1135.7447717380276,1095.3952743050324,1464.8847801394697,1645.5084610619022,1735.8832188654878,2138.5169798276534,2167.828630267044,2232.3619858400857,2297.7288070360546,2537.506800782658,2544.9751993406103,2600.5202736496717,2835.4280026056194,2986.98144501083,3042.377290487221
1119.591537511898,1045.9880095396886,858.0967052930652,1310.8793214295615,1138.501371492761,1097.9333243458573,1469.1059639236937,1650.8591733113167,1742.1265716612115,2147.529753882335,2176.8359844064844,2242.6666554520525,2308.7038343805234,2550.887779026693,2559.338255610016,2615.084614515573,2852.9023844342255,3005.480878639616,3064.0521683055385
1121.9044155447941,1048.444458695482,859.673538717876,1314.2255359733356,1141.2072332891512,1100.4230819252027,1473.2497716418152,1656.1146816344158,1748.2629498391755,2156.3954433321946,2185.691866842825,2252.804119623616,2319.500361065456,2564.0613291114214,2573.485813544313,2629.428078384218,2870.12610140865,3023.7164638775002,3085.447583707769
1124.1731515203298,1050.857281328378,861.2203715540566,1317.5115603813956,1143.8632563242384,1102.8654304165932,1477.317524868095,1661.276527885403,1754.2939846125905,2165.1160571032297,2194.3983908054256,2262.7764895488544,2330.1205381061836,2577.029606872881,2587.419799210813,2643.5526710436216,2887.1009057919027,3041.6900025427813,3106.5642333995165
1126.3985650060417,1053.2272321825321,862.7377654730471,1320.7384341194113,1146.4703257141725,1105.261238916737,1481.3105277129694,1666.346236965683,1760.2212930371174,2173.693597733194,2202.9576630143933,2272.585881381052,2340.5665297786013,2589.7948014944996,2601.1421893042652,2657.460451294355,2903.8286303569666,3059.4033863563263,3127.4029647706593
1128.5814615635486,1055.5550540289705,864.2262721185825,1323.9071810134383,1149.0293126006156,1107.611362366165,1485.2300667669745,1671.3253165937908,1766.0464774676968,2182.1300596306264,2211.37178218106,2282.23441442334,2350.8405109753003,2602.359131265602,2614.655007022666,2671.153523585953,2920.311186091625,3076.858591234893,3147.964769196359
1130.7226329160621,1057.8414777954317,865.6864332586647,1327.0188093477477,1151.5410742708473,1109.9166416844434,1489.0774110392522,1676.2152569912187,1771.7711250693314,2190.427428199422,2219.6428376504223,2291.724209025653,2360.9446652545853,2614.724841378226,2627.9603177492436,2684.634036201112,2936.5505592366126,3094.057672458001,3168.250774811267
1132.8228571207358,1060.0872226909328,867.1187809330502,1330.074311971859,1154.0064542812281,1112.1779038739783,1492.8538119272023,1681.017530684166,1777.3968073647568,2198.5876784483703,2227.7729081289453,2301.0573844140836,2370.881181409341,2626.8941986057043,2641.0602256445545,2697.9041749324924,2952.548801512468,3111.0027552296388,3188.262233533619
1134.8828987427446,1062.2929963380877,868.5238376039722,1333.0746664157236,1156.4262825865044,1114.3959621858885,1496.5605032190347,1685.7335922962288,1782.9250799158242,2206.612774003961,2235.7640604670155,2310.236057279066,2380.652252439837,2638.869487654175,2653.9568674104216,2710.966160714825,2968.3080265232297,3127.6960316004343,3208.0005184306915
1136.9035090311663,1064.4594949058069,869.9021163047747,1336.0208350146092,1158.8013756744447,1116.5716162798578,1500.19870109258,1690.3648783905537,1788.3574818299794,2214.504666130567,2243.6183487366015,2319.2623399855747,2390.26007238513,2650.6530111516417,2666.6524111640365,2723.8222448090764,2983.8304041113197,3144.139754367574,3227.467115586601
1138.8854260977355,1066.5874032445274,871.2541207882504,1338.9137650406196,1161.1325367041457,1118.7056523269246,1503.7696041484796,1694.9128073285067,1793.6955355468126,2222.2652928293114,2251.337813244491,2328.1383388084582,2399.7068350975983,2662.2470843068904,2679.1490520740053,2736.474705570979,2999.1181560640907,3160.336232271182,3246.6636175641543
1140.8293750887806,1068.6773950232418,872.5803456734748,1341.7543888098742,1163.4205556490342,1120.7988431880997,1507.2743934597297,1699.3787791735551,1798.9407465696268,2229.8965780095214,2258.9244791012034,2336.8661528489083,2408.994732087587,2673.6540330594335,2691.449008943107,2748.925845425339,3014.1735510948756,3176.287826238419,3265.591718663047
1142.7360683777802,1070.7301328681738,873.8812765922698,1344.5436238808707,1165.6662094432154,1122.8519485613785,1510.7142326181438,1703.7641756093815,1804.0946032085703,2237.4004307310324,2266.38035603169,2345.447872489257,2418.125950613854,2684.87619126489,2703.5545210136365,2761.177986512174,3028.9989005696043,3191.996940951358,3284.2532026674844
1144.6062057320598,1072.7462685020341,875.1573903337897,1347.282373161839,1167.870262130486,1124.8657151423267,1514.0902678253171,1708.070359884999,1809.1585763717362,2244.778744494603,2273.7074373287924,2353.885578067893,2427.102672662431,2695.915898262594,2715.4678450128267,2773.2334693047155,3043.5965544771348,3207.4660232093465,3302.6499398122355
1146.4404744995845,1074.7264428848102,876.4091549884797,1349.9715250627373,1170.0334650186217,1126.8408767807136,1517.4036279650818,1712.2986767822083,1814.134119392529,2252.033396638778,2280.9076992165096,2362.1813389661684,2435.9270725940078,2706.7754972105845,2727.191252556435,2785.094647786693,3057.9688969398353,3222.6975585074842,3320.7838850751655
1148.2395497884206,1076.6712863554956,877.6370300907007,1352.6119536598435,1172.1565568367648,1128.778154645474,1520.6554247057188,1716.4504526038359,1819.0226678990248,2259.166247859158,2287.983100103249,2370.3372123283334,2444.6013166144257,2717.4573317627915,2738.7270270171985,2796.7638886449895,3072.1183425131076,3237.6940652534595,3338.6570671330355
1150.0040946470056,1078.5814187729804,878.8414667599072,1355.2045188503414,1174.240263850017,1130.67825738527,1523.846752607651,1720.526995181051,1823.8256396864406,2266.179141390742,2294.935580065685,2378.3552421152435,2453.1275607399757,2727.9637453130845,2750.0774615080413,2808.2435669331308,3086.0473330982554,3252.458091309494,3356.2715851276616
1151.7347602435852,1080.4574496593855,880.0229078404784,1357.7500665168434,1176.2853000910873,1132.5418812955243,1526.978689125689,1724.5295938987965,1828.544434635171,2273.0739027961226,2301.767060472564,2386.23745830475,2461.507950027568,2738.2970784619274,2761.2448561875694,2819.5360650789667,3099.758334553932,3266.9922105913806,3373.6296025649553
1153.432186045965,1082.2999783502855,881.1817880402498,1360.249428681724,1178.2923674817707,1134.369710483188,1530.0522950494906,1728.4595197402061,1833.1804345520318,2279.8523395118364,2308.479443112527,2393.985875876011,2469.7446173461135,2748.459667333847,2772.231516081295,2830.6437694600904,3113.253832651444,3281.2990192060506,3390.733343053667
1155.097000004424,1084.1095941034505,882.3185340668656,1362.7034236925545,1180.2621559717277,1136.162417033744,1533.068614477323,1732.3180253330916,1837.7350032839818,2286.5162404470952,2315.0746102081166,2401.6024941437618,2477.8396820519347,2758.45384208206,2783.0397489380257,2841.569068946649,3126.536330297661,3295.381132654561,3407.585084978762
1156.7298187260903,1085.8868762757068,883.4335647634871,1365.1128563720804,1182.195343726095,1137.9206611790335,1536.028674887786,1736.106345035238,1842.2094868647437,2293.067375607846,2321.55442382215,2409.0892960809515,2485.7952495553313,2768.281925281277,2793.671863227275,2852.3143525892015,3139.6083447054934,3309.241182367181,3424.1871570626386
1158.331247617617,1087.632394482298,884.5272912425423,1367.478518190138,1184.0925972773691,1139.6450914648776,1538.933487149482,1739.8256950119116,1846.6052130154549,2299.507495842344,2327.920725557936,2416.448247530227,2493.6134097899276,2777.946230464204,2804.1301664526572,2862.882007463584,3152.4724044257327,3322.881812843089,3440.5419340505077
1159.9018811460585,1089.3467086797136,885.6001170242589,1369.8011874404942,1185.9545716894895,1141.3363449188582,1541.7840457088803,1743.4772733305435,1850.923491227124,2305.838332645301,2334.1753362751433,2423.681296749552,2501.296236985191,2787.4490606575073,2814.416963160474,2873.274417593745,3165.1310481001633,3336.3056788507392,3456.6518323632176
1161.4423029451668,1091.030369346409,886.6524381526447,1372.0816294104934,1187.7819107179566,1142.9950472183436,1544.5813292852367,1747.0622600700353,1855.1656131783907,2312.06159774604,2340.3200558389117,2430.7903738580453,2508.845788452649,2796.79270738263,2824.534553277872,2883.4939611120553,3177.5868199711863,3349.5154428480982,3472.519305867893
1162.9530859977024,1092.6839176112428,887.684643310198,1374.3205965486832,1189.575246970564,1144.6218128580201,1547.3263004800338,1750.5818174411534,1859.3328525782745,2318.1789831307115,2346.356662905228,2437.777390240386,2516.264104131122,2805.979449372259,2834.4852306665407,2893.5430099962496,3189.842266884477,3362.5137723447106,3488.1468418937548
1164.4347928178718,1094.307885395167,888.6971140106198,1376.5188286510029,1191.3352020708026,1146.2172453171352,1550.0199061184128,1754.0370898938595,1863.4264651778383,2324.1921607826266,2352.286914736408,2444.6442382520218,2523.553205982924,2815.011551432798,2844.2712816216426,2903.4239273013145,3201.899939437749,3375.3033376545327,3503.536958832554
1165.8879756211686,1095.9027955490167,889.6902246685904,1378.6770530203034,1193.0623868502316,1147.7819372262925,1552.6630774149407,1757.4292042885836,1867.4476888671431,2330.1027825595474,2358.112547059657,2451.3927907829284,2530.715097112027,2823.8912635745746,2853.8949834665277,2913.1390668940967,3213.76238743119,3387.886809604929,3518.692201980687
1167.3131764953846,1097.469161990079,890.6643427241104,1380.7959846448523,1194.7574012982109,1149.3164705329596,1555.2567300814567,1760.7592700049695,1871.3977437396793,2335.9124800972686,2363.8352739391057,2458.0249008244136,2537.7517616951127,2832.62082037846,2863.35860368219,2922.6907712106777,3225.4321586971773,3400.2668576980504,3533.615139151787
1168.710927550177,1099.0074898383582,891.6198287813231,1382.8763263704918,1196.420835125055,1150.8214165986408,1557.8017646558717,1764.0283791059005,1875.2778322365762,2341.6228647321373,2369.4567876858555,2464.5424012964486,2544.665164043853,2841.202439323387,2872.664398085044,2932.081370764119,3236.911796761031,3412.4461479540523,3548.3083586765706
1170.0817511188116,1100.518275552569,892.5570367244839,1384.9187690761212,1198.0532676031876,1152.297336493336,1560.2990666299327,1767.2376063707843,1879.0891392117783,2347.2355274463853,2374.978758792558,2470.9471047135858,2551.457248566928,2849.6383201485796,2881.8146095383645,2941.3131825529,3248.2038396032476,3424.4273408512117,3562.7744660096096
1171.4261598849362,1102.0020070639778,893.4763138354683,1386.9239918381008,1199.6552679729357,1153.7447812149358,1562.7495065250712,1770.3880097310507,1882.832832046694,2352.7520388353087,2380.402835892412,2477.240802901547,2558.1299391206785,2857.9306452327983,2890.811468154271,2950.388509180674,3259.3108177834943,3436.2130898827554,3577.0160808321175
1172.74465706326,1103.4591639070172,894.3780009133718,1388.8926621101018,1201.2273952765395,1155.1642917092097,1565.1539401939635,1773.4806304078038,1886.5100607790127,2358.1739490948603,2385.730645740513,2483.4252669060097,2564.6851387786082,2866.081577855415,2899.657189288757,2959.309638046265,3270.23525296691,3447.806039819571,3591.035835797077
1174.0377364668107,1104.8902173522652,895.2624323859288,1390.825435890536,1202.770198568338,1156.556398966714,1567.5132089686754,1776.5164929209564,1890.1219582231965,2363.502788028328,2390.96379321872,2489.502246744475,2571.1247296082965,2874.093261897178,2908.353972992682,2968.0788399582316,3280.979656510421,3459.2088253073625,3604.8363717046836
1175.3058829039937,1106.295630537536,896.1299364258136,1392.7229578952802,1204.2842172300202,1157.921624062949,1569.8281398557735,1779.4966052312002,1893.6696401146046,2368.7400650703644,2396.1038613299997,2495.473471272619,2577.450572162079,2881.9678213299894,2916.904003147452,2976.698369004298,3291.5465281087213,3470.424069314349,3618.4203344186044
1176.549572212637,1107.6758585949951,896.980835060355,1394.5858617401586,1205.7699812349438,1159.2604787318733,1572.099545726311,1782.4219584579012,1897.1542052482837,2373.88726932798,2401.152411280722,2501.340648125704,2583.664505579497,2889.7073594847557,2925.3094466871876,2985.170460997812,3301.9383545169458,3481.45438218486,3631.7903763042546
1177.7692713697927,1109.0313487796568,897.8154442877899,1396.4147700403607,1207.228011045588,1160.5734653809425,1574.32822550371,1785.2935282955775,1900.5767356070464,2378.9458696361585,2406.110982518211,2507.1054635685377,2589.7683470856155,2897.31395903859,2933.5724529807203,2993.497333543124,3312.1576085912593,3492.3023592387117,3644.949151260434
1178.9654384243622,1110.3625405950095,898.6340741732345,1398.210294645502,1208.6588178660008,1161.8610770990324,1576.5149643568761,1788.1122743081853,1903.9382965651882,2383.9173146279627,2410.981092810051,2512.769582466027,2595.7638920683603,2904.7896813820216,2941.695153146084,3001.681184697223,3322.2067480964206,3502.970580721373,3657.899313545743
1180.138523088668,1111.669865917571,899.4370289700894,1399.9730368619798,1210.0629037897606,1163.1237979011341,1578.6605338890613,1790.8791402813526,1907.2399369964369,2388.803032817075,2415.764238310926,2518.3346482626075,2601.6529138014253,2912.1365663979304,2949.6796594693124,3009.7241929521915,3332.088214760174,3513.461610805202,3670.643515478413
1181.2889666619958,1112.9537491200726,900.2246072126128,1401.7035874801454,1211.440761867943,1164.3621028815232,1580.765692329633,1793.5950544358911,1910.482689458739,2393.6044326939887,2420.4618937002306,2523.8022829140223,2607.437163373048,2919.3566319327956,2957.5280648835396,3017.628516259541,3341.804433077764,3523.7779960563353,3683.1844057796006
1182.4172022035277,1114.214607193128,900.9971018257025,1403.402527009749,1212.7928763833165,1165.576458274177,1582.8311847238238,1796.26092961204,1913.6675702192583,2398.3229028315545,2425.0755122268306,2529.174086933162,2613.1183696891226,2926.4518731427265,2965.2424423622133,3025.396291818432,3351.357809308485,3533.922264617051,3695.5246278271547
1183.523654622279,1115.4528498655613,901.7548002254696,1405.0704258331075,1214.1197230093233,1166.767321720464,1584.8577430063535,1798.8776634009341,1916.7955797921954,2402.959812007871,2429.606525942602,2534.451639408547,2618.6982392437776,2933.4242628041757,2972.8248446802845,3033.0296355360633,3360.7507316376714,3543.8969254706863,3707.666818051904
1184.6087408848598,1116.6688797472277,902.4979844194986,1406.7078443679134,1215.4217687766904,1167.9351424365684,1586.8460864221024,1801.4461385140376,1919.8677028102234,2407.5165093128453,2434.0563457385515,2539.636498003572,2624.1784563001825,2940.275751412872,2980.2773041619166,3040.530641536491,3369.985568561063,3553.7044675974366,3719.6136043632614
1185.6728702025225,1117.8630922962261,903.2269311046662,1408.3153332203833,1216.6994723483667,1169.080361243578,1588.7969219312183,1803.9672229037399,1922.8849081786348,2411.9943242961735,2438.4263615461778,2544.730199056389,2629.5606826903186,2947.0082663733756,2987.6018319796103,3047.9013820828513,3379.0646684801386,3563.347359248228,3731.367604835759
1186.716444057386,1119.0358762158166,903.9419117555562,1409.8934333465063,1217.9532841260557,1170.2034107848688,1590.7109435942284,1806.4417698069938,1925.8481494630037,2416.394567136329,2442.7179423535117,2549.7342576358515,2634.846557962601,2953.62371205453,2994.800418164298,3055.143906840248,3387.990359112417,3572.828047289422,3742.9314261955697
1187.7398563911336,1120.1876133623864,904.6431926922118,1411.4426761971145,1219.1836463960892,1171.304715618136,1592.5888335538689,1808.8706181130747,1928.7583652709918,2420.7185287451493,2446.932436580363,2554.650167595645,2640.0376993405753,2960.1239696885887,3001.8750304555733,3062.2602430802117,3396.7649469404055,3582.148956559431,3754.3076630018895
1188.74349373931,1121.3186789878641,905.3310353098656,1412.96358388707,1220.3909934577273,1172.384692369322,1594.4312613533912,1811.2545924947626,1931.616478654762,2424.9674809512803,2451.071172357179,2559.4794017127906,2645.135701762604,2966.510897278912,3008.82761497482,3069.252394978931,3405.3907167931134,3591.312489228274,3765.4988959031407
1189.7277353647974,1122.42944170733,906.0056960358677,1414.4566693296188,1221.5757517606048,1173.4437498819502,1596.238885074659,1813.5945036187609,1934.4233976916353,2429.142676655688,2455.1354572104447,2564.2234117777766,2650.1421380178253,2972.7863295354045,3015.660096179229,3076.1223438106936,3413.8699308659416,3600.321024750662,3776.507690493966
1190.6929533834016,1123.520263640423,906.6674264760364,1415.9224363843205,1222.7383400368758,1174.4822893567691,1598.0123511801035,1815.891148337474,1937.1800156624242,2433.2453500148767,2459.126578764493,2568.8836286927235,2655.0585587039727,2978.9520777119396,3022.3743760480656,3082.872047439208,3422.2048287697876,3609.176919005299,3787.336597063929
1191.6395129018092,1124.5915003732996,907.316473493436,1417.3613799396412,1223.879169431447,1175.5007044909685,1599.7522945159476,1818.1453098865086,1939.8872117158726,2437.276716563473,2463.0458046539297,2573.4614626384964,2659.886492449862,2985.009929831029,3028.972334150075,3089.503440421252,3430.397627417068,3617.8825040914053,3797.9881489340814
1192.5677721156785,1125.6435015526124,907.953079018381,1418.773986332037,1224.9986436100694,1176.49938160058,1601.4593386288248,1820.3577579898617,1942.5458504618466,2441.2379734886836,2466.8943828406227,2577.9583031958136,2664.6274459086217,2990.9616504864834,3035.455827544628,3096.018433730711,3438.4505201698275,3626.440087820643,3808.464861798516
1193.4780824849477,1126.6766105657641,908.5774807003836,1420.1607331600762,1226.0971588917328,1177.4786997547053,1603.1340959355834,1822.5292492161998,1945.1567823520568,2445.1302997195526,2470.6735418489807,2582.375519469055,2669.2829039479802,2996.808980945192,3041.82669067443,3102.4189147195666,3446.365676736594,3634.8519522521337,3818.7692330651917
1194.3707888054864,1127.6911647607744,909.1899116359544,1421.5220896134506,1227.1751044755015,1178.4390308898423,1604.7771678219822,1824.6605272047484,1947.720843871449,2448.9548561579777,2474.3844898107945,2586.7144602912867,2673.854329750934,3002.5536391482838,3048.086735320871,3108.706747112319,3454.145242910606,3643.120356037117,3828.9037407591295
1195.246229355615,1128.68749555159,909.7906004773753,1422.8585164918866,1228.232862473113,1179.3807399475627,1606.3891448384863,1826.7523227256065,1950.2388575833754,2452.712785717605,2478.028416858745,2590.9764543232577,2678.343164931531,3008.1973197772695,3054.237750415083,3114.8837707919506,3461.791340125651,3651.2475322161513,3838.870843275861
