1396.5467497598024,1362.628538701112,1565.7789788189823,1674.5777129967792,1624.5048764644698,1470.8307665722957,1338.7661606794948,1597.303751209469,1504.636470709845,1521.9005307187574,1313.6712187629828,1321.4909901238068,1337.0261694111584,1409.1219679157452,1355.008080779529,1305.6132669303915
1412.437579732993,1378.0950383777745,1584.7426654148535,1695.2331115033521,1644.4733224179918,1488.0249924192483,1353.8630177169885,1616.5570524078807,1522.1780705096498,1539.669595462195,1328.210264278986,1336.0404975137192,1351.8809926842528,1425.0822588720655,1370.1136155007257,1319.776638831176
1428.4813154700084,1393.7103271310511,1603.9000481237124,1716.1014706608453,1664.64838700368,1505.3885326328136,1369.1034632914204,1636.0038336256225,1539.8891899499545,1557.6105892759988,1342.8844479460508,1350.7236436028156,1366.8738513586404,1441.1927925999637,1385.3584851531,1334.066893840735
1444.6788962694538,1409.4753299737986,1623.252331738625,1737.184052810978,1685.031351282227,1522.9224177048472,1384.4883660584082,1655.6452142787098,1557.770760199243,1575.724456283196,1357.6945614678787,1365.5411795853552,1382.0055356320784,1457.4544021037054,1400.743437912947,1348.4846998911498
1461.0312548726663,1425.3909646130485,1642.8007109044925,1758.482108096225,1705.6234842660526,1540.627669791085,1400.0185884781056,1675.482301921547,1575.8237013839214,1594.0121291041257,1372.6413910797792,1380.4938509709416,1397.2768293755544,1473.8679122718422,1416.269213272381,1363.0307189892296
1477.5393171327023,1441.4581447727576,1662.546368184471,1779.9968707735427,1726.4260413939114,1558.505299531274,1415.6949853672586,1695.5161897506114,1594.0489224452713,1612.4745282964357,1387.725716736913,1395.582396650458,1412.6885098784312,1490.4341376930308,1431.9365445080593,1377.7056059541949
1494.2040036918422,1457.6777775275928,1682.4904741365642,1801.7295579335516,1747.440263638883,1576.5563112911914,1431.5184076966293,1715.747955628023,1612.4473199348024,1631.1125613707716,1402.948312632718,1410.8075486052176,1428.241347601057,1507.153883340626,1447.7461565627,1392.5100081489854
1511.0262279947963,1474.0507634532084,1702.6341863565806,1823.6813680921332,1768.6673771431501,1594.7816988529305,1447.48969886815,1736.1786622409647,1631.0197779012053,1649.927122569479,1418.3099479248672,1426.1700305957183,1443.936105563972,1524.0279456355906,1463.6987640634072,1407.4445664777088
1528.0068941431962,1490.5779951089582,1722.9786490980962,1845.8534795988826,1790.108592384412,1613.1824458988247,1463.6096953847587,1756.8093577440027,1649.7671672888973,1668.9190953192315,1433.8113847267778,1441.6705612307185,1459.7735387988832,1541.0571104381509,1479.795072424376,1422.5099140466507
1545.146898863169,1507.2603586009352,1743.5249925267854,1868.247055883212,1811.7651035861777,1631.7595239787258,1479.879224969251,1777.641073715641,1668.690345412204,1688.0893485865092,1449.4533767174623,1457.3098509551153,1475.754396445555,1558.2421541101112,1496.0357782557696,1437.7066759265288
1562.4471309640269,1524.0987329610573,1764.2743320643963,1890.8632394277683,1833.6380879210712,1650.5138944063106,1496.2991084178007,1798.6748238695984,1687.7901555367475,1707.4387346595367,1465.2366714274108,1473.0886025372317,1491.8794196424847,1575.5838419637416,1512.4215667485346,1453.0354690569532
1579.9084705050527,1541.0939891633589,1785.2277667433937,1913.7031526362207,1855.7287034009707,1669.4465077250654,1512.8701594282636,1819.9116048657656,1707.0674253145548,1726.9680916019165,1481.1620088929849,1489.0075095293034,1508.1493395233927,1593.0829284474357,1528.9531159336002,1468.496902375814
1597.5317887453837,1558.246989301307,1806.3863832340576,1936.7678931471212,1878.0380921923581,1688.5583021785153,1529.5931829786284,1841.3523960260914,1726.5229684182632,1746.6782426699144,1497.2301213807634,1505.067257954035,1524.5648786178597,1610.7401565825555,1545.6310934892456,1484.0915761065992
1615.3179475850661,1575.558586699248,1827.7512516746,1960.058540849419,1900.5673790199114,1707.8502029143795,1546.4689754070728,1862.998157786453,1746.1575851582497,1766.5699952231485,1513.4417331614154,1521.2685255732986,1541.1267512256293,1628.5562572105464,1562.4561507443684,1499.8200813669514
1633.2677992413173,1593.0296269083503,1849.3234220891995,1983.5761524703582,1923.3176664264865,1727.3231215122237,1563.4983218531077,1884.8498301241275,1765.9720586126525,1786.6441402491655,1529.7975602768834,1537.6119809898453,1557.835661749334,1646.5319484798379,1579.4289357926207,1515.6830002414258
1651.3821858653478,1610.6609458519538,1871.1039281885703,2007.3217613885793,1946.2900356240818,1746.9779579076558,1580.6820010962128,1906.9083339590613,1785.9671533402538,1806.901451885541,1546.298310036274,1554.0982833625244,1574.6923057002898,1664.6679386620117,1596.5500838116084,1531.6809055208378
1669.661938970916,1628.4533695532452,1893.0937858099924,2031.2963757536024,1969.4855477213205,1766.815597642543,1598.020781307006,1929.1745699713142,1806.1436178110773,1827.3426867705055,1562.9446808653688,1570.7280812199683,1591.6973682582936,1682.964922860323,1613.820210138038,1547.8143602654525
1688.107878205453,1646.4077131147171,1915.2939918924906,2055.50097798619,1992.9052424892077,1786.8369118428818,1615.5154207585979,1951.649417559005,1826.5021831718775,1847.9685840447505,1579.737361449636,1587.5020149372413,1608.8515244720325,1701.4235807516184,1631.2399288207416,1564.0839171101538
1706.7208146960775,1664.52478289564,1937.7055240384852,2079.936527790751,2016.5501371200169,1807.0427552071055,1633.1666665335877,1974.3337330407496,1847.0435622468963,1868.779863986641,1596.6770305783627,1604.4207141741329,1626.1554387506897,1720.0445784588921,1648.8098386487864,1580.4901188252998
1725.5015480478467,1682.8053740500775,1960.329339995619,2104.6039575786212,2040.4212256197811,1827.433969451133,1650.9752546206457,1997.2283515192457,1867.7684509899043,1889.7772284672178,1613.7643593919545,1621.4847982017548,1643.6097642250243,1738.8285685520991,1666.5305172461688,1597.0334976223694
1744.4508637729882,1701.2502706591083,1983.1663766450326,2129.504172885211,2064.5194779241956,1848.0113798295015,1668.9419115310575,2020.3340849055485,1888.6775273433225,1910.9613599380539,1631.0000086420903,1638.6948744874658,1661.2151420791747,1757.7761893799254,1684.4025404600043,1613.7145748544083
1763.5695349116386,1719.8602439002382,2006.2175495168344,2154.6380490024926,2088.8458394876484,1868.775795468301,1687.0673517592159,2043.6517213544016,1909.77144621685,1932.3329208015223,1648.384626758686,1656.0515400897978,1678.9722045121696,1776.8880642906022,1702.4264672400527,1630.5338600820521
1782.8583228168359,1738.6360549770748,2029.4837503883014,2180.0064351874307,2113.4012305517736,1889.7280070427378,1705.3522781214708,2067.1820233501826,1931.0508444308377,1953.892551283478,1665.9188513904473,1673.555381015498,1696.8815716797576,1796.1648013457825,1720.6028350212507,1647.491852187874
1802.3179748444902,1757.5784523063162,2052.9658507448657,2205.610150508155,2138.1865444734067,1910.868789731044,1723.7973794530358,2090.9257297959,1952.516338099058,1975.6408731295026,1683.6033095455925,1691.2069713230853,1714.9438495804789,1815.6069927963913,1738.93217794054,1664.5890381034733
1821.9492257281493,1776.6881717874635,2076.664701146876,2231.4499836689906,2163.2026490120666,1932.1989007460754,1742.4033340080894,2114.8835534670634,1974.1685221644993,1997.578488615498,1701.4386169881593,1709.0068728339943,1733.159631376535,1835.2152148942507,1757.4150119314882,1681.8258926901788
1841.7527957146367,1795.9659350966188,2100.5811259318143,2257.5266918181164,2188.450383554464,1953.719078988378,1761.1708068762582,2139.0561807630593,1996.007970292762,2019.705975841966,1719.425377526439,1726.9556339935777,1751.5294978303111,1854.9900274637112,1776.0518310958125,1699.2028780324824
1861.7293908103188,1815.4124517190132,2124.7159226309495,2283.8410010828247,2213.9305594905313,1975.430043736029,1780.1004497903598,2163.444270134404,2018.0352342379624,2042.0238887028947,1737.5641828811665,1745.0537920323472,1770.0540167335514,1874.9319728714747,1794.8431247137344,1716.7204441627932
1881.8797020666432,1835.0284172654597,2149.0698642649136,2310.3936047573375,2239.64395615669,1997.3324951834397,1799.192900489505,2188.0484534502566,2040.2508425238807,2064.5327570512036,1755.8556121988863,1763.3018706279515,1788.73374216931,1895.0415770163436,1813.7893625109657,1734.3790280024023
1902.2044052357824,1854.8145131065291,2173.643697992473,2337.1851626955104,2265.5913293684944,2019.4271144917298,1818.4487816286696,2212.869333872667,2062.655301640467,2087.2330879734636,1774.3002319235152,1781.7003801369074,1807.5692143173792,1915.3193474479567,1832.8909919085208,1752.1790531294625
1922.704158731394,1874.7714052986435,2198.4381448250488,2364.2163006067385,2291.7734030497772,2041.714562197796,1837.868703274364,2237.9074854742807,2085.2490939963664,2110.1253664891137,1792.898595404967,1800.2498164344818,1826.5609584282374,1935.7657739450297,1852.1484541635937,1770.1209293614281
1943.3796086786847,1894.8997451696046,2223.4539003868585,2391.487609369849,2318.1908673538987,2064.195477685602,1857.4532600620694,2263.1634521482733,2108.032677832882,2133.210053392856,1811.6512422835253,1818.9506618424314,1845.7094858152013,1956.381324811692,1871.5621698773123,1788.2050530880224
1964.2313847275173,1915.2001691553128,2248.6916323208607,2418.9996441280464,2344.8443781728092,2086.8704783059106,1877.2030315167901,2288.6377480567753,2131.0064860477455,2156.4875841741937,1830.5586987352076,1837.8033845955108,1865.0152923615872,1977.1664543549346,1891.132535399012,1806.4318064156414
1985.2600974349348,1935.6732976668764,2274.1519756723083,2446.7529232995653,2371.7345577913175,2109.740160745147,1897.118580603148,2314.3308561203244,2154.170924853883,2179.9583656210657,1849.6214765043771,1856.8084380357152,1884.4788583303516,1998.1215973944902,1910.8599416854368,1824.801557017836
2006.466339168804,1956.3197345392105,2299.8355390300785,2474.7479282176687,2398.8619985898736,2132.8050988558352,1917.200454900969,2340.2432275080882,2177.526381285721,2203.6227804729774,1868.8400729486016,1875.9662603447737,1904.1006487125128,2019.247167014967,1930.744756086267,1843.314657396192
2027.8506850826475,1977.1400666325487,2325.7429003456705,2502.98510211292,2426.227259154485,2156.0658435496953,1937.449186093189,2366.375280864608,2201.073213894439,2227.48118420013,1888.2149689254707,1895.277273672508,1923.8811118398994,2040.543554576747,1950.7873233175662,1861.9714455096673
2049.4136921707554,1998.134864584264,2351.874606559909,2531.4648492992596,2453.8308639176666,2179.522921339505,1957.8652888547047,2392.727402036252,2224.811752796918,2251.533904679578,1907.746633618574,1914.7418853866393,1943.820680624111,2062.011129842973,1970.9879776339812,1880.7722437892635
2071.155898907406,2019.3046812671332,2378.2311738530175,2560.1875341977316,2481.673296951846,2203.176835906456,1978.4492606797683,2419.2999430863583,2248.7422988104163,2275.7812425070692,1927.4355201101914,1934.3604864549532,1963.919767538654,2083.6502417922584,1991.347031843261,1899.7173590117286
2093.0778260811,2040.6500515590758,2404.813086485793,2589.1534810446456,2509.7550080097744,2227.0280660210765,1999.201580414865,2446.0932217629697,2272.865123386868,2300.223470029362,1947.282064208035,1954.1334514594535,1984.1787722907236,2105.4612204190903,2011.8647767684674,1918.8070817394298
2115.1799759038486,2062.1714914005197,2431.6207951244924,2618.3629727299167,2538.076409058883,2251.077065423024,2020.1227104456493,2473.1075208504863,2297.1804722906513,2324.86082954904,1967.2866844314822,1974.0611378494857,2004.598077602908,2127.444373757566,2032.541485143018,1938.0416863765524
2137.4628269420227,2083.8694988980355,2458.6547181769015,2647.816250252545,2566.6378735324893,2275.324261838826,2041.2130943201055,2500.3430873661,2321.6885650858767,2349.6935356787862,1987.4497820871366,1994.1438862085556,2025.1780465616857,2149.5999884952444,2053.3774081601823,1957.4214308346075
2159.9268392581703,2105.744552702679,2485.915238646905,2677.5135119003426,2595.4397364332817,2299.7700572209606,2062.4731568828392,2527.800132028397,2346.389591890575,2374.7217713984933,2007.7717431273052,2014.3820198385881,2045.919022575388,2171.928325368056,2074.372778306243,1976.946556062816
2182.5724520853646,2127.7971119140184,2513.402707758731,2707.454912183574,2624.482293331324,2324.414826907934,2083.9033035042007,2555.4788288403265,2371.2837134815304,2399.94569282407,2028.252936914595,2034.7758441693618,2066.821329514877,2194.4296229792235,2095.527808206332,1996.6172858041523
2205.400082978561,2150.027614999048,2541.1174342089244,2737.640561340979,2653.7657984378848,2349.258918999324,2105.503919922803,2583.3793143000016,2396.3710560306104,2425.365416769919,2048.8937157047853,2055.325646487322,2087.8852723277605,2217.1040969028654,2116.842684877138,2016.4338262878373
2228.4101282557576,2172.43648074307,2569.0596988486373,2768.0705253737747,2683.2904661179064,2374.302653861751,2127.2753724702416,2611.5016863145133,2421.6517180794294,2450.9810367199366,2069.6944124756883,2076.031695434775,2109.11113895758,2239.951937725778,2138.3175749389,2036.3963659506198
2251.602962246915,2195.0241068370437,2597.229746083198,2798.74482394063,2713.056468190037,2399.5463236279234,2149.218006920441,2639.8460040358577,2447.1257662330545,2476.7926166285783,2090.6553412616095,2096.894241136084,2130.499197550831,2262.9733126664355,2159.9526292096502,2056.5050751085573
2274.9789362338174,2217.7908697104417,2625.6277803330368,2829.66343006826,2743.063933881009,2424.990191723062,2171.332148330971,2668.4122877312857,2472.7932351521663,2502.8001837943766,2111.7767983775198,2117.91351448324,2152.049696983411,2286.168363980519,2181.7479694450103,2076.760105671734
2298.5383786723605,2240.737123865142,2654.253965304481,2860.826269727598,2773.312945502886,2450.6344922732096,2193.6181002973267,2697.200517476177,2498.654127753694,2529.003728534469,2133.059060328758,2139.0897268981653,2173.762863107407,2309.5372084130686,2203.7036969939168,2097.1615910873215
2322.2815950253134,2263.8632018539192,2683.108422863867,2892.2332223884864,2803.8035461091904,2476.4794296969194,2216.07614524534,2726.210632175902,2524.708414313939,2555.403211852726,2154.5023848840538,2160.423070080348,2195.6389017155016,2333.0799369505426,2225.819891261503,2117.709645497745
2346.208866515686,2287.169413708464,2712.1912398578625,2923.884117259527,2834.5357392180413,2502.525178410595,2238.7065435942213,2755.442529602745,2550.956031774699,2581.998560573516,2176.1070100605584,2181.9137155475983,2217.677997918794,2356.796615281425,2248.0966084459687,2138.4043638422745
2370.3204497013776,2310.6560464536296,2741.502466038745,2955.7787347331723,2865.509478376945,2528.7718815739113,2261.5095334189896,2784.8960667646043,2577.3968837403136,2608.789666767962,2197.8731533818473,2203.56181431034,2239.8803145760035,2380.687282257492,2270.5338808588103,2159.2458214519597
2394.6165746016313,2334.3233637471444,2771.042110279989,2987.9168057955817,2896.72466899049,2555.219651173176,2284.485330122302,2814.571057603282,2604.030839208726,2635.7763884950587,2219.8010119245814,2225.367496590719,2262.2459933964833,2404.7519493522086,2293.131717105997,2180.2340741810126
2419.0974520974064,2358.171605440525,2800.8101385486707,3020.29801164136,2928.1811652325755,2581.8685673379664,2307.634126093296,2844.4672726658096,2630.8577348893,2662.958547674572,2241.8907627020035,2247.3308715504018,2284.7751539029296,2428.99059872772,2315.8901004561703,2201.3691574603745
2443.7632655823936,2382.2009871387727,2830.806473554493,3052.9219807358213,2959.8787721622098,2608.7186789850794,2330.956090061204,2874.5844390814227,2657.8773687818957,2690.3359310344226,2264.1425609040034,2269.452027322361,2307.467892764108,2453.4031922909667,2338.8089910586773,2222.651086155851
2468.6141710586076,2406.4116998089366,2861.030997577858,3085.7882900926447,2991.8172583770383,2635.770000948045,2354.4513669238822,2904.9222416857524,2685.0895075207027,2717.9082901585243,2286.5565410432077,2291.7310296603137,2330.3242836177487,2477.989661997491,2361.8883236889133,2244.0798544720437
2493.6502959441236,2430.8039094794485,2891.4835483807465,3118.896465771659,3023.996339991937,2663.0225151701297,2378.1200772904094,2935.4803191546193,2712.4938810077706,2745.6753392655073,2309.1328115007173,2314.167922426953,2353.3443774224193,2502.749907302217,2385.128007354537,2265.655435899898
2518.871738978984,2455.3777569190756,2922.1639218326955,3152.245980086916,3056.4156826697545,2690.476169775149,2401.9623174686944,2966.2582649968126,2740.0901801092696,2773.6367558769707,2331.8714650796987,2336.762727042891,2376.528201237428,2527.6837991938824,2408.5279256862937,2287.377782959317
2544.2785753340345,2480.1333566763788,2953.071868819121,3185.8362509792064,3089.074901421821,2718.130879774706,2425.97815858773,2997.2556271312337,2767.878059584703,2801.7921773890953,2354.7725727645025,2359.5154428607348,2399.875757653146,2552.7911818910247,2432.0879363099775,2309.246825922889
2569.870855147743,2505.0707971509273,2984.2070953659986,3219.666642440864,3121.9735620439633,2745.9865248384845,2450.1676462431737,3028.4719100771035,2795.857140567312,2830.141210878818,2377.8361799525815,2382.4260458579474,2423.387023818538,2578.0718697558546,2455.8078708052753,2331.2624734978017
2595.6485974656057,2530.190140138134,3015.5692630856192,3253.7364668066853,3155.1111786167507,2774.042949054443,2474.5308003276264,3059.9065688408673,2824.0270052643514,2858.683421628599,2401.062305352572,2405.494488365947,2447.0619578565224,2603.525647409442,2479.6875347794576,2353.424612359841
2621.611793426432,2555.4914210799907,3047.1579872075094,3288.044977723948,3188.4872137634293,2802.299961124041,2499.0676152365368,3091.559012043311,2852.387198039302,2887.4183329012185,2424.45094748767,2428.72069924099,2470.9004906211603,2629.152269787252,2503.7267059745086,2375.7331079954065
2647.7604051299986,2580.974647054235,3078.9728328480974,3322.5913740438054,3222.101077879497,2830.7573342792884,2523.7780582842424,3123.4286008411245,2880.937225474543,2916.345431795217,2448.002081714697,2452.104583573203,2494.9025243823335,2654.9514609776966,2527.9251352319625,2398.1878018488032
2674.09436578671,2606.639797599293,3111.0133280179457,3357.3747991011082,3255.9521250424896,2859.4148059906006,2548.6620700571684,3155.5146517287585,2909.676555514729,2945.4641663022862,2471.715656554302,2475.646023412183,2519.0679377323318,2680.922914984626,2552.2825476139915,2420.7885130045993
2700.6135784113044,2632.4868239885773,3143.2789507875527,3392.3943416958527,3290.039663329072,2888.2720756176172,2573.71956402408,3187.816429011467,2938.6046166892247,2974.7739447871877,2495.591600206938,2499.3448746191125,2543.3965840396095,2707.066295157999,2576.79863895403,2443.535037409261
2727.3179170203553,2658.515650130757,3175.7691252914124,3427.6490303125797,3324.362947859896,2917.328805663614,2598.9504268869787,3220.3331494007507,2967.72080033286,3004.2741359851416,2519.629813718679,2523.2009688325065,2567.8882899412365,2733.3812332314633,2601.473077593773,2466.4271489051066
2754.207224656742,2684.7261696805385,3208.4832304375664,3463.1378368364626,3358.921176280869,2946.584622039988,2624.3545165735068,3253.0639807910766,2997.024457409835,3033.964068285324,2543.8301727392177,2547.2141125532494,2592.542856486326,2759.8673281419838,2626.305504148889,2489.4645968741124
2781.2813137078847,2711.11824725749,3241.4205971275774,3498.8596774415882,3393.7134879788623,2976.0391116755236,2649.9316630802123,3286.0080448979897,3026.514899064107,3063.843029886683,2568.192529715673,2571.3840882242876,2617.3600577148177,2786.5241473760907,2651.2955310416783,2512.6471067285474
2808.539962105898,2737.6917177951846,3274.5805069701833,3534.8134098581213,3428.738964446895,3005.6918231453274,2675.681668085721,3319.164409455696,3056.1913985006495,3093.9102689492747,2592.716710581437,2595.710652043853,2642.3396402029484,2813.3512318607604,2676.442741528411,2535.974380049131
2835.9829243784975,2764.4463873471905,3307.962192374802,3570.9978313065267,3463.996640635126,3035.5422666170557,2701.6043050203075,3352.532093354381,3086.0531854543588,3124.1649922187726,2617.402515423973,2620.193533691982,2667.4813244905804,2840.348085691122,2701.7466902229817,2559.446094934206
2863.6099217381366,2791.382030961405,3341.5648356507922,3607.4116807015557,3499.4854940263735,3065.58991394889,2727.6993172356515,3386.110065836641,3116.099453200394,3154.6063627823737,2642.2497175801554,2644.8324370739274,2692.7848029717766,2867.5141776470273,2727.206903208195,2583.0619055836605
2891.4206387570944,2818.4983925205524,3375.387569007149,3644.0536422549408,3535.2044446446253,3095.83419623875,2753.9664188793295,3419.8972484756946,3146.329350923104,3185.2335070576974,2667.258062841968,2669.627039995597,2718.2497401172795,2894.8489466499577,2752.8228765941067,2606.8214401331015
2919.414727399441,2845.7951850972904,3409.4294751651414,3680.922336407335,3571.152355927866,3126.2745050870153,2780.4052948809112,3453.8925075965717,3176.741989277049,3216.045510708902,2692.4272765603773,2694.57699571801,2743.875770061266,2922.3517981822956,2778.5940770975767,2630.7243024348777
2947.5918094598023,2873.2720913036233,3443.6895852695425,3718.0163247357063,3607.3280349533843,3156.9101933402458,2807.0156003575084,3488.0946597107704,3207.3364373481113,3247.0414122405214,2717.757053783378,2719.6819277854697,2769.6625054222027,2950.022104353156,2804.519942263264,2654.7700714940215
2975.9514731232457,2900.9287624757603,3478.1668778091525,3755.3341098143665,3643.7302309753077,3187.7405725173408,2833.7969592316813,3522.5024713505186,3238.1117219729636,3278.220209737673,2743.2470592620507,2744.941433668996,2795.609528115414,2977.8592039047167,2830.5998795259907,2678.9583031950706
3004.4932731667895,2928.764816519494,3512.8602822434186,3792.874138114663,3680.357637445777,3218.764913105816,2860.748965066333,3557.1146599009285,3269.066830742303,3309.580860118379,2768.896932324502,2770.3550834597154,2821.7163874807748,3005.862402119102,2856.8332658261006,2703.2885253519944
3033.21673118299,2956.779839599949,3547.7686791642936,3830.634790901266,3717.2088892164966,3249.9824450731176,2887.871181619992,3591.9298868411156,3300.2007076251207,3341.1222775741285,2794.7062855869876,2795.9224217080196,2847.982605146804,3034.0309696919526,2883.219448161017,2727.760241152459
3062.121334325522,2984.973385835735,3582.8908908499598,3868.6143906968155,3754.2825639940156,3281.3923587160607,2915.163140988354,3626.9467631694133,3331.51225662987,3372.843334232936,2820.6747021044043,2821.642964370525,2874.4076753304944,3062.3641443801457,2909.7577440853893,2752.372927995244
3091.206536243909,3013.344978193086,3618.2256896495483,3906.811202144522,3791.5771784381095,3312.9938007790797,2942.6243434165413,3662.163850117796,3363.0003396068396,3404.7428599188916,2846.8017390968625,2847.5161984650254,2900.9910605135624,3090.8611292265186,2936.4474392560764,2777.1260396829534
3120.4717563793615,3041.894103926122,3653.7717961619924,3945.223430540831,3829.0912000143394,3344.785876835729,2970.2542576896108,3697.579658298406,3394.6637764181046,3436.819641074977,2873.0869243134757,2873.541583498139,2927.732196674031,3119.521091319935,2963.287788936551,2802.0190021538647
3149.916379239907,3070.62021780354,3689.5278781659376,3983.8492173986797,3866.8230317344637,3376.767651958246,2998.052322543635,3733.1926424439525,3426.501344337285,3469.0724227325286,2899.529756888438,2899.7185510906515,2954.630488483117,3148.343165122551,2990.2780188013726,2827.0512151467465
3179.5397519432354,3099.5227410182533,3725.492551154681,4022.686644993367,3904.771016416347,3408.9381486474413,3026.0179428770734,3769.001206461634,3458.5117804113706,3501.4999067671233,2926.1297081380712,2926.0465074676636,2981.685310594571,3177.3264540028777,3017.4173226545613,2852.222052396475
3209.3411908174917,3128.601064038759,3761.6643775319276,4061.733740422894,3942.933441879082,3441.296346245861,3054.150491617823,3805.003705286419,3490.6937781656893,3534.100750299654,2952.8862198396637,2952.5248261250404,3008.8960085545523,3206.47002164061,3044.7048631423286,2877.530862573563
3239.3199788286347,3157.8545394404996,3798.041867191033,4100.988466716367,3981.3085357440345,3473.841182140754,3082.4493093868514,3841.198441763902,3523.045989124438,3566.8735711618015,2979.7987051318933,2979.1528532803577,3036.2618969992154,3235.7728964984017,3072.1397723430264,2902.9769684483836
3269.475358390621,3187.2824867476816,3834.6234770649944,4140.448726656543,4019.8944694063202,3506.571553442384,3110.913706068398,3877.5836636380336,3555.5670247417734,3599.816946171607,3006.866545058504,3005.9299061673905,3063.7822610426715,3265.2340741425387,3099.721151832746,2928.5596641554853
3299.8065359412135,3216.8841908482736,3871.407612302075,4180.112364120868,4058.6893550917657,3539.4863118126273,3139.542956400629,3914.1575678224926,3588.2554526517115,3632.929404086576,3034.089097889473,3032.8552756315034,3091.4563517709544,3294.8525147560067,3127.448070724276,2954.2782179894016
3330.3126843184023,3246.658905149223,3908.392619914368,4219.9771691439655,4097.691246713155,3572.584266829168,3168.336302810394,3950.9183036576674,3621.109799598203,3666.209432769864,3061.4656903214463,3059.928222305136,3119.2833964447473,3324.6271433620336,3155.319567108104,2980.1318718713783
3360.99293987359,3276.6058452991674,3945.576803134172,4260.04086546605,4136.898140719042,3605.864186503426,3197.2929550597337,3987.863966937371,3654.128550799766,3699.6554783119536,3088.9956156732333,3087.147976119213,3147.262589757461,3354.556850550648,3183.334649722157,3006.119843772767
3391.846402631465,3306.724192101404,3982.9584073744295,4300.30111974588,4176.307975591206,3639.3247960757244,3226.4120910111824,4024.992599935151,3687.3101492788883,3733.265944120999,3116.67813895386,3114.5137384858144,3175.3930918450087,3384.640491195346,3211.4922936275057,3032.2413209620704
3422.872137035384,3337.013091391663,4020.535622528988,4340.755542081232,4215.91863027159,3672.964776251701,3255.692853009622,4062.3021944442403,3720.6529969868543,3767.0391915285686,3144.5124963403982,3142.0246818619516,3203.674033514232,3414.876885952148,3239.7914430748197,3058.4954651128605
3454.069170368559,3367.4716561025316,4058.3065885989477,4381.4016866452475,4255.727929120163,3706.782765191644,3285.1343505105674,4099.79069669657,3754.15545407826,3800.9735395165508,3172.497892891727,3169.6799532214463,3232.104515490149,3445.2648197797225,3268.2310110578696,3084.8814108195984
3485.4364943403443,3398.098963059939,4096.269392477117,4422.237044521552,4295.733641303186,3740.7773611010457,3314.7356604204574,4137.455997958028,3787.815839548987,3835.06726543316,3200.6335048950023,3197.478664583438,3260.6836067115883,3475.80304268186,3296.8098815148046,3111.39826906312
3516.973063519251,3428.894051819858,4134.422068561579,4463.2590506975,4335.9334726619645,3774.947115763867,3344.495826416529,4175.2959383897805,3821.632431760055,3869.3186046042574,3228.9184778657936,3225.419900271556,3289.410345946745,3506.4902681313424,3325.5269040015664,3138.0451207489787
3548.6777964998337,3459.8559270565065,4172.762599418575,4504.465087912758,4376.3250751396945,3809.290538889662,3374.4138567462537,4213.308308390459,3855.6034672097817,3903.7257486760864,3257.351926996587,3253.5027148361787,3318.2837405287355,3537.3251805174036,3354.380897591637,3164.821020027976
3580.5495716438104,3490.983559253535,4211.288915495123,4545.852479595235,4416.906044482444,3843.806098402244,3404.4887263317564,4251.490855414075,3889.727141964233,3938.2868540387512,3285.932937674482,3281.7261363668167,3347.302766615862,3568.3064253549715,3383.3706507597917,3191.7249943121606
3612.587237956169,3522.2758847373216,4249.998895196964,4587.418491410605,4457.673920017998,3878.4922203442907,3434.719378099654,4289.84127061102,3924.001613081505,3973.0000327744224,3314.6605645921,3310.089162035293,3376.466369574019,3599.432611511935,3412.4949226512463,3218.7560459194196
3644.7896047451136,3553.731800380338,4288.890365320072,4629.160334377787,4498.626186317838,3913.347285772844,3465.1047201383417,4328.357197280965,3958.4249954461234,4007.8633534995643,3343.5338317491205,3338.5907573981913,3405.773463500667,3630.702315581378,3441.752438336114,3245.9131505967184
3677.1554408912198,3585.3501684755647,4327.961099580035,4671.075171818385,4539.760272519957,3948.369633714903,3495.6436257984324,4367.036230225468,3992.995364529559,4042.874846781293,3372.551731628673,3367.2298593721694,3435.2229309514078,3662.1140793100517,3471.1418927615396,3273.1952547301235
3709.683481017366,3617.129816047125,4367.2088277185,4713.16010460609,4581.073553251593,3983.557563990833,3526.334934791923,4405.875923828693,4027.7107582009203,4078.0325027137324,3401.7132317444334,3396.0053757223186,3464.8136234780836,3693.6664099129976,3500.661951269397,3300.6012788482003
3742.3724230763487,3649.0695380822726,4406.631223611858,4755.412182371073,4622.563348649722,4018.9093309370837,3557.177455836404,4444.873775981601,4062.5691727734475,4113.334271571289,3431.0172656122595,3424.91618946577,3494.5443648981304,3725.357780987637,3530.311249212525,3328.130117288146
3775.2209281719643,3681.168088305034,4446.22590976855,4797.828403553877,4664.226923274034,4054.4231472949295,3588.1699608748218,4484.027240124366,4097.56856618804,4148.778064460824,3460.462734034093,3453.96114752134,3524.413944038515,3757.1866319590326,3560.088389071501,3355.780641019036
3808.227620967681,3713.424186361083,4485.990461420733,4840.40571841085,4706.061494516539,4090.097184900857,3619.3111885021276,4523.333723482951,4132.706859830253,4184.3617533822535,3490.0485097967553,3483.1390695900996,3554.4211193594824,3789.1513685215346,3589.991943588575,3383.551689658649
3841.391089981601,3745.8365158285023,4525.922403519478,4883.141019657471,4748.064225675094,4125.929575699442,3650.599843778462,4562.790594061508,4167.981934901685,4220.083171728464,3519.773435097306,3512.4487457791342,3584.5646194127016,3821.2503625379486,3620.020457181056,3411.442077918817
