5470.459891446465,5608.764034768046,5610.346214141037,5561.420378254728,5643.184234755345,5880.707862761786,5824.7374931284885,5859.400531944397,6210.015225608117,5777.084969524209,5815.706430150311,6068.220841252918,5969.922549303632,6114.433601827498,6194.597769942833,6096.193018172041,6096.740161902188,6072.851856417772
5609.186254711097,5751.340452397949,5751.493985596307,5696.8820191125715,5786.476211350112,6030.181842156102,5980.682104656115,6017.658212058461,6374.957406986149,5935.789340376727,5973.8193685816605,6229.17014558341,6136.020722242217,6280.344557548538,6363.733925258157,6262.707770861928,6261.526434535668,6236.3443301912985
5748.8403371003005,5894.858256087829,5893.473296371366,5832.765261199006,5930.49372238463,6180.3165508904185,6137.812746266054,6177.164437411111,6540.781605916888,6095.642459018922,6132.995510769489,6390.972486755424,6303.273479023581,6447.189624443312,6533.8094882629985,6430.010956719986,6426.986880508404,6400.430455790342
5889.309925825805,6039.200860498071,6036.166188480793,5968.947098668069,6075.10823237866,6330.972979741479,6295.994398732023,6337.781697330814,6707.327660764681,6256.495414152532,6293.085084297067,6553.4709424684515,6471.516586118874,6614.802282292546,6704.652004286789,6597.926007766746,6592.9458871397865,6564.934170703336
6030.480694725073,6184.249556083727,6179.452887825636,6105.3041751304245,6220.189819255596,6482.011060742777,6455.089089517491,6499.369334381068,6874.433749459729,6418.196514362857,6453.935823437667,6716.506906263912,6640.583023792235,6783.014170805982,6876.087248100019,6766.275293566966,6759.227321020639,6729.679277521023
6172.23659239769,6329.883913380718,6323.21226512069,6241.713271414264,6365.607666370563,6633.2902168537785,6614.956439379759,6661.7840449733885,7041.937063792661,6580.591947004628,6615.393695417109,6879.92075535962,6810.30370215638,6951.655820656329,7047.939963826424,6934.880937632816,6925.655333926148,6894.490255769477
6314.4602487750235,6475.982204464781,6467.322269868487,6378.051764635476,6511.230558605999,6784.669910686948,6775.4541975974225,6824.880434376312,7209.674490191921,6743.526405939107,6777.303412419707,7043.552521498856,6980.508193940534,7120.557354529486,7220.034640890333,7103.5656266034,7092.05516458686,7059.193069230889
6457.033379712375,6622.421831729749,6611.660359467587,6514.198074020509,6656.9273726479705,6936.010188514094,6936.438743206757,6988.5115853279385,7377.483271974669,6906.8437324043025,6939.509135733085,7207.242550852277,7151.0254707004015,7289.54924247277,7392.196344179434,7272.153409848372,7258.25391673219,7223.615957062609
6599.837198260599,6769.0797565339835,6756.103932903811,6650.03211295925,6802.567569457921,7087.172213295702,7097.765652665962,7152.529569567796,7545.201688056477,7070.38755626158,7101.855105065024,7370.832155056033,7321.6846270878805,7458.463016416421,7564.251371770638,7440.470491095233,7424.081302778464,7387.590125978934
6742.752826217223,6915.832928940783,6900.530761365878,6785.4356971777615,6948.021682920681,7238.018785448985,7259.290244298487,7316.7860635594125,7712.669689676022,7234.001932425698,7264.186255059641,7534.164246625146,7492.315626976901,7627.131971705959,7736.028043447511,7608.345922208821,7589.370374455452,7550.950512649845
6885.661703002044,7062.558717332822,7044.819407247891,6920.2929474960365,7093.161781225543,7388.414842799621,7420.868120733959,7481.13289510716,7879.729527937578,7397.531968270756,7426.348866656314,7697.08395541687,7662.750005016639,7795.3918451147765,7907.357397867077,7775.612364180052,7753.958203047003,7713.536429402505
7028.4459896665885,7209.135324721,7188.849653796921,7054.490685579318,7237.861895124291,7538.227942504032,7582.35570507043,7645.422599969507,8046.2263558668255,7560.824432162499,7588.191129345078,7859.439219551426,7832.821557110615,7963.081464242068,8078.073867361236,7942.106738387971,7917.686496284313,7875.19217717516
7170.988962396155,7355.442200001249,7332.50289297886,7187.918787914637,7381.9984836267695,7687.328711190426,7743.61076536379,7809.508970873952,8212.008797789858,7723.728343211007,7749.563740046169,8021.0813481157265,8002.367002666843,8130.043361943564,8248.015911285389,8107.67084530562,8080.402195486832,8035.767594808593
7313.1753954831,7501.3604372889195,7475.662516182056,7320.470518062891,7525.4508268795835,7835.59126916891,7904.492923547228,7973.247578848398,8376.929470236513,7886.095535422273,7910.320446527216,8181.865542349417,8171.226615103797,8296.124351567903,8417.02660547397,8272.151923220712,8241.95799837288,8195.11859982589
7454.891930128009,7646.773152956805,7618.214280808683,7452.042829599539,7668.101417062184,7982.893627290472,8064.864143843036,8136.4962901849385,8540.84548393565,8047.78119124436,8070.318572721239,8341.651390202143,8339.244808570962,8461.176058878164,8584.954194074971,8435.403192025788,8402.212822071073,8353.10758282652
7596.027426326879,7791.565854146387,7760.04666185724,7582.536643716971,7809.836310476081,8129.118047239592,8224.589199168951,8299.115756606467,8703.618919432782,8208.644338754035,8229.41949625904,8500.303311864123,8506.270688050272,8625.055408396263,8751.65258212718,8597.284268696125,8561.032234625969,8509.60381309177
7736.4733004427835,7935.6267829645285,7901.051183390048,7711.857092397203,7950.545452264286,8274.15136028253,8383.536118774864,8460.969872846334,8865.117190938941,8368.548315416669,8387.489094732136,8657.69096791821,8672.158550922442,8787.625057556435,8916.981777319375,8757.661579018311,8718.288776924874,8664.483751242442
7876.123833152371,8078.847231621189,8041.122682962022,7839.913733670991,8090.122970442193,8417.885260632751,8541.576560905443,8621.926209452922,9025.213432485767,8527.361190749949,8544.39813090162,8813.689605613248,8836.76834004246,8948.753778703627,9080.808270197262,8916.408684274284,8873.862264169271,8817.631307441869
8014.87646225665,8221.121847940072,8180.159655918037,7966.62072896746,8228.467444675069,8560.216558929238,8698.586271088272,8781.856411348821,9183.786809022016,8684.956147492258,8700.022672025338,8968.18040040804,8999.966045675728,9108.316794832124,9243.005371031177,9073.406560937168,9027.640010034143,8968.93805036095
8152.632049894165,8362.348906294903,8318.064460339725,8091.896992105215,8365.482111837222,8701.047389090792,8854.44534453902,8940.636568469861,9340.72278138016,8841.211816467407,8854.24434001658,9121.050691980998,9161.624049345251,9266.196058013,9403.453487767856,9228.54380939639,9179.516997362764,9118.30331188088
8289.295123378244,8502.430547032032,8454.74353546211,8215.666343019466,8501.07511037458,8840.285382516753,9009.038581949419,9098.14754263172,9495.913321323658,8996.012566848383,9006.950617104214,9272.194220806596,9321.62143511309,9422.28047515754,9562.040328661069,9381.716793462287,9329.395988615635,9265.634285664575
8424.77409690289,8641.273005233983,8590.107610973677,8337.857543918748,8635.159614773876,8977.84382244376,9162.25575602179,9254.275255763172,9649.257084240577,9149.24875375599,9158.035070447473,9421.511297826824,9479.84422586068,9576.466080042566,9718.66107494228,9532.829745226061,9477.187569704398,9410.846046996716
8558.981457252437,8778.78679841882,8724.071870006394,8458.404382739816,8767.653955019354,9113.641719452331,9313.991851233051,9408.910948936917,9800.659534661767,9300.81692255665,9307.397533173193,9568.908931608481,9636.185560757232,9728.656156988594,9873.218487617467,9681.79480163861,9622.810161575264,9553.861523351412
8691.833927727077,8914.886890238216,8856.556083837584,8577.245710283685,8898.481719954796,9247.603898570813,9464.147262161483,9561.951404230587,9950.033024801502,9450.61996504547,9454.94424429831,9714.300910882062,9790.545844746275,9878.761313897383,10025.622964686496,9828.531991715241,9766.189969985713,9694.611416742435
8823.252606917924,9049.492805380189,8987.48473008893,8694.325437723399,9027.571834948723,9379.66102503729,9612.627953975609,9713.299140307323,10097.296831274747,9598.56723312328,9600.587941924365,9857.607842261838,9942.832835990914,10026.699509294504,10175.792548663183,9972.969175813572,9907.260892848928,9833.034086151645
8953.16307947343,9182.528797278654,9116.78706119414,8809.592515248894,9154.858589960586,9509.749605109433,9759.345622814799,9862.86249480283,10242.377150597205,9744.57461193972,9744.247922110335,9998.757169949848,10092.96168630725,10172.396039716088,10323.65289151696,10115.041940519637,10045.964386544074,9969.075388034385
9081.495501488578,9313.92385868322,9244.397171401248,8923.00088900344,9280.281646922676,9637.811955808216,9904.217746375078,10010.5557774239,10385.2070563937,9888.564550679355,9885.850053562743,10137.683109393913,10240.854934627489,10315.783468740721,10469.137174641506,10254.693457804651,10182.249294763613,10102.688481895419
9208.18466472759,9443.61181609943,9370.254023550522,9034.509428635045,9403.786020544512,9763.79614349835,10047.167666772391,10156.299327603796,10525.72642908782,10030.4660586113,10025.326756361144,10274.326592254201,10386.442461220176,10456.801540279928,10612.185988333636,10391.87429553946,10316.071644490996,10233.833603813227
9333.17002516703,9571.531352404098,9494.301454994104,9144.081843621627,9525.32202931997,9887.65591273827,10188.124615863357,10300.01954533681,10663.881839198302,10170.214665504862,10162.616944606229,10408.635162348797,10529.661402360696,10595.397044958818,10752.747188125593,10526.542210391846,10447.394413426478,10362.477820740012
9456.395719338918,9697.626011699202,9616.4881598465,9251.686576664282,9644.845229009474,10009.350560716917,10327.023710214442,10441.648898407753,10799.626403805967,10307.75234224071,10297.665947847901,10540.562837371728,10670.456027869639,10731.523656548918,10890.775693844778,10658.661905363459,10576.187272829073,10488.594746321254
9577.810554839316,9821.844182284103,9736.767649539514,9357.296679299918,9762.3163200014,10128.844815770351,10463.80591877493,10581.125882288514,10932.919632799723,10443.027399310928,10430.425383585558,10670.069950835124,10808.777583951021,10865.141741191022,11026.233289360334,10788.204765246777,10702.426310069368,10612.16425668645
9697.36797873151,9944.139059371106,9855.098199218146,9460.889672231018,9877.701035330887,10246.108688841692,10598.41799804288,10718.394972187241,11063.72723390001,10575.994357004907,10560.853018626936,10797.122969040245,10944.584113274854,10996.218144434924,11159.08838183067,10915.148572406419,10826.093734778866,10733.172183822895
9815.026032202346,10064.468586229861,9971.442761710416,9562.447410709527,9990.97001633157,10361.11730911533,10730.812411881641,10853.406535091164,11192.020903904058,10706.613788210088,10688.912605972479,10921.694287199762,11077.840247473254,11124.725954984599,11289.315746544298,11039.477211519617,10947.177572244344,10851.609997994445
9930.747277771841,10182.79537729321,10085.768876418473,9661.955899068875,10102.098659733148,10473.850742394128,10860.947221588758,10986.116721525927,11317.778110923766,10834.85213968773,10814.573697218484,11043.76200662502,11208.51696256345,11250.644252645707,11416.896252693432,11161.180348107262,11065.67134828797,10967.474484129683
10044.498716123917,10299.086624153699,10198.048559124225,9759.405136156305,10211.066967950122,10584.293799234218,10988.785955216972,11116.487333796076,11440.98184012403,10960.681540618643,10937.811438433082,11163.309712845263,11336.591349271137,11373.957841827245,11541.816578040622,11280.253120320858,11181.573766946389,11080.7674157292
10156.251687899887,10413.313990044446,10308.258179697437,9854.788939568043,10317.859375547265,10692.435837127754,11114.29746308895,11244.485678832754,11561.62035797341,11084.079585009435,11058.606352824752,11280.326202772176,11462.04633692274,11494.656974209349,11664.068915436137,11396.695809613033,11294.888386742668,11191.495225617731
10265.981760885636,10525.453492304134,10416.37832659073,9948.104760090284,10422.464575629772,10798.270542905666,11237.455759386017,11370.084406347625,11679.686946096435,11205.029110011656,11176.94410967334,11394.805255100802,11584.8704207463,11612.737063365985,11783.6506589296,11510.513514733593,11405.623296164584,11299.6686763485
10373.668606107878,10635.485343687407,10522.393658511894,10039.353495988851,10524.875322582522,10901.79572606487,11358.239825183991,11493.26130744693,11795.17963441589,11323.517960480825,11292.815285829955,11506.745359549901,11705.057376616971,11728.198394463654,11900.564112364784,11621.715824407926,11513.790791589889,11405.302546973435
10479.295864284744,10743.393842085381,10626.292751811849,10128.539303953869,10625.088250225506,11003.013094744205,11476.633440957265,11613.999142086699,11908.100938738658,11439.538745539208,11406.215117607166,11616.149449643994,11822.60596985502,11841.045829144334,12014.816173144785,11730.31649470528,11619.407059799634,11508.415306397314
10582.850999578957,10849.167198745854,10728.067941869882,10215.66940982241,10723.103671764677,11101.928035109515,11592.62497742413,11732.285424145823,12018.457582935025,11553.088589225925,11517.143249659855,11723.02463565415,11937.519661417988,11951.288516839199,12126.418022246024,11836.333130663932,11722.491866822947,11609.02880959961
10684.325150675397,10952.797383735211,10827.715149595506,10300.753918737413,10818.925377629845,11198.549387601699,11706.207191273998,11848.112210772944,12126.26023133021,11664.168878234253,11625.603480876773,11827.381937412105,12049.806310754258,12058.939597525996,12235.384824411758,11939.786874155454,11823.068254821927,11707.16799701539
10783.71297403598,11054.279959478094,10925.233713603044,10383.805625251434,10912.560432588216,11292.889226565872,11817.377012537036,11961.475882875424,12231.523221057321,11772.785008178977,11731.603509088704,11929.236018111647,12159.477882594581,12164.015915273329,12341.73542607074,12040.702101105788,11921.162248352139,11802.860604746114
10881.012482283826,11153.61391137094,11020.626216199238,10464.839828460072,11004.018984491644,11384.962638189856,11926.135327702044,12072.37692123122,12334.264298293343,11878.94612970776,11835.154676869437,12028.604921127015,12266.550155391184,12266.537735860718,12445.49206178149,12139.106127491315,12016.802571124044,11896.136886736338
10976.224880464722,11250.801475325105,11113.898304713637,10543.874147842684,11093.31405349759,11474.787506757748,12032.48676287384,12180.819681975541,12434.504351708458,11982.66489645247,11936.27171999416,12125.509822863443,12371.042434076351,12366.52846630299,12546.680068953456,12235.028926500365,12110.020374162368,11987.029349352757
11069.35439768168,11345.847962593489,11205.05851625958,10620.928343720994,11180.461338756444,11562.38430740678,12136.439463815806,12286.812168057299,12532.267159680603,12083.957216300432,12034.972519458692,12219.974752128683,12472.977268946246,12464.014388566786,12645.327610925815,12328.50285732615,12200.848976051486,12075.572497687048
11160.408119629185,11438.761584944652,11294.118099864112,10696.024141304937,11265.479022721189,11647.775873022612,12238.004868363993,12390.365796837268,12627.579154780282,12182.842007359368,12131.277858940062,12312.026376429383,12572.380182742909,12559.024391876192,12741.465409594031,12419.56240613214,12289.323615766036,12161.802595867794
11249.395820505326,11529.553278941414,11381.090842555977,10769.185060473856,11348.387583590627,11730.98722519556,12337.197501425375,12491.49518665122,12720.46917528359,12279.340961956957,12225.211187926287,12401.693749537968,12669.279405693513,12651.589738606417,12835.12648935689,12508.243939469641,12375.481217864131,12245.757440027879
11336.32979554303,11618.236531265706,11465.99289295992,10840.436252237767,11429.209607904464,11812.045361047769,12434.034760329192,12590.21792543081,12810.968237367199,12373.47831257282,12316.798392037168,12489.008084424082,12763.705619770077,12741.743811517863,12926.345931497333,12594.585471054217,12459.360174036527,12327.476144624516
11421.224695146833,11704.827208994364,11548.842595575297,10909.804339037995,11507.96959101855,11890.979067437776,12528.536692031033,12686.554356294788,12899.109314683155,12465.28060989511,12406.067571094787,12574.002533896884,12855.691713611446,12829.521886681716,13015.160640402082,12678.626441283117,12541.00012892341,12406.998943270339
11504.097360987242,11789.343389000942,11629.660320651046,10977.31726258787,11584.69379787514,11967.818739999218,12620.725795943723,12780.527361234437,12984.92712693307,12554.776500834372,12493.04882549562,12656.71197997517,12945.27254739982,12914.960897647947,13101.60912280881,12760.407511172425,12620.441792735963,12484.367001340734
11584.966665896936,11871.805191971865,11708.468302575671,11043.004137815817,11659.410071052305,12042.596209530104,12710.626821873822,12872.162152445675,13068.457939176747,12641.99652626122,12577.77405108615,12737.172833250017,13032.484728847769,12998.09925319787,13185.731277326362,12839.97036795441,12697.726754550738,12559.622241013563
11663.853356819134,11952.23462073957,11785.290479274474,11106.895113468569,11732.147673077445,12115.344575416293,12798.266574776437,12961.486073751783,13149.739370642563,12726.972922745354,12660.276743518802,12815.422842606935,13117.36640113616,13078.976627211869,13267.568196512935,12917.357543412718,12772.89731340964,12632.807180575272
11740.779901868702,12030.655403125977,11860.152347663408,11169.021240394412,11802.937133904761,12186.098052076426,12883.673726301637,13048.528403292878,13228.810214048275,12809.739430067737,12740.591812740688,12891.500914412323,13199.957042079408,13157.633778565476,13347.161981314961,12992.61224602931,12845.996322090066,12703.96478503322
11815.770342224583,12107.092839373805,11933.080801002661,11229.414344711111,11871.810097091276,12254.891810452502,12966.878634163115,13133.320165777672,13305.710264949113,12890.331110985631,12818.755404709314,12965.446942753295,13280.297273654913,13234.112371841085,13424.55556765597,13065.778205064857,12917.06704076894,12773.13832853211
11888.850147436526,12181.57365483033,12004.103992670513,11288.106909702092,11938.799186227025,12321.761846650601,13047.913168304927,13215.893952445927,13380.480161308164,12968.784190140768,12894.804734512147,13037.301647768223,13358.428683657548,13308.45481349924,13499.792564082143,13136.899526031206,12986.153004147174,12840.371267900642
11960.046078175292,12254.125858265857,12073.2512113611,11345.13196352073,12003.937866698798,12386.744842817123,13126.810544659727,13296.28374864662,13453.16123291517,13045.135875041577,12968.777928549038,13107.106430107116,13434.39365957171,13380.704108058433,13572.917104289334,13206.020559084418,13053.297898730736,12905.707125635741
12029.386052948608,12324.778605790643,12140.552744242537,11400.522973374264,12067.260320636544,12449.878042954204,13203.605166630687,13374.524769136027,13523.795361893444,13119.424214612227,13040.713872723278,13174.903219754835,13508.235230640512,13450.90371226424,13643.973695323082,13273.185772118439,13118.545447270015,12969.189387698887
12096.899020436136,12393.562070607948,12206.039741373226,11454.313744388961,12128.801326231394,12511.199135462768,13278.332474189769,13450.653302960201,13592.424850581252,13191.687961768695,13110.652091573982,13240.734357758689,13579.996927963748,13519.097403767973,13713.007104339287,13338.439647440802,13181.939311600105,13030.861405657834
12162.614837819361,12460.507318702254,12269.744107239632,11506.538337707445,12188.596146375703,12570.746142004202,13351.02880183876,13524.706563976923,13659.092299941618,13261.966433215417,13178.632584376071,13304.642466904765,13649.722641857328,13585.329160310333,13780.06223059294,13401.82657457614,13243.522996374195,13090.766310639541
12226.564154325992,12525.646191714777,12331.69839771132,11557.23097998976,12246.680424680935,12628.557315747954,13421.731243230852,13596.722551996125,13723.840496968729,13330.299386449888,13244.69573026208,13366.670340991466,13717.456499859107,13649.643048953565,13845.183997756063,13463.390760069653,13303.339765811595,13148.946935769396
12288.778300620268,12589.011193329541,12391.935695378006,11606.425954510118,12303.090087656656,12684.6710642394,13490.47752308804,13666.739920698194,13786.712308933465,13396.726904555988,13308.882171482666,13426.860839715126,13783.242757178961,13712.08312310735,13908.417254891623,13523.176144029314,13361.432568017022,13205.445745614405
12349.289185378491,12650.635384239842,12450.489513259707,11654.157576435438,12357.861245931845,12739.125817824557,13557.305879842635,13734.797853166121,13847.750595777785,13461.289289501558,13371.232705445775,13485.256793796267,13847.125685935258,13772.693328892525,13969.806683685867,13581.226325485433,13417.843967301946,13260.304774754175
12408.129195856916,12710.55228157908,12507.393717655792,11700.460094256141,12411.030118708375,12791.959981194825,13622.254951427616,13800.935943722567,13906.998111025347,13524.026962273037,13431.788189579864,13541.90091619188,13909.149479689895,13831.517421023507,14029.396718033919,13637.584495554082,13472.616083742023,13313.565572280144
12465.331104779065,12768.795763744114,12562.682426462074,11745.367632629112,12462.63294958865,12843.21186786974,13685.363669651777,13865.194099834966,13964.497421058368,13584.980371649974,13490.589453150087,13596.835729026297,13969.35816633576,13888.598883600473,14087.231468268652,13692.293377380794,13525.790539665522,13365.26915316125
12520.927983205202,12825.399981765839,12616.38992738084,11788.914135737197,12512.705934114772,12892.919602508202,13746.671164247846,13927.612439779783,14020.29084847853,13644.189910257259,13547.677216003312,13650.103471861587,14027.795524992183,13943.980861630695,14143.354653993287,13745.395174748415,13577.408412562758,13415.455955685535
12574.953117056286,12880.399293881172,12668.550610219183,11831.133312674749,12561.285152602022,12941.121076575402,13806.216692966944,13988.231159002704,14074.42038776971,13701.69583628686,13603.092014206672,13701.746058153316,14084.50501752086,13997.706097680439,14197.809543918327,13796.93152213638,13627.51019382289,13464.165804495842
12627.439932098196,12933.828148662662,12719.19887821153,11872.058590476863,12608.406508560705,12987.853886398098,13864.039504310223,14047.090510664,14126.927654883573,13757.53820919529,13656.874133188969,13751.805001124423,14139.529720915027,14049.816873354674,14250.638902696135,13846.943448832351,13676.135752152397,13511.43787880865
12678.421921854617,12985.721044478587,12768.369100681437,11911.723071322896,12654.10567266481,13033.155281635565,13920.178797680755,14104.230682936826,14177.853830596463,13811.75681724479,13709.063546599089,13800.321364679647,14192.912268483396,14100.354962805088,14301.884943068975,13895.471340633638,13723.324305311275,13557.310685360222
12727.932581167735,13036.112458976466,12816.095541767741,11950.15949048735,12698.418030502793,13077.062118681046,13974.67367285445,14159.69172985132,14227.239612869831,13864.39112098201,13759.699859380798,13847.335714848245,14244.694798953242,14149.361585937651,14351.589283972335,13942.554910945608,13769.114391393921,13601.822036496085
12776.005346163838,13085.03678359579,12862.412306293285,11987.400184735974,12741.37863652014,13119.610819215673,14027.563016574552,14213.513511436706,14275.125174138619,13915.480210861067,13808.822260705245,13892.88807703941,14294.918909429585,14196.877369719215,14399.79291398888,13988.233175195708,13813.543848288493,13645.009030414143
12822.673531854496,13132.52826456023,12907.353287589713,12023.477057826558,12783.022170688779,13160.837332781506,14078.885472338836,14265.735627587374,14321.550123455338,13965.062748892216,13856.469477493294,13937.017898468082,14343.625613970926,14242.942314490194,14446.536161141506,14032.544429355465,13856.649795583471,13686.908036870052
12867.970284195517,13178.620951323952,12950.952121310096,12058.42155351724,12823.382901335039,13200.777103495493,14128.679377818904,14316.397362648338,14366.55347336364,14013.176933060258,13902.679735540883,13979.764015365354,14390.855308188917,14287.595762544388,14491.858664413989,14075.526233098912,13898.468620434802,13727.55468551355
12911.928533024855,13223.348652496717,12993.242142636787,12092.264630823665,12862.494651211826,13239.465040680618,14176.982715541033,14365.53763463115,14410.173610992326,14059.860458334331,13947.490724508563,14021.16462443712,14436.64773963005,14330.876376080314,14535.79935130905,14117.215396003114,13939.0359663663,13766.983857282463
12954.580942587128,13266.744884666308,13034.256345702677,12125.036742535522,12900.390771527016,13276.935493511934,14223.83306833619,14413.194948348319,14452.448273545791,14105.150484309137,13990.939566953919,14061.257258027272,14481.041979346683,14372.822114312698,14578.396418753564,14157.647966777326,13978.386725262948,13805.229678602911
12995.95987682182,13308.842840857134,13074.027348989173,12156.767816542113,12937.104103802874,13313.222228784041,14269.267579437808,14459.407355317468,14493.414526843855,14149.083606624406,14033.0627937634,14100.078763730486,14524.076400258962,14413.470215569338,14619.687318284334,14196.859225769225,14016.555031986054,13842.32551795252
13036.097362198005,13349.675348917572,13112.587363115854,12187.487239947344,12972.666967103296,13348.358411759637,14313.322916700517,14504.212415722019,14533.108747904724,14191.695832100453,14073.896316353477,14137.665286759257,14565.788658327043,14452.857183148351,14659.708743640309,14234.88368021348,14053.574261354646,13878.303984804566
13075.02505188757,13389.27484064745,13149.968162950301,12217.223845433158,13007.111137507147,13382.376592387844,14356.035240240386,14547.647165924609,14571.566610414791,14233.022557486733,14113.475412696784,14174.052256057466,14606.215677280297,14491.018774624543,14698.496621629007,14271.755061670245,14089.477027352943,13913.196930502356
13112.774197352128,13427.673322209435,13186.20106534411,12246.005902395727,13040.467824895626,13415.308687526505,14397.440174274669,14589.748089483051,14608.823073189804,14273.098551420948,14151.834707854465,14209.274372966658,14645.39363652377,14527.989993415475,14736.086105689095,14307.506325719052,14124.295184335655,13947.03545094373
13149.375623941423,13464.902349120352,13221.316903238665,12273.861103451816,13072.767662771199,13447.18597432851,14437.572782430669,14630.551091341971,14644.912371378638,14311.957939425323,14189.008161377295,14243.365603338874,14683.357961930717,14563.805082785755,14772.511571905688,14342.169653599936,14158.05982993631,13979.849890848522
13184.859705121838,13500.993003024789,13255.34599393273,12300.816561392283,13104.04069475968,13478.039081112896,14476.467546299547,14670.091478401348,14679.868009972375,14349.634191686571,14225.029056608471,14276.359169745243,14720.143319318528,14598.49752275112,14807.806617275455,14375.776455586898,14190.801309504348,14011.669849461612
13219.25634070749,13535.975870922015,13288.318155345525,12326.898803810012,13134.316364718825,13507.897980634096,14514.158347104561,14708.403936402432,14713.722759688531,14386.1601134716,14259.9299924319,14308.287550576475,14755.783610276378,14632.100028323683,14842.004059951181,14408.357375911697,14222.549222047783,14042.52418751874
13252.594942800446,13569.881028119957,13320.262660293814,12352.133769377595,13163.623510081896,13536.791986214766,14550.678451018492,14745.522516398141,14746.508654866171,14421.567837445673,14293.742877475272,14339.182476144046,14790.311970224071,14664.644550452611,14875.135941337701,14439.942299085327,14253.332427327001,14072.441035329854
13284.90441812171,13602.738022687907,13351.208238525976,12376.54680585719,13191.990354204909,13564.749749432505,14586.060493360068,14781.480622775976,14778.256993266732,14455.888818956977,14326.49892590074,14369.074929849743,14823.760768380755,14696.162278227084,14907.233529848561,14470.56035741936,14283.179054014028,14101.447801657609
13316.213152121101,13634.57586388029,13381.183063978737,12400.162669745028,13219.44450474401,13591.799259614185,14620.336471734388,14816.311001247279,14808.998337367731,14489.153832641423,14358.228656013796,14397.995149864297,14856.161609650499,14726.683642781683,14938.327325918573,14500.239939632753,14312.11650883422,14129.571183932278
13346.549002463937,13665.423010892055,13410.21474666888,12423.005528082564,13246.0129501458,13617.967844110952,14653.537735925294,14850.04573069422,14838.762517404388,14521.39297098871,14388.96188989288,14425.97263259274,14887.545338094791,14756.238322563398,14968.447068787938,14529.008700392444,14340.171486537329,14156.837178458694
13375.9392877777,13695.3073654919,13438.330326866533,12445.098960582762,13271.722059272985,13643.282170801298,14685.694981979379,14882.7162170621,14867.578635826681,14552.635644560305,14418.727754489139,14453.03613762607,14917.942041705926,14784.855249935306,14997.621743906939,14556.893570679687,14367.36998058149,14183.271091850751
13404.410778288551,13724.25625735266,13465.556270634463,12466.465961061866,13296.597582115648,13667.76825345495,14716.838248074886,14914.353189313462,14895.47507275434,14582.910583670362,14447.554684501514,14479.21369326986,14947.381058650832,14812.562618703454,15025.879591661185,14583.920768779588,14393.737294209272,14208.897552699129
13431.989693662588,13752.296453287407,13491.918466911104,12487.12894324063,13320.664651777679,13691.451453271799,14746.996912352082,14944.98669684631,14922.479492620816,14612.245841355672,14475.470426544542,14504.532604513126,14975.890984471662,14839.387892764997,15053.248116927318,14610.115811991811,14419.298052698856,14233.740523759592
13458.701697756916,13779.454143879486,13517.442226045354,12507.109748123235,13343.947787816616,13714.356486454935,14776.199690921743,14974.646108464556,14948.618851866848,14640.66879784603,14502.502044299668,14529.01946088614,15003.499680390592,14865.357815608926,15079.75409940705,14635.503528769666,14444.076215021574,14257.823314433444
13484.571894473114,13805.754943588428,13542.152279683402,12526.429648290741,13366.470899701648,13736.507429789808,14804.474640146389,15003.360115212035,14973.919407527901,14668.206165498184,14528.675924712137,14552.700145155573,15030.234282979123,14890.498420491547,15105.423604687958,14660.108071262293,14468.095086731742,14281.16859364585
13509.624828726583,13831.223890414567,13566.072781929435,12545.109350778555,13388.257292747237,13757.927728762957,14831.849157235942,15031.156729627197,14998.406726099623,14694.883995276687,14554.017785144399,14575.59984327398,15056.121213504586,14914.835041313829,15130.28199564171,14683.952928212551,14491.377332701017,14303.798402893775
13533.884486017269,13855.885446412205,13589.22731119634,12563.169009095567,13409.329673907767,13778.640205221023,14858.349984168295,15058.063290955142,15022.10569411295,14720.727683815321,14578.552681319008,14597.743054895598,15081.186188952764,14938.392324132794,15154.353944724593,14707.060938300581,14513.944990188049,14325.734169321557
13557.374292407394,13879.763499288894,13611.638873736196,12580.62822959356,13429.710158158052,13798.667066263542,14884.003211762283,15084.106468813334,15045.040528563393,14745.761981193675,14602.305015980583,14619.15360436567,15105.454233237448,14961.194238575234,15177.663446629842,14729.454303294435,14535.819482027619,14346.996719165512
13580.117117813785,13902.881365281513,13633.329907617814,12597.506079649449,13449.420276154518,13818.029913208446,14908.834284500284,15109.312269435823,15067.234787373405,14770.010999712387,14625.298548188022,14639.854652184835,15128.949688994042,14983.264091286444,15200.233830585292,14751.154601720642,14557.021629979727,14367.606291055543
13602.135279361453,13925.261792851317,13654.322287600073,12613.821096462903,13468.480982027904,13836.749751542831,14932.868007427374,15133.706041704405,15088.711381275332,14793.498222752558,14647.556403162465,14659.868706957615,15151.696229711988,15004.62453717079,15222.087773901218,14772.18280248818,14577.571668128996,14387.582549435505
13623.450544525815,13946.926967143885,13674.637330711139,12629.591296137716,13486.912661856262,13854.847000951646,14956.128552493386,15157.31248458129,15109.492585534157,14816.24651453517,14669.101082511945,14679.217637638434,15173.716872286373,15025.29759316133,15243.247315188766,14792.559278576722,14597.489256198176,14406.944597947475
13644.084136155925,13967.8985151245,13694.295802596142,12644.83418308053,13504.735142819145,13872.34150584344,14978.639466292832,15180.15565505777,15129.600052036232,14838.278130190789,14689.954475011855,14697.922686096581,15195.033989823949,15045.304650995351,15263.733867781018,14812.303820740775,14616.793493028548,14425.71099276515
