3425.588256505272,3336.0367930696857,3287.613548886914,3062.1252245687533,3088.2021521833276,2945.1522595394135,2793.5182954373695,2948.251372995422,2818.766482873156,3056.91471637062,3093.3257667556622,3020.5960120330346,2984.1579673536526,3067.4371649259974,3107.2442997484013,3282.0040708311335,3257.5006623983754,2921.618118270808,2570.7165216326384,2548.4970334298177
3427.4900457933923,3337.725693498939,3289.1777713191077,3063.4141409788936,3089.4033484756837,2946.1956771138175,2794.3827816594517,2949.334261667256,2819.795390383014,3058.131711053541,3094.582749735947,3021.8159457922784,2985.3691335857766,3068.7794893942,3108.6945623629235,3283.625493407877,3259.0975916756665,2922.891647608626,2571.6368989887314,2549.363549047145
3429.3466853379123,3339.373831170162,3290.7040397383007,3064.67126473201,3090.5749241350527,2947.2130097996424,2795.2253786746,2950.3916297993183,2820.8002723339932,3059.320991890579,3095.811638782947,3023.008865277914,2986.5529086576316,3070.092340682023,3110.1142575926906,3285.211506950155,3260.6609302378874,2924.1371912426303,2572.536648875651,2550.210268388219
3431.159231785333,3340.9821785197437,3292.193266120653,3065.897374816255,3091.7176050771077,2948.2049063654954,2796.0466387811894,2951.4240762358804,2821.781687611386,3060.48318765328,3097.0130601615588,3024.1753673884314,2987.709909534597,3071.3763638309915,3111.50402834138,3286.762879861122,3262.191382580304,2925.3553617641446,2573.4162326797914,2551.0376427258443
3432.9287180998576,3342.5516856375198,3293.6463413315755,3067.093231613121,3092.832099807648,2949.1719999877387,2796.8471005579845,2952.4321859132197,2822.740182215029,3061.6189129724507,3098.1876262642436,3025.3160359132785,2988.8407393562147,3072.632189875438,3112.8645040595807,3288.280364061831,3263.689638531515,2926.5467584802273,2574.27610151643,2551.8461130993396
3434.6561540705534,3344.083280798126,3295.0641354317636,3068.2595773873536,3093.919099834985,2950.114908250003,2797.627289178814,2953.416530173129,2823.676289549925,3062.7287686495793,3099.3359359134583,3026.4314417833616,2989.945987921977,3073.8604361411503,3114.196301029313,3289.7646954153493,3265.1563735520203,2927.711967695075,2575.1166964554695,2552.636110542684
3436.3425267196444,3345.577870844876,3296.447498265979,3069.3971366040696,3094.9792800629675,2951.0342337369434,2798.3877167577184,2954.3776670725592,2824.5905307114053,3063.813341960942,3100.458574657657,3027.5221433793827,2991.0262319323283,3075.0617065376464,3115.5000226416664,3291.2165939691304,3266.5922490285684,2928.8515629856274,2575.93844874318,2553.4080563091343
3437.988800828425,3347.0363416967048,3297.7972597489934,3070.506616411093,3096.0132991427445,2951.9305643390962,2799.1288826423397,2955.3161416856196,2825.483414762698,3064.873206958565,3101.556115061204,3028.5886868361013,2992.0820349900728,3076.2365918445203,3116.7762596243656,3292.636764328193,3267.9979125620775,2929.96610547252,2576.7417800179073,2554.162362090291
3439.5959193162325,3348.459558732605,3299.1142304389577,3071.5887069504442,3097.0217998802136,2952.8044726767916,2799.8512737239216,2956.232486396918,2826.355439008902,3065.908924758968,3102.6291169881797,3029.6316062350515,2993.1139480943457,3077.3856699910066,3118.025590379932,3294.0258961534764,3269.373998249965,2931.0561440839238,2577.527102521645,2554.8994302310175
3441.16480376218,3349.8483673021847,3300.3992018148297,3072.6440818033025,3098.0054095679648,2953.656518254472,2800.555364754518,2957.1272211974992,2827.2070892625106,3066.9210438307564,3103.678127879969,3030.65142391288,2994.1225100664915,3078.509506332026,3119.248581162936,3295.384664220087,3270.7211269626932,2932.122215816539,2578.2948193082084,2555.619653938974
3442.696354766743,3351.203593035013,3301.6529468302324,3073.6733983179784,3098.9647403468352,2954.487246654716,2801.2416186127607,2958.0008539607534,2828.038840103889,3067.910100274598,3104.7036830281777,3031.6486507070813,2995.1082476218994,3079.608653913478,3120.445786369036,3296.71372880974,3272.0399066164164,2933.1648459888684,2579.045324445602,2556.323417491779
3444.19145246301,3352.526042416898,3302.876220179539,3074.677298028352,3099.900389591712,2955.2971899439112,2801.9104866240637,2958.85388072075,2828.851155140518,3068.8766180970597,3105.7063058397143,3032.623786206327,2996.0716756920933,3080.683653683305,3121.6177487745367,3298.0137360322497,3273.330932437607,2934.1845484904234,2579.7790032140456,2557.0110964355395
3445.650956863825,3353.816503010733,3304.069758837095,3075.656406951839,3100.812940184416,2956.0868671532294,2802.5624088127806,2959.6867859463273,2829.6444872503043,3069.8211094806234,3106.6865080978546,3033.5773189956253,2997.0132976008454,3081.7350349137237,3122.7649997766266,3299.285318120319,3274.5947872246657,2935.181826028992,2580.4962323021114,2557.683057781442
3447.0757083623307,3355.0757440755424,3305.234282306889,3076.6113360189042,3101.702960940276,2956.856784555862,2803.197814192431,2960.5000428025305,2830.419278829018,3070.7440750437027,3107.644790217019,3034.5097268962354,2997.9336054935397,3082.763315408284,3123.888059630918,3300.529093705822,3275.832041603716,2936.157170364284,2581.1973799935286,2558.3396601983213
3448.4665280618933,3356.3045167395053,3306.3704931498805,3077.54268133027,3102.5710068307226,2957.607435819835,2803.8171210346372,2961.294113409336,2831.175962028916,3071.6460040989086,3108.5816414928345,3035.4214771997663,2998.833080494894,3083.76900147789,3124.9874376819357,3301.7456681188523,3277.0432542793205,2937.111062545059,2581.882806354677,2558.9812542007844
3449.824218268396,3357.5035546150316,3307.479077217799,3078.45102459392,3103.417619410203,2958.339302435963,2804.420737105458,2962.06944909568,2831.91495899482,3072.527374904428,3109.4975403460685,3036.313026905773,2999.7121928770957,3084.7525884506654,3126.0636325875835,3302.9356336425462,3278.228972279955,2938.0439731392075,2582.552863416163,2559.6081823337104
3451.149562800596,3358.6735739855667,3308.5607041665057,3079.3369333566125,3104.243327028992,2959.0528541761037,2805.0090599709524,2962.826490651665,2832.636682088407,3073.3886549102044,3110.3929545637684,3037.184822932184,3000.5714023913506,3085.7145609216423,3127.1171325419787,3304.0995698204983,3279.389731199859,2938.9563624591165,2583.207895351757,2560.220779350297
3452.4433274748153,3359.815274337075,3309.6160276776345,3080.200961432673,3105.048645233922,2959.748549098099,2805.582477184202,2963.5656685644744,2833.341534113584,3074.230300998792,3111.268341530823,3038.037302338137,3001.4111584739567,3086.655392903031,3128.148415495034,3305.2380436958656,3280.5260554333804,2939.8486807793433,2583.848238651621,2560.8193723887
3453.7062603965987,3360.929338632102,3310.645685953494,3081.043649122242,3105.834076987175,2960.426833941543,2806.1413665951177,2964.2874032576237,2834.029908535701,3075.0527597215823,3112.1241484590237,3038.870892554237,3002.231900472992,3087.575548025749,3129.1579493641843,3306.351610024213,3281.6384584081293,2940.721368553368,2584.4742222921004,2561.4042811434597
3454.9390924363183,3362.0164337143806,3311.6503019183892,3081.8655236261175,3106.6001130333634,2961.088144390216,2806.6860965284304,2964.9921053243856,2834.7021896955644,3075.856467527653,3112.960812611741,3039.6860115792542,3003.034057879174,3088.475479766643,3130.1461922532358,3307.440811642637,3282.7274428106903,2941.574856626361,2585.0861679028567,2561.975818035095
3456.1425375042463,3363.0772106808076,3312.6304837417947,3082.6670992500663,3107.3472321267473,2961.732905336049,2807.2170260713233,2965.6801757538888,2835.3587530160603,3076.6418509924288,3113.7787615233124,3040.4830681910507,3003.818050527845,3089.355631808089,3131.1135926246125,3308.5061797377157,3283.7935008091163,2942.4095664403685,2585.6843899293767,2562.5342883724707
3457.3172930156893,3364.1123051713384,3313.5868249746677,3083.4488778098225,3108.075901363624,2962.36153106939,2807.7345052549645,2966.3520061501404,2835.9999652077554,3077.409327037205,3114.578413214683,3041.2624621478617,3004.58428883699,3090.216438118084,3132.060589537335,3309.548233919564,3284.837114272498,2943.2259102362477,2586.2691957940247,2563.0799905142076
3458.464040136784,3365.1223378154955,3314.5199050676847,3084.211348817051,3108.7865764200133,2962.9744257486964,2808.2388753119058,2967.007978949875,2836.6261844700093,3078.159303142129,3115.360176401241,3042.0245843859398,3005.333173996136,3091.058323122168,3132.987612826745,3310.5674826578083,3285.8587549804033,2944.0242912523936,2586.8408860496493,2563.6132160257603
3459.583444272916,3366.1079144346095,3315.4302895589535,3084.954989877854,3109.479701846046,2963.5719833625053,2808.730468872882,2967.6484676376685,2837.237760684655,3078.8921775592,3116.124450699291,3042.769817212954,3006.0650981337103,3091.8817020134748,3133.8950832942546,3311.564423456313,3286.8588848340914,2944.8051039210613,2587.399754533117,2564.1342498327253
3460.676155298379,3367.0696265357938,3316.31853043746,3085.6802668608702,3110.155711320694,2964.154588254527,2809.2096101813427,2968.273836947803,2837.8350356072715,3079.608339522911,3116.871626826539,3043.4985344971956,3006.7804445998718,3092.6869811271026,3134.7834129106186,3312.5395430478998,3287.837956061527,2945.5687340552277,2587.9460885134276,2564.643370373384
3461.742807953741,3368.0080514548563,3317.185166492921,3086.3876342875224,3110.8150279017746,2964.7226151199625,2809.6766153173767,2968.8844430676313,2838.4183430523094,3080.3081694462853,3117.602086800355,3044.211101842127,3007.479588209955,3093.4745570303353,3135.653004969751,3313.4933175601973,3288.7964114191673,2946.315559035642,2588.480168841161,2565.1408497422913
3462.7840221957454,3368.9237528697595,3318.030723511125,3087.077535486419,3111.458064305619,2965.276429565174,2810.131792358721,2969.4806338398066,2838.988009083452,3080.992039120841,3118.316204128063,3044.9078767561487,3008.16289530181,3094.244818884982,3136.5042543059576,3314.426212512789,3289.7346843861087,2947.0459479938363,2589.002270087786,2565.6269538346387
3463.8004034361443,3369.8172808894683,3318.855714729305,3087.7504029682323,3112.085223096185,2965.8163878351656,2810.575441649443,2970.0627489533567,2839.544352180932,3081.660311912926,3119.0143439957747,3045.589208916249,3008.830723828183,3094.998146583217,3137.3375474157356,3315.338683844062,3290.6531993579083,2947.760261993357,2589.5126606850868,2566.101942490404
3464.79254300899,3370.6891726205718,3319.66064093949,3088.4066585664564,3112.6968970222006,2966.3428372873313,2811.0078559011354,2970.6311201273675,2840.0876834204155,3082.31334294956,3119.6968634525138,3046.2554403251315,3009.483423813069,3095.734911884216,3138.153262749421,3316.2311774329987,3291.5523718359486,2948.458854197049,2590.0116030645345,2566.5660696255554
3465.7610182986473,3371.5399522522102,3320.44599098314,3089.0467138442295,3113.293469143169,2966.856116579609,2811.429320483869,2971.1860713059887,2840.6183066487893,3082.9514793032713,3120.3641115897494,3046.906905355241,3010.121337390748,3096.4554783858293,3138.951770752875,3317.1041294968727,3292.4326086124543,2949.1420700437375,2590.4993537884066,2567.0195833688954
3466.706393260018,3372.3701314234095,3321.2122418079853,3089.670970139906,3113.875313159241,2967.356556177592,2811.8401135002973,2971.7279188299717,2841.1365186417306,3083.5750601742725,3121.0164297205993,3047.543930848389,3010.7447990077326,3097.1602017747296,3139.733434074338,3317.957966810779,3293.294307949973,2949.8102474154484,2590.9761636799476,2567.4627261957094
3467.6292184986,3373.1802096120027,3321.9598589635843,3090.2798190340995,3114.4427935594163,2967.8444781908556,2812.240506074963,2972.256971614069,2841.642609270504,3084.1844170696195,3121.654151548092,3048.1668366106337,3011.3541355078287,3097.849429974074,3140.498607744131,3318.7931068508456,3294.137859759773,2950.463716796384,2591.4422779525285,2567.895735052564
3468.5300317877695,3373.970674158596,3322.6892966848427,3090.8736423943797,3114.9962658904583,2968.320196709269,2812.6307624215515,2972.773531327386,2842.136861666364,3084.779873971695,3122.277603334708,3048.7759353470015,3011.9496664045,3098.5235032151463,3141.2476393263705,3319.6099579709544,3294.9636457765237,2951.1028014381027,2591.8979363357803,2568.318841483262
3469.4093581706816,3374.7420008853223,3323.400998269168,3091.45281270497,3115.5360769503177,2968.7840180243993,2813.011140116157,2973.2778925528823,2842.6195523675897,3085.3617475093806,3122.8871040715,3049.371532839019,3012.531704045527,3099.1827541809544,3141.98086904084,3320.4089197874546,3295.7720397275925,2951.7278175165575,2592.343373194481,2568.732271753548
3470.2677103777505,3375.4946540556944,3324.095396295371,3092.0176932948984,3116.0625649946387,2969.2362406399607,2813.3818901681734,2973.770342953996,2843.090951474892,3085.930347125507,3123.4829656326965,3049.9539281247085,3013.1005537162646,3099.827508479285,3142.6986299736977,3321.1903833262577,3296.563407500014,2952.3390742810334,2592.7788176493723,2569.1362469694072
3471.1055890427697,3376.2290868185873,3324.772912842421,3092.568638471073,3116.5760599675405,2969.6771556589774,2813.743257272985,2974.2511634433276,2843.5513228050554,3086.4859752374678,3124.0654929362863,3050.5234135771875,3013.656513820243,3100.458084505098,3143.4012483041406,3321.9547309219897,3297.338107302491,2952.9368742091797,2593.2044936967427,2569.5309831931654
3471.923482969444,3376.9457414580866,3325.433959825311,3093.1059938812887,3117.0768836626494,2970.1070470059703,2814.0954798869607,2974.720628329079,2844.000924027958,3087.0289273919257,3124.634984101072,3051.0802751188376,3014.1998760351826,3101.0747936883795,3144.0890432562837,3322.702336689557,3298.0964898317384,2953.521513153627,2593.6206203183087,2569.916691559256
3472.721869469169,3377.6450494998408,3326.0789391016874,3093.630096542659,3117.565349971881,2970.5261914376933,2814.4387904613486,2975.17900547278,2844.440006811911,3087.5594924301868,3125.1917305940324,3051.6247924390327,3014.730925432737,3101.6779406475544,3144.762327358946,3323.4335665955923,3298.8388984206476,2954.0932804819527,2594.0274115945685,2570.293578387642
3473.5012145049395,3378.3274322144525,3326.7082428697418,3094.1412752459855,3118.0417650145855,2970.9348587930317,2814.773415519202,2975.6265564459145,2844.8688169669213,3088.077952626698,3125.736017378295,3052.15723898083,3015.249940653517,3102.2678232550347,3145.421406379529,3324.1487786590524,3299.565669194916,2954.652459222173,2594.4250768161783,2570.661845289841
3474.261973103568,3378.9933005683392,3327.322253702183,3094.6398505658026,3118.5064273981134,2971.3333121599885,2815.0995758726176,2976.063536665568,2845.2875945728792,3088.584583842674,3126.268123059787,3052.677882113191,3015.757194200359,3102.844732906229,3146.0665799003136,3324.848323114986,3300.2771312278815,2955.199326199818,2594.8138205881446,2571.0216892773196
3475.0045894275663,3379.643055719185,3327.9213450033494,3095.1261352166475,3118.959628317453,2971.7218080257385,2815.4174867015445,2976.4901955448186,2845.696574114938,3089.0796556755195,3126.788320027361,3053.18698332253,3016.252952265039,3103.408954695268,3146.6981411092884,3325.5325425829487,3300.9736066807163,2955.734152169541,2595.1938429345632,2571.3733028676356
3475.7294972166283,3380.277089111273,3328.5058810257897,3095.6004341477437,3119.4016518262006,2972.100596455242,2815.7273577540395,2976.9067766341564,2846.0959846164214,3089.563431589671,3127.29687458924,3053.684798303514,3016.7374751827365,3103.9607673658747,3147.316377024328,3326.2017721979264,3301.6554109495764,2956.2572019514337,2595.56533940125,2571.71687418495
3476.4371198067875,3380.8957826687265,3329.07621717952,3096.0630447466824,3119.8327749114937,2972.469921290017,2816.029393428656,2977.31351775147,2846.4860497597565,3090.036169064734,3127.7940471092893,3054.171577099615,3017.2110170838846,3104.50044357373,3147.9215686295793,3326.8563398166484,3302.3228528111244,2956.7687345586946,2595.9285011583697,2572.05258705786
3477.127870611504,3381.4995092009835,3329.632700294691,3096.5142570821063,3120.253267768882,2972.8300202768005,2816.3237929575102,2977.710651120701,2846.8669880133975,3090.4981197270527,3128.2800921417575,3054.6475641902607,3017.6738266681587,3105.028249997228,3148.5139909490163,3327.4965662389277,3302.9762345542013,2957.2690033208887,2596.2835150917326,2572.380621125563
3477.802153188643,3382.088632345769,3330.1756686315057,3096.954353967076,3120.663393861798,2973.18112521453,2816.6107504921633,2978.0984035061056,2847.2390127563194,3090.9495294785197,3128.755258555801,3055.1129986743017,3018.1261469552437,3105.54444747442,3149.0939132376157,3328.1227652167277,3303.615852117718,2957.7582560157093,2596.6305639075704,2572.7011519208595
3478.460361448325,3382.663507080093,3330.7054523600546,3097.383611288453,3121.0634101922187,2973.5234619224375,2816.8904552710405,2978.4769963275758,2847.6023323843774,3091.39063863462,3129.2197896638,3055.568114410574,3018.5682154697806,3106.049291121034,3149.661599149701,3328.735243824638,3304.2419952275122,2958.2367349831948,2596.969826216987,2573.014350973746
3479.102880076653,3383.2244797107637,3331.222373495997,3097.802298000589,3121.4535673517116,2973.8572506450464,2817.163091707318,2978.846645805911,2847.957150442057,3091.8216820423045,3129.6739233465723,3056.0131400323435,3019.000264354182,3106.5430304588663,3150.2173067094454,3329.33430202362,3304.854947519796,2958.704677243625,2597.3014766305596,2573.32038589719
3479.73008443063,3383.771888137362,3331.726746251322,3098.2106764718465,3121.834109783788,2974.1827061757203,2817.4288395425974,2979.2075630596028,2848.3036657185676,3092.2428892053194,3130.1178921728606,3056.448299106791,3019.422520545163,3107.025909537904,3150.761288530073,3329.9202335340497,3305.454986670955,2959.162314623235,2597.625685851521,2573.619420475203
3480.342341085485,3384.306062145495,3332.218877202664,3098.6090024994055,3122.205275829062,2974.5000378614723,2817.6878739357335,2979.5599542463788,2848.642072369085,3092.6544844119635,3130.5519235145553,3056.8738102803845,3019.8352057698344,3107.4981670553298,3151.293791890831,3330.493325701549,3306.0423845259315,2959.6098738516675,2597.942620754858,2573.911614756936
3480.9400078393264,3384.8273234004173,3332.699065359011,3098.997525556969,3122.5672979764495,2974.809449810387,2817.9403656039285,2979.904020663197,2848.972560019628,3093.0566868427513,3130.9762396722685,3057.289887407557,3020.238536775056,3107.9600364598364,3151.8150588701337,3331.053859555169,3306.617407214454,2960.047576689483,2598.252444481449,2574.1971251331197
3481.5234338905775,3385.335985887691,3333.1676025491056,3099.3764889294434,3122.9204029133175,2975.111141040943,2818.1864809122417,2980.239958867176,2849.29531386681,3093.449710692863,3131.3910579744684,3057.696739471525,3020.6327255004708,3108.4117460814505,3152.325326467677,3331.6021100122703,3307.1803152726948,2960.47564002379,2598.5553165161036,2574.4761044249726
3482.092960245305,3385.8323558800034,3333.6247733631762,3099.746129824519,3123.2648117450553,2975.4053054638853,2818.426382002838,2980.5679607899347,2849.610514792753,3093.8337652851105,3131.7965908988726,3058.094570855741,3021.0179790649445,3108.8535192732297,3152.8248266765554,3332.138345976181,3307.7313637630923,2960.894275981288,2598.8513927689473,2574.748701965268
3482.6489196269995,3386.3167322402433,3334.070855520091,3100.1066796100013,3123.600740072604,2975.692132093248,2818.660226885009,2980.888213833979,2849.918339451273,3094.209055174658,3132.1930461758384,3058.4835815182655,3021.3944998337793,3109.285574479978,3153.3137865897615,3332.662830511019,3308.270802384876,2961.3036920339246,2599.1408256618565,2575.0150636729804
3483.1916369350934,3386.789406602512,3334.506119941452,3100.458363835696,3123.928398167742,2975.9718053040297,2818.8881695534246,2981.2009009965586,2850.2189603768793,3094.575780263045,3132.580626891604,3058.863966940196,3021.762485650397,3109.7081254117998,3153.7924285179015,3333.175820834442,3308.798875588337,2961.7040910918813,2599.423764196932,2575.2753321385917
3483.7214292805825,3387.250663425138,3334.9308308686823,3100.8014025182497,3124.2479910809902,2976.244504936798,2819.11036007824,2981.5062009538224,2850.512546075928,3094.9341359021296,3132.9595316000978,3059.235918281785,3022.122129865218,3110.1213809156598,3154.2609700903686,3333.6775686131573,3309.315822688627,2962.095671616259,2599.700354040606,2575.5296466930754
3484.23860613542,3387.700780360674,3335.345246185724,3101.136010127795,3124.559718777211,2976.5104061792263,2819.3269447133375,2981.8042881781685,2850.7992611168693,3095.2843129927332,3133.329954414581,3059.5996224823675,3022.4736214681207,3110.525545309132,3154.7196243582557,3334.168320131622,3309.821877962735,2962.4786277029298,2599.9707375946955,2575.7781434829158
3484.743469694402,3388.1400281997558,3335.7496173434874,3101.4623958622683,3124.863776266544,2976.769679771328,2819.5380659860166,2982.0953330265393,2851.0792662316735,3095.6264980977494,3133.6920851116793,3059.955262301688,3022.8171451742433,3110.9208185200514,3155.168599876136,3334.648316198455,3310.317270769637,2962.8531491874164,2600.235054066542,2576.0209555509477
3485.2363147920823,3388.568671218704,3336.144189753237,3101.7807636814787,3125.160353708672,2977.022492235097,2819.743862796111,2982.379501838859,2851.3527183917154,3095.960873521013,3134.0461092296755,3060.303016463332,3023.152881522094,3111.3073960368893,3155.608100777356,3335.117792445691,3310.802225638259,2963.219421734809,2600.4934395509717,2576.2582128929025
3485.717429317242,3388.9869672472955,3336.5292027731593,3102.0913124690737,3125.449636559623,2977.269005856221,2819.9444705049796,2982.6569570390916,2851.6197709103553,3096.2876174269704,3134.392208155913,3060.6430597709505,3023.481006966963,3111.685469062287,3156.0383269371114,3335.576979269196,3311.276962379744,2963.5776269253183,2600.7460270852453,2576.490042543677
3486.1870942466503,3389.3951677874675,3336.904889873981,3102.3942361834697,3125.7318056515714,2977.5093788631702,2820.1400210262063,2982.9278572121025,2851.8805735136184,3096.606903910882,3134.730559228311,3060.975563133763,3023.801693947471,3112.055224605745,3156.4594740071097,3336.0261020532143,3311.741696182108,2963.927942359842,2600.9929467328484,2576.71656862735
3486.645583764451,3389.7935183053182,3337.271478886638,3102.689723911396,3126.0070373499084,2977.7437654959094,2820.3306429134227,2983.1923572167734,2852.1352724356793,3096.918903111972,3135.0613358185997,3061.300693676936,3024.1151110525457,3112.4168455521326,3156.871733543282,3336.46538124019,3312.1966377038957,2964.2705417247353,2601.234325635326,2576.937912439368
3487.0931656029625,3390.1822581765155,3337.6291919590335,3102.977960086103,3126.2755036140725,2977.972316114803,2820.516461443286,2983.4506082460357,2852.3840104912633,3097.223781287099,3135.384707420038,3061.618614824938,3024.421423041024,3112.7705107274296,3157.275293040191,3336.8950324770176,3312.6419931795253,2964.605594901788,2601.470288089654,2577.1541924978474
3487.5301009597683,3390.56162104463,3337.9782458967493,3103.2591244854875,3126.537372160373,2978.195177294946,2820.6975987024334,2983.702757942241,2852.626927158917,3097.521700909666,3135.700839745454,3061.9294863777627,3024.720790929629,3113.116395088072,3157.6703360280194,3337.3152667001414,3313.0779644986433,2964.9332680268644,2601.7009556034545,2577.3655246162925
3487.956644862663,3390.9318348093666,3338.3188521389875,3103.533392470392,3126.7928065085325,2978.4124919161723,2820.874173663232,2983.9489504504472,2852.864158660955,3097.8128207514374,3136.009894793598,3062.2334645875353,3025.013372076419,3113.4546698183103,3158.0570421700977,3337.7262902494617,3313.504749309132,2965.253723594832,2601.92644696121,2577.5720219606474
3488.373046211357,3391.293121800512,3338.6512169394337,3103.8009349849963,3127.041966146401,2978.624399250585,2821.0463022691833,2984.189326529295,2853.095838030188,3098.0972959629107,3136.312030951752,3062.5307022730067,3025.2993203542806,3113.7855022457084,3158.4355873370278,3338.128304949587,3313.922541098607,2965.5671205189547,2602.146878286824,2577.7737951090107
3488.779547875889,3391.645698985979,3338.975541547403,3104.061918741802,3127.2850065662315,2978.831035091628,2821.2140975043503,2984.424023604025,2853.322095199972,3098.3752781671656,3136.607403056823,3062.8213488480656,3025.578786181909,3114.1090560342273,3158.8061437040633,3338.5215082218083,3314.3315292823677,2965.8736142261014,2602.3623630959573,2577.9709521169834
3489.1763870027853,3391.9897779543717,3339.2920221953373,3104.3165062950193,3127.522079428122,2979.0325318095292,2821.377669477054,2984.653175868256,2853.543057056516,3098.6469155227496,3136.896162491482,3063.1055504305996,3025.851916299547,3114.4254912603005,3159.1688798109944,3338.906093156462,3314.7318992951837,2966.1733567206174,2602.573012366797,2578.163598564413
3489.5637949447582,3392.325565224246,3339.600850393735,3104.564856129745,3127.753332589247,2979.229018425319,2821.5371254833517,2984.8769143400814,2853.758847531446,3098.9123528213477,3137.1784572478673,3063.383449911692,3026.1188543760163,3114.7349644724964,3159.5239606588407,3339.2822486254263,3315.1238326629837,2966.4664966675605,2602.778934581766,2578.3518376254
3489.9419975777264,3392.6532622143195,3339.902212894808,3104.8071228146905,3127.978910263639,2979.4206207185343,2821.6925700890397,2985.095366953382,2853.9695876491,3099.171731546146,3137.454432011669,3063.655187012325,3026.3797407851603,3115.0376288019174,3159.8715477563137,3339.6501593683897,3315.5075071013007,2966.753179462441,2602.9802357985536,2578.5357701088546
3490.3112153477687,3392.9730654456544,3340.1962918891313,3105.04345702135,3128.198953046862,2979.607461322574,2821.844105187617,2985.308658617071,2854.1753956147822,3099.4251899614474,3137.724228233604,3063.920898386439,3026.6347127104436,3115.33363401559,3160.2117992182266,3340.010006086038,3315.8830965769557,2967.033547301321,2603.177019690311,2578.715494525752
3490.6716633493147,3393.28516667122,3340.4832651249712,3105.274005716014,3128.4135980697083,2979.7896597603485,2821.9918300804766,2985.516911296453,2854.3763868615956,3099.672863175561,3137.9879841971124,3064.1807176044194,3026.8839042396903,3115.6231265912356,3160.544869814548,3340.3619655290304,3316.2507714053654,2967.3077392579676,2603.3693876113402,2578.8911071302614
3491.023551605628,3393.589752900707,3340.7633059270793,3105.4989121472086,3128.6229790235407,2979.9673324411215,2822.1358415298837,2985.720244075369,2854.572674131594,3099.914883222523,3138.2458351004316,3064.434775154641,3027.1274463994823,3115.906249767208,3160.870911055596,3340.7062105804425,3316.6106983087425,2967.575891339355,2603.557438639007,2579.062701978729
3491.367085002582,3393.887006658263,3341.0365834456697,3105.718316040512,3128.8272262992896,2980.140592985485,2822.276233837172,2985.9187732277587,2854.7643675247955,3100.1513791208376,3138.4979131098203,3064.6831988613576,3027.365467292777,3116.1831436359735,3161.1900712558177,3341.042910348142,3316.9630405079797,2967.83813657107,2603.741269630492,2579.230370976582
3491.7024635675525,3394.177105939645,3341.303262613013,3105.9323536082106,3129.026467025255,2980.3095521007485,2822.4130988912266,2986.112612283391,2854.951574569666,3100.382476954266,3138.7443474441325,3064.9261136380974,3027.5980920475245,3116.4539452203708,3161.5024956011675,3341.3722302320816,3317.307957782654,2968.094605041854,2603.920975271462,2579.3942039300796
3492.0298825188925,3394.4602244431767,3341.5635043540688,3106.1411576726396,3129.220825180183,2980.4743177042983,2822.546526244565,2986.301872089133,2855.134400279264,3100.6082999249893,3138.98526442431,3065.1636416094498,3027.8254429991566,3116.7187885356348,3161.8083262192795,3341.6943320207547,3317.6456065531906,2968.345423988275,2604.0966481250207,2579.554288590071
3492.349532327684,3394.736531621282,3341.8174656476103,3106.344857756355,3129.4104216507217,2980.634995008006,2822.676603157699,2986.486660879228,2855.3129472136784,3100.8289684327724,3139.2207875524973,3065.3959022137706,3028.0476397419416,3116.977804658689,3162.1077022348504,3342.009373953782,3317.976139945724,2968.590717836847,2604.2683786769835,2579.710710705057
3492.6615989722686,3395.00619275168,3342.065299577276,3106.5435801262847,3129.5953743186556,2980.791686552536,2822.8034146730765,2986.6670843230086,2855.4873155303485,3101.044600125387,3139.451037563337,3065.6230122505476,3028.2647991331,3117.231121738932,3162.400759852824,3342.317510812144,3318.299707862925,2968.8306082903073,2604.4362553873643,2579.863554058354
3492.966263879629,3395.2693691404806,3342.3071555357037,3106.7374479363066,3129.7757981338573,2980.9444922419734,2822.927043655641,2986.84324560713,2855.657603050916,3101.255309973616,3139.676132492299,3065.8450859039403,3028.477035386014,3117.4788651544795,3162.6876323865013,3342.6188939854364,3318.6164570546116,2969.065214358179,2604.6003647275593,2580.0129005230265
3493.2637041675043,3395.526218077779,3342.543179175909,3106.926581228059,3129.95180518099,2981.093509549316,2823.047570864608,2987.015245471508,2855.8239053006273,3101.4612103210666,3139.8961877353386,3066.0622347954477,3028.6844601269895,3117.7211575149663,3162.9684503622893,3342.9136715500063,3318.9265311764466,2969.294652448997,2604.7607912353865,2580.158830094309
3493.5540926963813,3395.776893082764,3342.7735126359266,3107.1110970921122,3130.12350476344,2981.238833456806,2823.165074990558,2987.183182283073,2855.986315579962,3101.6624109540508,3140.111316106894,3066.274568113033,3028.887182453658,3117.958118772819,3163.2433415271016,3343.2019883419052,3319.230070867139,2969.5190363912056,2604.9176175460952,2580.301420944164
3493.8375981177887,3396.0215438934238,3342.9982945454367,3107.291109662755,3130.291003453928,2981.380556554192,2823.279632724999,2987.347152084623,2856.144924996367,3101.8590191507105,3140.3216278972627,3066.4821926802606,3029.0853089807233,3118.1898662067806,3163.5124309570947,3343.483986023211,3319.527213795597,2969.7384775267888,2605.0709244483287,2580.440749451204
