2534.6827523889724,2462.9167957132204,2383.679050891329,2552.6535631375787,2295.4195834955644,2276.5834724498513,2273.0425039145466,2095.3375930828333,2338.9640756401745,2117.400004611261,2213.9208625638257,2262.480841458122,2376.6505245613994,2530.176772210811,2692.777705812507,2391.706877309387,2329.328052375812,2216.6667253432965,2085.5720168491666,2052.7124421802678,2104.55306146076,2144.056985779297,2068.4186353491555,2168.8397101235337,2162.1585134447173
2534.9814291996468,2463.187488546333,2383.9115100771205,2552.908177873782,2295.5971569045055,2276.7550703510237,2273.191023460625,2095.457540242813,2339.118329521612,2117.5109393719326,2214.0362914037282,2262.591942529971,2376.766229688502,2530.312840670567,2692.92265633793,2391.8052762088746,2329.419037360842,2216.743859063525,2085.62475201955,2052.7607266061245,2104.6045664153366,2144.1067426594736,2068.4628221236817,2168.888390036065,2162.205196888362
2535.2734883118274,2463.452220806467,2384.1387700174405,2553.1569885030426,2295.770672653198,2276.922760096161,2273.3361648114546,2095.5748028668822,2339.269012579008,2117.619305272049,2214.1489506162825,2262.700313162229,2376.8789823323937,2530.445388018498,2693.06377609127,2391.901089096089,2329.507618572116,2216.818958711767,2085.6760241296556,2052.8076777117208,2104.6546508180795,2144.1551028005247,2068.5057440424316,2168.9356573460896,2162.250524617525
2535.5591056887,2463.7111503642873,2384.3609707173086,2553.400153777175,2295.9402427547698,2277.0866495076393,2273.478021432844,2095.6894544294437,2339.416225058993,2117.7251747679798,2214.2589207110113,2262.8060343502384,2376.988872547276,2530.574522426969,2693.2011846320506,2391.9943969450082,2329.5938716736987,2216.892088379195,2085.725881249474,2052.8533392790273,2104.7033612635337,2144.2021125936535,2068.547443672916,2168.9815599666836,2162.2945427062104
2535.838451961887,2463.9644303451287,2384.5782479460304,2553.6378275052098,2296.1059757260614,2277.246842998295,2273.616683812047,2095.801566074047,2339.5600639880818,2117.828617981558,2214.36627956029,2262.9091843754327,2377.0959873294787,2530.700348384757,2693.334997422064,2392.085277920638,2329.6778696919278,2216.9633099069983,2085.7743697052065,2052.8977534948376,2104.7507426570055,2144.247816733391,2068.5879620142014,2169.026144041151,2162.337295518184
2536.1116926754203,2464.212209277759,2384.7907332851064,2553.870158794912,2296.267976672431,2277.403441714315,2273.75223958626,2095.9112067134274,2339.7006233077873,2117.9297027702587,2214.471102461695,2263.0098389036384,2377.2004107119383,2530.8229668247022,2693.4653259460943,2392.1738074358104,2329.75968309704,2217.0326829766936,2085.8215341499654,2052.940961023304,2104.7968382728045,2144.2922582794367,2068.627338555602,2169.069454008085,2162.378825774403
2536.378988373619,2464.4546312377397,2384.998554352795,2554.0972921361113,2296.426347425233,2277.556543633647,2273.8847736227417,2096.0184430825075,2339.8379939560396,2118.0284948060307,2214.57346225215,2263.1080710900496,2377.3022238950875,2530.9424752765617,2693.5922778717127,2392.2600583175536,2329.8393799085006,2217.100265180105,2085.8674176251684,2052.9830010504174,2104.8416898226246,2144.3354787244393,2068.6656113368576,2169.1115326681484,2162.4191746191136
2536.640494840158,2464.691836005316,2385.2018348506213,2554.31936761592,2296.5811866433405,2277.7062436760157,2274.0143681195445,2096.1233398352647,2339.9722639888305,2118.1250576648417,2214.673429382285,2263.203951651776,2377.4015053239077,2531.0589679513037,2693.715957187769,2392.3441009168887,2329.917025784573,2217.1661121023044,2085.912061620437,2053.023911350452,2104.8853375138447,2144.3775180519333,2068.7028170034555,2169.152421248299,2162.4583816783506
2536.8963631703887,2464.9239591801334,2385.400694771224,2554.536521009135,2296.7325899115895,2277.8526338053416,2274.1411027047816,2096.2259596006566,2340.1035186729628,2118.2194528787636,2214.7710720005803,2263.297548968214,2377.498330804631,2531.172535897668,2693.8364643218997,2392.4260031019994,2329.992684102078,2217.230277399122,2085.955506136355,2053.063728337136,2104.9278201039383,2144.4184147923997,2068.7389908613213,2169.1921594622772,2162.496485118472
2537.146740004133,2465.151132348763,2385.5952504439024,2554.74888396448,2296.8806498690233,2277.995803107478,2274.2650545070874,2096.326363059386,2340.231840575256,2118.311740030334,2214.8664560478337,2263.388929159376,2377.592773593473,2531.2832670833777,2693.9538962911365,2392.5058304261934,2330.0664160513534,2217.2928128607746,2085.9977897388044,2053.102487111734,2104.9691749610424,2144.4582060833604,2068.7741669314637,2169.2307855674153,2162.5335217044385
2537.391767584919,2465.3734831715483,2385.7856147262814,2554.956584106075,2297.0254562738223,2278.135837946786,2274.3862982618484,2096.42460901327,2340.3573096732875,2118.4019767995333,2214.959645312061,2263.478156162039,2377.684904481137,2531.391246526854,2694.0683468048987,2392.5836461854174,2330.1382807085092,2217.3537684873145,2086.038949612269,2053.14022152202,2105.0094381135177,2144.496927719695,2068.8083779764333,2169.268336421424,2162.5695268533723
2537.631583985498,2465.5911355601356,2385.9718970495987,2555.1597451880357,2297.1670961338186,2278.2728220381514,2274.5049063741317,2096.52075443837,2340.4800034218433,2118.4902190456514,2215.05070153136,2263.565291818489,2377.7747918992486,2531.496556394309,2694.179906391368,2392.659511513632,2330.208335113518,2217.413192553671,2086.0790216155465,2053.1769642006366,2105.048644300213,2144.5346142043177,2068.841655579436,2169.304847538049,2162.604534685008
2537.866323156099,2465.8042097372804,2386.154203594746,2555.3584872108745,2297.305653769131,2278.4068364910927,2274.6209490096394,2096.6148545640394,2340.5999968578717,2118.5765208622233,2215.1396844389647,2263.6503959387865,2377.86250198262,2531.5992760932995,2694.2886625206224,2392.7334854529518,2330.2766343533067,2217.471131669502,2086.118040329831,2053.212746616922,2105.086827024002,2144.5712988014207,2068.874030197936,2169.3403531359468,2162.6385780729115
2538.0961151419015,2466.0128224232612,2386.332637337589,2555.55292654188,2297.441210924674,2278.5379599011867,2274.7344941689257,2096.7069629146395,2340.7173626730737,2118.6609346367295,2215.2266518566585,2263.733526378647,2377.948098669888,2531.699482394375,2694.3946996956042,2392.8056250366217,2330.3432316223752,2217.527630846276,2086.1560391061535,2053.2475991215824,2105.124018594318,2144.607013580296,2068.9055311613306,2169.374886189358,2162.6716886939694
2538.3210861221773,2466.21708687643,2386.507298210275,2555.743176050132,2297.573846842585,2278.6662684520584,2274.845607752934,2096.7971313821918,2340.832171292287,2118.7435111208665,2215.3116597446146,2263.8147391117377,2378.0316437718975,2531.797249494206,2694.498099578566,2392.875985354334,2330.40817829838,2217.5827335526483,2086.193050114833,2053.281550983661,2105.1602501731604,2144.6417894610263,2068.9361867482066,2169.4084784767592,2162.7038970713224
2538.5413586190966,2466.417113074783,2386.678283146564,2555.9293451902067,2297.7036383477284,2278.791836050492,2274.9543536493857,2096.8854102729388,2340.944490964201,2118.8242994698016,2215.3947622757987,2263.8940882868724,2378.113197046101,2531.8926491360917,2694.59894107943,2392.9446196292856,2330.4715240104792,2217.636481770071,2086.2291043880364,2053.3146304396755,2105.1955518223467,2144.675656261637,2068.9660242145446,2169.4411606260787,2162.7352326200794
2538.757051529415,2466.6130077522375,2386.845686229395,2556.111540157401,2297.8306599382595,2278.914734335202,2275.0607937833915,2096.971848362055,2341.0543878160843,2118.903347315227,2215.476011898043,2263.971626302879,2378.192816283029,2531.985750674532,2694.697300455397,2393.011579284178,2330.5333166958794,2217.6889160523065,2086.2642318619933,2053.3468647254113,2105.229952540343,2144.708642736361,2068.9950698395296,2169.472962158038,2162.7657236917353
2538.9682803241535,2466.8048745680226,2387.009598736239,2556.289863941879,2297.9549838435732,2279.0350327773604,2275.164988197589,2097.0564929526295,2341.161925943499,2118.98070080185,2215.5554593847405,2264.047403863061,2378.270557357175,2532.076621173438,2694.793251418766,2393.0769140086795,2330.5936026698673,2217.740075573052,2086.2984614208976,2053.378280116984,2105.263480304067,2144.740776616748,2069.02334895746,2169.5039115288823,2162.7953976119234
2539.175157074239,2466.9928141414493,2387.1701092737558,2556.464416487751,2298.0766801236955,2279.1527987382146,2275.2669951084854,2097.139389912604,2341.2671674673034,2119.0564046500513,2215.6331539107605,2264.1214700350524,2378.346474312767,2532.1653254850726,2694.886865208548,2393.1406718053886,2330.652426680008,2217.789998177102,2086.33182093458,2053.408901969394,2105.296162110535,2144.7720846534003,2069.050885998387,2169.534036172496,2162.824280720817
2539.377790640783,2467.1769242089804,2387.327303823319,2556.635294738166,2298.195816716834,2279.26809751814,2275.366870965767,2097.2205837372453,2341.3701726036356,2119.130502198951,2215.709143086443,2264.1938723154885,2378.420619416637,2532.251926318739,2694.9782106952757,2393.2028990831127,2330.7098319622996,2217.8387204330566,2086.3643372960773,2053.4387547452893,2105.3280240089043,2144.802592649476,2069.077704516826,2169.563362537047,2162.8523984123826
2539.5762866958516,2467.3572996582925,2387.4812658634546,2556.802592784006,2298.3124595303443,2279.3809924969414,2275.464670522533,2097.300117582427,2341.470999734648,2119.203035451632,2215.7834730322593,2264.264656674725,2378.4930432250385,2532.336484335996,2695.067354457257,2393.2636406995916,2330.765860302533,2217.8862776746764,2086.396036460609,2053.4678620554773,2105.35909113884,2144.832325497604,2069.1038272321102,2169.591916123105,2162.879775168471
2539.7707479032206,2467.534032673196,2387.6320764156926,2556.9664019087304,2298.4266724928884,2279.4915451903253,2275.560446876758,2097.378033318593,2341.569705457555,2119.274045130311,2215.8561884132146,2264.333867617996,2378.5637946496354,2532.41905819955,2695.1543608600887,2393.322940025214,2330.8205520814686,2217.9327040475814,2086.426943478928,2053.4962466858087,2105.3893877659525,2144.861307216812,2069.129276053178,2169.6197215220145,2162.906434594029
2539.9612739352574,2467.707212767656,2387.779814155465,2557.1268107228116,2298.53851762691,2279.599815212053,2275.654251540593,2097.45437156986,2341.6663446589455,2119.343570705978,2215.92733250169,2264.4015482342465,2378.6329210037593,2532.4997046648746,2695.239292147217,2393.3808389573273,2330.8739463288166,2217.9780325558663,2086.457082530765,2053.52393062917,2105.4189373110753,2144.8895609819383,2069.1540721118727,2169.6468024480478,2162.932399451778
2540.147961644145,2467.8769269187515,2387.9245554583526,2557.283905211166,2298.64805511287,2279.705860427459,2275.746134483567,2097.5291717528303,2341.760970560297,2119.411650454966,2215.9969472185235,2264.4677402423313,2378.7004680726973,2532.578478632036,2695.322208500147,2393.437377997331,2330.926080775562,2218.0222950981997,2086.486476959428,2053.550935119057,2105.4477623848943,2144.917109156723,2069.1782357932725,2169.6731817713485,2162.957691693247
2540.330905075721,2468.0432596012415,2388.0663745001602,2557.437768851861,2298.755343339567,2279.809736978879,2275.8361441870325,2097.602472125642,2341.8536347800637,2119.478321487392,2216.0650731793153,2264.5324840456765,2378.7664801554665,2532.655433218375,2695.4031681228544,2393.4925963348483,2330.976991893879,2218.065522510871,2086.5151493013427,2053.5772806515874,2105.4758848176743,2144.9439733264735,2069.2017867683744,2169.6988815532545,2162.982332489283
2540.510195631228,2468.2062929087815,2388.20534330355,2557.588482668411,2298.860438979761,2279.9114993546773,2275.924327697601,2097.6743098144134,2341.944387388132,2119.5436197951235,2216.131749746596,2264.595818770864,2378.8310001240384,2532.7306198229035,2695.4822273085592,2393.546531855491,2331.026714948758,2218.1077446075724,2086.5431213158217,2053.6029870190105,2105.503325686674,2144.970174323952,2069.2247440211363,2169.723923072661,2163.0063422605995
2540.6859220788256,2468.366106589558,2388.3415318279963,2557.73612533132,2298.963397026766,2280.0112004370267,2276.0107306653617,2097.744720861936,2342.0332769503502,2119.6075802856217,2216.197015060108,2264.6577823148637,2378.8940694733237,2532.8040881763677,2695.5594405026395,2393.599221202265,2331.0752840388213,2218.148990212517,2086.5704140157886,2053.628073332403,2105.5301053468434,2144.9957322589894,2069.247125856429,2169.7483268573924,2163.0297407062867
2540.858170706016,2468.522778155985,2388.4750080168137,2557.8807732174296,2299.0642708672763,2280.1088915542687,2276.0953974011422,2097.8137402547436,2342.1203505894573,2119.6702368162196,2216.2609060934956,2264.718411390305,2378.955728363261,2532.8758864157235,2695.634860378651,2393.6506998056484,2331.1227321366105,2218.189287199441,2086.597047693949,2053.652558047008,2105.5562434560907,2145.020666547383,2069.2689499376474,2169.7721127146165,2163.052546830048
2541.0270253294207,2468.6763829218685,2388.6058378776434,2558.022500492908,2299.16311231943,2280.2046225337895,2276.178370910593,2097.8814019627575,2342.2056540219464,2119.7316222374966,2216.323458679309,2264.7777415600444,2379.0160156759384,2532.9460611222225,2695.708537889363,2393.701001929571,2331.169091133894,2218.2286625250786,2086.6230419492917,2053.676458990362,2105.5817590006645,2145.0449959336524,2069.290233322968,2169.795299754377,2163.0747789670336
2541.1925674380864,2468.8269941008366,2388.734085529873,2558.161379181751,2299.2599716931004,2280.2984417500916,2276.259692943359,2097.9477389722542,2342.2892316123703,2119.7917684157046,2216.384707560449,2264.8358072832925,2379.07496904912,2533.014657390785,2695.7805223340824,2393.7501607466256,2331.2143918754496,2218.2671422603,2086.6484157143773,2053.6997933801745,2105.6066703223123,2145.0687385179026,2069.3109924730848,2169.817906418223,2163.0964548102684
2541.354876202003,2468.974682845422,2388.859813276269,2558.2974792288614,2299.354897835806,2280.3903961705555,2276.3394040331646,2098.012783313869,2342.3711264156395,2119.8507062766284,2216.444686417835,2264.8926419494746,2379.1326249278486,2533.0817188718433,2695.850861417613,2393.7982083486036,2331.2586641977477,2218.3047516247975,2086.6731872785317,2053.722577851433,2105.6309951399753,2145.0919117806,2069.3312432798893,2169.8399505046023,2163.117591432883
2541.5140286065653,2469.119518334499,2388.983081650792,2558.4308685796527,2299.447938175524,2280.480531393867,2276.4175435334096,2098.07656610147,2342.4513802168117,2119.9084658278166,2216.503427911424,2264.9482779147406,2379.189018602702,2533.14728782473,2695.9196012995217,2393.845175768363,2331.301936968541,2218.3415150156616,2086.697374311444,2053.744828475743,2105.6547505730664,2145.1145326034166,2069.3510010783903,2169.8614491907624,2163.1382053122907
2541.670099460203,2469.2615678146176,2389.103949481949,2558.5616132222117,2299.5391387782574,2280.5688917250995,2276.4941496638094,2098.1391175530325,2342.5300335810657,2119.965076195359,2216.5609637145985,2265.0027465418675,2379.2441842473536,2533.2114051703866,2695.9867866579284,2393.8910930463794,2331.34423811557,2218.3774560363013,2086.7209938874107,2053.7665607814424,2105.677953165468,2145.136617293122,2069.3702806762967,2169.88241905852,2163.1583123535174
2541.82316152007,2469.400896676727,2389.2224739409844,2558.6897772779867,2299.6285443765582,2280.6555201880633,2276.5692595379605,2098.200467027496,2342.6071258838833,2120.0205656504954,2216.617324542237,2265.056078227998,2379.2981549649926,2533.274110527565,2696.0524607331354,2393.9359892527696,2331.3855946643166,2218.412597527241,2086.744062505894,2053.7877897769067,2105.7006189043345,2145.158181602969,2069.389096383577,2169.9028761152913,2163.1779279091297
2541.9732855003153,2469.537568500055,2389.338710597517,2558.815423029035,2299.716198427407,2280.7404585810223,2276.642909206699,2098.2606430472906,2342.682695358031,2120.0749616358553,2216.672540192618,2265.108302441957,2379.3509628155734,2533.3354422710827,2696.1166653807113,2393.979892526737,2331.426032768951,2218.4469615907105,2086.766596112544,2053.808529965418,2105.7227632412823,2145.1792407517246,2069.4074620101014,2169.9228358149257,2163.197066800157
2542.1205401865927,2469.671645118402,2389.45271346807,2558.9386110078503,2299.8021431404118,2280.823747511174,2276.715133688675,2098.3196733271,2342.7567791267534,2120.1282907991995,2216.7266395664305,2265.159447754691,2379.402638860199,2533.395437561678,2696.17944112395,2394.0228301142783,2331.4655777411867,2218.480569616755,2086.788610120739,2053.8287953668732,2105.7444011135753,2145.1998094449064,2069.425390894332,2169.9423130803616,2163.2157433378316
2542.2649924491525,2469.803186666795,2389.564535064525,2559.059400022643,2299.886419527264,2280.9054263564135,2276.7859670013613,2098.3775848018995,2342.8294132388883,2120.180579010854,2216.7796507079615,2265.2095418669205,2379.4532131907436,2533.454132398342,2696.240827191975,2394.0648283617807,2331.5042540837767,2218.513442312439,2086.8101194298224,2053.848599534395,2105.7655469605133,2145.219901893299,2069.4428959201623,2169.961322321572,2163.2339713403962
2542.406707342451,2469.932251637671,2389.674226442957,2559.177847239663,2299.969067434627,2280.985533470027,2276.8554422032457,2098.4344036468933,2342.9006327095444,2120.2318513975683,2216.83160082435,2265.2586116454354,2379.5027149628963,2533.511561652303,2696.3008615732456,2394.1059128236757,2331.5420855158227,2218.545599720352,2086.8311384438266,2053.867955570227,2105.7862147428477,2145.2395318302742,2069.4599895348338,2169.9798774548026,2163.251764151974
2542.545748125889,2470.0588969304877,2389.781837245411,2559.2940082090236,2300.050125581374,2281.0641060959447,2276.9235914100586,2098.4901553083846,2342.9704715448793,2120.282132359999,2216.882516320309,2265.306683142766,2379.551172433868,2533.5677591059357,2696.3595810530524,2394.146108216607,2331.579095000808,2218.577061247018,2086.8516810903348,2053.886876145056,2105.806417960988,2145.258712530661,2069.4766837632137,2169.9979919225907,2163.2691346620036
2542.682176348658,2470.1831778981104,2389.8874157489986,2559.4079369387136,2300.129631599726,2281.1411804236786,2276.990445841162,2098.5448645204838,2343.038962785353,2120.3314456009575,2216.932422821049,2265.353781632487,2379.598612984853,2533.6227574960276,2696.4170212554814,2394.185438481542,2331.6153047759212,2218.60784568225,2086.8717608374673,2053.905373510448,2105.826169669842,2145.277456826825,2069.492990225727,2170.015678709155,2163.286095318911
2542.816051876918,2470.305148399533,2389.9910089014734,2559.5196859222624,2300.2076220605177,2281.2167916342587,2277.0560358313933,2098.598555332185,2343.106138525892,2120.3798141463917,2216.9813451979535,2265.3999316290774,2379.6450631587804,2533.67658853975,2696.473216689043,2394.223926807832,2331.650736373453,2218.637971220369,2086.8913907093392,2053.9234595161533,2105.845482496463,2145.2957771243973,2069.5089201489363,2170.032950358078,2163.3026581493086
2542.947432965908,2470.424860836793,2390.0926623705473,2559.629306203651,2300.284132517556,2281.290973935327,2277.1203908752327,2098.651251127597,2343.17202995668,2120.4272603655413,2217.0293075975706,2265.4451569167336,2379.690548683343,2533.7292829802414,2696.5282007770593,2394.2615956530444,2331.6854106480496,2218.667455485076,2086.9105833052618,2053.9411456244525,2105.864368655329,2145.3136854190225,2069.5244843863975,2170.049818989885,2163.318834772193
2543.076376292145,2470.542366210907,2390.192420573721,2559.7368474080736,2300.3591975291433,2281.363760557238,2277.183539638692,2098.7029746467206,2343.2366673826696,2120.4738059972087,2217.0763334585604,2265.489480573854,2379.735094500832,2533.780870610172,2696.5820059018424,2394.2984667772835,2331.7193478003683,2218.6963155436197,2086.929350810835,2053.9584429226566,2105.8828399622807,2145.331193310384,2069.5396934261976,2170.066296315395,2163.33463641366
2543.2029370145688,2470.657714149643,2390.29032672776,2559.842357796957,2300.432850698219,2281.4351838096627,2277.2455099985455,2098.7537480072247,2343.3000802593183,2120.51947216341,2217.122445543107,2265.532924992817,2379.7787247966053,2533.8313803110846,2696.6346634371916,2394.3345612681815,2331.7525673977293,2218.7245679316893,2086.94770501641,2053.9753621391387,2105.900907850194,2145.3483120164356,2069.554557407559,2170.08239365222,2163.3500739232995
2543.3271688105665,2470.77095296671,2390.3864228732095,2559.9458843030307,2300.505124696198,2281.5052751449593,2277.3063290562754,2098.803592721004,2343.3622972147054,2120.564279395546,2217.167665951043,2265.575511909784,2379.82146301999,2533.880840081123,2696.6862037819255,2394.3698995616405,2331.785088398514,2218.7522286679496,2086.9656573291873,2053.9919136537983,2105.9185833819965,2145.36505238805,2069.5690861301,2170.0981219393357,2163.36515778577
2543.4491239276904,2470.882129680923,2390.4807499239855,2560.0474725746967,2300.576051294776,2281.574065126568,2277.366023171622,2098.852529717348,2343.423346077979,2120.608247648215,2217.2120161483667,2265.6172624180654,2379.863331915043,2533.929277063259,2696.7366563982473,2394.404501453777,2331.8169291722506,2218.779313273871,2086.9832187869556,2054.0081075117846,2105.935877263603,2145.38142492191,2069.5832890749166,2170.1134917497043,2163.3798981353484
2543.568853222492,2470.991290077847,2390.573347686972,2560.147167016559,2300.645661395256,2281.641583485786,2277.4246179786264,2098.900579355395,2343.4832539057247,2120.6513963209627,2217.2555169828383,2265.6581969976073,2379.904353538944,2533.9767175806965,2696.7860498374107,2394.4383861195283,2331.8481075188133,2218.8058367915087,2087.0004000734084,2054.023953435952,2105.9527998575945,2145.397439772406,2069.5971754103643,2170.1285133050133,2163.394304769287
2543.68640620416,2471.09847872326,2390.6642549116723,2560.2450108224098,2300.71398505073,2281.7078591416657,2277.482138413809,2098.9477614489083,2343.5420470022673,2120.693744274872,2217.298188706797,2265.6983355280163,2379.9445492883883,2534.0231871555357,2696.8344117753236,2394.471572156011,2331.8786406919276,2218.8318137972933,2087.017211527732,2054.039460836634,2105.969361194996,2145.4131067665458,2069.610753999927,2170.1431964878525,2163.4083871584235
2543.8018310752987,2471.203739022762,2390.7535093052775,2560.3410460220853,2300.781051499656,2281.7729202272344,2277.5386087342667,2098.9940952749494,2343.5997509506547,2120.7353098481044,2217.3400509964335,2265.7376973140795,2379.983939921304,2534.0687105443844,2696.8817690410992,2394.5040775977286,2331.908545411878,2218.8572584221365,2087.033663159581,2054.0546388249522,2105.9855709864114,2145.4284354120946,2069.6240334131403,2170.1575508536216,2163.422154460992
2543.9151747686633,2471.3071132341884,2390.8411475823123,2560.4353135034994,2300.846889182351,2281.836794111651,2277.5940525404767,2099.039599599677,2343.6563906256256,2120.776110876243,2217.3811229675475,2265.7763011006687,2380.0225455758373,2534.1133117570907,2696.928147643658,2394.5359199237473,2331.9378378904858,2218.8821843625165,2087.0497646591853,2054.0694962216803,2106.0014386356697,2145.443434912294,2069.6370219451296,2170.1715856435803,2163.4356155327623
2544.026482989151,2471.4086425230958,2390.927205475581,2560.527853064033,2300.9115257761932,2281.8995074258196,2277.6484927970096,2099.0842926845403,2343.7119902270283,2120.8161647028146,2217.4214231988944,2265.8141650926495,2380.0603857954293,2534.1570140862364,2696.9735728039973,2394.567116083702,2331.9665338421773,2218.9066048985414,2087.065525408548,2054.084041568063,2106.0169732472395,2145.4581141744197,2069.6497276201776,2170.185309795191,2163.448778937993
2544.1358002446577,2471.5083669747983,2391.0117177854654,2560.6187034260715,2300.9749882072397,2281.9610860902426,2277.701951849589,2099.128192311252,2343.7665732891655,2120.8554882013873,2217.460969743031,2265.8513069735045,2380.0974795437182,2534.1998401297387,2697.0180689770514,2394.59768251563,2331.9946485059395,2218.930532906753,2087.080954494188,2054.098283136674,2106.032183640287,2145.4724818211644,2069.662158203375,2170.198731953202,2163.4616529613345
2544.2431698886726,2471.6063256458046,2391.0947183881276,2560.7079022869502,2301.0373026859843,2282.021555334551,2277.7544514489723,2099.171315787225,2343.8201627128233,2120.8940977829884,2217.499780149249,2265.8877439187963,2380.133845227526,2534.2418118117894,2697.0616598801485,2394.627635155096,2332.0221966584777,2218.9539808731947,2087.096060714821,2054.112228939016,2106.047078355801,2145.486546201604,2069.6743212064557,2170.2118604810253,2163.4742456161457
2544.3486341461394,2471.7025565757035,2391.1762402825,2560.79548633376,2301.098494715856,2282.0809397163944,2277.8060127623253,2099.213679968987,2343.8727807744626,2120.932009418222,2217.5378714745643,2265.92349261807,2380.1695007136314,2534.282950410639,2697.1043685181558,2394.656989464185,2332.049192630673,2218.976960909387,2087.1108525939153,2054.125886736578,2106.0616656682178,2145.50031539897,2069.686223897114,2170.22470346988,2163.4865646554317
2544.4522341561565,2471.7970968346244,2391.2563155978637,2560.881491288961,2301.1585891279,2282.1392631459858,2277.856656399641,2099.255301267265,2343.9244491550526,2120.9692386431007,2217.5752603031096,2265.9585692844016,2380.204463345707,2534.323276573182,2697.1462172040583,2394.6857604528,2332.0756503243583,2218.999484761342,2087.1253383878516,2054.139264048367,2106.0759535943116,2145.5137972423636,2069.697873315298,2170.2372687490656,2163.498617581187
2544.554009993606,2471.8899825351773,2391.3349756377056,2560.965951925693,2301.2176100887573,2282.1965488504784,2277.9064024214863,2099.2961956686013,2343.9751889500517,2121.005800580031,2217.6119627591347,2265.9929896755857,2380.238749964788,2534.362810342165,2697.187227588166,2394.713962669937,2332.1015832232365,2219.021563825284,2087.1395260953664,2054.1523681594717,2106.089949901286,2145.526999313707,2069.709276278368,2170.249563895921,2163.5104116524976
2544.6540007115427,2471.981248876011,2391.412250886943,2561.0489021086105,2301.275581132265,2282.252819505145,2277.955270364836,2099.336378740504,2344.0250206946976,2121.0417099436095,2217.6479945214496,2266.0267691037848,2380.2723769215063,2534.4015711713246,2697.227420673169,2394.7416102371517,2332.1270044115327,2219.0432091571197,2087.1534234679116,2054.1652061303903,2106.1036621175426,2145.5399289575807,2069.7204393797065,2170.261596243087,2163.5219538955575
2544.752244359259,2472.070930153985,2391.488171052825,2561.130374810411,2301.3325251683104,2282.3080971735644,2278.0032792503007,2099.375865651123,2344.0739643751467,2121.0769810594506,2217.683370839745,2266.0599224536554,2380.305360095506,2534.4395779474175,2697.2668168422815,2394.7687168575467,2332.1519265827,2219.064431484693,2087.1670380161095,2054.1777848030724,2106.117097538449,2145.552593289562,2069.7313690072656,2170.2733728896696,2163.5332511109436
2544.848778024022,2472.1590598039147,2391.5627650718607,2561.210402147456,2301.3884645110434,2282.362403338281,2278.0504476058304,2099.4146711748235,2344.1220394500488,2121.111627870827,2217.718106544266,2266.0924641936563,2380.3377149092094,2534.47684900874,2697.3054358743184,2394.795295832151,2332.176362056461,2219.08524121964,2087.180377020114,2054.1901108100237,2106.1302632366405,2145.564999203149,2069.7420713456813,2170.284900707008,2163.544309881795
2544.9436378461487,2472.245670411127,2391.636061147923,2561.2890153982094,2301.443420888197,2282.4157589275665,2278.096793474075,2099.452809709723,2344.1692648632256,2121.1456639549433,2217.7522160634344,2266.1244083898655,2380.36945634316,2534.5134021606173,2697.343296967135,2394.8213600709237,2332.200322788553,2219.105648465853,2087.193447536253,2054.2021905807414,2106.143166068212,2145.5771533792968,2069.7525523860977,2170.2961863486935,2163.5551365824613
2545.0368590598187,2472.330793747479,2391.708086758949,2561.3662450332076,2301.4974154667343,2282.4681843290914,2278.14233443372,2099.4902952837233,2344.2156590611953,2121.1791025302846,2217.785713432003,2266.155768720115,2380.4005989511347,2534.549254697244,2697.3804187559213,2394.846922106886,2332.22382038397,2219.125663032363,2087.2062564050007,2054.2140303485785,2106.155812680615,2145.589062291946,2069.7628179313115,2170.307236257373,2163.5657373845406
2545.128476005653,2472.4144607844382,2391.7788686923914,2561.4421207360815,2301.550468861934,2282.51969940063,2278.1870876074154,2099.527141570108,2344.2612400078833,2121.211956470812,2217.8186123070745,2266.1865584832835,2380.431156871589,2534.584423413172,2697.41681932965,2394.8719941083314,2332.2468661092644,2219.1452944406774,2087.2188102593304,2054.2256361585255,2106.168209520546,2145.6007322165747,2069.772873602998,2170.3180566719097,2163.5761182650685
2545.2185221703876,2472.496701725459,2391.8484330517385,2561.5166714274455,2301.602601161079,2282.570323473343,2278.2310696804416,2099.563361893946,2344.306025197914,2121.244238313615,2217.850925977067,2266.2167906153577,2380.46114384494,2534.6189246240774,2697.4525162539676,2394.8965878918943,2332.2694709015364,2219.164551935981,2087.2311155302286,2054.237013872271,2106.1803628392818,2145.6121692365664,2069.782724848022,2170.3286536360406,2163.5862850130775
2545.3070301973758,2472.5775460197056,2391.9168052894647,2561.5899252891427,2301.65383193224,2282.6200754038923,2278.2742969095334,2099.5989692458625,2344.35003167373,2121.2759602713827,2217.8826673741382,2266.24647769641,2380.490573221033,2534.6527741790806,2697.4875265818214,2394.920714927455,2332.2916453825683,2219.1834444957276,2087.243178455209,2054.248169175404,2106.1922787012195,2145.623379249352,2069.7923769444837,2170.3390330031802,2163.5962432356723
2545.394031924967,2472.6570223908852,2391.9840102134085,2561.6619097816497,2301.7041802460394,2282.6689735689483,2278.3167851388052,2099.6339762889056,2344.393276034509,2121.3071342403537,2217.9138490862883,2266.275631965847,2380.5194579779486,2534.6859874771453,2697.521866877237,2394.944386362121,2332.3133998656513,2219.201980837719,2087.2550050837717,2054.259107583399,2106.2039629885103,2145.6343679741453,2069.8018350071593,2170.3492004450095,2163.6059983658274
