8635.90450613113,8705.368058375938,8355.64325864832,8467.327194049303,8897.403275222405,8490.441512030236,8487.550591066632,8766.168863947305,8688.416120101148,8672.494109463483,8273.625834688977,8560.136109619583,9057.817516493767,8785.250620313944,8966.378893059486,8891.692920953323,8744.125596694468,8205.632982420706,8218.052610881537,8628.154122584992,8500.736054764879,8544.05368657916,8532.473472318432
8636.098272073297,8705.54750809192,8355.729373644717,8467.477123997882,8897.576840359081,8490.582480339172,8487.74990948127,8766.334902023647,8688.555193361946,8672.604372970713,8273.730144645328,8560.33213164227,9058.137066676863,8785.455516224489,8966.600183432882,8891.886513232592,8744.26618180179,8205.685930921818,8218.133190723249,8628.292590578843,8500.87891998358,8544.183549259591,8532.583502210924
8636.288127099317,8705.72328341761,8355.81352886079,8467.623919383776,8897.746835186292,8490.720481162909,8487.945260132261,8766.497506025124,8688.691305511533,8672.712199967682,8273.83215016587,8560.524231667598,9058.450709889985,8785.65632933137,8966.81709950895,8892.07620059895,8744.403788575179,8205.737593337937,8218.211924234405,8628.428117145657,8501.018765028894,8544.310617222836,8532.691106060409
8636.474150091746,8705.895459605963,8355.895768891129,8467.767645705026,8897.913333151975,8490.855576964672,8488.136722023279,8766.656746971183,8688.824519587717,8672.817644304023,8273.931902165134,8560.71248818416,9058.758555292998,8785.853140940277,8967.02972776073,8892.262061789848,8744.538480127532,8205.788000906852,8218.288853732818,8628.560764730351,8501.15565375988,8544.434950592644,8532.796337363405
8636.65641841268,8706.064110346568,8355.976137323405,8467.908367143085,8898.076406143407,8490.987828900159,8488.324372575227,8766.812694412783,8688.954897303222,8672.920758619564,8274.029450416449,8560.89697808617,9059.06071003537,8786.046030803609,8967.238152890142,8892.444173910804,8744.67031821103,8205.83718412074,8218.364020546238,8628.690594451948,8501.289648670107,8544.556608232579,8532.899248419382
8636.835007853413,8706.229307790682,8356.054676743368,8468.046146525821,8898.236124634484,8491.117296822214,8488.508287615157,8766.965416451198,8689.082499030612,8673.021594415755,8274.124843611886,8561.077776700506,9059.35727930969,8786.23507707556,8967.442458000758,8892.6226126237,8744.799363257953,8205.88517273264,8218.437465057023,8628.817666167546,8501.420810912976,8544.67564771689,8532.999890393112
8637.00999262135,8706.39112266444,8356.131428779086,8468.181045329247,8898.392557637964,8491.244039342278,8488.688541513355,8767.114979801332,8689.207383882149,8673.120202016147,8274.21812935546,8561.254957900359,9059.648366328214,8786.420356297082,8967.642724543028,8892.797452024324,8744.925674454944,8205.931995706338,8218.509226739963,8628.942038491641,8501.549200383608,8544.792125377127,8533.09831330975
8637.181445483006,8706.549624227257,8356.206434104708,8468.313123793683,8898.545772693176,8491.36811382405,8488.865207161478,8767.261449787944,8689.329609702945,8673.216630641995,8274.309354202851,8561.428594062694,9059.934072420834,8786.601943548481,8967.839032298065,8892.968764701222,8745.049309711165,8205.977681376275,8218.57934413958,8629.063768838461,8501.674875691508,8544.906096357989,8533.194566093594
8637.349437734836,8706.70488028668,8356.279732468505,8468.442440889014,8898.695836014573,8491.489576429738,8489.038355960038,8767.404890390399,8689.449233096491,8673.310928466086,8274.398563687602,8561.59875607862,9060.21449705493,8786.779912405713,8968.031459533162,8893.136621790887,8745.170325701256,8206.02225736837,8218.647854934305,8629.182913276793,8501.797894199024,8545.017614590824,8533.288696597388
8637.514039191545,8706.85695731409,8356.35136272199,8468.569054316144,8898.842812446002,8491.608482143492,8489.208057913242,8767.545364255982,8689.566309481177,8673.403142564493,8274.485802323585,8561.765513476837,9060.489737818418,8786.95433493071,8968.22008296521,8893.301092988968,8745.288777929774,8206.065750635384,8218.714795945203,8629.299526726258,8501.918312082958,8545.12673285549,8533.380751604973
8637.675318291966,8707.005920404717,8356.421362818994,8468.693020616196,8898.98676544523,8491.72488477951,8489.374381649784,8767.682932724827,8689.680893075692,8673.493318982162,8274.571113657468,8561.928934381614,9060.75989053875,8787.125281798992,8968.404977751983,8893.462246586312,8745.404720701903,8206.108187479087,8218.780203122342,8629.413662949091,8502.036184309181,8545.233502812278,8533.470776884848
8637.833342105796,8707.151833284159,8356.489769864393,8468.814395137926,8899.127757221702,8491.838837035491,8489.53739440059,8767.817655928067,8689.793036956667,8673.581502744117,8274.65454026189,8562.08908551045,9061.0250492651,8787.29282227765,8968.586217595204,8893.62014950088,8745.518207168334,8206.149593556187,8218.844111620669,8629.525374566476,8502.151564685246,8545.337974979097,8533.558817183948
8637.988176314053,8707.294758424794,8356.556620107693,8468.933232038886,8899.265848700015,8491.950390485863,8489.697162062059,8767.949592747256,8689.902793072913,8673.667737881025,8274.736123773668,8562.246032302648,9061.285306277701,8787.457024213465,8968.763874756669,8893.774867296825,8745.629289380526,8206.189993913304,8218.906555783155,8629.634713081596,8502.264505900011,8545.440198809432,8533.644916268337
8638.139885286502,8707.434757007717,8356.621948978081,8469.04958438811,8899.401099511168,8492.059595627445,8489.853749248452,8768.078800725474,8690.010212251533,8673.752067450556,8274.815904913932,8562.399838878935,9061.540752190569,8787.61795413391,8968.938020036803,8893.926464215165,8745.738018263868,8206.229412966739,8218.96756914724,8629.741728903758,8502.375059501235,8545.540222698357,8533.72911694205
8638.288532116103,8707.571888922539,8356.685791100528,8469.163504135526,8899.533568094057,8492.16650189543,8490.007219263343,8768.20533628161,8690.115344257414,8673.83453355313,8274.893923492806,8562.550568029732,9061.7914759319,8787.775677249982,8969.108722840703,8894.075003443868,8745.844443664266,8206.267874539593,8219.027184507024,8629.846471371537,8502.483275963283,8545.638093966745,8533.81146105508
8638.434178594045,8707.70621288304,8356.748180304327,8469.27504211288,8899.663311693395,8492.271157674591,8490.157634138037,8768.329254718908,8690.21823778309,8673.915177368039,8274.970218455206,8562.69828134512,9062.037564763894,8787.930257439308,8969.276051232742,8894.220545950137,8745.94861439483,8206.305401904676,8219.085433895234,8629.94898876784,8502.589204703147,8545.733858951378,8533.89198954866
8638.576885264032,8707.837786391246,8356.809149659848,8469.384248130282,8899.79038634329,8492.373610345436,8490.305054706527,8768.450610170057,8690.318940485711,8673.994039163084,8275.044827874051,8562.843039175312,9062.27910437027,8788.081757325403,8969.440071906956,8894.363152866705,8746.050578211405,8206.34201774908,8219.142348599871,8630.049328362504,8502.692894062018,8545.827562985762,8533.970742448128
8638.716711477586,8707.966665731901,8356.868731472954,8469.491170947496,8899.914846941818,8492.47390627722,8490.449540573356,8768.569455634168,8690.417499018116,8674.071158317063,8275.117788986996,8562.984900620388,9062.516178836031,8788.23023830036,8969.600850224524,8894.50288317814,8746.15038186064,8206.377744214535,8219.19795921236,8630.147536424014,8502.794391388925,8545.919250402978,8534.047758905364
8638.853715365647,8708.092906086158,8356.926957324447,8469.59585827466,8900.036747275586,8492.572090872882,8490.591150132874,8768.685843030362,8690.513959021193,8674.146573333821,8275.189138211263,8563.123923642435,9062.748870679296,8788.375760504352,8969.758450295332,8894.639794911218,8746.248071118704,8206.412602903007,8219.252295609582,8630.24365823509,8502.893743029383,8546.00896461304,8534.123077208049
8638.987953874224,8708.216561497959,8356.98385807269,8469.69835686304,8900.15613999798,8492.668208578478,8490.729940659407,8768.799823187446,8690.608365182876,8674.220321875924,8275.258911150248,8563.260165042559,9062.97726092123,8788.518382886592,8969.912934943766,8894.773944914421,8746.343690769068,8206.4466148922,8219.305386982376,8630.33773812537,8502.990994323292,8546.096748083082,8534.196734792757
8639.119482834838,8708.337684864344,8357.039463870475,8469.798712478103,8900.273076681842,8492.76230289712,8490.86596827367,8768.911445908556,8690.700761231848,8674.292440773252,8275.327142633325,8563.393680452198,9063.201429066328,8788.658163243634,8970.064365724591,8894.90538889468,8746.437284651884,8206.479800747758,8219.357261867015,8630.42981942893,8503.086189682455,8546.182642347741,8534.268768282473
8639.248356934313,8708.456328046248,8357.093804192624,8469.89696990003,8900.387607864155,8492.854416428532,8490.999287947512,8769.020759930667,8690.791189960219,8674.362966046781,8275.393866709204,8563.524524414686,9063.421453147734,8788.795158196412,8970.212803022232,8895.034181421915,8746.52889569526,8206.512180533304,8219.407948128533,8630.519944616928,8503.179372572478,8546.266688074893,8534.33921347889
8639.374629735557,8708.572541836786,8357.146907832277,8469.99317300906,8900.499783020852,8492.944590861975,8491.12995360342,8769.127813008028,8690.879693263083,8674.431932864318,8275.45911668117,8563.652750392132,9063.637409777239,8788.92942323593,8970.358306014714,8895.160375999161,8746.618565895213,8206.54377382771,8219.457473002725,8630.60815524534,8503.270585520504,8546.348925045932,8534.408105406384
8639.498353758496,8708.68637595081,8357.198802937979,8470.087364760193,8900.609650601866,8493.032867020385,8491.258018081091,8769.232651904878,8690.966312126853,8674.499375684954,8275.522925117333,8563.778410750048,9063.849374127221,8789.061012773525,8970.500932673647,8895.284025060871,8746.706336366151,8206.57459973546,8219.5058631082,8630.694491982578,8503.359870181555,8546.429392174457,8534.47547831252
8639.619580449278,8708.797879127234,8357.249517011363,8470.179587183566,8900.71725809052,8493.119284864038,8491.383533131491,8769.335322393634,8691.051086678199,8674.565328186723,8275.585323858862,8563.901556815816,9064.057419990924,8789.189980116433,8970.640739873881,8895.40517993998,8746.79224736527,8206.604676890656,8219.553144432726,8630.778994635099,8503.44726732023,8546.508127559158,8534.541365686
8639.738360189422,8708.907099103046,8357.2990769288,8470.269881464652,8900.82265197644,8493.203883506909,8491.50654952104,8769.43586934093,8691.134056187871,8674.629823298847,8275.646344054452,8564.022238908354,9064.26161981016,8789.316377500767,8970.777783357671,8895.523890851238,8746.876338274546,8206.634023487022,8219.5993423894,8630.8617021642,8503.532816826122,8546.585168464933,8534.605800286336
8639.854742383352,8709.014082605874,8357.347508959265,8470.35828792056,8900.925877776537,8493.286701250121,8491.62711699936,8769.534336663988,8691.215259080464,8674.692893227224,8275.706016153876,8564.140506318243,9064.462044660097,8789.440256150701,8970.912117723372,8895.64020715552,8746.958647652176,8206.662657269844,8219.644481805013,8630.942652702268,8503.616557768353,8546.660551350546,8534.668814138797
8639.96877542806,8709.118875437065,8357.394838766211,8470.444846000224,8901.026980104682,8493.367775575507,8491.745284286653,8769.630767366902,8691.294732977061,8674.754569471526,8275.764369941735,8564.256407347506,9064.658764325848,8789.561666253348,8971.043796539741,8895.754177144749,8747.039213250568,8206.690595566693,8219.688586923014,8631.02188357151,8503.698528377761,8546.734311907541,8534.730438573837
8640.080506713237,8709.221522462445,8357.441091438051,8470.529594359823,8901.126002643905,8493.447143187697,8491.861099177135,8769.725203579026,8691.37251468668,8674.814882826007,8275.821434543781,8564.369989356286,9064.851847304115,8789.680656981247,8971.17287230948,8895.865848155394,8747.118072000287,8206.717855257673,8219.73168144988,8631.099431303162,8503.778766070736,8546.806485042867,8534.790704225537
8640.189982712363,8709.322067601624,8357.486291484594,8470.61257084053,8901.22298815634,8493.524840013895,8491.974608507779,8769.817686549206,8691.448640238152,8674.873863388937,8275.877238436504,8564.481298740127,9065.041360799496,8789.7972765579,8971.29939646219,8895.975266597528,8747.1952600623,8206.744452822086,8219.773788542449,8631.175331651704,8503.857307490773,8546.877104916166,8534.849641051173
8640.29724895352,8709.420553895761,8357.530462862374,8470.693812468578,8901.31797855954,8493.600901221767,8492.085858154833,8769.908256675111,8691.523144898852,8674.93154061479,8275.931809476837,8564.590380954887,9065.227370803672,8789.911572232602,8971.423419445187,8896.082477773492,8747.270812840026,8206.770404339239,8219.814930817804,8631.249619613596,8503.934188491818,8546.946204963624,8534.907278354105
8640.402350012766,8709.517023512037,8357.573628982936,8470.773355526155,8901.41101489891,8493.67536124726,8492.194893105469,8769.996953521326,8691.596063172261,8674.987943312208,8275.985174895952,8564.69728057556,9065.409942082146,8790.023590294342,8971.5449907106,8896.187526326596,8747.344764965146,8206.795725505917,8219.855130390171,8631.322329429508,8504.009444171219,8547.013817882804,8534.963644781772
8640.505329606287,8709.611517730511,8357.615812720396,8470.851235530521,8901.502137349118,8493.748253790116,8492.301757457408,8770.083815821497,8691.667428841252,8675.043099642891,8276.03736133155,8564.802041272118,9065.589138183941,8790.133376141566,8971.664158706844,8896.290455846805,8747.417150350488,8206.820431632614,8219.894408858047,8631.393494630005,8504.083108897148,8547.079975680099,8535.018768360042
8640.606230562616,8709.704076998794,8357.65703643577,8470.927487233974,8901.591385294134,8493.819611851332,8492.406494407995,8770.168881545676,8691.737274962494,8675.097037148127,8276.088394830802,8564.904705822706,9065.765021509676,8790.240974257433,8971.780970938598,8896.391309077695,8747.48800219659,8206.844537658966,8219.932787322241,8631.463148027213,8504.155216293819,8547.144709678536,8535.072676490676
8640.705094812589,8709.794740947593,8357.697321972384,8471.002144690476,8901.678797300585,8493.88946773224,8492.509146303568,8770.25218787501,8691.805633886352,8675.149782760462,8276.138300861061,8565.005316180674,9065.937653297384,8790.346428216788,8971.895473985587,8896.490127902278,8747.557352979285,8206.868058163922,8219.970286411379,8631.531321743998,8504.225799284119,8547.208050505475,8535.125395972042
8640.801963477586,8709.88354837581,8357.73669068436,8471.07524123608,8901.76441111276,8493.957853052372,8492.609754662284,8770.333771141617,8691.87253728415,8675.201362817317,8276.187104335333,8565.10391345003,9066.107093640123,8790.449780758368,8972.00771348667,8896.586953354483,8747.625234503083,8206.891007364968,8220.006926269722,8631.59804721586,8504.294890101888,8547.270028150715,8535.176953015809
8640.89687684478,8709.970537294059,8357.775163436247,8471.146809488766,8901.848263733973,8494.024798772454,8492.708360158194,8770.413666973387,8691.938016138893,8675.251803073961,8276.234829606345,8565.200537889594,9066.273401542538,8790.551073760886,8972.117734177189,8896.681825640895,8747.691677902669,8206.913399133628,8220.04272658454,8631.663355206383,8504.362520279621,8547.330671955533,8535.227373247923
8640.989874362633,8710.055744949008,8357.81276061635,8471.216881411105,8901.930391401425,8494.090335191762,8492.805002652973,8770.491910292254,8692.002100786634,8675.301128711986,8276.281500497393,8565.295228985007,9066.436634906599,8790.650348244462,8972.225579930693,8896.774784177596,8747.756713632169,8206.935247011745,8220.077706598317,8631.727275806677,8504.428720701366,8547.39001061294,8535.276681738156
8641.080994706084,8710.139207807319,8357.849502153844,8471.28548829187,8902.01082957648,8494.154491981328,8492.899721235677,8770.56853528072,8692.064820913633,8675.34936436635,8276.327140302412,8565.388025424654,9066.59685055817,8790.747644443814,8972.331293738367,8896.865867569195,8747.820371518892,8206.956564218548,8220.111885098198,8631.789838501238,8504.493521597611,8547.448072218702,8535.324902996865
8641.170275773562,8710.220961589675,8357.88540751752,8471.35266074579,8902.08961302555,8494.217298182462,8492.992554203734,8770.643575403763,8692.126205568067,8675.39653412218,8276.371771797601,8565.478965096947,9066.7541042904,8790.84300178547,8972.434917729091,8896.955113594286,8747.882680760184,8206.97736364081,8220.145280453766,8631.851072165908,8504.55695254234,8547.504884258728,8535.372060996735
8641.257754677557,8710.301041302006,8357.920495740122,8471.418428772464,8902.166775795034,8494.278782224563,8493.083539080935,8770.717063449389,8692.186283190207,8675.442661538891,8276.415417262979,8565.568085164765,9066.908450850191,8790.936458884848,8972.536493226924,8897.042559340374,8747.94366991426,8206.997657853542,8220.177910612687,8631.91100494603,8504.619042504215,8547.560473614598,8535.41817918378
8641.343467792865,8710.379481218728,8357.954785416536,8471.482821739095,8902.242351207095,8494.338971943764,8493.17271266899,8770.789031509901,8692.245081605328,8675.487769660293,8276.45809847746,8565.655422042446,9067.05994397475,8791.02805361924,8972.636060728106,8897.128241122648,8748.003366954197,8207.017459129018,8220.209793099899,8631.96966455681,8504.679819834908,8547.61486660722,8535.463280481197
8641.4274507705,8710.456314908773,8357.988294719733,8471.545868380186,8902.31637192106,8494.397894582002,8493.26011102695,8770.859511034798,8692.302628051031,8675.531880985696,8276.499836746892,8565.74101138804,9067.208636420159,8791.117823106379,8972.733659908106,8897.212194519469,8748.061799260515,8207.036779439131,8220.24094505241,8632.027078020197,8504.739312273523,8547.668088984194,8535.50738731443
8641.509738524815,8710.531575272016,8358.021041411224,8471.607596852895,8902.388869926544,8494.45557681631,8493.345769478674,8770.92853280614,8692.358949187423,8675.575017543317,8276.540652903086,8565.82488817812,9067.354579949393,8791.20580369816,8972.829329689208,8897.29445439712,8748.118993613487,8207.05563046668,8220.271383210407,8632.083271808888,8504.797546990441,8547.720165930506,8535.55052160738
8641.590365267914,8710.605294522253,8358.053042843541,8471.66803472086,8902.459876535655,8494.512044756935,8493.429722672074,8770.996126958584,8692.414071098108,8675.6172008781,8276.580567315457,8565.907086684967,9067.497825379862,8791.292031052482,8972.923108216752,8897.375054911934,8748.174976247286,8207.074023610126,8220.301123922987,8632.138271834378,8504.854550575441,8547.771122104179,8535.592704805136
8641.669364536407,8710.677504206466,8358.084315980323,8471.727208953807,8902.52942242844,8494.567323965008,8493.512004558108,8771.062323025812,8692.46801932174,8675.658452055162,8276.619599909225,8565.987640472014,9067.638422595519,8791.376540112695,8973.01503285667,8897.45402953947,8748.22977283835,8207.091969991801,8220.330183176167,8632.192103453592,8504.910349047059,8547.820981624045,8535.633957879712
8641.746769176269,8710.748235245092,8358.114877393446,8471.785145979602,8902.59753766191,8494.621439467348,8493.592648390406,8771.127149930697,8692.520818847137,8675.69879167276,8276.657770161673,8566.066582453956,9067.776420537242,8791.459365101859,8973.105140268708,8897.531411075124,8748.283408500465,8207.109480463096,8220.358576583716,8632.244791484158,8504.96496788887,8547.869768086097,8535.674301336694
8641.822611366071,8710.817517915031,8358.144743281646,8471.841871669065,8902.664251658938,8494.674415757056,8493.671686788863,8771.190635989964,8692.572494130656,8675.738239873615,8276.695097127038,8566.143944887745,9067.911867262335,8791.54053958662,8973.193466383138,8897.607231658456,8748.335907836228,8207.126565611885,8220.386319398465,8632.296360232433,8505.01843203788,8547.917504590361,8535.713755236065
8641.896922653194,8710.885381863287,8358.173929474266,8471.897411335523,8902.729593240852,8494.726276819245,8493.749151719141,8771.252808936331,8692.6230691141,8675.77681636141,8276.731599435267,8566.219759366591,9068.04480993656,8791.620096463148,8973.280046391637,8897.681522761231,8748.387294924101,8207.143235768905,8220.413426532545,8632.346833491041,8505.070765899276,8547.964213729543,8535.75233918809
8641.969733937389,8710.951856149864,8358.202451437846,8471.951789783743,8902.793590648576,8494.777046128856,8493.825074486565,8771.313695928713,8692.672567219466,8675.814540388234,8276.767295303329,8566.294056863724,9068.175294837783,8791.698067952373,8973.36491482264,8897.75431524638,8748.43759331561,8207.159501014059,8220.439912548578,8632.396234504184,8505.121993374389,8548.009917611438,8535.790072376883
8642.041075485056,8711.016969231086,8358.230324291619,8472.005031295674,8902.856271529366,8494.826746668172,8493.899485801512,8771.373323564374,8692.72101137969,8675.851430799366,8276.80220255049,8566.366867739622,9068.303367408178,8791.774485650385,8973.448105517222,8897.825639341225,8748.486826082724,8207.175371182562,8220.46579167738,8632.444586036174,8505.172137849795,8548.054637876328,8535.826973561383
8642.110976972148,8711.080748968558,8358.257562804967,8472.057159629972,8902.917662958962,8494.875400938156,8493.972415758984,8771.431717890455,8692.768424035832,8675.887506009141,8276.836338595644,8566.43822173246,9068.429072244473,8791.84938052673,8973.529651626646,8897.895524666807,8748.535015805528,8207.190855870662,8220.491077829114,8632.491910397335,8505.221222217904,8548.098395686962,8535.863061084608
8642.179467467175,8711.14322267372,8358.284181416502,8472.108198067974,8902.977791471745,8494.92303096044,8494.043893833827,8771.488904411071,8692.814827147575,8675.922784036951,8276.869720479346,8566.508147989172,9068.552453107177,8791.922782917089,8973.609585665079,8897.964000242404,8748.582184570474,8207.205964441478,8220.515784585452,8632.538229410386,8505.269268895863,8548.141211757362,8535.89835289029
8642.246575438428,8711.204417091665,8358.31019423349,8472.158169400336,8903.036683046157,8494.96965829984,8494.113948935345,8771.54490811002,8692.860242214565,8675.95728249386,8276.902364862384,8566.57667508501,9068.673552965214,8791.994722563002,8973.68793950781,8898.03109451111,8748.628354014127,8207.22070603057,8220.539925224492,8632.583564524226,8505.316299815817,8548.183106360126,8535.93286651989
8642.312328801276,8711.264358406257,8358.335615041711,8472.20709592651,8903.094363118542,8495.015304061912,8494.182609397385,8771.599753452538,8692.904690270689,8675.991018605024,8276.934288036744,8566.643831011635,9068.792413985815,8792.065228620095,8973.764744384032,8898.096835326409,8748.673545311402,8207.235089551841,8220.563512720804,8632.627936361781,8505.362336451723,8548.22409931813,8535.966619134271
8642.376754901228,8711.323072285524,8358.360457316034,8472.254999497956,8903.150856619694,8495.059988910298,8494.249902973816,8771.65346439622,8692.948191907333,8676.024009220775,8276.965505938284,8566.70964319793,9068.909077549626,8792.134329648872,8973.840030911482,8898.161250013314,8748.717779174838,8207.249123702359,8220.586559742656,8632.67136565557,8505.407399828524,8548.264210040084,8535.999627512949
8642.439880515662,8711.380583866121,8358.384734220284,8472.301901505622,8903.206187959671,8495.103733074968,8494.315856876306,8771.706064421158,8692.99076727775,8676.056270811747,8276.996034145048,8566.774138538689,9069.023584286731,8792.202053645484,8973.913829113702,8898.224365337064,8748.76107589488,8207.262816968474,8220.609078678022,8632.71387233696,8505.451510513969,8548.303457516256,8536.031908064528
8642.50173190367,8711.43691775532,8358.408458623435,8472.347822879361,8903.260381035096,8495.146556355494,8494.380497781312,8771.757576513082,8693.032436100253,8676.087819488494,8277.025887896705,8566.837343381263,9069.135974066698,8792.268428057747,8973.9861684085,8898.286207451372,8748.803455328693,8207.276177629876,8220.63108162838,8632.755476012584,8505.494688652041,8548.341860316707,8536.063476839578
8642.562334789629,8711.49209807657,8358.431643098067,8472.392784128579,8903.313459269933,8495.188478140579,8494.44385182166,8771.808023123018,8693.073217680978,8676.118671006207,8277.055082092997,8566.899283538254,9069.246286020378,8792.333479774677,8974.05707762887,8898.346802054853,8748.844936900392,8207.289213765685,8220.652580411885,8632.79619586665,8505.53695396108,8548.379436625055,8536.094349529289
8642.621714360763,8711.546148454712,8358.454299932102,8472.436805330459,8903.365445600291,8495.22951740551,8494.50594461186,8771.85742631292,8693.113130909742,8676.148840769569,8277.083631304342,8566.959984322639,9069.35455856607,8792.397235149718,8974.126585053782,8898.40617431771,8748.885539638031,8207.301933258332,8220.673586584506,8632.836050677997,8505.57832573088,8548.416204230492,8536.124541484389
8642.67989531804,8711.599092015476,8358.476441134697,8472.479906129378,8903.416362476619,8495.26969272923,8494.566801267634,8771.905807662955,8693.152194275075,8676.17834384495,8277.11154978224,8567.019470533742,9069.460829400368,8792.459720022809,8974.194718394105,8898.46434890238,8748.92528216301,8207.314343799022,8220.694111433513,8632.875058818223,8505.618822856439,8548.452180530598,8536.154067713844
8642.736901860582,8711.65095143062,8358.4980784388,8472.522105775095,8903.466231907,8495.309022299885,8494.626446394974,8771.95318831366,8693.190425875482,8676.207194963106,8277.138851458425,8567.077766463546,9069.565135527315,8792.52095970912,8974.261504802998,8898.521349962419,8748.964182691187,8207.326452892077,8220.714165984473,8632.913238274738,8505.658463830458,8548.487382560275,8536.182942895923
8642.792757680172,8711.701748904015,8358.51922331435,8472.563423111718,8903.515075442374,8495.3475239192,8494.68490410565,8771.999588956744,8693.227843417028,8676.235408533379,8277.165549961994,8567.134895936095,9069.667513273584,8792.580979016007,8974.326970915929,8898.57720117551,8749.002259066749,8207.338267859359,8220.73376101709,8632.95060665439,8505.697266745821,8548.521826983659,8536.211181387689
8642.847486012,8711.751506169141,8358.539886966017,8472.60387657709,8903.562914174825,8495.385215019349,8494.742198045726,8772.045029867877,8693.264464236016,8676.262998652715,8277.19165861776,8567.190882293362,9069.767998280677,8792.639802269632,8974.39114283531,8898.631925730238,8749.039528752215,8207.349795845279,8220.752907058852,8632.987181193013,8505.735249324543,8548.555530100188,8536.238797225269
8642.90110961924,8711.800244533379,8358.560080346862,8472.643484238683,8903.609768782051,8495.422112660315,8494.798351383146,8772.089530891284,8693.300305296409,8676.289979097395,8277.217190456502,8567.245748396661,9069.866625542149,8792.697453303274,8974.454046133105,8898.685546356715,8749.076008830354,8207.361043820181,8220.771614396399,8633.022978737843,8505.772428910088,8548.588507868519,8536.265804140166
8642.953650790072,8711.847984865019,8358.579814159533,8472.682263783248,8903.655659513264,8495.4582335467,8494.853386815685,8772.13311147198,8693.335383199086,8676.316363314192,8277.242158223373,8567.299516668547,9069.963429406078,8792.753955469108,8974.515705896518,8898.73808532232,8749.111716035146,8207.372018585742,8220.789893085173,8633.058015800036,8505.808822473002,8548.620775898646,8536.292215557558
8643.005131377988,8711.894747589195,8358.599098861803,8472.720232516196,8903.700606184648,8495.49359403085,8494.907326605537,8772.175790643394,8693.369714196755,8676.342164494714,8277.26657437778,8567.352209079058,9070.058443572081,8792.809331668122,8974.576146712414,8898.789564448307,8749.146666742325,8207.382726777802,8220.807752943612,8633.092308537221,8505.84444663504,8548.652349461508,8536.318044607919
8643.05557279606,8711.940552730983,8358.617944676334,8472.757407395318,8903.744628223827,8495.528210118257,8494.960192566288,8772.217587050398,8693.40331418934,8676.36739552177,8277.290451108445,8567.403847143405,9070.151701131494,8792.863604338307,8974.635392664262,8898.84000511176,8749.180876972072,8207.3931748716,8220.825203569533,8633.125872766977,8505.879317661604,8548.683243507414,8536.343304133412
8643.104996012622,8711.985419903038,8358.636361589392,8472.793805021098,8903.787744656125,8495.56209748198,8495.012006065133,8772.258518953087,8693.43619874372,8676.392068994253,8277.313800331714,8567.454451964995,9070.243234560818,8792.916795462206,8974.69346738079,8898.889428261064,8749.21436241721,8207.40336918459,8220.842254342335,8633.158723947872,8505.913451470858,8548.713472658646,8536.36800668972
8643.153421581159,8712.029368301935,8358.654359363585,8472.829441636044,8903.829974101118,8495.595271459986,8495.062788061214,8772.298604232165,8693.468383094236,8676.41619723497,8277.33663370143,8567.50404422235,9070.333075726125,8792.968926599046,8974.750394020586,8898.937854422398,8749.247138434315,8207.413315880975,8220.858914419523,8633.190877240839,8505.9468636525,8548.74305122289,8536.3921645599
8643.200869644852,8712.072416746638,8358.671947537254,8472.86433315643,8903.871334809966,8495.627747071656,8495.112559092631,8772.337860398564,8693.499882147207,8676.439792289637,8277.358962615586,8567.552644164116,9070.42125591763,8793.020018873096,8974.806195266769,8898.985303704285,8749.27922004709,8207.423020975024,8220.875192756055,8633.222347470657,8505.97956946064,8548.771993205703,8536.415789752393
8643.247359930072,8712.114583669661,8358.68913543176,8472.898495163168,8903.911844658218,8495.659539018794,8495.161339274411,8772.376304601126,8693.530710497147,8676.462865944553,8277.380798216875,8567.600271652065,9070.507805842644,8793.07009297775,8974.860893373232,8899.031795813837,8749.310621971978,8207.432490335726,8220.891098100035,8633.25314914742,8506.011583826654,8548.800312303905,8536.438894013178
8643.292911768018,8712.1558871139,8358.7059321579,8472.931942901163,8903.9515211423,8495.690661691915,8495.209148338774,8772.4139536342,8693.56088242332,8676.485429720118,8277.402151405855,8567.64694614795,9070.59275563385,8793.119169209034,8974.914510152023,8899.077350058633,8749.341358609796,8207.44172968805,8220.906638994362,8633.283296475243,8506.04292137216,8548.828021923044,8536.461488829285
8643.337544107146,8712.196344763906,8358.722346616363,8472.96469130912,8903.990381407084,8495.721129182393,8495.256005622656,8772.450823942414,8693.590411902667,8676.507494877213,8277.423032839266,8567.692686711638,9070.676134878238,8793.167267454292,8974.967066971447,8899.121985356389,8749.371444049772,8207.450744619913,8220.921823792574,8633.312803353167,8506.073596402592,8548.855135183512,8536.483585432143
8643.381275505179,8712.235973943374,8358.738387508434,8472.996755010998,8904.028442248165,8495.750955280175,8495.301930062642,8772.486931632584,8693.619312616396,8676.52907243696,8277.44345293952,8567.737512033242,9070.757972609967,8793.214407193516,8975.018584786741,8899.165720245473,8749.400892092704,8207.459540581523,8220.936660654252,8633.341683384075,8506.103622924076,8548.881664914976,8536.505194809137
8643.42412414406,8712.274791610744,8358.75406333476,8473.028148315367,8904.065720106333,8495.78015348925,8495.346940235744,8772.522292480331,8693.647597949519,8676.550173176332,8277.463421899836,8567.781440430252,9070.838297323047,8793.26060753349,8975.069084142953,8899.208572889997,8749.429716243125,8207.46812289219,8220.951157549262,8633.369949892916,8506.13301465014,8548.90762367811,8536.526327701415
