117.20340062927914,113.74115492118547,111.81288687120389,118.03468365040291,113.74477846226412,119.2659173203882,117.74253233261591,126.04620528096652,127.51304903308964,124.18329731883604,125.17343383663679,121.738017300517,120.25893445446515,123.77970269702936,121.13643619403209,125.3423413471427,124.13354991253756
117.98807016579002,114.53633282019464,112.65135189445427,118.9797697622103,114.6626077741295,120.28229282533368,118.74104006049461,127.23617294439927,128.76465406899976,125.36781063326691,126.35059041195262,122.81943706731222,121.32324403856211,124.91884138246903,122.2149488194743,126.5444750933935,125.28119023766006
118.77153323574944,115.33074278584536,113.48968636511559,119.92558372811669,115.58135184813588,121.30028848039014,119.74120403983747,128.4297320285003,130.02093364032174,126.55653752577726,127.53149045039058,123.90353294204603,122.38977089550386,126.06079666376742,123.29611043378846,127.75072331528564,126.43217168020847
119.55376978327513,116.12436199945128,114.32786160185886,120.8720916995218,116.50098032889339,122.3198664242145,120.74299038524563,129.62683781847412,131.2818492236563,127.74944801503692,128.7160968752841,124.99027242881041,123.45847370777847,127.20551886329861,124.37988652739685,128.96104648349592,127.58645571789393
120.33475984167349,116.91716774600708,115.16584891620779,121.81925973483598,117.42146274621057,123.34098850346236,121.74636498784281,130.82744603303857,132.54736161450333,128.94651145179853,129.90437199380978,126.07962267560261,124.52931079941092,128.35295778070622,125.46624222835902,130.17540436807965,128.7440033110039
121.11448362486662,117.70913743436124,116.00361963639884,122.76705388532932,118.34276851875288,124.3636164058064,122.75129351511023,132.0315108868888,133.81743082833526,130.14769679346634,131.09627756053874,127.17155047322808,125.60224015255507,129.5030627191026,126.55514230811426,131.393756060338,129.90477497082563
121.89292146275596,118.50024855571768,116.84114518090965,123.71544006774899,119.26486698423611,125.38771157771494,123.75774141797406,133.23898663175402,135.09201613696573,131.35297229316436,132.2917747656176,128.26602226420954,126.67721940111727,130.65578247117713,127.64655116805312,132.61605989432204,131.06873062225708
122.67005382063047,119.290478726338,117.67839700425822,124.66438412584422,120.18772736967249,126.41323520599518,124.76567393427742,134.4498266687542,136.37107604074527,132.56230566917299,133.4908243005686,129.3630041351932,127.75420491633575,131.8110653423171,128.74043282910606,133.84227369273756,132.2358297115105
123.44586134926082,120.07980568235425,118.51534657042752,125.61385183079982,121.11131878247028,127.44014827437087,125.77505606862118,135.66398365587563,137.6545683008239,133.7756641099259,134.69338622981766,130.46246184470795,128.83315525606602,132.96885915609585,129.83675098393283,135.0723545997087,133.40603118281976
124.22032477424489,120.86820715250539,119.35196537595186,126.56380888291616,122.03561024842799,128.4684115744942,126.78585269010361,136.88141022625817,138.9424501055548,134.99301426519884,135.89942008858694,131.56436079337567,129.91402865981442,134.12911127124426,130.93546896088176,136.30625910056335,134.57929352831053
124.99342504634372,121.65566111811164,120.1882250057799,127.5142209216557,122.96057070310232,129.49798568092922,127.79802841765483,138.1020575879344,140.23467778099695,136.2143220745546,137.10888486181167,132.66866608299011,130.99677744553807,135.29176851228488,132.03654974366717,137.54394304193488,135.7555747238666
125.76514323589247,122.44214564805681,121.02409711189637,128.46505352698105,123.88616899724839,130.52883096544753,128.81154767959535,139.32587708936657,141.5312068660973,137.43955300289545,138.32173905828756,133.7753423859441,132.08135918771367,136.45677736771444,133.13995596831833,138.7853618614857,136.93483224600146
126.53546021406385,123.22763893128426,121.85955337535536,129.4162722247922,124.81237393818692,131.56090760563492,129.82637474249495,140.55281963787587,142.83199223194373,138.66867198746135,139.53794057374856,134.8843541490222,133.1677298317281,137.62408385024187,134.24564993666738,140.03046944097,138.11702309995852
127.30435799763731,124.01211920814852,122.69456554940646,130.3678424928467,125.73915420402724,132.5941755873392,130.84247366701481,141.7828348142103,144.13698804245936,139.9016433845074,140.75744679354233,135.99566551916158,134.2558447956174,138.79363346335197,135.35359361541845,141.27922040748496,139.30210385147444
128.07181770490098,124.79556486073326,123.52910545445012,131.31972976472417,126.6664784192597,133.6285947417229,131.8598083228668,143.01587246308873,145.44614774041187,141.13843100167418,141.98021457262078,137.10924026527488,135.34565924793208,139.9653713102,136.46374851523865,142.53156785866477,140.49003062280346
128.83782081127595,125.5779544460727,124.36314497820675,132.271899433705,127.59431513945226,134.66412470286846,132.87834246172613,144.25188114348103,146.75942405702656,142.37899809355582,143.206200321228,138.22504180748615,136.43712805912205,141.13924209218953,137.5760760311114,143.78746451504094,141.68075898918144
129.60235147540675,126.3592666198881,125.1966560828587,133.22431686447044,128.5226328552575,135.70072493629414,133.89803964311773,145.4908093463252,148.07676902243935,143.62330737031633,144.43535983641,139.34303328114606,137.53020580908674,142.31519010112135,138.69053729165054,145.04686249022174,142.87424410173466
130.36538859702944,127.13948015776602,126.02961080888738,134.17694738999634,129.45140001224044,136.7383547602272,134.91886320603612,146.7326049311517,149.3981339690371,144.8713210043315,145.66764842661118,140.46317752819155,138.62484676372813,143.49315921558357,139.80709277485818,146.30971328545954,144.0704406556055
131.12691520818885,127.91857394785669,126.86198127773805,135.12975632105866,130.3805850012623,137.77697334546926,135.94077635294988,147.97721525250697,150.72346953389788,146.12300061839431,146.90302089291544,141.58543708097847,139.72100499822147,144.67309295014303,140.92570309858772,147.575967831489,145.26930289438496
131.88691386492295,128.69652703518494,127.69373903946916,136.08270894988277,131.3101561407977,138.81653968861553,136.96374218773124,149.2245871607138,152.05272566321608,147.3783073054156,148.14143152957897,142.7097741759447,140.81863432467642,145.8549344082525,142.04632807968548,148.84557641311264,146.47078481005545
132.64536713835417,129.4733185864834,128.52485801048562,137.0357705558448,132.24008171257103,139.85701265381238,137.98772362841623,150.4746670061731,153.385851454528,148.63720159932734,149.38283424546609,143.83615075467935,141.91768822402952,147.03862520430303,143.16892755283703,150.11848874727002,147.6748397146309
133.40225760582035,130.2489279028797,129.35530864670716,137.98890642754847,133.17032995528083,140.8983509682488,139.01268345720572,151.72740065357573,154.72279536550298,149.89964347655314,150.62718234279666,144.96452847371245,143.01812007421822,148.22410942643498,144.29346128835746,151.39465389550813,148.88142057684678
134.15756817086597,131.02333444691317,130.18506601228742,138.94208184211053,134.10086906874307,141.94051324655973,140.03858431932366,152.9827334820604,156.06350590675808,151.16559252641542,151.87442865026622,146.09486870644278,144.11988297010802,149.41133220470476,145.41988813439875,152.67402060077328,150.0904799435951
134.91128173551616,131.79651779200614,131.0141018594402,139.89526206087206,135.03166724794525,142.9834579679767,141.06538872769303,154.24061029826765,157.40792977601097,152.43500771802874,153.12452552863328,147.2271325472033,145.22292981787422,150.60022946823787,146.54816721853865,153.9565368069599,151.301969943409
135.66338152181265,132.56845766346316,131.84238650291374,140.84841233113826,135.96269262137704,144.0271434911519,142.09305907033067,155.50097550029832,158.75601397416517,153.70784746212433,154.37742486172536,148.36128081741617,146.32721324352292,151.79074398003362,147.6782571281757,155.2421499840703,152.51584240293764
136.41385082904782,133.3391339307845,132.66989423008891,141.8014978962765,136.89391330464957,145.07152806848842,143.12155761600334,156.76377339497003,160.10770435223043,154.98406976693457,155.63307818822764,149.49727403686157,147.43268571365826,152.9828178828211,148.81011621767183,156.53080708236772,153.73204873284286
137.16267317159267,134.10852661441177,133.49659800049457,142.7544840998052,137.82529739326276,146.116569849101,144.15084651699215,158.0289472016727,161.46294601753863,156.26363205547736,156.89143648872113,150.63507245869963,148.53929949675495,154.17639181909124,149.94370244081065,157.8224544760136,154.95053983710045
137.90983222762495,134.8766158813594,134.3224709067904,143.70733629534328,138.75681296618177,147.16222690462274,145.1808878167025,159.29644036193582,162.821684122172,157.54649122616593,158.15245027292448,151.77463624952665,149.64700662700164,155.37140628211574,151.07897364254933,159.11703805031965,156.17126629426264
138.65531181161313,135.64338204857484,135.1474860065749,144.6600198259731,139.6884280979504,148.20845719259287,146.2116434532509,160.5661952830591,164.18386210732874,158.83260377842285,159.41606963033672,152.91592506844128,150.75575904730965,156.56780150745175,152.21588750923476,160.41450310658797,157.39417830320144
139.39909598234163,136.40880558764638,135.97161662475926,145.6125000819229,140.6201108605354,149.25521859570458,147.24307525221715,161.8381541806491,165.54942397942781,160.1219256727884,160.68224420941945,154.05889857764524,151.86550841885656,157.76551748797928,153.35440136015183,161.71479450128896,158.61922570909348
140.1411688646919,137.17286711622046,136.79483606968418,146.56474248863768,141.55182930702216,150.30246891978297,148.2751449905521,163.11225959254497,166.91831212550474,161.41441226044978,161.95092332848935,155.20351594824737,152.9762063510244,158.96449393479816,154.4944723029414,163.01785641407804,159.84635816238838
140.88151486911136,137.93554739906517,137.6171179036379,147.51671251486277,142.48355149926786,151.35016590641766,149.3078143162733,164.3884522673189,168.29046895202177,162.71001852566795,163.22205582820723,156.34973633380815,154.08780421258643,160.1646703258606,155.63605720504017,164.32363266986434,161.07552471894414
141.6201185400036,138.6968273787892,138.43843571198067,148.46837567572427,143.41524550502032,152.39826724480554,150.34104481574786,165.6666737494815,169.66583621557785,164.00869896457658,164.4955900860347,157.49751852380254,155.2002532605716,161.36598594827845,156.77911271223383,165.63206661980618,162.30667418120768
142.35696459793917,139.45668814973195,139.25876329280578,149.41969753925667,144.34687940226118,153.4467305490476,151.37479799475634,166.94686465029244,171.0443545874577,165.31040758720314,165.77147410588412,158.64682118315676,156.31350463766913,162.5683797970689,157.92359524799204,166.94310109763234,163.53975501390212
143.09203793745252,140.2151109652056,140.07807453659578,150.3706437307707,145.27842129298642,154.49551339166436,152.40903529300334,168.22896517731138,172.42596481686178,166.61509793855498,167.04965549068288,159.797602663035,157.4275093011196,163.7717907875767,159.0694610226062,168.25667847442995,164.77471535104806
143.8253236420873,140.97207721367235,140.89634347672222,151.3211799378082,146.20983928813214,155.54457330264927,153.4437180884295,169.51291531775496,173.81060699381436,167.9227230982589,168.33008152652943,160.94982118434038,158.54221821971888,164.9761575337099,160.216666038266,169.5727406564196,166.0115031109386
144.55680696908175,141.72756848063716,141.71354433055345,152.2712719157367,147.1411015244728,156.59386778858084,154.47880770331537,170.79865486755006,175.19822021735658,169.23323569490367,169.61269910230567,162.10343468101416,159.6575820630385,166.18141853529312,161.3651660974728,170.8912291098255,167.25006583106475
145.28647335645354,142.48156650432614,142.52965137426867,153.2208854976332,148.07217616778365,157.64335432401674,155.51426540479247,172.08612301302287,176.5887435841816,170.54658791198747,170.89745466577065,163.25840084844714,160.77355143016618,167.38751207286975,162.51491675302884,172.21208485721215,168.49035070825028
146.0143084244958,143.23405318923733,143.34463916240995,154.16998658183206,149.00303141636488,158.6929903543271,156.55005237599354,173.37525876036258,177.98211503057357,171.86273148346544,172.18429433598146,164.41467741683283,161.89007706196634,168.59437626496438,163.6658734195157,173.53524849053937,169.732304677735
146.74029804092757,143.98501059295845,144.15848220771989,155.1185411568067,149.93363550528656,159.74273331529923,157.58612976472264,174.66600091488803,179.3782723843137,173.1816177089978,173.4731638740605,165.57222175085423,163.0071092980189,169.80194917276444,164.817991482625,174.86066018355504,170.97587438851585
147.464428262731,144.73442095426574,144.97115537127576,156.06651529610065,150.86395671070167,160.79254063530095,158.62245875593004,175.9582878606,180.77715287103774,174.50319741484682,174.76400874823528,166.73099094490644,164.12459845245968,171.0101686846265,165.971225856854,176.18825968577434,172.2210062439862
148.1866850446943,145.48226668184074,145.78263360180043,157.01387515953232,151.79396335485075,161.84236975519477,159.65900045248745,177.2520577381614,182.1786932165734,175.82742101195424,176.05677410270653,167.8909418857586,165.24249507136818,172.21897258072795,167.12553158045068,177.51798639556304,173.46764646768614
148.90705478760654,146.22853035367598,146.59289200235162,157.96058701578124,152.72362380983088,162.8921781089588,160.69571594474797,178.54724842788528,183.58282966431977,177.15423865620355,177.3514046702343,169.05203158643602,166.36074929557256,173.42829854078127,168.2808633061162,178.8497792968879,174.71574087383198
149.6255241753895,146.97319472005574,147.4019058417043,158.9066172769537,153.65290650215954,163.94192314810152,161.73256630310496,179.84379750762497,184.98949797815726,178.48359989298302,178.64784490230608,170.21421679774716,167.47931126017295,174.63808415715985,169.4371756539015,180.1835770177927,175.96523509023746
150.34207966159494,147.71624269221314,148.2096505547922,159.85193239343178,154.58177991715684,164.9915623456905,162.76951258905095,181.1416424199338,186.39863344440283,179.81545397463543,179.94603893844908,171.3774540371027,168.59813131117693,175.84826694694544,170.59442308531072,181.51931772753005,177.2160745054837
151.0567083228346,148.45765737323745,149.01609627891247,160.79649890901848,155.51021259494067,166.04105320323856,163.8065158573679,182.44072018746218,187.81017089352494,181.1497496483734,181.24593065769875,172.54169964659266,169.7171595417071,177.05878436777428,171.75255988682792,182.85693929915809,178.4682042772743
151.76939730066258,149.197422036823,149.8212351833225,161.74028348002614,156.43817315061997,167.09035325956836,164.8435369507356,183.74096767953154,189.22404471163767,182.4864355659419,182.5474636858921,173.70690989624242,170.83634597567604,178.26957382721966,172.91154031009663,184.19637931735997,179.72156945828402
152.4801335882116,149.9355201346393,150.62502606484975,162.68325288946855,157.3656302707896,168.13942009172987,165.88053674682783,185.04232170106076,190.64018881878826,183.82545961548027,183.85058127083758,174.8730409432434,171.95564083137413,179.48057270645458,174.07131839864581,185.53757497059522,180.97611477616468
153.1889047644262,150.67193529220174,151.42745104145476,163.62537413227838,158.2925527163857,169.18821132693293,166.91747754298453,186.34471859073324,192.0585367596808,185.16676952755824,185.155226430217,176.04004874965798,173.07499424197357,180.6917183842094,175.23184806791622,186.88046317211743,182.23178477012988
153.89569854635062,151.40665130383755,152.22848863753293,164.5666142911101,159.21890932848,170.23668464811698,167.95432173302797,187.64809467105118,193.47902170565166,186.51031267482747,186.46134191875555,177.20788918455796,174.1943561866958,181.90294820241184,176.39308305209588,188.2249804970687,183.48852380550085
154.60050276171992,152.1396521641885,153.02811355788958,165.50694056168743,160.1446690283815,171.28479779875616,168.99102626827644,188.95238615117267,194.90157634746987,187.8560360006512,187.7688702670864,178.3765179799406,175.3136768638807,183.11419946776417,177.55497714779227,189.57106321340234,184.7462760666605
155.30330542777318,152.8709220423351,153.8263011113008,166.44632026506062,161.0698008140426,172.3325085912788,170.02755404292387,190.2575288469455,196.32613298946094,189.20388598896432,189.07775382033972,179.54589077929364,176.43290647606716,184.32540948793996,178.71748401592265,190.9186473461936,186.0049856090116
156.00409475105596,153.60044529071166,154.62302930797847,167.38472085437346,161.99427379629103,173.3797749170109,171.06386651937433,191.56345866496147,197.75262360233475,190.55380898486493,190.3879345883177,180.7159631102302,177.5519950910376,185.53651577368473,179.8805571277026,192.2676686258669,187.264596363628
156.70285912387402,154.3282064318053,155.41827522430282,168.32210998387757,162.91805717423102,174.42655474910939,172.09992494333082,192.8701112913087,199.18097978485872,191.90575095303197,191.69935440233536,181.88669040771848,178.67089287670342,186.74745576050395,181.04414991269374,193.61806252385145,188.52505201548792
157.39958712510804,155.05419017318928,156.21201605435613,169.25845544548432,163.84112024775203,175.47280615071043,173.13569056181424,194.17742215277443,200.61113278891736,193.25965750986683,193.0119548823804,183.05802801550809,179.78955012690054,187.95816686373362,182.20821586231696,194.96976426775612,189.7862961536682
158.0942675234101,155.7783814222626,157.0042292874875,170.1937251566766,164.7634324217902,176.5184872728026,174.17112472411898,195.48532686093733,202.043013530672,194.61547396406326,194.3256774644054,184.22993119527487,180.90791716255876,189.16858650948882,183.3727082892128,196.32270885053845,191.04827223802062
158.78688927873964,156.50076526544535,157.7948924727145,171.12788721176906,165.68496319039,177.56355637706466,175.20618878460175,196.7937606722074,203.47655260760655,195.9731453160802,195.6404634594304,185.40235513217416,182.02594437323233,190.3786523883742,184.53758047393472,197.67683104219842,192.31092360864793
159.47744152772137,157.22132697650952,158.58398347737014,172.0609098630983,166.6056821747634,178.6079718350955,176.24084423674577,198.10265877050327,204.9116801847329,197.33261627046454,196.95625389878978,186.57525494146782,183.14358226572938,191.588302354295,185.70278564398095,199.032065404552,193.57419356203044
160.1659135985409,157.94005199456632,159.37148033936336,172.99276153781824,167.52555911823495,179.65169213383783,177.275052537555,199.4119565918356,206.3483256089659,198.69383086621622,198.27298968528598,187.74858567936053,184.26078125598548,192.79747420094077,186.86827698599282,200.3883463003261,194.8380252284522
160.85229501037045,158.65692596602716,160.15736127833662,173.92341082574737,168.44456387920772,180.69467588224515,178.30877532464754,200.7215890823112,207.78642046355492,200.05673365663546,199.59061156394512,188.92230234427367,185.37749205697284,194.006105891316,188.03400754191088,201.74560791186266,196.10236167481193
161.53657546275778,159.371934726152,160.9416047225816,174.85282649513843,169.3626664408469,181.73688180364152,179.34197425441425,202.03149121073176,209.22589597585434,201.42126749367264,200.90906014040976,190.09635988887374,186.49366546290702,195.2141355409845,189.19992909715586,203.1037842457376,197.36714589422942
162.2187448956685,160.08506429617026,161.7241893129818,175.78097749438865,170.27983690992238,182.77826877740716,180.3746110684058,203.34159831314292,210.66667545508153,202.78738180340258,202.22827594853618,191.27071323337051,187.6092523758527,196.4215013684821,190.36599723390785,204.46280917043032,198.63232082570414
162.89879336219627,160.79630088647718,162.50509388994607,176.70783295572062,171.1960454969372,183.81879581829844,181.40664767558124,204.65184526922286,212.10869080065993,204.15501212743362,203.5481993081244,192.4453172708764,188.72420359587457,197.62814177863902,191.5321676166014,205.82261637392867,199.89782934976193
163.57671108551187,161.50563087410424,163.28429751625401,177.63336059925848,172.1112625918662,184.85842209035766,182.4380459277402,205.9621669593974,213.5518708219964,205.52410375241166,204.8687704592091,193.62012684866306,189.8384703162394,198.833995337663,192.6983877410614,207.18313946726556,201.1636143000423
164.2524885020022,162.2130408567035,164.06177945767038,178.5575344400616,173.02545870724285,185.89710690516645,183.46876793278057,207.27249859317558,214.9961440274057,206.89460057009006,206.1899295388897,194.7950967655561,190.95200377943593,200.03900079430116,193.86461168118439,208.54431188582691,202.42961848022208
164.92611626036438,162.91851761234688,164.83751919382829,179.48031960374584,173.9386044990931,186.9348097276222,184.49877555476064,208.58277523185157,216.4414388059054,208.26644502387092,207.5116165931599,195.97018177982542,192.06475536028114,201.2430970961944,195.03079357503387,209.90606690540997,203.69578466895152
165.59758521184338,163.6220481109357,165.6114964176181,180.40168774306687,174.85067077093078,187.97149020909657,185.52802994381426,209.89293176772787,217.88768326729468,209.6395795286932,208.833771627721,197.14533672802,193.17667653496625,202.44622340409833,196.1968865621245,211.26833783929132,204.9620556302641
166.26688637104826,164.32361950385663,166.38369104219825,181.32161146774354,175.76162845007843,189.0071081672993,186.5564954775135,211.2029033954018,219.3348054193254,211.01394635392904,210.15633453459859,198.32051645399207,194.28771899723174,203.64831916831722,197.3628437879547,212.63105786950982,206.22837413075067
166.9340109293045,165.02321911740833,167.1540831964674,182.24005687206068,176.67144863056367,190.0416236005828,187.58413801996642,212.51262545028175,220.78273301476437,212.38948751845814,211.47924516436206,199.49567575776294,195.39783458070556,204.84932387241767,198.52861845545073,213.99416006763852,207.49468294280567
167.598950270771,165.72083451119622,167.92265323962064,183.15699555887585,177.58010258106557,191.07499667342628,188.61091572062628,213.82203297136522,222.2313937579797,213.7661448787358,212.80244332155078,200.6707694712476,196.50697530742778,206.04917745944184,199.69416377616702,215.35757753191245,208.76092485759798
168.2616959629495,166.41645342059513,168.68938183581017,184.07239876902295,178.48756172028948,192.10718775372482,189.63679004845616,215.13106125329855,223.68071520371737,215.14386012663772,214.12586878803276,201.8457524453271,197.61509340305867,207.24781993047975,200.85943305159648,216.72124327219194,210.02704269894207
168.92223975906802,167.1100637749751,169.45424963194029,184.9862375427017,179.39379763187588,193.13815741504496,190.66172590910944,216.4396460422587,225.13062476540762,216.52257476374592,215.44946130942827,203.02057956011316,198.7221412449823,208.44519175515026,202.02437959589673,218.08509023160894,211.29297932423611
169.58057359605004,167.80165369832002,170.2172377065385,185.89848298309713,180.29878206441086,194.1678664293847,191.68568638038593,217.7477225959803,226.58104983694648,217.90223014464584,216.773160623351,204.19520572970583,199.82807142518737,209.64123358988834,203.18895683695544,219.44905141679286,212.55867764206562
170.2366895928559,168.49121150984647,170.97832728879285,186.80910652098567,181.20248688925014,195.19627577920326,192.7086347147051,219.05522649588434,228.03191768726902,219.28276749892893,218.0969064663775,205.36958587425966,200.9328367635245,210.83588615368018,204.3531182208762,220.81305980563653,213.82408062056948
170.89058005555825,169.1787256543717,171.73749979545258,187.7180797638851,182.10488422033043,196.22334662347527,193.73053428384046,220.3620938216168,229.48315552307793,220.66412789297118,219.42063857988072,206.54367370634913,202.03639029530942,212.0290908943637,205.51681732896392,222.17704838667356,215.08913130787917
171.542237469372,169.86418484563114,172.49473702319432,188.62537449337853,183.00594632350294,197.24904038902696,194.75134867085262,221.668260318468,230.9346905007776,222.0462522559106,220.74429673033012,207.71742511571907,203.13868526501895,213.22078924983504,206.68000777250785,223.54095017479818,216.35377282330845
172.1916545035549,170.54757798704713,173.25002079700653,189.5309628412083,183.9056456457772,198.27331871273444,195.771041528263,222.9736620338645,232.38644974002503,223.4290814748922,222.06782071446187,208.89079859160546,204.23967516210956,214.4109231259797,207.8426433115272,224.90469822407803,217.6179483797411
172.83882401091898,171.22889416470724,174.00333330423626,190.43481715189264,184.80395481891713,199.29614346397244,196.7895768010808,224.2782352234898,233.83836033805426,224.81255624476762,223.3911503709625,210.06374889484573,205.3393137203572,215.599434765302,209.00467774062685,226.26822564072464,218.88160129246052
173.48373902347072,171.90812266002763,174.75465685661788,191.3369099192548,185.70084663246317,200.3174767403882,197.8069185728825,225.58191637595638,235.29034938505973,226.1966172396056,224.71422559188431,211.2362257273853,206.43755488370826,216.78626670608568,210.16606502701077,227.631465597282,220.14467498728575
174.12639288901468,172.58525295018225,175.50397407091134,192.23721399835534,186.59629406965337,201.33728085820175,198.82303109004317,226.88464214533047,236.7423439795343,227.58120497803372,226.0369863332164,212.40818735335864,207.53435288910302,217.9713618551139,211.32675923428326,228.99435134525012,221.40711301295036
174.76677910091328,173.2602746787431,176.25126783228274,193.13570236401674,187.49027033941323,202.35551842132742,199.83787878503892,228.18634945949555,238.19427125609718,228.96625996566013,227.3593726260094,213.5795894323154,208.6296622422982,219.15466354511943,212.48671454492748,230.35681622818404,222.66885905192848
175.40489101545145,173.9331776334633,176.99652130433452,194.03234833727782,188.38274882944935,203.3721522714338,200.85142630484754,229.48697526113708,239.64605837120203,230.35172260592844,228.68132458732606,214.7503875536574,209.72343771637333,220.33611544206246,213.6458836668857,231.71879370085855,223.92985692925566
176.04072210129723,174.603951909312,177.73971772383018,194.9271253845063,189.27370312690454,204.3871455091203,201.86363846011605,230.7864569089173,241.09763250506464,231.73753328250478,230.00278243314176,215.92053731694736,210.81563436635759,221.51566156601928,214.80422530478688,233.08021735061058,225.19005061731605
176.67426675197802,175.27258774613298,178.48084066507664,195.82000734567882,190.16310702137852,205.4004614737359,202.8744802967783,232.08473205776764,242.548920957434,233.1236323166605,231.32368648622648,217.08999452637474,211.90620742823987,222.69324632498444,215.96168935202022,234.44102085088673,226.44938424335407
177.30551904630818,175.93907557787003,179.21987397621862,196.7109682512556,191.05093443794217,206.41206377616376,203.88391704808916,233.38173858136622,243.9998510928429,234.50995996032822,232.64397718819419,218.25871499245233,212.99511256201072,223.86881457249595,217.11823422675548,235.80113801188008,227.70780212186156
177.93447292347804,176.60340603274759,179.95680163845617,197.59998239304244,191.93715959972164,207.42191632228187,204.89191416071074,234.67741436335012,245.45035031702187,235.8964564643231,233.96359511103478,219.42665475135772,214.0823056814625,225.0423115942071,218.2738133788415,237.16050286744886,228.96524874415474
178.56112269911927,177.26556993345162,180.69160790160396,198.48702432578642,192.8217569061207,208.42998328432338,205.8984372923409,235.97169788220467,246.90034622184314,237.2830621217411,235.28248096314033,220.59376992627296,215.16774300778658,226.21368153458667,219.4283808987813,238.51904958711071,230.22166879189027
179.18546336970252,177.92555821087765,181.42427726151374,199.37206886122607,193.70470096927667,209.4362291177923,206.9034523245952,237.26452780342362,248.34976651112999,238.66971713506683,236.60057560654894,221.7600167679584,216.2513810620165,227.38287475105216,220.58189283558414,239.87671249256346,231.47700712563986
179.80748971452067,178.58336207858233,182.15479445685156,200.25509030324645,194.58596661714932,210.44061851902933,207.90692536176402,238.55584306330732,249.79853896440565,240.05636174629004,237.9178200670461,222.9253517084877,217.33317662520284,228.54983419438503,221.73430460421713,241.23342616356433,232.73120884528532
180.42719671914023,179.23897293779558,182.883144463766,201.13606491898656,195.4655288670005,211.44311652210214,208.90882273366537,239.84558288580558,251.24659158882778,241.44293627204914,239.23415554249354,224.08973126790664,218.41308689140337,229.71450751582807,222.8855718238813,242.5891253570536,233.9842192614062
181.04457954179267,179.89238236569983,183.60931249683358,202.01497019460905,196.34336294577892,212.4436884483729,209.90911102297372,241.13368685531944,252.6938525472848,242.8293810094542,240.54952340147008,225.25311218800033,219.4910693525228,230.87684245751964,224.03565038609463,243.94374500044754,235.23598391512527
181.6596335127735,180.54358213111632,184.3332840123224,202.89177918684123,197.21944435228264,213.4422999155856,210.9077570046237,242.42009486372746,254.14025011852522,244.21563630421068,241.86386521108219,226.4154513100404,220.56708183853488,232.0367869879186,225.18449616164625,245.2972203249593,236.48644856353098
182.2723541336399,181.19256419445,185.05504470420524,203.76646830581785,198.09374878654006,214.43891683896322,211.90472773114553,243.7047471984101,255.58571283148777,245.6016425495231,243.17712274969966,227.57670568996951,221.64108250155567,233.1942895420089,226.3320653716016,246.6494868004806,237.73555923279235
182.88273707631825,181.8393206845545,185.7745805044718,204.6390144763405,198.96625217598466,215.43350539894473,212.89999045858264,244.98758445899188,257.0301694394941,246.9873401991029,244.4892380061234,228.73683254921886,222.7130298264099,234.34929903935048,227.47831448888473,248.0004801014494,238.98326220461882
183.49077818260116,182.4838438786815,186.49187758693913,205.50939448015737,199.83693067825902,216.42603214796205,213.8935127338612,246.26854761085707,258.4735489010013,248.3726697810577,245.80015319016348,229.895789288322,223.78288269727324,235.50176486369918,228.6232000098357,249.3501363813206,240.22950402540133
184.09647346146818,183.1261263341931,187.20692236825113,206.37758522392028,200.7057606112665,217.41646393219213,214.88526231673174,247.54757800659957,259.9157804079767,249.75757189564368,247.10981071684793,231.05353347991132,224.85060034052083,236.651636910618,229.76667897674463,250.69839175191504,241.4742315010703
184.69981909264837,183.76616075770218,187.91970150228698,207.2435640120123,201.5727186106183,218.4047679183502,215.8752072648927,248.82461740830158,261.3567932085449,251.14198723754293,248.41815328457568,232.2100229005245,225.91614235025537,237.79886561635104,230.9087083947375,252.04518265538542,242.71739172297012
185.30081141984303,184.40394004410805,188.63020188843515,208.10730834449,202.43778152441308,219.39091157348554,216.8633158915133,250.09960795292363,262.7965162761488,252.52585660245708,249.7251238320254,233.36521553195487,226.979468654472,238.94340193520335,232.0492454250344,253.39044609140808,243.95893208983233
185.8994469723694,185.03945727634425,189.33841066203075,208.96879605244808,203.3009264339991,220.37486268030264,217.8495566914382,251.37249220066207,264.2348797430568,253.909120906082,251.03066556267493,234.51906955525993,228.0405395740626,240.0851973286834,233.18824783233543,254.73411928255854,245.1988002955176
186.49572240017332,185.6727057251258,190.04431520045796,209.82800526389792,204.16213066073874,221.3565893909411,218.83389847188414,252.6432131367553,265.6718198905374,255.29172124125463,252.3347219285567,235.67154334676465,229.09931583617967,241.2242037888302,234.325673264486,256.07613950664944,246.43694433489347
187.08963454902087,186.30367878470474,190.74790314719849,210.68491436375444,205.02137174267688,222.3360601743122,219.8163103125598,253.91171411099833,267.1072607871683,256.6735987481435,253.63723667432652,236.82259551588896,230.15575854247635,242.36037385254997,235.46147985643728,257.4164445236424,247.673312501171
187.68118044825462,186.93237010066423,191.44916237901853,211.53950200425598,205.8786274345579,223.31324383757237,220.79676157117467,255.17793896858916,268.5411327223527,258.05469467931545,254.93815385179556,237.9721848914066,231.2098291893818,243.49366062455164,236.5956259846946,258.75497289329667,248.9078534472103
188.2703571847925,187.55877350152255,192.14808094551307,212.39174717408713,206.73387580146007,224.28810947376502,221.77522192886443,256.4418320116211,269.97336879918225,259.43495041736946,256.23741780652784,239.12027053288102,232.26148959770825,244.62401770556758,237.72807030180562,260.0916628603551,250.14051614866
