13498.026563974812,14821.951187856053,14271.631837909634,16054.114873507851,15653.524701918783,14903.920627266598,15707.029062595097,15739.948731209211,15708.901592449685,15940.519354970551,14942.344796209225,14303.235195219706,14186.099260119025,14814.525139400228,14544.543161011145,14662.444740188734
13509.89468059393,14840.442612276478,14286.93716721132,16077.055429657603,15674.276698323254,14921.757686393246,15728.593115269758,15761.494010534914,15730.452102793824,15963.982460061194,14960.190919790753,14316.783459968072,14198.43826089957,14830.21791912234,14558.197526987002,14677.143206791614
13521.676350718746,14858.826695967846,14302.140183139332,16099.870787593181,15694.907114500718,14939.480794637075,15750.031377412104,15782.913480119561,15751.875613220638,15987.318817790987,14977.92176620763,14330.22896048538,14210.677114763786,14845.796484974173,14571.74433387697,14691.729182843581
13533.372191800923,14877.10397815088,14317.241542124617,16122.561495825212,15715.416531318777,14957.090624003624,15771.344507409978,15804.2077864191,15773.172780043536,16010.529008441648,14995.538022872362,14343.572446685655,14222.81661310587,14861.261622848597,14585.18439551473,14706.203489692483
13544.982814167826,14895.275017705324,14332.241887645312,16145.128219906639,15735.80563243198,14974.587842937875,15792.53312862093,15825.377573812912,15794.344258528412,16033.613610957109,15013.040374037031,14356.814666680795,14234.857526123193,14876.614113789494,14598.518521212165,14720.566943027308
13556.50882521876,14913.340449022235,14347.141862978986,16167.571587282844,15756.075044891553,14991.973116179626,15813.59783143298,15846.42348451732,15815.390700815493,16056.573203336304,15030.429505491542,14369.956360570024,14246.800629626088,14891.854733897733,14611.747514982217,14734.820353270707
13567.950828192621,14931.30080672992,14361.942109600262,16189.89212886704,15776.225325313993,15009.24710570198,15834.539321006716,15867.346158601758,15836.312780651038,16079.408362531438,15047.706117463158,14382.998273278086,14258.646754575175,14906.9842532591,14624.87217329785,14748.964525337546
13579.30942220668,14949.156653733327,14376.643263710135,16212.090428742998,15796.257196921393,15026.410470331055,15855.358221622919,15888.146233952386,15857.111122938299,16102.119662986048,15064.870849512052,14395.94110768232,14270.396494691593,14922.003438940634,14637.893287885778,14763.00025824388
13590.585203274515,14966.908550910068,14391.245958583535,16234.1670832522,15816.171252711885,15043.463865744892,15876.055154514801,15908.824346299507,15877.78630871111,16124.707678280734,15081.924317776913,14408.785591759599,14282.05079305213,14936.913053596229,14650.81164660072,14776.928346885561
13601.778762570539,14984.55707042844,14405.750821678881,16256.1226565496,15835.9681099988,15060.407944472376,15896.630749121654,15929.381129190293,15898.339020224474,16147.172980576783,15098.867267071088,14421.532491633323,14293.610309973275,14951.713854955366,14663.628030106844,14790.749580515501
13612.890687211462,15002.102751600942,14420.1584800116,16277.957687634274,15855.648387729878,15077.243356548519,15917.085633782306,15949.817213962782,15918.769976848813,16169.51614059586,15115.700397932218,14434.182496847032,14305.075826257185,14966.406594299573,14676.343213772363,14804.464743196382
13623.921560622752,15019.546105638225,14434.469556036034,16299.672816199989,15875.212704365173,15093.970748582156,15937.420445645224,15970.13322973887,15939.079783218654,16191.737727599706,15132.424330118203,14446.736318805313,14316.448081944909,14980.992020586184,14688.957967751874,14818.074613669341
13634.871962370336,15036.887727132198,14448.684668712762,16321.268606022224,15894.661675943047,15110.590763490993,15957.635788952164,15990.329803410612,15959.269059575545,16213.838309369854,15149.039725639457,14459.194665128252,14327.727811190485,14995.470877379628,14701.473056897059,14831.579965564055
13645.742467957642,15054.128213293385,14462.80443158458,16342.745622386079,15913.99593330374,15127.10404142997,15977.73230813678,16010.407559799234,15979.338452516837,16235.818454155116,15165.5472501296,14471.558238169313,14338.915746483559,15009.843903746678,14713.889240866594,14844.981567469364
13656.533647072669,15071.26807398436,14476.829456519485,16364.104791738017,15933.21605424584,15143.511219432425,15997.7105265038,16030.36712203156,15999.288589926906,16257.678726202099,15181.947536070382,14483.827738461172,14350.012614934541,15024.111834322423,14726.20727392943,14858.28018279624
13667.246068520235,15088.307849834528,14490.760351540288,16385.345636337122,15952.322602312091,15159.812931410986,16017.5711548346,16050.209109974418,16019.120045260071,16279.419688860005,15198.241247920041,14496.003842178545,14361.01914695327,15038.275398831805,14738.427905248276,14871.476569855613
13677.880296186731,15105.248099468296,14504.597720909105,16406.46975213342,15971.316243855232,15176.00980815848,16037.314845681853,16069.934141657854,16038.833502759055,16301.041904170997,15214.429030136238,14508.087230887611,14371.936040311164,15052.335322521154,14750.551878873783,14884.571482301348
13688.436890196717,15122.089345032819,14518.34216566372,16427.47737966691,15990.19762311002,15192.102477897399,16056.94216004833,16089.542832843828,16058.42960602616,16322.545932645731,15230.511451236112,14520.078631207642,14382.764031876319,15066.292327085392,14762.579932339679,14897.565668283187
13698.916406947576,15138.832080947723,14531.994283111133,16448.369098206374,16008.967298213282,15208.091565555838,16076.45371450907,16109.035797014527,16077.908955321507,16343.932333245868,15246.489257138026,14531.97869678766,14393.503766047937,15080.147129377812,14774.51279917886,14910.459871089824
13709.319397835214,15155.47689949777,14545.554666831042,16469.145396758475,16027.625868561652,15223.977692419343,16095.850111061696,16128.413645360635,16097.272171916933,16365.201663366592,15262.36307344789,14543.788101554255,14404.156003341119,15093.9004411304,14786.351207939551,14923.254829036865
13719.646410336692,15172.024342011871,14559.023906957464,16489.806919725943,16046.173929704662,15239.761477014534,16115.131975023072,16147.676987795228,16116.519881356471,16386.354479633683,15278.133506835484,14555.507514373323,14414.721434668334,15107.552969902952,14798.095881882284,14935.95127554758
13729.89799005509,15188.474919943163,14572.402590929058,16510.354198253375,16064.612076457097,15255.443534781589,16134.299837869272,16166.826431013526,16135.65270048047,16407.391337573732,15293.801195427983,14567.137601020531,14425.200738716885,15121.105420391079,14809.747538894735,14948.549939273846
13740.074677947197,15204.829161678817,14585.691303047544,16530.787789781265,16082.940916000656,15271.024478076872,16153.354390220282,16185.862579283297,16154.671197542873,16428.312789148353,15309.366759732018,14578.679025818345,14435.594912325083,15134.558491302123,14821.306890743788,14961.051543723579
13750.177011265016,15221.08759710623,14598.890622755025,16551.108287747607,16101.161014803532,15286.50491617557,16172.296204830734,16204.78603483877,16173.575989614277,16449.1193856955,15324.830834529683,14590.132433512481,14445.9037037359,15147.912877154205,14832.774645789945,14973.456807636587
13760.205523579467,15237.250749869127,14612.001126619183,16571.316140722323,16119.27296757788,15301.885455722084,16191.125874928013,16223.597397612863,16192.367742839862,16469.81167695111,15340.194002775805,14601.498452437258,14456.128710378453,15161.169268469426,14844.151506744016,14985.76644491311
13770.160744000937,15253.319123372941,14625.02338805587,16591.412022826808,16137.277279588914,15317.166700188252,16209.843995151212,16242.29726522859,16211.047083783464,16490.390211034595,15355.456867287052,14612.77778002461,14466.270302689405,15174.328352348923,14855.438171313901,14997.98116459696
13780.043198832545,15269.293206955605,14637.957978821107,16611.396420688783,16155.17463792755,15332.34924947708,16228.451172340136,16260.886233231366,16229.61457433955,16510.855534434337,15370.620124161745,14623.971039233431,14476.329121638366,15187.3908101485,14866.635332021062,15010.101670953012
13789.853410588403,15285.173577111429,14650.8054645172,16631.269848607262,16172.965626943915,15347.43370073983,16246.947972381595,16279.364895458659,16248.070819772638,16531.208191993202,15385.684352329514,14635.078864631314,14486.30585785289,15200.357319475224,14877.743676548595,15022.1286635071
13799.591898061666,15300.96076339734,14663.566408511357,16651.0329262043,16190.650791080705,15362.420648084493,16265.334945159593,16297.733842257916,16266.416436577629,16551.448728575793,15400.650152094031,14646.101888074707,14496.201151967824,15213.228553687703,14888.763887690926,15034.062837026991
13809.259176434618,15316.655243039539,14676.241370853191,16670.68618840454,16208.230707496656,15377.310682579908,16283.612720735695,16315.99366216502,16284.652004883614,16571.577685192617,15415.518127349325,14657.040805842495,14506.015653301502,15226.005181995446,14899.696643274894,15045.904881563698
13818.855757414103,15332.257531855237,14688.830909831962,16690.230165131143,16225.705946790018,15392.104392259891,16301.781933339096,16334.144941399962,16302.778079127756,16591.595601800705,15430.288881065131,14667.896043316132,14515.750006371247,15238.687869466436,14910.542616309953,15057.655482417897
13828.382149545421,15347.768129938391,14701.335578179656,16709.665397479148,16243.077085085697,15406.802362491904,16319.84313565083,16352.188263860662,16320.795318303584,16611.50301683592,15444.963012174117,14678.668428567671,14525.404850698364,15251.277276925957,14921.30247531077,15069.31532018694
13837.83885718275,15363.187558787791,14713.75592617592,16728.992426221746,16260.34468781095,15421.405175579966,16337.796915023882,16370.124211116796,16338.704298888943,16631.30046705783,15459.541115235625,14689.358484488806,14534.980864170648,15263.774061146316,14931.976883486202,15080.885070855584
13847.226381443808,15378.516256846407,14726.092500841256,16748.21178957652,16277.509306998509,15435.913410342768,16355.643789236987,16387.953362905926,16356.505602600892,16650.98848753755,15474.023725330464,14699.966847613134,14544.478549905283,15276.178874834852,14942.566499449873,15092.365405793178
13856.545219967838,15393.754801452586,14738.34584596361,16767.324030773652,16294.571467137373,15450.327642864315,16373.384397177073,16405.676296146947,16374.199996234216,16670.567611645587,15488.411508293646,14710.494117329577,14553.898668077632,15288.4923657991,14953.071977066862,15103.75699176606
13865.795866938186,15408.903669741034,14750.516502284685,16786.329670092102,16311.531800608795,15464.648446235387,16391.019278416123,16423.293585411524,16391.78752336541,16690.03837158857,15502.705055128525,14720.94089664764,14563.241760283592,15300.715178312003,14963.493965682548,15115.060490963244
13874.978813327712,15423.963351577167,14762.605007302094,16805.229269341373,16328.390868180357,15478.876390558926,16408.54898719585,16440.805803047704,16409.269318693074,16709.401298092485,15516.904920343646,14731.307784330784,14572.508469465534,15312.847952860608,14973.83310983117,15126.276561008857
13884.094546636083,15438.934341700107,14774.611895276617,16824.02326697008,16345.149199521376,15493.012042955463,16425.974139957714,16458.213519067194,16426.64577757715,16728.656918970886,15531.011682942308,14741.595375086727,14581.69942135772,15324.891325690602,14984.090049313663,15137.405855013938
13893.14355081237,15453.817132054519,14786.537697419262,16842.712274803307,16361.807350971854,15507.055967866025,16443.295279915266,16475.51730114065,16443.91742682835,16747.805760914744,15545.02592060732,14751.804259376015,14590.815207822732,15336.845929051406,14994.265419379808,15148.449021584376
13902.126306564507,15468.612214852476,14798.382941856675,16861.296842306132,16378.365871609058,15521.00872676766,16460.512970628595,16492.71771472854,16461.08488000897,16766.848348886604,15558.948206646664,14761.935023524795,14599.85642962635,15348.712389976077,15004.359850690753,15159.406704838166
13911.04329127822,15483.320028913644,14810.148153411541,16879.777459137775,16394.82531040072,15534.870877740648,16477.627801318198,16509.81532321524,16478.14873296512,16785.78520611037,15572.779111406873,14771.988248862577,14608.823684495766,15360.491332899579,15014.373969349122,15170.279544457087
13919.89497904111,15497.941081795921,14821.833852668815,16898.15465070816,16411.18623770225,15548.642976157738,16494.640256181596,16526.810687080844,16495.10953468582,16804.61685406099,15586.519201444728,14781.964514640227,14617.717564833729,15372.1833778024,15024.308396721779,15181.068175742159
13928.681840319197,15512.475905125393,14833.440558962948,16916.42893708108,16427.449174588874,15562.325574454473,16511.55095956671,16543.7043647043,16511.96785211011,16823.34381245422,15600.169037598745,14791.864394336008,14626.538658135665,15383.789140654368,15034.163749879295,15191.773229477843
13937.404342746275,15526.924957717312,14844.968787867456,16934.600837621823,16443.61460891834,15575.919222135686,16528.360474151003,16560.496912118422,16528.72429893977,16841.96660055865,15613.729185396953,14801.68845890147,14635.287548764572,15395.309233417745,15043.940641399458,15202.395332180738
13946.062950576055,15541.288705709974,14856.419051920391,16952.670899740817,16459.683105606746,15589.42446578201,16545.069264616344,16577.188883006387,16545.37929597543,16860.485734105205,15627.200199005958,14811.437273160263,14643.965168463954,15406.744263945437,15053.63967937864,15212.93510592787
13954.65812483367,15555.567627185439,14867.791860645199,16970.639588101385,16475.65527243592,15602.841849297127,16561.677972248977,16593.780828698204,16561.933542419,16878.90172759869,15640.582633764981,14821.11140050614,14652.571047264144,15418.094836364828,15063.261467493388,15223.393168497927
13963.190323348288,15569.762199019835,14879.087719390987,16988.507470558143,16491.531607663772,15616.17191371314,16578.18711851227,16610.27329885043,16578.387572953758,16897.21509386068,15653.877050034658,14830.711397564286,14661.106773624615,15429.361550787906,15072.806605029742,15233.770133395255
13971.660000628315,15583.872849024965,14890.30713139659,17006.274922453686,16507.312636488852,15629.415196761936,16594.59724537474,16626.666839997393,16594.741880048678,16915.426343934138,15667.083982725857,14840.237819971959,14669.572606243253,15440.54500341105,15082.275686459518,15244.066609758807
13980.067607784762,15597.900069079104,14901.450597091465,17023.9425601029,16522.998888352566,15642.572233501425,16610.90919877841,16642.96199639108,16610.99707856792,16933.53598707498,15680.203991276518,14849.691216843907,14677.969067412821,15451.645786686251,15091.66930248186,15254.283202607003
13988.413593273302,15611.844361712847,14912.518613606602,17041.510946743227,16538.59088989205,15655.643556113373,16627.122622318406,16659.159310062754,16627.153699307742,16951.54453074355,15693.237613126275,14859.07213483059,14686.296744618225,15462.664489271865,15100.988039286021,15264.420512557983
13996.698402212547,15625.706163844463,14923.51167506904,17058.98053785343,16554.089176774833,15668.629693910849,16643.238938820108,16675.259320692596,16643.212408021966,16969.45248115824,15706.185389291539,14868.381116516048,14694.556179660121,15473.60169573504,15110.23247875607,15274.479136219614
14004.922476612126,15639.485937594209,14934.430272528558,17076.351828042523,16569.494251573968,15681.531173345667,16659.258411914278,16691.262565607303,16659.173398596693,16987.260342888025,15719.047864011765,14877.618699900135,14702.747921123548,15484.457986932219,15119.40319851085,15284.459665838021
14013.086255393519,15653.184141212776,14945.274893867605,17093.62532191213,16584.806602956363,15694.348518206883,16675.18153731621,16707.1695797777,16675.03758215246,17004.96861760317,15731.825560775298,14886.785420667522,14710.872513468697,15495.233939917794,15128.500771912662,15294.362690033338
14021.190174237712,15666.801243640703,14956.046024333655,17110.80152906765,16600.02679036539,15707.082249497977,16691.00887180668,16722.980896186134,16690.805366571258,17022.577805734592,15744.51901952062,14895.88180885363,14718.930496743997,15505.930128145417,15137.525767916704,15304.188792505716
14029.234665909094,15680.337678949505,14966.744146068413,17127.88096289937,16615.155366253617,15719.732885028285,16706.740948288952,16738.69704584517,16706.47724226435,17040.088405907303,15757.128768767889,14904.908393026984,14726.922406946393,15516.547121176209,15146.47875157318,15313.938552987525
14037.220160194098,15693.793869781151,14977.369738259904,17144.864095107532,16630.192808764074,15732.300939970508,16722.378399392783,16754.31855628847,16722.053786007582,17057.50091493375,15769.65533468714,14913.865695623057,14734.848775956756,15527.085484793308,15155.360283660248,15323.612547211538
14045.147083810236,15707.170306336524,14987.923277154947,17161.751369419282,16645.13962651015,15744.786926686356,16737.921416496087,16769.84595323903,16737.53558337155,17074.815827807186,15782.099236488215,14922.754291169964,14742.710131553087,15537.545781114906,15164.170920820043,15333.211347912598
14053.015860482028,15720.467466435064,14998.405236461356,17178.54328681389,16659.996341085698,15757.191354734812,16753.3708699171,16785.279760079167,16752.923127858292,17092.033637695033,15794.460989291118,14931.574532254934,14750.506997316521,15547.928568566185,15172.911215585827,15342.735522072368
14060.826910961217,15733.685765720542,15008.816086590527,17195.240420818584,16674.763446055356,15769.514730880352,16768.72715206995,16800.620497849693,16768.216946769164,17109.15483678162,15806.74111611579,14940.327100719838,14758.23989251801,15558.234401889928,15181.581716400417,15352.185633100184
14068.580653034658,15746.825648095164,15019.156295122382,17211.843254345185,16689.441403386838,15781.75755924944,16783.99074147881,16815.86868524909,16783.417583960774,17126.179914394725,15818.940126244164,14949.012421935571,14765.90933314104,15568.463832097292,15190.182967626897,15361.562240673491
14076.277501509208,15759.887555433452,15029.426326817702,17228.352241770153,16704.030766471857,15793.92034126298,16799.162206516532,16831.024838632675,16798.52553619971,17143.109358365917,15831.05852719558,14957.631025719598,14773.515830726596,15578.617406675588,15198.715509643172,15370.86590174786
14083.917868360619,15772.87193605912,15039.62664358486,17244.76786634385,16718.53204022893,15806.00357526081,16814.242072663656,16846.08947313279,16813.541291468442,17159.943654750095,15843.09683108798,14966.183423934635,14781.059892740272,15588.695669451983,15207.179878807188,15380.09716719454
14091.502162636654,15785.779205659437,15049.757704582567,17261.09061413678,16732.945705646183,15818.00775698695,16829.230829753076,16861.063100111205,16828.465434434744,17176.6832877843,15855.05554182158,14974.670102035969,14788.542023119098,15598.699160656128,15215.576607501767,15389.25658457851
14099.03079051114,15798.609805170534,15059.819966226758,17277.320979105323,16747.272257023447,15829.933379442851,16844.128987676777,16875.946228971436,16843.29847641806,17193.328739898352,15866.935160846353,14983.091553568918,14795.962720862968,15608.628416939835,15223.906224161581,15398.344697979313
14106.504155304041,15811.364211094591,15069.813881932965,17293.459433279935,16761.512193276045,15841.780932896296,16858.937052281537,16890.739366906684,16858.040919487066,17209.880491876964,15878.736188607498,14991.448493563967,14803.322482136147,15618.483971304144,15232.169253269498,15407.362048646317
14113.92265750155,15824.042746514115,15079.739902423944,17309.506413850057,16775.666002717146,15853.550904890271,16873.655548054787,16905.44301879153,16872.69327620856,17226.339022464723,15890.45912218304,14999.740743253611,14810.621799795961,15628.26635321133,15240.366215387621,15416.309171938323
14121.286694656987,15836.645927499667,15089.598475656348,17325.462393516023,16789.73413753424,15865.243780364546,16888.28496091777,16920.057687182707,16887.256062742337,17242.70480866816,15902.104455937777,15007.96944993546,14817.861162101368,15637.976088704701,15248.497627280358,15425.186599996443
14128.596661628233,15849.17417997498,15099.390046836212,17341.327912529356,16803.717085873886,15876.860041628486,16902.82574512707,16934.58387231988,16901.72978717188,17258.97832567349,15913.672679911853,15016.134884096122,14825.04105292688,15647.613700263422,15256.564001835599,15433.994861569907
14135.852950520644,15861.62791079792,15109.115058312627,17357.103433692846,16817.615385042893,15888.400168026441,16917.278416705805,16949.022072465046,16916.11491560217,17275.1600468204,15925.164283008653,15024.237483851964,14832.161952689064,15657.179706877245,15264.565848124006,15442.73448277043
14143.055950646929,15874.007542617019,15118.773949837972,17372.789405449243,16831.42950731889,15899.86463635189,16931.643533242222,16963.372783670005,16930.411966190848,17291.250443604484,15936.579751538135,15032.277758705568,14839.224338347209,15666.674624065476,15272.503671425711,15451.405983614597
14150.206048580605,15886.3134947462,15128.367158412711,17388.386297777935,16845.15991583434,15911.25392072667,16945.921552801297,16977.63649901458,16944.62148998239,17307.24998573341,15947.919568774723,15040.256172908052,14846.22868304032,15676.098963844663,15280.377973118997,15460.009881239741
14157.303628175672,15898.546194785727,15137.895118333996,17403.89457463923,16858.807081564497,15922.5684926104,16960.11296422645,16991.813709623304,16958.74396914819,17323.159141061344,15959.184214757635,15048.173189421039,14853.175456218105,15685.453234858265,15288.189250877542,15468.546689814013
14164.349070518852,15910.706038944785,15147.358261170566,17419.314700483315,16872.371489762798,15933.808820809909,16974.2182664013,17005.90490432723,16972.779888049616,17338.978375604805,15970.374165678259,15056.02927141894,14860.065123588358,15694.737942315925,15295.937998808044,15477.016920121629
14171.342753807188,15922.793419738817,15156.757015773432,17434.64716441847,16885.853575788828,15944.97537157275,16988.23791734273,17019.910569665873,16986.729744997945,17354.708153593812,15981.489896955098,15063.82487891475,14866.89814733464,15703.953588027674,15303.624707239254,15485.421077610561
14178.28505394988,15934.80878867563,15166.091808419955,17449.89238872794,16899.253817503406,15956.068608587782,17002.172434903026,17033.831189889097,17000.594035586655,17370.348937377246,15992.531880440234,15071.560468288373,14873.67498596782,15713.100670425061,15311.249862834728,15493.759664772495
14185.176344046173,15946.752569325494,15175.363062697375,17465.050843325622,16912.572727351326,15967.088992694626,17016.02225269465,17047.66724695905,17014.37320462145,17385.901187458985,16003.500585206939,15079.236492760345,14880.396094400465,15722.179684592862,15318.81394861901,15502.033180445134
14192.016994562868,15958.625145849332,15184.571199554057,17480.12291392035,16925.810742682515,15978.036982231457,17029.7878631437,17061.41922127536,17028.067765397947,17401.365362508765,16014.396477947097,15086.853406586797,14887.061935206413,15731.191122294244,15326.317444003847,15510.242119980263
14198.807373353298,15970.426926161177,15193.716637322352,17495.10915548053,16938.968326081776,15988.91303293769,17043.46979059365,17075.087589940114,17041.67824048888,17416.74191937088,16025.220022224239,15094.411648817437,14893.672927276426,15740.135471931862,15333.760824488745,15518.3869759255
14205.547845676272,15982.158312582276,15202.799791714566,17510.010006119373,16952.045936812516,15999.717597963823,17057.06849191439,17088.672828159208,17055.20508467782,17432.031313206142,16035.97167884123,15101.91167368848,14900.22954847841,15749.01321862403,15341.144562306097,15526.468236200906
14212.238773938785,15993.819706145758,15211.821075846747,17524.82589951646,16965.044044029375,16010.451127881266,17070.584430180155,17102.175408890595,17068.64877908498,17447.23399712768,16046.651905898814,15109.353887017793,14906.732198803893,15757.824844206656,15348.469126190914,15534.486385694694
14218.880518237538,16005.41151941675,15220.78090025174,17539.55728426852,16977.963086205957,16021.114070752272,17084.01807812344,17115.595802830707,17082.009800785563,17462.350422487063,16057.261159283042,15116.738765648777,14913.181348178101,15766.570827252188,15355.734981270989,15542.441905874879
14225.47343615456,16016.934139425044,15229.679672907525,17554.20460676261,16990.80348415656,16031.706872148081,17097.36990206414,17128.934478417294,17095.28863745055,17477.38103879737,16067.799893111565,15124.066735572125,14919.57743217668,15775.251643090125,15362.942589178732,15550.335274828813
14232.017882672788,16028.387934817118,15238.517799265004,17568.768323733162,17003.56572720435,16042.229974909296,17110.64037217325,17142.191901832266,17108.485741871802,17492.32629379241,16078.268556949217,15131.338222647986,14925.920870976815,15783.867763823131,15370.092408076529,15558.166965885677
14238.514210262405,16039.773290740592,15247.295682187945,17583.248855407663,17016.250295920425,16052.68381942642,17123.829967004047,17155.368537307837,17121.601554464505,17507.186633396785,16088.667598401204,15138.55365424728,14932.212092966092,15792.419658347018,15377.184892682106,15565.937450512658
14244.962768898944,16051.090658985633,15256.013722033915,17597.64661282433,17028.857607242753,16063.068843565401,17136.939124149147,17168.464846768216,17134.636585078144,17521.9625016133,16098.99746237474,15145.713454568166,14938.451521833322,15800.90779237033,15384.220493849605,15573.64719654377
14251.36390601466,16062.340407645865,15264.672316649521,17611.96207162959,17041.3881056347,16073.385482677802,17149.968260083435,17181.481289521224,17147.591330780917,17536.65434065442,16109.25859277182,15152.818045524871,14944.639577959872,15809.332628432889,15391.199659611615,15581.296668370202
14257.717966415723,16073.522916545597,15273.27186138523,17626.195707991465,17053.842233629566,16083.634169610967,17162.91788296413,17194.41832286142,17160.466224761574,17551.262590902224,16119.451429451958,15159.867844969262,14950.77667877805,15817.694625909757,15398.122834442129,15588.88632710083
14264.02529278271,16084.638570764662,15281.812749108063,17640.34792981652,17066.220436584368,16093.815334759183,17175.78847706922,17207.276401856227,17173.261729273825,17565.787690945926,16129.576409349133,15166.863268225705,14956.863237857373,15825.994240955435,15404.99045943475,15596.41662943325
14270.286225228556,16095.687752936934,15290.295370216209,17654.419169578476,17078.523144667713,16103.929406090965,17188.580464384777,17220.055979349607,17185.978304487035,17580.230077514996,16139.633967230384,15173.804810844078,14962.89970046415,15834.231926760856,15411.802972351252,15603.888029093789
14276.50110145205,16106.670853847289,15298.720112653204,17668.409843549234,17090.750788665562,16113.976808961412,17201.2942971803,17232.757505965747,17198.61641796377,17594.590185513774,16149.624535731415,15180.692632441052,14968.886371016568,15842.408133359442,15418.560807646129,15611.300977461662
14282.670256755304,16117.588234384195,15307.08736191169,17682.320400851677,17102.903834979243,16123.957966329806,17213.930425505412,17245.38143014081,17211.17649996512,17608.868448025485,16159.548545572576,15187.527396956724,14974.823760838623,15850.523307707568,15425.264396447823,15618.655922108366
14288.794024061219,16128.440250475785,15315.397501025047,17696.151238726226,17114.982624687887,16133.873298705952,17226.48929456834,17257.92819868483,17223.659013208406,17623.065296311714,16169.406423368107,15194.309408423935,14980.71221366149,15858.577893703306,15431.914166291892,15625.953307352935
14294.872733736964,16139.227313811247,15323.650910656768,17709.90278994725,17126.987671866144,16143.723224160585,17238.971354018417,17270.398255312197,17236.06445062703,17637.181159831238,16179.198593866964,15201.039066021749,14986.552150340884,15866.57233220519,15438.510542003794,15633.193574101766
14300.906713990658,16149.949813734791,15331.84796905013,17723.575510555107,17138.91939925296,16153.508158335771,17251.37700415145,17282.792041903114,17248.393152588793,17651.21646619095,16188.925479312658,15207.716784797252,14992.343969513022,15874.507061043001,15445.053944974872,15640.377159676342
14306.89629070296,16160.608098746514,15339.989052059256,17737.169802709424,17150.778215438997,16163.228514481854,17263.706710478997,17295.1099981501,17260.64565608224,17665.171641186727,16198.587499464913,15214.342950488683,14998.088052954376,15882.382514801324,15451.54479339987,15647.504498849854
14312.841787395555,16171.20254041277,15348.074533132662,17750.686086339305,17162.56454360727,16172.8847034875,17275.96094911488,17307.352561562446,17272.822399871133,17679.047108793446,16208.185071762558,15220.917954670987,15003.784789856622,15890.199125436655,15457.983502300687,15654.576022919275
14318.743525289448,16181.733505444157,15356.104783371793,17764.12490939108,17174.2788035732,16182.477133741446,17288.140130115633,17319.520167470728,17284.923810782962,17692.843291196194,16217.718611101922,15227.44218607965,15009.434565454078,15897.957321793676,15464.370483550165,15661.59215999693
14324.60182332187,16192.201359226248,15364.08017153528,17777.48630079511,17185.921415177472,16192.00621129416,17300.244684451536,17331.613249031252,17296.95032849954,17706.560608768952,16227.188529937292,15233.916030577355,15015.037762290545,15905.657529765003,15470.70614577989,15668.553335035529
14330.41699809784,16202.606477053476,15372.001064036056,17790.771070161325,17197.492795957096,16201.472339822209,17312.2750436156,17343.63223752808,17308.902391721174,17720.199480033953,16236.595238372032,15240.339871088865,15020.594759658708,15913.300172309555,15476.99089435512,15675.459970249587
14336.189363839938,16212.949210535728,15379.867824959383,17803.97949855975,17208.993319837005,16210.875920638835,17324.23163767423,17355.577561915863,17320.780437472222,17733.76032171806,16245.939144144522,15246.71408780219,15026.105933778836,15920.8856694709,15483.225131950749,15682.312484224009
14341.919232802622,16223.229902604064,15387.68081606487,17817.11196271314,17220.42344021528,16220.217352704527,17336.114901216144,17367.44964878144,17332.58489052462,17747.243548736475,16255.220652519176,15253.039058136837,15031.571657731085,15928.414438395637,15489.40925799955,15689.111292644417
14347.606914899336,16233.448891403443,15395.440396830229,17830.1689115759,17231.783593314274,16229.497032652336,17347.92524711329,17379.248922718547,17344.316150404014,17760.649574270043,16264.440165055272,15259.315156702763,15036.992301825021,15935.886893105348,15495.543668891987,15695.856808129492
14353.25271783532,16243.606592878165,15403.14692443979,17843.150745050487,17243.074158535655,16238.71535481486,17359.663100932652,17390.97580618107,17355.974697860038,17773.978809623342,16273.598082901479,15265.54275467429,15042.368233403862,15943.303445083839,15501.628757999235,15702.549440251707
14358.85694712394,16253.70335092567,15410.80075380421,17856.057864409973,17254.295540991734,16247.872711139005,17371.32883210806,17402.630719488217,17367.560961917257,17787.23166430999,16282.694804121216,15271.72222221376,15047.69981689526,15950.66450286751,15507.664915696168,15709.189595787659
14364.41990610302,16263.73950229066,15418.402237567094,17868.89068077731,17265.448151887034,16256.969491291471,17382.92293384982,17414.214080829675,17379.075347656963,17800.40854605108,16291.730724446606,15277.853925016294,15052.987413748697,15957.970472148256,15513.65252918233,15715.777678354225
14369.941895719232,16273.715397814636,15425.951726126204,17881.649578466946,17276.53238945257,16266.006082640732,17394.445819374963,17425.726306320124,17390.518279794658,17813.509860781836,16300.706237295044,15283.938227676357,15058.231382714293,15965.221755805964,15519.591982735212,15722.314088548144
14375.423215011517,16283.631387791087,15433.449567647996,17894.334979223495,17287.54861645261,16274.982870267704,17405.897881486257,17437.167810282295,17401.890176636076,17826.536012692588,16309.62173313451,15289.97549030944,15063.432079554084,15972.418753926471,15525.483657941968,15728.799224078339
14380.864160872725,16293.487820628116,15440.896108074605,17906.947243298666,17298.49726521229,16283.900236976438,17417.279532809625,17448.53900437954,17413.1914561604,17839.487404113766,16318.477599979582,15295.96607204964,15068.589857342255,15979.561863819545,15531.327933336552,15735.233479731307
14386.265028033768,16303.285044354236,15448.291691137263,17919.486777312406,17309.378744004534,16292.758563309793,17428.591190320276,17459.840298402905,17424.422552040596,17852.364435615316,16327.274224500688,15301.910328243495,15073.70506543927,15986.651479830187,15537.125184559147,15741.617247303817
