150.59740689275418,171.39805401906378,175.4428333430116,163.09213782197946,173.10128238461203,171.65059731993125,190.79892734651455,199.3918975256937,184.5194839007653,188.17457947780042,208.16351888604675,204.30767014117092,198.9403503266413,206.68654473805873,221.01372679275573,219.14296977359766,219.46674094087763,227.47778129817192
151.01897619826502,171.8994679260387,176.04060711672926,163.6632424281218,173.7723986567683,172.38911485619354,191.74038302723721,200.4679898114871,185.6204192836529,189.28722139823606,209.48019169950598,205.55588557952194,200.1965873974068,208.21368925195327,222.78108303946567,220.94467489701015,221.33446489553165,229.4448467931839
151.43542435805148,172.39505682185217,176.63241523998875,164.22886400998746,174.43790021533925,173.1223298533488,192.6764989718681,201.53913172673816,186.71748547080978,190.39574790700667,210.79324688367933,206.80019176119214,201.44957207958691,209.73970632325154,224.54914322608641,222.7478151558256,223.2046551361078,231.41479692924838
151.8468121126249,172.88488651541513,177.21831386350607,164.78905208275762,175.09782979805684,173.85027444115383,193.60729150824767,202.60532959088113,187.81067351210356,191.500150682604,212.102665278939,208.04057447421553,202.6992864998815,211.26454768435826,226.3178458084307,224.5523266461234,225.07725208823734,233.3875578766624
152.25319952247202,173.36902211167182,177.79835867656845,165.3438557332289,175.7522299190751,174.5729805753835,194.53278004449965,203.6665899025909,188.89997464117232,192.60042172042822,213.40842718883601,209.2770201111603,203.94571309010993,212.78816519677918,228.08712918641703,226.35814529370958,226.95218014567956,235.3630553981078
152.6546459228819,173.84752801810814,178.37260491261534,165.89332372783696,176.40114286508162,175.29048088051553,195.45298281351435,204.72291964148803,189.98538058555488,193.696553341131,214.7105130995654,210.50951515945232,205.1888346105621,214.31051090161796,229.8569317040819,228.16520689603362,228.82937552680937,237.34121486423652
153.051210025427,174.32046793266102,178.9411073481947,166.43750448289134,177.04461064865063,176.00280562639438,196.36791733970335,205.77432543121566,191.0668831155834,194.78853809934776,216.00890398616536,211.73804639532602,206.42863404346951,215.8315370248219,231.62719166089255,229.9734470774232,230.70877098401553,239.32196126300272
153.4429498792626,174.78790490632312,179.50392030574665,166.9764460011442,177.68267503127635,176.70998727325895,197.2776023736942,206.82081374153302,192.1444740695501,195.8763689452424,217.30358090721217,212.96260089227593,207.66509463432823,217.3511957341052,233.39784716134812,231.7828013128203,232.59029890284165,241.3052192435319
153.82992287072778,175.24990130476482,180.06109768292816,167.51019590678322,178.31537749344835,177.412059074083,198.1820603834737,207.86239250321324,193.2181462044868,196.9600389809342,218.5945254389644,214.1831672999997,208.89819988216038,218.86943978830016,235.168836510306,233.5932049525561,234.47389127265413,243.2909130787899
154.2121857362539,175.70651882293873,180.6126928990745,168.03880143632568,178.94275924171603,178.10904670519727,199.08130999650882,208.89906952312157,194.28789192666238,198.039541688211,219.88171942553294,215.39973267997544,210.12793347755238,220.38622186402085,236.94010158821345,235.4045932234232,236.3594799518637,245.27896669704523
154.5897945278358,176.15781849881523,181.15875893794885,168.56230940378953,179.56486128331818,178.80098739216479,199.97536950162538,209.93085211862189,195.35370419039842,199.11487089268257,221.16514215980573,216.61228404153144,211.35427947637805,221.90149849973614,238.7115744578253,237.21690127523567,238.24699638696103,247.26930369300254
154.9628047134667,176.6038607096307,181.69934833973207,169.08076621890808,180.18172439976053,179.4879113060333,200.86425836622078,210.95774815097252,196.41557638690892,200.18602065091062,222.44478462252238,217.82081052835267,212.57722215536558,223.41521904349918,240.4831952557168,239.03006411830552,240.13637184291503,249.26184747815873
155.33127111207668,177.04470514818814,182.23451322646952,169.59421825627444,180.7933890883038,180.16984893677497,201.74799606013,211.97976563576714,197.47350162302712,201.25298531192755,223.72062043373248,219.02530070758877,213.79674605195817,224.9273356462146,242.25490286679457,240.8440166734541,242.02753733408903,251.25652079273203
155.69524791900722,177.48041093548255,182.76430526281655,170.10271107733752,181.39989559822618,180.84683125978466,202.6266021398705,212.9969128187961,198.52747376835327,202.3157595083636,224.99263622991634,220.22574359505856,215.0128359643955,226.4378039705369,244.0266355481292,242.65869378082493,243.92042364116008,253.25324618327502
156.0547887081488,177.91103656987582,183.2887756737353,170.60628999238122,182.00128393423537,181.5188892404906,203.50010233793665,214.009198058405,199.5774868895537,203.37433801436754,226.26081692920306,221.4221283445318,216.22547693984302,227.946577822211,245.79833155456566,244.47403020499053,245.81496132171733,255.25194639051426
156.4099464312311,178.33663989589934,183.80797525655515,171.10499992731042,182.5975938505454,182.18605363191838,204.36849788630974,215.01662992506076,200.62353512526724,204.4287162361489,227.52514449589438,222.6144445428044,217.43465429262085,229.45361150982126,247.56992917973122,246.289960677983,247.71108072041622,257.252543206009
156.76077345384357,178.75727810478327,184.3219543776081,171.59888583857065,183.18886485490972,182.84835519207945,205.23182753645483,216.0192171980131,201.66561305687623,205.47889005366125,228.78560220109142,223.80268189212472,218.64035360278044,230.95885921455755,249.34136676463936,248.1064198367348,249.60871198542708,259.25495829919356
157.10732153620708,179.17300766372568,184.83076297454502,172.0879918207138,183.7751362041242,183.5058244647518,206.09010421543388,217.0169687856997,202.7037159691427,206.5248546117295,230.0421752863844,224.98683056469747,219.84256070644497,232.46227568107565,251.11258270190032,249.9233422855408,251.50778505912277,261.25911367869264
157.44964184694174,179.58388452383477,185.334450585615,172.57236176281208,184.35644691079148,184.15849504694046,206.94334783558213,218.0098937772612,203.73783868368827,207.56660595423264,231.29484835255408,226.166880969704,221.0412616998836,233.96381499634822,252.88351480241062,251.74066259263762,253.4082297110703,263.2649304348678
157.78778495999012,179.98996411318268,185.83306629265982,173.05203918710237,184.93283573852534,184.8063879408033,207.79157741287426,218.9980014263314,204.76797582594367,208.6041405111246,232.5436064199248,227.34282376114888,222.23644293443232,235.46343416166428,254.6541026966362,253.55831530069716,255.3099755339478,265.2723295688191
158.12180086824173,180.39130117102513,186.32665876712224,173.5270675199253,185.5043412048987,185.44954397877865,208.63481426641636,219.98130113794616,205.79412338567062,209.6374549131355,233.7884346877986,228.51464868710136,223.4280909992708,236.96108480583865,256.4242831703931,255.37623495207828,257.2129519706241,267.2812322233477
158.45173900350414,180.78794985314738,186.81527626334162,173.99748950278678,186.07100156811595,186.08798858799764,209.47307796828144,220.95980250146033,206.81627720585158,210.6665460793206,235.02931881542764,229.6823506275106,224.61619278069844,238.45673103120532,258.19400058087956,257.1943560596163,259.11708830544717,269.2915590716579
158.7776482250373,181.17996374475234,187.29896661988738,174.4633476281183,186.6328548532292,186.72174905212256,210.30638857590947,221.93351526844458,207.83443329236314,211.6914108343236,236.26624451373954,230.8459174526017,225.80073540879226,239.95032054998174,259.9631896585114,259.01261314663526,261.0223136945808,271.3032304884821
159.09957683168466,181.56739583362588,187.77777726369712,174.92468403367945,187.18993887236113,187.3508586146736,211.13476619521703,222.9024498007177,208.84858800057094,212.71204685071427,237.4991981271083,232.0053420278121,226.9817062727328,241.44181151821317,261.7317859762576,260.83094074834827,262.9285571513893,273.3161669368282
159.41757253775066,181.9502985137421,188.25175522369506,175.38154066630383,187.7422911723534,187.97534806209023,211.95823097802275,223.86661568931103,209.85873782631242,213.72845166282917,238.72816615022492,233.1606172652535,228.15909302073788,242.93116097178887,263.4997315546589,262.6492734226202,264.8357476114239,275.33028869796226
159.7316825328578,182.3287236327809,188.72094710463833,175.83395891950596,188.2899490567071,188.59524558742703,212.77680311903333,224.82602219043383,210.86487961806486,214.74062318791277,239.95313500651497,234.31173449695942,229.33288355999684,244.41832579236677,265.2669654834908,264.46754576317323,266.74381388536494,277.3455156368144
160.04195346792943,182.7027224577855,189.18539911238543,176.28197990328192,188.83294955913644,189.21058067882194,213.59050285427338,225.78068024643568,211.86701056533275,215.74855958018452,241.17409239601722,235.45868676390293,230.5030659898162,245.90326298247265,267.0334270727085,266.28569239735305,268.6526846369449,279.36176768585415
160.3484314502024,183.07234569795048,189.6451570503844,176.72564438169786,189.3713294488657,189.82138273456144,214.39935045953,226.73060138141454,212.8651280210367,216.75225934726512,242.3910266705238,236.6014670029997,231.66962871789858,247.38592994727634,268.7990556090615,268.10364800562184,270.5622884047211,281.37896482638075
160.65116205618318,183.43764350358674,190.10026632489374,177.1649929147101,189.90512530312344,190.42768098986528,215.2033662465023,227.67579558317328,213.859229126623,217.7517211996314,243.60392404190247,237.74006838476686,232.8325604300661,248.86628425751945,270.5637904574908,269.92134732837707,272.4725537695258,283.3970265278752
160.95019031561492,183.79866547925707,190.5507719457985,177.60006553819238,190.43437346977254,191.0295046149642,216.002570562063,228.6162735527921,214.84931151940367,218.74694402532708,244.81277252176702,238.87448443325403,233.99185004578345,250.34428396385044,272.327570323639,271.7387251744253,274.3834092365022,285.4158723194064
161.24556072135627,184.1554606525172,190.99671852499137,178.03090200369635,190.95911003406042,191.62688262743256,216.79698378559254,229.55204626642723,215.83537353408423,219.73792702674876,246.01756084197075,240.00470879712162,235.14748673972568,251.81988732732614,274.09033551262837,273.5557164298354,276.2947832273634,287.43542198928975
161.53731729941975,184.508077581451,191.4381502841713,178.45754172650533,191.47937084312508,192.21984388562484,217.58662632677027,230.48312472589896,216.81741338515747,220.72466964274656,247.218277681936,241.1307355520719,236.2994599414934,253.29305170865302,275.85202959648456,275.3722560721988,278.20660412373377,289.4555947365404
161.82550354555997,184.85656426931467,191.87511105577988,178.88002394149197,191.9951915104183,192.80841715425146,218.37151862843695,231.40952018471643,217.79542952227968,221.7071715747186,248.41491194766067,242.25255897979304,237.44775931565968,254.76373705492435,277.61259246726684,277.18827917569024,280.11880027196236,291.4763097828461
162.11016245237926,185.2009681947929,192.30764428378046,179.29838734412107,192.50660740618858,193.39263211340116,219.15168117282224,232.3312438913561,218.76942071711872,222.6854327476743,249.6074528946699,243.37017362772716,238.59237469328025,256.2319064865553,279.37195866302216,279.0037209218734,282.03130000983464,293.4974869144685
162.39133651177679,185.5413362326874,192.7357930295889,179.71267036127074,193.01365366905134,193.9725164497008,219.92713442959496,233.2483073632868,219.73938602618267,223.65945334222226,250.79589004683373,244.48357414227928,239.73329630461012,257.69751616478464,281.1300720008584,280.8185166032995,283.9440312522845,295.51904510476635
162.66906766421184,185.87771473562003,193.15959997266918,180.122911094449,193.5163652022282,194.54809587416932,220.6978988994111,234.16072218594866,220.7053243757187,224.629233794178,251.9802131316397,245.5927557664253,240.8705145694374,259.16052307663426,282.8868732806998,282.632601635764,285.85692179191966,297.54090353500106
162.94339744196412,186.2101496686348,193.57910741316635,180.5291474841589,194.01477665866815,195.11940036485765,221.46399514560224,235.06850063047045,221.6672352654548,225.59477476756098,253.16041239445855,246.69771432862782,242.00402015689644,260.6208900011635,284.642303442949,284.4459115797272,287.769899950471,299.56298180776616
163.2143668651855,186.53868641628833,193.99435727498016,180.93141692276703,194.5089224575184,195.68646062456043,222.2254436973118,235.97165301509787,222.62511826184618,226.55607711063692,254.33647696869525,247.79844496016057,243.13380398490972,262.0785773467634,286.39630372782545,286.25838213582733,289.6828981610288,301.5851990812883
163.48201647706955,186.8633698716509,194.40539110932,181.32975654861502,194.99883681565473,196.24930281076746,222.9822651368595,236.8701925416735,223.578973279117,227.5131419672029,255.50840138543464,248.89494321164358,244.25985721962954,263.53354616960405,288.1488154552229,288.06994915860054,291.59584427607575,303.607474537038
163.74638634953595,187.18424443244507,194.81225009413583,181.72420317022488,195.48455368542204,196.80795479951828,223.73448005669303,237.76413188626327,224.5288003112068,228.4659707073066,256.6761727782752,249.98720550460342,245.38217120803557,264.98575742675706,289.8997803311748,289.8805486521178,293.50866079326465,305.6297274291789
164.00751604982474,187.5013544775403,195.2149750393035,182.11479349971637,195.96610678176557,197.36244430307624,224.48210903975178,238.65348077720802,225.4745996976557,229.41456493568404,257.83978375167266,251.0752281730185,246.50073759341518,266.43517254049334,291.64913888699186,291.69011679481196,295.4212795707623,307.6518772045323
164.26544471176862,187.81474200200137,195.6136063884817,182.50156363009216,196.443529594418,197.9127989549084,225.225172715667,239.53825368110148,226.41637188523453,230.35892642160093,258.9992265689699,252.15900802464785,247.61554828552477,267.88175336396023,293.39683642631314,293.49858995714357,297.3336291973385,309.67384334223306
164.52021102142095,188.12445127171407,196.00818422391075,182.88454945184344,196.91685542783245,198.45904622529184,225.96369170030374,240.41846276705724,227.35411767534288,231.2990572278543,260.154491970796,253.23854145450443,248.72659541480684,269.3254620417406,295.1428117265592,295.3059046932625,299.2456383088637,311.6955453333749
164.77185320335633,188.43052436546446,196.398748266612,183.2637865462871,197.3861172915152,199.00121351814522,226.6976866184171,241.29412024163128,228.28783796487107,232.23495960983018,261.3055725763045,254.31382604491048,249.83387135369657,270.7662630607973,296.8870115520317,297.1119977564048,301.15723564204484,313.7169028433468
165.0204090359438,188.73300322886416,196.785337877553,183.63931032522873,197.85134798304327,199.53932801013286,227.4271781172685,242.1652387910368,229.21753374289017,233.16663604064442,262.45246077366164,255.38485896818582,250.93736871584366,272.2041200728363,298.6293797093875,298.9168060833276,303.0683499993923,315.7378355359865
165.2659158396506,189.03192937570645,197.1679920630533,184.0111557003049,198.31258009113753,200.07341679926802,228.15218683317556,243.03183111631006,230.1432065693472,234.0940893647824,263.5951494263643,256.4516378726172,252.037080344424,273.638991968644,300.36985266616955,300.7202668420574,304.97891034049775,317.75826311463214
165.50841048119875,189.32734386095945,197.54674947642513,184.37935734699482,198.7698459903413,200.603506848509,228.87273341445143,243.8939101196801,231.06485777030792,235.0173224715816,264.7336314063647,257.5141605953958,253.13299927265098,275.0708447086891,302.10837690456447,302.52231743274945,306.88884518078265,319.7781056935733
165.7479294370728,189.61928726985474,197.92164842098862,184.743949639648,199.22317778398033,201.12962507860271,229.5888385104227,244.75148870234892,231.9824891497731,235.9363381489933,265.8679001365908,258.5724253079802,254.22511885431572,276.4996423798772,303.84489661445417,304.3228954827126,308.7980843937984,321.79728345554685
165.98450873836572,189.9077997385545,198.29272685182315,185.10496667242862,199.67260736235448,201.65179860260378,230.3005235941485,245.60457994735566,232.89610273451444,236.85113987870125,266.99794902695317,259.62643038082166,255.31343264518367,277.9253494317536,305.5793560563444,306.1219388618663,310.7065560361445,323.8157166712823
166.218183994088,190.1929209471361,198.66002237896657,185.46244224850312,200.1181664330939,202.17005386285163,231.00780855510112,246.4531970180098,233.80570074454067,237.761731362626,268.12377201117766,260.67617434689214,256.39793443601303,279.3479306824619,307.3116994212375,307.91938565271613,312.61419571783523,325.8333254681181
166.44899039449368,190.4746901617459,199.02357226989244,185.81640986409454,200.55988644504168,202.68441616210868,231.7107119531882,247.29735444734104,234.71128549113297,238.6681162098614,269.24536322735264,261.7216560358463,257.4786182516237,280.76735122066157,309.0418714228464,309.71517423197133,314.5209274846312,327.8500306208374
166.67696266521537,190.75314619884648,199.38341345126713,186.16690274034147,200.9977986141003,203.19491237362604,232.4092554755974,248.13706178618457,235.61285934090893,239.57029856904944,270.36271703602205,262.7628745010619,258.5554783499653,282.1835765860659,310.76981666419186,311.5092432402682,316.4266790175145,329.86575292732965
166.90213519189967,191.0283273928399,199.7395825106111,186.51395381804883,201.43193394253038,203.70156968049798,233.10346229376114,248.97233693770278,236.51042521680444,240.46828226330092,271.47582696245104,263.79982903628775,259.6285091806423,283.59657276144213,312.4954789922698,313.3015315887617,318.33138307121055,331.8804133836216
167.1245419308632,191.3002716762639,200.09211570327918,186.85759564161947,201.8623232641549,204.2044130317334,233.7933519429592,249.8031914670131,237.4039861560674,241.36207183001733,272.58469142257456,264.8325191563954,260.69770545411814,285.0063060458604,314.21880693172017,315.0919784727659,320.23496984719924,333.8939330487624
167.34421643927033,191.56901657725575,200.44104895110092,187.19786060885156,202.28899712133722,204.70346803564286,234.47894455291387,250.62963766970597,238.29354518649006,242.2516720152879,273.68930200259217,265.8609446101983,261.76306212360754,286.41274312717377,315.93975111520524,316.88052332398377,322.137369765353,335.9062333751468
167.5611918800929,191.83459918752038,200.78641784606089,187.53478079658788,202.71198585655628,205.19876149301064,235.16026072660787,251.45168967323747,239.1791056152589,243.13708748737673,274.78965552679085,266.8851053795527,262.8245743562401,287.81585107067116,317.65825138887044,318.66710593732955,324.0385133594712,337.9172359829534
167.77550098990986,192.09705618295595,201.1282576500942,187.86838800436163,203.13131961248763,205.6903187273254,235.83732104225987,252.26936319979802,240.06067095268585,244.01832307327746,275.88574807723035,267.90500167661946,263.8822375455205,289.2155965078186,319.3742521611427,320.4516663944239,325.9383314971368,339.9268627313761
167.987176143424,192.3564238441706,201.46660330151727,188.19871372002774,203.54702833384212,206.17816514312307,236.5101460903859,253.08267160061166,240.9382448816549,244.89538397650972,276.977575086392,268.9206339148022,264.9360473102639,290.6119482796377,321.08770368306114,322.2341450905361,327.836752432445,341.9350358159925
168.19624934559016,192.61273800670378,201.80148941745517,188.52578911458752,203.95914169835208,206.6623257338706,237.17875642867318,253.89162819361823,241.81183127532267,245.76827546266384,278.0651328568431,269.93200274602697,265.98599948373453,292.00487704698537,322.798553108706,324.01448274023244,329.7337104520042,343.9416776266749
168.40275221328227,192.8660341156736,202.13295029431436,188.84964517253482,204.36768918285304,207.1428266979077,237.84317260612806,254.69624706456497,242.68143412818472,246.63700307404525,279.1484180172535,270.9391089955511,267.0320900770241,293.39434795072697,324.50674813443754,325.7926203293939,331.6291436775482,345.9467108442641
168.6067159906482,193.1163472496417,202.46101991099368,189.17031256821315,204.77270009138527,207.61969289457267,238.5034162503416,255.49654231104,243.54705773405897,247.5015724776888,280.2274273599987,271.9419537947381,268.07431539777684,294.7803300208545,326.21223664436786,327.5684992571429,333.5229777048561,347.9500584513852
168.8081715374688,193.36371202249765,202.78573192673255,189.48782170405997,205.17420349053455,208.09294807161416,239.15950631985635,256.2925281361946,244.40870703959638,248.36198954130685,281.30215793041396,272.9405383802706,269.11267194180516,296.16279351256503,327.91496670274535,329.34206123916186,335.41513990729436,349.9516437850251
169.00714932820597,193.60816271530086,203.10711969399614,189.80220269435608,205.57222820881555,208.56261828291719,239.81146407249236,257.084227084655,245.2663849810504,249.21826027364312,282.37260697999153,273.9348643063301,270.14715642278713,297.5417083712165,329.61489159359576,331.11324834337216,337.30556695951054,351.9513904805538
169.20367952202594,193.84973321316255,203.42521625312236,190.11348539926428,205.96680287894605,209.0287288228405,240.45930625184883,257.8716288352029,246.1200981275378,250.0703909428468,283.4387721117943,274.9249332532261,271.17776577106184,298.91704467529536,331.31195814805585,332.8820029860997,339.1941914026558,353.94922248684435
169.39779190198766,194.0884569654865,203.74005433686875,190.42169941077532,206.3579559929849,209.4913030274031,241.1030572986639,258.6547722047227,246.96985060956354,250.9183880411066,284.50065099737753,275.91074717538106,272.2044971324245,300.28877319036127,333.0061125045716,334.64826789841203,341.0809463435101,355.9450641157819
169.58951589883128,194.32436714147525,204.05166637095442,190.72687405235226,206.74571573633204,209.9503653493951,241.7427388683528,259.43366435080657,247.81564718203754,251.76225790126296,285.5582417627012,276.89230827623743,273.2273478268145,301.6568647659217,334.6973073064694,336.4119862591219,342.9657650561196,357.93884003999176
169.77888059468665,194.55749644588536,204.36008447666507,191.02903838947492,207.1301101193258,210.40594099871186,242.3783695427045,260.2083189206496,248.65749360587617,252.60200757121402,286.61154271638895,277.86961895092384,274.24631541624626,303.0212909880488,336.385493071376,338.17310159771023,344.8485811394801,359.9304752342135
169.96591467638103,194.7878772315511,204.6653404793285,191.3282212467381,207.51116694442067,210.8580540302906,243.00996970404447,260.9787488661154,249.49539538625294,253.4376433472967,287.66055234032456,278.84268142790665,275.2613976871933,304.3820235043444,338.07062062012596,339.93155783040805,346.7293285219339,361.91989512220687
170.15064655594836,195.01554154575066,204.96746590449567,191.6244511594133,207.88891381306308,211.30672762358324,243.63755967221465,261.74497035334684,250.32935788621353,254.26917260582496,288.7052694532853,279.8114985166332,276.2725926213074,305.7390347110694,339.75264124940924,341.6872992461079,348.6079414697484,363.9070255125002
170.33310428420492,195.24052098631077,205.2664919823129,191.91775641787382,208.26337815230522,211.75198633533964,244.2611597759854,262.50699909280115,251.1593868699344,255.09660300880756,289.7456930439656,280.7760733543461,277.27989840759096,307.0922970035439,341.4315058626157,343.44027049473095,350.4843545906675,365.89179261090715
170.51331557910652,195.46284684057014,205.56244964867852,192.20816505805362,208.63458714605952,212.19385483983854,244.88079115252344,263.26484895394435,251.98548820132817,255.91994172884466,290.7818223540371,281.7364089019222,278.28331344105953,308.4417835487819,343.1071672893197,345.1904167008821,352.35850285270294,367.87412303542146
170.69130782999082,195.68255005333037,205.855369544659,192.49570487703136,209.002567794606,212.63235585733543,245.4964725108348,264.01853475176085,252.80766795869323,256.7391961367821,291.8136568689335,282.6925086591301,279.2828363139676,309.78746708955725,344.7795798193557,346.9376833724848,354.2303215794346,369.85394366832855
170.86710807080988,195.8996611592616,206.14528202985196,192.78040341252262,209.367346900679,213.06751213171412,246.10822583642516,264.76807133216187,253.62593231664636,257.5543740198035,292.84119633712766,283.64437606690285,280.2784657868526,311.12932195147795,346.448697360137,348.68201643585246,356.0997465334781,371.8311820243055
171.0407430315629,196.11421041838383,206.43221717530753,193.0622879493049,209.7289510609591,213.49934830954595,246.7160666059674,265.5134736268773,254.4402876483163,258.3654831646322,293.86444071308233,284.59201460935464,281.27020087961415,312.4673248718192,348.11446827445644,350.42336220922414,357.9667137410267,373.8057659884115
171.21223913743043,196.3262276975138,206.71620476863873,193.34138553108482,210.08740665208455,213.92788736036198,247.3200188362474,266.2547565801265,255.2507404374831,259.1725316360026,294.8833901863552,285.53542857834907,282.2580407875059,313.80144837088153,349.77684909225314,352.16166742089507,359.8311596061774,375.7776238983944
171.38162248921032,196.53574250975868,206.99727431583892,193.6177229580347,210.44273989700395,214.35315275423815,247.92010431111657,266.9919352200505,256.05729737341403,259.9755275264412,295.89804519582935,286.4746220054016,283.2419849034798,315.1316661464,351.4357941872557,353.89687929289687,361.6930209686035,377.7466845338174
171.5489188773829,196.74278411563,207.27545503507554,193.89132678885932,210.79497680888142,214.7751665517639,248.51634125206746,267.72502460837063,256.8599652036767,260.77447918380375,296.9084064033907,287.40959901772516,284.22203281674155,316.4579549476632,353.0912583338702,355.6289454616697,363.5522351571876,379.71287705761114
171.71415377290802,196.94738133938318,207.55077588008882,194.16222333053707,211.1441432086906,215.19395225425708,249.10874965612317,268.4540398513027,257.6587509184941,261.56939497036285,297.9144745817099,288.3403641640531,285.1981843113056,317.7802907013621,354.7431968355044,357.3578140106516,365.40873983281904,381.67613124050774
171.87735232251208,197.1495627274885,207.82326552592394,194.43043865722507,211.49026470578468,215.60953262291008,249.69734951607063,269.17899609946596,258.45366154349205,262.3602835250457,298.9162509400977,289.26692198142405,286.1704393469554,319.0986496479091,356.3915652400219,359.0834334204491,367.2624730798268,383.63637729187724
172.0385394147869,197.3493565256931,208.09295237578505,194.6959986166881,211.83336669685463,216.02193028939135,250.28216098536075,269.8999085457034,259.2447043501692,263.1471543074419,299.91373665685103,290.18927737492,287.1387980850258,320.4130085874486,358.03631974776897,360.8057526403155,369.1133734374141,385.5935459188376
172.19773962402013,197.5467905937688,208.3598645634301,194.9589288167013,212.17347443558018,216.43116773679162,250.8632042736818,270.6167924235184,260.0318866219906,263.93001399366796,300.9069333683484,291.10743523483296,288.1032608833317,321.72334449622906,359.67741702189255,362.52472113212775,370.96137983397773,387.5475683089768
172.3549772315369,197.7418924909635,208.6240299429279,195.21925463299343,212.5106129646164,216.83726736330786,251.440499450285,271.3296630056842,260.8152158981668,264.7088741011257,301.8958428345477,292.02140077311094,289.0638282816327,323.0296349357807,361.3148141434978,364.24028879690843,372.80643161019606,389.49837613708064
172.5102762295117,197.93468949328394,208.8854761171573,195.4770012112515,212.84480713700236,217.24025140141003,252.0140656196594,272.0385356038784,261.5947001748905,265.4837425339125,302.88046675579994,292.9311793180178,290.020501005696,324.33185790026516,362.94846786517974,365.95240600889593,374.64846808653016,391.4459016641018
172.66366027661036,198.1252085407521,209.14423042239298,195.73219345022952,213.17608160901648,217.64014196641668,252.58391997430067,272.74342556201344,262.37034618842495,266.25462778249675,303.8608075686762,293.8367763748303,290.9732799634197,325.62999173197096,364.5783378279667,367.66102359819536,376.48743081860323,393.39007765715917
172.81515280830064,198.31347628245481,209.4003199334797,195.9848560222179,213.5044608469061,218.03696105632415,253.15008335793107,273.4443482601107,263.1421630531853,267.0215400988138,304.8368674943812,294.7381976256162,291.9221662394113,326.9240151860363,366.2043808388609,369.3660927761498,378.3232636286997,395.33083742546035
172.96477695851416,198.49951904680285,209.65377146688917,196.2350133987916,213.8299691404655,218.43073051570792,253.71257881833378,274.1413191128593,263.91015804496226,267.7844896747838,305.80864915035534,295.6354493823936,292.8671611095775,328.21390742562596,367.8265577626006,371.06756539666986,380.1559010452238,397.2681147820364
173.11255558445896,198.6833628517203,209.90461157365087,196.48268981513132,214.1526305877003,218.82147198702418,254.27142531601913,274.8343535636924,264.6743386691139,268.54348555368097,306.7761553608466,296.528536170478,293.80826602485774,329.499648021231,369.44482945951114,372.7653937422665,381.98528704736003,399.2018441031965
173.25851127042745,198.86503346048613,210.15286655784215,196.7279092847325,214.4724691009484,219.2092070949434,254.8266413755037,275.5234670890742,265.43471407672234,269.29853735656684,307.7393892016487,297.4174656816933,294.7454826138024,330.7812169536878,371.05915110276567,374.45953059055387,383.8113642953129,401.13196037352714
173.40266630458657,199.0445563336415,210.39856247284894,196.97069560129688,214.78950841782398,219.59395750291708,255.37824662288313,276.2086751875696,266.1912930685539,270.0496550232348,308.6983537907853,298.30224358400335,295.67881268096625,332.05859460462483,372.6694854609533,376.14992921963994,385.6340755491665,403.0583991291086
173.5450427210472,199.2219565714752,210.641725120195,197.2110723305939,215.10377209006077,219.97574438751838,255.92626052572572,276.8899933870391,266.9440836286234,270.7968485393295,309.6530525310305,299.18287633019577,296.6082582020586,333.33176176772474,374.2757934992469,377.8365432796545,387.4533640505093,404.9810964889026
173.6856623042808,199.39725906275862,210.88238005381385,197.44906281670433,215.41528348055658,220.35458897536398,256.47070255748474,277.5674372517853,267.6930943113134,271.5401280044815,310.60348901136354,300.05937080490696,297.53382132879165,334.6006997041396,375.8780366267888,379.51932705532533,389.2691734608209,406.8999890702896
173.82454656806053,199.57048838785448,211.1205525765311,197.68469020914785,215.72406577565226,220.7305125578985,257.0115928039852,278.2410223638208,268.43833388730604,272.2795036561446,311.54966701866164,300.93173364869483,298.4555043833841,335.86539017805876,377.4761768255594,381.1982353306456,391.08144793827296,408.8150141531638
173.96171676863247,199.74166883346572,211.35626774920848,197.91797743465193,216.03014198216005,221.10353599728353,257.5489501558129,278.91076431862575,269.1798112081424,273.0149857928518,312.49159053044207,301.79997179339614,299.373309857064,337.12581482682276,379.07017634543,382.8732233837261,392.890132165249,410.72610963377645
174.09719389743339,199.91082440326264,211.58955039602128,198.14894720852107,216.33353494101112,221.47368036639958,258.0827921132231,279.5766787427216,269.91753521568273,273.7465848611669,313.4292637172807,302.6640923243516,300.28724040881195,338.38195627679,380.659998149079,384.5442470104496,394.69517133515217,412.6332139987723
174.23099867350646,200.07797883394244,211.82042509934615,198.37762203645354,216.63426730588645,221.84096596995752,258.6131380666211,280.23878127896523,270.6515149999759,274.47431216158765,314.3626910728565,303.5241024565824,301.19729886082246,339.6337973162899,382.2456056879309,386.21126246581764,396.4965111582952,414.5362663524965
174.36315160581248,200.2431555830713,212.04891620458017,198.60402421283771,216.9323615521362,222.2054140003962,259.14000982762514,280.89708759077206,271.38175970577913,275.1981761950806,315.2918769201096,304.38000957468296,302.1034881981666,340.8813207937744,383.8269628637117,387.8742264988532,398.29409787676457,416.43520628484816
174.49367294119278,200.40637784890254,212.2750478179895,198.82817582123533,217.22783998389372,222.56704404004898,259.6634265901015,281.55161335690957,272.1082786473096,275.9181898830632,316.2168257683504,305.23182120571494,303.00581157378804,342.124510628773,385.4040340891536,389.53309649499033,400.08787834926176,418.3299741662434
